Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;90.2078;28.6936;15.5579;9.4896;3579.58;5.40123;0;0;2.11563e-63;0.01;0;5.52431;102;0;-1-1;-1
1280;779;-90.1704;6.46079;34.6123;8.51386;2585.05;4.84083;0;0;2.11563e-63;0.01;0;4.42118;102;0;-1-1;-1
1280;780;-79.6627;-40.2668;31.9046;10.0218;4216.26;5.71019;0;0;2.11563e-63;0.01;0;5.32646;102;0;-1-1;-1
1280;781;-81.2589;-23.4247;32.1197;9.50749;3599.87;5.42444;0;0;2.11563e-63;0.01;0;3.64733;102;0;-1-1;-1
1280;782;-78.2864;-3.7536;31.6418;9.41878;3500.03;5.36726;0;0;2.11563e-63;0.01;0;6.15734;102;0;-1-1;-1
1280;783;-76.415;12.2133;30.796;8.89718;2950.17;5.05588;0;0;2.11563e-63;0.01;0;7.08372;102;0;-1-1;-1
1280;784;-77.2579;28.6434;30.0894;9.60001;3705.99;5.47275;0;0;2.11563e-63;0.01;0;6.31155;102;0;-1-1;-1
1280;785;-80.0186;44.6205;27.6995;8.66645;2726.54;4.95276;0;0;2.11563e-63;0.01;0;3.78412;102;0;-1-1;-1
1280;786;-66.1119;-68.474;31.6084;9.63437;3745.92;5.47668;0;0;2.11563e-63;0.01;0;4.26422;102;0;-1-1;-1
1280;787;-66.4403;-51.4359;31.7574;9.86538;4021.89;5.6213;0;0;2.11563e-63;0.01;0;6.3428;102;0;-1-1;-1
1280;788;-64.9868;-29.3059;33.0585;10.1482;4377.84;5.76032;0;0;2.11563e-63;0.01;0;6.21392;102;0;-1-1;-1
1280;789;-64.3163;-12.4837;31.327;8.65425;2715.04;4.92932;0;0;2.11563e-63;0.01;0;6.09385;102;0;-1-1;-1
1280;790;-63.6713;3.76124;30.0991;9.08048;3136.28;5.17032;0;0;2.11563e-63;0.01;0;7.1821;102;0;-1-1;-1
1280;791;-63.0099;20.1508;30.242;8.56515;2632.05;4.88234;0;0;2.11563e-63;0.01;0;7.00461;102;0;-1-1;-1
1280;792;-62.5498;35.9667;30.0617;8.7298;2786.77;4.9797;0;0;2.11563e-63;0.01;0;6.77292;102;0;-1-1;-1
1280;793;-65.1777;51.9561;30.8986;10.0363;4234.54;5.71093;0;0;2.11563e-63;0.01;0;5.34315;102;0;-1-1;-1
1280;794;-50.6148;-77.0661;32.3026;10.3002;4577.48;5.85989;0;0;2.11563e-63;0.01;0;4.16154;102;0;-1-1;-1
1280;795;-51.55;-59.7905;31.6025;9.62025;3729.48;5.474;0;0;2.11563e-63;0.01;0;7.45086;102;0;-1-1;-1
1280;796;-52.078;-41.8441;29.8556;9.87546;4034.23;5.61703;0;0;2.11563e-63;0.01;0;7.14694;102;0;-1-1;-1
1280;797;-50.4807;-20.6189;30.9153;8.57622;2642.26;4.87145;0;0;2.11563e-63;0.01;0;5.1516;102;0;-1-1;-1
1280;798;-49.7283;-4.56897;30.6887;9.83427;3983.96;5.60568;0;0;2.11563e-63;0.01;0;6.76114;102;0;-1-1;-1
1280;799;-49.5697;12.1027;29.7769;8.58648;2651.76;4.89339;0;0;2.11563e-63;0.01;0;6.69281;102;0;-1-1;-1
1280;800;-49.1312;28.3721;30.2125;8.57175;2638.13;4.86661;0;0;2.11563e-63;0.01;0;6.85089;102;0;-1-1;-1
1280;801;-49.5113;44.6163;30.0899;8.54205;2610.81;4.85504;0;0;2.11563e-63;0.01;0;6.22212;102;0;-1-1;-1
1280;802;-50.3494;60.1461;30.2132;8.51374;2584.93;4.84278;0;0;2.11563e-63;0.01;0;5.87135;102;0;-1-1;-1
1280;803;-34.4883;-84.7235;32.2394;10.2784;4548.47;5.87212;0;0;2.11563e-63;0.01;0;4.16649;102;0;-1-1;-1
1280;804;-36.9014;-67.8831;30.4064;8.55366;2621.47;4.85306;0;0;2.11563e-63;0.01;0;6.95365;102;0;-1-1;-1
1280;805;-37.0478;-51.4669;31.7014;9.97671;4159.59;5.6819;0;0;2.11563e-63;0.01;0;7.05479;102;0;-1-1;-1
1280;806;-35.91;-32.6157;30.0688;10.4165;4734.28;5.92656;0;0;2.11563e-63;0.01;0;6.51975;102;0;-1-1;-1
1280;807;-36.1377;-13.606;30.9748;8.95649;3009.56;5.09379;0;0;2.11563e-63;0.01;0;6.94317;102;0;-1-1;-1
1280;808;-35.6255;3.49562;30.3562;8.91195;2964.88;5.08119;0;0;2.11563e-63;0.01;0;6.75057;102;0;-1-1;-1
1280;809;-34.7785;20.2159;30.0238;9.11546;3172.66;5.1854;0;0;2.11563e-63;0.01;0;6.98183;102;0;-1-1;-1
1280;810;-35.3308;37.4033;30.7528;9.75419;3887.43;5.56216;0;0;2.11563e-63;0.01;0;6.62591;102;0;-1-1;-1
1280;811;-35.7147;54.1058;29.8079;9.05873;3113.8;5.16136;0;0;2.11563e-63;0.01;0;6.4171;102;0;-1-1;-1
1280;812;-35.688;70.158;29.7488;8.5729;2639.19;4.87366;0;0;2.11563e-63;0.01;0;5.23365;102;0;-1-1;-1
1280;813;-17.1008;-91.0944;31.8525;10.0403;4239.61;5.70899;0;0;2.11563e-63;0.01;0;3.53407;102;0;-1-1;-1
1280;814;-20.6894;-75.6675;29.7125;8.59476;2659.44;4.88842;0;0;2.11563e-63;0.01;0;6.45859;102;0;-1-1;-1
1280;815;-22.9914;-60.5617;31.373;8.76103;2816.79;4.9949;0;0;2.11563e-63;0.01;0;7.07789;102;0;-1-1;-1
1280;816;-22.8279;-44.1942;32.3283;8.73113;2788.04;4.97159;0;0;2.11563e-63;0.01;0;7.0473;102;0;-1-1;-1
1280;817;-22.8844;-21.4213;31.6769;8.59664;2661.19;4.89554;0;0;2.11563e-63;0.01;0;6.34007;102;0;-1-1;-1
1280;818;-21.7708;-5.42104;31.0966;9.60621;3713.17;5.45989;0;0;2.11563e-63;0.01;0;6.56739;102;0;-1-1;-1
1280;819;-20.12;11.8243;30.2315;9.02335;3077.45;5.15002;0;0;2.11563e-63;0.01;0;5.42653;102;0;-1-1;-1
1280;820;-19.7173;29.2373;30.0346;9.52531;3620.15;5.41341;0;0;2.11563e-63;0.01;0;5.73945;102;0;-1-1;-1
1280;821;-21.2435;46.5844;30.1046;9.35725;3431.89;5.33732;0;0;2.11563e-63;0.01;0;6.54557;102;0;-1-1;-1
1280;822;-22.272;63.0575;29.7451;8.70984;2767.7;4.95954;0;0;2.11563e-63;0.01;0;6.80994;102;0;-1-1;-1
1280;823;-22.395;79.7307;31.7636;10.1546;4386.09;5.76383;0;0;2.11563e-63;0.01;0;5.87948;102;0;-1-1;-1
1280;824;0.755913;-86.7525;34.0105;10.4256;4746.74;5.9321;0;0;2.11563e-63;0.01;0;5.44658;102;0;-1-1;-1
1280;825;-7.88441;-67.3455;30.6873;9.26493;3331.31;5.27761;0;0;2.11563e-63;0.01;0;6.51731;102;0;-1-1;-1
1280;826;-9.2248;-52.137;36.1651;9.31473;3385.32;5.30448;0;0;2.11563e-63;0.01;0;6.04949;102;0;-1-1;-1
1280;827;-9.12834;-38.3846;29.0118;8.60332;2667.4;4.89301;0;0;2.11563e-63;0.01;0;3.85828;102;0;-1-1;-1
1280;828;-4.11161;-23.6332;41.5502;8.33784;2428.01;4.76099;0;0;2.64454e-63;0.01;0;3.59267;102;0;-1-1;-1
1280;829;-6.32716;1.58741;30.4811;9.32183;3393.06;5.31114;0;0;2.11563e-63;0.01;0;5.51452;102;0;-1-1;-1
1280;830;-1.40894;18.3454;33.3368;10.2312;4486.15;5.82145;0;0;2.11563e-63;0.01;0;5.62989;102;0;-1-1;-1
1280;831;-6.64478;40.3274;29.2153;9.24511;3309.97;5.2634;0;0;2.11563e-63;0.01;0;4.39532;102;0;-1-1;-1
1280;832;-8.84747;56.3583;33.2531;8.64595;2707.24;4.91817;0;0;2.11563e-63;0.01;0;5.44822;102;0;-1-1;-1
1280;833;-8.75426;71.3607;30.1031;8.85723;2910.6;5.06747;0;0;2.11563e-63;0.01;0;6.15469;102;0;-1-1;-1
1280;834;-7.45755;86.9223;30.9708;8.80968;2863.98;5.01586;0;0;2.11563e-63;0.01;0;4.22114;102;0;-1-1;-1
1280;835;14.9217;-95.2131;30.2644;8.90776;2960.7;5.07579;0;0;2.11563e-63;0.01;0;3.87657;102;0;-1-1;-1
1280;836;14.3959;-81.4047;24.4115;8.34592;2435.07;4.73558;0;0;2.11563e-63;0.01;0;7.72985;102;0;-1-1;-1
1280;837;12.0004;-58.2256;32.1842;8.94553;2998.52;5.10069;0;0;2.11563e-63;0.01;0;6.012;102;0;-1-1;-1
1280;838;11.9906;-41.974;31.1787;10.1809;4420.23;5.79918;0;0;2.11563e-63;0.01;0;5.92968;102;0;-1-1;-1
1280;839;13.0811;-25.0496;29.531;9.05481;3109.75;5.1458;0;0;2.11563e-63;0.01;0;5.28326;102;0;-1-1;-1
1280;840;12.6521;-6.81075;31.1358;10.0804;4290.6;5.73552;0;0;2.11563e-63;0.01;0;4.60711;102;0;-1-1;-1
1280;841;13.7306;10.3295;31.2028;9.24281;3307.5;5.27181;0;0;2.11563e-63;0.01;0;5.33539;102;0;-1-1;-1
1280;842;13.3021;27.413;32.5712;9.42078;3502.27;5.36708;0;0;2.11563e-63;0.01;0;6.58768;102;0;-1-1;-1
1280;843;11.4447;44.6703;32.8154;10.4304;4753.25;5.94512;0;0;2.11563e-63;0.01;0;6.48936;102;0;-1-1;-1
1280;844;13.9829;61.267;32.7551;8.72743;2784.51;4.96736;0;0;2.11563e-63;0.01;0;6.52796;102;0;-1-1;-1
1280;845;10.4777;76.5481;30.0046;9.57519;3677.31;5.45986;0;0;2.11563e-63;0.01;0;5.4438;102;0;-1-1;-1
1280;846;29.5518;-86.6264;29.0727;10.0952;4309.62;5.73477;0;0;2.11563e-63;0.01;0;5.25012;102;0;-1-1;-1
1280;847;24.3991;-68.9352;30.855;9.97204;4153.75;5.67355;0;0;2.11563e-63;0.01;0;6.81949;102;0;-1-1;-1
1280;848;26.1058;-51.6295;31.6636;9.01312;3067.01;5.14102;0;0;2.11563e-63;0.01;0;5.836;102;0;-1-1;-1
1280;849;27.8276;-33.9277;30.4313;10.3554;4651.45;5.88304;0;0;2.11563e-63;0.01;0;6.6541;102;0;-1-1;-1
1280;850;27.3643;-16.009;30.9616;10.2062;4453.3;5.80197;0;0;2.11563e-63;0.01;0;7.3642;102;0;-1-1;-1
1280;851;28.0719;1.89543;30.5853;9.09136;3147.57;5.17659;0;0;2.11563e-63;0.01;0;6.37544;102;0;-1-1;-1
1280;852;27.5431;18.6822;31.9228;9.18864;3249.69;5.21858;0;0;2.11563e-63;0.01;0;6.78205;102;0;-1-1;-1
1280;853;27.3917;35.9078;32.9467;9.48863;3578.49;5.40913;0;0;2.11563e-63;0.01;0;7.0062;102;0;-1-1;-1
1280;854;27.5018;52.929;31.966;10.0504;4252.48;5.70764;0;0;2.11563e-63;0.01;0;7.0159;102;0;-1-1;-1
1280;855;26.8183;70.5192;31.2909;8.85917;2912.51;5.04748;0;0;2.11563e-63;0.01;0;6.56006;102;0;-1-1;-1
1280;856;23.956;86.2197;29.6309;9.50649;3598.73;5.40166;0;0;2.11563e-63;0.01;0;3.63692;102;0;-1-1;-1
1280;857;40.2377;-73.9795;28.5978;8.57964;2645.43;4.87376;0;0;2.11563e-63;0.01;0;4.86659;102;0;-1-1;-1
1280;858;40.9043;-57.8734;30.3193;9.69207;3813.62;5.52281;0;0;2.11563e-63;0.01;0;6.6002;102;0;-1-1;-1
1280;859;42.5191;-41.0162;33.3179;8.59891;2663.29;4.88016;0;0;2.11563e-63;0.01;0;5.78374;102;0;-1-1;-1
1280;860;41.9984;-24.504;31.9083;8.56516;2632.06;4.86586;0;0;2.11563e-63;0.01;0;6.71085;102;0;-1-1;-1
1280;861;41.7933;-7.2069;31.3746;9.23474;3298.85;5.24457;0;0;2.11563e-63;0.01;0;6.57262;102;0;-1-1;-1
1280;862;41.9358;10.6996;32.1585;8.72171;2779.03;4.95658;0;0;2.11563e-63;0.01;0;6.15798;102;0;-1-1;-1
1280;863;41.9486;27.3881;33.0115;9.99798;4186.25;5.69197;0;0;2.11563e-63;0.01;0;7.16053;102;0;-1-1;-1
1280;864;42.2363;44.7946;32.2908;9.86507;4021.51;5.61826;0;0;2.11563e-63;0.01;0;7.39801;102;0;-1-1;-1
1280;865;42.2623;62.5198;31.2819;9.82071;3967.5;5.59032;0;0;2.11563e-63;0.01;0;7.32011;102;0;-1-1;-1
1280;866;40.654;80.3842;30.0176;10.1737;4410.82;5.78971;0;0;2.11563e-63;0.01;0;5.19494;102;0;-1-1;-1
1280;867;54.8665;-67.3187;28.8562;9.29751;3366.58;5.29155;0;0;2.11563e-63;0.01;0;6.13475;102;0;-1-1;-1
1280;868;55.5901;-50.295;30.8351;9.55988;3659.7;5.43791;0;0;2.11563e-63;0.01;0;6.56374;102;0;-1-1;-1
1280;869;56.0082;-32.5893;30.8362;9.64737;3761.1;5.50022;0;0;2.11563e-63;0.01;0;6.74456;102;0;-1-1;-1
1280;870;56.344;-15.5939;30.8241;10.041;4240.5;5.7122;0;0;2.11563e-63;0.01;0;7.50923;102;0;-1-1;-1
1280;871;56.5401;2.0983;31.4553;10.1701;4406.24;5.79352;0;0;2.11563e-63;0.01;0;7.21244;102;0;-1-1;-1
1280;872;56.9793;19.2628;32.1973;9.04164;3096.21;5.15748;0;0;2.11563e-63;0.01;0;6.97645;102;0;-1-1;-1
1280;873;56.414;35.9113;32.7323;9.10811;3165;5.19103;0;0;2.11563e-63;0.01;0;6.80803;102;0;-1-1;-1
1280;874;56.9826;53.0373;30.7861;9.64739;3761.13;5.48387;0;0;2.11563e-63;0.01;0;6.78162;102;0;-1-1;-1
1280;875;55.7846;72.37;30.7865;9.30899;3379.06;5.30539;0;0;2.11563e-63;0.01;0;4.05984;102;0;-1-1;-1
1280;876;68.9192;-59.0979;28.925;8.95678;3009.85;5.10348;0;0;2.11563e-63;0.01;0;4.27422;102;0;-1-1;-1
1280;877;70.6075;-41.6678;30.9505;9.4785;3567.03;5.38063;0;0;2.11563e-63;0.01;0;5.72614;102;0;-1-1;-1
1280;878;70.7588;-24.1769;30.4078;9.24876;3313.9;5.25956;0;0;2.11563e-63;0.01;0;7.2457;102;0;-1-1;-1
1280;879;71.4042;-6.79539;30.0459;9.96496;4144.92;5.66814;0;0;2.11563e-63;0.01;0;6.74754;102;0;-1-1;-1
1280;880;71.5533;11.1633;31.0529;9.07526;3130.88;5.17137;0;0;2.11563e-63;0.01;0;6.52665;102;0;-1-1;-1
1280;881;70.7507;27.1822;31.3766;8.78836;2843.23;5.00788;0;0;2.11563e-63;0.01;0;6.9542;102;0;-1-1;-1
1280;882;70.365;43.3786;29.1504;9.27418;3341.3;5.28832;0;0;2.11563e-63;0.01;0;6.42974;102;0;-1-1;-1
1280;883;73.106;60.4652;30.9113;10.0767;4285.91;5.72266;0;0;2.11563e-63;0.01;0;3.88667;102;0;-1-1;-1
1280;884;85.5658;-31.9244;32.1927;9.99996;4188.73;5.68549;0;0;2.11563e-63;0.01;0;3.67681;102;0;-1-1;-1
1280;885;85.0932;-15.1262;30.1896;8.89152;2944.53;5.07185;0;0;2.11563e-63;0.01;0;4.95396;102;0;-1-1;-1
1280;886;86.8738;2.59;30.2751;10.2004;4445.71;5.78755;0;0;2.11563e-63;0.01;0;4.68272;102;0;-1-1;-1
1280;887;85.2101;19.8296;29.4871;8.83418;2887.94;5.03242;0;0;2.11563e-63;0.01;0;4.98559;102;0;-1-1;-1
1280;888;84.0987;35.669;28.6115;9.11753;3174.83;5.19381;0;0;2.11563e-63;0.01;0;4.50009;102;0;-1-1;-1
1280;889;-87.2076;-3.49662;46.7725;9.90281;4067.84;5.64094;0;0;2.11563e-63;0.01;0;3.0193;102;0;-1-1;-1
1280;890;-86.8838;20.1914;38.6054;8.33685;2427.14;4.74749;0;0;2.64454e-63;0.01;0;3.95821;102;0;-1-1;-1
1280;891;-76.1274;-51.1266;46.6987;10.5447;4911.21;6.00601;0;0;2.11563e-63;0.01;0;2.33008;102;0;-1-1;-1
1280;892;-74.9946;-31.2098;45.3782;8.58688;2652.13;4.89217;0;0;2.11563e-63;0.01;0;3.74181;102;0;-1-1;-1
1280;893;-73.5764;-14.1776;44.7231;10.001;4190.09;5.69748;0;0;2.11563e-63;0.01;0;5.68754;102;0;-1-1;-1
1280;894;-72.4211;4.01608;44.2915;9.07335;3128.9;5.16579;0;0;2.11563e-63;0.01;0;6.21863;102;0;-1-1;-1
1280;895;-72.0118;19.9363;43.5035;8.78497;2839.94;5.00891;0;0;2.11563e-63;0.01;0;5.3809;102;0;-1-1;-1
1280;896;-72.9016;40.1711;41.3797;9.37011;3446.06;5.32673;0;0;2.11563e-63;0.01;0;4.05195;102;0;-1-1;-1
1280;897;-60.2335;-59.0733;45.4007;9.08001;3135.79;5.16998;0;0;2.11563e-63;0.01;0;4.63414;102;0;-1-1;-1
1280;898;-61.2782;-41.6454;44.9724;9.34756;3421.23;5.32262;0;0;2.11563e-63;0.01;0;5.89846;102;0;-1-1;-1
1280;899;-58.4759;-19.6248;44.1544;8.64038;2702.01;4.9103;0;0;2.11563e-63;0.01;0;6.83409;102;0;-1-1;-1
1280;900;-58.8982;-4.41752;44.334;9.69693;3819.36;5.51194;0;0;2.11563e-63;0.01;0;7.53139;102;0;-1-1;-1
1280;901;-58.7703;11.7126;42.9352;8.7888;2843.66;5.00523;0;0;2.11563e-63;0.01;0;6.97096;102;0;-1-1;-1
1280;902;-58.774;28.1189;42.7606;8.59691;2661.44;4.884;0;0;2.11563e-63;0.01;0;6.68736;102;0;-1-1;-1
1280;903;-57.8655;43.7051;43.166;8.59968;2664.01;4.89611;0;0;2.11563e-63;0.01;0;6.24655;102;0;-1-1;-1
1280;904;-58.8028;60.1005;43.5433;8.89653;2949.52;5.07474;0;0;2.11563e-63;0.01;0;3.19092;102;0;-1-1;-1
1280;905;-44.0453;-66.1043;44.1725;8.84074;2894.37;5.03702;0;0;2.11563e-63;0.01;0;5.60733;102;0;-1-1;-1
1280;906;-46.8597;-50.2207;45.2583;9.25771;3323.53;5.2701;0;0;2.11563e-63;0.01;0;6.51626;102;0;-1-1;-1
1280;907;-47.2793;-31.0415;43.681;10.2905;4564.61;5.8634;0;0;2.11563e-63;0.01;0;6.65003;102;0;-1-1;-1
1280;908;-44.7159;-13.164;44.2175;8.65206;2712.99;4.9171;0;0;2.11563e-63;0.01;0;7.09612;102;0;-1-1;-1
1280;909;-44.4157;2.89834;44.4986;8.75708;2812.98;4.98135;0;0;2.11563e-63;0.01;0;6.83073;102;0;-1-1;-1
1280;910;-44.7231;19.6812;43.8274;10.4357;4760.55;5.94387;0;0;2.11563e-63;0.01;0;7.79856;102;0;-1-1;-1
1280;911;-44.8706;36.0022;44.2112;8.64044;2702.07;4.91794;0;0;2.11563e-63;0.01;0;6.72284;102;0;-1-1;-1
1280;912;-44.0997;52.7331;44.2162;10.2374;4494.2;5.84032;0;0;2.11563e-63;0.01;0;6.23238;102;0;-1-1;-1
1280;913;-45.9687;71.0751;42.024;10.0872;4299.31;5.74307;0;0;2.11563e-63;0.01;0;3.50406;102;0;-1-1;-1
1280;914;-28.5685;-72.3805;42.5142;9.15772;3217;5.21494;0;0;2.11563e-63;0.01;0;5.93544;102;0;-1-1;-1
1280;915;-31.0775;-57.5223;44.8909;8.6813;2740.58;4.94205;0;0;2.11563e-63;0.01;0;7.23136;102;0;-1-1;-1
1280;916;-32.874;-40.9318;45.2618;9.79194;3932.74;5.56373;0;0;2.11563e-63;0.01;0;6.29777;102;0;-1-1;-1
1280;917;-32.157;-22.3124;43.702;8.62442;2687.06;4.91439;0;0;2.11563e-63;0.01;0;5.70468;102;0;-1-1;-1
1280;918;-31.06;-5.58465;44.3858;8.62388;2686.56;4.90152;0;0;2.11563e-63;0.01;0;6.05846;102;0;-1-1;-1
1280;919;-29.7135;10.9376;43.813;10.028;4224.04;5.70012;0;0;2.11563e-63;0.01;0;6.80788;102;0;-1-1;-1
1280;920;-29.0606;28.502;44.3482;10.2835;4555.21;5.84291;0;0;2.11563e-63;0.01;0;7.32662;102;0;-1-1;-1
1280;921;-28.083;46.0379;45.2884;9.37898;3455.85;5.3384;0;0;2.11563e-63;0.01;0;6.26287;102;0;-1-1;-1
1280;922;-31.2846;62.3625;42.2133;8.30747;2401.57;4.71706;0;0;2.64454e-63;0.01;0;6.29138;102;0;-1-1;-1
1280;923;-30.2049;77.1395;46.7787;9.24803;3313.11;5.26402;0;0;2.11563e-63;0.01;0;3.84045;102;0;-1-1;-1
1280;924;-11.8583;-78.1045;42.7562;9.06876;3124.15;5.15658;0;0;2.11563e-63;0.01;0;5.25566;102;0;-1-1;-1
1280;925;-15.8315;-63.4192;44.6045;8.70246;2760.67;4.96875;0;0;2.11563e-63;0.01;0;7.53878;102;0;-1-1;-1
1280;926;-8.27269;-54.1362;53.3901;8.34691;2435.93;4.74111;0;0;2.11563e-63;0.01;0;5.62723;102;0;-1-1;-1
1280;927;-17.8106;-32.536;43.1683;10.1459;4374.82;5.77393;0;0;2.11563e-63;0.01;0;4.83449;102;0;-1-1;-1
1280;928;-17.094;-14.6513;46.1691;10.1142;4333.94;5.74995;0;0;2.11563e-63;0.01;0;6.50615;102;0;-1-1;-1
1280;929;-14.9428;2.42212;44.8396;9.6058;3712.7;5.47817;0;0;2.11563e-63;0.01;0;6.88427;102;0;-1-1;-1
1280;930;-13.3811;19.5297;46.0522;10.0801;4290.25;5.73049;0;0;2.11563e-63;0.01;0;6.84876;102;0;-1-1;-1
1280;931;-13.8595;36.5095;44.57;9.00821;3062;5.12097;0;0;2.11563e-63;0.01;0;5.99417;102;0;-1-1;-1
1280;932;-12.564;51.7504;47.8151;9.13463;3192.72;5.20556;0;0;2.11563e-63;0.01;0;5.94808;102;0;-1-1;-1
1280;933;-15.7133;67.8505;44.8463;10.337;4626.69;5.87522;0;0;2.11563e-63;0.01;0;5.92931;102;0;-1-1;-1
1280;934;-15.1756;85.0872;45.084;8.55051;2618.57;4.86409;0;0;2.11563e-63;0.01;0;2.45608;102;0;-1-1;-1
1280;935;4.10692;-77.0473;47.2758;8.58988;2654.91;4.88131;0;0;2.11563e-63;0.01;0;4.91205;102;0;-1-1;-1
1280;936;0.70065;-62.131;43.2981;9.11066;3167.66;5.20066;0;0;2.11563e-63;0.01;0;7.14477;102;0;-1-1;-1
1280;937;3.12367;-45.5871;46.1957;9.52493;3619.71;5.43509;0;0;2.11563e-63;0.01;0;4.81853;102;0;-1-1;-1
1280;938;2.62598;-19.2311;54.7152;9.53023;3625.76;5.42988;0;0;2.11563e-63;0.01;0;4.37507;102;0;-1-1;-1
1280;939;-0.602991;-7.8547;43.1079;9.55956;3659.34;5.4313;0;0;2.11563e-63;0.01;0;5.21923;102;0;-1-1;-1
1280;940;1.10331;8.61344;47.4839;9.61958;3728.7;5.49031;0;0;2.11563e-63;0.01;0;5.6777;102;0;-1-1;-1
1280;941;2.24975;27.3384;47.3194;8.62346;2686.17;4.89667;0;0;2.11563e-63;0.01;0;4.8017;102;0;-1-1;-1
1280;942;1.12386;43.2885;46.745;8.70607;2764.1;4.96617;0;0;2.11563e-63;0.01;0;5.59355;102;0;-1-1;-1
1280;943;2.63867;59.4807;45.0185;9.0733;3128.84;5.16928;0;0;2.11563e-63;0.01;0;6.10454;102;0;-1-1;-1
1280;944;-0.402559;77.2167;43.5167;10.2187;4469.73;5.81039;0;0;2.11563e-63;0.01;0;4.62522;102;0;-1-1;-1
1280;945;17.1158;-81.9734;39.3768;9.00889;3062.69;5.11935;0;0;2.11563e-63;0.01;0;5.51333;102;0;-1-1;-1
1280;946;15.9549;-67.0467;45.4405;9.22239;3285.64;5.25045;0;0;2.11563e-63;0.01;0;6.43559;102;0;-1-1;-1
1280;947;17.4989;-51.5253;45.0173;8.67661;2736.14;4.93804;0;0;2.11563e-63;0.01;0;6.05182;102;0;-1-1;-1
1280;948;15.0576;-31.7111;45.4878;10.44;4766.42;5.94299;0;0;2.11563e-63;0.01;0;6.0195;102;0;-1-1;-1
1280;949;16.98;-14.2991;46.5615;9.31417;3384.71;5.29268;0;0;2.11563e-63;0.01;0;6.23235;102;0;-1-1;-1
1280;950;17.2399;2.50753;49.019;8.59192;2656.8;4.89755;0;0;2.11563e-63;0.01;0;5.63115;102;0;-1-1;-1
1280;951;16.296;18.4308;45.568;9.66878;3786.2;5.49131;0;0;2.11563e-63;0.01;0;6.74207;102;0;-1-1;-1
1280;952;18.0733;36.4034;46.2609;8.67741;2736.9;4.93618;0;0;2.11563e-63;0.01;0;6.44359;102;0;-1-1;-1
1280;953;17.7964;52.7344;46.1213;9.2462;3311.15;5.26583;0;0;2.11563e-63;0.01;0;6.59076;102;0;-1-1;-1
1280;954;16.0981;70.6829;45.2603;9.60662;3713.64;5.46123;0;0;2.11563e-63;0.01;0;5.27385;102;0;-1-1;-1
1280;955;32.6987;-76.8835;42.5564;9.0902;3146.36;5.19028;0;0;2.11563e-63;0.01;0;3.96901;102;0;-1-1;-1
1280;956;31.368;-60.1915;44.9569;9.78115;3919.74;5.57651;0;0;2.11563e-63;0.01;0;5.76417;102;0;-1-1;-1
1280;957;31.0332;-42.31;46.0606;9.94832;4124.18;5.6516;0;0;2.11563e-63;0.01;0;7.06531;102;0;-1-1;-1
1280;958;31.4083;-24.623;45.6678;10.1022;4318.49;5.74685;0;0;2.11563e-63;0.01;0;7.29817;102;0;-1-1;-1
1280;959;31.7833;-6.83747;44.8907;9.68136;3801;5.4916;0;0;2.11563e-63;0.01;0;7.13489;102;0;-1-1;-1
1280;960;31.5909;9.66574;45.2554;9.57299;3674.78;5.44358;0;0;2.11563e-63;0.01;0;6.34984;102;0;-1-1;-1
1280;961;31.4132;27.2372;50.2312;9.88391;4044.6;5.61839;0;0;2.11563e-63;0.01;0;6.90155;102;0;-1-1;-1
1280;962;32.1476;44.8869;46.2197;9.00888;3062.67;5.12598;0;0;2.11563e-63;0.01;0;7.08984;102;0;-1-1;-1
1280;963;31.7659;62.5569;45.4059;10.146;4374.92;5.77475;0;0;2.11563e-63;0.01;0;7.50765;102;0;-1-1;-1
1280;964;30.5768;79.63;44.3783;9.54097;3638.03;5.43472;0;0;2.11563e-63;0.01;0;4.23825;102;0;-1-1;-1
1280;965;45.8482;-67.8518;41.8636;8.67184;2731.64;4.94891;0;0;2.11563e-63;0.01;0;4.41556;102;0;-1-1;-1
1280;966;46.6018;-51.4112;46.1987;10.4281;4750.13;5.94278;0;0;2.11563e-63;0.01;0;6.10043;102;0;-1-1;-1
1280;967;46.4428;-31.8692;45.1046;8.6384;2700.16;4.89739;0;0;2.11563e-63;0.01;0;6.37569;102;0;-1-1;-1
1280;968;46.3892;-15.7983;45.0267;9.40401;3483.6;5.33675;0;0;2.11563e-63;0.01;0;7.16302;102;0;-1-1;-1
1280;969;46.7064;1.13387;44.8277;8.57648;2642.51;4.88053;0;0;2.11563e-63;0.01;0;6.17664;102;0;-1-1;-1
1280;970;47.0616;18.5953;47.0232;10.2226;4474.77;5.8179;0;0;2.11563e-63;0.01;0;6.88129;102;0;-1-1;-1
1280;971;46.8098;36.4718;46.8768;9.56948;3670.74;5.45052;0;0;2.11563e-63;0.01;0;7.10664;102;0;-1-1;-1
1280;972;47.0425;53.8471;45.9158;9.76983;3906.16;5.56981;0;0;2.11563e-63;0.01;0;6.03753;102;0;-1-1;-1
1280;973;46.4308;72.1979;45.1525;9.84208;3993.46;5.59765;0;0;2.11563e-63;0.01;0;4.17345;102;0;-1-1;-1
1280;974;60.35;-60.5666;42.4254;8.86272;2916.01;5.05269;0;0;2.11563e-63;0.01;0;3.96688;102;0;-1-1;-1
