Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.0291;2.52;36.0609;10.768;5229.89;6.33179;0;0;1.63322e-28;0.01;0;7.48;102;0;-1-1;-1
560;791;-72.5305;21.0782;35.5004;10.1795;4418.41;5.98294;0;0;1.63322e-28;0.01;0;6.42082;102;0;-1-1;-1
560;792;-72.1728;40.5656;35.5086;10.3099;4590.39;6.0641;0;0;1.63322e-28;0.01;0;6.45482;102;0;-1-1;-1
560;793;-74.8595;59.4748;36.5324;11.9481;7144.63;7.02401;0;0;1.63322e-28;0.01;0;5.93704;102;0;-1-1;-1
560;794;-58.0036;-87.0819;38.42;12.1642;7539.52;7.14441;0;0;1.63322e-28;0.01;0;4.85883;102;0;-1-1;-1
560;795;-57.923;-67.2446;37.5282;11.4057;6215.19;6.70697;0;0;1.63322e-28;0.01;0;6.95389;102;0;-1-1;-1
560;796;-58.6945;-45.647;36.1039;11.7005;6709.71;6.87275;0;0;1.63322e-28;0.01;0;6.9954;102;0;-1-1;-1
560;797;-57.2593;-26.1272;37.7844;10.1944;4437.81;5.98698;0;0;1.63322e-28;0.01;0;6.77327;102;0;-1-1;-1
560;798;-55.9041;-7.19749;36.0023;11.6474;6618.72;6.8466;0;0;1.63322e-28;0.01;0;6.94428;102;0;-1-1;-1
560;799;-56.376;11.8377;35.3572;10.2027;4448.64;5.9958;0;0;1.63322e-28;0.01;0;6.2234;102;0;-1-1;-1
560;800;-56.586;31.1501;35.3119;10.1745;4411.89;5.96879;0;0;1.63322e-28;0.01;0;6.94594;102;0;-1-1;-1
560;801;-56.9044;50.8918;36.2481;10.1926;4435.51;5.98464;0;0;1.63322e-28;0.01;0;6.92368;102;0;-1-1;-1
560;802;-57.0999;69.1575;36.1683;10.2232;4475.56;6.00432;0;0;1.63322e-28;0.01;0;6.08208;102;0;-1-1;-1
560;803;-39.4131;-97.0848;38.3009;12.2454;7691.41;7.20512;0;0;1.63322e-28;0.01;0;4.37844;102;0;-1-1;-1
560;804;-40.1237;-75.6743;36.9327;10.1891;4430.99;5.97965;0;0;1.63322e-28;0.01;0;6.45223;102;0;-1-1;-1
560;805;-40.112;-56.1717;37.2451;11.7934;6870.78;6.9319;0;0;1.63322e-28;0.01;0;7.51459;102;0;-1-1;-1
560;806;-40.2503;-35.6254;35.8019;12.3164;7826.05;7.23288;0;0;1.63322e-28;0.01;0;7.05699;102;0;-1-1;-1
560;807;-39.7637;-17.6341;36.0812;10.644;5051.28;6.25483;0;0;1.63322e-28;0.01;0;6.25252;102;0;-1-1;-1
560;808;-39.4911;1.85426;36.0841;10.5798;4960.44;6.2227;0;0;1.63322e-28;0.01;0;7.31187;102;0;-1-1;-1
560;809;-39.797;21.2647;35.0207;10.7961;5270.92;6.3442;0;0;1.63322e-28;0.01;0;6.88763;102;0;-1-1;-1
560;810;-40.5236;41.8054;36.463;11.6009;6539.86;6.82101;0;0;1.63322e-28;0.01;0;7.0284;102;0;-1-1;-1
560;811;-39.7999;61.4814;36.431;10.8013;5278.55;6.35105;0;0;1.63322e-28;0.01;0;7.10357;102;0;-1-1;-1
560;812;-41.0764;79.8174;34.8892;10.2222;4474.2;6.00279;0;0;1.63322e-28;0.01;0;5.78354;102;0;-1-1;-1
560;813;-19.9971;-104.377;37.8301;11.8762;7016.43;6.97534;0;0;1.63322e-28;0.01;0;3.11544;102;0;-1-1;-1
560;814;-23.4523;-84.7894;36.6812;10.207;4454.4;5.99889;0;0;1.63322e-28;0.01;0;6.66316;102;0;-1-1;-1
560;815;-23.6613;-66.3959;36.654;10.3731;4675.32;6.10323;0;0;1.63322e-28;0.01;0;6.69884;102;0;-1-1;-1
560;816;-23.2507;-45.7934;36.1342;10.3577;4654.61;6.08775;0;0;1.63322e-28;0.01;0;6.76366;102;0;-1-1;-1
560;817;-22.6487;-27.2005;35.2341;10.2211;4472.88;6.00213;0;0;1.63322e-28;0.01;0;6.80071;102;0;-1-1;-1
560;818;-22.8323;-8.4415;36.4241;11.3192;6074.86;6.65012;0;0;1.63322e-28;0.01;0;6.73082;102;0;-1-1;-1
560;819;-22.8207;11.899;36.3049;10.7578;5215.12;6.32731;0;0;1.63322e-28;0.01;0;6.22231;102;0;-1-1;-1
560;820;-22.7925;31.6098;36.4736;11.3972;6201.32;6.69063;0;0;1.63322e-28;0.01;0;6.96013;102;0;-1-1;-1
560;821;-22.9942;51.038;36.8687;11.0967;5723.61;6.52495;0;0;1.63322e-28;0.01;0;6.87863;102;0;-1-1;-1
560;822;-23.0936;70.3416;36.6937;10.3566;4653.01;6.09103;0;0;1.63322e-28;0.01;0;5.74114;102;0;-1-1;-1
560;823;-24.0168;89.5775;37.6524;12.0661;7358.57;7.08307;0;0;1.63322e-28;0.01;0;5.1332;102;0;-1-1;-1
560;824;-0.286689;-97.0295;39.2115;12.3474;7885.2;7.25319;0;0;1.63322e-28;0.01;0;4.47431;102;0;-1-1;-1
560;825;-7.59642;-75.8769;36.1968;10.9656;5523.2;6.44485;0;0;1.63322e-28;0.01;0;6.17455;102;0;-1-1;-1
560;826;-6.60957;-56.6999;37.3687;10.9862;5554.28;6.46328;0;0;1.63322e-28;0.01;0;5.95018;102;0;-1-1;-1
560;827;-7.18771;-38.0249;35.0983;10.2021;4447.98;5.99184;0;0;1.63322e-28;0.01;0;5.63927;102;0;-1-1;-1
560;828;-3.56419;-23.5349;43.3854;9.90773;4073.91;5.82545;0;0;2.04152e-28;0.01;0;5.65191;102;0;-1-1;-1
560;829;-5.34451;2.52106;36.4691;11.1707;5838.92;6.56747;0;0;1.63322e-28;0.01;0;6.33157;102;0;-1-1;-1
560;830;-5.00031;22.0899;36.9824;12.1354;7486.07;7.13091;0;0;1.63322e-28;0.01;0;5.97264;102;0;-1-1;-1
560;831;-5.73797;42.0825;37.0797;11.0147;5597.66;6.47316;0;0;1.63322e-28;0.01;0;5.26564;102;0;-1-1;-1
560;832;-6.57811;60.8666;37.3533;10.2708;4538.38;6.03172;0;0;1.63322e-28;0.01;0;5.96763;102;0;-1-1;-1
560;833;-6.66218;79.9963;37.1841;10.4916;4837.37;6.17882;0;0;1.63322e-28;0.01;0;5.33746;102;0;-1-1;-1
560;834;-6.7692;98.8429;35.9471;10.3567;4653.17;6.08877;0;0;1.63322e-28;0.01;0;4.41964;102;0;-1-1;-1
560;835;15.6845;-108.639;35.7588;10.5316;4893.02;6.19445;0;0;1.63322e-28;0.01;0;3.91877;102;0;-1-1;-1
560;836;17.1629;-92.2803;28.9712;9.94242;4116.85;5.83449;0;0;1.63322e-28;0.01;0;7.22253;102;0;-1-1;-1
560;837;12.1697;-64.9992;35.2724;10.5867;4970.13;6.23224;0;0;1.63322e-28;0.01;0;5.26687;102;0;-1-1;-1
560;838;11.4369;-46.6506;36.7088;12.0949;7411.35;7.10056;0;0;1.63322e-28;0.01;0;6.37795;102;0;-1-1;-1
560;839;11.8527;-27.0911;35.3972;10.7457;5197.47;6.31652;0;0;1.63322e-28;0.01;0;6.43204;102;0;-1-1;-1
560;840;11.3906;-7.0719;36.2167;11.9045;7066.77;6.98984;0;0;1.63322e-28;0.01;0;5.60919;102;0;-1-1;-1
560;841;12.4236;10.7908;36.3725;10.9362;5478.79;6.42864;0;0;1.63322e-28;0.01;0;5.97297;102;0;-1-1;-1
560;842;12.4768;30.789;37.2808;11.1805;5854.2;6.57436;0;0;1.63322e-28;0.01;0;7.00838;102;0;-1-1;-1
560;843;10.1221;51.1645;37.242;12.2864;7769.05;7.21836;0;0;1.63322e-28;0.01;0;5.89664;102;0;-1-1;-1
560;844;12.8477;70.584;37.1266;10.4232;4743.44;6.13017;0;0;1.63322e-28;0.01;0;5.58078;102;0;-1-1;-1
560;845;12.2403;89.8113;36.1954;11.3649;6148.69;6.68132;0;0;1.63322e-28;0.01;0;5.1268;102;0;-1-1;-1
560;846;33.6509;-99.9793;35.608;11.9838;7209.02;7.03836;0;0;1.63322e-28;0.01;0;4.64118;102;0;-1-1;-1
560;847;27.558;-76.8422;36.6558;11.8144;6907.5;6.94408;0;0;1.63322e-28;0.01;0;6.4211;102;0;-1-1;-1
560;848;28.9961;-56.5665;35.9008;10.7261;5169.07;6.31031;0;0;1.63322e-28;0.01;0;7.1792;102;0;-1-1;-1
560;849;29.7199;-36.5547;35.7322;12.2487;7697.57;7.19428;0;0;1.63322e-28;0.01;0;6.94782;102;0;-1-1;-1
560;850;29.3645;-18.6799;36.1737;12.1555;7523.37;7.13398;0;0;1.63322e-28;0.01;0;6.9841;102;0;-1-1;-1
560;851;29.44;1.59131;35.9932;10.7716;5235.11;6.33139;0;0;1.63322e-28;0.01;0;7.24359;102;0;-1-1;-1
560;852;29.2284;20.5384;36.5665;10.8929;5413.96;6.40014;0;0;1.63322e-28;0.01;0;6.26749;102;0;-1-1;-1
560;853;28.89;40.7118;37.5674;11.2543;5970.96;6.61375;0;0;1.63322e-28;0.01;0;6.26012;102;0;-1-1;-1
560;854;28.9681;60.6269;36.4825;11.9492;7146.7;7.01689;0;0;1.63322e-28;0.01;0;7.7024;102;0;-1-1;-1
560;855;29.1645;80.4288;36.1141;10.5112;4864.54;6.17752;0;0;1.63322e-28;0.01;0;6.6718;102;0;-1-1;-1
560;856;29.0354;100.817;35.5721;11.2598;5979.79;6.61433;0;0;1.63322e-28;0.01;0;3.79762;102;0;-1-1;-1
560;857;45.3443;-84.6963;34.7142;10.2067;4453.99;5.99441;0;0;1.63322e-28;0.01;0;5.80459;102;0;-1-1;-1
560;858;45.7608;-65.9283;36.0071;11.488;6350.73;6.75113;0;0;1.63322e-28;0.01;0;6.87434;102;0;-1-1;-1
560;859;46.9515;-46.799;36.8986;10.2045;4451.05;5.98736;0;0;1.63322e-28;0.01;0;6.10078;102;0;-1-1;-1
560;860;47.1445;-27.7877;37.736;10.2094;4457.45;5.99552;0;0;1.63322e-28;0.01;0;7.16715;102;0;-1-1;-1
560;861;46.2731;-8.36637;36.971;10.9879;5556.94;6.45436;0;0;1.63322e-28;0.01;0;6.87953;102;0;-1-1;-1
560;862;45.947;11.3117;36.882;10.35;4644.23;6.07839;0;0;1.63322e-28;0.01;0;6.52892;102;0;-1-1;-1
560;863;46.4777;30.7371;37.1361;11.82;6917.45;6.94135;0;0;1.63322e-28;0.01;0;7.01354;102;0;-1-1;-1
560;864;46.3541;50.7592;36.8645;11.7453;6787.02;6.90246;0;0;1.63322e-28;0.01;0;6.99399;102;0;-1-1;-1
560;865;46.6758;71.1451;35.9229;11.7168;6737.83;6.88225;0;0;1.63322e-28;0.01;0;6.97939;102;0;-1-1;-1
560;866;46.9765;91.5866;34.5214;12.0404;7311.58;7.08027;0;0;1.63322e-28;0.01;0;5.74575;102;0;-1-1;-1
560;867;62.2844;-77.0487;34.3476;10.9359;5478.38;6.43258;0;0;1.63322e-28;0.01;0;6.17263;102;0;-1-1;-1
560;868;63.4244;-57.1334;36.6193;11.3727;6161.47;6.69107;0;0;1.63322e-28;0.01;0;7.45928;102;0;-1-1;-1
560;869;63.6596;-37.065;36.9921;11.4524;6291.9;6.73797;0;0;1.63322e-28;0.01;0;6.80586;102;0;-1-1;-1
560;870;63.9273;-18.1492;37.1705;11.9542;7155.64;7.02558;0;0;1.63322e-28;0.01;0;7.10835;102;0;-1-1;-1
560;871;63.452;2.2201;37.6986;12.0744;7373.67;7.09639;0;0;1.63322e-28;0.01;0;7.83753;102;0;-1-1;-1
560;872;64.5153;21.5672;37.0099;10.7748;5239.83;6.34092;0;0;1.63322e-28;0.01;0;6.76991;102;0;-1-1;-1
560;873;63.7317;41.2801;36.8464;10.7954;5269.94;6.34893;0;0;1.63322e-28;0.01;0;6.64687;102;0;-1-1;-1
560;874;64.0105;60.5693;36.1877;11.5074;6382.87;6.75965;0;0;1.63322e-28;0.01;0;7.64209;102;0;-1-1;-1
560;875;64.5283;80.6441;36.9206;11.066;5676.26;6.50443;0;0;1.63322e-28;0.01;0;4.78033;102;0;-1-1;-1
560;876;79.1992;-67.6565;33.842;10.6248;5024.01;6.25201;0;0;1.63322e-28;0.01;0;3.72246;102;0;-1-1;-1
560;877;81.2508;-47.1758;36.9746;11.2109;5902.15;6.5854;0;0;1.63322e-28;0.01;0;4.9634;102;0;-1-1;-1
560;878;81.2556;-27.5077;37.3039;10.9722;5533.17;6.44526;0;0;1.63322e-28;0.01;0;6.73532;102;0;-1-1;-1
560;879;81.5303;-7.68665;36.5932;11.8303;6935.52;6.95284;0;0;1.63322e-28;0.01;0;6.2992;102;0;-1-1;-1
560;880;81.6672;12.0217;36.6778;10.7675;5229.22;6.32968;0;0;1.63322e-28;0.01;0;6.0756;102;0;-1-1;-1
560;881;81.1088;30.6242;36.3665;10.4062;4720.21;6.12025;0;0;1.63322e-28;0.01;0;7.31185;102;0;-1-1;-1
560;882;80.5956;49.1668;33.8625;10.985;5552.54;6.45858;0;0;1.63322e-28;0.01;0;6.57872;102;0;-1-1;-1
560;883;82.3194;69.2926;35.9007;11.9139;7083.55;6.99279;0;0;1.63322e-28;0.01;0;4.41036;102;0;-1-1;-1
560;884;100.231;-35.6624;38.5253;11.8849;7031.88;6.98374;0;0;1.63322e-28;0.01;0;1.81849;102;0;-1-1;-1
560;885;97.951;-17.916;35.9738;10.5566;4927.94;6.21142;0;0;1.63322e-28;0.01;0;4.37709;102;0;-1-1;-1
560;886;99.6344;2.24825;37.1882;12.1244;7465.73;7.11588;0;0;1.63322e-28;0.01;0;4.22176;102;0;-1-1;-1
560;887;98.0311;22.1068;35.3145;10.5046;4855.41;6.18244;0;0;1.63322e-28;0.01;0;4.43441;102;0;-1-1;-1
560;888;97.3656;40.2272;33.8193;10.7972;5272.62;6.34758;0;0;1.63322e-28;0.01;0;3.76379;102;0;-1-1;-1
560;889;-101.084;-7.27662;56.2468;11.7999;6882.18;6.93531;0;0;1.63322e-28;0.01;0;1.82099;102;0;-1-1;-1
560;890;-100.543;20.9106;46.7396;9.94076;4114.79;5.84458;0;0;2.04152e-28;0.01;0;3.91361;102;0;-1-1;-1
560;891;-86.5193;-57.7998;55.0599;12.5677;8314.83;7.38717;0;0;1.63322e-28;0.01;0;1.75167;102;0;-1-1;-1
560;892;-87.1949;-37.7514;54.4451;10.237;4493.7;6.01345;0;0;1.63322e-28;0.01;0;3.38292;102;0;-1-1;-1
560;893;-83.6984;-18.5119;53.5536;11.9006;7059.76;6.99406;0;0;1.63322e-28;0.01;0;5.15022;102;0;-1-1;-1
560;894;-83.7247;2.48679;52.4109;10.7223;5163.53;6.30093;0;0;1.63322e-28;0.01;0;6.26795;102;0;-1-1;-1
560;895;-83.0679;21.429;51.4003;10.4955;4842.81;6.17438;0;0;1.63322e-28;0.01;0;5.75651;102;0;-1-1;-1
560;896;-84.7799;45.2683;48.6524;11.1529;5810.98;6.54532;0;0;1.63322e-28;0.01;0;4.092;102;0;-1-1;-1
560;897;-68.6716;-67.6037;53.5546;10.7347;5181.58;6.3142;0;0;1.63322e-28;0.01;0;3.87003;102;0;-1-1;-1
560;898;-69.4302;-45.1644;53.4852;11.174;5844.01;6.5699;0;0;1.63322e-28;0.01;0;5.5694;102;0;-1-1;-1
560;899;-66.3164;-25.515;52.9512;10.2639;4529.22;6.02734;0;0;1.63322e-28;0.01;0;7.08559;102;0;-1-1;-1
560;900;-67.1268;-6.74047;52.5164;11.493;6359.05;6.75065;0;0;1.63322e-28;0.01;0;6.99611;102;0;-1-1;-1
560;901;-67.0338;11.8133;51.1585;10.4256;4746.66;6.1257;0;0;1.63322e-28;0.01;0;6.49431;102;0;-1-1;-1
560;902;-67.5106;30.9272;50.3788;10.1885;4430.16;5.98264;0;0;1.63322e-28;0.01;0;6.94848;102;0;-1-1;-1
560;903;-67.1471;49.8884;51.3377;10.2003;4445.53;5.99755;0;0;1.63322e-28;0.01;0;6.29307;102;0;-1-1;-1
560;904;-67.8269;68.9605;51.8458;10.507;4858.78;6.18241;0;0;1.63322e-28;0.01;0;3.24255;102;0;-1-1;-1
560;905;-49.5596;-75.5016;52.8134;10.5418;4907.22;6.20207;0;0;1.63322e-28;0.01;0;5.12122;102;0;-1-1;-1
560;906;-53.0394;-56.6704;52.9865;10.9956;5568.55;6.47082;0;0;1.63322e-28;0.01;0;5.72651;102;0;-1-1;-1
560;907;-50.5863;-36.9629;53.7741;12.2202;7644;7.18403;0;0;1.63322e-28;0.01;0;4.67302;102;0;-1-1;-1
560;908;-50.6643;-16.3261;52.4825;10.2322;4487.35;6.01137;0;0;1.63322e-28;0.01;0;5.42326;102;0;-1-1;-1
560;909;-50.4754;2.36925;52.2577;10.4044;4717.86;6.11881;0;0;1.63322e-28;0.01;0;5.88992;102;0;-1-1;-1
560;910;-50.1152;21.9245;51.3386;12.3711;7930.68;7.26625;0;0;1.63322e-28;0.01;0;5.67274;102;0;-1-1;-1
560;911;-52.1739;40.9392;52.0557;10.2964;4572.42;6.0528;0;0;1.63322e-28;0.01;0;5.35898;102;0;-1-1;-1
560;912;-50.1249;61.0673;53.6358;12.179;7566.95;7.16096;0;0;1.63322e-28;0.01;0;5.67606;102;0;-1-1;-1
560;913;-53.0651;82.0786;50.1734;11.896;7051.67;6.98824;0;0;1.63322e-28;0.01;0;3.61392;102;0;-1-1;-1
560;914;-32.8349;-84.2044;52.4971;10.9076;5436.03;6.41247;0;0;1.63322e-28;0.01;0;5.60271;102;0;-1-1;-1
560;915;-33.8157;-65.8896;52.2984;10.2918;4566.24;6.04946;0;0;1.63322e-28;0.01;0;6.21683;102;0;-1-1;-1
560;916;-34.7686;-45.0187;53.0537;11.6008;6539.6;6.81569;0;0;1.63322e-28;0.01;0;5.17173;102;0;-1-1;-1
560;917;-34.9952;-25.8194;51.836;10.2391;4496.48;6.01757;0;0;1.63322e-28;0.01;0;5.11211;102;0;-1-1;-1
560;918;-34.1977;-7.32045;52.2407;10.2148;4464.57;5.99651;0;0;1.63322e-28;0.01;0;5.27865;102;0;-1-1;-1
560;919;-34.9955;11.2496;52.1286;11.9681;7180.65;7.03051;0;0;1.63322e-28;0.01;0;5.71286;102;0;-1-1;-1
560;920;-35.0004;31.4903;52.5629;12.2665;7731.35;7.20406;0;0;1.63322e-28;0.01;0;6.51972;102;0;-1-1;-1
560;921;-33.8251;51.6549;53.0255;11.1068;5739.19;6.53141;0;0;1.63322e-28;0.01;0;4.86933;102;0;-1-1;-1
560;922;-35.3193;74.4429;49.8709;9.8645;4020.81;5.78786;0;0;2.04152e-28;0.01;0;5.53224;102;0;-1-1;-1
560;923;-33.8042;92.2306;55.7974;10.9762;5539.21;6.44738;0;0;1.63322e-28;0.01;0;2.39781;102;0;-1-1;-1
560;924;-15.0492;-91.517;52.3338;10.7091;5144.51;6.2959;0;0;1.63322e-28;0.01;0;4.54576;102;0;-1-1;-1
560;925;-17.0734;-73.3047;52.1442;10.3441;4636.29;6.08854;0;0;1.63322e-28;0.01;0;6.73447;102;0;-1-1;-1
560;926;-8.2552;-61.5586;62.3686;9.88856;4050.3;5.80547;0;0;1.63322e-28;0.01;0;6.33281;102;0;-1-1;-1
560;927;-16.9552;-35.3287;51.7863;12.0525;7333.68;7.0811;0;0;1.63322e-28;0.01;0;5.97986;102;0;-1-1;-1
560;928;-18.0611;-18.3045;53.827;11.9558;7158.47;7.02305;0;0;1.63322e-28;0.01;0;5.43574;102;0;-1-1;-1
560;929;-17.4262;1.9349;52.3992;11.4248;6246.46;6.71961;0;0;1.63322e-28;0.01;0;7.66728;102;0;-1-1;-1
560;930;-16.4394;21.9969;53.7062;12.0148;7265.07;7.05758;0;0;1.63322e-28;0.01;0;6.96131;102;0;-1-1;-1
560;931;-16.7804;40.9263;52.7901;10.6651;5081.39;6.26503;0;0;1.63322e-28;0.01;0;5.93311;102;0;-1-1;-1
560;932;-16.3655;59.9927;52.6989;10.8543;5356.71;6.38368;0;0;1.63322e-28;0.01;0;6.24422;102;0;-1-1;-1
560;933;-17.7348;79.7474;55.1087;12.2798;7756.51;7.21481;0;0;1.63322e-28;0.01;0;3.73583;102;0;-1-1;-1
560;934;-17.208;101.339;51.4633;10.2269;4480.49;6.00512;0;0;1.63322e-28;0.01;0;2.56912;102;0;-1-1;-1
560;935;2.42729;-85.5904;57.0476;10.1962;4440.2;5.98542;0;0;1.63322e-28;0.01;0;3.82551;102;0;-1-1;-1
560;936;2.48959;-68.3446;50.4101;10.8103;5291.74;6.35827;0;0;1.63322e-28;0.01;0;5.49638;102;0;-1-1;-1
560;937;-0.391003;-47.2225;53.6493;11.2891;6026.52;6.63877;0;0;1.63322e-28;0.01;0;5.47187;102;0;-1-1;-1
560;938;-0.491673;-26.4237;60.1948;11.3061;6053.84;6.64573;0;0;1.63322e-28;0.01;0;6.89619;102;0;-1-1;-1
560;939;-0.138337;-7.67342;53.021;11.3863;6183.46;6.685;0;0;1.63322e-28;0.01;0;6.33043;102;0;-1-1;-1
560;940;0.631348;11.0419;52.9049;11.324;6082.59;6.66453;0;0;1.63322e-28;0.01;0;6.85511;102;0;-1-1;-1
560;941;1.12873;31.9305;53.1841;10.2128;4461.97;5.99702;0;0;1.63322e-28;0.01;0;6.97207;102;0;-1-1;-1
560;942;-0.190292;50.5575;53.5223;10.2855;4557.93;6.05361;0;0;1.63322e-28;0.01;0;7.08799;102;0;-1-1;-1
560;943;0.507056;69.5321;52.4463;10.851;5351.84;6.38085;0;0;1.63322e-28;0.01;0;6.69345;102;0;-1-1;-1
560;944;-0.0929427;91.5171;52.8646;12.1304;7476.7;7.12372;0;0;1.63322e-28;0.01;0;4.20467;102;0;-1-1;-1
560;945;18.36;-93.3234;47.0604;10.6314;5033.37;6.24565;0;0;1.63322e-28;0.01;0;5.3782;102;0;-1-1;-1
560;946;19.0285;-76.5476;56.2027;10.9775;5541.07;6.45282;0;0;1.63322e-28;0.01;0;5.47031;102;0;-1-1;-1
560;947;17.8139;-57.0354;52.7083;10.2649;4530.51;6.02771;0;0;1.63322e-28;0.01;0;6.41963;102;0;-1-1;-1
560;948;16.9804;-36.2117;53.6714;12.3983;7983.17;7.28226;0;0;1.63322e-28;0.01;0;5.56076;102;0;-1-1;-1
560;949;17.1177;-18.0789;52.6434;11.0927;5717.43;6.51342;0;0;1.63322e-28;0.01;0;6.12651;102;0;-1-1;-1
560;950;17.3259;1.22296;53.0868;10.2;4445.23;6.002;0;0;1.63322e-28;0.01;0;7.17666;102;0;-1-1;-1
560;951;17.2695;20.6083;52.6967;11.4947;6361.82;6.75093;0;0;1.63322e-28;0.01;0;7.09793;102;0;-1-1;-1
560;952;17.4266;41.392;53.242;10.2278;4481.68;6.00962;0;0;1.63322e-28;0.01;0;6.47113;102;0;-1-1;-1
560;953;17.5767;60.0964;53.4905;10.9265;5464.23;6.42429;0;0;1.63322e-28;0.01;0;7.31164;102;0;-1-1;-1
560;954;17.1478;80.0545;52.9376;11.4476;6283.89;6.7279;0;0;1.63322e-28;0.01;0;6.25134;102;0;-1-1;-1
560;955;35.6977;-86.4145;51.2351;10.7863;5256.58;6.34917;0;0;1.63322e-28;0.01;0;4.27523;102;0;-1-1;-1
560;956;35.0591;-66.2491;52.8803;11.5656;6480.3;6.79825;0;0;1.63322e-28;0.01;0;5.42678;102;0;-1-1;-1
560;957;35.4318;-47.7311;52.4283;11.8292;6933.52;6.94539;0;0;1.63322e-28;0.01;0;6.24446;102;0;-1-1;-1
560;958;35.5749;-27.4477;53.7197;11.9919;7223.59;7.04284;0;0;1.63322e-28;0.01;0;7.28434;102;0;-1-1;-1
560;959;34.3565;-7.47223;52.7965;11.4228;6243.17;6.70355;0;0;1.63322e-28;0.01;0;6.81728;102;0;-1-1;-1
560;960;34.3967;10.6103;52.6674;11.3406;6109.38;6.65991;0;0;1.63322e-28;0.01;0;6.68694;102;0;-1-1;-1
560;961;34.4059;30.9227;57.48;11.7227;6747.91;6.88974;0;0;1.63322e-28;0.01;0;6.6872;102;0;-1-1;-1
560;962;34.4829;50.6544;53.3678;10.7094;5144.94;6.29351;0;0;1.63322e-28;0.01;0;6.60158;102;0;-1-1;-1
560;963;35.043;70.8277;53.0971;12.0193;7273.16;7.06222;0;0;1.63322e-28;0.01;0;6.38274;102;0;-1-1;-1
560;964;34.31;90.8725;52.0519;11.3857;6182.48;6.69353;0;0;1.63322e-28;0.01;0;4.27282;102;0;-1-1;-1
560;965;51.8101;-76.8036;50.1404;10.2559;4518.68;6.0354;0;0;1.63322e-28;0.01;0;4.44422;102;0;-1-1;-1
560;966;53.7559;-57.349;54.1008;12.3312;7854.33;7.24584;0;0;1.63322e-28;0.01;0;5.45295;102;0;-1-1;-1
560;967;52.3424;-37.3459;52.927;10.2348;4490.9;6.00529;0;0;1.63322e-28;0.01;0;6.02548;102;0;-1-1;-1
560;968;52.4972;-17.1378;53.4377;11.1294;5774.36;6.53986;0;0;1.63322e-28;0.01;0;5.60235;102;0;-1-1;-1
560;969;50.8224;1.58527;52.9684;10.206;4453.06;5.99492;0;0;1.63322e-28;0.01;0;6.2126;102;0;-1-1;-1
560;970;52.934;20.777;53.6361;12.1078;7434.98;7.11129;0;0;1.63322e-28;0.01;0;5.19553;102;0;-1-1;-1
560;971;52.2159;40.7121;53.4234;11.355;6132.65;6.67613;0;0;1.63322e-28;0.01;0;5.59621;102;0;-1-1;-1
560;972;52.7704;60.9503;53.2755;11.643;6611.18;6.84457;0;0;1.63322e-28;0.01;0;4.96472;102;0;-1-1;-1
560;973;52.666;81.9243;52.8069;11.7846;6855.44;6.91724;0;0;1.63322e-28;0.01;0;3.75238;102;0;-1-1;-1
560;974;69.3546;-69.5942;50.1907;10.522;4879.66;6.18663;0;0;1.63322e-28;0.01;0;3.73835;102;0;-1-1;-1
560;975;69.9991;-47.0538;53.1794;11.2906;6029;6.63957;0;0;1.63322e-28;0.01;0;4.28551;102;0;-1-1;-1
560;976;68.4683;-28.0412;52.6834;10.1967;4440.83;5.99339;0;0;1.63322e-28;0.01;0;5.84298;102;0;-1-1;-1
560;977;70.7129;-8.41051;54.9964;12.1775;7564.15;7.15076;0;0;1.63322e-28;0.01;0;4.48407;102;0;-1-1;-1
560;978;71.2175;11.5278;54.2336;11.8823;7027.33;6.98205;0;0;1.63322e-28;0.01;0;4.30358;102;0;-1-1;-1
560;979;70.4588;32.0115;52.8624;11.9319;7115.68;7.00951;0;0;1.63322e-28;0.01;0;5.7345;102;0;-1-1;-1
560;980;73.4628;52.5635;52.9396;12.206;7617.4;7.16941;0;0;1.63322e-28;0.01;0;4.22181;102;0;-1-1;-1
560;981;70.2947;70.4156;52.3588;10.9909;5561.48;6.46126;0;0;1.63322e-28;0.01;0;1.92846;102;0;-1-1;-1
560;982;86.3881;-37.1184;52.7167;10.3968;4707.5;6.11333;0;0;1.63322e-28;0.01;0;3.20394;102;0;-1-1;-1
560;983;87.7935;-17.8801;52.1794;10.257;4520.07;6.02356;0;0;1.63322e-28;0.01;0;3.77639;102;0;-1-1;-1
560;984;89.3067;1.40661;57.1922;11.8617;6990.85;6.9774;0;0;1.63322e-28;0.01;0;3.60709;102;0;-1-1;-1
560;985;88.9452;22.6992;53.164;12.0538;7335.98;7.08294;0;0;1.63322e-28;0.01;0;4.12222;102;0;-1-1;-1
560;986;83.36;38.6184;65.1298;9.87636;4035.33;5.80377;0;0;2.04152e-28;0.01;0;3.88743;102;0;-1-1;-1
560;987;-74.5982;-32.8638;66.678;10.2729;4541.2;6.04528;0;0;1.63322e-28;0.01;0;5.04901;102;0;-1-1;-1
560;988;-72.0925;-15.1257;69.5679;10.6562;5068.68;6.2606;0;0;1.63322e-28;0.01;0;5.46876;102;0;-1-1;-1
560;989;-71.7727;3.46662;67.5193;10.2361;4492.58;6.02378;0;0;1.63322e-28;0.01;0;5.59133;102;0;-1-1;-1
