Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.2702;-13.9076;34.8866;9.40456;3484.21;5.4407;0;0;5.87817e-46;0.01;0;6.43192;102;0;-1-1;-1
920;790;-68.9155;3.00911;32.9422;9.87069;4028.39;5.71192;0;0;5.87817e-46;0.01;0;6.8226;102;0;-1-1;-1
920;791;-68.6375;21.207;33.0332;9.32004;3391.11;5.39496;0;0;5.87817e-46;0.01;0;6.93502;102;0;-1-1;-1
920;792;-67.7104;38.5688;33.3161;9.47068;3558.21;5.48615;0;0;5.87817e-46;0.01;0;6.01087;102;0;-1-1;-1
920;793;-70.6851;55.207;33.252;10.93;5469.46;6.32214;0;0;5.87817e-46;0.01;0;5.55265;102;0;-1-1;-1
920;794;-54.5673;-81.8485;34.8536;11.1748;5845.36;6.46006;0;0;5.87817e-46;0.01;0;4.14691;102;0;-1-1;-1
920;795;-55.4538;-64.6346;34.608;10.4562;4788.59;6.0488;0;0;5.87817e-46;0.01;0;6.37616;102;0;-1-1;-1
920;796;-57.2446;-42.9617;32.6402;10.7304;5175.33;6.2028;0;0;5.87817e-46;0.01;0;7.36657;102;0;-1-1;-1
920;797;-54.5042;-24.3288;34.8456;9.33295;3405.22;5.39088;0;0;5.87817e-46;0.01;0;6.18055;102;0;-1-1;-1
920;798;-53.076;-6.67614;33.3175;10.6839;5108.37;6.18483;0;0;5.87817e-46;0.01;0;6.48937;102;0;-1-1;-1
920;799;-54.1486;13.0671;32.3728;9.34242;3415.6;5.40697;0;0;5.87817e-46;0.01;0;5.72501;102;0;-1-1;-1
920;800;-53.1506;30.18;33.124;9.32179;3393.02;5.38021;0;0;5.87817e-46;0.01;0;6.75371;102;0;-1-1;-1
920;801;-53.6976;48.4164;33.1532;9.31256;3382.95;5.38015;0;0;5.87817e-46;0.01;0;6.704;102;0;-1-1;-1
920;802;-54.7639;65.2551;32.9181;9.3098;3379.95;5.38144;0;0;5.87817e-46;0.01;0;5.89529;102;0;-1-1;-1
920;803;-37.4793;-91.0603;34.9747;11.1973;5880.62;6.49244;0;0;5.87817e-46;0.01;0;4.23706;102;0;-1-1;-1
920;804;-38.6744;-72.5399;32.5804;9.31798;3388.86;5.37724;0;0;5.87817e-46;0.01;0;6.51204;102;0;-1-1;-1
920;805;-39.2684;-54.4282;34.7878;10.8289;5319.17;6.26581;0;0;5.87817e-46;0.01;0;6.97102;102;0;-1-1;-1
920;806;-38.997;-35.0544;33.0035;11.3073;6055.7;6.53649;0;0;5.87817e-46;0.01;0;6.55529;102;0;-1-1;-1
920;807;-37.9179;-16.4083;33.1668;9.7457;3877.28;5.63449;0;0;5.87817e-46;0.01;0;6.08757;102;0;-1-1;-1
920;808;-36.9444;1.92162;33.3216;9.69217;3813.74;5.61305;0;0;5.87817e-46;0.01;0;6.43056;102;0;-1-1;-1
920;809;-37.5733;20.5463;32.9376;9.90277;4067.79;5.72596;0;0;5.87817e-46;0.01;0;6.28704;102;0;-1-1;-1
920;810;-38.1987;40.3368;33.7056;10.6176;5013.85;6.14839;0;0;5.87817e-46;0.01;0;6.65394;102;0;-1-1;-1
920;811;-38.3507;58.4358;33.1618;9.87228;4030.34;5.71456;0;0;5.87817e-46;0.01;0;7.02845;102;0;-1-1;-1
920;812;-38.5811;75.3388;32.72;9.34322;3416.48;5.39882;0;0;5.87817e-46;0.01;0;5.33599;102;0;-1-1;-1
920;813;-18.422;-98.5757;34.6031;10.9011;5426.2;6.3002;0;0;5.87817e-46;0.01;0;2.97357;102;0;-1-1;-1
920;814;-22.4329;-81.4795;32.3876;9.34931;3423.16;5.40589;0;0;5.87817e-46;0.01;0;5.83346;102;0;-1-1;-1
920;815;-23.2048;-62.9327;34.727;9.51635;3609.94;5.51208;0;0;5.87817e-46;0.01;0;6.45311;102;0;-1-1;-1
920;816;-23.1724;-44.9141;33.8367;9.49235;3582.7;5.4918;0;0;5.87817e-46;0.01;0;6.38633;102;0;-1-1;-1
920;817;-22.4522;-26.5066;32.9459;9.35647;3431.03;5.41104;0;0;5.87817e-46;0.01;0;6.34691;102;0;-1-1;-1
920;818;-21.9241;-8.13754;33.0544;10.4109;4726.59;6.01652;0;0;5.87817e-46;0.01;0;6.5741;102;0;-1-1;-1
920;819;-21.5014;11.9635;33.3141;9.83337;3982.87;5.69769;0;0;5.87817e-46;0.01;0;5.67691;102;0;-1-1;-1
920;820;-21.6517;31.0555;33.3497;10.398;4709.04;6.00635;0;0;5.87817e-46;0.01;0;6.26514;102;0;-1-1;-1
920;821;-22.4898;50.064;34.0608;10.1719;4408.55;5.8913;0;0;5.87817e-46;0.01;0;6.98907;102;0;-1-1;-1
920;822;-23.0487;68.009;33.1117;9.47927;3567.91;5.48608;0;0;5.87817e-46;0.01;0;5.91857;102;0;-1-1;-1
920;823;-23.536;85.8116;34.5995;11.0486;5649.46;6.37813;0;0;5.87817e-46;0.01;0;5.17884;102;0;-1-1;-1
920;824;0.624143;-93.4796;37.5241;11.3261;6085.96;6.54852;0;0;5.87817e-46;0.01;0;5.26589;102;0;-1-1;-1
920;825;-8.25558;-72.7258;34.4969;10.0619;4267.11;5.82238;0;0;5.87817e-46;0.01;0;6.26202;102;0;-1-1;-1
920;826;-7.54586;-54.5795;36.3535;10.0995;4315.03;5.84619;0;0;5.87817e-46;0.01;0;5.50067;102;0;-1-1;-1
920;827;-8.29696;-37.1805;32.901;9.35204;3426.16;5.40541;0;0;5.87817e-46;0.01;0;4.64953;102;0;-1-1;-1
920;828;-0.624682;-26.2923;43.1272;9.07208;3127.59;5.25694;0;0;7.34771e-46;0.01;0;5.02867;102;0;-1-1;-1
920;829;-5.50754;1.70109;33.3278;10.1829;4422.91;5.89394;0;0;5.87817e-46;0.01;0;5.74251;102;0;-1-1;-1
920;830;-3.15144;20.7033;34.6205;11.1229;5764.27;6.43203;0;0;5.87817e-46;0.01;0;5.41768;102;0;-1-1;-1
920;831;-6.67074;43.0577;33.0058;10.0718;4279.69;5.82625;0;0;5.87817e-46;0.01;0;4.81059;102;0;-1-1;-1
920;832;-8.26791;60.3627;35.5817;9.40656;3486.43;5.43723;0;0;5.87817e-46;0.01;0;5.55012;102;0;-1-1;-1
920;833;-8.27431;77.1927;34.7532;9.6225;3732.1;5.58591;0;0;5.87817e-46;0.01;0;6.02785;102;0;-1-1;-1
920;834;-7.2151;93.964;34.0609;9.53707;3633.58;5.51819;0;0;5.87817e-46;0.01;0;4.26762;102;0;-1-1;-1
920;835;15.7461;-102.884;33.2037;9.66898;3786.44;5.59802;0;0;5.87817e-46;0.01;0;3.91391;102;0;-1-1;-1
920;836;15.9679;-87.5249;27.2347;9.09183;3148.06;5.24677;0;0;5.87817e-46;0.01;0;6.85991;102;0;-1-1;-1
920;837;11.3729;-62.8578;33.2146;9.71453;3840.2;5.62871;0;0;5.87817e-46;0.01;0;5.67088;102;0;-1-1;-1
920;838;11.9945;-44.8424;34.1365;11.0762;5691.91;6.40551;0;0;5.87817e-46;0.01;0;6.04799;102;0;-1-1;-1
920;839;13.2571;-25.973;32.5026;9.84627;3998.56;5.69137;0;0;5.87817e-46;0.01;0;5.82338;102;0;-1-1;-1
920;840;12.9746;-6.61609;33.2102;10.9364;5479.11;6.32168;0;0;5.87817e-46;0.01;0;5.16987;102;0;-1-1;-1
920;841;13.5555;11.0972;34.1908;10.0363;4234.6;5.81178;0;0;5.87817e-46;0.01;0;5.67824;102;0;-1-1;-1
920;842;13.2995;29.5309;34.8328;10.2446;4503.76;5.92994;0;0;5.87817e-46;0.01;0;6.41065;102;0;-1-1;-1
920;843;11.1729;48.7242;35.6868;11.3025;6047.99;6.54094;0;0;5.87817e-46;0.01;0;6.01995;102;0;-1-1;-1
920;844;13.416;66.97;35.3845;9.51824;3612.09;5.50739;0;0;5.87817e-46;0.01;0;6.26872;102;0;-1-1;-1
920;845;11.3961;84.1311;33.7314;10.4125;4728.8;6.02907;0;0;5.87817e-46;0.01;0;5.27739;102;0;-1-1;-1
920;846;32.1118;-94.9116;32.1282;10.9794;5543.96;6.34235;0;0;5.87817e-46;0.01;0;4.99095;102;0;-1-1;-1
920;847;26.2271;-73.758;33.8064;10.8349;5328.04;6.26611;0;0;5.87817e-46;0.01;0;6.9158;102;0;-1-1;-1
920;848;27.0489;-55.3095;34.1176;9.81376;3959.09;5.68536;0;0;5.87817e-46;0.01;0;6.47831;102;0;-1-1;-1
920;849;29.384;-36.3339;32.6047;11.2431;5953.09;6.49513;0;0;5.87817e-46;0.01;0;6.49411;102;0;-1-1;-1
920;850;29.3705;-17.1205;33.0433;11.1165;5754.3;6.42146;0;0;5.87817e-46;0.01;0;6.82821;102;0;-1-1;-1
920;851;29.5163;2.11168;33.3627;9.87851;4037.97;5.71533;0;0;5.87817e-46;0.01;0;6.69726;102;0;-1-1;-1
920;852;29.059;20.0566;34.3072;9.98653;4171.89;5.76934;0;0;5.87817e-46;0.01;0;6.38367;102;0;-1-1;-1
920;853;28.6324;39.1813;34.5479;10.3152;4597.53;5.97083;0;0;5.87817e-46;0.01;0;5.67595;102;0;-1-1;-1
920;854;28.3921;58.0018;34.6703;10.9388;5482.78;6.31751;0;0;5.87817e-46;0.01;0;6.86359;102;0;-1-1;-1
920;855;28.3265;76.2473;34.0732;9.63236;3743.58;5.57425;0;0;5.87817e-46;0.01;0;7.15375;102;0;-1-1;-1
920;856;26.7294;93.6729;32.8211;10.3281;4614.82;5.96744;0;0;5.87817e-46;0.01;0;4.3293;102;0;-1-1;-1
920;857;42.683;-80.4333;31.0167;9.34048;3413.47;5.3955;0;0;5.87817e-46;0.01;0;4.97481;102;0;-1-1;-1
920;858;43.4179;-62.3113;32.9514;10.5332;4895.23;6.09578;0;0;5.87817e-46;0.01;0;6.38497;102;0;-1-1;-1
920;859;45.5686;-44.4377;35.4082;9.35043;3424.39;5.39615;0;0;5.87817e-46;0.01;0;5.88;102;0;-1-1;-1
920;860;45.384;-26.5523;34.7978;9.33319;3405.48;5.39127;0;0;5.87817e-46;0.01;0;6.54135;102;0;-1-1;-1
920;861;44.9178;-7.69112;34.1233;10.054;4256.99;5.80746;0;0;5.87817e-46;0.01;0;6.54496;102;0;-1-1;-1
920;862;44.7162;11.4924;34.4398;9.48378;3573.01;5.47936;0;0;5.87817e-46;0.01;0;6.12154;102;0;-1-1;-1
920;863;45.296;29.9819;34.4165;10.8524;5353.89;6.27546;0;0;5.87817e-46;0.01;0;6.59771;102;0;-1-1;-1
920;864;44.6866;48.7856;34.0889;10.7438;5194.75;6.216;0;0;5.87817e-46;0.01;0;6.54167;102;0;-1-1;-1
920;865;44.7469;67.7073;33.4625;10.7057;5139.59;6.19086;0;0;5.87817e-46;0.01;0;6.72085;102;0;-1-1;-1
920;866;44.1009;86.7821;32.4871;11.0485;5649.28;6.39191;0;0;5.87817e-46;0.01;0;5.09756;102;0;-1-1;-1
920;867;58.3711;-73.144;31.2594;10.0678;4274.57;5.82564;0;0;5.87817e-46;0.01;0;6.03258;102;0;-1-1;-1
920;868;60.2871;-54.3675;34.0096;10.4076;4722.1;6.02131;0;0;5.87817e-46;0.01;0;6.8897;102;0;-1-1;-1
920;869;60.4846;-35.3466;33.7456;10.4919;4837.88;6.07699;0;0;5.87817e-46;0.01;0;6.57756;102;0;-1-1;-1
920;870;60.8708;-16.9156;33.9383;10.9352;5477.36;6.32347;0;0;5.87817e-46;0.01;0;6.77819;102;0;-1-1;-1
920;871;60.8304;2.14094;34.36;11.0615;5669.26;6.40085;0;0;5.87817e-46;0.01;0;7.31872;102;0;-1-1;-1
920;872;61.4768;20.3777;34.4184;9.85109;4004.43;5.70797;0;0;5.87817e-46;0.01;0;6.9417;102;0;-1-1;-1
920;873;60.8367;39.9398;34.6448;9.89838;4062.38;5.73111;0;0;5.87817e-46;0.01;0;6.20521;102;0;-1-1;-1
920;874;61.0768;58.0742;33.2122;10.5154;4870.44;6.07679;0;0;5.87817e-46;0.01;0;6.70916;102;0;-1-1;-1
920;875;60.5182;76.7701;33.1025;10.131;4355.62;5.86409;0;0;5.87817e-46;0.01;0;4.86916;102;0;-1-1;-1
920;876;74.0635;-65.094;31.0252;9.73749;3867.49;5.63881;0;0;5.87817e-46;0.01;0;3.68498;102;0;-1-1;-1
920;877;76.4634;-44.2341;34.1762;10.2906;4564.75;5.9429;0;0;5.87817e-46;0.01;0;5.34609;102;0;-1-1;-1
920;878;76.8361;-25.6537;33.4149;10.0554;4258.78;5.81217;0;0;5.87817e-46;0.01;0;7.07563;102;0;-1-1;-1
920;879;77.1977;-6.92936;33.7049;10.8377;5332.12;6.26667;0;0;5.87817e-46;0.01;0;6.06672;102;0;-1-1;-1
920;880;77.34;12.0916;33.6044;9.86722;4024.14;5.71126;0;0;5.87817e-46;0.01;0;5.91729;102;0;-1-1;-1
920;881;76.7402;29.3891;33.8471;9.54637;3644.21;5.52692;0;0;5.87817e-46;0.01;0;6.84806;102;0;-1-1;-1
920;882;76.3341;47.5813;31.617;10.0757;4284.65;5.83438;0;0;5.87817e-46;0.01;0;6.22914;102;0;-1-1;-1
920;883;78.0588;66.6185;32.6219;10.9384;5482.17;6.31579;0;0;5.87817e-46;0.01;0;4.03752;102;0;-1-1;-1
920;884;92.8697;-34.3279;35.4942;10.8813;5396.68;6.28993;0;0;5.87817e-46;0.01;0;3.61883;102;0;-1-1;-1
920;885;92.1566;-16.0844;33.0353;9.67039;3788.09;5.60277;0;0;5.87817e-46;0.01;0;4.94317;102;0;-1-1;-1
920;886;93.993;2.91449;33.2371;11.1005;5729.53;6.40623;0;0;5.87817e-46;0.01;0;4.06419;102;0;-1-1;-1
920;887;92.4055;21.4566;32.4672;9.6151;3723.49;5.5678;0;0;5.87817e-46;0.01;0;4.87027;102;0;-1-1;-1
920;888;91.1214;38.6555;30.9812;9.90441;4069.82;5.73209;0;0;5.87817e-46;0.01;0;4.49956;102;0;-1-1;-1
920;889;-95.368;-5.78509;51.3385;10.7893;5260.99;6.24329;0;0;5.87817e-46;0.01;0;1.19268;102;0;-1-1;-1
920;890;-94.1915;21.0299;42.6284;9.08606;3142.06;5.25782;0;0;7.34771e-46;0.01;0;3.91907;102;0;-1-1;-1
920;891;-81.9813;-54.3589;51.7102;11.4897;6353.5;6.64856;0;0;5.87817e-46;0.01;0;2.89519;102;0;-1-1;-1
920;892;-82.3312;-35.6721;50.4678;9.35785;3432.56;5.41396;0;0;5.87817e-46;0.01;0;3.7333;102;0;-1-1;-1
920;893;-79.0281;-16.0696;49.5525;10.8888;5407.87;6.30101;0;0;5.87817e-46;0.01;0;4.87812;102;0;-1-1;-1
920;894;-78.4557;3.46479;48.4373;9.84678;3999.18;5.69601;0;0;5.87817e-46;0.01;0;5.26449;102;0;-1-1;-1
920;895;-78.1838;21.2871;47.3776;9.58268;3685.95;5.55028;0;0;5.87817e-46;0.01;0;5.50738;102;0;-1-1;-1
920;896;-79.7308;43.3928;44.9213;10.2034;4449.68;5.89398;0;0;5.87817e-46;0.01;0;3.8728;102;0;-1-1;-1
920;897;-65.8351;-64.9027;49.4265;9.85582;4010.21;5.70417;0;0;5.87817e-46;0.01;0;3.88176;102;0;-1-1;-1
920;898;-66.5419;-43.2161;49.4912;10.1993;4444.21;5.90188;0;0;5.87817e-46;0.01;0;5.31583;102;0;-1-1;-1
920;899;-62.7676;-22.3888;48.9236;9.40022;3479.39;5.43084;0;0;5.87817e-46;0.01;0;6.81717;102;0;-1-1;-1
920;900;-62.9222;-5.35715;48.6583;10.5379;4901.71;6.08945;0;0;5.87817e-46;0.01;0;6.68627;102;0;-1-1;-1
920;901;-64.2018;12.3315;46.9289;9.55472;3653.78;5.52745;0;0;5.87817e-46;0.01;0;5.96494;102;0;-1-1;-1
920;902;-63.3939;29.6679;46.9116;9.34219;3415.35;5.39625;0;0;5.87817e-46;0.01;0;6.76154;102;0;-1-1;-1
920;903;-63.0515;47.1683;47.1364;9.34899;3422.81;5.40958;0;0;5.87817e-46;0.01;0;6.22954;102;0;-1-1;-1
920;904;-64.8481;64.9536;46.9877;9.65191;3766.41;5.59217;0;0;5.87817e-46;0.01;0;3.17883;102;0;-1-1;-1
920;905;-46.0432;-70.7648;47.7628;9.63484;3746.47;5.57867;0;0;5.87817e-46;0.01;0;5.29834;102;0;-1-1;-1
920;906;-51.8783;-53.8264;49.2577;10.0706;4278.08;5.82931;0;0;5.87817e-46;0.01;0;5.80693;102;0;-1-1;-1
920;907;-49.9959;-35.0612;48.8337;11.1934;5874.62;6.47882;0;0;5.87817e-46;0.01;0;5.47237;102;0;-1-1;-1
920;908;-47.4111;-15.3124;48.1368;9.39298;3471.36;5.42796;0;0;5.87817e-46;0.01;0;6.36051;102;0;-1-1;-1
920;909;-46.3576;1.36272;48.5136;9.52748;3622.62;5.51102;0;0;5.87817e-46;0.01;0;6.12149;102;0;-1-1;-1
920;910;-48.3475;20.1852;47.8142;11.3424;6112.33;6.56087;0;0;5.87817e-46;0.01;0;7.34216;102;0;-1-1;-1
920;911;-48.8945;38.6552;48.0414;9.41374;3494.42;5.44571;0;0;5.87817e-46;0.01;0;6.22654;102;0;-1-1;-1
920;912;-48.4207;58.2206;48.4465;11.145;5798.64;6.45524;0;0;5.87817e-46;0.01;0;5.97137;102;0;-1-1;-1
920;913;-51.2457;77.2939;45.7766;10.9366;5479.44;6.32535;0;0;5.87817e-46;0.01;0;2.96943;102;0;-1-1;-1
920;914;-30.4456;-78.1362;46.753;9.97509;4157.57;5.77201;0;0;5.87817e-46;0.01;0;5.78684;102;0;-1-1;-1
920;915;-31.9768;-61.5483;49.3879;9.43508;3518.24;5.45825;0;0;5.87817e-46;0.01;0;6.5395;102;0;-1-1;-1
920;916;-33.2442;-43.3163;49.1827;10.6393;5044.57;6.14763;0;0;5.87817e-46;0.01;0;5.51045;102;0;-1-1;-1
920;917;-32.6243;-24.7838;47.0156;9.38004;3457.03;5.42857;0;0;5.87817e-46;0.01;0;5.21224;102;0;-1-1;-1
920;918;-31.8447;-7.77613;47.3684;9.36933;3445.2;5.4124;0;0;5.87817e-46;0.01;0;6.05306;102;0;-1-1;-1
920;919;-31.6095;11.3066;48.41;10.9338;5475.27;6.31863;0;0;5.87817e-46;0.01;0;6.7458;102;0;-1-1;-1
920;920;-32.1325;30.5773;48.588;11.2094;5899.77;6.47574;0;0;5.87817e-46;0.01;0;7.42035;102;0;-1-1;-1
920;921;-31.9616;49.6859;49.0883;10.1886;4430.26;5.89503;0;0;5.87817e-46;0.01;0;5.59495;102;0;-1-1;-1
920;922;-32.5064;66.8427;46.5015;9.03635;3090.78;5.21615;0;0;7.34771e-46;0.01;0;5.27314;102;0;-1-1;-1
920;923;-31.8104;85.1765;51.7287;10.0565;4260.25;5.8154;0;0;5.87817e-46;0.01;0;2.5334;102;0;-1-1;-1
920;924;-13.7279;-84.8363;46.6963;9.83851;3989.12;5.68887;0;0;5.87817e-46;0.01;0;4.78761;102;0;-1-1;-1
920;925;-16.2745;-68.2368;49.4166;9.46994;3557.38;5.49021;0;0;5.87817e-46;0.01;0;7.05856;102;0;-1-1;-1
920;926;-9.01335;-56.2668;58.5235;9.06925;3124.66;5.23765;0;0;5.87817e-46;0.01;0;6.13828;102;0;-1-1;-1
920;927;-16.31;-35.0089;48.3031;11.038;5633.33;6.38303;0;0;5.87817e-46;0.01;0;5.18892;102;0;-1-1;-1
920;928;-15.8282;-17.0252;48.5761;10.9778;5541.56;6.34439;0;0;5.87817e-46;0.01;0;6.31093;102;0;-1-1;-1
920;929;-15.7449;1.76793;47.885;10.4563;4788.74;6.05629;0;0;5.87817e-46;0.01;0;6.86667;102;0;-1-1;-1
920;930;-14.7142;20.8543;49.8491;10.9838;5550.61;6.34772;0;0;5.87817e-46;0.01;0;6.98132;102;0;-1-1;-1
920;931;-16.2662;39.9812;48.2044;9.78469;3924.01;5.65481;0;0;5.87817e-46;0.01;0;5.14343;102;0;-1-1;-1
920;932;-14.9376;56.6098;50.5523;9.93891;4112.49;5.75431;0;0;5.87817e-46;0.01;0;5.10745;102;0;-1-1;-1
920;933;-16.4374;74.6809;50.8817;11.2464;5958.42;6.49951;0;0;5.87817e-46;0.01;0;6.07319;102;0;-1-1;-1
920;934;-16.2982;92.9889;48.9256;9.33239;3404.61;5.39408;0;0;5.87817e-46;0.01;0;3.28425;102;0;-1-1;-1
920;935;1.57383;-81.2826;54.5881;9.34147;3414.56;5.39576;0;0;5.87817e-46;0.01;0;4.01243;102;0;-1-1;-1
920;936;0.922122;-65.6363;47.8447;9.90602;4071.8;5.74028;0;0;5.87817e-46;0.01;0;6.3255;102;0;-1-1;-1
920;937;2.66156;-47.2184;50.7082;10.3509;4645.45;5.99647;0;0;5.87817e-46;0.01;0;4.36976;102;0;-1-1;-1
920;938;-0.0911042;-23.2591;59.7186;10.3615;4659.73;5.99671;0;0;5.87817e-46;0.01;0;4.80802;102;0;-1-1;-1
920;939;1.14272;-8.83663;47.7781;10.4129;4729.37;6.0145;0;0;5.87817e-46;0.01;0;5.61009;102;0;-1-1;-1
920;940;1.49878;10.2918;49.3397;10.4204;4739.57;6.03976;0;0;5.87817e-46;0.01;0;6.12947;102;0;-1-1;-1
920;941;3.08895;28.805;50.7113;9.3682;3443.95;5.41;0;0;5.87817e-46;0.01;0;5.29266;102;0;-1-1;-1
920;942;-0.515882;47.3539;50.0334;9.44693;3531.52;5.47415;0;0;5.87817e-46;0.01;0;5.73478;102;0;-1-1;-1
920;943;1.62593;64.7948;49.6214;9.9023;4067.21;5.73196;0;0;5.87817e-46;0.01;0;5.8853;102;0;-1-1;-1
920;944;0.0420329;85.5256;49.0553;11.1133;5749.41;6.42242;0;0;5.87817e-46;0.01;0;4.08319;102;0;-1-1;-1
920;945;18.7909;-88.781;43.2492;9.77037;3906.81;5.64564;0;0;5.87817e-46;0.01;0;5.02032;102;0;-1-1;-1
920;946;16.6916;-73.0717;51.5224;10.0427;4242.7;5.81011;0;0;5.87817e-46;0.01;0;5.65996;102;0;-1-1;-1
920;947;17.0971;-56.1311;48.4522;9.42127;3502.81;5.44682;0;0;5.87817e-46;0.01;0;5.92154;102;0;-1-1;-1
920;948;15.9375;-33.6903;49.4481;11.3567;6135.39;6.56729;0;0;5.87817e-46;0.01;0;6.19747;102;0;-1-1;-1
920;949;18.4269;-15.5474;48.4169;10.1453;4373.99;5.86069;0;0;5.87817e-46;0.01;0;6.55662;102;0;-1-1;-1
920;950;17.8502;1.78781;49.3426;9.344;3417.33;5.41199;0;0;5.87817e-46;0.01;0;6.53956;102;0;-1-1;-1
920;951;17.9779;19.7647;49.6062;10.5227;4880.55;6.07782;0;0;5.87817e-46;0.01;0;7.05765;102;0;-1-1;-1
920;952;18.7699;38.1412;49.8214;9.40564;3485.41;5.43819;0;0;5.87817e-46;0.01;0;5.75488;102;0;-1-1;-1
920;953;18.2943;57.9818;50.2181;10.0346;4232.37;5.80705;0;0;5.87817e-46;0.01;0;6.40298;102;0;-1-1;-1
920;954;16.853;75.9796;49.7685;10.4665;4802.82;6.05036;0;0;5.87817e-46;0.01;0;5.89392;102;0;-1-1;-1
920;955;35.139;-83.3979;46.2666;9.88407;4044.79;5.73056;0;0;5.87817e-46;0.01;0;3.37436;102;0;-1-1;-1
920;956;33.0589;-64.3329;49.0057;10.6178;5014.13;6.14705;0;0;5.87817e-46;0.01;0;5.2337;102;0;-1-1;-1
920;957;33.0921;-45.4803;49.1437;10.8278;5317.52;6.25398;0;0;5.87817e-46;0.01;0;6.51789;102;0;-1-1;-1
920;958;34.0497;-26.2186;48.8992;10.9865;5554.85;6.35084;0;0;5.87817e-46;0.01;0;6.77424;102;0;-1-1;-1
920;959;34.1593;-6.81342;48.81;10.4987;4847.28;6.0579;0;0;5.87817e-46;0.01;0;6.505;102;0;-1-1;-1
920;960;33.828;10.4609;49.3645;10.401;4713.12;6.01093;0;0;5.87817e-46;0.01;0;6.20776;102;0;-1-1;-1
920;961;33.6435;29.07;55.3107;10.7448;5196.24;6.21106;0;0;5.87817e-46;0.01;0;6.65583;102;0;-1-1;-1
920;962;33.7328;48.5827;49.858;9.80381;3947.06;5.66952;0;0;5.87817e-46;0.01;0;6.67919;102;0;-1-1;-1
920;963;34.2227;67.7421;49.7346;11.0235;5611.08;6.37534;0;0;5.87817e-46;0.01;0;6.47469;102;0;-1-1;-1
920;964;33.0471;85.2042;48.4993;10.4022;4714.79;6.02001;0;0;5.87817e-46;0.01;0;3.54292;102;0;-1-1;-1
920;965;48.7632;-73.0001;45.4998;9.41454;3495.31;5.45626;0;0;5.87817e-46;0.01;0;4.39663;102;0;-1-1;-1
920;966;50.1206;-55.0254;50.1629;11.3207;6077.25;6.55143;0;0;5.87817e-46;0.01;0;6.39162;102;0;-1-1;-1
920;967;49.7212;-35.7946;48.8717;9.38645;3464.12;5.41417;0;0;5.87817e-46;0.01;0;6.40699;102;0;-1-1;-1
920;968;49.9766;-16.3132;49.4226;10.2126;4461.63;5.89801;0;0;5.87817e-46;0.01;0;6.54721;102;0;-1-1;-1
920;969;50.0443;1.49342;48.8862;9.33815;3410.92;5.39928;0;0;5.87817e-46;0.01;0;6.34781;102;0;-1-1;-1
920;970;50.2078;20.174;50.0452;11.1062;5738.4;6.42162;0;0;5.87817e-46;0.01;0;6.55661;102;0;-1-1;-1
920;971;49.848;39.3266;50.1722;10.4052;4718.93;6.02182;0;0;5.87817e-46;0.01;0;6.2766;102;0;-1-1;-1
920;972;50.7131;58.3827;49.2086;10.6448;5052.4;6.16288;0;0;5.87817e-46;0.01;0;5.50927;102;0;-1-1;-1
920;973;50.4796;77.6928;48.5234;10.7469;5199.23;6.20987;0;0;5.87817e-46;0.01;0;4.39008;102;0;-1-1;-1
920;974;64.8125;-66.2206;46.1488;9.6389;3751.2;5.58101;0;0;5.87817e-46;0.01;0;3.62163;102;0;-1-1;-1
920;975;65.3358;-44.0832;49.1266;10.3626;4661.22;5.99581;0;0;5.87817e-46;0.01;0;6.63461;102;0;-1-1;-1
920;976;64.4691;-26.5616;48.0036;9.33834;3411.13;5.39959;0;0;5.87817e-46;0.01;0;6.76442;102;0;-1-1;-1
920;977;66.694;-8.34223;50.9455;11.1534;5811.82;6.44313;0;0;5.87817e-46;0.01;0;6.64042;102;0;-1-1;-1
920;978;66.9227;10.8402;50.0113;10.879;5393.25;6.29347;0;0;5.87817e-46;0.01;0;5.16625;102;0;-1-1;-1
920;979;66.7046;30.3632;49.097;10.9352;5477.3;6.32362;0;0;5.87817e-46;0.01;0;6.66578;102;0;-1-1;-1
920;980;68.438;49.4339;48.9501;11.2048;5892.5;6.47824;0;0;5.87817e-46;0.01;0;5.76064;102;0;-1-1;-1
920;981;66.4332;68.1449;47.4969;10.1165;4336.85;5.85431;0;0;5.87817e-46;0.01;0;3.8312;102;0;-1-1;-1
920;982;79.7017;-33.8437;48.3782;9.52171;3616.04;5.50857;0;0;5.87817e-46;0.01;0;4.94899;102;0;-1-1;-1
920;983;82.2846;-17.025;47.5841;9.39837;3477.33;5.43709;0;0;5.87817e-46;0.01;0;4.50505;102;0;-1-1;-1
920;984;82.8396;1.48027;55.6626;10.8883;5407.18;6.30361;0;0;5.87817e-46;0.01;0;3.32676;102;0;-1-1;-1
920;985;83.5636;21.1534;48.9134;11.0561;5660.96;6.39342;0;0;5.87817e-46;0.01;0;4.34195;102;0;-1-1;-1
920;986;77.9643;37.2704;60.2481;9.09171;3147.93;5.26129;0;0;7.34771e-46;0.01;0;3.68978;102;0;-1-1;-1
920;987;-69.5629;-30.4918;61.353;9.37907;3455.95;5.43533;0;0;5.87817e-46;0.01;0;4.64094;102;0;-1-1;-1
