Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.0786;28.0361;15.2626;9.23422;3298.3;5.22779;0;0;3.24219e-69;0.01;0;5.51693;102;0;-1-1;-1
1400;779;-87.6724;6.64336;34.0621;8.27136;2370.39;4.67626;0;0;3.24219e-69;0.01;0;4.71455;102;0;-1-1;-1
1400;780;-77.1601;-39.0572;31.0314;9.75955;3893.84;5.5318;0;0;3.24219e-69;0.01;0;5.34504;102;0;-1-1;-1
1400;781;-77.3638;-22.4037;31.001;9.25782;3323.64;5.25494;0;0;3.24219e-69;0.01;0;4.8434;102;0;-1-1;-1
1400;782;-76.4224;-3.5988;30.9013;9.17241;3232.51;5.19947;0;0;3.24219e-69;0.01;0;6.17359;102;0;-1-1;-1
1400;783;-74.6022;12.0954;29.8649;8.66283;2723.13;4.89522;0;0;3.24219e-69;0.01;0;7.24422;102;0;-1-1;-1
1400;784;-75.5088;27.98;28.6582;9.34553;3419.01;5.30015;0;0;3.24219e-69;0.01;0;6.56887;102;0;-1-1;-1
1400;785;-77.4713;43.4611;27.2326;8.43803;2516.59;4.79852;0;0;3.24219e-69;0.01;0;3.97768;102;0;-1-1;-1
1400;786;-64.3578;-67.0195;30.8488;9.38235;3459.58;5.30418;0;0;3.24219e-69;0.01;0;4.32473;102;0;-1-1;-1
1400;787;-64.9002;-50.5682;30.7267;9.5999;3705.86;5.44101;0;0;3.24219e-69;0.01;0;6.36569;102;0;-1-1;-1
1400;788;-62.2661;-29.1256;32.5203;9.88891;4050.74;5.58132;0;0;3.24219e-69;0.01;0;7.14143;102;0;-1-1;-1
1400;789;-63.3501;-12.6001;30.373;8.42521;2505.13;4.77388;0;0;3.24219e-69;0.01;0;6.39829;102;0;-1-1;-1
1400;790;-62.3404;3.72699;29.1267;8.83939;2893.04;5.00581;0;0;3.24219e-69;0.01;0;7.1625;102;0;-1-1;-1
1400;791;-61.5631;19.7898;29.1267;8.3353;2425.78;4.72688;0;0;3.24219e-69;0.01;0;7.04777;102;0;-1-1;-1
1400;792;-60.9728;35.0617;28.8275;8.50336;2575.49;4.82555;0;0;3.24219e-69;0.01;0;7.0939;102;0;-1-1;-1
1400;793;-63.1633;50.4574;30.0658;9.76427;3899.5;5.52572;0;0;3.24219e-69;0.01;0;5.89611;102;0;-1-1;-1
1400;794;-49.3328;-75.3235;31.5123;10.0326;4229.93;5.6771;0;0;3.24219e-69;0.01;0;4.8082;102;0;-1-1;-1
1400;795;-50.2886;-58.5732;30.5758;9.36529;3440.75;5.29945;0;0;3.24219e-69;0.01;0;7.52475;102;0;-1-1;-1
1400;796;-50.9674;-41.4721;28.5147;9.61449;3722.78;5.43902;0;0;3.24219e-69;0.01;0;7.41028;102;0;-1-1;-1
1400;797;-48.9351;-20.0006;29.9701;8.34578;2434.94;4.71397;0;0;3.24219e-69;0.01;0;5.07479;102;0;-1-1;-1
1400;798;-49.0224;-4.53291;29.6202;9.57478;3676.84;5.42956;0;0;3.24219e-69;0.01;0;6.85944;102;0;-1-1;-1
1400;799;-48.5473;11.7905;29.0554;8.35622;2444.09;4.7376;0;0;3.24219e-69;0.01;0;6.80505;102;0;-1-1;-1
1400;800;-47.959;27.7439;29.1432;8.34312;2432.62;4.71074;0;0;3.24219e-69;0.01;0;6.81676;102;0;-1-1;-1
1400;801;-48.363;43.5908;29.0618;8.30799;2402.02;4.6962;0;0;3.24219e-69;0.01;0;6.834;102;0;-1-1;-1
1400;802;-49.049;58.5763;29.2335;8.27271;2371.55;4.68037;0;0;3.24219e-69;0.01;0;5.98742;102;0;-1-1;-1
1400;803;-33.5196;-82.8032;31.401;9.99903;4187.57;5.68424;0;0;3.24219e-69;0.01;0;4.83986;102;0;-1-1;-1
1400;804;-36.013;-66.4572;29.5029;8.32112;2413.42;4.69431;0;0;3.24219e-69;0.01;0;6.96058;102;0;-1-1;-1
1400;805;-36.2639;-50.5453;30.735;9.71608;3842.04;5.50412;0;0;3.24219e-69;0.01;0;7.15773;102;0;-1-1;-1
1400;806;-35.6014;-31.9928;28.7344;10.1443;4372.71;5.74097;0;0;3.24219e-69;0.01;0;6.55106;102;0;-1-1;-1
1400;807;-35.3777;-12.641;29.991;8.71614;2773.71;4.92984;0;0;3.24219e-69;0.01;0;6.87606;102;0;-1-1;-1
1400;808;-35.5038;3.51356;29.3553;8.67426;2733.92;4.91982;0;0;3.24219e-69;0.01;0;6.58553;102;0;-1-1;-1
1400;809;-33.9949;19.9493;29.0808;8.87512;2928.27;5.02112;0;0;3.24219e-69;0.01;0;6.8841;102;0;-1-1;-1
1400;810;-34.4057;36.4689;29.7283;9.49134;3581.55;5.38443;0;0;3.24219e-69;0.01;0;7.22417;102;0;-1-1;-1
1400;811;-34.8681;52.7629;28.6626;8.81155;2865.8;4.99397;0;0;3.24219e-69;0.01;0;7.0565;102;0;-1-1;-1
1400;812;-34.7687;67.9837;28.6231;8.33872;2428.77;4.71469;0;0;3.24219e-69;0.01;0;5.91414;102;0;-1-1;-1
1400;813;-16.6911;-88.8351;31.1425;9.7772;3915.01;5.52911;0;0;3.24219e-69;0.01;0;3.54243;102;0;-1-1;-1
1400;814;-20.2039;-73.8474;28.9177;8.36475;2451.58;4.73138;0;0;3.24219e-69;0.01;0;6.48424;102;0;-1-1;-1
1400;815;-22.5886;-59.2329;30.5131;8.5304;2600.14;4.83767;0;0;3.24219e-69;0.01;0;7.07131;102;0;-1-1;-1
1400;816;-22.5514;-43.3718;31.5896;8.49909;2571.62;4.81369;0;0;3.24219e-69;0.01;0;7.06872;102;0;-1-1;-1
1400;817;-23.0495;-20.7355;30.51;8.36521;2451.99;4.73917;0;0;3.24219e-69;0.01;0;5.75401;102;0;-1-1;-1
1400;818;-21.5081;-4.10017;30.0575;9.35967;3434.55;5.29015;0;0;3.24219e-69;0.01;0;6.85257;102;0;-1-1;-1
1400;819;-18.349;12.1434;29.5222;8.77714;2832.35;4.98421;0;0;3.24219e-69;0.01;0;6.19743;102;0;-1-1;-1
1400;820;-19.2924;28.7949;28.7663;9.26073;3326.78;5.23438;0;0;3.24219e-69;0.01;0;6.09832;102;0;-1-1;-1
1400;821;-20.8864;45.4398;28.8009;9.10865;3165.56;5.16897;0;0;3.24219e-69;0.01;0;6.38613;102;0;-1-1;-1
1400;822;-21.6777;61.2103;28.4858;8.47581;2550.54;4.80005;0;0;3.24219e-69;0.01;0;6.88557;102;0;-1-1;-1
1400;823;-21.7693;77.4086;30.4136;9.88235;4042.69;5.57759;0;0;3.24219e-69;0.01;0;5.96712;102;0;-1-1;-1
1400;824;0.672858;-84.4228;33.0466;10.1507;4381.01;5.7447;0;0;3.24219e-69;0.01;0;5.46031;102;0;-1-1;-1
1400;825;-7.88699;-65.3822;29.7796;9.02151;3075.58;5.11194;0;0;3.24219e-69;0.01;0;6.55097;102;0;-1-1;-1
1400;826;-9.48828;-50.6796;35.7178;9.07445;3130.04;5.13937;0;0;3.24219e-69;0.01;0;6.13053;102;0;-1-1;-1
1400;827;-9.22958;-37.6354;28.1469;8.37489;2460.51;4.73735;0;0;3.24219e-69;0.01;0;3.84591;102;0;-1-1;-1
1400;828;-5.13918;-22.2759;41.3583;8.11422;2237.84;4.61052;0;0;4.05274e-69;0.01;0;3.42933;102;0;-1-1;-1
1400;829;-6.20249;1.66434;29.5092;9.06108;3116.22;5.13536;0;0;3.24219e-69;0.01;0;5.53428;102;0;-1-1;-1
1400;830;-2.17476;17.9716;31.8034;9.95921;4137.74;5.63599;0;0;3.24219e-69;0.01;0;6.09877;102;0;-1-1;-1
1400;831;-6.65612;40.0791;26.3125;8.99371;3047.23;5.09296;0;0;3.24219e-69;0.01;0;4.18503;102;0;-1-1;-1
1400;832;-8.59177;54.7827;31.7476;8.414;2495.15;4.76059;0;0;3.24219e-69;0.01;0;5.55768;102;0;-1-1;-1
1400;833;-8.54314;69.2236;28.8242;8.62378;2686.46;4.90991;0;0;3.24219e-69;0.01;0;6.18461;102;0;-1-1;-1
1400;834;-7.16881;84.2669;30.1015;8.5865;2651.78;4.86244;0;0;3.24219e-69;0.01;0;4.27794;102;0;-1-1;-1
1400;835;14.432;-92.6641;29.3084;8.67519;2734.8;4.91692;0;0;3.24219e-69;0.01;0;3.88894;102;0;-1-1;-1
1400;836;13.8894;-79.1913;23.6652;8.11906;2241.85;4.5808;0;0;3.24219e-69;0.01;0;7.75028;102;0;-1-1;-1
1400;837;11.5431;-56.4404;31.6199;8.71072;2768.54;4.94016;0;0;3.24219e-69;0.01;0;6.02485;102;0;-1-1;-1
1400;838;12.046;-40.8375;29.8863;9.90818;4074.46;5.61523;0;0;3.24219e-69;0.01;0;6.03673;102;0;-1-1;-1
1400;839;12.9151;-24.5903;29.0603;8.81349;2867.69;4.98021;0;0;3.24219e-69;0.01;0;5.32303;102;0;-1-1;-1
1400;840;12.1252;-7.36796;30.5233;9.81843;3964.74;5.55695;0;0;3.24219e-69;0.01;0;4.34721;102;0;-1-1;-1
1400;841;13.1195;10.289;30.2578;9.00048;3054.12;5.10758;0;0;3.24219e-69;0.01;0;5.24642;102;0;-1-1;-1
1400;842;12.6283;26.6747;31.5732;9.16952;3229.45;5.19616;0;0;3.24219e-69;0.01;0;6.62841;102;0;-1-1;-1
1400;843;11.1273;43.4154;31.618;10.1631;4397.07;5.76328;0;0;3.24219e-69;0.01;0;6.58008;102;0;-1-1;-1
1400;844;13.4739;59.3305;31.5369;8.48757;2561.17;4.80423;0;0;3.24219e-69;0.01;0;6.5446;102;0;-1-1;-1
1400;845;10.2719;74.1383;29.074;9.32007;3391.15;5.28713;0;0;3.24219e-69;0.01;0;5.47737;102;0;-1-1;-1
1400;846;28.6629;-84.2704;28.1916;9.82562;3973.46;5.55033;0;0;3.24219e-69;0.01;0;5.264;102;0;-1-1;-1
1400;847;23.2459;-67.3441;30.0866;9.7087;3833.3;5.49351;0;0;3.24219e-69;0.01;0;7.45863;102;0;-1-1;-1
1400;848;25.5081;-50.6662;30.4912;8.76949;2824.96;4.97606;0;0;3.24219e-69;0.01;0;5.84116;102;0;-1-1;-1
1400;849;27.513;-32.9905;29.3869;10.0841;4295.38;5.69684;0;0;3.24219e-69;0.01;0;6.86746;102;0;-1-1;-1
1400;850;26.8196;-15.6191;30.0621;9.92958;4100.92;5.61447;0;0;3.24219e-69;0.01;0;7.3733;102;0;-1-1;-1
1400;851;27.2157;1.80652;29.7305;8.85106;2904.52;5.01284;0;0;3.24219e-69;0.01;0;6.26572;102;0;-1-1;-1
1400;852;26.7525;18.2479;30.9792;8.94529;2998.27;5.05136;0;0;3.24219e-69;0.01;0;6.82189;102;0;-1-1;-1
1400;853;26.5314;34.8889;32.1429;9.23655;3300.79;5.23853;0;0;3.24219e-69;0.01;0;6.98848;102;0;-1-1;-1
1400;854;26.7636;51.5144;31.0566;9.7797;3918.01;5.52265;0;0;3.24219e-69;0.01;0;7.56839;102;0;-1-1;-1
1400;855;26.0448;68.0111;30.2803;8.62344;2686.15;4.88755;0;0;3.24219e-69;0.01;0;7.18078;102;0;-1-1;-1
1400;856;23.3691;83.393;28.3601;9.25556;3321.21;5.22967;0;0;3.24219e-69;0.01;0;4.39728;102;0;-1-1;-1
1400;857;38.6109;-71.4965;27.483;8.34797;2436.86;4.7156;0;0;3.24219e-69;0.01;0;5.60217;102;0;-1-1;-1
1400;858;40.4157;-55.93;29.4459;9.43537;3518.56;5.34869;0;0;3.24219e-69;0.01;0;6.6747;102;0;-1-1;-1
1400;859;41.9754;-39.8141;31.954;8.36977;2456.01;4.72354;0;0;3.24219e-69;0.01;0;5.98616;102;0;-1-1;-1
1400;860;41.2369;-23.8799;30.8352;8.33166;2422.6;4.70682;0;0;3.24219e-69;0.01;0;6.80312;102;0;-1-1;-1
1400;861;40.7879;-7.00152;30.4122;8.98554;3038.93;5.0741;0;0;3.24219e-69;0.01;0;6.55868;102;0;-1-1;-1
1400;862;40.7874;10.4013;31.0991;8.4894;2562.83;4.79791;0;0;3.24219e-69;0.01;0;6.16591;102;0;-1-1;-1
1400;863;40.7364;26.6699;32.0675;9.73677;3866.64;5.51436;0;0;3.24219e-69;0.01;0;7.22799;102;0;-1-1;-1
1400;864;41.0606;43.5466;31.3218;9.59769;3703.3;5.43714;0;0;3.24219e-69;0.01;0;7.40078;102;0;-1-1;-1
1400;865;41.2749;60.6794;30.4404;9.55198;3650.64;5.40869;0;0;3.24219e-69;0.01;0;7.3925;102;0;-1-1;-1
1400;866;39.2032;77.9848;28.9846;9.90649;4072.37;5.60661;0;0;3.24219e-69;0.01;0;5.82792;102;0;-1-1;-1
1400;867;53.4815;-65.9406;27.9841;9.06121;3116.35;5.12848;0;0;3.24219e-69;0.01;0;5.53364;102;0;-1-1;-1
1400;868;54.7716;-48.4096;30.1925;9.30178;3371.22;5.26109;0;0;3.24219e-69;0.01;0;6.6227;102;0;-1-1;-1
1400;869;54.9467;-31.7787;29.9126;9.39001;3468.06;5.32519;0;0;3.24219e-69;0.01;0;7.39497;102;0;-1-1;-1
1400;870;55.0494;-15.1959;29.9011;9.76886;3905;5.52699;0;0;3.24219e-69;0.01;0;7.53771;102;0;-1-1;-1
1400;871;55.1023;2.01171;30.4259;9.89835;4062.35;5.60912;0;0;3.24219e-69;0.01;0;7.2244;102;0;-1-1;-1
1400;872;55.4395;18.7095;31.301;8.7956;2850.26;4.99082;0;0;3.24219e-69;0.01;0;7.0165;102;0;-1-1;-1
1400;873;54.8272;34.8612;31.8897;8.86695;2920.19;5.02691;0;0;3.24219e-69;0.01;0;6.89234;102;0;-1-1;-1
1400;874;55.5004;51.3857;29.9171;9.38382;3461.21;5.30459;0;0;3.24219e-69;0.01;0;6.83468;102;0;-1-1;-1
1400;875;54.1241;70.7831;29.8088;9.05849;3113.55;5.13587;0;0;3.24219e-69;0.01;0;3.8287;102;0;-1-1;-1
1400;876;67.2313;-57.6287;27.9633;8.71876;2776.21;4.94097;0;0;3.24219e-69;0.01;0;4.23596;102;0;-1-1;-1
1400;877;69.1602;-40.4774;30.1757;9.23034;3294.13;5.20963;0;0;3.24219e-69;0.01;0;5.77791;102;0;-1-1;-1
1400;878;69.1614;-23.5931;29.5423;9.00286;3056.54;5.09182;0;0;3.24219e-69;0.01;0;7.2991;102;0;-1-1;-1
1400;879;69.5542;-6.72344;28.9315;9.69904;3821.86;5.48656;0;0;3.24219e-69;0.01;0;6.03552;102;0;-1-1;-1
1400;880;69.5438;10.9101;30.2216;8.83386;2887.62;5.00748;0;0;3.24219e-69;0.01;0;6.00245;102;0;-1-1;-1
1400;881;68.9256;26.2411;30.6812;8.55692;2624.46;4.85009;0;0;3.24219e-69;0.01;0;7.02987;102;0;-1-1;-1
1400;882;68.4619;41.6675;28.4133;9.02948;3083.73;5.12231;0;0;3.24219e-69;0.01;0;6.6289;102;0;-1-1;-1
1400;883;71.4397;57.837;30.7401;9.8132;3958.4;5.54213;0;0;3.24219e-69;0.01;0;3.82121;102;0;-1-1;-1
1400;884;83.6096;-31.0544;31.3101;9.73166;3860.55;5.50227;0;0;3.24219e-69;0.01;0;3.67997;102;0;-1-1;-1
1400;885;83.0092;-14.7486;29.2734;8.65426;2715.06;4.91078;0;0;3.24219e-69;0.01;0;4.96966;102;0;-1-1;-1
1400;886;85.3343;2.37868;29.2769;9.92615;4096.67;5.59992;0;0;3.24219e-69;0.01;0;3.48202;102;0;-1-1;-1
1400;887;83.0833;19.0561;28.8574;8.59649;2661.04;4.87015;0;0;3.24219e-69;0.01;0;4.95676;102;0;-1-1;-1
1400;888;81.9616;34.3852;28.112;8.87733;2930.46;5.0302;0;0;3.24219e-69;0.01;0;4.59274;102;0;-1-1;-1
1400;889;-85.1618;-3.60612;45.4829;9.63315;3744.5;5.45848;0;0;3.24219e-69;0.01;0;3.03203;102;0;-1-1;-1
1400;890;-85.0861;20.3816;36.9274;8.10906;2233.57;4.59299;0;0;4.05274e-69;0.01;0;3.98481;102;0;-1-1;-1
1400;891;-74.5931;-50.5704;45.025;10.2573;4520.57;5.81146;0;0;3.24219e-69;0.01;0;2.33226;102;0;-1-1;-1
1400;892;-72.6466;-30.2525;44.0905;8.35239;2440.74;4.73412;0;0;3.24219e-69;0.01;0;3.77729;102;0;-1-1;-1
1400;893;-71.6051;-13.5097;43.9954;9.73094;3859.69;5.51461;0;0;3.24219e-69;0.01;0;5.52033;102;0;-1-1;-1
1400;894;-70.8692;4.30357;43.0099;8.83683;2890.53;5.00436;0;0;3.24219e-69;0.01;0;6.26165;102;0;-1-1;-1
1400;895;-70.5936;20.0999;41.9154;8.54298;2611.66;4.84533;0;0;3.24219e-69;0.01;0;5.55949;102;0;-1-1;-1
1400;896;-70.3948;37.6788;40.3675;9.1165;3173.75;5.15483;0;0;3.24219e-69;0.01;0;4.57726;102;0;-1-1;-1
1400;897;-58.7255;-57.789;44.0183;8.84291;2896.51;5.00746;0;0;3.24219e-69;0.01;0;4.72464;102;0;-1-1;-1
1400;898;-60.283;-41.4326;43.7943;9.08922;3145.34;5.14763;0;0;3.24219e-69;0.01;0;6.09661;102;0;-1-1;-1
1400;899;-56.7208;-18.7923;42.6856;8.40874;2490.47;4.75233;0;0;3.24219e-69;0.01;0;6.95664;102;0;-1-1;-1
1400;900;-57.7445;-4.01094;42.9697;9.44043;3524.23;5.33657;0;0;3.24219e-69;0.01;0;7.50111;102;0;-1-1;-1
1400;901;-57.6355;11.7899;41.4567;8.55535;2623.03;4.84671;0;0;3.24219e-69;0.01;0;6.99884;102;0;-1-1;-1
1400;902;-57.5399;27.662;41.1995;8.36955;2455.81;4.72842;0;0;3.24219e-69;0.01;0;6.83259;102;0;-1-1;-1
1400;903;-56.1463;42.6384;41.8965;8.37116;2457.23;4.7402;0;0;3.24219e-69;0.01;0;6.28237;102;0;-1-1;-1
1400;904;-57.1585;58.4428;42.3602;8.66556;2725.7;4.91719;0;0;3.24219e-69;0.01;0;3.21585;102;0;-1-1;-1
1400;905;-42.9471;-64.2213;42.9101;8.59952;2663.86;4.87316;0;0;3.24219e-69;0.01;0;5.62052;102;0;-1-1;-1
1400;906;-45.9509;-48.6698;43.6036;9.01013;3063.95;5.10051;0;0;3.24219e-69;0.01;0;7.15225;102;0;-1-1;-1
1400;907;-47.2643;-31.3311;41.8682;10.0154;4208.14;5.67663;0;0;3.24219e-69;0.01;0;7.44614;102;0;-1-1;-1
1400;908;-43.6707;-12.0633;42.7915;8.4256;2505.48;4.76167;0;0;3.24219e-69;0.01;0;6.92445;102;0;-1-1;-1
1400;909;-43.8059;3.54479;42.6267;8.52247;2592.9;4.82076;0;0;3.24219e-69;0.01;0;7.06533;102;0;-1-1;-1
1400;910;-43.8105;19.6124;42.5883;10.1589;4391.68;5.75631;0;0;3.24219e-69;0.01;0;7.77499;102;0;-1-1;-1
1400;911;-43.4468;35.3519;43.0058;8.40542;2487.52;4.75821;0;0;3.24219e-69;0.01;0;6.60517;102;0;-1-1;-1
1400;912;-42.7165;51.5312;42.742;9.96114;4140.14;5.65392;0;0;3.24219e-69;0.01;0;6.79693;102;0;-1-1;-1
1400;913;-44.6145;68.9153;40.693;9.82703;3975.16;5.56552;0;0;3.24219e-69;0.01;0;4.16653;102;0;-1-1;-1
1400;914;-27.9397;-70.64;41.3109;8.90924;2962.17;5.04629;0;0;3.24219e-69;0.01;0;5.96511;102;0;-1-1;-1
1400;915;-30.1684;-56.0705;43.6062;8.45148;2528.64;4.78533;0;0;3.24219e-69;0.01;0;7.20074;102;0;-1-1;-1
1400;916;-32.5941;-39.6751;43.5899;9.53332;3629.28;5.38632;0;0;3.24219e-69;0.01;0;6.38708;102;0;-1-1;-1
1400;917;-32.5107;-22.6955;42.0719;8.3941;2477.48;4.75832;0;0;3.24219e-69;0.01;0;5.43684;102;0;-1-1;-1
1400;918;-30.7777;-4.1307;42.6423;8.39626;2479.4;4.74621;0;0;3.24219e-69;0.01;0;6.58754;102;0;-1-1;-1
1400;919;-29.006;11.1694;42.0564;9.75273;3885.68;5.513;0;0;3.24219e-69;0.01;0;7.57792;102;0;-1-1;-1
1400;920;-28.1671;28.0352;43.049;10.0021;4191.47;5.65146;0;0;3.24219e-69;0.01;0;7.27927;102;0;-1-1;-1
1400;921;-26.9219;44.8148;43.788;9.13176;3189.72;5.16919;0;0;3.24219e-69;0.01;0;6.17141;102;0;-1-1;-1
1400;922;-30.2269;60.6245;40.6948;8.08519;2213.91;4.56555;0;0;4.05274e-69;0.01;0;6.38064;102;0;-1-1;-1
1400;923;-29.323;75.0627;44.9762;9.00168;3055.34;5.09671;0;0;3.24219e-69;0.01;0;3.91964;102;0;-1-1;-1
1400;924;-11.5049;-75.9891;41.5221;8.83323;2887;4.99447;0;0;3.24219e-69;0.01;0;5.31482;102;0;-1-1;-1
1400;925;-15.6843;-61.8015;43.4277;8.46884;2544.25;4.81065;0;0;3.24219e-69;0.01;0;7.54123;102;0;-1-1;-1
1400;926;-8.08733;-52.6854;51.6358;8.12635;2247.89;4.5902;0;0;3.24219e-69;0.01;0;5.70579;102;0;-1-1;-1
1400;927;-18.0349;-31.4033;41.2783;9.874;4032.45;5.5891;0;0;3.24219e-69;0.01;0;4.57445;102;0;-1-1;-1
1400;928;-18.3662;-13.9559;44.6541;9.85022;4003.37;5.56906;0;0;3.24219e-69;0.01;0;6.35719;102;0;-1-1;-1
1400;929;-14.834;2.5865;43.5524;9.34688;3420.49;5.3029;0;0;3.24219e-69;0.01;0;7.02685;102;0;-1-1;-1
1400;930;-13.0348;18.9658;44.5577;9.80538;3948.95;5.54365;0;0;3.24219e-69;0.01;0;6.98193;102;0;-1-1;-1
1400;931;-13.0812;35.1138;45.614;8.77106;2826.48;4.95866;0;0;3.24219e-69;0.01;0;5.63261;102;0;-1-1;-1
1400;932;-11.6629;50.2621;45.809;8.88968;2942.7;5.03913;0;0;3.24219e-69;0.01;0;5.91716;102;0;-1-1;-1
1400;933;-15.2241;65.915;43.1611;10.0597;4264.24;5.68573;0;0;3.24219e-69;0.01;0;6.56073;102;0;-1-1;-1
1400;934;-14.739;82.1133;43.6083;8.3133;2406.62;4.70397;0;0;3.24219e-69;0.01;0;3.21625;102;0;-1-1;-1
1400;935;3.99191;-74.9818;46.0201;8.36083;2448.15;4.72521;0;0;3.24219e-69;0.01;0;4.91656;102;0;-1-1;-1
1400;936;0.456008;-60.6761;42.0202;8.86823;2921.46;5.03683;0;0;3.24219e-69;0.01;0;7.10884;102;0;-1-1;-1
1400;937;3.41449;-44.7823;44.33;9.27297;3339.99;5.26454;0;0;3.24219e-69;0.01;0;4.91041;102;0;-1-1;-1
1400;938;2.2872;-17.6755;53.7099;9.27675;3344.07;5.25777;0;0;3.24219e-69;0.01;0;3.93597;102;0;-1-1;-1
1400;939;-1.49589;-7.20774;42.0705;9.30009;3369.38;5.25473;0;0;3.24219e-69;0.01;0;4.99111;102;0;-1-1;-1
1400;940;1.03472;8.78315;46.0678;9.37415;3450.51;5.32263;0;0;3.24219e-69;0.01;0;5.59422;102;0;-1-1;-1
1400;941;2.36517;26.6746;45.4619;8.39605;2479.21;4.74064;0;0;3.24219e-69;0.01;0;4.95164;102;0;-1-1;-1
1400;942;2.10475;42.1445;45.5787;8.4795;2553.88;4.8115;0;0;3.24219e-69;0.01;0;5.71173;102;0;-1-1;-1
1400;943;2.55931;57.6787;43.56;8.82183;2875.84;4.99929;0;0;3.24219e-69;0.01;0;6.25454;102;0;-1-1;-1
1400;944;-0.252417;74.7188;42.0425;9.94605;4121.36;5.62464;0;0;3.24219e-69;0.01;0;4.67381;102;0;-1-1;-1
1400;945;16.5181;-79.9132;38.3702;8.77585;2831.11;4.95904;0;0;3.24219e-69;0.01;0;5.49002;102;0;-1-1;-1
1400;946;15.4642;-65.1111;44.2843;8.97276;3025.99;5.08087;0;0;3.24219e-69;0.01;0;5.76659;102;0;-1-1;-1
1400;947;17.8078;-49.4144;43.9954;8.44903;2526.44;4.78324;0;0;3.24219e-69;0.01;0;5.83655;102;0;-1-1;-1
1400;948;16.2879;-32.3277;44.2963;10.1605;4393.74;5.75345;0;0;3.24219e-69;0.01;0;6.43482;102;0;-1-1;-1
1400;949;16.9584;-14.9266;45.7171;9.06136;3116.51;5.12065;0;0;3.24219e-69;0.01;0;5.93254;102;0;-1-1;-1
1400;950;16.744;2.91086;48.2654;8.36289;2449.95;4.74154;0;0;3.24219e-69;0.01;0;5.3212;102;0;-1-1;-1
1400;951;16.1444;18.1897;44.2083;9.40874;3488.86;5.3135;0;0;3.24219e-69;0.01;0;6.64672;102;0;-1-1;-1
1400;952;16.8226;35.305;44.9545;8.4543;2531.17;4.78308;0;0;3.24219e-69;0.01;0;6.67775;102;0;-1-1;-1
1400;953;17.094;51.1458;44.9556;9.00503;3058.75;5.10101;0;0;3.24219e-69;0.01;0;7.17219;102;0;-1-1;-1
1400;954;15.6981;67.8725;43.9098;9.34519;3418.64;5.28291;0;0;3.24219e-69;0.01;0;5.90575;102;0;-1-1;-1
1400;955;31.8199;-74.8328;41.2399;8.84815;2901.65;5.02622;0;0;3.24219e-69;0.01;0;3.94998;102;0;-1-1;-1
1400;956;30.7808;-58.6031;43.4728;9.52544;3620.29;5.40288;0;0;3.24219e-69;0.01;0;5.8013;102;0;-1-1;-1
1400;957;31.5154;-41.2309;43.8465;9.68054;3800.03;5.46899;0;0;3.24219e-69;0.01;0;7.29762;102;0;-1-1;-1
1400;958;31.1769;-23.8842;44.0682;9.83258;3981.91;5.56352;0;0;3.24219e-69;0.01;0;7.48023;102;0;-1-1;-1
1400;959;31.0789;-6.69566;43.6305;9.43119;3513.89;5.31909;0;0;3.24219e-69;0.01;0;7.03538;102;0;-1-1;-1
1400;960;30.7001;9.37433;43.9065;9.32029;3391.39;5.27117;0;0;3.24219e-69;0.01;0;6.32223;102;0;-1-1;-1
1400;961;30.5585;26.8729;48.2835;9.6213;3730.7;5.43842;0;0;3.24219e-69;0.01;0;6.91488;102;0;-1-1;-1
1400;962;31.2251;43.6645;44.867;8.76692;2822.48;4.96124;0;0;3.24219e-69;0.01;0;7.09364;102;0;-1-1;-1
1400;963;31.0896;60.5951;44.1005;9.87813;4037.51;5.59222;0;0;3.24219e-69;0.01;0;7.54691;102;0;-1-1;-1
1400;964;29.3969;77.1251;42.9621;9.27933;3346.86;5.25765;0;0;3.24219e-69;0.01;0;4.22006;102;0;-1-1;-1
1400;965;44.7133;-66.1091;40.5282;8.44486;2522.71;4.79452;0;0;3.24219e-69;0.01;0;4.40631;102;0;-1-1;-1
1400;966;45.9193;-50.1606;44.995;10.1552;4386.87;5.75749;0;0;3.24219e-69;0.01;0;6.18971;102;0;-1-1;-1
1400;967;45.4952;-31.1162;43.6978;8.40998;2491.58;4.74035;0;0;3.24219e-69;0.01;0;6.50034;102;0;-1-1;-1
1400;968;45.5016;-15.3377;43.6399;9.15708;3216.32;5.16616;0;0;3.24219e-69;0.01;0;7.19423;102;0;-1-1;-1
1400;969;45.5741;1.12378;43.4241;8.3447;2434;4.72334;0;0;3.24219e-69;0.01;0;6.20099;102;0;-1-1;-1
1400;970;45.8181;18.0717;45.5411;9.95261;4129.52;5.63427;0;0;3.24219e-69;0.01;0;6.89402;102;0;-1-1;-1
1400;971;45.598;35.4719;45.5058;9.31465;3385.23;5.27707;0;0;3.24219e-69;0.01;0;7.16729;102;0;-1-1;-1
1400;972;45.9079;52.2169;44.6092;9.50382;3595.7;5.39022;0;0;3.24219e-69;0.01;0;6.07959;102;0;-1-1;-1
1400;973;45.035;70.425;43.805;9.56806;3669.11;5.41296;0;0;3.24219e-69;0.01;0;4.17103;102;0;-1-1;-1
1400;974;59.0238;-59.1819;41.0643;8.62628;2688.81;4.8924;0;0;3.24219e-69;0.01;0;3.88647;102;0;-1-1;-1
