Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.7997;-67.5983;68.1245;10.7931;5266.56;6.331;0;0;1.88297e-30;0.01;0;3.60001;102;0;-1-1;-1
600;992;-58.9215;-45.2509;71.9089;12.4158;8017.03;7.28014;0;0;1.88297e-30;0.01;0;3.95749;102;0;-1-1;-1
600;993;-56.2757;-25.3918;68.0829;10.7397;5188.71;6.30374;0;0;1.88297e-30;0.01;0;6.22833;102;0;-1-1;-1
600;994;-55.5845;-6.36832;67.611;10.4385;4764.32;6.13016;0;0;1.88297e-30;0.01;0;6.11297;102;0;-1-1;-1
600;995;-56.2183;12.7183;66.6434;9.83347;3982.99;5.76056;0;0;2.35372e-30;0.01;0;6.55417;102;0;-1-1;-1
600;996;-57.3916;30.7064;65.7808;10.1158;4336.06;5.94736;0;0;1.88297e-30;0.01;0;7.0047;102;0;-1-1;-1
600;997;-59.2483;49.2806;68.3632;11.345;6116.46;6.65365;0;0;1.88297e-30;0.01;0;4.71318;102;0;-1-1;-1
600;998;-40.5069;-55.9267;67.5769;11.107;5739.61;6.52273;0;0;1.88297e-30;0.01;0;6.17757;102;0;-1-1;-1
600;999;-40.4205;-36.9748;70.9167;10.2071;4454.52;5.9881;0;0;1.88297e-30;0.01;0;4.70616;102;0;-1-1;-1
600;1000;-38.9372;-16.7001;67.8328;11.6587;6638.04;6.83005;0;0;1.88297e-30;0.01;0;4.69682;102;0;-1-1;-1
600;1001;-50.5018;4.72345;81.3994;10.4498;4779.78;6.1352;0;0;1.88297e-30;0.01;0;5.19374;102;0;-1-1;-1
600;1002;-39.9448;20.7219;68.0248;10.5059;4857.27;6.16587;0;0;1.88297e-30;0.01;0;6.40957;102;0;-1-1;-1
600;1003;-41.299;40.8106;68.8031;11.8435;6958.72;6.9528;0;0;1.88297e-30;0.01;0;5.16285;102;0;-1-1;-1
600;1004;-42.9675;59.0687;75.9784;11.3069;6055.03;6.63101;0;0;1.88297e-30;0.01;0;4.7962;102;0;-1-1;-1
600;1005;-42.9557;77.3141;66.8426;11.4453;6280.11;6.70769;0;0;1.88297e-30;0.01;0;3.82342;102;0;-1-1;-1
600;1006;-22.268;-82.2939;66.6892;10.1578;4390.2;5.95584;0;0;1.88297e-30;0.01;0;3.13626;102;0;-1-1;-1
600;1007;-23.944;-64.9958;66.5723;9.83422;3983.9;5.76204;0;0;1.88297e-30;0.01;0;5.21471;102;0;-1-1;-1
600;1008;-21.9263;-46.3148;68.7771;12.2053;7616.1;7.16447;0;0;1.88297e-30;0.01;0;5.08686;102;0;-1-1;-1
600;1009;-22.4349;-26.4089;72.1372;10.1715;4408.04;5.96752;0;0;1.88297e-30;0.01;0;4.50256;102;0;-1-1;-1
600;1010;-23.5341;-6.18947;67.1988;9.7998;3942.21;5.73833;0;0;2.35372e-30;0.01;0;5.37522;102;0;-1-1;-1
600;1011;-23.7932;11.654;67.9037;10.1036;4320.3;5.92532;0;0;1.88297e-30;0.01;0;6.20242;102;0;-1-1;-1
600;1012;-23.8476;31.371;68.7583;10.7696;5232.28;6.32008;0;0;1.88297e-30;0.01;0;5.60182;102;0;-1-1;-1
600;1013;-23.6741;51.1973;72.5935;11.7681;6826.62;6.90429;0;0;1.88297e-30;0.01;0;6.35737;102;0;-1-1;-1
600;1014;-27.6124;68.3021;81.5436;10.536;4899.06;6.18261;0;0;1.88297e-30;0.01;0;4.09015;102;0;-1-1;-1
600;1015;-5.93633;-76.721;70.8527;10.1733;4410.34;5.9645;0;0;1.88297e-30;0.01;0;3.41265;102;0;-1-1;-1
600;1016;-9.19108;-59.3283;80.1756;12.099;7418.81;7.09192;0;0;1.88297e-30;0.01;0;6.95036;102;0;-1-1;-1
600;1017;-2.44641;-41.0079;72.5678;10.7486;5201.63;6.31087;0;0;1.88297e-30;0.01;0;4.66051;102;0;-1-1;-1
600;1018;-8.42555;-14.0435;72.622;10.2151;4464.93;5.99942;0;0;1.88297e-30;0.01;0;4.88102;102;0;-1-1;-1
600;1019;-7.57239;3.23263;67.2701;10.1197;4341.03;5.93504;0;0;1.88297e-30;0.01;0;5.30833;102;0;-1-1;-1
600;1020;-2.66418;21.6377;68.0834;10.6051;4996.17;6.22219;0;0;1.88297e-30;0.01;0;4.32324;102;0;-1-1;-1
600;1021;-6.25574;40.5517;68.7224;11.5313;6422.84;6.7673;0;0;1.88297e-30;0.01;0;4.20013;102;0;-1-1;-1
600;1022;-5.56081;60.8018;69.2767;11.4767;6331.94;6.73093;0;0;1.88297e-30;0.01;0;4.82746;102;0;-1-1;-1
600;1023;-10.7542;74.6785;81.5288;9.72813;3856.35;5.69935;0;0;2.35372e-30;0.01;0;3.31913;102;0;-1-1;-1
600;1024;12.9415;-83.9047;71.8766;10.1321;4357.02;5.93303;0;0;1.88297e-30;0.01;0;1.89133;102;0;-1-1;-1
600;1025;9.05227;-65.009;69.1209;12.0437;7317.64;7.05877;0;0;1.88297e-30;0.01;0;4.49244;102;0;-1-1;-1
600;1026;13.6326;-47.9499;67.6204;10.1209;4342.56;5.93654;0;0;1.88297e-30;0.01;0;5.19647;102;0;-1-1;-1
600;1027;14.8154;-29.1289;71.0983;11.8619;6991.12;6.96083;0;0;1.88297e-30;0.01;0;5.84205;102;0;-1-1;-1
600;1028;11.3839;-9.07012;69.3778;12.1737;7557.14;7.14101;0;0;1.88297e-30;0.01;0;4.05039;102;0;-1-1;-1
600;1029;11.6878;10.0017;68.0362;10.307;4586.61;6.05027;0;0;1.88297e-30;0.01;0;4.62302;102;0;-1-1;-1
600;1030;13.714;31.1053;67.6091;10.1539;4385.19;5.95845;0;0;1.88297e-30;0.01;0;5.31857;102;0;-1-1;-1
600;1031;18.7793;55.5271;80.9066;9.74504;3876.5;5.70923;0;0;1.88297e-30;0.01;0;5.70107;102;0;-1-1;-1
600;1032;12.2071;68.469;68.9216;11.1064;5738.61;6.51461;0;0;1.88297e-30;0.01;0;4.66951;102;0;-1-1;-1
600;1033;25.8694;-71.2805;73.7939;10.1163;4336.6;5.92912;0;0;1.88297e-30;0.01;0;2.74;102;0;-1-1;-1
600;1034;29.8457;-55.2651;67.8411;10.104;4320.84;5.92939;0;0;1.88297e-30;0.01;0;4.98541;102;0;-1-1;-1
600;1035;31.3245;-37.7488;71.8867;10.151;4381.4;5.95555;0;0;1.88297e-30;0.01;0;5.10659;102;0;-1-1;-1
600;1036;29.6788;-16.9505;68.1916;10.0855;4297.12;5.91393;0;0;1.88297e-30;0.01;0;5.61083;102;0;-1-1;-1
600;1037;28.5401;0.935421;68.0577;10.13;4354.32;5.93601;0;0;1.88297e-30;0.01;0;6.06092;102;0;-1-1;-1
600;1038;33.8581;28.569;77.6077;9.74614;3877.81;5.71023;0;0;1.88297e-30;0.01;0;6.68037;102;0;-1-1;-1
600;1039;27.0769;43.6428;69.4039;10.3637;4662.61;6.08395;0;0;1.88297e-30;0.01;0;6.07185;102;0;-1-1;-1
600;1040;29.715;61.1167;68.4311;10.1011;4317.09;5.92889;0;0;1.88297e-30;0.01;0;6.30407;102;0;-1-1;-1
600;1041;27.9353;80.2251;68.5571;10.7957;5270.44;6.33918;0;0;1.88297e-30;0.01;0;3.73944;102;0;-1-1;-1
600;1042;44.4286;-63.5562;73.8392;10.1411;4368.59;5.94389;0;0;1.88297e-30;0.01;0;2.91378;102;0;-1-1;-1
600;1043;47.0292;-45.7302;68.9703;10.9862;5554.26;6.44082;0;0;1.88297e-30;0.01;0;6.11696;102;0;-1-1;-1
600;1044;46.5362;-26.9128;68.4254;10.5409;4905.93;6.18859;0;0;1.88297e-30;0.01;0;6.06143;102;0;-1-1;-1
600;1045;45.4699;-7.72244;68.3047;10.6225;5020.75;6.23147;0;0;1.88297e-30;0.01;0;6.08588;102;0;-1-1;-1
600;1046;43.8514;13.5359;69.4503;11.2324;5936.22;6.58582;0;0;1.88297e-30;0.01;0;6.03477;102;0;-1-1;-1
600;1047;48.8599;31.9041;69.8131;10.1031;4319.75;5.92288;0;0;1.88297e-30;0.01;0;5.86981;102;0;-1-1;-1
600;1048;45.4519;50.3648;68.3426;11.0298;5620.74;6.47421;0;0;1.88297e-30;0.01;0;6.38754;102;0;-1-1;-1
600;1049;45.2644;71.9688;72.1644;11.5608;6472.13;6.78316;0;0;1.88297e-30;0.01;0;2.50567;102;0;-1-1;-1
600;1050;63.212;-55.812;71.6062;11.3705;6157.75;6.67379;0;0;1.88297e-30;0.01;0;2.82522;102;0;-1-1;-1
600;1051;63.0799;-36.5988;66.9455;10.0987;4314.01;5.926;0;0;1.88297e-30;0.01;0;5.64645;102;0;-1-1;-1
600;1052;62.8264;-17.1615;71.0059;11.4796;6336.71;6.73033;0;0;1.88297e-30;0.01;0;4.64209;102;0;-1-1;-1
600;1053;60.3242;2.42595;67.7374;10.0393;4238.34;5.88684;0;0;1.88297e-30;0.01;0;6.4948;102;0;-1-1;-1
600;1054;61.9057;19.9001;70.6222;10.1258;4348.89;5.9313;0;0;1.88297e-30;0.01;0;3.94372;102;0;-1-1;-1
600;1055;64.9218;41.3366;69.4274;11.7002;6709.23;6.86424;0;0;1.88297e-30;0.01;0;5.42986;102;0;-1-1;-1
600;1056;61.7314;60.1991;76.2429;12.0765;7377.62;7.07437;0;0;1.88297e-30;0.01;0;2.43188;102;0;-1-1;-1
600;1057;78.384;-44.4354;70.2338;9.83799;3988.48;5.76996;0;0;1.88297e-30;0.01;0;2.48499;102;0;-1-1;-1
600;1058;78.8562;-26.6858;65.6509;10.1228;4345.01;5.93359;0;0;1.88297e-30;0.01;0;4.61658;102;0;-1-1;-1
600;1059;80.3405;-9.56634;71.5216;10.1529;4383.92;5.95482;0;0;1.88297e-30;0.01;0;3.25887;102;0;-1-1;-1
600;1060;77.5593;9.15085;72.8898;11.5424;6441.28;6.77066;0;0;1.88297e-30;0.01;0;2.98715;102;0;-1-1;-1
600;1061;76.9082;27.7057;77.5324;10.4496;4779.53;6.1369;0;0;1.88297e-30;0.01;0;1.8666;102;0;-1-1;-1
600;1062;-67.2304;-28.671;83.0818;11.1117;5746.78;6.52309;0;0;1.88297e-30;0.01;0;3.64128;102;0;-1-1;-1
600;1063;-66.3028;-3.60023;82.9064;10.162;4395.66;5.95653;0;0;1.88297e-30;0.01;0;4.37774;102;0;-1-1;-1
600;1064;-67.3384;14.8753;82.0587;11.0783;5695.22;6.49947;0;0;1.88297e-30;0.01;0;5.32616;102;0;-1-1;-1
600;1065;-60.593;27.3259;95.3371;9.88557;4046.63;5.79446;0;0;1.88297e-30;0.01;0;3.19587;102;0;-1-1;-1
600;1066;-49.6856;-58.8223;83.6789;10.1784;4416.99;5.96695;0;0;1.88297e-30;0.01;0;3.0508;102;0;-1-1;-1
600;1067;-50.0046;-35.9932;86.8128;10.4526;4783.64;6.13599;0;0;1.88297e-30;0.01;0;2.79181;102;0;-1-1;-1
600;1068;-51.4032;-15.4467;85.1937;11.872;7009.14;6.96519;0;0;1.88297e-30;0.01;0;2.36874;102;0;-1-1;-1
600;1069;-58.2613;7.53228;98.2105;11.2947;6035.5;6.62926;0;0;1.88297e-30;0.01;0;3.07433;102;0;-1-1;-1
600;1070;-51.5086;23.2018;81.0895;10.1869;4428.13;5.9799;0;0;1.88297e-30;0.01;0;4.64584;102;0;-1-1;-1
600;1071;-50.5432;42.394;87.2853;11.7622;6816.31;6.88951;0;0;1.88297e-30;0.01;0;1.62495;102;0;-1-1;-1
600;1072;-27.4807;-64.9187;88.6292;11.615;6563.75;6.8135;0;0;1.88297e-30;0.01;0;2.77662;102;0;-1-1;-1
600;1073;-35.3315;-47.5033;85.2116;10.7405;5189.88;6.3078;0;0;1.88297e-30;0.01;0;3.94547;102;0;-1-1;-1
600;1074;-34.3463;-28.0747;87.2749;11.9991;7236.69;7.04168;0;0;1.88297e-30;0.01;0;5.32868;102;0;-1-1;-1
600;1075;-34.3943;-7.87147;87.1098;11.1246;5766.9;6.51699;0;0;1.88297e-30;0.01;0;3.87207;102;0;-1-1;-1
600;1076;-33.6886;11.8874;83.11;10.7629;5222.45;6.31378;0;0;1.88297e-30;0.01;0;3.65886;102;0;-1-1;-1
600;1077;-32.9164;31.0974;85.454;11.1472;5802.17;6.54203;0;0;1.88297e-30;0.01;0;3.95553;102;0;-1-1;-1
600;1078;-31.96;50.7219;90.5641;11.0555;5660.15;6.48314;0;0;1.88297e-30;0.01;0;4.0561;102;0;-1-1;-1
600;1079;-13.1034;-55.0518;98.7018;10.5371;4900.67;6.18381;0;0;1.88297e-30;0.01;0;4.91263;102;0;-1-1;-1
600;1080;-16.0887;-39.0521;87.202;12.1205;7458.5;7.10624;0;0;1.88297e-30;0.01;0;5.75135;102;0;-1-1;-1
600;1081;-16.8633;-18.109;88.1345;11.1815;5855.78;6.55815;0;0;1.88297e-30;0.01;0;6.4422;102;0;-1-1;-1
600;1082;-16.7102;1.44835;83.8282;12.1658;7542.36;7.14181;0;0;1.88297e-30;0.01;0;6.00951;102;0;-1-1;-1
600;1083;-15.8123;20.8959;81.9215;10.6438;5051.08;6.24382;0;0;1.88297e-30;0.01;0;6.14461;102;0;-1-1;-1
600;1084;-15.1243;39.993;86.9351;12.0081;7252.86;7.04316;0;0;1.88297e-30;0.01;0;5.45241;102;0;-1-1;-1
600;1085;-12.9913;57.8607;89.8779;11.8286;6932.44;6.94243;0;0;1.88297e-30;0.01;0;4.10827;102;0;-1-1;-1
600;1086;-11.0888;-72.6411;93.8561;9.8324;3981.69;5.76021;0;0;1.88297e-30;0.01;0;2.68548;102;0;-1-1;-1
600;1087;2.18542;-47.124;89.0241;10.1093;4327.61;5.92894;0;0;1.88297e-30;0.01;0;6.60967;102;0;-1-1;-1
600;1088;1.49142;-27.6774;87.258;11.9642;7173.57;7.01457;0;0;1.88297e-30;0.01;0;7.08426;102;0;-1-1;-1
600;1089;1.36113;-7.3458;87.9735;11.8119;6903.15;6.91885;0;0;1.88297e-30;0.01;0;5.62137;102;0;-1-1;-1
600;1090;1.10017;11.4385;86.9686;10.6147;5009.67;6.23004;0;0;1.88297e-30;0.01;0;4.73027;102;0;-1-1;-1
600;1091;2.06262;30.4461;85.7682;11.4891;6352.5;6.73515;0;0;1.88297e-30;0.01;0;5.53444;102;0;-1-1;-1
600;1092;12.8523;52.2372;96.9791;9.72886;3857.22;5.70082;0;0;1.88297e-30;0.01;0;4.43874;102;0;-1-1;-1
600;1093;5.41674;67.0617;87.6539;11.5212;6405.95;6.75711;0;0;1.88297e-30;0.01;0;2.92784;102;0;-1-1;-1
600;1094;18.022;-58.4034;86.6571;10.55;4918.59;6.18896;0;0;1.88297e-30;0.01;0;3.44301;102;0;-1-1;-1
600;1095;19.4103;-39.0974;87.2024;11.8265;6928.83;6.94068;0;0;1.88297e-30;0.01;0;6.5612;102;0;-1-1;-1
600;1096;19.1086;-17.207;87.3724;10.8424;5339.01;6.36206;0;0;1.88297e-30;0.01;0;5.58228;102;0;-1-1;-1
600;1097;18.5675;2.0304;86.9021;10.4734;4812.24;6.15621;0;0;1.88297e-30;0.01;0;5.45825;102;0;-1-1;-1
600;1098;17.8956;20.1606;82.5681;10.0963;4311.01;5.92057;0;0;1.88297e-30;0.01;0;5.97539;102;0;-1-1;-1
600;1099;20.4695;39.2115;85.884;11.9901;7220.34;7.0416;0;0;1.88297e-30;0.01;0;5.73312;102;0;-1-1;-1
600;1100;29.6825;70.3215;85.0443;11.4151;6230.64;6.69968;0;0;1.88297e-30;0.01;0;1.21244;102;0;-1-1;-1
600;1101;37.0173;-49.8425;86.2545;12.1325;7480.61;7.12098;0;0;1.88297e-30;0.01;0;3.45957;102;0;-1-1;-1
600;1102;36.9367;-27.6522;87.8333;12.0644;7355.37;7.08442;0;0;1.88297e-30;0.01;0;4.75264;102;0;-1-1;-1
600;1103;34.8991;-7.819;83.192;10.1871;4428.34;5.97683;0;0;1.88297e-30;0.01;0;4.69786;102;0;-1-1;-1
600;1104;34.3958;11.9039;85.1335;10.7683;5230.35;6.31131;0;0;1.88297e-30;0.01;0;4.99513;102;0;-1-1;-1
600;1195;-39.8451;80.7086;5.12036;9.88119;4041.26;5.79476;0;0;2.35372e-30;0.01;0;6.41223;102;0;-1-1;-1
600;1106;38.4155;36.4352;92.1378;9.75448;3887.78;5.71683;0;0;1.88297e-30;0.01;0;4.51228;102;0;-1-1;-1
600;1107;56.0003;-32.6998;83.4185;11.0944;5720.07;6.5095;0;0;1.88297e-30;0.01;0;2.88877;102;0;-1-1;-1
600;1108;51.9909;-14.4015;86.4027;10.1509;4381.24;5.96296;0;0;1.88297e-30;0.01;0;4.39573;102;0;-1-1;-1
600;1109;50.4141;2.945;83.0728;10.1837;4423.86;5.98273;0;0;1.88297e-30;0.01;0;4.97722;102;0;-1-1;-1
600;1110;50.2173;22.946;85.3248;11.4285;6252.56;6.70945;0;0;1.88297e-30;0.01;0;3.53337;102;0;-1-1;-1
600;1111;52.0766;43.9304;83.8324;10.1573;4389.59;5.95816;0;0;1.88297e-30;0.01;0;3.72747;102;0;-1-1;-1
600;1112;67.2205;-3.67578;83.0383;10.0765;4285.61;5.90584;0;0;1.88297e-30;0.01;0;3.72965;102;0;-1-1;-1
600;1113;-41.1922;-17.3319;103.509;11.7134;6731.83;6.87462;0;0;1.88297e-30;0.01;0;3.61031;102;0;-1-1;-1
600;1114;-39.8967;2.38863;101.798;10.1101;4328.67;5.92482;0;0;1.88297e-30;0.01;0;3.88011;102;0;-1-1;-1
600;1115;-42.7094;21.4873;100.775;11.9652;7175.48;7.01979;0;0;1.88297e-30;0.01;0;3.49377;102;0;-1-1;-1
600;1116;-23.1812;-26.9328;102.665;9.87399;4032.43;5.78813;0;0;1.88297e-30;0.01;0;4.42911;102;0;-1-1;-1
600;1117;-23.478;-7.54018;104.191;11.9156;7086.5;6.99054;0;0;1.88297e-30;0.01;0;4.39364;102;0;-1-1;-1
600;1118;-24.5417;12.9247;100.473;10.1218;4343.67;5.92914;0;0;1.88297e-30;0.01;0;3.73487;102;0;-1-1;-1
600;1119;-24.6485;32.4159;104.131;12.1503;7513.56;7.12685;0;0;1.88297e-30;0.01;0;3.89461;102;0;-1-1;-1
600;1120;-3.55554;-38.584;104.846;11.9288;7110.14;6.98909;0;0;1.88297e-30;0.01;0;3.60438;102;0;-1-1;-1
600;1121;-5.9157;-17.4677;104.1;11.3044;6051;6.6304;0;0;1.88297e-30;0.01;0;3.65858;102;0;-1-1;-1
600;1122;-6.66348;4.10982;103.709;11.8134;6905.75;6.92709;0;0;1.88297e-30;0.01;0;4.05728;102;0;-1-1;-1
600;1123;-14.8864;18.4024;113.937;9.81766;3963.81;5.75688;0;0;1.88297e-30;0.01;0;2.64641;102;0;-1-1;-1
600;1124;-2.10296;44.4076;99.4489;10.141;4368.55;5.95064;0;0;1.88297e-30;0.01;0;3.98592;102;0;-1-1;-1
600;1125;13.6392;-48.7;102.505;10.2754;4544.49;6.03451;0;0;1.88297e-30;0.01;0;4.25923;102;0;-1-1;-1
600;1126;14.9636;-28.127;103.888;11.9241;7101.74;6.99646;0;0;1.88297e-30;0.01;0;4.8399;102;0;-1-1;-1
600;1127;13.922;-6.97758;103.807;11.5841;6511.37;6.79802;0;0;1.88297e-30;0.01;0;3.71152;102;0;-1-1;-1
600;1128;12.881;12.2483;102.112;11.1291;5773.97;6.53218;0;0;1.88297e-30;0.01;0;3.07558;102;0;-1-1;-1
600;1129;11.9235;32.5975;103.066;11.2999;6043.8;6.63419;0;0;1.88297e-30;0.01;0;4.16458;102;0;-1-1;-1
600;1130;30.4069;-40.1866;102.364;10.1221;4344.09;5.92598;0;0;1.88297e-30;0.01;0;3.27943;102;0;-1-1;-1
600;1131;30.971;-15.3943;102.31;10.6721;5091.36;6.27084;0;0;1.88297e-30;0.01;0;3.87363;102;0;-1-1;-1
600;1132;29.8119;3.6847;101.128;10.2178;4468.52;6.00189;0;0;1.88297e-30;0.01;0;5.00742;102;0;-1-1;-1
600;1133;27.9342;23.0689;98.1421;10.5657;4940.63;6.20205;0;0;1.88297e-30;0.01;0;5.0796;102;0;-1-1;-1
600;1134;27.0357;43.9777;103.643;10.2339;4489.59;5.99702;0;0;1.88297e-30;0.01;0;2.58215;102;0;-1-1;-1
600;1135;47.4725;-4.70878;102.558;11.6553;6632.17;6.83874;0;0;1.88297e-30;0.01;0;2.35122;102;0;-1-1;-1
600;1136;44.1043;14.2775;100.975;10.1628;4396.66;5.96627;0;0;1.88297e-30;0.01;0;3.26064;102;0;-1-1;-1
600;1137;-6.28105;-81.1793;9.46733;9.81144;3956.28;5.75631;0;0;1.88297e-30;0.01;0;5.83907;102;0;-1-1;-1
600;1138;18.7638;-74.2804;-44.9814;9.67721;3796.11;5.67973;0;0;1.88297e-30;0.01;0;6.8427;102;0;-1-1;-1
600;1139;-56.0481;11.5921;-90.725;9.75089;3883.48;5.71557;0;0;1.88297e-30;0.01;0;3.09267;102;0;-1-1;-1
600;1140;-56.061;-24.6562;-92.0976;9.89038;4052.54;5.7952;0;0;1.88297e-30;0.01;0;4.25642;102;0;-1-1;-1
600;1141;101.666;49.3596;18.7348;9.79773;3939.71;5.7487;0;0;1.88297e-30;0.01;0;4.01059;102;0;-1-1;-1
600;1142;9.73075;-80.1463;38.2856;9.92621;4096.74;5.81009;0;0;1.88297e-30;0.01;0;4.67536;102;0;-1-1;-1
600;1143;63.9937;10.9218;-86.5699;9.79247;3933.37;5.73873;0;0;1.88297e-30;0.01;0;2.57603;102;0;-1-1;-1
600;1144;-19.2452;-55.0733;50.8712;9.79473;3936.1;5.73661;0;0;1.88297e-30;0.01;0;6.6005;102;0;-1-1;-1
600;1145;-73.9429;-42.8267;23.6136;9.69514;3817.25;5.67763;0;0;1.88297e-30;0.01;0;5.9431;102;0;-1-1;-1
600;1146;7.05696;52.5275;-35.4226;9.85534;4009.62;5.77808;0;0;1.88297e-30;0.01;0;5.28257;102;0;-1-1;-1
600;1147;-19.2268;47.6017;-58.6964;9.77277;3909.68;5.728;0;0;1.88297e-30;0.01;0;5.2826;102;0;-1-1;-1
600;1148;-38.5076;-74.4009;66.5743;9.76998;3906.33;5.7294;0;0;1.88297e-30;0.01;0;4.44974;102;0;-1-1;-1
600;1149;2.1769;67.8377;-60.1709;9.91775;4086.28;5.80682;0;0;1.88297e-30;0.01;0;4.78415;102;0;-1-1;-1
600;1150;-39.8192;-65.0189;-19.1508;9.86465;4021;5.78148;0;0;1.88297e-30;0.01;0;5.55378;102;0;-1-1;-1
600;1151;31.0567;62.1521;-63.0035;9.82048;3967.22;5.76142;0;0;1.88297e-30;0.01;0;6.58194;102;0;-1-1;-1
600;1152;-33.6943;-55.1117;-6.42049;9.88279;4043.22;5.78939;0;0;1.88297e-30;0.01;0;6.26579;102;0;-1-1;-1
600;1153;11.4894;79.3751;-3.29201;9.86917;4026.53;5.7829;0;0;1.88297e-30;0.01;0;6.07993;102;0;-1-1;-1
600;1154;3.06744;-62.716;95.9166;9.85787;4012.72;5.78724;0;0;1.88297e-30;0.01;0;3.79054;102;0;-1-1;-1
600;1155;-83.5481;9.6351;-58.1673;9.66849;3785.85;5.67061;0;0;1.88297e-30;0.01;0;5.84931;102;0;-1-1;-1
600;1156;-27.7325;-43.9066;101.387;9.85538;4009.67;5.77761;0;0;1.88297e-30;0.01;0;3.14542;102;0;-1-1;-1
600;1157;86.5011;58.5088;19.3858;9.81408;3959.47;5.74994;0;0;1.88297e-30;0.01;0;5.08919;102;0;-1-1;-1
600;1158;-9.2343;22.2408;98.1587;9.74868;3880.84;5.71564;0;0;1.88297e-30;0.01;0;5.07181;102;0;-1-1;-1
600;1159;-67.5927;-82.2705;-43.1997;9.78412;3923.32;5.7343;0;0;1.88297e-30;0.01;0;2.62754;102;0;-1-1;-1
600;1160;-85.2564;-23.7641;3.55642;9.86097;4016.49;5.78876;0;0;1.88297e-30;0.01;0;5.70133;102;0;-1-1;-1
600;1161;-50.2056;77.5314;-51.9486;9.8037;3946.92;5.75217;0;0;1.88297e-30;0.01;0;4.50911;102;0;-1-1;-1
600;1162;-68.9444;20.1998;4.87833;9.88206;4042.32;5.79321;0;0;1.88297e-30;0.01;0;6.80107;102;0;-1-1;-1
600;1163;-24.0107;-61.6179;-93.175;9.81001;3954.54;5.74821;0;0;1.88297e-30;0.01;0;3.92319;102;0;-1-1;-1
600;1164;10.7646;49.6401;67.1027;9.66113;3777.23;5.66627;0;0;1.88297e-30;0.01;0;5.0702;102;0;-1-1;-1
600;1165;35.2653;44.36;-3.94099;9.82513;3972.87;5.76547;0;0;1.88297e-30;0.01;0;6.03159;102;0;-1-1;-1
600;1166;44.8196;89.0851;3.94972;9.79702;3938.86;5.74693;0;0;1.88297e-30;0.01;0;5.50996;102;0;-1-1;-1
600;1167;-56.8644;30.1781;-60.587;9.78352;3922.6;5.74638;0;0;1.88297e-30;0.01;0;6.72797;102;0;-1-1;-1
600;1168;26.4059;17.9982;67.72;9.76504;3900.42;5.72723;0;0;1.88297e-30;0.01;0;6.33785;102;0;-1-1;-1
600;1169;-7.95806;34.3168;-59.0202;9.82794;3976.27;5.75914;0;0;1.88297e-30;0.01;0;5.7222;102;0;-1-1;-1
600;1170;78.7613;-60.083;62.1189;9.83603;3986.1;5.76696;0;0;1.88297e-30;0.01;0;2.57049;102;0;-1-1;-1
600;1171;-30.7594;-73.4889;-44.805;9.83866;3989.3;5.76341;0;0;1.88297e-30;0.01;0;6.32123;102;0;-1-1;-1
600;1172;-66.1263;33.7359;80.1573;9.90038;4064.85;5.81111;0;0;1.88297e-30;0.01;0;4.76243;102;0;-1-1;-1
600;1173;-42.3751;96.0001;-27.8365;9.74915;3881.4;5.71684;0;0;1.88297e-30;0.01;0;5.64867;102;0;-1-1;-1
600;1174;2.73032;49.0513;82.9477;9.7486;3880.75;5.70468;0;0;1.88297e-30;0.01;0;6.8596;102;0;-1-1;-1
600;1175;81.4521;-24.5851;-24.5218;9.82873;3977.23;5.76474;0;0;1.88297e-30;0.01;0;6.33202;102;0;-1-1;-1
600;1176;87.1366;-14.9105;-10.5247;9.91457;4082.35;5.81393;0;0;1.88297e-30;0.01;0;6.02714;102;0;-1-1;-1
600;1177;-14.2656;-34.2849;-11.6344;9.81889;3965.3;5.75864;0;0;1.88297e-30;0.01;0;6.24908;102;0;-1-1;-1
600;1178;35.3355;51.1353;83.1756;9.72452;3852.06;5.69693;0;0;1.88297e-30;0.01;0;4.41279;102;0;-1-1;-1
600;1179;-84.5939;-6.42944;2.18157;9.73166;3860.56;5.70567;0;0;1.88297e-30;0.01;0;6.09462;102;0;-1-1;-1
600;1180;-36.8571;81.8593;-61.0953;9.79026;3930.71;5.7384;0;0;2.35372e-30;0.01;0;5.06617;102;0;-1-1;-1
600;1181;-71.585;21.0065;65.1293;9.79426;3935.53;5.74203;0;0;2.35372e-30;0.01;0;5.58882;102;0;-1-1;-1
600;1182;-6.00352;-14.0406;30.6012;9.83122;3980.25;5.76366;0;0;2.35372e-30;0.01;0;5.25569;102;0;-1-1;-1
600;1183;-39.6102;2.44767;67.3787;9.79989;3942.32;5.73999;0;0;2.35372e-30;0.01;0;6.38608;102;0;-1-1;-1
600;1184;64.59;-28.7062;-42.6486;9.7453;3876.8;5.71091;0;0;2.35372e-30;0.01;0;6.65875;102;0;-1-1;-1
600;1185;98.9608;59.9463;-26.4605;9.7876;3927.51;5.73962;0;0;2.35372e-30;0.01;0;3.36973;102;0;-1-1;-1
600;1186;-95.3569;12.8888;60.7549;9.82927;3977.88;5.76663;0;0;2.35372e-30;0.01;0;2.05143;102;0;-1-1;-1
600;1187;-2.53294;79.1959;67.198;9.72203;3849.11;5.70199;0;0;2.35372e-30;0.01;0;4.19203;102;0;-1-1;-1
