Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;789;-72.7742;-15.7774;35.8477;10.5465;4913.77;6.22434;0;0;1.06572e-22;0.01;0;7.43589;102;0;-1-1;-1
440;790;-72.9846;2.46038;36.1329;11.1113;5746.18;6.56223;0;0;1.06572e-22;0.01;0;8.12823;102;0;-1-1;-1
440;791;-72.1578;20.4981;34.907;10.5592;4931.59;6.23171;0;0;1.06572e-22;0.01;0;7.58093;102;0;-1-1;-1
440;792;-72.0189;38.7216;35.9348;10.686;5111.28;6.31421;0;0;1.06572e-22;0.01;0;6.72335;102;0;-1-1;-1
440;793;-75.2968;59.4133;35.7328;12.3001;7795.05;7.26719;0;0;1.06572e-22;0.01;0;5.44651;102;0;-1-1;-1
440;794;-57.6364;-86.3371;37.8417;12.5649;8309.24;7.41977;0;0;1.06572e-22;0.01;0;5.16277;102;0;-1-1;-1
440;795;-58.1359;-65.5799;36.6208;11.7362;6771.28;6.93393;0;0;1.06572e-22;0.01;0;7.0862;102;0;-1-1;-1
440;796;-58.3148;-45.7044;36.6098;12.0094;7255.19;7.09289;0;0;1.06572e-22;0.01;0;7.48803;102;0;-1-1;-1
440;797;-57.6363;-26.0618;34.8284;10.4717;4809.88;6.18008;0;0;1.06572e-22;0.01;0;7.83142;102;0;-1-1;-1
440;798;-55.9263;-7.10267;35.5911;11.9825;7206.62;7.08608;0;0;1.06572e-22;0.01;0;7.51252;102;0;-1-1;-1
440;799;-56.1797;10.9313;34.215;10.5407;4905.61;6.22283;0;0;1.06572e-22;0.01;0;6.77419;102;0;-1-1;-1
440;800;-55.7443;29.7011;34.8671;10.5805;4961.39;6.25037;0;0;1.06572e-22;0.01;0;7.71742;102;0;-1-1;-1
440;801;-56.9775;49.5924;34.9473;10.5601;4932.77;6.2304;0;0;1.06572e-22;0.01;0;7.5405;102;0;-1-1;-1
440;802;-57.2893;68.1465;36.2514;10.5514;4920.66;6.23097;0;0;1.06572e-22;0.01;0;6.30237;102;0;-1-1;-1
440;803;-39.4323;-97.9455;37.8925;12.5776;8334.51;7.43637;0;0;1.06572e-22;0.01;0;3.71723;102;0;-1-1;-1
440;804;-40.3443;-75.011;36.8109;10.5354;4898.24;6.22106;0;0;1.06572e-22;0.01;0;6.81356;102;0;-1-1;-1
440;805;-40.7425;-55.9132;36.2581;12.047;7323.66;7.1202;0;0;1.06572e-22;0.01;0;8.18078;102;0;-1-1;-1
440;806;-40.408;-35.0385;36.0774;12.7094;8599.33;7.50325;0;0;1.06572e-22;0.01;0;7.6812;102;0;-1-1;-1
440;807;-39.7929;-17.3101;35.6355;10.9815;5547.17;6.49074;0;0;1.06572e-22;0.01;0;6.95466;102;0;-1-1;-1
440;808;-39.9134;2.20781;35.7634;10.9439;5490.4;6.4662;0;0;1.06572e-22;0.01;0;8.31517;102;0;-1-1;-1
440;809;-39.0283;21.1348;34.9278;11.1005;5729.46;6.55194;0;0;1.06572e-22;0.01;0;7.24294;102;0;-1-1;-1
440;810;-39.8138;40.4446;35.4079;11.9669;7178.57;7.0682;0;0;1.06572e-22;0.01;0;7.75882;102;0;-1-1;-1
440;811;-39.9185;60.3484;35.7195;11.1135;5749.62;6.57005;0;0;1.06572e-22;0.01;0;8.00672;102;0;-1-1;-1
440;812;-40.4776;78.9713;36.8283;10.5451;4911.82;6.2265;0;0;1.06572e-22;0.01;0;6.47583;102;0;-1-1;-1
440;813;-20.0184;-105.025;36.872;12.232;7666.26;7.22336;0;0;1.06572e-22;0.01;0;3.43356;102;0;-1-1;-1
440;814;-23.7854;-84.7089;37.0861;10.5383;4902.3;6.21652;0;0;1.06572e-22;0.01;0;6.31989;102;0;-1-1;-1
440;815;-24.0096;-64.7676;37.0017;10.6977;5128.08;6.32543;0;0;1.06572e-22;0.01;0;6.98184;102;0;-1-1;-1
440;816;-24.0728;-45.783;36.8833;10.7263;5169.36;6.33737;0;0;1.06572e-22;0.01;0;7.44802;102;0;-1-1;-1
440;817;-23.9841;-25.8461;36.0337;10.5482;4916.06;6.23241;0;0;1.06572e-22;0.01;0;7.10004;102;0;-1-1;-1
440;818;-23.6588;-6.00334;36.3472;11.6291;6587.54;6.87974;0;0;1.06572e-22;0.01;0;6.5927;102;0;-1-1;-1
440;819;-21.8335;10.6797;35.6939;11.0658;5675.91;6.53626;0;0;1.06572e-22;0.01;0;5.77513;102;0;-1-1;-1
440;820;-22.1916;30.6508;36.1809;11.7322;6764.33;6.92784;0;0;1.06572e-22;0.01;0;7.53955;102;0;-1-1;-1
440;821;-22.7121;50.4289;36.41;11.4116;6224.76;6.751;0;0;1.06572e-22;0.01;0;7.9464;102;0;-1-1;-1
440;822;-23.0907;69.9268;36.8672;10.7256;5168.32;6.339;0;0;1.06572e-22;0.01;0;6.76279;102;0;-1-1;-1
440;823;-23.5511;88.858;37.325;12.4432;8070.13;7.34788;0;0;1.06572e-22;0.01;0;6.28521;102;0;-1-1;-1
440;824;-3.12433;-95.2925;37.0352;12.7736;8730.31;7.54117;0;0;1.06572e-22;0.01;0;6.23214;102;0;-1-1;-1
440;825;-7.97837;-74.3684;37.7337;11.3214;6078.36;6.68825;0;0;1.06572e-22;0.01;0;6.29545;102;0;-1-1;-1
440;826;-7.49083;-54.1226;38.0765;11.2686;5993.78;6.66076;0;0;1.06572e-22;0.01;0;6.37864;102;0;-1-1;-1
440;827;-3.30637;-34.5466;37.773;10.4933;4839.8;6.19977;0;0;1.06572e-22;0.01;0;6.82524;102;0;-1-1;-1
440;828;1.69877;-16.9728;39.9634;10.2222;4474.29;6.03088;0;0;1.33216e-22;0.01;0;7.75837;102;0;-1-1;-1
440;829;-4.99905;0.977806;36.5516;11.5077;6383.49;6.79932;0;0;1.06572e-22;0.01;0;7.63933;102;0;-1-1;-1
440;830;-4.99992;21.3012;36.9546;12.4711;8124.54;7.36554;0;0;1.06572e-22;0.01;0;6.44787;102;0;-1-1;-1
440;831;-5.21011;41.2123;36.1628;11.2693;5994.92;6.65623;0;0;1.06572e-22;0.01;0;5.59872;102;0;-1-1;-1
440;832;-7.021;60.0926;38.7957;10.5126;4866.48;6.20558;0;0;1.06572e-22;0.01;0;6.26624;102;0;-1-1;-1
440;833;-6.48937;79.1685;39.0222;10.8486;5348.22;6.41278;0;0;1.06572e-22;0.01;0;5.98303;102;0;-1-1;-1
440;834;-5.60664;97.6497;37.5792;10.6469;5055.49;6.28815;0;0;1.06572e-22;0.01;0;3.81292;102;0;-1-1;-1
440;835;12.4537;-108.708;36.3957;10.8671;5375.6;6.42752;0;0;1.06572e-22;0.01;0;3.32882;102;0;-1-1;-1
440;836;11.714;-83.3637;36.9999;10.2932;4568.09;6.07259;0;0;1.06572e-22;0.01;0;6.74985;102;0;-1-1;-1
440;837;4.95791;-64.6721;28.5336;10.8894;5408.75;6.43712;0;0;1.06572e-22;0.01;0;5.93682;102;0;-1-1;-1
440;838;11.729;-47.5264;37.3963;12.488;8157.7;7.37238;0;0;1.06572e-22;0.01;0;7.15782;102;0;-1-1;-1
440;839;13.3275;-27.6321;35.6462;11.061;5668.62;6.5392;0;0;1.06572e-22;0.01;0;8.26304;102;0;-1-1;-1
440;840;13.9538;-5.03216;36.4095;12.2046;7614.89;7.2111;0;0;1.06572e-22;0.01;0;7.5374;102;0;-1-1;-1
440;841;12.9467;10.7872;36.4722;11.2248;5924.19;6.63483;0;0;1.06572e-22;0.01;0;6.96524;102;0;-1-1;-1
440;842;12.1329;31.0268;36.2941;11.4807;6338.64;6.78622;0;0;1.06572e-22;0.01;0;7.44517;102;0;-1-1;-1
440;843;10.0123;51.3495;36.5537;12.6797;8539.14;7.49084;0;0;1.06572e-22;0.01;0;6.58119;102;0;-1-1;-1
440;844;12.6992;70.5735;39.8565;10.7153;5153.51;6.33098;0;0;1.06572e-22;0.01;0;6.1406;102;0;-1-1;-1
440;845;10.0698;89.764;37.8401;11.7628;6817.45;6.9555;0;0;1.06572e-22;0.01;0;4.54145;102;0;-1-1;-1
440;846;27.7018;-95.0056;38.6937;12.2943;7783.9;7.2565;0;0;1.06572e-22;0.01;0;5.21146;102;0;-1-1;-1
440;847;28.5348;-75.1916;37.3578;12.26;7719.02;7.2356;0;0;1.06572e-22;0.01;0;7.16865;102;0;-1-1;-1
440;848;29.7753;-55.6325;36.9398;10.9432;5489.42;6.46615;0;0;1.06572e-22;0.01;0;7.42804;102;0;-1-1;-1
440;849;30.7769;-35.898;35.7621;12.6089;8396.93;7.44352;0;0;1.06572e-22;0.01;0;7.60969;102;0;-1-1;-1
440;850;30.3937;-18.5434;36.3225;12.5745;8328.48;7.42049;0;0;1.06572e-22;0.01;0;7.62314;102;0;-1-1;-1
440;851;30.8473;2.72521;36.0355;11.0504;5652.22;6.53116;0;0;1.06572e-22;0.01;0;8.05495;102;0;-1-1;-1
440;852;29.5828;21.7906;36.2641;11.2483;5961.36;6.65015;0;0;1.06572e-22;0.01;0;7.15307;102;0;-1-1;-1
440;853;28.7583;40.5801;36.9992;11.6343;6596.5;6.87694;0;0;1.06572e-22;0.01;0;7.2735;102;0;-1-1;-1
440;854;28.9048;61.1254;38.1879;12.2764;7749.97;7.24662;0;0;1.06572e-22;0.01;0;8.22887;102;0;-1-1;-1
440;855;28.5751;81.4567;37.6981;10.8532;5355.08;6.4199;0;0;1.06572e-22;0.01;0;6.9604;102;0;-1-1;-1
440;856;26.3809;101.612;36.1253;11.5706;6488.73;6.83122;0;0;1.06572e-22;0.01;0;3.20379;102;0;-1-1;-1
440;857;45.5357;-84.9115;36.6989;10.5627;4936.37;6.23174;0;0;1.06572e-22;0.01;0;6.02113;102;0;-1-1;-1
440;858;46.444;-65.458;37.1175;11.8372;6947.58;6.99114;0;0;1.06572e-22;0.01;0;6.47761;102;0;-1-1;-1
440;859;47.3766;-46.6635;36.9984;10.505;4855.98;6.20066;0;0;1.06572e-22;0.01;0;6.09627;102;0;-1-1;-1
440;860;47.8632;-27.5156;38.8401;10.5307;4891.72;6.21498;0;0;1.06572e-22;0.01;0;7.85791;102;0;-1-1;-1
440;861;46.813;-8.07544;37.7043;11.4015;6208.3;6.73774;0;0;1.06572e-22;0.01;0;7.59658;102;0;-1-1;-1
440;862;46.7237;12.2164;37.1567;10.6499;5059.65;6.29383;0;0;1.06572e-22;0.01;0;7.14561;102;0;-1-1;-1
440;863;47.0173;31.4387;36.7816;12.1942;7595.36;7.19947;0;0;1.06572e-22;0.01;0;8.25173;102;0;-1-1;-1
440;864;47.0362;51.5055;37.7767;12.0843;7391.87;7.13996;0;0;1.06572e-22;0.01;0;7.30747;102;0;-1-1;-1
440;865;46.4803;71.8409;37.4813;12.0563;7340.57;7.12678;0;0;1.06572e-22;0.01;0;7.18291;102;0;-1-1;-1
440;866;46.0431;93.2472;36.3821;12.3573;7904.23;7.29766;0;0;1.06572e-22;0.01;0;5.38441;102;0;-1-1;-1
440;867;62.8426;-77.5981;35.0955;11.2477;5960.44;6.65304;0;0;1.06572e-22;0.01;0;6.16152;102;0;-1-1;-1
440;868;64.0856;-57.0953;37.9732;11.6836;6680.67;6.90184;0;0;1.06572e-22;0.01;0;6.96612;102;0;-1-1;-1
440;869;64.2571;-36.6126;37.8295;11.8303;6935.39;6.99151;0;0;1.06572e-22;0.01;0;7.14031;102;0;-1-1;-1
440;870;64.4846;-18.3283;37.6542;12.2921;7779.81;7.26298;0;0;1.06572e-22;0.01;0;7.57739;102;0;-1-1;-1
440;871;63.5513;2.3548;38.5097;12.4205;8026.22;7.33862;0;0;1.06572e-22;0.01;0;8.10342;102;0;-1-1;-1
440;872;64.8128;21.7417;37.1263;11.1408;5792.16;6.58065;0;0;1.06572e-22;0.01;0;6.73442;102;0;-1-1;-1
440;873;64.8233;41.5799;37.4499;11.0918;5716.09;6.55847;0;0;1.06572e-22;0.01;0;7.04618;102;0;-1-1;-1
440;874;64.303;61.8753;37.4033;11.8716;7008.28;7.01802;0;0;1.06572e-22;0.01;0;7.82547;102;0;-1-1;-1
440;875;63.8113;82.3;37.5799;11.3473;6120.15;6.70132;0;0;1.06572e-22;0.01;0;5.13331;102;0;-1-1;-1
440;876;80.0881;-68.5118;35.3517;10.9574;5510.69;6.47688;0;0;1.06572e-22;0.01;0;3.88327;102;0;-1-1;-1
440;877;81.9596;-47.38;38.6612;11.5494;6453.11;6.82671;0;0;1.06572e-22;0.01;0;5.78206;102;0;-1-1;-1
440;878;81.7352;-27.478;38.0324;11.335;6100.36;6.69887;0;0;1.06572e-22;0.01;0;8.09667;102;0;-1-1;-1
440;879;82.4536;-6.87022;37.0687;12.2055;7616.56;7.21603;0;0;1.06572e-22;0.01;0;5.6141;102;0;-1-1;-1
440;880;80.8103;11.0225;41.1458;11.071;5683.93;6.54531;0;0;1.06572e-22;0.01;0;5.2793;102;0;-1-1;-1
440;881;81.7678;30.7516;36.9655;10.7441;5195.1;6.34722;0;0;1.06572e-22;0.01;0;6.33595;102;0;-1-1;-1
440;882;81.5161;51.3571;36.6318;11.3328;6096.73;6.70051;0;0;1.06572e-22;0.01;0;5.68799;102;0;-1-1;-1
440;883;82.5031;72.434;38.6634;12.2639;7726.29;7.24243;0;0;1.06572e-22;0.01;0;3.13323;102;0;-1-1;-1
440;884;99.8619;-36.5611;39.2678;12.2177;7639.37;7.21363;0;0;1.06572e-22;0.01;0;3.10617;102;0;-1-1;-1
440;885;98.7594;-18.0511;37.6481;10.9216;5456.86;6.45654;0;0;1.06572e-22;0.01;0;4.48636;102;0;-1-1;-1
440;886;100.994;3.21379;39.2908;12.5619;8303.38;7.42127;0;0;1.06572e-22;0.01;0;2.9715;102;0;-1-1;-1
440;887;101.352;24.7341;39.3379;10.8711;5381.55;6.42372;0;0;1.06572e-22;0.01;0;2.13987;102;0;-1-1;-1
440;888;97.7995;40.8356;33.0816;11.1532;5811.48;6.59007;0;0;1.06572e-22;0.01;0;3.72553;102;0;-1-1;-1
440;889;-102.098;-8.39639;54.2545;12.152;7516.71;7.17267;0;0;1.06572e-22;0.01;0;3.12576;102;0;-1-1;-1
440;890;-98.9882;17.7713;54.2191;12.8288;8843.93;7.58095;0;0;1.06572e-22;0.01;0;3.17393;102;0;-1-1;-1
440;891;-74.6941;-56.3612;68.1816;10.2504;4511.45;6.05381;0;0;1.06572e-22;0.01;0;3.31032;102;0;-1-1;-1
440;892;-87.359;-35.5672;52.2805;10.5157;4870.85;6.2114;0;0;1.06572e-22;0.01;0;4.1527;102;0;-1-1;-1
440;893;-84.3702;-19.362;52.2021;12.3348;7861.1;7.29167;0;0;1.06572e-22;0.01;0;6.12007;102;0;-1-1;-1
440;894;-83.7726;1.54956;53.8447;11.0268;5616.13;6.52105;0;0;1.06572e-22;0.01;0;6.56157;102;0;-1-1;-1
440;895;-80.1133;19.4293;51.6872;10.8292;5319.53;6.40243;0;0;1.06572e-22;0.01;0;6.70973;102;0;-1-1;-1
440;896;-82.516;37.8672;54.0519;11.5039;6377.17;6.80013;0;0;1.06572e-22;0.01;0;4.17107;102;0;-1-1;-1
440;897;-69.2792;-65.5486;52.9879;11.0613;5669.04;6.53526;0;0;1.06572e-22;0.01;0;4.94157;102;0;-1-1;-1
440;898;-69.6776;-44.9112;53.5311;11.5398;6436.96;6.81009;0;0;1.06572e-22;0.01;0;6.30527;102;0;-1-1;-1
440;899;-67.2842;-26.1816;50.286;10.5196;4876.24;6.21215;0;0;1.06572e-22;0.01;0;7.76471;102;0;-1-1;-1
440;900;-66.5259;-7.30377;52.9492;11.8338;6941.7;6.98682;0;0;1.06572e-22;0.01;0;6.77765;102;0;-1-1;-1
440;901;-65.0884;10.0503;51.3017;10.8291;5319.49;6.39473;0;0;1.06572e-22;0.01;0;5.51632;102;0;-1-1;-1
440;902;-65.6479;29.1723;49.9469;10.5473;4914.87;6.22794;0;0;1.06572e-22;0.01;0;7.33395;102;0;-1-1;-1
440;903;-67.7677;49.0993;50.1963;10.5582;4930.1;6.23521;0;0;1.06572e-22;0.01;0;6.77556;102;0;-1-1;-1
440;904;-68.8952;67.4876;52.9359;10.8189;5304.46;6.39768;0;0;1.06572e-22;0.01;0;3.9071;102;0;-1-1;-1
440;905;-51.3909;-74.5282;53.0407;10.8364;5330.26;6.41114;0;0;1.06572e-22;0.01;0;5.81416;102;0;-1-1;-1
440;906;-52.2286;-55.5267;53.2966;11.3125;6064.01;6.68795;0;0;1.06572e-22;0.01;0;6.52623;102;0;-1-1;-1
440;907;-51.097;-35.0202;53.4991;12.6018;8382.69;7.44465;0;0;1.06572e-22;0.01;0;5.43012;102;0;-1-1;-1
440;908;-50.605;-18.4679;50.5543;10.5195;4876.12;6.21133;0;0;1.06572e-22;0.01;0;5.549;102;0;-1-1;-1
440;909;-49.9938;0.439486;52.0871;10.6952;5124.48;6.32393;0;0;1.06572e-22;0.01;0;6.49409;102;0;-1-1;-1
440;910;-52.8885;27.635;62.0435;10.0787;4288.5;5.95225;0;0;1.33216e-22;0.01;0;6.9079;102;0;-1-1;-1
440;911;-51.9551;40.0682;49.902;10.6713;5090.34;6.31059;0;0;1.06572e-22;0.01;0;6.41626;102;0;-1-1;-1
440;912;-50.8639;58.9244;52.9373;12.5484;8276.56;7.41235;0;0;1.06572e-22;0.01;0;6.62819;102;0;-1-1;-1
440;913;-53.8332;80.5284;51.7258;12.1983;7603.01;7.20486;0;0;1.06572e-22;0.01;0;3.77769;102;0;-1-1;-1
440;914;-35;-84.298;52.8225;11.2576;5976.22;6.65226;0;0;1.06572e-22;0.01;0;4.55231;102;0;-1-1;-1
440;915;-35.1931;-65.0014;52.6;10.6359;5039.73;6.2893;0;0;1.06572e-22;0.01;0;5.01429;102;0;-1-1;-1
440;916;-34.9988;-45.7866;52.9868;11.9656;7176.13;7.07202;0;0;1.06572e-22;0.01;0;6.15355;102;0;-1-1;-1
440;917;-33.7029;-26.0807;52.074;10.523;4880.96;6.21394;0;0;1.06572e-22;0.01;0;6.72697;102;0;-1-1;-1
440;918;-33.4103;-7.56472;51.9849;10.5385;4902.57;6.21647;0;0;1.06572e-22;0.01;0;6.40079;102;0;-1-1;-1
440;919;-33.4944;11.1377;51.5812;12.382;7951.75;7.31518;0;0;1.06572e-22;0.01;0;7.67445;102;0;-1-1;-1
440;920;-35.0027;31.7182;53.2073;12.6496;8478.59;7.46163;0;0;1.06572e-22;0.01;0;7.15638;102;0;-1-1;-1
440;921;-34.9992;51.4288;52.1239;11.4213;6240.7;6.74481;0;0;1.06572e-22;0.01;0;5.32464;102;0;-1-1;-1
440;922;-34.9816;70.0145;54.0033;12.8034;8791.45;7.56343;0;0;1.06572e-22;0.01;0;4.12593;102;0;-1-1;-1
440;923;-36.2353;90.8638;53.1112;11.378;6169.96;6.72827;0;0;1.06572e-22;0.01;0;2.62587;102;0;-1-1;-1
440;924;-15.9172;-91.6795;52.9935;10.9574;5510.78;6.47338;0;0;1.06572e-22;0.01;0;3.61636;102;0;-1-1;-1
440;925;-19.5499;-73.6592;52.782;10.6931;5121.5;6.3209;0;0;1.06572e-22;0.01;0;6.09984;102;0;-1-1;-1
440;926;-4.40928;-64.6945;53.4134;10.1818;4421.48;6.00727;0;0;1.06572e-22;0.01;0;5.72548;102;0;-1-1;-1
440;927;-16.7017;-35.6109;51.9453;12.4236;8032.07;7.34109;0;0;1.06572e-22;0.01;0;7.32139;102;0;-1-1;-1
440;928;-15.7723;-17.9121;51.1291;12.2786;7754.21;7.25273;0;0;1.06572e-22;0.01;0;7.82862;102;0;-1-1;-1
440;929;-16.1745;2.14417;52.7758;11.7688;6827.81;6.9517;0;0;1.06572e-22;0.01;0;8.24856;102;0;-1-1;-1
440;930;-16.1938;23.3189;54.6812;12.4605;8104.01;7.36016;0;0;1.06572e-22;0.01;0;5.52589;102;0;-1-1;-1
440;931;-16.8976;40.4435;52.0963;10.9775;5541.16;6.48547;0;0;1.06572e-22;0.01;0;6.63165;102;0;-1-1;-1
440;932;-17.7502;59.5836;53.5402;11.1724;5841.53;6.60758;0;0;1.06572e-22;0.01;0;6.41522;102;0;-1-1;-1
440;933;-17.5791;80.5121;55.0133;12.615;8409.14;7.44977;0;0;1.06572e-22;0.01;0;3.88663;102;0;-1-1;-1
440;934;-18.156;100.999;51.9201;10.5462;4913.32;6.21982;0;0;1.06572e-22;0.01;0;2.05124;102;0;-1-1;-1
440;935;0.890102;-81.3936;52.2674;10.5486;4916.65;6.23688;0;0;1.06572e-22;0.01;0;6.72234;102;0;-1-1;-1
440;936;11.4725;-66.8636;45.0759;11.1577;5818.5;6.59744;0;0;1.06572e-22;0.01;0;6.08918;102;0;-1-1;-1
440;937;0.42084;-46.7701;54.6537;11.6516;6625.84;6.88704;0;0;1.06572e-22;0.01;0;6.88653;102;0;-1-1;-1
440;938;1.40355;-26.751;54.1814;11.6036;6544.28;6.85708;0;0;1.06572e-22;0.01;0;8.64138;102;0;-1-1;-1
440;939;1.47589;-6.05393;53.746;11.8093;6898.54;6.98131;0;0;1.06572e-22;0.01;0;7.56094;102;0;-1-1;-1
440;940;1.0784;11.0817;53.2794;11.648;6619.75;6.88066;0;0;1.06572e-22;0.01;0;6.56457;102;0;-1-1;-1
440;941;1.18792;31.8556;52.3505;10.4926;4838.75;6.19394;0;0;1.06572e-22;0.01;0;6.89791;102;0;-1-1;-1
440;942;-0.764901;49.8941;52.7805;10.5716;4948.99;6.25733;0;0;1.06572e-22;0.01;0;7.77938;102;0;-1-1;-1
440;943;-0.316443;68.8321;54.3128;11.1823;5857.16;6.61374;0;0;1.06572e-22;0.01;0;5.90226;102;0;-1-1;-1
440;944;-0.0907519;93.3663;55.7721;12.5253;8231.07;7.39302;0;0;1.06572e-22;0.01;0;2.56025;102;0;-1-1;-1
440;945;24.1429;-96.3462;64.612;10.9381;5481.69;6.47142;0;0;1.06572e-22;0.01;0;2.52306;102;0;-1-1;-1
440;946;19.8267;-80.6066;54.5627;11.3261;6085.95;6.6903;0;0;1.06572e-22;0.01;0;7.19725;102;0;-1-1;-1
440;947;19.2166;-54.3133;54.4432;10.5529;4922.68;6.22862;0;0;1.06572e-22;0.01;0;7.12196;102;0;-1-1;-1
440;948;18.5708;-35.4333;53.5895;12.7326;8646.57;7.51696;0;0;1.06572e-22;0.01;0;7.74888;102;0;-1-1;-1
440;949;18.1201;-17.0544;52.6511;11.394;6196.03;6.73772;0;0;1.06572e-22;0.01;0;7.61151;102;0;-1-1;-1
440;950;18.5165;2.50796;53.3473;10.5613;4934.45;6.24419;0;0;1.06572e-22;0.01;0;8.2052;102;0;-1-1;-1
440;951;17.6238;21.5295;52.5647;11.8623;6991.81;7.008;0;0;1.06572e-22;0.01;0;7.37957;102;0;-1-1;-1
440;952;17.552;40.3799;52.7071;10.5284;4888.55;6.21083;0;0;1.06572e-22;0.01;0;6.66066;102;0;-1-1;-1
440;953;16.6784;59.283;54.9943;11.1839;5859.65;6.60471;0;0;1.06572e-22;0.01;0;6.14195;102;0;-1-1;-1
440;954;16.297;80.5879;55.0022;11.8506;6971.22;6.99628;0;0;1.06572e-22;0.01;0;5.17779;102;0;-1-1;-1
440;955;37.5601;-86.5327;53.9673;11.1187;5757.74;6.57237;0;0;1.06572e-22;0.01;0;4.55717;102;0;-1-1;-1
440;956;34.6604;-66.2395;54.6687;11.8642;6995.23;7.00213;0;0;1.06572e-22;0.01;0;5.82768;102;0;-1-1;-1
440;957;36.4327;-46.715;53.5034;12.234;7669.93;7.22108;0;0;1.06572e-22;0.01;0;6.7081;102;0;-1-1;-1
440;958;36.7296;-26.2582;54.7051;12.3444;7879.58;7.29692;0;0;1.06572e-22;0.01;0;7.81074;102;0;-1-1;-1
440;959;35.0651;-6.27612;53.3488;11.7998;6881.96;6.97307;0;0;1.06572e-22;0.01;0;7.38654;102;0;-1-1;-1
440;960;35.2325;11.0712;53.0336;11.6793;6673.21;6.89798;0;0;1.06572e-22;0.01;0;7.21319;102;0;-1-1;-1
440;961;35.2493;31.1679;53.3217;12.1178;7453.58;7.15737;0;0;1.06572e-22;0.01;0;8.51128;102;0;-1-1;-1
440;962;34.6413;50.6471;53.9469;11.1359;5784.49;6.58357;0;0;1.06572e-22;0.01;0;6.43632;102;0;-1-1;-1
440;963;34.2277;71.3931;54.995;12.3942;7975.33;7.31886;0;0;1.06572e-22;0.01;0;5.34504;102;0;-1-1;-1
440;964;33.2216;92.5488;53.3866;11.7428;6782.7;6.94382;0;0;1.06572e-22;0.01;0;3.85617;102;0;-1-1;-1
440;965;52.8004;-76.6891;51.6255;10.5151;4870.04;6.21528;0;0;1.06572e-22;0.01;0;4.06712;102;0;-1-1;-1
440;966;53.8869;-57.4234;55.0007;12.6872;8554.29;7.49141;0;0;1.06572e-22;0.01;0;4.49174;102;0;-1-1;-1
440;967;53.4216;-36.8593;53.8296;10.548;4915.83;6.23051;0;0;1.06572e-22;0.01;0;4.59803;102;0;-1-1;-1
440;968;53.9414;-16.4475;54.6247;11.5023;6374.44;6.80288;0;0;1.06572e-22;0.01;0;4.74068;102;0;-1-1;-1
440;969;51.8968;2.26316;53.6789;10.5615;4934.8;6.23939;0;0;1.06572e-22;0.01;0;6.97517;102;0;-1-1;-1
440;970;53.5289;21.8972;54.0164;12.4355;8055.19;7.34527;0;0;1.06572e-22;0.01;0;6.18885;102;0;-1-1;-1
440;971;53.4847;40.5098;54.1301;11.6882;6688.53;6.91007;0;0;1.06572e-22;0.01;0;4.41851;102;0;-1-1;-1
440;972;52.223;61.3206;55.0025;12.0376;7306.5;7.10556;0;0;1.06572e-22;0.01;0;5.82989;102;0;-1-1;-1
440;973;52.1191;83.0488;54.6726;12.235;7671.83;7.23035;0;0;1.06572e-22;0.01;0;4.41609;102;0;-1-1;-1
440;974;70.0048;-69.7276;51.6575;10.826;5314.89;6.40099;0;0;1.06572e-22;0.01;0;2.57933;102;0;-1-1;-1
440;975;69.9999;-46.7078;54.967;11.6159;6565.12;6.86193;0;0;1.06572e-22;0.01;0;4.41062;102;0;-1-1;-1
440;976;70.1866;-27.759;54.0397;10.5838;4966.14;6.25204;0;0;1.06572e-22;0.01;0;6.12982;102;0;-1-1;-1
440;977;70.3535;-8.51446;55.0065;12.5816;8342.48;7.42461;0;0;1.06572e-22;0.01;0;4.37051;102;0;-1-1;-1
440;978;69.9214;9.99611;55.7991;12.222;7647.45;7.22275;0;0;1.06572e-22;0.01;0;5.02746;102;0;-1-1;-1
440;979;70.0977;31.0437;54.2871;12.2773;7751.68;7.24862;0;0;1.06572e-22;0.01;0;4.61905;102;0;-1-1;-1
440;980;70.7537;52.3543;54.9623;12.5446;8269.05;7.41637;0;0;1.06572e-22;0.01;0;3.11193;102;0;-1-1;-1
440;981;69.4401;72.0656;54.3132;11.2786;6009.71;6.66463;0;0;1.06572e-22;0.01;0;2.632;102;0;-1-1;-1
440;982;86.3513;-36.2247;54.5587;10.6928;5121.13;6.32686;0;0;1.06572e-22;0.01;0;3.943;102;0;-1-1;-1
440;983;87.5019;-18.6631;53.2508;10.5162;4871.49;6.21003;0;0;1.06572e-22;0.01;0;4.62457;102;0;-1-1;-1
440;984;89.9087;0.60384;56.1236;12.1853;7578.69;7.19645;0;0;1.06572e-22;0.01;0;3.79259;102;0;-1-1;-1
440;985;89.6422;21.8733;55.422;12.4837;8149.28;7.37146;0;0;1.06572e-22;0.01;0;3.16587;102;0;-1-1;-1
440;986;89.8851;40.7849;52.9654;12.7758;8734.81;7.54281;0;0;1.06572e-22;0.01;0;3.02402;102;0;-1-1;-1
440;987;-76.0329;-31.6149;66.0544;10.6285;5029.22;6.28337;0;0;1.06572e-22;0.01;0;5.38085;102;0;-1-1;-1
440;988;-75.2721;-12.9512;69.8152;11.0319;5623.94;6.51807;0;0;1.06572e-22;0.01;0;5.43942;102;0;-1-1;-1
