Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.468;20.7162;34.8226;10.2509;4512.05;6.0169;0;0;1.63322e-28;0.01;0;7.15889;102;0;-1-1;-1
560;792;-71.9491;38.8618;36.1704;10.3803;4685.16;6.10109;0;0;1.63322e-28;0.01;0;6.33941;102;0;-1-1;-1
560;793;-75.3791;59.6127;35.4038;11.9286;7109.8;7.00985;0;0;1.63322e-28;0.01;0;5.19283;102;0;-1-1;-1
560;794;-57.4431;-86.2784;37.1519;12.2075;7620.32;7.17179;0;0;1.63322e-28;0.01;0;4.97741;102;0;-1-1;-1
560;795;-58.394;-65.9956;36.0896;11.38;6173.21;6.68956;0;0;1.63322e-28;0.01;0;6.86608;102;0;-1-1;-1
560;796;-58.7959;-45.5739;36.1521;11.6488;6621.2;6.84484;0;0;1.63322e-28;0.01;0;7.08803;102;0;-1-1;-1
560;797;-58.0195;-26.0371;34.6694;10.1606;4393.87;5.96625;0;0;1.63322e-28;0.01;0;7.22505;102;0;-1-1;-1
560;798;-56.566;-7.04994;35.4619;11.6333;6594.71;6.84169;0;0;1.63322e-28;0.01;0;6.91816;102;0;-1-1;-1
560;799;-56.6035;11.4401;34.1879;10.2461;4505.75;6.01491;0;0;1.63322e-28;0.01;0;6.19517;102;0;-1-1;-1
560;800;-56.0325;29.964;34.5414;10.2644;4529.97;6.03104;0;0;1.63322e-28;0.01;0;7.18062;102;0;-1-1;-1
560;801;-57.3596;49.8303;34.6062;10.2591;4522.94;6.01928;0;0;1.63322e-28;0.01;0;7.13465;102;0;-1-1;-1
560;802;-57.6118;68.0232;35.4855;10.2498;4510.67;6.02333;0;0;1.63322e-28;0.01;0;5.99357;102;0;-1-1;-1
560;803;-39.5561;-97.8177;37.2492;12.2052;7615.91;7.18034;0;0;1.63322e-28;0.01;0;4.25305;102;0;-1-1;-1
560;804;-40.6331;-75.0358;36.1558;10.218;4468.77;6.00159;0;0;1.63322e-28;0.01;0;6.43209;102;0;-1-1;-1
560;805;-41.3148;-56.0231;35.6832;11.693;6696.74;6.87541;0;0;1.63322e-28;0.01;0;7.5732;102;0;-1-1;-1
560;806;-40.7989;-35.2212;35.9177;12.3377;7866.62;7.24726;0;0;1.63322e-28;0.01;0;7.12513;102;0;-1-1;-1
560;807;-40.3301;-17.4121;35.3818;10.676;5096.93;6.27775;0;0;1.63322e-28;0.01;0;6.27679;102;0;-1-1;-1
560;808;-40.1854;2.15805;35.6133;10.6169;5012.75;6.23921;0;0;1.63322e-28;0.01;0;7.46179;102;0;-1-1;-1
560;809;-39.6584;21.2135;34.819;10.782;5250.39;6.33235;0;0;1.63322e-28;0.01;0;6.70629;102;0;-1-1;-1
560;810;-40.1915;41.0834;35.426;11.6131;6560.46;6.82235;0;0;1.63322e-28;0.01;0;7.15932;102;0;-1-1;-1
560;811;-40.1286;60.7443;34.7835;10.786;5256.11;6.34379;0;0;1.63322e-28;0.01;0;7.44618;102;0;-1-1;-1
560;812;-39.8213;79.1923;35.9549;10.223;4475.28;6.00422;0;0;1.63322e-28;0.01;0;6.10544;102;0;-1-1;-1
560;813;-20.0084;-104.259;37.456;11.8719;7008.9;6.9735;0;0;1.63322e-28;0.01;0;2.84571;102;0;-1-1;-1
560;814;-24.1649;-84.8168;36.9276;10.2149;4464.72;5.9946;0;0;1.63322e-28;0.01;0;6.01853;102;0;-1-1;-1
560;815;-24.5636;-64.8563;36.7312;10.3939;4703.53;6.11174;0;0;1.63322e-28;0.01;0;6.6235;102;0;-1-1;-1
560;816;-24.5647;-46.1029;36.2893;10.4241;4744.69;6.1281;0;0;1.63322e-28;0.01;0;6.95617;102;0;-1-1;-1
560;817;-24.0334;-25.9891;35.7007;10.2437;4502.54;6.02161;0;0;1.63322e-28;0.01;0;7.00828;102;0;-1-1;-1
560;818;-24.0237;-7.05298;35.995;11.2978;6040.5;6.64787;0;0;1.63322e-28;0.01;0;6.27866;102;0;-1-1;-1
560;819;-22.7137;11.5356;35.7626;10.7476;5200.23;6.31612;0;0;1.63322e-28;0.01;0;5.48853;102;0;-1-1;-1
560;820;-22.7692;31.1307;36.1129;11.3734;6162.57;6.68179;0;0;1.63322e-28;0.01;0;6.9791;102;0;-1-1;-1
560;821;-22.9706;50.8504;35.9469;11.0666;5677.1;6.51374;0;0;1.63322e-28;0.01;0;7.477;102;0;-1-1;-1
560;822;-23.2783;69.623;36.0996;10.402;4714.55;6.11659;0;0;1.63322e-28;0.01;0;5.99192;102;0;-1-1;-1
560;823;-23.3892;90.0961;37.0968;12.0685;7362.94;7.09021;0;0;1.63322e-28;0.01;0;5.03838;102;0;-1-1;-1
560;824;-2.95904;-95.8923;36.9606;12.3943;7975.51;7.2779;0;0;1.63322e-28;0.01;0;5.14035;102;0;-1-1;-1
560;825;-8.40593;-74.4505;37.673;10.986;5554.03;6.45662;0;0;1.63322e-28;0.01;0;5.89957;102;0;-1-1;-1
560;826;-8.14674;-54.6227;37.77;10.9427;5488.59;6.43247;0;0;1.63322e-28;0.01;0;6.00237;102;0;-1-1;-1
560;827;-2.49361;-34.2196;37.4096;10.1772;4415.47;5.97914;0;0;1.63322e-28;0.01;0;5.43479;102;0;-1-1;-1
560;828;1.94848;-16.9813;42.407;9.91138;4078.42;5.81602;0;0;2.04152e-28;0.01;0;5.72039;102;0;-1-1;-1
560;829;-4.09833;0.618559;36.7659;11.1698;5837.42;6.56527;0;0;1.63322e-28;0.01;0;6.26704;102;0;-1-1;-1
560;830;-4.65812;20.9675;36.831;12.0899;7402.08;7.10309;0;0;1.63322e-28;0.01;0;5.88526;102;0;-1-1;-1
560;831;-5.99941;41.4786;36.6785;10.9333;5474.42;6.42316;0;0;1.63322e-28;0.01;0;4.93065;102;0;-1-1;-1
560;832;-7.36033;60.2835;38.5359;10.208;4455.68;5.99446;0;0;1.63322e-28;0.01;0;5.89482;102;0;-1-1;-1
560;833;-7.44058;79.0732;38.6669;10.5371;4900.68;6.1966;0;0;1.63322e-28;0.01;0;4.98502;102;0;-1-1;-1
560;834;-5.33361;97.5121;37.0742;10.3329;4621.22;6.07083;0;0;1.63322e-28;0.01;0;3.7941;102;0;-1-1;-1
560;835;12.8156;-108.084;35.9237;10.556;4927.09;6.21076;0;0;1.63322e-28;0.01;0;3.33296;102;0;-1-1;-1
560;836;12.1333;-84.0562;36.723;9.98843;4174.27;5.86273;0;0;1.63322e-28;0.01;0;5.83409;102;0;-1-1;-1
560;837;4.92824;-64.4228;28.7557;10.5583;4930.27;6.20765;0;0;1.63322e-28;0.01;0;5.38446;102;0;-1-1;-1
560;838;12.5848;-47.2944;37.0527;12.1214;7460.13;7.11931;0;0;1.63322e-28;0.01;0;6.67623;102;0;-1-1;-1
560;839;13.7811;-27.2345;35.0717;10.7338;5180.23;6.31272;0;0;1.63322e-28;0.01;0;7.10522;102;0;-1-1;-1
560;840;14.3366;-6.04557;36.0606;11.8484;6967.31;6.96362;0;0;1.63322e-28;0.01;0;6.45658;102;0;-1-1;-1
560;841;13.3222;10.9226;36.3761;10.8988;5422.83;6.40906;0;0;1.63322e-28;0.01;0;6.41787;102;0;-1-1;-1
560;842;12.9643;30.9292;36.4368;11.1302;5775.61;6.54415;0;0;1.63322e-28;0.01;0;6.88268;102;0;-1-1;-1
560;843;10.2268;51.1075;36.152;12.3171;7827.35;7.23807;0;0;1.63322e-28;0.01;0;6.05458;102;0;-1-1;-1
560;844;12.9406;71.5047;40.4685;10.4013;4713.56;6.11278;0;0;1.63322e-28;0.01;0;5.00994;102;0;-1-1;-1
560;845;11.4879;90.1859;37.8909;11.4061;6215.83;6.70869;0;0;1.63322e-28;0.01;0;3.81157;102;0;-1-1;-1
560;846;27.8489;-95.0024;38.3892;11.937;7124.88;7.00878;0;0;1.63322e-28;0.01;0;5.06045;102;0;-1-1;-1
560;847;28.8287;-75.5312;37.004;11.8824;7027.55;6.97777;0;0;1.63322e-28;0.01;0;6.74743;102;0;-1-1;-1
560;848;30.5717;-56.0852;35.9879;10.6157;5011.09;6.24031;0;0;1.63322e-28;0.01;0;6.80664;102;0;-1-1;-1
560;849;31.0455;-36.3942;35.8915;12.2336;7669.22;7.18475;0;0;1.63322e-28;0.01;0;7.02586;102;0;-1-1;-1
560;850;30.9338;-18.4999;36.4522;12.2013;7608.62;7.16253;0;0;1.63322e-28;0.01;0;7.05411;102;0;-1-1;-1
560;851;31.2473;2.51344;35.783;10.7266;5169.83;6.30848;0;0;1.63322e-28;0.01;0;7.30637;102;0;-1-1;-1
560;852;30.0205;21.4945;36.1312;10.9183;5451.93;6.42339;0;0;1.63322e-28;0.01;0;6.69401;102;0;-1-1;-1
560;853;29.0417;41.3654;37.2025;11.2952;6036.21;6.63926;0;0;1.63322e-28;0.01;0;6.86015;102;0;-1-1;-1
560;854;28.9096;61.5099;38.2159;11.9011;7060.73;6.9889;0;0;1.63322e-28;0.01;0;7.63591;102;0;-1-1;-1
560;855;29.1169;81.35;37.2674;10.5354;4898.24;6.20106;0;0;1.63322e-28;0.01;0;6.28767;102;0;-1-1;-1
560;856;27.3757;101.783;35.8608;11.235;5940.26;6.59651;0;0;1.63322e-28;0.01;0;3.16402;102;0;-1-1;-1
560;857;45.6874;-85.127;36.1601;10.2367;4493.31;6.00771;0;0;1.63322e-28;0.01;0;5.72774;102;0;-1-1;-1
560;858;46.7061;-66.1623;36.3049;11.4995;6369.77;6.75372;0;0;1.63322e-28;0.01;0;6.30238;102;0;-1-1;-1
560;859;47.7114;-46.6243;36.2564;10.1985;4443.18;5.98809;0;0;1.63322e-28;0.01;0;5.86173;102;0;-1-1;-1
560;860;48.3426;-27.5688;38.1795;10.2198;4471.09;6.00016;0;0;1.63322e-28;0.01;0;7.1347;102;0;-1-1;-1
560;861;47.4767;-8.09576;37.1911;11.0596;5666.36;6.5004;0;0;1.63322e-28;0.01;0;6.99992;102;0;-1-1;-1
560;862;47.1732;12.4125;36.926;10.3371;4626.87;6.07812;0;0;1.63322e-28;0.01;0;6.67737;102;0;-1-1;-1
560;863;47.1207;31.8245;36.6498;11.8532;6975.74;6.96315;0;0;1.63322e-28;0.01;0;7.60818;102;0;-1-1;-1
560;864;47.1175;51.9831;37.5739;11.7338;6767.08;6.89813;0;0;1.63322e-28;0.01;0;6.18333;102;0;-1-1;-1
560;865;46.5011;71.9433;37.2986;11.7021;6712.39;6.88295;0;0;1.63322e-28;0.01;0;6.21111;102;0;-1-1;-1
560;866;46.0837;92.9027;36.1528;11.9878;7216.16;7.04294;0;0;1.63322e-28;0.01;0;5.29987;102;0;-1-1;-1
560;867;62.8616;-77.5285;34.6424;10.9272;5465.24;6.42951;0;0;1.63322e-28;0.01;0;5.83114;102;0;-1-1;-1
560;868;64.0723;-57.2615;37.4744;11.3517;6127.36;6.6697;0;0;1.63322e-28;0.01;0;6.55792;102;0;-1-1;-1
560;869;64.6003;-36.933;37.0845;11.4878;6350.33;6.75336;0;0;1.63322e-28;0.01;0;6.80778;102;0;-1-1;-1
560;870;65.0342;-18.0302;37.4719;11.9276;7108;7.00971;0;0;1.63322e-28;0.01;0;6.42408;102;0;-1-1;-1
560;871;64.504;2.60278;38.4543;12.0596;7346.58;7.08685;0;0;1.63322e-28;0.01;0;6.49741;102;0;-1-1;-1
560;872;64.6081;21.9471;36.359;10.8152;5298.94;6.3559;0;0;1.63322e-28;0.01;0;6.34709;102;0;-1-1;-1
560;873;64.8612;41.892;37.1286;10.7631;5222.76;6.33079;0;0;1.63322e-28;0.01;0;6.67679;102;0;-1-1;-1
560;874;64.4949;62.0282;36.7312;11.5278;6417.02;6.77826;0;0;1.63322e-28;0.01;0;6.85185;102;0;-1-1;-1
560;875;63.3357;82.1321;37.2789;11.0041;5581.47;6.46254;0;0;1.63322e-28;0.01;0;5.06666;102;0;-1-1;-1
560;876;79.6477;-68.2678;34.4935;10.6394;5044.75;6.25623;0;0;1.63322e-28;0.01;0;3.79876;102;0;-1-1;-1
560;877;81.9135;-47.2146;37.8583;11.227;5927.64;6.60102;0;0;1.63322e-28;0.01;0;5.55538;102;0;-1-1;-1
560;878;82.15;-27.5881;37.2036;11.0096;5589.83;6.472;0;0;1.63322e-28;0.01;0;7.61882;102;0;-1-1;-1
560;879;82.8742;-7.21748;36.3374;11.8383;6949.53;6.96234;0;0;1.63322e-28;0.01;0;4.83133;102;0;-1-1;-1
560;880;80.5997;13.9275;42.949;10.7505;5204.51;6.32171;0;0;1.63322e-28;0.01;0;4.5039;102;0;-1-1;-1
560;881;81.7082;31.4614;35.8454;10.4395;4765.77;6.13554;0;0;1.63322e-28;0.01;0;6.16358;102;0;-1-1;-1
560;882;81.4384;51.3509;35.8475;10.9903;5560.6;6.46338;0;0;1.63322e-28;0.01;0;5.54373;102;0;-1-1;-1
560;883;81.7921;73.1648;37.8401;11.9042;7066.17;6.99037;0;0;1.63322e-28;0.01;0;3.03069;102;0;-1-1;-1
560;884;99.8003;-36.6771;38.5255;11.8458;6962.77;6.95998;0;0;1.63322e-28;0.01;0;3.01802;102;0;-1-1;-1
560;885;98.8829;-17.9514;37.0108;10.5952;4982.19;6.22928;0;0;1.63322e-28;0.01;0;4.32997;102;0;-1-1;-1
560;886;102.782;2.77402;38.1398;12.2032;7612.1;7.17056;0;0;1.63322e-28;0.01;0;2.90832;102;0;-1-1;-1
560;887;103.507;23.3715;38.7229;10.5504;4919.21;6.20133;0;0;1.63322e-28;0.01;0;2.00307;102;0;-1-1;-1
560;888;97.3651;40.9372;32.224;10.8199;5305.87;6.36047;0;0;1.63322e-28;0.01;0;3.14652;102;0;-1-1;-1
560;889;-102.129;-7.96169;53.5359;11.7974;6877.82;6.924;0;0;1.63322e-28;0.01;0;3.0864;102;0;-1-1;-1
560;890;-99.8662;17.4539;52.7706;12.4583;8099.56;7.32612;0;0;1.63322e-28;0.01;0;2.83142;102;0;-1-1;-1
560;891;-73.3701;-55.88;66.9373;9.95068;4127.12;5.84526;0;0;1.63322e-28;0.01;0;3.22268;102;0;-1-1;-1
560;892;-87.1381;-36.0833;52.0504;10.2167;4467.07;6.00452;0;0;1.63322e-28;0.01;0;4.04088;102;0;-1-1;-1
560;893;-84.4748;-18.6436;52.4577;11.9814;7204.61;7.04673;0;0;1.63322e-28;0.01;0;5.33532;102;0;-1-1;-1
560;894;-84.0769;2.2763;52.8356;10.7034;5136.39;6.29608;0;0;1.63322e-28;0.01;0;5.92251;102;0;-1-1;-1
560;895;-80.7401;19.9901;51.388;10.4978;4846.05;6.17303;0;0;1.63322e-28;0.01;0;6.16116;102;0;-1-1;-1
560;896;-81.1786;38.2886;53.8784;11.177;5848.76;6.57043;0;0;1.63322e-28;0.01;0;4.4953;102;0;-1-1;-1
560;897;-69.2825;-65.8028;52.2349;10.7416;5191.6;6.31271;0;0;1.63322e-28;0.01;0;4.77277;102;0;-1-1;-1
560;898;-69.9434;-44.6669;52.5265;11.1992;5883.71;6.57322;0;0;1.63322e-28;0.01;0;6.19037;102;0;-1-1;-1
560;899;-67.6407;-26.1214;49.7905;10.2138;4463.26;6.00002;0;0;1.63322e-28;0.01;0;7.21752;102;0;-1-1;-1
560;900;-67.2841;-7.49727;52.8222;11.4878;6350.39;6.74545;0;0;1.63322e-28;0.01;0;5.86023;102;0;-1-1;-1
560;901;-65.8316;10.2888;51.0932;10.5064;4857.85;6.17166;0;0;1.63322e-28;0.01;0;5.82306;102;0;-1-1;-1
560;902;-65.4953;28.465;49.7422;10.2488;4509.34;6.02127;0;0;1.63322e-28;0.01;0;7.42385;102;0;-1-1;-1
560;903;-67.557;49.8472;49.9329;10.2407;4498.59;6.01564;0;0;1.63322e-28;0.01;0;6.3805;102;0;-1-1;-1
560;904;-68.3878;67.6046;52.1556;10.4998;4848.74;6.17671;0;0;1.63322e-28;0.01;0;3.81045;102;0;-1-1;-1
560;905;-51.6069;-74.3728;52.0814;10.5129;4866.95;6.18688;0;0;1.63322e-28;0.01;0;5.62067;102;0;-1-1;-1
560;906;-52.8582;-55.6901;52.2465;10.9671;5525.41;6.45144;0;0;1.63322e-28;0.01;0;6.29468;102;0;-1-1;-1
560;907;-51.699;-35.5725;53.3815;12.2271;7657.05;7.18543;0;0;1.63322e-28;0.01;0;5.05405;102;0;-1-1;-1
560;908;-51.428;-18.0245;50.1722;10.2041;4450.54;5.99433;0;0;1.63322e-28;0.01;0;5.28107;102;0;-1-1;-1
560;909;-49.9931;0.40476;52.0083;10.3965;4707.13;6.11416;0;0;1.63322e-28;0.01;0;6.00802;102;0;-1-1;-1
560;910;-52.9044;28.0025;62.1776;9.76508;3900.47;5.73568;0;0;2.04152e-28;0.01;0;6.92504;102;0;-1-1;-1
560;911;-52.8427;40.0451;49.4139;10.3592;4656.61;6.09291;0;0;1.63322e-28;0.01;0;6.93011;102;0;-1-1;-1
560;912;-50.6996;58.9738;51.5917;12.1722;7554.28;7.15348;0;0;1.63322e-28;0.01;0;6.53868;102;0;-1-1;-1
560;913;-53.6074;80.0288;50.3633;11.8425;6956.9;6.95797;0;0;1.63322e-28;0.01;0;3.72012;102;0;-1-1;-1
560;914;-35.2965;-83.9251;51.9615;10.925;5461.97;6.4232;0;0;1.63322e-28;0.01;0;3.7539;102;0;-1-1;-1
560;915;-36.009;-64.8808;51.7451;10.3216;4606;6.07125;0;0;1.63322e-28;0.01;0;5.58235;102;0;-1-1;-1
560;916;-35.0012;-45.7082;52.28;11.6049;6546.49;6.82324;0;0;1.63322e-28;0.01;0;6.49458;102;0;-1-1;-1
560;917;-33.2105;-26.3081;51.8091;10.2117;4460.48;5.99802;0;0;1.63322e-28;0.01;0;6.24834;102;0;-1-1;-1
560;918;-33.5856;-7.91162;51.7771;10.2339;4489.64;6.00267;0;0;1.63322e-28;0.01;0;5.97559;102;0;-1-1;-1
560;919;-34.2352;11.6469;51.6018;12.0322;7296.71;7.0712;0;0;1.63322e-28;0.01;0;6.47741;102;0;-1-1;-1
560;920;-35.31;31.982;53.2398;12.2705;7738.9;7.20024;0;0;1.63322e-28;0.01;0;6.35627;102;0;-1-1;-1
560;921;-34.7938;52.0228;51.377;11.0873;5709.14;6.51378;0;0;1.63322e-28;0.01;0;5.12743;102;0;-1-1;-1
560;922;-34.9843;70.1503;52.7796;12.4207;8026.5;7.29968;0;0;1.63322e-28;0.01;0;3.90814;102;0;-1-1;-1
560;923;-36.9786;90.6189;51.7751;11.0405;5637.13;6.49392;0;0;1.63322e-28;0.01;0;2.60538;102;0;-1-1;-1
560;924;-15.0182;-90.7196;52.2684;10.6299;5031.27;6.24424;0;0;1.63322e-28;0.01;0;4.29693;102;0;-1-1;-1
560;925;-19.76;-73.3215;52.2861;10.3766;4680.06;6.10104;0;0;1.63322e-28;0.01;0;5.70273;102;0;-1-1;-1
560;926;-4.29114;-64.6821;52.9157;9.88297;4043.44;5.80059;0;0;1.63322e-28;0.01;0;5.28438;102;0;-1-1;-1
560;927;-16.491;-36.2889;51.1767;12.0709;7367.25;7.0952;0;0;1.63322e-28;0.01;0;6.83333;102;0;-1-1;-1
560;928;-15.7982;-17.6279;51.0733;11.901;7060.55;6.99413;0;0;1.63322e-28;0.01;0;7.26826;102;0;-1-1;-1
560;929;-16.6906;2.14838;52.3635;11.4196;6237.96;6.70973;0;0;1.63322e-28;0.01;0;6.93063;102;0;-1-1;-1
560;930;-16.4195;22.9756;53.972;12.099;7418.8;7.10619;0;0;1.63322e-28;0.01;0;5.81678;102;0;-1-1;-1
560;931;-17.6729;41.4157;51.632;10.6375;5042.03;6.25146;0;0;1.63322e-28;0.01;0;5.51987;102;0;-1-1;-1
560;932;-17.6244;59.9308;53.1748;10.8522;5353.49;6.38558;0;0;1.63322e-28;0.01;0;6.08637;102;0;-1-1;-1
560;933;-17.0625;80.2955;55.152;12.2367;7675.15;7.1894;0;0;1.63322e-28;0.01;0;3.05372;102;0;-1-1;-1
560;934;-16.6901;102.128;50.9245;10.2363;4492.77;6.00634;0;0;1.63322e-28;0.01;0;2.0146;102;0;-1-1;-1
560;935;1.56531;-81.8566;51.3275;10.2393;4496.82;6.02197;0;0;1.63322e-28;0.01;0;6.48418;102;0;-1-1;-1
560;936;11.7528;-67.8145;45.0469;10.8305;5321.55;6.36931;0;0;1.63322e-28;0.01;0;5.6128;102;0;-1-1;-1
560;937;1.07624;-46.8172;53.8609;11.3106;6061.07;6.65182;0;0;1.63322e-28;0.01;0;6.19724;102;0;-1-1;-1
560;938;1.16434;-26.9465;55.8525;11.2727;6000.26;6.62754;0;0;1.63322e-28;0.01;0;6.81378;102;0;-1-1;-1
560;939;1.36409;-5.83451;55.0086;11.4666;6315.33;6.74435;0;0;1.63322e-28;0.01;0;5.75855;102;0;-1-1;-1
560;940;1.02356;10.9863;53.5098;11.3076;6056.15;6.64594;0;0;1.63322e-28;0.01;0;6.39241;102;0;-1-1;-1
560;941;1.49501;31.7114;51.8988;10.1857;4426.48;5.97917;0;0;1.63322e-28;0.01;0;6.81457;102;0;-1-1;-1
560;942;-0.921576;50.0599;52.6431;10.2653;4531.09;6.04575;0;0;1.63322e-28;0.01;0;7.17118;102;0;-1-1;-1
560;943;-0.297252;68.8255;53.6601;10.8487;5348.42;6.38242;0;0;1.63322e-28;0.01;0;5.52325;102;0;-1-1;-1
560;944;-0.442239;93.3715;57.7691;12.1566;7525.25;7.1379;0;0;1.63322e-28;0.01;0;2.47554;102;0;-1-1;-1
560;945;24.492;-96.6415;63.4572;10.6236;5022.27;6.25287;0;0;1.63322e-28;0.01;0;2.4302;102;0;-1-1;-1
560;946;20.3054;-81.2431;53.8719;10.9854;5553.06;6.45414;0;0;1.63322e-28;0.01;0;6.45112;102;0;-1-1;-1
560;947;19.1887;-54.8752;54.4573;10.2525;4514.14;6.01927;0;0;1.63322e-28;0.01;0;6.41292;102;0;-1-1;-1
560;948;18.8165;-35.5749;53.5043;12.3563;7902.26;7.25773;0;0;1.63322e-28;0.01;0;5.74546;102;0;-1-1;-1
560;949;18.2752;-17.1925;52.465;11.0534;5656.81;6.50002;0;0;1.63322e-28;0.01;0;5.8013;102;0;-1-1;-1
560;950;18.7426;2.25272;53.0349;10.2556;4518.31;6.03314;0;0;1.63322e-28;0.01;0;6.68767;102;0;-1-1;-1
560;951;17.8775;21.1576;52.4186;11.5251;6412.5;6.77262;0;0;1.63322e-28;0.01;0;6.39294;102;0;-1-1;-1
560;952;17.4633;41.0117;52.8701;10.2223;4474.34;5.9956;0;0;1.63322e-28;0.01;0;6.28158;102;0;-1-1;-1
560;953;16.6159;59.565;54.3418;10.8484;5347.98;6.37463;0;0;1.63322e-28;0.01;0;5.734;102;0;-1-1;-1
560;954;16.0681;81.0447;56.1555;11.4998;6370.37;6.75263;0;0;1.63322e-28;0.01;0;4.89292;102;0;-1-1;-1
560;955;37.8218;-86.5014;53.1064;10.7961;5271.03;6.35006;0;0;1.63322e-28;0.01;0;3.68322;102;0;-1-1;-1
560;956;35.3166;-66.4206;53.7048;11.504;6377.26;6.75246;0;0;1.63322e-28;0.01;0;5.21859;102;0;-1-1;-1
560;957;36.6588;-47.7809;52.4417;11.8712;7007.64;6.9681;0;0;1.63322e-28;0.01;0;6.40389;102;0;-1-1;-1
560;958;37.3491;-27.1736;54.6615;11.9725;7188.49;7.03978;0;0;1.63322e-28;0.01;0;6.55736;102;0;-1-1;-1
560;959;35.4388;-6.91842;52.817;11.4376;6267.43;6.72492;0;0;1.63322e-28;0.01;0;6.94161;102;0;-1-1;-1
560;960;35.379;11.4757;52.4738;11.3384;6105.83;6.66195;0;0;1.63322e-28;0.01;0;5.6228;102;0;-1-1;-1
560;961;35.0891;31.4653;53.0227;11.7631;6817.99;6.91142;0;0;1.63322e-28;0.01;0;6.49341;102;0;-1-1;-1
560;962;34.618;50.7864;53.8696;10.8114;5293.36;6.35846;0;0;1.63322e-28;0.01;0;6.05435;102;0;-1-1;-1
560;963;33.8844;72.0005;54.8234;12.0429;7316.14;7.07557;0;0;1.63322e-28;0.01;0;5.09837;102;0;-1-1;-1
560;964;33.1913;92.3363;52.5922;11.3976;6202.03;6.70742;0;0;1.63322e-28;0.01;0;3.83777;102;0;-1-1;-1
560;965;52.7406;-76.6196;50.673;10.2038;4450.14;5.99957;0;0;1.63322e-28;0.01;0;3.93747;102;0;-1-1;-1
560;966;54.8981;-57.889;55.8469;12.3102;7814.1;7.23164;0;0;1.63322e-28;0.01;0;4.22169;102;0;-1-1;-1
560;967;53.3062;-38.2932;52.3043;10.2426;4501.05;6.01848;0;0;1.63322e-28;0.01;0;5.1793;102;0;-1-1;-1
560;968;53.657;-16.2136;53.7142;11.1518;5809.25;6.56087;0;0;1.63322e-28;0.01;0;4.55059;102;0;-1-1;-1
560;969;51.6786;2.37415;52.8584;10.2629;4527.9;6.033;0;0;1.63322e-28;0.01;0;5.93311;102;0;-1-1;-1
560;970;53.2362;21.9219;53.5542;12.0676;7361.2;7.0904;0;0;1.63322e-28;0.01;0;4.55906;102;0;-1-1;-1
560;971;52.9804;41.6312;53.4701;11.3529;6129.26;6.67808;0;0;1.63322e-28;0.01;0;4.35683;102;0;-1-1;-1
560;972;51.5578;62.0084;55.9891;11.6875;6687.35;6.86246;0;0;1.63322e-28;0.01;0;5.29696;102;0;-1-1;-1
560;973;51.769;83.0365;53.9901;11.8605;6988.68;6.9737;0;0;1.63322e-28;0.01;0;4.31951;102;0;-1-1;-1
560;974;70.379;-69.8715;50.7561;10.5177;4873.64;6.18714;0;0;1.63322e-28;0.01;0;2.46469;102;0;-1-1;-1
560;975;70.1243;-46.8828;53.8763;11.2721;5999.34;6.62321;0;0;1.63322e-28;0.01;0;4.24966;102;0;-1-1;-1
560;976;71.2742;-28.2205;52.5277;10.262;4526.69;6.02893;0;0;1.63322e-28;0.01;0;6.06232;102;0;-1-1;-1
560;977;70.4637;-9.19515;55.4995;12.2112;7627.15;7.1664;0;0;1.63322e-28;0.01;0;4.03044;102;0;-1-1;-1
560;978;69.1033;9.99626;56.807;11.8621;6991.59;6.97561;0;0;1.63322e-28;0.01;0;4.82332;102;0;-1-1;-1
560;979;71.8078;30.3383;52.7034;11.9058;7069.17;6.99189;0;0;1.63322e-28;0.01;0;4.86835;102;0;-1-1;-1
560;980;71.3085;51.7355;53.7552;12.1834;7575.18;7.16717;0;0;1.63322e-28;0.01;0;3.0425;102;0;-1-1;-1
560;981;68.7118;72.2496;53.2339;10.9387;5482.54;6.4291;0;0;1.63322e-28;0.01;0;3.23058;102;0;-1-1;-1
560;982;86.7562;-36.8477;53.5445;10.3787;4682.96;6.10792;0;0;1.63322e-28;0.01;0;3.72738;102;0;-1-1;-1
560;983;87.4234;-18.3122;52.181;10.2055;4452.33;5.99692;0;0;1.63322e-28;0.01;0;4.45782;102;0;-1-1;-1
560;984;88.8149;0.819684;56.8647;11.8319;6938.2;6.95068;0;0;1.63322e-28;0.01;0;3.5619;102;0;-1-1;-1
560;985;90.7137;21.857;57.9156;12.1245;7465.87;7.12077;0;0;1.63322e-28;0.01;0;3.07973;102;0;-1-1;-1
560;986;90.1342;41.1023;51.6292;12.3968;7980.32;7.28059;0;0;1.63322e-28;0.01;0;3.00191;102;0;-1-1;-1
560;987;-75.6596;-31.4582;65.2838;10.3156;4597.97;6.06618;0;0;1.63322e-28;0.01;0;5.10183;102;0;-1-1;-1
560;988;-74.9036;-13.2456;70.6915;10.7132;5150.52;6.2966;0;0;1.63322e-28;0.01;0;3.64649;102;0;-1-1;-1
560;989;-71.9785;4.89263;67.6592;10.2723;4540.42;6.04709;0;0;1.63322e-28;0.01;0;5.95606;102;0;-1-1;-1
560;990;-84.9182;22.0238;74.0628;11.5958;6531.09;6.81803;0;0;1.63322e-28;0.01;0;2.13924;102;0;-1-1;-1
