Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.35124;-29.257;61.6653;9.35905;3433.87;5.62461;0;0;0.0025601;0.01;0;6.96601;101;0;-1-1;-1
40;1018;-4.09444;-13.6638;60.9446;8.83302;2886.8;5.31191;0;0;0.0025601;0.01;0;7.04882;101;0;-1-1;-1
40;1019;-5.58451;1.65259;61.3297;8.76957;2825.04;5.26587;0;0;0.0025601;0.01;0;6.22554;101;0;-1-1;-1
40;1020;-5.54333;16.9603;63.6054;9.22817;3291.81;5.54631;0;0;0.0025601;0.01;0;7.09682;101;0;-1-1;-1
40;1021;-6.59419;33.2282;62.5744;10.0016;4190.81;6.00963;0;0;0.0025601;0.01;0;6.92166;101;0;-1-1;-1
40;1022;-5.47279;51.0503;59.2693;9.96213;4141.38;5.98561;0;0;0.0025601;0.01;0;7.35935;101;0;-1-1;-1
40;1023;-6.01673;68.55;63.3032;10.6294;5030.56;6.38379;0;0;0.0025601;0.01;0;4.57669;101;0;-1-1;-1
40;1024;7.14957;-71.7787;61.6138;8.7755;2830.77;5.26969;0;0;0.0025601;0.01;0;3.45423;101;0;-1-1;-1
40;1025;8.16433;-55.4598;59.8696;10.5043;4855.01;6.30894;0;0;0.0025601;0.01;0;7.3025;101;0;-1-1;-1
40;1026;9.09034;-38.9275;62.5847;8.77867;2833.84;5.27203;0;0;0.0025601;0.01;0;6.92888;101;0;-1-1;-1
40;1027;10.9987;-22.632;61.8969;10.2496;4510.31;6.15756;0;0;0.0025601;0.01;0;6.9971;101;0;-1-1;-1
40;1028;10.1982;-5.01255;61.5497;10.578;4957.86;6.35376;0;0;0.0025601;0.01;0;6.65658;101;0;-1-1;-1
40;1029;9.55865;10.9063;63.7653;8.95415;3007.19;5.38376;0;0;0.0025601;0.01;0;6.91312;101;0;-1-1;-1
40;1030;8.0019;25.9492;60.5688;8.78545;2840.4;5.27883;0;0;0.0025601;0.01;0;6.39565;101;0;-1-1;-1
40;1031;14.2257;45.5526;63.1842;8.42141;2501.75;5.05729;0;0;0.00319756;0.01;0;6.1015;101;0;-1-1;-1
40;1032;9.30737;60.2728;61.2098;9.64183;3754.63;5.79432;0;0;0.0025601;0.01;0;6.11002;101;0;-1-1;-1
40;1033;22.7485;-63.885;62.2121;8.7782;2833.38;5.2711;0;0;0.0025601;0.01;0;3.74613;101;0;-1-1;-1
40;1034;23.941;-48.3606;60.065;8.77179;2827.18;5.26719;0;0;0.0025601;0.01;0;6.53293;101;0;-1-1;-1
40;1035;23.9822;-33.0939;62.3538;8.76164;2817.38;5.26112;0;0;0.0025601;0.01;0;6.48761;101;0;-1-1;-1
40;1036;24.8216;-13.4577;61.0562;8.77706;2832.28;5.27079;0;0;0.0025601;0.01;0;6.62011;101;0;-1-1;-1
40;1037;24.5407;2.65076;60.7506;8.76967;2825.13;5.26651;0;0;0.0025601;0.01;0;6.54044;101;0;-1-1;-1
40;1038;23.8197;19.6925;62.0426;10.6636;5079.19;6.40472;0;0;0.0025601;0.01;0;7.81022;101;0;-1-1;-1
40;1039;25.259;36.2258;60.1791;9.00165;3055.31;5.41159;0;0;0.0025601;0.01;0;6.69819;101;0;-1-1;-1
40;1040;25.8253;52.4543;60.2378;8.77135;2826.75;5.26762;0;0;0.0025601;0.01;0;6.29484;101;0;-1-1;-1
40;1041;23.5909;68.6222;61.0692;9.35953;3434.4;5.62707;0;0;0.0025601;0.01;0;4.14446;101;0;-1-1;-1
40;1042;36.6558;-56.6588;63.1106;8.76973;2825.19;5.26658;0;0;0.0025601;0.01;0;3.51782;101;0;-1-1;-1
40;1043;37.9583;-39.812;60.8212;9.54684;3644.75;5.73758;0;0;0.0025601;0.01;0;6.56219;101;0;-1-1;-1
40;1044;37.7282;-22.8635;62.18;9.11455;3171.72;5.4799;0;0;0.0025601;0.01;0;6.52805;101;0;-1-1;-1
40;1045;38.3787;-5.82306;62.1991;9.25572;3321.39;5.56377;0;0;0.0025601;0.01;0;6.44247;101;0;-1-1;-1
40;1046;38.894;10.4983;61.4875;9.76344;3898.49;5.86699;0;0;0.0025601;0.01;0;6.60651;101;0;-1-1;-1
40;1047;39.487;26.8167;59.4958;8.7659;2821.48;5.2638;0;0;0.0025601;0.01;0;7.14329;101;0;-1-1;-1
40;1048;38.6319;43.6126;64.0888;9.54689;3644.8;5.73781;0;0;0.0025601;0.01;0;6.92921;101;0;-1-1;-1
40;1049;38.9391;61.2939;62.2669;10.0277;4223.64;6.0248;0;0;0.0025601;0.01;0;5.11951;101;0;-1-1;-1
40;1050;51.6553;-48.2742;63.6758;9.83275;3982.12;5.9077;0;0;0.0025601;0.01;0;3.40382;101;0;-1-1;-1
40;1051;51.496;-31.213;60.835;8.77502;2830.3;5.2729;0;0;0.0025601;0.01;0;4.95223;101;0;-1-1;-1
40;1052;52.1909;-14.8427;62.2685;9.89772;4061.57;5.94707;0;0;0.0025601;0.01;0;6.87362;101;0;-1-1;-1
40;1053;52.5278;1.80218;61.6461;8.76977;2825.22;5.2663;0;0;0.0025601;0.01;0;6.50892;101;0;-1-1;-1
40;1054;53.2747;18.2838;60.0314;8.76781;2823.33;5.2649;0;0;0.0025601;0.01;0;6.56868;101;0;-1-1;-1
40;1055;53.1653;34.7342;62.0803;10.1227;4344.84;6.08116;0;0;0.0025601;0.01;0;5.97488;101;0;-1-1;-1
40;1056;54.2423;52.8192;62.7107;10.4745;4813.83;6.29163;0;0;0.0025601;0.01;0;3.734;101;0;-1-1;-1
40;1057;71.5277;-34.5864;64.3605;8.52154;2592.05;5.11675;0;0;0.00319756;0.01;0;1.87495;101;0;-1-1;-1
40;1058;66.4648;-21.0617;59.1687;8.76988;2825.33;5.26663;0;0;0.0025601;0.01;0;4.65526;101;0;-1-1;-1
40;1059;65.7698;-6.18184;62.9337;8.75494;2810.91;5.25773;0;0;0.0025601;0.01;0;4.5642;101;0;-1-1;-1
40;1060;67.3636;9.71488;62.5094;10.0279;4223.99;6.02469;0;0;0.0025601;0.01;0;3.74246;101;0;-1-1;-1
40;1061;67.4174;26.1373;61.1564;9.09515;3151.51;5.46676;0;0;0.0025601;0.01;0;3.2551;101;0;-1-1;-1
40;1062;-57.3891;-25.0008;74.9723;9.6535;3768.28;5.80093;0;0;0.0025601;0.01;0;3.64871;101;0;-1-1;-1
40;1063;-56.5526;-4.85456;77.8235;8.77214;2827.51;5.26787;0;0;0.0025601;0.01;0;3.05655;101;0;-1-1;-1
40;1064;-56.9658;11.4759;78.3433;9.63485;3746.48;5.79049;0;0;0.0025601;0.01;0;3.52006;101;0;-1-1;-1
40;1065;-57.0019;26.2619;83.4437;8.5603;2627.58;5.13951;0;0;0.0025601;0.01;0;2.23394;101;0;-1-1;-1
40;1066;-41.6649;-47.7611;76.6271;8.77972;2834.85;5.27254;0;0;0.0025601;0.01;0;3.368;101;0;-1-1;-1
40;1067;-42.4021;-31.9333;76.068;9.07395;3129.52;5.45465;0;0;0.0025601;0.01;0;4.96126;101;0;-1-1;-1
40;1068;-43.2707;-14.5801;75.432;10.3162;4598.79;6.19668;0;0;0.0025601;0.01;0;6.42763;101;0;-1-1;-1
40;1069;-42.5967;3.38652;77.8468;9.8258;3973.68;5.90303;0;0;0.0025601;0.01;0;5.90178;101;0;-1-1;-1
40;1070;-41.9226;19.0314;74.0441;8.84651;2900.05;5.3197;0;0;0.0025601;0.01;0;5.80544;101;0;-1-1;-1
40;1071;-42.7333;35.1917;77.3389;10.1848;4425.28;6.11876;0;0;0.0025601;0.01;0;4.49285;101;0;-1-1;-1
40;1072;-27.0836;-56.1887;77.7682;10.0595;4263.96;6.04348;0;0;0.0025601;0.01;0;3.272;101;0;-1-1;-1
40;1073;-28.523;-40.4448;72.6466;9.32271;3394.03;5.60307;0;0;0.0025601;0.01;0;5.9024;101;0;-1-1;-1
40;1074;-28.1533;-23.4209;73.5281;10.3786;4682.74;6.2338;0;0;0.0025601;0.01;0;7.1806;101;0;-1-1;-1
40;1075;-29.2777;-4.77048;80.8223;9.64129;3753.99;5.79443;0;0;0.0025601;0.01;0;6.82572;101;0;-1-1;-1
40;1076;-28.2363;10.9634;74.3414;9.34857;3422.34;5.61884;0;0;0.0025601;0.01;0;7.36577;101;0;-1-1;-1
40;1077;-28.1933;26.8072;77.1431;9.6191;3728.13;5.78046;0;0;0.0025601;0.01;0;6.76221;101;0;-1-1;-1
40;1078;-27.8251;44.2233;78.6226;9.57892;3681.62;5.75606;0;0;0.0025601;0.01;0;4.32105;101;0;-1-1;-1
40;1079;-10.2324;-50.8109;78.132;9.10335;3160.03;5.47325;0;0;0.0025601;0.01;0;3.75925;101;0;-1-1;-1
40;1080;-13.4452;-33.4826;75.1084;10.5515;4920.71;6.33771;0;0;0.0025601;0.01;0;6.65864;101;0;-1-1;-1
40;1081;-12.8737;-15.549;74.8027;9.70849;3833.05;5.83366;0;0;0.0025601;0.01;0;7.3796;101;0;-1-1;-1
40;1082;-14.1027;1.58555;75.9203;10.5559;4926.88;6.33956;0;0;0.0025601;0.01;0;7.71446;101;0;-1-1;-1
40;1083;-13.962;18.1025;77.8666;9.23627;3300.49;5.55163;0;0;0.0025601;0.01;0;6.66836;101;0;-1-1;-1
40;1084;-13.595;35.1694;78.2917;10.4219;4741.69;6.25995;0;0;0.0025601;0.01;0;6.77021;101;0;-1-1;-1
40;1085;-11.9522;53.2071;75.3022;10.2543;4516.61;6.15979;0;0;0.0025601;0.01;0;4.72211;101;0;-1-1;-1
40;1086;4.70511;-53.5108;83.2007;8.50997;2581.5;5.10922;0;0;0.0025601;0.01;0;3.19884;101;0;-1-1;-1
40;1087;1.74068;-40.4047;76.4254;8.77609;2831.33;5.26994;0;0;0.0025601;0.01;0;6.71628;101;0;-1-1;-1
40;1088;1.32975;-23.5724;76.8273;10.3846;4690.87;6.23782;0;0;0.0025601;0.01;0;7.75852;101;0;-1-1;-1
40;1089;1.49717;-6.12565;77.0176;10.2345;4490.47;6.14851;0;0;0.0025601;0.01;0;7.51568;101;0;-1-1;-1
40;1090;0.893314;10.0081;76.9863;9.20019;3261.96;5.53135;0;0;0.0025601;0.01;0;6.19064;101;0;-1-1;-1
40;1091;1.09058;25.2211;76.44;9.96016;4138.93;5.98386;0;0;0.0025601;0.01;0;6.42865;101;0;-1-1;-1
40;1092;3.77638;49.3774;71.7623;8.45164;2528.79;5.07481;0;0;0.0025601;0.01;0;5.65573;101;0;-1-1;-1
40;1093;3.33203;63.7187;77.6971;10.0336;4231.18;6.02804;0;0;0.0025601;0.01;0;3.05183;101;0;-1-1;-1
40;1094;15.8115;-47.9719;73.7256;9.11887;3176.23;5.48245;0;0;0.0025601;0.01;0;4.8736;101;0;-1-1;-1
40;1095;15.9412;-31.7103;76.8711;10.2705;4537.97;6.16956;0;0;0.0025601;0.01;0;7.61907;101;0;-1-1;-1
40;1096;16.3357;-14.1713;75.2838;9.41892;3500.2;5.66121;0;0;0.0025601;0.01;0;7.12331;101;0;-1-1;-1
40;1097;16.1702;2.37745;75.5434;9.06779;3123.16;5.45178;0;0;0.0025601;0.01;0;6.90084;101;0;-1-1;-1
40;1098;15.3434;17.5204;76.7384;8.76806;2823.58;5.26521;0;0;0.0025601;0.01;0;6.56861;101;0;-1-1;-1
40;1099;16.1358;33.8468;74.4936;10.4362;4761.16;6.26903;0;0;0.0025601;0.01;0;7.00077;101;0;-1-1;-1
40;1100;18.851;54.3318;75.1756;9.90921;4075.74;5.95388;0;0;0.0025601;0.01;0;4.64819;101;0;-1-1;-1
40;1101;31.4787;-40.2493;77.0839;10.5276;4887.33;6.32362;0;0;0.0025601;0.01;0;4.43184;101;0;-1-1;-1
40;1102;31.1607;-22.3351;77.9859;10.4551;4787.11;6.27981;0;0;0.0025601;0.01;0;6.82063;101;0;-1-1;-1
40;1103;29.802;-5.69029;75.6492;8.8452;2898.75;5.31838;0;0;0.0025601;0.01;0;6.34125;101;0;-1-1;-1
40;1104;30.8654;13.7874;76.7737;9.36884;3444.66;5.63117;0;0;0.0025601;0.01;0;6.11942;101;0;-1-1;-1
40;1105;32.5142;29.4665;71.6856;8.42923;2508.72;5.06108;0;0;0.0025601;0.01;0;6.75209;101;0;-1-1;-1
40;1106;35.5656;54.7015;76.2871;8.46011;2536.39;5.0795;0;0;0.0025601;0.01;0;2.89462;101;0;-1-1;-1
40;1107;46.5275;-29.6576;76.1659;9.5715;3673.06;5.7522;0;0;0.0025601;0.01;0;3.51756;101;0;-1-1;-1
40;1108;44.0216;-13.2849;75.5236;8.82207;2876.07;5.30514;0;0;0.0025601;0.01;0;5.88103;101;0;-1-1;-1
40;1109;43.7105;2.2352;75.6552;8.83864;2892.31;5.31498;0;0;0.0025601;0.01;0;5.28203;101;0;-1-1;-1
40;1110;45.7625;20.3214;73.9447;9.91566;4083.7;5.95761;0;0;0.0025601;0.01;0;5.08753;101;0;-1-1;-1
40;1111;45.0722;36.233;76.9388;8.76828;2823.78;5.26582;0;0;0.0025601;0.01;0;3.795;101;0;-1-1;-1
40;1112;57.545;-6.35363;75.8133;8.77285;2828.2;5.2682;0;0;0.0025601;0.01;0;2.96318;101;0;-1-1;-1
40;1113;-36.1003;-16.1185;91.1916;10.1411;4368.63;6.09206;0;0;0.0025601;0.01;0;3.61888;101;0;-1-1;-1
40;1114;-36.2044;0.855197;93.4431;8.77386;2829.18;5.26883;0;0;0.0025601;0.01;0;3.92089;101;0;-1-1;-1
40;1115;-36.4744;17.103;89.1652;10.3478;4641.28;6.21567;0;0;0.0025601;0.01;0;4.36622;101;0;-1-1;-1
40;1116;-24.6875;-22.4213;100.849;8.54829;2616.54;5.13265;0;0;0.0025601;0.01;0;2.1199;101;0;-1-1;-1
40;1117;-20.8261;-7.39226;95.0078;10.3684;4668.97;6.2284;0;0;0.0025601;0.01;0;5.23836;101;0;-1-1;-1
40;1118;-22.8453;7.71486;88.7106;8.76873;2824.22;5.26606;0;0;0.0025601;0.01;0;5.96603;101;0;-1-1;-1
40;1119;-23.5014;30.1978;93.4169;10.4925;4838.64;6.30245;0;0;0.0025601;0.01;0;3.54465;101;0;-1-1;-1
40;1120;-6.1275;-32.5029;91.1767;10.3237;4608.9;6.20166;0;0;0.0025601;0.01;0;4.23679;101;0;-1-1;-1
40;1121;-5.80159;-14.6673;90.3832;9.81241;3957.45;5.89581;0;0;0.0025601;0.01;0;6.01917;101;0;-1-1;-1
40;1122;-6.06656;3.2606;91.9523;10.26;4524.05;6.16292;0;0;0.0025601;0.01;0;5.34539;101;0;-1-1;-1
40;1123;-13.7104;17.723;93.7124;8.48019;2554.49;5.09237;0;0;0.00319756;0.01;0;4.15137;101;0;-1-1;-1
40;1124;-6.51871;32.7405;93.1356;8.77317;2828.51;5.26801;0;0;0.0025601;0.01;0;4.05461;101;0;-1-1;-1
40;1125;8.92149;-40.3004;90.1921;8.92478;2977.7;5.36706;0;0;0.0025601;0.01;0;3.96878;101;0;-1-1;-1
40;1126;9.22273;-23.9042;92.7042;10.2975;4573.84;6.18526;0;0;0.0025601;0.01;0;5.35408;101;0;-1-1;-1
40;1127;8.91725;-6.37243;93.2313;10.0764;4285.53;6.05345;0;0;0.0025601;0.01;0;5.01961;101;0;-1-1;-1
40;1128;10.9128;9.72829;89.7589;9.6033;3709.8;5.7711;0;0;0.0025601;0.01;0;4.77627;101;0;-1-1;-1
40;1129;9.60138;30.4375;90.8309;9.78046;3918.93;5.87606;0;0;0.0025601;0.01;0;4.7281;101;0;-1-1;-1
40;1130;24.2308;-31.0644;90.7729;8.77835;2833.53;5.27186;0;0;0.0025601;0.01;0;3.73699;101;0;-1-1;-1
40;1131;22.9562;-14.8467;90.124;9.25952;3325.48;5.56694;0;0;0.0025601;0.01;0;5.27968;101;0;-1-1;-1
40;1132;23.6242;0.551859;88.9739;8.84266;2896.26;5.31717;0;0;0.0025601;0.01;0;5.3003;101;0;-1-1;-1
40;1133;23.1744;20.3785;90.1175;9.17497;3235.21;5.51544;0;0;0.0025601;0.01;0;4.7185;101;0;-1-1;-1
40;1134;24.2073;36.3628;90.1422;8.90198;2954.94;5.35186;0;0;0.0025601;0.01;0;3.24938;101;0;-1-1;-1
40;1135;38.0781;-7.52784;89.6118;10.0837;4294.88;6.05794;0;0;0.0025601;0.01;0;3.99372;101;0;-1-1;-1
40;1136;35.7426;9.28713;91.0035;8.80407;2858.5;5.29672;0;0;0.0025601;0.01;0;2.85373;101;0;-1-1;-1
40;1137;-17.0535;-47.2642;44.61;8.50027;2572.69;5.10377;0;0;0.0025601;0.01;0;6.43906;101;0;-1-1;-1
40;1138;-11.9155;-46.6855;-82.4355;8.50135;2573.67;5.10413;0;0;0.0025601;0.01;0;3.81783;101;0;-1-1;-1
40;1139;62.0029;-21.8748;-24.7973;8.49587;2568.69;5.10059;0;0;0.0025601;0.01;0;5.78503;101;0;-1-1;-1
40;1140;-30.9315;68.1884;-2.86819;8.55797;2625.44;5.13837;0;0;0.0025601;0.01;0;5.37495;101;0;-1-1;-1
40;1141;78.9662;56.3706;-20.6628;8.47115;2546.33;5.08657;0;0;0.0025601;0.01;0;3.62103;101;0;-1-1;-1
40;1142;39.9905;50.7221;1.92881;8.51845;2589.22;5.11428;0;0;0.0025601;0.01;0;6.33686;101;0;-1-1;-1
40;1143;-102.4;-5.31705;-15.5737;8.4118;2493.19;5.05073;0;0;0.0025601;0.01;0;2.66322;101;0;-1-1;-1
40;1144;66.574;16.7278;9.43102;8.40153;2484.07;5.0445;0;0;0.0025601;0.01;0;6.01296;101;0;-1-1;-1
40;1145;-86.646;-18.9721;-7.13518;8.52177;2592.26;5.11694;0;0;0.0025601;0.01;0;4.82425;101;0;-1-1;-1
40;1146;84.6864;-38.6387;-4.73052;8.52013;2590.76;5.11562;0;0;0.0025601;0.01;0;3.46851;101;0;-1-1;-1
40;1147;-27.4498;-45.0019;-4.65501;8.54486;2613.39;5.13004;0;0;0.0025601;0.01;0;6.77162;101;0;-1-1;-1
40;1148;-57.3107;27.0473;-58.134;8.48278;2556.84;5.09308;0;0;0.0025601;0.01;0;6.04441;101;0;-1-1;-1
40;1149;-51.9982;16.2703;64.2259;8.47114;2546.33;5.08623;0;0;0.0025601;0.01;0;4.32321;101;0;-1-1;-1
40;1150;-32.767;68.9496;-54.7074;8.51804;2588.86;5.11396;0;0;0.0025601;0.01;0;5.97363;101;0;-1-1;-1
40;1151;-16.5721;-58.812;66.4905;8.52476;2594.99;5.11823;0;0;0.0025601;0.01;0;5.3042;101;0;-1-1;-1
40;1152;-19.203;68.5985;-54.1485;8.48658;2560.28;5.09544;0;0;0.0025601;0.01;0;6.6125;101;0;-1-1;-1
40;1153;-18.2384;-5.32242;56.626;8.47678;2551.42;5.09006;0;0;0.0025601;0.01;0;5.67571;101;0;-1-1;-1
40;1154;-4.75993;50.442;-58.1982;8.55292;2620.79;5.13559;0;0;0.0025601;0.01;0;5.74038;101;0;-1-1;-1
40;1155;73.1934;-18.1929;-18.0885;8.55958;2626.91;5.13915;0;0;0.0025601;0.01;0;6.6516;101;0;-1-1;-1
40;1156;-0.958958;-62.0111;72.2509;8.52132;2591.85;5.11652;0;0;0.0025601;0.01;0;3.95996;101;0;-1-1;-1
40;1157;-69.9854;-11.5002;2.66545;8.55016;2618.25;5.13347;0;0;0.0025601;0.01;0;5.88586;101;0;-1-1;-1
40;1158;-58.7165;20.219;-0.0168949;8.55427;2622.03;5.13597;0;0;0.0025601;0.01;0;6.27972;101;0;-1-1;-1
40;1159;24.9498;51.4513;-50.8832;8.53255;2602.11;5.12292;0;0;0.0025601;0.01;0;6.48729;101;0;-1-1;-1
40;1160;-56.2317;-68.9807;-41.3447;8.46279;2538.81;5.08133;0;0;0.0025601;0.01;0;3.46874;101;0;-1-1;-1
40;1161;-65.6291;40.5613;10.8701;8.542;2610.76;5.12885;0;0;0.0025601;0.01;0;6.12477;101;0;-1-1;-1
40;1162;-42.9849;64.9753;-46.2421;8.48499;2558.84;5.09453;0;0;0.0025601;0.01;0;5.25832;101;0;-1-1;-1
40;1163;1.41244;40.0011;82.0031;8.43925;2517.68;5.06719;0;0;0.0025601;0.01;0;4.5197;101;0;-1-1;-1
40;1164;-26.5607;-64.158;-44.1641;8.56381;2630.81;5.14203;0;0;0.0025601;0.01;0;6.66999;101;0;-1-1;-1
40;1165;35.817;27.2272;85.2174;8.43326;2512.32;5.0635;0;0;0.0025601;0.01;0;4.20252;101;0;-1-1;-1
40;1166;9.7665;-77.079;40.3739;8.56375;2630.76;5.14173;0;0;0.0025601;0.01;0;5.01565;101;0;-1-1;-1
40;1167;78.373;-3.83679;-47.4132;8.42173;2502.03;5.05638;0;0;0.0025601;0.01;0;5.50855;101;0;-1-1;-1
40;1168;29.8201;41.9443;77.5459;8.46254;2538.58;5.08099;0;0;0.0025601;0.01;0;5.3017;101;0;-1-1;-1
40;1169;-27.4175;-97.4841;-28.4865;8.46375;2539.67;5.08217;0;0;0.0025601;0.01;0;2.09927;101;0;-1-1;-1
40;1170;-72.496;-52.4253;44.2688;8.54929;2617.46;5.13318;0;0;0.0025601;0.01;0;3.39446;101;0;-1-1;-1
40;1171;-57.0453;17.5889;-68.8724;8.4558;2532.52;5.07683;0;0;0.0025601;0.01;0;4.19719;101;0;-1-1;-1
40;1172;80.9005;-31.6659;-20.5095;8.3932;2476.68;5.03925;0;0;0.0025601;0.01;0;4.40613;101;0;-1-1;-1
40;1173;-10.2045;74.7254;-2.42629;8.45152;2528.67;5.07471;0;0;0.0025601;0.01;0;5.93981;101;0;-1-1;-1
40;1174;31.6704;78.9446;2.37027;8.51088;2582.33;5.11017;0;0;0.0025601;0.01;0;5.47324;101;0;-1-1;-1
40;1175;-6.73407;-33.5467;-9.43864;8.51037;2581.86;5.10938;0;0;0.0025601;0.01;0;5.21549;101;0;-1-1;-1
40;1176;93.3491;-21.2351;1.63017;8.50402;2576.09;5.10535;0;0;0.0025601;0.01;0;3.92684;101;0;-1-1;-1
40;1177;20.6535;73.3692;-5.4608;8.5052;2577.16;5.10646;0;0;0.0025601;0.01;0;6.46382;101;0;-1-1;-1
40;1178;-31.668;-97.952;9.9709;8.55668;2624.24;5.13751;0;0;0.0025601;0.01;0;2.33128;101;0;-1-1;-1
40;1179;-76.5445;5.31085;-45.3453;8.41219;2493.54;5.05121;0;0;0.0025601;0.01;0;5.78408;101;0;-1-1;-1
40;1180;72.5442;41.4666;19.9716;8.48693;2560.6;5.09583;0;0;0.0025601;0.01;0;5.59362;101;0;-1-1;-1
40;1181;57.3677;-73.7214;-11.0037;8.44212;2520.25;5.06914;0;0;0.0025601;0.01;0;4.64369;101;0;-1-1;-1
40;1182;-58.1015;35.306;72.0715;8.54934;2617.5;5.13296;0;0;0.0025601;0.01;0;3.35031;101;0;-1-1;-1
40;1183;-19.0786;-22.8821;87.2352;8.55964;2626.97;5.13934;0;0;0.0025601;0.01;0;4.86404;101;0;-1-1;-1
40;1184;-10.9963;-69.4521;8.26688;8.51098;2582.42;5.10975;0;0;0.0025601;0.01;0;5.37294;101;0;-1-1;-1
40;1185;4.96212;39.6044;55.8688;8.42249;2502.71;5.05815;0;0;0.00319756;0.01;0;6.17865;101;0;-1-1;-1
40;1186;-11.4289;-10.0386;28.8449;8.51378;2584.98;5.11246;0;0;0.00319756;0.01;0;6.04941;101;0;-1-1;-1
40;1187;66.7494;-47.746;58.2613;8.53347;2602.94;5.12371;0;0;0.00319756;0.01;0;2.60182;101;0;-1-1;-1
40;1188;0.00789419;19.0982;94.3765;8.4807;2554.96;5.0927;0;0;0.00319756;0.01;0;4.17212;101;0;-1-1;-1
40;1189;-43.0665;11.8228;44.077;8.40269;2485.1;5.0456;0;0;0.00319756;0.01;0;6.02082;101;0;-1-1;-1
40;1190;-72.8555;1.38821;3.4488;8.44232;2520.43;5.06945;0;0;0.00319756;0.01;0;5.6648;101;0;-1-1;-1
40;1191;4.66237;42.7062;-26.8342;8.47213;2547.22;5.08739;0;0;0.00319756;0.01;0;6.01127;101;0;-1-1;-1
40;1192;-22.2494;-47.9955;58.8773;8.40719;2489.09;5.04863;0;0;0.00319756;0.01;0;6.29697;101;0;-1-1;-1
