Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-54.0543;-61.557;65.0146;10.7343;5180.97;6.39691;0;0;5.23174e-13;0.01;0;4.56719;101;0;-1-1;-1
240;992;-56.7621;-42.0899;67.1892;12.2504;7700.93;7.2975;0;0;5.23174e-13;0.01;0;7.61366;101;0;-1-1;-1
240;993;-54.7327;-23.214;63.5678;10.6623;5077.41;6.35716;0;0;5.23174e-13;0.01;0;8.16976;101;0;-1-1;-1
240;994;-52.4157;-5.53551;65.0173;10.3975;4708.47;6.19776;0;0;5.23174e-13;0.01;0;7.89894;101;0;-1-1;-1
240;995;-50.4166;9.68969;58.7787;9.66626;3783.24;5.75294;0;0;5.23174e-13;0.01;0;6.84786;101;0;-1-1;-1
240;996;-60.9163;35.3687;59.8459;10.056;4259.55;5.99512;0;0;5.23174e-13;0.01;0;6.86794;101;0;-1-1;-1
240;997;-57.4257;51.0458;66.4684;11.2415;5950.54;6.69932;0;0;5.23174e-13;0.01;0;4.42321;101;0;-1-1;-1
240;998;-38.8204;-51.2843;65.3076;10.9844;5551.63;6.54655;0;0;5.23174e-13;0.01;0;7.32778;101;0;-1-1;-1
240;999;-39.2081;-34.9982;65.8837;10.1745;4411.91;6.06746;0;0;5.23174e-13;0.01;0;6.93743;101;0;-1-1;-1
240;1000;-38.5442;-17.4965;61.8545;11.5417;6440.21;6.87417;0;0;5.23174e-13;0.01;0;8.57085;101;0;-1-1;-1
240;1001;-36.8677;1.62884;63.8721;10.3294;4616.46;6.15847;0;0;5.23174e-13;0.01;0;7.73081;101;0;-1-1;-1
240;1002;-37.7335;18.9724;63.9184;10.4624;4797.19;6.23313;0;0;5.23174e-13;0.01;0;8.61785;101;0;-1-1;-1
240;1003;-41.65;38.0146;64.4564;11.7675;6825.54;7.0098;0;0;5.23174e-13;0.01;0;7.8124;101;0;-1-1;-1
240;1004;-38.8896;55.1718;65.9528;11.2174;5912.34;6.68559;0;0;5.23174e-13;0.01;0;5.81585;101;0;-1-1;-1
240;1005;-38.359;74.6529;65.6659;11.3027;6048.3;6.73465;0;0;5.23174e-13;0.01;0;3.27485;101;0;-1-1;-1
240;1006;-21.4811;-79.7715;64.1566;10.1076;4325.43;6.02339;0;0;5.23174e-13;0.01;0;4.06582;101;0;-1-1;-1
240;1007;-34.9169;-68.8397;63.4167;9.74728;3879.17;5.80251;0;0;5.23174e-13;0.01;0;5.33016;101;0;-1-1;-1
240;1008;-23.3941;-40.2203;65.4056;9.62642;3736.65;5.73291;0;0;6.53968e-13;0.01;0;7.79035;101;0;-1-1;-1
240;1009;-21.0246;-23.594;63.137;10.112;4331.15;6.02694;0;0;5.23174e-13;0.01;0;7.60632;101;0;-1-1;-1
240;1010;-28.9033;-9.32161;71.8622;9.66545;3782.29;5.75605;0;0;5.23174e-13;0.01;0;7.33648;101;0;-1-1;-1
240;1011;-22.3883;10.0014;63.1545;10.0286;4224.85;5.96997;0;0;5.23174e-13;0.01;0;7.06377;101;0;-1-1;-1
240;1012;-22.6595;26.3911;66.6621;10.6379;5042.56;6.3421;0;0;5.23174e-13;0.01;0;7.66026;101;0;-1-1;-1
240;1013;-23.1148;44.9383;64.9747;11.6531;6628.54;6.94086;0;0;5.23174e-13;0.01;0;9.03995;101;0;-1-1;-1
240;1014;-22.231;63.5513;65.3196;10.4503;4780.53;6.22978;0;0;5.23174e-13;0.01;0;6.53169;101;0;-1-1;-1
240;1015;-5.65243;-72.3953;63.5212;10.081;4291.41;6.00963;0;0;5.23174e-13;0.01;0;5.55616;101;0;-1-1;-1
240;1016;-8.08183;-50.148;66.4338;12.0491;7327.52;7.17779;0;0;5.23174e-13;0.01;0;7.9069;101;0;-1-1;-1
240;1017;-5.66164;-34.2918;65.0232;10.714;5151.55;6.38497;0;0;5.23174e-13;0.01;0;6.7594;101;0;-1-1;-1
240;1018;-4.48316;-16.1895;64.1259;10.1098;4328.28;6.0282;0;0;5.23174e-13;0.01;0;7.80393;101;0;-1-1;-1
240;1019;-4.11163;1.28897;64.3589;10.0216;4215.96;5.96429;0;0;5.23174e-13;0.01;0;8.26897;101;0;-1-1;-1
240;1020;-7.60135;17.1014;66.5083;10.5887;4972.93;6.31118;0;0;5.23174e-13;0.01;0;7.37132;101;0;-1-1;-1
240;1021;-7.17381;34.8037;63.2962;11.4571;6299.66;6.82667;0;0;5.23174e-13;0.01;0;8.48463;101;0;-1-1;-1
240;1022;-5.61507;53.9329;63.7586;11.4156;6231.36;6.80422;0;0;5.23174e-13;0.01;0;7.69751;101;0;-1-1;-1
240;1023;-6.46368;73.7946;68.1015;12.1297;7475.56;7.22255;0;0;5.23174e-13;0.01;0;4.51325;101;0;-1-1;-1
240;1024;10.0692;-79.5343;65.5306;10.0512;4253.46;5.98501;0;0;5.23174e-13;0.01;0;3.43872;101;0;-1-1;-1
240;1025;9.06158;-61.085;61.6927;12.0167;7268.42;7.15415;0;0;5.23174e-13;0.01;0;8.25965;101;0;-1-1;-1
240;1026;9.93951;-43.5318;65.7543;10.0674;4274.09;5.99766;0;0;5.23174e-13;0.01;0;7.24475;101;0;-1-1;-1
240;1027;11.8087;-25.5191;65.0943;11.7445;6785.67;6.99938;0;0;5.23174e-13;0.01;0;8.59924;101;0;-1-1;-1
240;1028;11.9587;-7.34838;64.4705;12.1298;7475.69;7.22752;0;0;5.23174e-13;0.01;0;9.47777;101;0;-1-1;-1
240;1029;10.9459;9.93678;64.7636;10.247;4506.92;6.11022;0;0;5.23174e-13;0.01;0;8.2427;101;0;-1-1;-1
240;1030;8.43653;25.0279;63.8176;10.0794;4289.4;6.00652;0;0;5.23174e-13;0.01;0;6.52147;101;0;-1-1;-1
240;1031;17.6347;50.5492;67.6271;9.64377;3756.89;5.74199;0;0;6.53968e-13;0.01;0;7.49191;101;0;-1-1;-1
240;1032;10.0021;65.6025;66.0603;11.0963;5723;6.61414;0;0;5.23174e-13;0.01;0;6.19612;101;0;-1-1;-1
240;1033;24.6454;-68.0686;67.5865;10.0643;4270.06;5.9911;0;0;5.23174e-13;0.01;0;4.4768;101;0;-1-1;-1
240;1034;25.2698;-50.0272;65.0634;10.0327;4230;5.9717;0;0;5.23174e-13;0.01;0;6.05777;101;0;-1-1;-1
240;1035;27.7755;-34.0341;65.1955;9.98209;4166.33;5.94141;0;0;5.23174e-13;0.01;0;7.10694;101;0;-1-1;-1
240;1036;27.7568;-15.8108;65.2325;10.059;4263.4;5.99094;0;0;5.23174e-13;0.01;0;8.09155;101;0;-1-1;-1
240;1037;26.8511;2.02342;64.9691;10.0226;4217.23;5.97019;0;0;5.23174e-13;0.01;0;8.43817;101;0;-1-1;-1
240;1038;25.4458;20.4519;64.8155;12.2125;7629.7;7.27554;0;0;5.23174e-13;0.01;0;8.68997;101;0;-1-1;-1
240;1039;27.338;38.1319;63.6296;10.3391;4629.5;6.16343;0;0;5.23174e-13;0.01;0;7.22341;101;0;-1-1;-1
240;1040;30.0779;58.1566;65.2602;10.0308;4227.6;5.97619;0;0;5.23174e-13;0.01;0;7.34147;101;0;-1-1;-1
240;1041;25.8355;75.1614;66.9687;10.6836;5107.82;6.36873;0;0;5.23174e-13;0.01;0;3.87125;101;0;-1-1;-1
240;1042;39.7537;-59.2216;67.5603;10.0229;4217.6;5.97108;0;0;5.23174e-13;0.01;0;4.29853;101;0;-1-1;-1
240;1043;43.0188;-41.8407;65.2509;10.9389;5482.93;6.52143;0;0;5.23174e-13;0.01;0;8.25489;101;0;-1-1;-1
240;1044;43.0465;-24.3571;64.8654;10.446;4774.6;6.22999;0;0;5.23174e-13;0.01;0;8.33776;101;0;-1-1;-1
240;1045;42.505;-6.00881;64.9237;10.616;5011.56;6.3271;0;0;5.23174e-13;0.01;0;7.55317;101;0;-1-1;-1
240;1046;42.5638;10.4184;64.7406;11.1751;5845.71;6.65927;0;0;5.23174e-13;0.01;0;7.6499;101;0;-1-1;-1
240;1047;42.4873;29.0636;65.0487;10.0034;4193.06;5.95543;0;0;5.23174e-13;0.01;0;7.97636;101;0;-1-1;-1
240;1048;42.8912;47.4609;65.999;10.9496;5499.03;6.52614;0;0;5.23174e-13;0.01;0;8.10375;101;0;-1-1;-1
240;1049;44.2624;68.3745;66.7444;11.418;6235.38;6.80525;0;0;5.23174e-13;0.01;0;5.36554;101;0;-1-1;-1
240;1050;59.0457;-50.5;68.7371;11.2473;5959.87;6.70182;0;0;5.23174e-13;0.01;0;3.31721;101;0;-1-1;-1
240;1051;58.6442;-33.3851;63.7397;10.0279;4223.94;5.97553;0;0;5.23174e-13;0.01;0;6.38516;101;0;-1-1;-1
240;1052;58.5146;-15.9939;66.1726;11.3383;6105.67;6.75761;0;0;5.23174e-13;0.01;0;7.87455;101;0;-1-1;-1
240;1053;58.1034;2.0694;65.8456;10.0227;4217.43;5.96828;0;0;5.23174e-13;0.01;0;6.92867;101;0;-1-1;-1
240;1054;58.6101;19.6621;65.2943;10.0128;4204.92;5.9601;0;0;5.23174e-13;0.01;0;6.292;101;0;-1-1;-1
240;1055;58.7472;37.6519;67.6836;11.535;6428.9;6.8728;0;0;5.23174e-13;0.01;0;5.66924;101;0;-1-1;-1
240;1056;60.2398;56.5031;68.1371;12.0088;7254.1;7.15309;0;0;5.23174e-13;0.01;0;3.24799;101;0;-1-1;-1
240;1057;73.8703;-40.2145;66.165;9.73408;3863.44;5.7973;0;0;6.53968e-13;0.01;0;4.15136;101;0;-1-1;-1
240;1058;74.0978;-23.5437;63.7209;10.0239;4218.87;5.97105;0;0;5.23174e-13;0.01;0;5.09557;101;0;-1-1;-1
240;1059;73.798;-6.30089;67.3825;9.94842;4124.31;5.92697;0;0;5.23174e-13;0.01;0;5.26743;101;0;-1-1;-1
240;1060;74.4884;10.0259;68.4394;11.4948;6362.04;6.84991;0;0;5.23174e-13;0.01;0;3.75235;101;0;-1-1;-1
240;1061;75.1703;28.9912;66.3358;10.4166;4734.42;6.20733;0;0;5.23174e-13;0.01;0;3.41597;101;0;-1-1;-1
240;1062;-64.3929;-26.279;78.6453;11.0512;5653.51;6.58161;0;0;5.23174e-13;0.01;0;3.83527;101;0;-1-1;-1
240;1063;-62.8968;-3.65455;79.2056;10.0343;4231.99;5.97608;0;0;5.23174e-13;0.01;0;4.15829;101;0;-1-1;-1
240;1064;-63.984;14.2452;80.4134;11.0444;5643;6.58461;0;0;5.23174e-13;0.01;0;4.86888;101;0;-1-1;-1
240;1065;-56.9625;27.2825;91.2325;9.81308;3958.26;5.84206;0;0;5.23174e-13;0.01;0;3.44709;101;0;-1-1;-1
240;1066;-48.2759;-52.8068;80.522;10.0719;4279.85;5.99952;0;0;5.23174e-13;0.01;0;3.4757;101;0;-1-1;-1
240;1067;-47.6617;-33.9729;81.9782;10.3358;4625.03;6.15976;0;0;5.23174e-13;0.01;0;4.90851;101;0;-1-1;-1
240;1068;-47.711;-15.0389;80.1509;11.8239;6924.19;7.04138;0;0;5.23174e-13;0.01;0;7.07641;101;0;-1-1;-1
240;1069;-46.4619;4.32381;80.668;11.2428;5952.61;6.69704;0;0;5.23174e-13;0.01;0;6.61144;101;0;-1-1;-1
240;1070;-47.554;23.1256;77.5652;10.1765;4414.5;6.0685;0;0;5.23174e-13;0.01;0;6.75875;101;0;-1-1;-1
240;1071;-48.7753;41.8023;82.2433;11.6232;6577.53;6.92794;0;0;5.23174e-13;0.01;0;4.21761;101;0;-1-1;-1
240;1072;-32.0552;-62.2259;80.3054;11.5199;6403.79;6.86235;0;0;5.23174e-13;0.01;0;4.2115;101;0;-1-1;-1
240;1073;-32.3119;-43.9397;80.7125;10.6653;5081.71;6.35468;0;0;5.23174e-13;0.01;0;5.91505;101;0;-1-1;-1
240;1074;-31.4975;-25.4145;78.8612;11.8327;6939.69;7.04527;0;0;5.23174e-13;0.01;0;8.68103;101;0;-1-1;-1
240;1075;-30.4254;-7.74731;87.3456;10.9854;5553.05;6.54574;0;0;5.23174e-13;0.01;0;7.47673;101;0;-1-1;-1
240;1076;-31.3449;13.2249;78.0498;10.7152;5153.31;6.38701;0;0;5.23174e-13;0.01;0;7.70336;101;0;-1-1;-1
240;1077;-32.2332;31.4396;79.7787;11.0047;5582.5;6.55877;0;0;5.23174e-13;0.01;0;7.99414;101;0;-1-1;-1
240;1078;-31.1132;49.6779;82.5098;10.915;5447.08;6.50257;0;0;5.23174e-13;0.01;0;5.196;101;0;-1-1;-1
240;1079;-14.1105;-54.0579;84.9913;10.427;4748.67;6.21562;0;0;5.23174e-13;0.01;0;5.10397;101;0;-1-1;-1
240;1080;-15.4506;-35.7825;80.6836;12.0518;7332.45;7.17984;0;0;5.23174e-13;0.01;0;7.33933;101;0;-1-1;-1
240;1081;-15.0099;-16.4513;78.5377;11.0937;5719;6.60897;0;0;5.23174e-13;0.01;0;7.78913;101;0;-1-1;-1
240;1082;-16.2152;2.65586;78.1703;12.0986;7418.18;7.20162;0;0;5.23174e-13;0.01;0;8.78652;101;0;-1-1;-1
240;1083;-16.5821;20.9393;84.0976;10.5243;4882.85;6.27339;0;0;5.23174e-13;0.01;0;7.29095;101;0;-1-1;-1
240;1084;-14.2014;39.9875;80.9866;11.9759;7194.75;7.13326;0;0;5.23174e-13;0.01;0;7.1853;101;0;-1-1;-1
240;1085;-12.9259;56.5503;80.8739;11.7269;6755.14;6.9826;0;0;5.23174e-13;0.01;0;4.64725;101;0;-1-1;-1
240;1086;2.18331;-57.5739;92.4009;9.71259;3837.9;5.78;0;0;5.23174e-13;0.01;0;3.4671;101;0;-1-1;-1
240;1087;1.16237;-44.7009;81.4073;10.0539;4256.88;5.98514;0;0;5.23174e-13;0.01;0;7.81988;101;0;-1-1;-1
240;1088;0.947195;-25.7224;80.6191;11.9379;7126.36;7.11261;0;0;5.23174e-13;0.01;0;8.91544;101;0;-1-1;-1
240;1089;0.735449;-6.48537;80.0711;11.6648;6648.4;6.95129;0;0;5.23174e-13;0.01;0;8.04468;101;0;-1-1;-1
240;1090;1.16272;9.99474;79.4276;10.5412;4906.42;6.28711;0;0;5.23174e-13;0.01;0;7.10941;101;0;-1-1;-1
240;1091;-0.294158;27.2845;79.8097;11.3466;6119.07;6.75998;0;0;5.23174e-13;0.01;0;7.99318;101;0;-1-1;-1
240;1092;5.00467;51.743;76.8582;9.72796;3856.15;5.79426;0;0;5.23174e-13;0.01;0;6.7876;101;0;-1-1;-1
240;1093;3.11623;67.9594;84.763;11.5342;6427.69;6.87069;0;0;5.23174e-13;0.01;0;2.8104;101;0;-1-1;-1
240;1094;15.5395;-54.9135;79.1483;10.4497;4779.69;6.23143;0;0;5.23174e-13;0.01;0;6.06087;101;0;-1-1;-1
240;1095;17.4483;-35.8238;80.3271;11.7519;6798.53;7.00088;0;0;5.23174e-13;0.01;0;8.00114;101;0;-1-1;-1
240;1096;17.2851;-16.0897;80.8965;10.7817;5249.84;6.42691;0;0;5.23174e-13;0.01;0;7.68212;101;0;-1-1;-1
240;1097;17.1021;1.87274;79.8818;10.3508;4645.2;6.17229;0;0;5.23174e-13;0.01;0;8.58084;101;0;-1-1;-1
240;1098;16.0296;18.8264;80.1711;10.0142;4206.7;5.9626;0;0;5.23174e-13;0.01;0;8.20859;101;0;-1-1;-1
240;1099;15.329;36.403;77.7604;11.9875;7215.56;7.14308;0;0;5.23174e-13;0.01;0;8.55059;101;0;-1-1;-1
240;1100;21.2697;61.4065;81.1206;11.352;6127.84;6.7651;0;0;5.23174e-13;0.01;0;4.24875;101;0;-1-1;-1
240;1101;34.1322;-46.254;81.3657;12.0969;7414.93;7.20753;0;0;5.23174e-13;0.01;0;5.50531;101;0;-1-1;-1
240;1102;33.6355;-25.4598;80.6756;11.9564;7159.57;7.12042;0;0;5.23174e-13;0.01;0;8.08787;101;0;-1-1;-1
240;1103;32.4843;-6.40582;79.8084;10.1298;4353.97;6.03971;0;0;5.23174e-13;0.01;0;7.30044;101;0;-1-1;-1
240;1104;32.2549;10.812;79.7436;10.7179;5157.26;6.38845;0;0;5.23174e-13;0.01;0;7.53217;101;0;-1-1;-1
240;1105;31.9618;28.6184;79.3993;9.61815;3727.03;5.72613;0;0;5.23174e-13;0.01;0;7.85537;101;0;-1-1;-1
240;1106;39.6704;58.4181;80.501;9.69118;3812.57;5.76957;0;0;5.23174e-13;0.01;0;3.47438;101;0;-1-1;-1
240;1107;51.1395;-33.0985;79.7432;10.9738;5535.52;6.54253;0;0;5.23174e-13;0.01;0;4.25486;101;0;-1-1;-1
240;1108;48.0244;-14.7966;79.9433;10.1215;4343.39;6.03656;0;0;5.23174e-13;0.01;0;6.36133;101;0;-1-1;-1
240;1109;47.8647;2.46928;79.9035;10.121;4342.72;6.03417;0;0;5.23174e-13;0.01;0;7.02565;101;0;-1-1;-1
240;1110;48.8713;20.7828;79.9675;11.411;6223.84;6.80034;0;0;5.23174e-13;0.01;0;6.31965;101;0;-1-1;-1
240;1111;45.4799;38.5273;80.8023;10.0154;4208.17;5.96701;0;0;5.23174e-13;0.01;0;4.9642;101;0;-1-1;-1
240;1112;62.9964;-5.64464;80.9316;10.0379;4236.62;5.97776;0;0;5.23174e-13;0.01;0;3.53446;101;0;-1-1;-1
240;1113;-38.7627;-21.0905;97.5055;11.5653;6479.75;6.88832;0;0;5.23174e-13;0.01;0;4.10191;101;0;-1-1;-1
240;1114;-40.344;0.701248;98.8435;10.0429;4242.93;5.98089;0;0;5.23174e-13;0.01;0;3.3788;101;0;-1-1;-1
240;1115;-40.0226;19.2512;94.215;11.8756;7015.37;7.07207;0;0;5.23174e-13;0.01;0;4.92462;101;0;-1-1;-1
240;1116;-25.1082;-25.5383;109.511;9.73585;3865.54;5.79671;0;0;5.23174e-13;0.01;0;2.1904;101;0;-1-1;-1
240;1117;-22.2023;-7.56974;104.142;11.8828;7028.17;7.08062;0;0;5.23174e-13;0.01;0;4.70855;101;0;-1-1;-1
240;1118;-25.1749;8.02158;93.7247;10.0177;4211.01;5.96824;0;0;5.23174e-13;0.01;0;6.48869;101;0;-1-1;-1
240;1119;-25.6902;34.6027;97.1186;11.9799;7201.9;7.13724;0;0;5.23174e-13;0.01;0;4.24025;101;0;-1-1;-1
240;1120;-5.00177;-35.06;97.6587;11.8275;6930.48;7.04599;0;0;5.23174e-13;0.01;0;2.84454;101;0;-1-1;-1
240;1121;-5.04327;-15.0916;96.3019;11.2432;5953.3;6.69771;0;0;5.23174e-13;0.01;0;4.03663;101;0;-1-1;-1
240;1122;-6.81973;4.73831;95.8245;11.788;6861.31;7.02103;0;0;5.23174e-13;0.01;0;5.47884;101;0;-1-1;-1
240;1123;-16.8268;18.9043;103.048;9.68923;3810.28;5.76895;0;0;6.53968e-13;0.01;0;3.54288;101;0;-1-1;-1
240;1124;-7.17576;30.7644;96.165;10.0393;4238.38;5.97495;0;0;5.23174e-13;0.01;0;4.92297;101;0;-1-1;-1
240;1125;13.3462;-45.1955;95.1091;10.1939;4437.22;6.07868;0;0;5.23174e-13;0.01;0;4.15528;101;0;-1-1;-1
240;1126;11.1766;-26.1314;97.4824;11.7864;6858.6;7.01686;0;0;5.23174e-13;0.01;0;4.53786;101;0;-1-1;-1
240;1127;10.7021;-6.25429;96.5573;11.517;6398.95;6.86138;0;0;5.23174e-13;0.01;0;4.00728;101;0;-1-1;-1
240;1128;10.6362;9.99852;95.0714;10.9835;5550.18;6.54588;0;0;5.23174e-13;0.01;0;4.72004;101;0;-1-1;-1
240;1129;10.5855;28.9144;95.522;11.1925;5873.07;6.66862;0;0;5.23174e-13;0.01;0;5.22735;101;0;-1-1;-1
240;1130;27.9378;-34.5627;95.9778;10.0652;4271.23;5.99748;0;0;5.23174e-13;0.01;0;4.12731;101;0;-1-1;-1
240;1131;27.4774;-15.77;95.8796;10.5968;4984.44;6.31909;0;0;5.23174e-13;0.01;0;5.32238;101;0;-1-1;-1
240;1132;27.1291;2.10388;94.4203;10.0929;4306.64;6.01926;0;0;5.23174e-13;0.01;0;6.23464;101;0;-1-1;-1
240;1133;26.5695;19.9045;94.1752;10.4928;4839.11;6.25495;0;0;5.23174e-13;0.01;0;6.08647;101;0;-1-1;-1
240;1134;26.7574;37.964;92.9722;10.1899;4431.93;6.0759;0;0;5.23174e-13;0.01;0;4.20863;101;0;-1-1;-1
240;1135;43.7616;-6.1397;95.5923;11.5338;6426.91;6.87247;0;0;5.23174e-13;0.01;0;3.4924;101;0;-1-1;-1
240;1136;42.3206;11.1088;94.4134;10.0572;4261.11;6.00148;0;0;5.23174e-13;0.01;0;3.97084;101;0;-1-1;-1
240;1137;-16.6701;-50.8236;48.6232;9.76025;3894.68;5.81303;0;0;5.23174e-13;0.01;0;7.19018;101;0;-1-1;-1
240;1138;-7.69405;-51.1614;-88.4419;9.72064;3847.45;5.78608;0;0;5.23174e-13;0.01;0;4.18549;101;0;-1-1;-1
240;1139;70.7274;-25.684;-31.3086;9.74113;3871.83;5.79871;0;0;5.23174e-13;0.01;0;7.25485;101;0;-1-1;-1
240;1140;-34.5365;73.6842;3.18067;9.81723;3963.29;5.84363;0;0;5.23174e-13;0.01;0;7.18948;101;0;-1-1;-1
240;1141;92.453;59.9034;-23.315;9.6684;3785.75;5.75909;0;0;5.23174e-13;0.01;0;3.60156;101;0;-1-1;-1
240;1142;45.8636;52.4667;-1.15478;9.77374;3910.85;5.81845;0;0;5.23174e-13;0.01;0;7.76313;101;0;-1-1;-1
240;1143;-108.997;-9.25473;-10.3548;9.61096;3718.68;5.72348;0;0;5.23174e-13;0.01;0;4.03261;101;0;-1-1;-1
240;1144;76.9529;16.9403;8.9213;9.626;3736.17;5.73138;0;0;5.23174e-13;0.01;0;8.07647;101;0;-1-1;-1
240;1145;-95.5348;-19.993;-7.03052;9.73894;3869.22;5.80085;0;0;5.23174e-13;0.01;0;4.10835;101;0;-1-1;-1
240;1146;95.5376;-42.3087;-8.0001;9.7426;3873.59;5.80054;0;0;5.23174e-13;0.01;0;4.91632;101;0;-1-1;-1
240;1147;-23.3337;-46.8272;-3.28502;9.7646;3899.89;5.81216;0;0;5.23174e-13;0.01;0;7.37442;101;0;-1-1;-1
240;1148;-64.2119;33.6781;-62.484;9.64461;3757.88;5.74099;0;0;5.23174e-13;0.01;0;6.73197;101;0;-1-1;-1
240;1149;-58.2921;20.4215;65.775;9.68419;3804.34;5.76686;0;0;5.23174e-13;0.01;0;7.25989;101;0;-1-1;-1
240;1150;-35.5924;77.649;-59.3844;9.73008;3858.67;5.79078;0;0;5.23174e-13;0.01;0;6.0611;101;0;-1-1;-1
240;1151;-16.6208;-66.1456;73.3012;9.78396;3923.13;5.82517;0;0;5.23174e-13;0.01;0;5.40108;101;0;-1-1;-1
240;1152;-20.3682;78.464;-61.8314;9.70611;3830.23;5.78021;0;0;5.23174e-13;0.01;0;5.94089;101;0;-1-1;-1
240;1153;-17.9094;-6.92751;62.0483;9.67133;3789.2;5.75979;0;0;5.23174e-13;0.01;0;7.60869;101;0;-1-1;-1
240;1154;-5.1744;55.1765;-58.5659;9.77935;3917.58;5.82324;0;0;5.23174e-13;0.01;0;6.28833;101;0;-1-1;-1
240;1155;80.3501;-23.4702;-20.0988;9.79341;3934.51;5.83193;0;0;5.23174e-13;0.01;0;7.6066;101;0;-1-1;-1
240;1156;-0.444572;-62.8237;77.2741;9.7692;3905.4;5.81793;0;0;5.23174e-13;0.01;0;5.53717;101;0;-1-1;-1
240;1157;-73.5141;-12.4348;7.92933;9.79652;3938.25;5.8322;0;0;5.23174e-13;0.01;0;8.05669;101;0;-1-1;-1
240;1158;-61.9098;20.4807;0.935319;9.78149;3920.16;5.82375;0;0;5.23174e-13;0.01;0;7.93973;101;0;-1-1;-1
240;1159;27.5589;55.0983;-58.6856;9.71807;3844.4;5.78526;0;0;5.23174e-13;0.01;0;6.2972;101;0;-1-1;-1
240;1160;-62.7997;-77.135;-42.3845;9.69878;3821.55;5.77495;0;0;5.23174e-13;0.01;0;3.57994;101;0;-1-1;-1
240;1161;-75.649;37.8568;9.40145;9.79195;3932.75;5.83197;0;0;5.23174e-13;0.01;0;7.63885;101;0;-1-1;-1
240;1162;-48.0616;71.7684;-52.4195;9.71116;3836.2;5.78439;0;0;5.23174e-13;0.01;0;6.16253;101;0;-1-1;-1
240;1163;1.75896;43.2915;89.7922;9.66659;3783.62;5.7561;0;0;5.23174e-13;0.01;0;4.7756;101;0;-1-1;-1
240;1164;-31.7832;-78.0988;-42.3682;9.84781;4000.44;5.86396;0;0;5.23174e-13;0.01;0;7.74056;101;0;-1-1;-1
240;1165;41.2323;28.6713;94.0049;9.63811;3750.28;5.73796;0;0;5.23174e-13;0.01;0;4.09646;101;0;-1-1;-1
240;1166;10.4674;-90.2493;46.5031;9.81175;3956.66;5.84054;0;0;5.23174e-13;0.01;0;5.20356;101;0;-1-1;-1
240;1167;83.0466;-3.91656;-54.2968;9.63074;3741.69;5.73316;0;0;5.23174e-13;0.01;0;6.05485;101;0;-1-1;-1
240;1168;30.2771;45.7911;78.1324;9.70351;3827.15;5.77715;0;0;5.23174e-13;0.01;0;7.05724;101;0;-1-1;-1
240;1169;-28.4439;-105.973;-29.9342;9.67364;3791.92;5.76154;0;0;5.23174e-13;0.01;0;2.66746;101;0;-1-1;-1
240;1170;-79.861;-53.2813;49.2419;9.80676;3950.62;5.84022;0;0;5.23174e-13;0.01;0;3.52115;101;0;-1-1;-1
240;1171;-62.2615;21.9522;-72.7238;9.63274;3744.02;5.73199;0;0;5.23174e-13;0.01;0;5.15456;101;0;-1-1;-1
240;1172;92.291;-34.9976;-21.9349;9.5942;3699.26;5.70879;0;0;5.23174e-13;0.01;0;5.45085;101;0;-1-1;-1
240;1173;-6.52843;79.31;-2.19581;9.643;3756;5.74278;0;0;5.23174e-13;0.01;0;7.34801;101;0;-1-1;-1
240;1174;34.512;86.3156;3.5051;9.73032;3858.96;5.79567;0;0;5.23174e-13;0.01;0;5.34757;101;0;-1-1;-1
240;1175;-13.98;-32.4083;-7.82774;9.70588;3829.95;5.77834;0;0;5.23174e-13;0.01;0;8.13232;101;0;-1-1;-1
240;1176;104.634;-23.3262;3.35952;9.76742;3903.27;5.8141;0;0;5.23174e-13;0.01;0;4.47011;101;0;-1-1;-1
240;1177;22.7767;80.5275;-6.83965;9.69643;3818.78;5.77349;0;0;5.23174e-13;0.01;0;7.43914;101;0;-1-1;-1
240;1178;-35.2318;-106.485;4.50378;9.77891;3917.05;5.82264;0;0;5.23174e-13;0.01;0;2.04457;101;0;-1-1;-1
240;1179;-85.6028;8.29375;-52.7667;9.62897;3739.62;5.73434;0;0;5.23174e-13;0.01;0;5.56607;101;0;-1-1;-1
240;1180;78.6369;42.3555;18.0905;9.68207;3801.83;5.76622;0;0;5.23174e-13;0.01;0;7.0463;101;0;-1-1;-1
240;1181;62.8603;-80.4166;-10.9851;9.67391;3792.23;5.75957;0;0;5.23174e-13;0.01;0;4.3266;101;0;-1-1;-1
240;1182;-63.3074;32.1229;76.1459;9.75896;3893.13;5.81011;0;0;5.23174e-13;0.01;0;5.0686;101;0;-1-1;-1
240;1183;-20.7181;-23.3084;93.6693;9.79258;3933.51;5.8294;0;0;5.23174e-13;0.01;0;6.35288;101;0;-1-1;-1
240;1184;-7.2258;-75.3856;7.53952;9.76521;3900.62;5.81304;0;0;5.23174e-13;0.01;0;7.39376;101;0;-1-1;-1
240;1185;7.76914;41.1819;61.6477;9.64964;3763.76;5.74748;0;0;6.53968e-13;0.01;0;6.50031;101;0;-1-1;-1
240;1186;-10.6719;-14.0551;29.611;9.74329;3874.41;5.80228;0;0;6.53968e-13;0.01;0;8.02981;101;0;-1-1;-1
240;1187;74.3458;-55.8922;60.1823;9.79551;3937.04;5.83205;0;0;6.53968e-13;0.01;0;2.8075;101;0;-1-1;-1
