Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3654;-33.3916;60.8836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87492;1;0;-1-1;-1
0;1052;51.0258;-15.2837;62.1418;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
0;1053;50.0371;0.793879;62.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12874;1;0;-1-1;-1
0;1054;50.5498;20.6952;60.9282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72318;1;0;-1-1;-1
0;1055;50.8729;34.8059;61.8207;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01771;0;0;-1-1;-1
0;1056;53.6978;53.0076;62.7374;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1421;0;0;-1-1;-1
0;1057;67.0782;-40.858;60.895;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85227;0;0;-1-1;-1
0;1058;64.456;-21.5169;62.1409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95777;1;0;-1-1;-1
0;1059;64.4402;-5.43584;61.8736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08017;1;0;-1-1;-1
0;1060;66.7709;9.19672;60.6568;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28617;0;0;-1-1;-1
0;1061;65.1719;25.0305;60.1626;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81972;0;0;-1-1;-1
0;1062;-54.4233;-23.7652;75.9851;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60293;0;0;-1-1;-1
0;1063;-56.5075;-4.70231;78.7101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66135;1;0;-1-1;-1
0;1064;-54.9434;10.6832;76.2446;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90497;0;0;-1-1;-1
0;1065;-56.4417;29.7258;75.0145;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
0;1066;-40.0283;-48.9626;77.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24661;1;0;-1-1;-1
0;1067;-42.2523;-30.796;77.7934;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74828;0;0;-1-1;-1
0;1068;-40.4001;-15.927;75.0998;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54495;0;0;-1-1;-1
0;1069;-40.4525;2.86878;77.9515;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73061;0;0;-1-1;-1
0;1070;-41.6356;17.7805;74.6479;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54947;0;0;-1-1;-1
0;1071;-39.3183;33.6823;76.4758;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14375;0;0;-1-1;-1
0;1072;-24.3932;-55.163;76.9389;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
0;1073;-26.2711;-40.8471;74.9512;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
0;1074;-27.4684;-23.1556;76.5346;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0128;0;0;-1-1;-1
0;1075;-27.2491;-4.51852;77.9009;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
0;1076;-24.9839;12.2883;77.0463;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77411;0;0;-1-1;-1
0;1077;-25.7884;26.53;77.3006;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
0;1078;-25.3448;43.7258;77.7659;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80676;0;0;-1-1;-1
0;1079;-10.0695;-47.8119;76.4005;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92428;0;0;-1-1;-1
0;1080;-12.4534;-31.1451;76.4151;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
0;1081;-12.8019;-16.1731;74.618;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
0;1082;-13.5675;0.326186;78.4992;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
0;1083;-11.4824;20.575;78.3164;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
0;1084;-10.8847;36.5069;76.7793;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
0;1085;-11.9905;51.5976;76.3143;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78161;0;0;-1-1;-1
0;1086;3.5435;-58.8462;76.6015;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37233;0;0;-1-1;-1
0;1087;1.37758;-42.2299;78.4807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97608;1;0;-1-1;-1
0;1088;4.76768;-23.2435;76.334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
0;1089;1.29776;-7.59425;78.2468;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
0;1090;3.27236;11.4168;77.6339;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53998;0;0;-1-1;-1
0;1091;1.503;27.3594;77.7826;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
0;1092;2.54107;42.4969;76.4678;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
0;1093;4.04566;61.3716;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
0;1094;16.4732;-49.6035;74.9897;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51568;0;0;-1-1;-1
0;1095;17.4668;-30.7398;77.8428;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04412;0;0;-1-1;-1
0;1096;18.4986;-13.1186;74.6042;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14318;0;0;-1-1;-1
0;1097;16.7216;3.33632;76.3041;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25236;0;0;-1-1;-1
0;1098;18.4108;20.1249;76.7612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8099;1;0;-1-1;-1
0;1099;18.6032;33.9803;76.0118;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
0;1100;18.5673;54.4293;76.1445;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60123;0;0;-1-1;-1
0;1101;32.5509;-40.1995;76.4293;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;1102;31.2488;-22.947;78.554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5839;0;0;-1-1;-1
0;1103;31.1799;-5.98941;77.3413;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20192;0;0;-1-1;-1
0;1104;32.3736;11.7392;76.1671;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46416;0;0;-1-1;-1
0;1105;34.5176;28.411;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
0;1106;30.953;46.4968;78.1613;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16815;0;0;-1-1;-1
0;1107;49.0843;-30.3946;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69151;0;0;-1-1;-1
0;1108;45.4517;-13.8826;75.3101;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76125;0;0;-1-1;-1
0;1109;47.4457;0.40031;77.9809;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45336;0;0;-1-1;-1
0;1110;48.3212;20.037;74.9188;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86976;0;0;-1-1;-1
0;1111;49.0098;36.2361;77.4632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34181;1;0;-1-1;-1
0;1112;60.4399;-6.10791;78.4463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59436;1;0;-1-1;-1
0;1113;-36.2683;-15.7318;89.6388;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24672;0;0;-1-1;-1
0;1114;-36.4126;1.56781;91.2419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92164;1;0;-1-1;-1
0;1115;-38.4476;16.9522;89.8895;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
0;1116;-21.1036;-24.4701;90.0492;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94984;0;0;-1-1;-1
0;1117;-23.4147;-6.36295;93.0736;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5417;0;0;-1-1;-1
0;1118;-22.736;11.6904;89.7707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56382;1;0;-1-1;-1
0;1119;-21.627;27.6348;93.3731;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63947;0;0;-1-1;-1
0;1120;-7.47926;-31.4719;90.7939;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74498;0;0;-1-1;-1
0;1121;-8.53374;-14.0103;89.4468;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
0;1122;-6.51453;1.18092;92.6578;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31359;0;0;-1-1;-1
0;1123;-5.80857;19.131;93.318;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
0;1124;-7.60866;35.0393;92.3562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71097;1;0;-1-1;-1
0;1125;5.42172;-38.5729;92.1442;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77194;0;0;-1-1;-1
0;1126;6.63476;-23.3657;92.1241;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85858;0;0;-1-1;-1
0;1127;7.329;-5.0427;91.6061;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37101;0;0;-1-1;-1
0;1128;6.66477;10.8061;91.2164;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1217;0;0;-1-1;-1
0;1129;6.09592;28.7536;90.0545;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33477;0;0;-1-1;-1
0;1130;23.7567;-31.9713;89.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94974;1;0;-1-1;-1
0;1131;20.7071;-13.4779;89.3549;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82376;0;0;-1-1;-1
0;1132;22.7967;0.11981;90.1643;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46923;0;0;-1-1;-1
0;1133;20.013;20.8183;90.9606;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25279;0;0;-1-1;-1
0;1134;20.8881;36.7153;90.3449;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71964;0;0;-1-1;-1
0;1135;37.3242;-7.80687;89.7334;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
0;1136;35.4232;9.72485;91.1597;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96536;0;0;-1-1;-1
