Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.7311;29.9719;15.8563;9.56366;3664.05;5.47032;0;0;1.59162e-59;0.01;0;3.64565;102;0;-1-1;-1
1200;779;-92.0814;2.66407;33.3396;8.76661;2822.17;5.01027;0;0;1.59162e-59;0.01;0;4.60186;102;0;-1-1;-1
1200;780;-83.6714;-42.6225;31.9808;10.2182;4469.02;5.84387;0;0;1.59162e-59;0.01;0;4.39587;102;0;-1-1;-1
1200;781;-85.4867;-24.3146;36.021;9.62335;3733.08;5.50695;0;0;1.59162e-59;0.01;0;4.90821;102;0;-1-1;-1
1200;782;-80.146;-7.73366;31.6083;9.54413;3641.65;5.44954;0;0;1.59162e-59;0.01;0;6.157;102;0;-1-1;-1
1200;783;-79.1835;11.4003;30.5606;8.98253;3035.88;5.13761;0;0;1.59162e-59;0.01;0;6.13812;102;0;-1-1;-1
1200;784;-79.349;27.6117;34.1931;9.68383;3803.91;5.53068;0;0;1.59162e-59;0.01;0;5.29735;102;0;-1-1;-1
1200;785;-76.8833;44.0406;39.9177;8.86401;2917.28;5.0657;0;0;1.59162e-59;0.01;0;3.87975;102;0;-1-1;-1
1200;786;-67.4082;-68.1621;30.8968;9.75153;3884.25;5.57251;0;0;1.59162e-59;0.01;0;4.29356;102;0;-1-1;-1
1200;787;-67.9442;-50.9682;30.8619;9.95504;4132.54;5.69138;0;0;1.59162e-59;0.01;0;6.13508;102;0;-1-1;-1
1200;788;-69.4517;-31.6458;30.1769;10.4075;4722.01;5.94751;0;0;1.59162e-59;0.01;0;6.8377;102;0;-1-1;-1
1200;789;-65.9538;-14.7718;31.5509;8.80054;2855.07;5.0088;0;0;1.59162e-59;0.01;0;6.32155;102;0;-1-1;-1
1200;790;-66.0513;1.79888;32.7974;9.29643;3365.41;5.31238;0;0;1.59162e-59;0.01;0;6.09846;102;0;-1-1;-1
1200;791;-65.696;19.5819;30.2877;8.80448;2858.9;5.01854;0;0;1.59162e-59;0.01;0;6.75097;102;0;-1-1;-1
1200;792;-65.2786;35.4282;32.6948;8.9433;2996.28;5.10793;0;0;1.59162e-59;0.01;0;6.74202;102;0;-1-1;-1
1200;793;-66.9243;52.891;30.0141;10.1951;4438.74;5.81987;0;0;1.59162e-59;0.01;0;5.802;102;0;-1-1;-1
1200;794;-51.862;-76.9286;32.0539;10.5258;4884.89;6.01485;0;0;1.59162e-59;0.01;0;4.83489;102;0;-1-1;-1
1200;795;-52.4735;-59.4074;30.7746;9.71994;3846.62;5.56039;0;0;1.59162e-59;0.01;0;7.31087;102;0;-1-1;-1
1200;796;-53.037;-41.8218;30.7692;9.96597;4146.17;5.69682;0;0;1.59162e-59;0.01;0;7.28089;102;0;-1-1;-1
1200;797;-53.8062;-25.0376;28.9656;8.70659;2764.6;4.9751;0;0;1.59162e-59;0.01;0;5.90154;102;0;-1-1;-1
1200;798;-50.6852;-8.20363;30.6248;9.99574;4183.44;5.70627;0;0;1.59162e-59;0.01;0;5.52668;102;0;-1-1;-1
1200;799;-52.2178;12.3522;29.6754;8.85603;2909.42;5.04308;0;0;1.59162e-59;0.01;0;5.55277;102;0;-1-1;-1
1200;800;-51.2494;28.1812;30.0226;8.78718;2842.08;5.01502;0;0;1.59162e-59;0.01;0;6.96032;102;0;-1-1;-1
1200;801;-52.5324;44.511;29.8716;8.84252;2896.12;5.0349;0;0;1.59162e-59;0.01;0;6.81541;102;0;-1-1;-1
1200;802;-52.2613;60.7024;29.6691;8.83186;2885.66;5.05512;0;0;1.59162e-59;0.01;0;5.69458;102;0;-1-1;-1
1200;803;-35.8692;-85.8459;32.0642;10.4632;4798.29;5.99267;0;0;1.59162e-59;0.01;0;4.09036;102;0;-1-1;-1
1200;804;-37.28;-67.766;31.2907;8.73655;2793.24;4.98622;0;0;1.59162e-59;0.01;0;6.92069;102;0;-1-1;-1
1200;805;-37.9183;-51.1288;31.1432;10.0356;4233.67;5.73932;0;0;1.59162e-59;0.01;0;6.83366;102;0;-1-1;-1
1200;806;-37.5445;-32.9272;30.6078;10.5958;4983.06;6.05793;0;0;1.59162e-59;0.01;0;6.80599;102;0;-1-1;-1
1200;807;-35.2115;-15.8131;31.2431;9.23424;3298.32;5.28144;0;0;1.59162e-59;0.01;0;6.10709;102;0;-1-1;-1
1200;808;-33.7376;0.849282;31.3654;9.08871;3144.82;5.1881;0;0;1.59162e-59;0.01;0;5.31409;102;0;-1-1;-1
1200;809;-36.9246;20.4421;30.6644;9.28586;3353.94;5.30926;0;0;1.59162e-59;0.01;0;6.7294;102;0;-1-1;-1
1200;810;-37.3927;37.8069;30.9078;9.9571;4135.11;5.68209;0;0;1.59162e-59;0.01;0;6.86392;102;0;-1-1;-1
1200;811;-36.2363;56.0076;29.9681;9.2535;3318.99;5.29411;0;0;1.59162e-59;0.01;0;6.29362;102;0;-1-1;-1
1200;812;-35.0881;72.1271;29.7759;8.72229;2779.58;4.97793;0;0;1.59162e-59;0.01;0;5.92395;102;0;-1-1;-1
1200;813;-18.9048;-91.4483;34.1086;10.1858;4426.59;5.81399;0;0;1.59162e-59;0.01;0;2.53147;102;0;-1-1;-1
1200;814;-22.6906;-75.0294;32.5432;8.7103;2768.14;4.97091;0;0;1.59162e-59;0.01;0;6.55167;102;0;-1-1;-1
1200;815;-23.2377;-59.339;31.9674;8.96375;3016.88;5.11515;0;0;1.59162e-59;0.01;0;7.0803;102;0;-1-1;-1
1200;816;-23.5647;-43.0699;31.6986;9.00008;3053.71;5.15028;0;0;1.59162e-59;0.01;0;6.92829;102;0;-1-1;-1
1200;817;-22.456;-25.9081;31.4482;8.81383;2868.03;5.04022;0;0;1.59162e-59;0.01;0;6.37577;102;0;-1-1;-1
1200;818;-20.2627;-9.0265;31.0632;9.73952;3869.91;5.56695;0;0;1.59162e-59;0.01;0;5.94836;102;0;-1-1;-1
1200;819;-21.7325;12.4268;31.4759;9.25317;3318.64;5.29102;0;0;1.59162e-59;0.01;0;5.49976;102;0;-1-1;-1
1200;820;-22.5695;29.2726;31.2635;9.70399;3827.72;5.54644;0;0;1.59162e-59;0.01;0;6.66034;102;0;-1-1;-1
1200;821;-21.9994;46.7275;30.5825;9.45735;3543.21;5.41639;0;0;1.59162e-59;0.01;0;7.04007;102;0;-1-1;-1
1200;822;-21.8042;63.625;29.9235;8.89267;2945.68;5.08784;0;0;1.59162e-59;0.01;0;6.47296;102;0;-1-1;-1
1200;823;-20.5725;80.7924;31.7783;10.3203;4604.27;5.89804;0;0;1.59162e-59;0.01;0;4.88631;102;0;-1-1;-1
1200;824;-2.0119;-84.6761;30.9689;10.6194;5016.31;6.05701;0;0;1.59162e-59;0.01;0;6.21013;102;0;-1-1;-1
1200;825;-8.10546;-67.8933;32.857;9.41718;3498.26;5.38249;0;0;1.59162e-59;0.01;0;6.25252;102;0;-1-1;-1
1200;826;-8.80251;-50.7531;33.7175;9.41361;3494.28;5.3712;0;0;1.59162e-59;0.01;0;6.08776;102;0;-1-1;-1
1200;827;1.22609;-31.6728;36.1169;8.70243;2760.64;4.95935;0;0;1.59162e-59;0.01;0;6.3746;102;0;-1-1;-1
1200;828;3.83381;-16.5109;37.7235;8.46269;2538.71;4.82362;0;0;1.98953e-59;0.01;0;5.66867;102;0;-1-1;-1
1200;829;-0.297664;3.30802;35.0126;9.58732;3691.31;5.47892;0;0;1.59162e-59;0.01;0;4.26099;102;0;-1-1;-1
1200;830;-0.818624;20.993;34.5174;10.3151;4597.42;5.89173;0;0;1.59162e-59;0.01;0;5.3769;102;0;-1-1;-1
1200;831;-7.81697;37.1084;30.846;9.36377;3439.07;5.34429;0;0;1.59162e-59;0.01;0;4.39322;102;0;-1-1;-1
1200;832;-8.50775;55.1352;32.1617;8.77883;2833.99;5.01239;0;0;1.59162e-59;0.01;0;5.0513;102;0;-1-1;-1
1200;833;-7.16451;70.4943;31.2524;9.07358;3129.14;5.1896;0;0;1.59162e-59;0.01;0;5.04894;102;0;-1-1;-1
1200;834;-4.92433;86.4422;31.4329;8.8629;2916.19;5.06245;0;0;1.59162e-59;0.01;0;3.7062;102;0;-1-1;-1
1200;835;11.3896;-96.2079;29.9541;9.09401;3150.32;5.20088;0;0;1.59162e-59;0.01;0;3.29859;102;0;-1-1;-1
1200;836;11.395;-74.3408;31.3342;8.56205;2629.19;4.88896;0;0;1.59162e-59;0.01;0;6.72941;102;0;-1-1;-1
1200;837;4.26573;-58.894;25.3206;9.01596;3069.9;5.14815;0;0;1.59162e-59;0.01;0;5.7069;102;0;-1-1;-1
1200;838;12.2445;-43.8724;32.136;10.4041;4717.39;5.94409;0;0;1.59162e-59;0.01;0;6.45796;102;0;-1-1;-1
1200;839;14.3921;-24.6302;30.7158;9.20267;3264.6;5.26228;0;0;1.59162e-59;0.01;0;6.96972;102;0;-1-1;-1
1200;840;14.5575;-5.77843;30.8244;10.1785;4417.16;5.81392;0;0;1.59162e-59;0.01;0;5.85059;102;0;-1-1;-1
1200;841;14.5758;11.7303;31.7749;9.37052;3446.51;5.35972;0;0;1.59162e-59;0.01;0;5.8831;102;0;-1-1;-1
1200;842;14.7826;28.7238;32.7535;9.49757;3588.6;5.42657;0;0;1.59162e-59;0.01;0;6.84068;102;0;-1-1;-1
1200;843;12.6031;46.0362;34.877;10.6107;5004.02;6.05929;0;0;1.59162e-59;0.01;0;5.30721;102;0;-1-1;-1
1200;844;15.6827;66.46;41.785;8.9307;2983.63;5.09999;0;0;1.59162e-59;0.01;0;4.35875;102;0;-1-1;-1
1200;845;10.1404;79.1337;32.481;9.74264;3873.63;5.56798;0;0;1.59162e-59;0.01;0;4.30102;102;0;-1-1;-1
1200;846;24.4139;-85.006;32.7932;10.2613;4525.8;5.85703;0;0;1.59162e-59;0.01;0;5.88485;102;0;-1-1;-1
1200;847;26.3477;-67.1583;31.7922;10.1254;4348.39;5.78817;0;0;1.59162e-59;0.01;0;7.14708;102;0;-1-1;-1
1200;848;28.6708;-49.998;30.132;9.08774;3143.81;5.19569;0;0;1.59162e-59;0.01;0;5.2221;102;0;-1-1;-1
1200;849;28.5787;-34.0322;30.6345;10.4788;4819.72;5.98531;0;0;1.59162e-59;0.01;0;6.57569;102;0;-1-1;-1
1200;850;29.5765;-15.8601;30.8163;10.4556;4787.8;5.9667;0;0;1.59162e-59;0.01;0;7.56456;102;0;-1-1;-1
1200;851;29.4052;3.15448;31.4089;9.21035;3272.78;5.2742;0;0;1.59162e-59;0.01;0;6.72605;102;0;-1-1;-1
1200;852;29.2082;20.1091;32.5143;9.37255;3448.75;5.36998;0;0;1.59162e-59;0.01;0;6.93056;102;0;-1-1;-1
1200;853;29.0723;37.7316;33.8013;9.70427;3828.05;5.53484;0;0;1.59162e-59;0.01;0;6.48307;102;0;-1-1;-1
1200;854;27.6999;56.3802;35.2884;10.1541;4385.46;5.79945;0;0;1.59162e-59;0.01;0;6.58666;102;0;-1-1;-1
1200;855;26.9503;73.9845;33.2645;9.04681;3101.53;5.18462;0;0;1.59162e-59;0.01;0;6.52937;102;0;-1-1;-1
1200;856;23.0369;90.256;31.9388;9.65973;3775.58;5.50521;0;0;1.59162e-59;0.01;0;3.05996;102;0;-1-1;-1
1200;857;41.344;-75.2235;30.4602;8.72035;2777.73;4.97472;0;0;1.59162e-59;0.01;0;5.24157;102;0;-1-1;-1
1200;858;42.2149;-59.0075;31.0449;9.91116;4078.14;5.64754;0;0;1.59162e-59;0.01;0;7.24432;102;0;-1-1;-1
1200;859;43.6594;-42.1701;32.6834;8.76152;2817.26;5.00037;0;0;1.59162e-59;0.01;0;6.19647;102;0;-1-1;-1
1200;860;43.4756;-25.3422;32.0854;8.76419;2819.83;5.00331;0;0;1.59162e-59;0.01;0;6.59724;102;0;-1-1;-1
1200;861;43.6205;-5.79755;32.1037;9.46273;3549.26;5.40193;0;0;1.59162e-59;0.01;0;6.30033;102;0;-1-1;-1
1200;862;43.4459;12.2369;31.1898;8.87248;2925.66;5.07645;0;0;1.59162e-59;0.01;0;5.98909;102;0;-1-1;-1
1200;863;43.9815;29.5398;32.1836;10.2446;4503.79;5.85813;0;0;1.59162e-59;0.01;0;7.15844;102;0;-1-1;-1
1200;864;43.6487;47.4081;34.9628;10.0891;4301.72;5.77306;0;0;1.59162e-59;0.01;0;7.07905;102;0;-1-1;-1
1200;865;42.396;65.3758;33.7792;10.0433;4243.41;5.75065;0;0;1.59162e-59;0.01;0;7.21113;102;0;-1-1;-1
1200;866;42.0035;83.43;31.74;10.2626;4527.5;5.86383;0;0;1.59162e-59;0.01;0;4.7221;102;0;-1-1;-1
1200;867;56.2099;-69.0148;29.7715;9.41935;3500.68;5.38731;0;0;1.59162e-59;0.01;0;5.4975;102;0;-1-1;-1
1200;868;57.6076;-51.655;31.9826;9.78955;3929.86;5.58698;0;0;1.59162e-59;0.01;0;6.45229;102;0;-1-1;-1
1200;869;57.7096;-33.0428;31.2652;9.88017;4040;5.64536;0;0;1.59162e-59;0.01;0;6.81806;102;0;-1-1;-1
1200;870;58.1021;-15.1483;31.8091;10.2227;4474.88;5.83576;0;0;1.59162e-59;0.01;0;7.22109;102;0;-1-1;-1
1200;871;58.5814;3.58252;33.6202;10.3658;4665.48;5.91623;0;0;1.59162e-59;0.01;0;6.50281;102;0;-1-1;-1
1200;872;58.8021;21.0715;31.0019;9.28888;3357.21;5.31155;0;0;1.59162e-59;0.01;0;6.78242;102;0;-1-1;-1
1200;873;58.9126;37.4853;32.9195;9.2262;3289.71;5.27559;0;0;1.59162e-59;0.01;0;6.39327;102;0;-1-1;-1
1200;874;57.3685;56.5389;30.1897;9.91555;4083.56;5.6636;0;0;1.59162e-59;0.01;0;6.77016;102;0;-1-1;-1
1200;875;56.806;73.9109;31.8116;9.40369;3483.24;5.35929;0;0;1.59162e-59;0.01;0;4.99538;102;0;-1-1;-1
1200;876;70.6328;-61.408;28.974;9.14778;3206.53;5.23013;0;0;1.59162e-59;0.01;0;4.0299;102;0;-1-1;-1
1200;877;72.5161;-42.1127;32.2023;9.70653;3830.72;5.54613;0;0;1.59162e-59;0.01;0;5.74445;102;0;-1-1;-1
1200;878;72.6995;-24.4838;31.0331;9.4804;3569.18;5.41555;0;0;1.59162e-59;0.01;0;7.25541;102;0;-1-1;-1
1200;879;73.708;-6.88802;29.6412;10.1249;4347.65;5.78895;0;0;1.59162e-59;0.01;0;5.39203;102;0;-1-1;-1
1200;880;71.973;14.5982;37.6278;9.24698;3311.99;5.28197;0;0;1.59162e-59;0.01;0;3.79017;102;0;-1-1;-1
1200;881;73.4752;29.2227;30.3011;9.0055;3059.23;5.14743;0;0;1.59162e-59;0.01;0;5.95776;102;0;-1-1;-1
1200;882;71.9494;47.2332;29.3753;9.39261;3470.94;5.36682;0;0;1.59162e-59;0.01;0;6.07583;102;0;-1-1;-1
1200;883;72.5037;64.9848;31.5985;10.2182;4468.96;5.82012;0;0;1.59162e-59;0.01;0;3.65215;102;0;-1-1;-1
1200;884;87.7377;-32.8035;32.87;10.1146;4334.43;5.7887;0;0;1.59162e-59;0.01;0;3.53054;102;0;-1-1;-1
1200;885;87.4549;-16.2501;29.8194;9.07096;3126.43;5.17738;0;0;1.59162e-59;0.01;0;4.75903;102;0;-1-1;-1
1200;886;90.0495;1.28476;30.1699;10.5149;4869.75;6.00157;0;0;1.59162e-59;0.01;0;4.09297;102;0;-1-1;-1
1200;887;97.2053;17.0224;26.491;9.049;3103.77;5.16938;0;0;1.59162e-59;0.01;0;2.54467;102;0;-1-1;-1
1200;888;86.1739;38.3564;26.2794;9.2624;3328.58;5.29682;0;0;1.59162e-59;0.01;0;3.67829;102;0;-1-1;-1
1200;889;-91.8469;-9.91825;44.199;10.135;4360.74;5.76901;0;0;1.59162e-59;0.01;0;3.65246;102;0;-1-1;-1
1200;890;-89.7987;16.3813;43.6502;10.72;5160.32;6.14032;0;0;1.59162e-59;0.01;0;3.02357;102;0;-1-1;-1
1200;891;-65.9229;-50.6131;57.2715;8.54541;2613.89;4.87644;0;0;1.59162e-59;0.01;0;3.27742;102;0;-1-1;-1
1200;892;-76.93;-33.7621;45.4022;8.81008;2864.37;5.03946;0;0;1.59162e-59;0.01;0;4.12415;102;0;-1-1;-1
1200;893;-74.9162;-15.5513;46.7772;10.3199;4603.75;5.90506;0;0;1.59162e-59;0.01;0;5.68401;102;0;-1-1;-1
1200;894;-79.3843;2.22138;43.875;9.18897;3250.05;5.25177;0;0;1.59162e-59;0.01;0;4.87403;102;0;-1-1;-1
1200;895;-72.3197;16.8638;44.8723;8.9566;3009.66;5.1153;0;0;1.59162e-59;0.01;0;6.14511;102;0;-1-1;-1
1200;896;-71.4898;32.5572;48.7813;9.63799;3750.14;5.49927;0;0;1.59162e-59;0.01;0;5.24894;102;0;-1-1;-1
1200;897;-61.5915;-58.4032;44.5427;9.24126;3305.84;5.27743;0;0;1.59162e-59;0.01;0;5.41492;102;0;-1-1;-1
1200;898;-62.5297;-40.8721;44.9054;9.60455;3711.25;5.47426;0;0;1.59162e-59;0.01;0;7.0361;102;0;-1-1;-1
1200;899;-61.2432;-24.1095;42.7731;8.77909;2834.24;5.01348;0;0;1.59162e-59;0.01;0;6.43859;102;0;-1-1;-1
1200;900;-59.1291;-7.80833;45.9462;9.86591;4022.54;5.62446;0;0;1.59162e-59;0.01;0;6.91629;102;0;-1-1;-1
1200;901;-58.4382;9.25181;44.4283;8.9973;3050.88;5.13797;0;0;1.59162e-59;0.01;0;5.8437;102;0;-1-1;-1
1200;902;-58.7786;25.1702;43.2786;8.84318;2896.77;5.05623;0;0;1.59162e-59;0.01;0;6.53025;102;0;-1-1;-1
1200;903;-61.4117;45.0352;44.0065;8.75805;2813.91;4.99941;0;0;1.59162e-59;0.01;0;6.31842;102;0;-1-1;-1
1200;904;-60.7674;60.9039;43.8765;9.00651;3060.26;5.15173;0;0;1.59162e-59;0.01;0;3.7364;102;0;-1-1;-1
1200;905;-46.641;-66.0847;44.686;9.00223;3055.9;5.14881;0;0;1.59162e-59;0.01;0;4.97541;102;0;-1-1;-1
1200;906;-47.6256;-49.6071;45.1665;9.35959;3434.46;5.3596;0;0;1.59162e-59;0.01;0;6.64347;102;0;-1-1;-1
1200;907;-47.0862;-31.9796;45.156;10.4755;4815.23;5.98413;0;0;1.59162e-59;0.01;0;7.30837;102;0;-1-1;-1
1200;908;-44.3;-15.0536;44.5415;8.73106;2787.98;4.98955;0;0;1.59162e-59;0.01;0;6.40947;102;0;-1-1;-1
1200;909;-44.543;0.639198;44.2971;8.98861;3042.05;5.13406;0;0;1.59162e-59;0.01;0;6.56299;102;0;-1-1;-1
1200;910;-47.3935;25.3373;54.0958;8.3089;2402.81;4.73911;0;0;1.98953e-59;0.01;0;6.55576;102;0;-1-1;-1
1200;911;-48.3903;36.2304;43.1235;8.89602;2949.01;5.08173;0;0;1.59162e-59;0.01;0;6.86847;102;0;-1-1;-1
1200;912;-46.3296;52.8957;43.4718;10.4156;4733.1;5.95501;0;0;1.59162e-59;0.01;0;6.38616;102;0;-1-1;-1
1200;913;-47.866;71.9988;41.1553;10.1745;4411.89;5.8108;0;0;1.59162e-59;0.01;0;3.03649;102;0;-1-1;-1
1200;914;-32.5874;-74.4528;44.9902;9.36862;3444.41;5.36052;0;0;1.59162e-59;0.01;0;5.07653;102;0;-1-1;-1
1200;915;-32.9108;-58.3707;45.0423;8.85141;2904.87;5.06029;0;0;1.59162e-59;0.01;0;7.2026;102;0;-1-1;-1
1200;916;-32.4185;-41.5319;45.2644;9.92109;4090.41;5.67209;0;0;1.59162e-59;0.01;0;7.48501;102;0;-1-1;-1
1200;917;-31.322;-24.658;44.7766;8.75507;2811.04;4.99665;0;0;1.59162e-59;0.01;0;6.79243;102;0;-1-1;-1
1200;918;-30.4107;-8.04187;44.5373;8.80321;2857.66;5.00805;0;0;1.59162e-59;0.01;0;6.51173;102;0;-1-1;-1
1200;919;-31.2635;10.9864;45.12;10.3834;4689.29;5.9315;0;0;1.59162e-59;0.01;0;7.0244;102;0;-1-1;-1
1200;920;-32.8683;28.7856;46.3789;10.5001;4849.25;5.99019;0;0;1.59162e-59;0.01;0;7.51351;102;0;-1-1;-1
1200;921;-31.1702;46.4592;44.3686;9.52281;3617.29;5.44072;0;0;1.59162e-59;0.01;0;6.6739;102;0;-1-1;-1
1200;922;-31.1997;64.6738;44.5706;10.6322;5034.59;6.07765;0;0;1.59162e-59;0.01;0;5.36979;102;0;-1-1;-1
1200;923;-34.2111;82.3235;42.4016;9.46183;3548.24;5.4073;0;0;1.59162e-59;0.01;0;2.5815;102;0;-1-1;-1
1200;924;-12.247;-79.5581;44.2655;9.10067;3157.25;5.18431;0;0;1.59162e-59;0.01;0;4.85599;102;0;-1-1;-1
1200;925;-18.6331;-65.734;45.3158;8.89589;2948.88;5.08164;0;0;1.59162e-59;0.01;0;6.84995;102;0;-1-1;-1
1200;926;-3.81802;-59.6681;45.7046;8.48294;2556.98;4.84088;0;0;1.59162e-59;0.01;0;5.35447;102;0;-1-1;-1
1200;927;-14.6701;-35.2054;43.6359;10.4105;4726.1;5.94795;0;0;1.59162e-59;0.01;0;7.01554;102;0;-1-1;-1
1200;928;-16.0163;-17.1947;45.2816;10.1454;4374.15;5.80188;0;0;1.59162e-59;0.01;0;6.34775;102;0;-1-1;-1
1200;929;-15.9265;1.87904;45.0116;9.78636;3926.02;5.5879;0;0;1.59162e-59;0.01;0;6.47733;102;0;-1-1;-1
1200;930;-15.9359;20.8084;46.5955;10.4012;4713.43;5.92508;0;0;1.59162e-59;0.01;0;6.54042;102;0;-1-1;-1
1200;931;-17.5285;37.983;44.1731;9.05784;3112.88;5.17375;0;0;1.59162e-59;0.01;0;6.44097;102;0;-1-1;-1
1200;932;-16.9845;54.0425;45.7735;9.34818;3421.92;5.3518;0;0;1.59162e-59;0.01;0;5.86902;102;0;-1-1;-1
1200;933;-15.7402;70.5411;54.5141;10.4693;4806.69;5.98339;0;0;1.59162e-59;0.01;0;2.81175;102;0;-1-1;-1
1200;934;-11.5552;84.9512;45.7558;8.78448;2839.47;5.01493;0;0;1.59162e-59;0.01;0;2.63905;102;0;-1-1;-1
1200;935;2.51598;-73.6262;44.2902;8.79044;2845.25;5.02395;0;0;1.59162e-59;0.01;0;6.66452;102;0;-1-1;-1
1200;936;11.086;-60.5967;39.3849;9.29826;3367.39;5.31041;0;0;1.59162e-59;0.01;0;5.13774;102;0;-1-1;-1
1200;937;1.27031;-43.8108;46.6857;9.71345;3838.92;5.55912;0;0;1.59162e-59;0.01;0;5.29373;102;0;-1-1;-1
1200;938;-0.859575;-25.1549;50.3679;9.71737;3843.57;5.55778;0;0;1.59162e-59;0.01;0;5.33293;102;0;-1-1;-1
1200;939;-1.67403;-7.38251;49.4138;9.85871;4013.73;5.6419;0;0;1.59162e-59;0.01;0;4.57514;102;0;-1-1;-1
1200;940;-1.75404;11.2153;50.2254;9.71247;3837.76;5.55538;0;0;1.59162e-59;0.01;0;4.24351;102;0;-1-1;-1
1200;941;5.5046;32.7815;45.2961;8.74758;2803.83;4.98214;0;0;1.59162e-59;0.01;0;5.63074;102;0;-1-1;-1
1200;942;-3.24255;45.7597;44.2853;8.82887;2882.73;5.06186;0;0;1.59162e-59;0.01;0;5.94801;102;0;-1-1;-1
1200;943;-2.89323;62.1564;45.5507;9.28993;3358.35;5.31108;0;0;1.59162e-59;0.01;0;3.95789;102;0;-1-1;-1
1200;944;-0.3346;80.604;58.0356;10.4302;4752.93;5.954;0;0;1.59162e-59;0.01;0;3.0928;102;0;-1-1;-1
1200;945;23.585;-88.3402;49.751;9.14636;3205.04;5.23531;0;0;1.59162e-59;0.01;0;3.1241;102;0;-1-1;-1
1200;946;18.7264;-73.3204;45.6758;9.39511;3473.71;5.36179;0;0;1.59162e-59;0.01;0;6.72651;102;0;-1-1;-1
1200;947;17.7081;-50.0395;49.1745;8.83857;2892.24;5.04282;0;0;1.59162e-59;0.01;0;4.6496;102;0;-1-1;-1
1200;948;15.9629;-32.7844;46.5873;10.5949;4981.66;6.0549;0;0;1.59162e-59;0.01;0;5.82195;102;0;-1-1;-1
1200;949;18.5268;-15.0989;44.5924;9.46266;3549.18;5.40009;0;0;1.59162e-59;0.01;0;5.57721;102;0;-1-1;-1
1200;950;19.8758;2.7382;44.7422;8.82119;2875.21;5.05103;0;0;1.59162e-59;0.01;0;5.354;102;0;-1-1;-1
1200;951;18.448;19.8728;46.4594;9.93846;4111.93;5.67471;0;0;1.59162e-59;0.01;0;6.5994;102;0;-1-1;-1
1200;952;19.9851;37.0976;47.2277;8.78574;2840.69;4.99552;0;0;1.59162e-59;0.01;0;6.80334;102;0;-1-1;-1
1200;953;19.5654;53.1268;50.0796;9.28252;3350.32;5.3096;0;0;1.59162e-59;0.01;0;5.39931;102;0;-1-1;-1
1200;954;17.201;78.0131;53.5683;9.85785;4012.69;5.6224;0;0;1.59162e-59;0.01;0;3.77618;102;0;-1-1;-1
1200;955;34.2667;-77.0524;44.3806;9.28326;3351.12;5.31603;0;0;1.59162e-59;0.01;0;4.45943;102;0;-1-1;-1
1200;956;32.0338;-60.2368;46.4358;9.82556;3973.38;5.59957;0;0;1.59162e-59;0.01;0;5.42259;102;0;-1-1;-1
1200;957;32.4794;-42.6873;45.4211;10.1737;4410.83;5.79533;0;0;1.59162e-59;0.01;0;6.67359;102;0;-1-1;-1
1200;958;32.9397;-24.8219;46.7375;10.2365;4493.07;5.85031;0;0;1.59162e-59;0.01;0;6.60998;102;0;-1-1;-1
1200;959;33.2199;-6.5352;45.4435;9.7515;3884.21;5.5796;0;0;1.59162e-59;0.01;0;6.67081;102;0;-1-1;-1
1200;960;33.9225;10.8302;46.7688;9.74114;3871.84;5.56546;0;0;1.59162e-59;0.01;0;6.11321;102;0;-1-1;-1
1200;961;34.1422;28.1498;47.9845;10.1005;4316.42;5.76887;0;0;1.59162e-59;0.01;0;7.04189;102;0;-1-1;-1
1200;962;33.8147;45.4717;48.734;9.2895;3357.88;5.31204;0;0;1.59162e-59;0.01;0;6.7904;102;0;-1-1;-1
1200;963;31.3358;66.8897;48.9828;10.3886;4696.32;5.93988;0;0;1.59162e-59;0.01;0;7.2111;102;0;-1-1;-1
1200;964;31.6621;84.2287;45.8066;9.78064;3919.14;5.60889;0;0;1.59162e-59;0.01;0;3.73659;102;0;-1-1;-1
1200;965;47.3069;-68.315;43.2763;8.74858;2804.8;5.00006;0;0;1.59162e-59;0.01;0;4.48168;102;0;-1-1;-1
1200;966;48.0614;-51.8612;47.0268;10.5463;4913.43;6.02684;0;0;1.59162e-59;0.01;0;5.9485;102;0;-1-1;-1
1200;967;47.8647;-32.8785;44.7315;8.80815;2862.48;5.03156;0;0;1.59162e-59;0.01;0;6.12897;102;0;-1-1;-1
1200;968;47.3852;-16.1132;45.3677;9.51955;3613.59;5.44366;0;0;1.59162e-59;0.01;0;6.48812;102;0;-1-1;-1
1200;969;47.9107;1.04189;47.1444;8.85603;2909.41;5.06902;0;0;1.59162e-59;0.01;0;6.18561;102;0;-1-1;-1
1200;970;49.6464;18.7792;45.6545;10.3455;4638.08;5.90798;0;0;1.59162e-59;0.01;0;6.13622;102;0;-1-1;-1
1200;971;49.3592;36.9406;47.6708;9.77795;3915.9;5.59758;0;0;1.59162e-59;0.01;0;5.5036;102;0;-1-1;-1
1200;972;46.7889;56.8065;49.9239;10.0447;4245.26;5.73201;0;0;1.59162e-59;0.01;0;6.20181;102;0;-1-1;-1
1200;973;47.3636;75.2462;47.1229;10.1169;4337.42;5.78886;0;0;1.59162e-59;0.01;0;4.80365;102;0;-1-1;-1
1200;974;62.1852;-62.1761;43.567;9.06853;3123.92;5.19041;0;0;1.59162e-59;0.01;0;3.82672;102;0;-1-1;-1
