Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8994;2.32981;33.9766;10.0976;4312.67;5.86149;0;0;4.42224e-42;0.01;0;6.86954;102;0;-1-1;-1
840;791;-70.1703;20.0339;33.4274;9.57827;3680.86;5.55076;0;0;4.42224e-42;0.01;0;6.94602;102;0;-1-1;-1
840;792;-69.8731;37.2616;35.657;9.71284;3838.2;5.63795;0;0;4.42224e-42;0.01;0;6.3341;102;0;-1-1;-1
840;793;-72.7619;57.3877;33.3132;11.1204;5760.33;6.45289;0;0;4.42224e-42;0.01;0;5.13227;102;0;-1-1;-1
840;794;-55.425;-82.8964;34.9481;11.4267;6249.63;6.63258;0;0;4.42224e-42;0.01;0;4.3108;102;0;-1-1;-1
840;795;-56.2718;-64.124;33.7681;10.6055;4996.73;6.16089;0;0;4.42224e-42;0.01;0;6.57161;102;0;-1-1;-1
840;796;-56.7945;-44.597;33.9487;10.8644;5371.63;6.30775;0;0;4.42224e-42;0.01;0;7.28655;102;0;-1-1;-1
840;797;-56.1805;-25.3542;32.8885;9.48331;3572.47;5.50288;0;0;4.42224e-42;0.01;0;6.50939;102;0;-1-1;-1
840;798;-54.905;-7.02628;33.3766;10.8716;5382.35;6.31146;0;0;4.42224e-42;0.01;0;6.52595;102;0;-1-1;-1
840;799;-55.2147;11.6031;32.1748;9.60156;3707.79;5.56239;0;0;4.42224e-42;0.01;0;5.96054;102;0;-1-1;-1
840;800;-54.5975;29.2105;33.042;9.57632;3678.61;5.5559;0;0;4.42224e-42;0.01;0;6.85314;102;0;-1-1;-1
840;801;-56.9151;47.7503;32.4484;9.60145;3707.66;5.56037;0;0;4.42224e-42;0.01;0;6.77824;102;0;-1-1;-1
840;802;-56.3005;65.1263;32.7709;9.59116;3695.75;5.57195;0;0;4.42224e-42;0.01;0;5.6787;102;0;-1-1;-1
840;803;-38.4256;-93.5649;34.9728;11.394;6196.12;6.62529;0;0;4.42224e-42;0.01;0;3.96365;102;0;-1-1;-1
840;804;-39.4737;-73.0186;34.7101;9.52746;3622.6;5.52647;0;0;4.42224e-42;0.01;0;6.68268;102;0;-1-1;-1
840;805;-40.3647;-54.7671;33.7932;10.9215;5456.7;6.3446;0;0;4.42224e-42;0.01;0;6.59406;102;0;-1-1;-1
840;806;-39.6685;-34.5636;33.9886;11.5272;6415.97;6.69186;0;0;4.42224e-42;0.01;0;6.83044;102;0;-1-1;-1
840;807;-39.0551;-15.9292;32.5318;10.0074;4198.11;5.81398;0;0;4.42224e-42;0.01;0;6.36974;102;0;-1-1;-1
840;808;-38.8317;2.35737;32.9458;9.90489;4070.4;5.74758;0;0;4.42224e-42;0.01;0;6.36758;102;0;-1-1;-1
840;809;-39.0491;20.4858;32.81;10.0868;4298.83;5.85521;0;0;4.42224e-42;0.01;0;6.3277;102;0;-1-1;-1
840;810;-39.9274;41.1299;33.3435;10.8422;5338.72;6.28943;0;0;4.42224e-42;0.01;0;6.80343;102;0;-1-1;-1
840;811;-38.6419;59.7696;32.6105;10.0724;4280.47;5.85325;0;0;4.42224e-42;0.01;0;6.81918;102;0;-1-1;-1
840;812;-37.0909;77.2462;33.0786;9.52279;3617.27;5.52354;0;0;4.42224e-42;0.01;0;5.78052;102;0;-1-1;-1
840;813;-20.0007;-98.9512;37.9475;11.0871;5708.75;6.43172;0;0;4.42224e-42;0.01;0;2.51332;102;0;-1-1;-1
840;814;-24.0993;-81.1549;36.0601;9.51248;3605.54;5.51492;0;0;4.42224e-42;0.01;0;5.78488;102;0;-1-1;-1
840;815;-24.0191;-63.1907;35.2495;9.73;3858.58;5.6472;0;0;4.42224e-42;0.01;0;6.44632;102;0;-1-1;-1
840;816;-24.5453;-45.8837;34.7062;9.76339;3898.43;5.67271;0;0;4.42224e-42;0.01;0;6.69143;102;0;-1-1;-1
840;817;-23.7106;-25.9831;34.088;9.57912;3681.84;5.56376;0;0;4.42224e-42;0.01;0;6.19524;102;0;-1-1;-1
840;818;-22.6941;-8.13535;33.6151;10.5742;4952.51;6.14391;0;0;4.42224e-42;0.01;0;5.75747;102;0;-1-1;-1
840;819;-22.492;12.3725;33.9706;10.053;4255.8;5.83792;0;0;4.42224e-42;0.01;0;5.27226;102;0;-1-1;-1
840;820;-23.223;31.0871;34.4285;10.5941;4980.56;6.14986;0;0;4.42224e-42;0.01;0;6.36026;102;0;-1-1;-1
840;821;-22.823;49.8759;33.6655;10.3162;4598.84;6.00018;0;0;4.42224e-42;0.01;0;7.17977;102;0;-1-1;-1
840;822;-22.6415;67.6925;33.4257;9.69824;3820.91;5.63516;0;0;4.42224e-42;0.01;0;5.91371;102;0;-1-1;-1
840;823;-21.7015;88.2945;35.0263;11.2535;5969.69;6.53238;0;0;4.42224e-42;0.01;0;4.11659;102;0;-1-1;-1
840;824;-2.2369;-91.8313;35.2954;11.568;6484.28;6.70725;0;0;4.42224e-42;0.01;0;6.1169;102;0;-1-1;-1
840;825;-8.14639;-72.8961;36.5704;10.2555;4518.11;5.95457;0;0;4.42224e-42;0.01;0;6.20643;102;0;-1-1;-1
840;826;-8.23021;-53.2613;36.0503;10.2317;4486.69;5.937;0;0;4.42224e-42;0.01;0;5.88932;102;0;-1-1;-1
840;827;-0.600762;-33.0742;37.306;9.48961;3579.6;5.50176;0;0;4.42224e-42;0.01;0;5.46207;102;0;-1-1;-1
840;828;2.55561;-16.9249;41.0684;9.2356;3299.77;5.35129;0;0;5.5278e-42;0.01;0;5.89203;102;0;-1-1;-1
840;829;-2.49833;1.07132;35.0108;10.4332;4757.12;6.05773;0;0;4.42224e-42;0.01;0;5.47678;102;0;-1-1;-1
840;830;-2.3623;20.7229;35.3453;11.2616;5982.55;6.53561;0;0;4.42224e-42;0.01;0;5.43455;102;0;-1-1;-1
840;831;-6.97055;40.6943;34.6504;10.2018;4447.58;5.91847;0;0;4.42224e-42;0.01;0;4.57135;102;0;-1-1;-1
840;832;-8.17003;58.6345;35.9977;9.54354;3640.97;5.53611;0;0;4.42224e-42;0.01;0;5.80705;102;0;-1-1;-1
840;833;-7.57925;76.3132;35.0571;9.85709;4011.76;5.72692;0;0;4.42224e-42;0.01;0;4.85436;102;0;-1-1;-1
840;834;-4.99751;93.9426;34.3105;9.64863;3762.57;5.59965;0;0;4.42224e-42;0.01;0;3.68834;102;0;-1-1;-1
840;835;12.5982;-103.603;33.2634;9.87679;4035.86;5.73977;0;0;4.42224e-42;0.01;0;3.35178;102;0;-1-1;-1
840;836;12.4109;-81.2998;34.5232;9.32443;3395.9;5.40772;0;0;4.42224e-42;0.01;0;6.37972;102;0;-1-1;-1
840;837;4.51238;-62.9383;27.3225;9.83868;3989.32;5.71141;0;0;4.42224e-42;0.01;0;5.4265;102;0;-1-1;-1
840;838;12.9677;-46.0881;34.3935;11.3222;6079.76;6.57037;0;0;4.42224e-42;0.01;0;6.22971;102;0;-1-1;-1
840;839;14.3712;-26.4751;33.2709;10.0209;4215.11;5.82178;0;0;4.42224e-42;0.01;0;6.80477;102;0;-1-1;-1
840;840;14.31;-6.79424;33.2614;11.0715;5684.76;6.42671;0;0;4.42224e-42;0.01;0;6.30504;102;0;-1-1;-1
840;841;14.1632;11.2057;33.8143;10.1879;4429.33;5.91911;0;0;4.42224e-42;0.01;0;6.09254;102;0;-1-1;-1
840;842;14.1459;30.3076;34.512;10.3684;4668.99;6.02068;0;0;4.42224e-42;0.01;0;6.58578;102;0;-1-1;-1
840;843;11.3755;49.4814;35.2031;11.5248;6411.96;6.68858;0;0;4.42224e-42;0.01;0;5.8642;102;0;-1-1;-1
840;844;15.1364;70.895;41.2748;9.71685;3842.96;5.63961;0;0;4.42224e-42;0.01;0;4.61678;102;0;-1-1;-1
840;845;11.6712;87.1865;35.3898;10.6303;5031.85;6.17466;0;0;4.42224e-42;0.01;0;4.30214;102;0;-1-1;-1
840;846;27.1008;-91.8818;35.6021;11.1578;5818.6;6.47113;0;0;4.42224e-42;0.01;0;5.67469;102;0;-1-1;-1
840;847;28.2295;-72.6342;34.3975;11.0622;5670.37;6.42042;0;0;4.42224e-42;0.01;0;7.14023;102;0;-1-1;-1
840;848;30.4641;-54.1858;33.0868;9.90321;4068.33;5.75145;0;0;4.42224e-42;0.01;0;6.19033;102;0;-1-1;-1
840;849;30.696;-35.8306;33.1656;11.4163;6232.5;6.624;0;0;4.42224e-42;0.01;0;6.74564;102;0;-1-1;-1
840;850;30.6143;-17.6784;33.7857;11.3883;6186.83;6.60351;0;0;4.42224e-42;0.01;0;6.83766;102;0;-1-1;-1
840;851;30.4451;2.36105;33.7803;10.0209;4215.16;5.8254;0;0;4.42224e-42;0.01;0;6.85742;102;0;-1-1;-1
840;852;29.7992;20.7615;34.4118;10.199;4443.82;5.93143;0;0;4.42224e-42;0.01;0;6.42926;102;0;-1-1;-1
840;853;29.3494;40.7646;35.6945;10.5553;4926.05;6.12353;0;0;4.42224e-42;0.01;0;6.68066;102;0;-1-1;-1
840;854;28.586;59.7637;36.2201;11.0857;5706.6;6.43169;0;0;4.42224e-42;0.01;0;7.20151;102;0;-1-1;-1
840;855;28.6375;79.2979;34.9678;9.84261;3994.1;5.72632;0;0;4.42224e-42;0.01;0;6.78713;102;0;-1-1;-1
840;856;26.6872;97.7353;33.8004;10.5026;4852.66;6.08708;0;0;4.42224e-42;0.01;0;3.71958;102;0;-1-1;-1
840;857;44.2194;-81.6787;33.2672;9.5287;3624.01;5.52358;0;0;4.42224e-42;0.01;0;4.93308;102;0;-1-1;-1
840;858;45.4932;-63.7564;33.9244;10.7618;5220.88;6.23785;0;0;4.42224e-42;0.01;0;6.70512;102;0;-1-1;-1
840;859;46.7798;-45.7249;34.9101;9.53003;3625.52;5.52685;0;0;4.42224e-42;0.01;0;6.4768;102;0;-1-1;-1
840;860;46.8869;-26.8902;35.546;9.54222;3639.46;5.53438;0;0;4.42224e-42;0.01;0;6.66261;102;0;-1-1;-1
840;861;46.1197;-7.4468;34.8561;10.3154;4597.81;5.9865;0;0;4.42224e-42;0.01;0;6.57772;102;0;-1-1;-1
840;862;45.4699;12.3418;33.9804;9.65548;3770.59;5.61023;0;0;4.42224e-42;0.01;0;6.15753;102;0;-1-1;-1
840;863;46.1993;31.3703;34.74;11.1071;5739.69;6.4487;0;0;4.42224e-42;0.01;0;7.02929;102;0;-1-1;-1
840;864;45.7908;50.7693;35.3237;10.969;5528.3;6.37307;0;0;4.42224e-42;0.01;0;6.68516;102;0;-1-1;-1
840;865;44.7572;69.7329;35.4529;10.9301;5469.61;6.35406;0;0;4.42224e-42;0.01;0;6.16359;102;0;-1-1;-1
840;866;44.2652;90.0088;34.3327;11.1837;5859.29;6.49135;0;0;4.42224e-42;0.01;0;4.63697;102;0;-1-1;-1
840;867;60.5933;-74.3896;32.5436;10.2269;4480.46;5.94362;0;0;4.42224e-42;0.01;0;5.47399;102;0;-1-1;-1
840;868;62.256;-55.3069;35.0101;10.6264;5026.34;6.16501;0;0;4.42224e-42;0.01;0;6.99084;102;0;-1-1;-1
840;869;62.1617;-35.8805;34.411;10.7404;5189.82;6.23627;0;0;4.42224e-42;0.01;0;6.67241;102;0;-1-1;-1
840;870;62.3753;-16.9805;34.3953;11.1336;5780.94;6.46089;0;0;4.42224e-42;0.01;0;6.25558;102;0;-1-1;-1
840;871;62.2671;3.02135;34.8973;11.272;5999.22;6.54039;0;0;4.42224e-42;0.01;0;5.89124;102;0;-1-1;-1
840;872;62.9624;21.6394;33.9178;10.1051;4322.25;5.86824;0;0;4.42224e-42;0.01;0;5.78924;102;0;-1-1;-1
840;873;62.4493;41.2498;35.1354;10.0472;4248.42;5.83744;0;0;4.42224e-42;0.01;0;6.1845;102;0;-1-1;-1
840;874;62.2239;60.1509;33.753;10.7781;5244.58;6.25789;0;0;4.42224e-42;0.01;0;6.60927;102;0;-1-1;-1
840;875;60.351;79.2647;35.0865;10.2577;4521.07;5.94599;0;0;4.42224e-42;0.01;0;5.00192;102;0;-1-1;-1
840;876;76.2664;-66.2105;31.5901;9.94577;4121.01;5.77726;0;0;4.42224e-42;0.01;0;3.67153;102;0;-1-1;-1
840;877;78.5419;-44.8849;35.236;10.5217;4879.24;6.1098;0;0;4.42224e-42;0.01;0;5.47491;102;0;-1-1;-1
840;878;78.5708;-26.256;34.4005;10.299;4575.87;5.97918;0;0;4.42224e-42;0.01;0;7.22647;102;0;-1-1;-1
840;879;79.0883;-7.15957;32.7515;11.0394;5635.42;6.41321;0;0;4.42224e-42;0.01;0;4.71698;102;0;-1-1;-1
840;880;77.2995;14.1784;42.1875;10.0514;4253.74;5.83637;0;0;4.42224e-42;0.01;0;4.82184;102;0;-1-1;-1
840;881;79.5241;30.4314;33.1105;9.77391;3911.06;5.67513;0;0;4.42224e-42;0.01;0;5.87375;102;0;-1-1;-1
840;882;78.1811;49.219;32.4756;10.2454;4504.83;5.95016;0;0;4.42224e-42;0.01;0;5.60869;102;0;-1-1;-1
840;883;77.7769;71.2131;34.9888;11.1198;5759.44;6.44369;0;0;4.42224e-42;0.01;0;2.89777;102;0;-1-1;-1
840;884;95.0001;-35.2558;36.4112;11.0377;5632.88;6.4114;0;0;4.42224e-42;0.01;0;2.96703;102;0;-1-1;-1
840;885;94.3677;-16.8092;34.4257;9.88494;4045.86;5.73718;0;0;4.42224e-42;0.01;0;4.11615;102;0;-1-1;-1
840;886;101.037;1.80044;34.9184;11.4193;6237.4;6.62559;0;0;4.42224e-42;0.01;0;2.96234;102;0;-1-1;-1
840;887;104.644;19.7155;30.6607;9.85155;4005;5.71914;0;0;4.42224e-42;0.01;0;2.59482;102;0;-1-1;-1
840;888;93.8053;40.5058;29.117;10.0943;4308.36;5.86308;0;0;4.42224e-42;0.01;0;3.68075;102;0;-1-1;-1
840;889;-97.5493;-6.51743;50.9485;11.0242;5612.15;6.38456;0;0;4.42224e-42;0.01;0;3.24111;102;0;-1-1;-1
840;890;-95.0049;16.4076;49.2875;11.65;6623.1;6.77276;0;0;4.42224e-42;0.01;0;2.23869;102;0;-1-1;-1
840;891;-70.7261;-54.4811;62.7534;9.29698;3366;5.39281;0;0;4.42224e-42;0.01;0;3.28908;102;0;-1-1;-1
840;892;-83.4835;-36.1361;49.124;9.56349;3663.85;5.55469;0;0;4.42224e-42;0.01;0;3.7896;102;0;-1-1;-1
840;893;-80.3799;-16.3968;50.9722;11.2096;5900.04;6.51439;0;0;4.42224e-42;0.01;0;4.75678;102;0;-1-1;-1
840;894;-81.0737;2.474;49.3386;9.99862;4187.06;5.80819;0;0;4.42224e-42;0.01;0;4.78397;102;0;-1-1;-1
840;895;-77.9172;19.1536;48.8537;9.77821;3916.21;5.67729;0;0;4.42224e-42;0.01;0;5.02683;102;0;-1-1;-1
840;896;-77.5208;36.3871;52.1658;10.4625;4797.27;6.0711;0;0;4.42224e-42;0.01;0;4.45037;102;0;-1-1;-1
840;897;-66.5579;-63.2738;48.9163;10.0441;4244.45;5.82953;0;0;4.42224e-42;0.01;0;5.3091;102;0;-1-1;-1
840;898;-67.1896;-43.6051;49.6096;10.457;4789.73;6.05969;0;0;4.42224e-42;0.01;0;7.02954;102;0;-1-1;-1
840;899;-65.3912;-25.529;47.0617;9.54669;3644.58;5.53953;0;0;4.42224e-42;0.01;0;6.19968;102;0;-1-1;-1
840;900;-64.3454;-7.86526;49.8786;10.7333;5179.49;6.22187;0;0;4.42224e-42;0.01;0;5.53944;102;0;-1-1;-1
840;901;-63.4292;10.2382;48.0086;9.80346;3946.63;5.68835;0;0;4.42224e-42;0.01;0;5.8175;102;0;-1-1;-1
840;902;-63.2887;27.1841;47.6288;9.59642;3701.83;5.57168;0;0;4.42224e-42;0.01;0;7.14344;102;0;-1-1;-1
840;903;-65.6657;48.6094;47.9513;9.54973;3648.06;5.54021;0;0;4.42224e-42;0.01;0;5.31813;102;0;-1-1;-1
840;904;-64.9983;65.3795;48.5379;9.80451;3947.9;5.69769;0;0;4.42224e-42;0.01;0;3.03743;102;0;-1-1;-1
840;905;-50.1447;-71.4719;49.0035;9.80883;3953.13;5.70125;0;0;4.42224e-42;0.01;0;5.57188;102;0;-1-1;-1
840;906;-51.4498;-53.8368;49.258;10.2168;4467.12;5.94;0;0;4.42224e-42;0.01;0;5.94311;102;0;-1-1;-1
840;907;-50.0991;-34.8908;50.0203;11.4113;6224.3;6.62376;0;0;4.42224e-42;0.01;0;5.58935;102;0;-1-1;-1
840;908;-48.2516;-16.5171;47.4959;9.51764;3611.41;5.52435;0;0;4.42224e-42;0.01;0;6.08172;102;0;-1-1;-1
840;909;-48.0987;0.696955;48.709;9.74342;3874.56;5.6577;0;0;4.42224e-42;0.01;0;6.6682;102;0;-1-1;-1
840;910;-51.144;26.9518;58.8538;9.08456;3140.51;5.26816;0;0;5.5278e-42;0.01;0;6.62417;102;0;-1-1;-1
840;911;-52.0768;39.1497;46.8497;9.67858;3797.72;5.62067;0;0;4.42224e-42;0.01;0;6.1216;102;0;-1-1;-1
840;912;-49.7492;56.2195;47.3852;11.3535;6130.26;6.59286;0;0;4.42224e-42;0.01;0;5.19963;102;0;-1-1;-1
840;913;-50.4663;76.2649;45.96;11.0666;5677.09;6.42229;0;0;4.42224e-42;0.01;0;2.48318;102;0;-1-1;-1
840;914;-35.4818;-81.5064;49.5485;10.2003;4445.6;5.92661;0;0;4.42224e-42;0.01;0;3.75378;102;0;-1-1;-1
840;915;-35.5168;-62.4626;49.0185;9.63693;3748.91;5.59868;0;0;4.42224e-42;0.01;0;5.45736;102;0;-1-1;-1
840;916;-33.8666;-44.4427;49.5404;10.82;5306.04;6.28463;0;0;4.42224e-42;0.01;0;6.22153;102;0;-1-1;-1
840;917;-31.4665;-26.3445;49.7927;9.53351;3629.5;5.52998;0;0;4.42224e-42;0.01;0;5.98536;102;0;-1-1;-1
840;918;-32.4143;-8.96654;48.899;9.56901;3670.19;5.5385;0;0;4.42224e-42;0.01;0;5.88337;102;0;-1-1;-1
840;919;-32.9336;11.2173;49.0123;11.2673;5991.6;6.54034;0;0;4.42224e-42;0.01;0;6.586;102;0;-1-1;-1
840;920;-36.11;30.3583;49.5149;11.4455;6280.43;6.63418;0;0;4.42224e-42;0.01;0;5.9403;102;0;-1-1;-1
840;921;-32.8888;49.4941;48.5942;10.3593;4656.77;6.0126;0;0;4.42224e-42;0.01;0;6.43367;102;0;-1-1;-1
840;922;-33.5119;68.7712;49.0929;11.5875;6517.22;6.72825;0;0;4.42224e-42;0.01;0;4.11145;102;0;-1-1;-1
840;923;-36.2634;88.3843;47.1509;10.3055;4584.48;5.986;0;0;4.42224e-42;0.01;0;1.91046;102;0;-1-1;-1
840;924;-13.4225;-85.3876;49.6105;9.91719;4085.58;5.74825;0;0;4.42224e-42;0.01;0;4.70414;102;0;-1-1;-1
840;925;-19.4336;-70.0343;49.5433;9.68713;3807.8;5.62454;0;0;4.42224e-42;0.01;0;5.75694;102;0;-1-1;-1
840;926;-3.76118;-62.8128;50.0566;9.23146;3295.34;5.35229;0;0;4.42224e-42;0.01;0;5.29621;102;0;-1-1;-1
840;927;-15.7572;-36.0819;47.99;11.3001;6044.12;6.56053;0;0;4.42224e-42;0.01;0;6.51333;102;0;-1-1;-1
840;928;-14.9;-17.6261;48.8217;11.081;5699.42;6.43531;0;0;4.42224e-42;0.01;0;6.29988;102;0;-1-1;-1
840;929;-16.2824;1.4408;49.3837;10.6591;5072.78;6.18532;0;0;4.42224e-42;0.01;0;6.54121;102;0;-1-1;-1
840;930;-15.5394;21.1571;50.4401;11.3098;6059.75;6.55489;0;0;4.42224e-42;0.01;0;5.19675;102;0;-1-1;-1
840;931;-17.6048;41.0653;48.7141;9.89946;4063.72;5.74607;0;0;4.42224e-42;0.01;0;5.24889;102;0;-1-1;-1
840;932;-17.4347;58.4445;49.9709;10.1532;4384.21;5.90334;0;0;4.42224e-42;0.01;0;6.6478;102;0;-1-1;-1
840;933;-15.5216;75.7509;56.6719;11.4133;6227.6;6.6254;0;0;4.42224e-42;0.01;0;4.29057;102;0;-1-1;-1
840;934;-13.7512;98.0861;48.549;9.5607;3660.64;5.54328;0;0;4.42224e-42;0.01;0;1.49235;102;0;-1-1;-1
840;935;2.69566;-79.2583;49.1441;9.56519;3665.81;5.55581;0;0;4.42224e-42;0.01;0;6.55177;102;0;-1-1;-1
840;936;11.665;-66.2241;42.7398;10.1174;4338.11;5.87459;0;0;4.42224e-42;0.01;0;5.17842;102;0;-1-1;-1
840;937;1.86756;-45.1966;50.526;10.5674;4943.05;6.14149;0;0;4.42224e-42;0.01;0;5.60359;102;0;-1-1;-1
840;938;2.33841;-25.7923;55.2632;10.5501;4918.81;6.12871;0;0;4.42224e-42;0.01;0;5.75026;102;0;-1-1;-1
840;939;2.73522;-6.10854;54.0132;10.719;5158.88;6.22986;0;0;4.42224e-42;0.01;0;5.23322;102;0;-1-1;-1
840;940;0.59833;10.1447;51.4763;10.5654;4940.22;6.13667;0;0;4.42224e-42;0.01;0;5.27327;102;0;-1-1;-1
840;941;3.64004;33.1538;48.6253;9.51658;3610.2;5.5134;0;0;4.42224e-42;0.01;0;5.5385;102;0;-1-1;-1
840;942;-2.32231;49.2457;49.5139;9.59716;3702.68;5.58647;0;0;4.42224e-42;0.01;0;6.31645;102;0;-1-1;-1
840;943;-0.205732;66.6129;49.382;10.1225;4344.58;5.88136;0;0;4.42224e-42;0.01;0;4.9473;102;0;-1-1;-1
840;944;-1.13927;89.771;59.4875;11.3529;6129.35;6.58472;0;0;4.42224e-42;0.01;0;2.39929;102;0;-1-1;-1
840;945;25.4765;-94.3763;57.5847;9.93701;4110.13;5.77816;0;0;4.42224e-42;0.01;0;2.45247;102;0;-1-1;-1
840;946;20.6895;-79.1642;49.9256;10.2441;4503.02;5.94296;0;0;4.42224e-42;0.01;0;6.84685;102;0;-1-1;-1
840;947;18.6934;-53.4501;51.7175;9.59603;3701.38;5.56414;0;0;4.42224e-42;0.01;0;5.72057;102;0;-1-1;-1
840;948;18.4067;-35.0703;49.7865;11.5363;6431.06;6.69568;0;0;4.42224e-42;0.01;0;5.76758;102;0;-1-1;-1
840;949;18.3811;-16.5143;49.0146;10.3121;4593.3;5.98539;0;0;4.42224e-42;0.01;0;5.6523;102;0;-1-1;-1
840;950;19.1829;1.85005;48.6472;9.58871;3692.91;5.57486;0;0;4.42224e-42;0.01;0;6.23526;102;0;-1-1;-1
840;951;17.6739;20.2631;49.5982;10.7885;5259.8;6.26087;0;0;4.42224e-42;0.01;0;6.53477;102;0;-1-1;-1
840;952;18.9417;40.6861;50.2337;9.55429;3653.29;5.52861;0;0;4.42224e-42;0.01;0;5.94549;102;0;-1-1;-1
840;953;16.9139;57.7017;51.8753;10.1185;4339.45;5.87639;0;0;4.42224e-42;0.01;0;5.09778;102;0;-1-1;-1
840;954;15.9483;80.1498;56.4468;10.7355;5182.73;6.22444;0;0;4.42224e-42;0.01;0;4.15682;102;0;-1-1;-1
840;955;37.3213;-83.9483;48.8561;10.0926;4306.18;5.86744;0;0;4.42224e-42;0.01;0;3.73605;102;0;-1-1;-1
840;956;34.1677;-64.5961;50.2603;10.721;5161.67;6.21253;0;0;4.42224e-42;0.01;0;5.02885;102;0;-1-1;-1
840;957;35.3129;-45.851;49.1436;11.0808;5699.11;6.41985;0;0;4.42224e-42;0.01;0;6.93592;102;0;-1-1;-1
840;958;35.8651;-26.5501;50.6221;11.1632;5827.08;6.48315;0;0;4.42224e-42;0.01;0;6.25975;102;0;-1-1;-1
840;959;34.9238;-7.21965;49.6587;10.6506;5060.67;6.18839;0;0;4.42224e-42;0.01;0;6.54488;102;0;-1-1;-1
840;960;34.6933;11.146;49.5825;10.5953;4982.21;6.14987;0;0;4.42224e-42;0.01;0;5.74543;102;0;-1-1;-1
840;961;34.5128;30.6122;50.617;10.9896;5559.55;6.37784;0;0;4.42224e-42;0.01;0;6.43651;102;0;-1-1;-1
840;962;34.1983;49.8465;51.644;10.1036;4320.27;5.86991;0;0;4.42224e-42;0.01;0;6.07725;102;0;-1-1;-1
840;963;31.8697;70.3623;51.6582;11.275;6003.94;6.54641;0;0;4.42224e-42;0.01;0;5.78437;102;0;-1-1;-1
840;964;31.9054;89.3533;49.6875;10.6452;5053.06;6.19445;0;0;4.42224e-42;0.01;0;3.75395;102;0;-1-1;-1
840;965;51.0275;-73.8143;47.2443;9.5259;3620.81;5.53222;0;0;4.42224e-42;0.01;0;4.41053;102;0;-1-1;-1
840;966;51.94;-55.7923;51.2764;11.4888;6352.1;6.66854;0;0;4.42224e-42;0.01;0;5.75017;102;0;-1-1;-1
840;967;51.4969;-36.9447;48.9937;9.57589;3678.12;5.558;0;0;4.42224e-42;0.01;0;6.11582;102;0;-1-1;-1
840;968;51.2882;-16.5898;49.867;10.39;4698.3;6.03754;0;0;4.42224e-42;0.01;0;5.59465;102;0;-1-1;-1
840;969;51.0223;1.25596;50.205;9.60998;3717.54;5.58397;0;0;4.42224e-42;0.01;0;5.58745;102;0;-1-1;-1
840;970;51.5785;20.0832;49.5242;11.2659;5989.47;6.53785;0;0;4.42224e-42;0.01;0;4.45397;102;0;-1-1;-1
840;971;50.7609;42.0857;50.8243;10.621;5018.56;6.17409;0;0;4.42224e-42;0.01;0;4.08826;102;0;-1-1;-1
840;972;48.641;61.5323;56.626;10.9237;5460.02;6.33478;0;0;4.42224e-42;0.01;0;5.28221;102;0;-1-1;-1
840;973;49.2508;80.3423;50.8174;11.0467;5646.62;6.41871;0;0;4.42224e-42;0.01;0;4.22179;102;0;-1-1;-1
840;974;67.2564;-67.0575;47.5283;9.84446;3996.36;5.72238;0;0;4.42224e-42;0.01;0;3.61847;102;0;-1-1;-1
840;975;67.4822;-44.4854;50.0769;10.5231;4881.1;6.10573;0;0;4.42224e-42;0.01;0;6.13881;102;0;-1-1;-1
840;976;66.8523;-26.4683;48.8882;9.56199;3662.13;5.54624;0;0;4.42224e-42;0.01;0;6.69713;102;0;-1-1;-1
840;977;66.8439;-8.59586;55.7115;11.4038;6212.02;6.60652;0;0;4.42224e-42;0.01;0;5.44127;102;0;-1-1;-1
840;978;66.5945;10.4631;56.6379;11.0777;5694.33;6.43953;0;0;4.42224e-42;0.01;0;4.76908;102;0;-1-1;-1
840;979;70.4939;30.0254;49.1677;11.0978;5725.36;6.43626;0;0;4.42224e-42;0.01;0;4.60574;102;0;-1-1;-1
840;980;70.0534;50.6243;49.6363;11.3951;6197.85;6.62584;0;0;4.42224e-42;0.01;0;3.54023;102;0;-1-1;-1
840;981;64.8114;69.3831;49.5324;10.1993;4444.3;5.91941;0;0;4.42224e-42;0.01;0;3.81733;102;0;-1-1;-1
840;982;81.9403;-34.1026;50.2255;9.69413;3816.06;5.63317;0;0;4.42224e-42;0.01;0;4.75019;102;0;-1-1;-1
840;983;81.8628;-16.86;48.6581;9.52857;3623.86;5.53482;0;0;4.42224e-42;0.01;0;4.77197;102;0;-1-1;-1
840;984;83.6972;0.761101;56.2762;11.0608;5668.19;6.41718;0;0;4.42224e-42;0.01;0;3.91908;102;0;-1-1;-1
840;985;85.6211;20.4131;58.3415;11.3402;6108.65;6.5762;0;0;4.42224e-42;0.01;0;2.96624;102;0;-1-1;-1
840;986;87.5306;40.5535;47.1689;11.5712;6489.75;6.71225;0;0;4.42224e-42;0.01;0;2.97758;102;0;-1-1;-1
840;987;-72.1872;-30.2974;61.5809;9.63376;3745.21;5.59532;0;0;4.42224e-42;0.01;0;4.75255;102;0;-1-1;-1
840;988;-70.3678;-12.893;66.624;10.0177;4211.07;5.81562;0;0;4.42224e-42;0.01;0;4.85567;102;0;-1-1;-1
840;989;-68.1571;4.24952;63.354;9.55551;3654.69;5.55528;0;0;4.42224e-42;0.01;0;5.28596;102;0;-1-1;-1
