Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;102.182;31.4237;16.2486;10.0354;4233.47;5.79063;0;0;7.81342e-50;0.01;0;3.59376;102;0;-1-1;-1
1000;779;-97.2525;3.48415;34.4623;9.19215;3253.42;5.3003;0;0;7.81342e-50;0.01;0;4.31918;102;0;-1-1;-1
1000;780;-87.094;-44.928;33.3352;10.6992;5130.28;6.17066;0;0;7.81342e-50;0.01;0;4.24636;102;0;-1-1;-1
1000;781;-91.5407;-23.2991;40.54;10.085;4296.48;5.82146;0;0;7.81342e-50;0.01;0;3.41474;102;0;-1-1;-1
1000;782;-83.9612;-7.27103;34.0131;9.98855;4174.41;5.75512;0;0;7.81342e-50;0.01;0;6.01938;102;0;-1-1;-1
1000;783;-82.8172;11.4748;32.4277;9.41135;3491.76;5.42979;0;0;7.81342e-50;0.01;0;5.96104;102;0;-1-1;-1
1000;784;-82.8566;28.4743;35.8399;10.1493;4379.19;5.84853;0;0;7.81342e-50;0.01;0;5.16335;102;0;-1-1;-1
1000;785;-80.928;45.3238;40.8048;9.28216;3349.93;5.35304;0;0;7.81342e-50;0.01;0;3.30221;102;0;-1-1;-1
1000;786;-70.5273;-71.3426;32.643;10.221;4472.75;5.89157;0;0;7.81342e-50;0.01;0;4.26212;102;0;-1-1;-1
1000;787;-70.9091;-53.2198;32.6488;10.4466;4775.39;6.02418;0;0;7.81342e-50;0.01;0;6.16414;102;0;-1-1;-1
1000;788;-71.7133;-33.2789;32.1227;10.8737;5385.46;6.26828;0;0;7.81342e-50;0.01;0;6.51411;102;0;-1-1;-1
1000;789;-68.8718;-15.3042;33.1483;9.21632;3279.15;5.29618;0;0;7.81342e-50;0.01;0;6.37274;102;0;-1-1;-1
1000;790;-68.6102;2.1175;33.3775;9.72908;3857.48;5.6084;0;0;7.81342e-50;0.01;0;6.59001;102;0;-1-1;-1
1000;791;-68.2869;19.5606;32.5455;9.22214;3285.36;5.30529;0;0;7.81342e-50;0.01;0;6.91553;102;0;-1-1;-1
1000;792;-67.8119;36.0895;34.8028;9.3589;3433.71;5.39368;0;0;7.81342e-50;0.01;0;6.43573;102;0;-1-1;-1
1000;793;-70.2671;56.0272;31.7192;10.6939;5122.62;6.16051;0;0;7.81342e-50;0.01;0;5.1889;102;0;-1-1;-1
1000;794;-53.8285;-79.9988;33.6629;11.0125;5594.27;6.34797;0;0;7.81342e-50;0.01;0;4.8159;102;0;-1-1;-1
1000;795;-54.9206;-62.0629;32.6996;10.1972;4441.47;5.88347;0;0;7.81342e-50;0.01;0;7.18679;102;0;-1-1;-1
1000;796;-55.3214;-43.5454;32.6038;10.4503;4780.54;6.02564;0;0;7.81342e-50;0.01;0;7.29439;102;0;-1-1;-1
1000;797;-55.4954;-25.4221;30.7113;9.12547;3183.13;5.25927;0;0;7.81342e-50;0.01;0;6.14597;102;0;-1-1;-1
1000;798;-52.9;-7.50715;32.0254;10.4685;4805.48;6.03231;0;0;7.81342e-50;0.01;0;6.24075;102;0;-1-1;-1
1000;799;-53.9052;12.1083;30.9278;9.25903;3324.95;5.32326;0;0;7.81342e-50;0.01;0;5.83769;102;0;-1-1;-1
1000;800;-52.7774;28.6692;31.8631;9.21275;3275.35;5.30621;0;0;7.81342e-50;0.01;0;6.81704;102;0;-1-1;-1
1000;801;-55.4675;46.1646;30.8151;9.2525;3317.92;5.31823;0;0;7.81342e-50;0.01;0;6.47961;102;0;-1-1;-1
1000;802;-54.4474;63.1727;31.1661;9.24192;3306.55;5.33379;0;0;7.81342e-50;0.01;0;5.66121;102;0;-1-1;-1
1000;803;-37.1015;-89.475;33.7351;10.9653;5522.66;6.33335;0;0;7.81342e-50;0.01;0;4.08696;102;0;-1-1;-1
1000;804;-37.9946;-70.8889;33.4625;9.16294;3222.5;5.27698;0;0;7.81342e-50;0.01;0;6.72447;102;0;-1-1;-1
1000;805;-39.4367;-53.6249;32.981;10.5135;4867.77;6.06532;0;0;7.81342e-50;0.01;0;6.67641;102;0;-1-1;-1
1000;806;-38.9904;-34.0107;32.2183;11.0984;5726.27;6.39944;0;0;7.81342e-50;0.01;0;6.71528;102;0;-1-1;-1
1000;807;-37.2095;-15.8278;31.8195;9.65216;3766.71;5.5688;0;0;7.81342e-50;0.01;0;6.22119;102;0;-1-1;-1
1000;808;-36.9049;1.82028;32.1558;9.52883;3624.16;5.48927;0;0;7.81342e-50;0.01;0;6.0011;102;0;-1-1;-1
1000;809;-37.9432;19.9286;32.0061;9.71835;3844.73;5.60358;0;0;7.81342e-50;0.01;0;6.42437;102;0;-1-1;-1
1000;810;-39.0796;40.5286;32.66;10.4346;4758.94;6.00915;0;0;7.81342e-50;0.01;0;6.89024;102;0;-1-1;-1
1000;811;-37.5313;58.5317;31.1092;9.69524;3817.37;5.59523;0;0;7.81342e-50;0.01;0;6.89317;102;0;-1-1;-1
1000;812;-35.8429;75.2757;31.7749;9.15363;3212.69;5.27143;0;0;7.81342e-50;0.01;0;5.8334;102;0;-1-1;-1
1000;813;-19.5198;-95.6553;36.4258;10.672;5091.31;6.14669;0;0;7.81342e-50;0.01;0;1.8577;102;0;-1-1;-1
1000;814;-23.0857;-78.2494;34.5573;9.14242;3200.9;5.26348;0;0;7.81342e-50;0.01;0;5.89486;102;0;-1-1;-1
1000;815;-23.3983;-61.8299;33.9933;9.37771;3454.45;5.40205;0;0;7.81342e-50;0.01;0;7.19483;102;0;-1-1;-1
1000;816;-24.3184;-45.049;33.4875;9.41254;3493.09;5.43211;0;0;7.81342e-50;0.01;0;6.83415;102;0;-1-1;-1
1000;817;-23.6607;-26.2375;33.2045;9.22701;3290.57;5.32241;0;0;7.81342e-50;0.01;0;6.23942;102;0;-1-1;-1
1000;818;-21.5999;-8.77125;32.2429;10.1903;4432.54;5.87803;0;0;7.81342e-50;0.01;0;5.82702;102;0;-1-1;-1
1000;819;-22.0408;12.6061;33.0908;9.68503;3805.33;5.58581;0;0;7.81342e-50;0.01;0;5.37085;102;0;-1-1;-1
1000;820;-23.157;30.6079;33.2079;10.1835;4423.6;5.87098;0;0;7.81342e-50;0.01;0;6.32186;102;0;-1-1;-1
1000;821;-22.7941;48.7905;32.3146;9.92028;4089.41;5.73055;0;0;7.81342e-50;0.01;0;7.13856;102;0;-1-1;-1
1000;822;-22.2507;66.0294;31.6534;9.32689;3398.59;5.38238;0;0;7.81342e-50;0.01;0;5.92514;102;0;-1-1;-1
1000;823;-20.78;85.6835;33.7247;10.8233;5310.96;6.23944;0;0;7.81342e-50;0.01;0;3.9948;102;0;-1-1;-1
1000;824;-1.98992;-88.6653;33.4037;11.1311;5777;6.40716;0;0;7.81342e-50;0.01;0;6.15686;102;0;-1-1;-1
1000;825;-7.85586;-70.8143;35.1956;9.86935;4026.75;5.69055;0;0;7.81342e-50;0.01;0;6.3551;102;0;-1-1;-1
1000;826;-8.53449;-52.7055;35.2957;9.85516;4009.4;5.67606;0;0;7.81342e-50;0.01;0;6.00255;102;0;-1-1;-1
1000;827;0.701489;-32.3833;37.4314;9.12675;3184.47;5.25121;0;0;7.81342e-50;0.01;0;6.25138;102;0;-1-1;-1
1000;828;2.45295;-16.115;38.547;8.87921;2932.32;5.10749;0;0;9.76678e-50;0.01;0;6.20953;102;0;-1-1;-1
1000;829;-1.47577;1.74594;34.9838;10.0437;4243.94;5.79068;0;0;7.81342e-50;0.01;0;5.28933;102;0;-1-1;-1
1000;830;-1.7348;20.7861;35.1072;10.825;5313.46;6.23806;0;0;7.81342e-50;0.01;0;5.03791;102;0;-1-1;-1
1000;831;-7.64084;40.0479;32.6968;9.81563;3961.35;5.65335;0;0;7.81342e-50;0.01;0;4.36988;102;0;-1-1;-1
1000;832;-8.62146;57.0825;34.2841;9.19163;3252.86;5.29462;0;0;7.81342e-50;0.01;0;5.8193;102;0;-1-1;-1
1000;833;-7.44448;73.7849;33.1656;9.49666;3587.58;5.47925;0;0;7.81342e-50;0.01;0;5.00866;102;0;-1-1;-1
1000;834;-4.84824;90.553;32.6278;9.28678;3354.94;5.35177;0;0;7.81342e-50;0.01;0;3.7289;102;0;-1-1;-1
1000;835;12.0476;-100.383;31.8377;9.51672;3610.36;5.49139;0;0;7.81342e-50;0.01;0;3.27539;102;0;-1-1;-1
1000;836;12.149;-78.1187;33.0763;8.97333;3026.56;5.16835;0;0;7.81342e-50;0.01;0;6.61791;102;0;-1-1;-1
1000;837;4.5834;-61.3788;26.5808;9.45928;3545.38;5.45114;0;0;7.81342e-50;0.01;0;5.68822;102;0;-1-1;-1
1000;838;12.6073;-45.6278;33.4942;10.8995;5423.85;6.28144;0;0;7.81342e-50;0.01;0;6.54676;102;0;-1-1;-1
1000;839;14.47;-25.5494;32.3777;9.64403;3757.2;5.56358;0;0;7.81342e-50;0.01;0;6.7345;102;0;-1-1;-1
1000;840;14.6209;-6.2634;32.051;10.6604;5074.73;6.14405;0;0;7.81342e-50;0.01;0;6.15946;102;0;-1-1;-1
1000;841;14.4102;11.5801;32.835;9.81161;3956.48;5.66111;0;0;7.81342e-50;0.01;0;5.8034;102;0;-1-1;-1
1000;842;14.4524;29.6358;33.7631;9.96679;4147.19;5.74615;0;0;7.81342e-50;0.01;0;6.59399;102;0;-1-1;-1
1000;843;11.8388;48.0523;35.1054;11.1045;5735.67;6.39862;0;0;7.81342e-50;0.01;0;5.69201;102;0;-1-1;-1
1000;844;15.288;69.1683;42.6943;9.35485;3429.25;5.39064;0;0;7.81342e-50;0.01;0;4.60352;102;0;-1-1;-1
1000;845;11.1102;83.5047;33.8655;10.2211;4472.79;5.89441;0;0;7.81342e-50;0.01;0;4.27278;102;0;-1-1;-1
1000;846;26.0253;-89.0427;34.4773;10.7452;5196.69;6.18793;0;0;7.81342e-50;0.01;0;6.09879;102;0;-1-1;-1
1000;847;27.6574;-70.4466;32.9721;10.6301;5031.47;6.12821;0;0;7.81342e-50;0.01;0;7.15134;102;0;-1-1;-1
1000;848;29.7035;-52.6232;31.9001;9.52728;3622.4;5.49478;0;0;7.81342e-50;0.01;0;6.17422;102;0;-1-1;-1
1000;849;29.7413;-35.0003;32.0413;10.9844;5551.59;6.32919;0;0;7.81342e-50;0.01;0;6.61384;102;0;-1-1;-1
1000;850;30.088;-16.854;32.5618;10.9587;5512.68;6.30959;0;0;7.81342e-50;0.01;0;6.77058;102;0;-1-1;-1
1000;851;30.0454;2.7223;32.6863;9.64769;3761.48;5.57112;0;0;7.81342e-50;0.01;0;6.75134;102;0;-1-1;-1
1000;852;29.5612;20.3273;33.5984;9.81845;3964.76;5.67244;0;0;7.81342e-50;0.01;0;6.32495;102;0;-1-1;-1
1000;853;29.2612;40.0166;34.9261;10.1636;4397.75;5.85199;0;0;7.81342e-50;0.01;0;6.45804;102;0;-1-1;-1
1000;854;27.9646;58.4311;35.87;10.656;5068.39;6.13951;0;0;7.81342e-50;0.01;0;7.16708;102;0;-1-1;-1
1000;855;27.8223;76.7538;34.1905;9.47617;3564.41;5.47643;0;0;7.81342e-50;0.01;0;6.55265;102;0;-1-1;-1
1000;856;25.5128;94.1354;32.5823;10.1147;4334.62;5.81875;0;0;7.81342e-50;0.01;0;3.69955;102;0;-1-1;-1
1000;857;42.886;-79.0438;31.8664;9.15577;3214.94;5.26987;0;0;7.81342e-50;0.01;0;5.60988;102;0;-1-1;-1
1000;858;44.1577;-61.7363;32.3496;10.3706;4671.96;5.96578;0;0;7.81342e-50;0.01;0;7.26989;102;0;-1-1;-1
1000;859;45.3318;-44.2793;33.8802;9.17625;3236.57;5.28401;0;0;7.81342e-50;0.01;0;6.36366;102;0;-1-1;-1
1000;860;45.4291;-26.1633;34.1398;9.18392;3244.69;5.28933;0;0;7.81342e-50;0.01;0;6.45404;102;0;-1-1;-1
1000;861;44.9367;-6.67452;33.5167;9.92249;4092.14;5.71657;0;0;7.81342e-50;0.01;0;6.43912;102;0;-1-1;-1
1000;862;44.594;12.3084;32.5049;9.29494;3363.78;5.36397;0;0;7.81342e-50;0.01;0;6.08354;102;0;-1-1;-1
1000;863;45.1772;30.6989;33.5415;10.7108;5146.93;6.17678;0;0;7.81342e-50;0.01;0;6.96326;102;0;-1-1;-1
1000;864;44.6179;49.5105;34.6064;10.5641;4938.33;6.09641;0;0;7.81342e-50;0.01;0;6.61185;102;0;-1-1;-1
1000;865;43.6002;67.8231;34.2115;10.5217;4879.22;6.07569;0;0;7.81342e-50;0.01;0;6.14758;102;0;-1-1;-1
1000;866;43.1143;87.4014;32.8808;10.7592;5217.07;6.2016;0;0;7.81342e-50;0.01;0;4.58735;102;0;-1-1;-1
1000;867;58.5284;-72.1676;31.1467;9.85553;4009.86;5.68726;0;0;7.81342e-50;0.01;0;5.44826;102;0;-1-1;-1
1000;868;60.2888;-53.8042;33.6304;10.2416;4499.84;5.89868;0;0;7.81342e-50;0.01;0;6.37761;102;0;-1-1;-1
1000;869;60.1572;-34.6993;33.0469;10.3446;4636.87;5.96381;0;0;7.81342e-50;0.01;0;6.71004;102;0;-1-1;-1
1000;870;60.5448;-15.988;33.4075;10.714;5151.63;6.17235;0;0;7.81342e-50;0.01;0;7.23365;102;0;-1-1;-1
1000;871;60.6313;3.10508;33.7662;10.855;5357.66;6.25255;0;0;7.81342e-50;0.01;0;6.1345;102;0;-1-1;-1
1000;872;60.832;21.1657;32.2912;9.72934;3857.79;5.61147;0;0;7.81342e-50;0.01;0;6.09328;102;0;-1-1;-1
1000;873;60.5745;40.496;33.8253;9.66899;3786.44;5.5781;0;0;7.81342e-50;0.01;0;6.28388;102;0;-1-1;-1
1000;874;60.0244;58.5147;32.23;10.3811;4686.16;5.98381;0;0;7.81342e-50;0.01;0;6.89349;102;0;-1-1;-1
1000;875;58.7579;76.8494;33.5309;9.86398;4020.18;5.67495;0;0;7.81342e-50;0.01;0;4.93261;102;0;-1-1;-1
1000;876;73.664;-64.3849;30.4768;9.5785;3681.13;5.52495;0;0;7.81342e-50;0.01;0;3.95683;102;0;-1-1;-1
1000;877;75.8435;-43.7236;34.0647;10.1471;4376.39;5.85024;0;0;7.81342e-50;0.01;0;5.67349;102;0;-1-1;-1
1000;878;75.8717;-25.42;32.8722;9.92241;4092.04;5.71936;0;0;7.81342e-50;0.01;0;7.19311;102;0;-1-1;-1
1000;879;77.0345;-6.89514;31.1093;10.6178;5014.14;6.1249;0;0;7.81342e-50;0.01;0;5.03068;102;0;-1-1;-1
1000;880;74.4419;14.6326;40.3076;9.68121;3800.82;5.58071;0;0;7.81342e-50;0.01;0;4.52309;102;0;-1-1;-1
1000;881;77.1072;29.7282;31.8892;9.42064;3502.12;5.43203;0;0;7.81342e-50;0.01;0;5.57826;102;0;-1-1;-1
1000;882;75.6584;48.7668;31.2415;9.85232;4005.93;5.68073;0;0;7.81342e-50;0.01;0;5.90113;102;0;-1-1;-1
1000;883;75.4503;67.7611;33.5371;10.7047;5138.25;6.15601;0;0;7.81342e-50;0.01;0;3.57823;102;0;-1-1;-1
1000;884;91.6494;-34.0318;35.1003;10.6119;5005.77;6.12367;0;0;7.81342e-50;0.01;0;3.55846;102;0;-1-1;-1
1000;885;91.311;-16.6555;32.2586;9.50985;3602.55;5.47869;0;0;7.81342e-50;0.01;0;4.76334;102;0;-1-1;-1
1000;886;97.4916;1.15485;33.0704;11.0034;5580.49;6.33804;0;0;7.81342e-50;0.01;0;3.41979;102;0;-1-1;-1
1000;887;102.889;18.1899;27.9302;9.48197;3570.96;5.46547;0;0;7.81342e-50;0.01;0;2.54714;102;0;-1-1;-1
1000;888;90.6738;39.6725;27.5603;9.71097;3835.99;5.60167;0;0;7.81342e-50;0.01;0;3.66599;102;0;-1-1;-1
1000;889;-95.7706;-7.17641;47.7899;10.6149;5009.98;6.1006;0;0;7.81342e-50;0.01;0;2.90415;102;0;-1-1;-1
1000;890;-93.1673;16.01;46.769;11.222;5919.64;6.48115;0;0;7.81342e-50;0.01;0;2.99766;102;0;-1-1;-1
1000;891;-68.8834;-52.6619;60.5065;8.95101;3004.03;5.15462;0;0;7.81342e-50;0.01;0;3.23779;102;0;-1-1;-1
1000;892;-80.9282;-35.4829;47.3088;9.21702;3279.9;5.31729;0;0;7.81342e-50;0.01;0;3.73032;102;0;-1-1;-1
1000;893;-77.7717;-15.826;49.5129;10.8003;5277.18;6.23357;0;0;7.81342e-50;0.01;0;4.6901;102;0;-1-1;-1
1000;894;-80.2085;2.4079;47.0956;9.62581;3735.95;5.55147;0;0;7.81342e-50;0.01;0;4.73844;102;0;-1-1;-1
1000;895;-75.4295;18.1606;47.8268;9.39915;3478.2;5.41751;0;0;7.81342e-50;0.01;0;6.21457;102;0;-1-1;-1
1000;896;-74.6801;34.4274;51.3721;10.0834;4294.46;5.80761;0;0;7.81342e-50;0.01;0;5.19335;102;0;-1-1;-1
1000;897;-65.0605;-60.8697;47.1233;9.67465;3793.1;5.57495;0;0;7.81342e-50;0.01;0;4.83607;102;0;-1-1;-1
1000;898;-65.3924;-42.471;47.5186;10.0645;4270.33;5.78955;0;0;7.81342e-50;0.01;0;6.44212;102;0;-1-1;-1
1000;899;-63.3617;-24.8701;45.0275;9.19343;3254.78;5.29695;0;0;7.81342e-50;0.01;0;6.24633;102;0;-1-1;-1
1000;900;-61.5998;-7.85225;48.0803;10.334;4622.67;5.94628;0;0;7.81342e-50;0.01;0;6.90976;102;0;-1-1;-1
1000;901;-61.2735;9.88764;46.2594;9.43207;3514.87;5.43429;0;0;7.81342e-50;0.01;0;5.88442;102;0;-1-1;-1
1000;902;-61.28;26.0017;45.8551;9.25014;3315.38;5.33425;0;0;7.81342e-50;0.01;0;6.51311;102;0;-1-1;-1
1000;903;-63.9969;47.1191;46.2117;9.1849;3245.72;5.29049;0;0;7.81342e-50;0.01;0;5.65452;102;0;-1-1;-1
1000;904;-62.9616;63.4817;46.3303;9.43696;3520.35;5.44574;0;0;7.81342e-50;0.01;0;3.76724;102;0;-1-1;-1
1000;905;-47.7501;-68.9925;47.1622;9.4371;3520.5;5.44616;0;0;7.81342e-50;0.01;0;5.09031;102;0;-1-1;-1
1000;906;-50.2722;-51.97;47.6357;9.82137;3968.3;5.67179;0;0;7.81342e-50;0.01;0;5.44713;102;0;-1-1;-1
1000;907;-48.5914;-33.4391;47.7364;10.9802;5545.21;6.32851;0;0;7.81342e-50;0.01;0;6.18332;102;0;-1-1;-1
1000;908;-46.2251;-15.9697;46.0435;9.15517;3214.31;5.27743;0;0;7.81342e-50;0.01;0;6.43029;102;0;-1-1;-1
1000;909;-46.4956;0.654303;46.7502;9.39653;3475.29;5.41655;0;0;7.81342e-50;0.01;0;6.62411;102;0;-1-1;-1
1000;910;-49.5961;26.1102;56.9632;8.72651;2783.62;5.02347;0;0;9.76678e-50;0.01;0;6.59987;102;0;-1-1;-1
1000;911;-50.9185;37.6316;45.2038;9.31834;3389.26;5.37207;0;0;7.81342e-50;0.01;0;6.93977;102;0;-1-1;-1
1000;912;-47.9238;54.5565;45.0319;10.9213;5456.44;6.29834;0;0;7.81342e-50;0.01;0;6.55887;102;0;-1-1;-1
1000;913;-49.3814;74.7169;43.4442;10.6559;5068.26;6.14023;0;0;7.81342e-50;0.01;0;3.08003;102;0;-1-1;-1
1000;914;-33.2284;-78.0471;47.7841;9.81725;3963.31;5.66538;0;0;7.81342e-50;0.01;0;5.13378;102;0;-1-1;-1
1000;915;-33.3988;-61.0735;47.5754;9.2751;3342.29;5.35019;0;0;7.81342e-50;0.01;0;6.71321;102;0;-1-1;-1
1000;916;-33.3376;-43.5055;47.6705;10.4057;4719.57;6.00176;0;0;7.81342e-50;0.01;0;6.83556;102;0;-1-1;-1
1000;917;-31.8028;-25.8385;47.4585;9.17498;3235.22;5.28385;0;0;7.81342e-50;0.01;0;6.73702;102;0;-1-1;-1
1000;918;-31.5848;-8.64758;46.5227;9.21668;3279.54;5.29392;0;0;7.81342e-50;0.01;0;6.18987;102;0;-1-1;-1
1000;919;-32.1538;11.0047;47.3429;10.861;5366.62;6.25993;0;0;7.81342e-50;0.01;0;6.69799;102;0;-1-1;-1
1000;920;-35.1233;29.5443;48.051;11.0098;5590.24;6.33683;0;0;7.81342e-50;0.01;0;6.18149;102;0;-1-1;-1
1000;921;-31.8428;48.1091;47.2316;9.97419;4156.44;5.74878;0;0;7.81342e-50;0.01;0;6.39562;102;0;-1-1;-1
1000;922;-32.3027;66.7779;47.0341;11.1474;5802.43;6.42792;0;0;7.81342e-50;0.01;0;4.72809;102;0;-1-1;-1
1000;923;-35.6731;86.5651;44.5432;9.91688;4085.21;5.71892;0;0;7.81342e-50;0.01;0;1.89959;102;0;-1-1;-1
1000;924;-12.5856;-82.919;47.4195;9.54089;3637.94;5.48781;0;0;7.81342e-50;0.01;0;4.79938;102;0;-1-1;-1
1000;925;-18.9717;-68.4469;47.95;9.32269;3394;5.37398;0;0;7.81342e-50;0.01;0;6.94156;102;0;-1-1;-1
1000;926;-3.17337;-61.8017;48.2648;8.88681;2939.86;5.11635;0;0;7.81342e-50;0.01;0;5.2596;102;0;-1-1;-1
1000;927;-15.5083;-35.8012;45.9058;10.8911;5411.28;6.2783;0;0;7.81342e-50;0.01;0;6.87261;102;0;-1-1;-1
1000;928;-15.2005;-17.4094;46.9522;10.6493;5058.85;6.14249;0;0;7.81342e-50;0.01;0;6.35445;102;0;-1-1;-1
1000;929;-16.0772;1.46178;47.2583;10.2571;4520.23;5.90959;0;0;7.81342e-50;0.01;0;6.51257;102;0;-1-1;-1
1000;930;-15.9277;20.8808;49.3727;10.8917;5412.28;6.26446;0;0;7.81342e-50;0.01;0;5.46719;102;0;-1-1;-1
1000;931;-17.3408;40.0708;46.7255;9.51103;3603.89;5.48143;0;0;7.81342e-50;0.01;0;5.16723;102;0;-1-1;-1
1000;932;-17.1292;56.7323;48.3644;9.78279;3921.72;5.64909;0;0;7.81342e-50;0.01;0;6.58209;102;0;-1-1;-1
1000;933;-15.5534;72.8416;56.4539;10.9783;5542.42;6.32901;0;0;7.81342e-50;0.01;0;4.2531;102;0;-1-1;-1
1000;934;-11.8635;94.1385;47.0621;9.20331;3265.28;5.29954;0;0;7.81342e-50;0.01;0;1.96415;102;0;-1-1;-1
1000;935;3.08827;-76.7118;46.8541;9.2085;3270.81;5.31045;0;0;7.81342e-50;0.01;0;6.54432;102;0;-1-1;-1
1000;936;12.1816;-63.5168;41.2259;9.74025;3870.78;5.61428;0;0;7.81342e-50;0.01;0;5.86457;102;0;-1-1;-1
1000;937;1.30119;-44.8855;48.757;10.1742;4411.57;5.87284;0;0;7.81342e-50;0.01;0;5.34266;102;0;-1-1;-1
1000;938;0.877102;-25.2562;52.4476;10.1671;4402.26;5.86558;0;0;7.81342e-50;0.01;0;5.6198;102;0;-1-1;-1
1000;939;0.934033;-6.87249;52.0427;10.3231;4608.09;5.95875;0;0;7.81342e-50;0.01;0;5.31765;102;0;-1-1;-1
1000;940;-0.663783;10.6847;51.1556;10.1727;4409.6;5.86854;0;0;7.81342e-50;0.01;0;4.56613;102;0;-1-1;-1
1000;941;4.89422;33.7711;47.3826;9.16254;3222.08;5.2683;0;0;7.81342e-50;0.01;0;5.39746;102;0;-1-1;-1
1000;942;-2.88092;48.1261;47.3019;9.2435;3308.25;5.34454;0;0;7.81342e-50;0.01;0;6.0333;102;0;-1-1;-1
1000;943;-1.60786;65.0335;47.2688;9.73887;3869.13;5.61807;0;0;7.81342e-50;0.01;0;4.21199;102;0;-1-1;-1
1000;944;-1.04654;85.8342;59.3748;10.928;5466.5;6.2937;0;0;7.81342e-50;0.01;0;2.66375;102;0;-1-1;-1
1000;945;24.6397;-92.1073;53.6504;9.57324;3675.06;5.52791;0;0;7.81342e-50;0.01;0;3.02443;102;0;-1-1;-1
1000;946;20.4278;-76.6899;47.8392;9.85277;4006.48;5.67455;0;0;7.81342e-50;0.01;0;6.79603;102;0;-1-1;-1
1000;947;18.1437;-51.535;50.8811;9.24775;3312.81;5.32394;0;0;7.81342e-50;0.01;0;4.82467;102;0;-1-1;-1
1000;948;17.0362;-34.3694;48.216;11.1027;5732.89;6.4;0;0;7.81342e-50;0.01;0;5.66901;102;0;-1-1;-1
1000;949;17.6749;-15.6032;47.2585;9.92063;4089.84;5.71512;0;0;7.81342e-50;0.01;0;6.12669;102;0;-1-1;-1
1000;950;19.8089;2.43951;46.7238;9.23551;3299.67;5.33334;0;0;7.81342e-50;0.01;0;5.61008;102;0;-1-1;-1
1000;951;18.2565;20.5151;48.3926;10.3976;4708.6;5.99079;0;0;7.81342e-50;0.01;0;6.64498;102;0;-1-1;-1
1000;952;19.9216;38.7691;48.8964;9.20058;3262.38;5.28273;0;0;7.81342e-50;0.01;0;5.92551;102;0;-1-1;-1
1000;953;18.4479;55.1232;51.256;9.73318;3862.36;5.61467;0;0;7.81342e-50;0.01;0;4.48272;102;0;-1-1;-1
1000;954;17.1634;80.5954;55.6346;10.3313;4619.12;5.94662;0;0;7.81342e-50;0.01;0;3.67334;102;0;-1-1;-1
1000;955;36.5572;-82.0229;46.8365;9.72006;3846.76;5.61317;0;0;7.81342e-50;0.01;0;3.70767;102;0;-1-1;-1
1000;956;32.9275;-62.2234;47.9836;10.3081;4587.98;5.92931;0;0;7.81342e-50;0.01;0;5.17389;102;0;-1-1;-1
1000;957;33.9463;-44.2363;47.4095;10.663;5078.43;6.13161;0;0;7.81342e-50;0.01;0;6.87651;102;0;-1-1;-1
1000;958;34.4092;-25.7577;49.0597;10.736;5183.48;6.19089;0;0;7.81342e-50;0.01;0;6.49574;102;0;-1-1;-1
1000;959;34.0554;-6.93322;47.8209;10.2359;4492.23;5.90705;0;0;7.81342e-50;0.01;0;6.56182;102;0;-1-1;-1
1000;960;34.3879;11.1768;48.5247;10.202;4447.83;5.88029;0;0;7.81342e-50;0.01;0;5.90944;102;0;-1-1;-1
1000;961;34.8216;29.7211;49.6622;10.5803;4961.21;6.09693;0;0;7.81342e-50;0.01;0;6.63444;102;0;-1-1;-1
1000;962;34.3218;48.5716;50.7473;9.72886;3857.21;5.61262;0;0;7.81342e-50;0.01;0;6.65008;102;0;-1-1;-1
1000;963;31.6197;68.4278;50.7933;10.8675;5376.17;6.26701;0;0;7.81342e-50;0.01;0;6.08305;102;0;-1-1;-1
1000;964;32.2009;87.2021;47.7788;10.2472;4507.13;5.92436;0;0;7.81342e-50;0.01;0;3.12971;102;0;-1-1;-1
1000;965;49.0037;-71.3086;45.3062;9.16777;3227.6;5.28657;0;0;7.81342e-50;0.01;0;4.41171;102;0;-1-1;-1
1000;966;50.072;-53.8604;49.1641;11.0547;5658.86;6.3724;0;0;7.81342e-50;0.01;0;6.34431;102;0;-1-1;-1
1000;967;49.8056;-35.5261;47.0909;9.22266;3285.92;5.31529;0;0;7.81342e-50;0.01;0;6.15598;102;0;-1-1;-1
1000;968;49.3571;-16.1832;47.9136;9.98855;4174.42;5.7631;0;0;7.81342e-50;0.01;0;5.88233;102;0;-1-1;-1
1000;969;49.5905;1.21132;48.5752;9.26339;3329.65;5.34679;0;0;7.81342e-50;0.01;0;5.73352;102;0;-1-1;-1
1000;970;50.7564;19.3205;47.5276;10.842;5338.51;6.24719;0;0;7.81342e-50;0.01;0;5.35728;102;0;-1-1;-1
1000;971;50.4399;40.7554;49.3252;10.2331;4488.6;5.90834;0;0;7.81342e-50;0.01;0;5.09914;102;0;-1-1;-1
1000;972;48.1032;59.4951;55.211;10.5192;4875.67;6.05682;0;0;7.81342e-50;0.01;0;5.50146;102;0;-1-1;-1
1000;973;48.2486;77.8448;48.8204;10.6179;5014.17;6.12766;0;0;7.81342e-50;0.01;0;4.21982;102;0;-1-1;-1
1000;974;64.6844;-65.1028;45.7028;9.48755;3577.26;5.47722;0;0;7.81342e-50;0.01;0;3.61686;102;0;-1-1;-1
