Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0692;2.87294;34.0347;10.7836;5252.73;6.41364;0;0;6.03179e-15;0.01;0;8.8538;101;0;-1-1;-1
280;791;-67.9333;19.9169;31.8128;10.2132;4462.42;6.06989;0;0;6.03179e-15;0.01;0;7.05314;101;0;-1-1;-1
280;792;-67.0015;37.3924;34.3797;10.3205;4604.63;6.14106;0;0;6.03179e-15;0.01;0;6.77238;101;0;-1-1;-1
280;793;-71.2095;55.6153;33.6308;11.9628;7171.15;7.1159;0;0;6.03179e-15;0.01;0;5.7861;101;0;-1-1;-1
280;794;-54.15;-80.7639;36.0423;12.1638;7538.63;7.2321;0;0;6.03179e-15;0.01;0;4.75226;101;0;-1-1;-1
280;795;-54.3884;-62.8783;34.8495;11.4603;6304.84;6.81664;0;0;6.03179e-15;0.01;0;7.49193;101;0;-1-1;-1
280;796;-55.6182;-43.2243;34.8269;11.7859;6857.74;7.00872;0;0;6.03179e-15;0.01;0;9.17471;101;0;-1-1;-1
280;797;-54.0274;-24.6447;33.1263;10.3435;4635.43;6.14655;0;0;6.03179e-15;0.01;0;7.83736;101;0;-1-1;-1
280;798;-52.7899;-6.20025;33.5127;11.6623;6644.25;6.94255;0;0;6.03179e-15;0.01;0;8.02943;101;0;-1-1;-1
280;799;-53.3483;10.5509;31.3182;10.2637;4529;6.10188;0;0;6.03179e-15;0.01;0;7.34299;101;0;-1-1;-1
280;800;-52.1038;28.6268;32.6595;10.1747;4412.15;6.05089;0;0;6.03179e-15;0.01;0;8.02588;101;0;-1-1;-1
280;801;-53.7423;47.5657;32.9181;10.2228;4475.03;6.07458;0;0;6.03179e-15;0.01;0;8.25876;101;0;-1-1;-1
280;802;-54.4721;65.1516;33.9432;10.2397;4497.28;6.08742;0;0;6.03179e-15;0.01;0;6.86579;101;0;-1-1;-1
280;803;-37;-92.0474;35.7302;12.3239;7840.28;7.33347;0;0;6.03179e-15;0.01;0;5.31457;101;0;-1-1;-1
280;804;-37.6164;-71.0297;35.0049;10.234;4489.79;6.08449;0;0;6.03179e-15;0.01;0;7.96178;101;0;-1-1;-1
280;805;-38.3295;-51.8705;34.7365;11.8175;6912.92;7.03114;0;0;6.03179e-15;0.01;0;8.03944;101;0;-1-1;-1
280;806;-38.0104;-34.9989;34.6925;12.3555;7900.68;7.34445;0;0;6.03179e-15;0.01;0;8.24801;101;0;-1-1;-1
280;807;-36.959;-15.7431;34.0187;10.7067;5141.14;6.37184;0;0;6.03179e-15;0.01;0;8.39192;101;0;-1-1;-1
280;808;-37.8962;2.88739;33.769;10.6151;5010.28;6.3161;0;0;6.03179e-15;0.01;0;8.53784;101;0;-1-1;-1
280;809;-36.1055;20.5302;32.6849;10.8564;5359.84;6.45341;0;0;6.03179e-15;0.01;0;7.85821;101;0;-1-1;-1
280;810;-37.4744;39.3242;33.805;11.6494;6622.16;6.92845;0;0;6.03179e-15;0.01;0;7.94074;101;0;-1-1;-1
280;811;-37.9038;56.7505;34.0136;10.8885;5407.42;6.48023;0;0;6.03179e-15;0.01;0;7.63261;101;0;-1-1;-1
280;812;-38.3908;74.8156;34.0333;10.2197;4471.04;6.07576;0;0;6.03179e-15;0.01;0;6.99314;101;0;-1-1;-1
280;813;-19.9834;-100.359;34.746;11.9061;7069.68;7.07967;0;0;6.03179e-15;0.01;0;2.73163;101;0;-1-1;-1
280;814;-21.889;-79.6764;35.377;10.2393;4496.8;6.08306;0;0;6.03179e-15;0.01;0;6.83978;101;0;-1-1;-1
280;815;-22.3375;-61.6112;35.2594;10.407;4721.39;6.19593;0;0;6.03179e-15;0.01;0;8.07624;101;0;-1-1;-1
280;816;-21.9105;-43.7377;35.2869;10.3567;4653.19;6.16191;0;0;6.03179e-15;0.01;0;8.07527;101;0;-1-1;-1
280;817;-22.1494;-25.4976;34.4265;10.2382;4495.33;6.08927;0;0;6.03179e-15;0.01;0;7.40063;101;0;-1-1;-1
280;818;-22.5857;-4.46224;34.8044;11.3278;6088.79;6.74553;0;0;6.03179e-15;0.01;0;7.40289;101;0;-1-1;-1
280;819;-20.0173;12.3978;34.138;10.809;5289.92;6.42922;0;0;6.03179e-15;0.01;0;7.23974;101;0;-1-1;-1
280;820;-20.0545;30.2735;33.8338;11.5028;6375.34;6.83959;0;0;6.03179e-15;0.01;0;7.41279;101;0;-1-1;-1
280;821;-21.4746;48.443;34.3935;11.0988;5726.86;6.60881;0;0;6.03179e-15;0.01;0;8.25863;101;0;-1-1;-1
280;822;-21.5416;66.4976;34.6011;10.459;4792.53;6.22395;0;0;6.03179e-15;0.01;0;7.25691;101;0;-1-1;-1
280;823;-22.8354;85.0413;35.2282;12.1484;7510.18;7.22298;0;0;6.03179e-15;0.01;0;6.19456;101;0;-1-1;-1
280;824;-2.76728;-90.5297;34.949;12.2234;7650.11;7.26655;0;0;6.03179e-15;0.01;0;6.44022;101;0;-1-1;-1
280;825;-6.76271;-70.7201;36.227;10.9934;5565.3;6.53941;0;0;6.03179e-15;0.01;0;8.16429;101;0;-1-1;-1
280;826;-5.93132;-51.8962;35.9774;11.0654;5675.37;6.58581;0;0;6.03179e-15;0.01;0;7.33151;101;0;-1-1;-1
280;827;-3.8369;-33.2926;35.7682;10.2991;4575.95;6.12671;0;0;6.03179e-15;0.01;0;7.16275;101;0;-1-1;-1
280;828;1.72252;-16.3428;37.0819;9.97988;4163.56;5.92983;0;0;7.53974e-15;0.01;0;7.54131;101;0;-1-1;-1
280;829;-4.97735;1.16785;34.6999;11.2886;6025.72;6.71569;0;0;6.03179e-15;0.01;0;8.25091;101;0;-1-1;-1
280;830;-4.91549;20.6103;34.7909;12.1323;7480.24;7.21447;0;0;6.03179e-15;0.01;0;8.19172;101;0;-1-1;-1
280;831;-5.03016;39.974;33.8179;11.1174;5755.68;6.61282;0;0;6.03179e-15;0.01;0;6.7578;101;0;-1-1;-1
280;832;-6.36372;56.8249;36.5729;10.2831;4554.69;6.1121;0;0;6.03179e-15;0.01;0;7.80837;101;0;-1-1;-1
280;833;-5.87446;75.6175;36.122;10.5424;4908.08;6.27442;0;0;6.03179e-15;0.01;0;6.73766;101;0;-1-1;-1
280;834;-5.99257;93.3071;35.5563;10.3251;4610.75;6.14154;0;0;6.03179e-15;0.01;0;4.96223;101;0;-1-1;-1
280;835;11.7594;-103.764;33.9547;10.5734;4951.42;6.29562;0;0;6.03179e-15;0.01;0;3.50606;101;0;-1-1;-1
280;836;10.6454;-78.5792;34.9301;9.98268;4167.06;5.93072;0;0;6.03179e-15;0.01;0;7.60454;101;0;-1-1;-1
280;837;5.79305;-61.9616;27.3933;10.6608;5075.29;6.3455;0;0;6.03179e-15;0.01;0;7.82499;101;0;-1-1;-1
280;838;10.5528;-45.3194;35.0064;12.1091;7437.47;7.19831;0;0;6.03179e-15;0.01;0;8.70058;101;0;-1-1;-1
280;839;12.6647;-26.7754;33.8835;10.727;5170.43;6.38463;0;0;6.03179e-15;0.01;0;8.60242;101;0;-1-1;-1
280;840;12.5934;-5.02586;33.9293;11.971;7185.88;7.12118;0;0;6.03179e-15;0.01;0;9.40458;101;0;-1-1;-1
280;841;11.6599;11.0016;34.4217;11.082;5700.85;6.59488;0;0;6.03179e-15;0.01;0;8.96329;101;0;-1-1;-1
280;842;11.6986;29.9291;34.0803;11.1537;5812.33;6.63777;0;0;6.03179e-15;0.01;0;8.79509;101;0;-1-1;-1
280;843;10.0311;48.6371;34.4607;12.2162;7636.62;7.26584;0;0;6.03179e-15;0.01;0;8.31014;101;0;-1-1;-1
280;844;12.0013;67.3121;37.4965;10.5672;4942.76;6.28731;0;0;6.03179e-15;0.01;0;6.59509;101;0;-1-1;-1
280;845;9.99413;85.131;35.196;11.3694;6156.09;6.76731;0;0;6.03179e-15;0.01;0;5.01014;101;0;-1-1;-1
280;846;26.3292;-90.7539;36.4316;12.0112;7258.46;7.13937;0;0;6.03179e-15;0.01;0;6.09211;101;0;-1-1;-1
280;847;26.1014;-70.9557;35.1959;11.8234;6923.34;7.02712;0;0;6.03179e-15;0.01;0;7.96998;101;0;-1-1;-1
280;848;27.7395;-52.9378;34.7683;10.8862;5404.08;6.47695;0;0;6.03179e-15;0.01;0;7.76605;101;0;-1-1;-1
280;849;28.6293;-35.0116;33.5581;12.2304;7663.18;7.27022;0;0;6.03179e-15;0.01;0;8.6711;101;0;-1-1;-1
280;850;28.2998;-16.8834;34.1942;12.2734;7744.34;7.294;0;0;6.03179e-15;0.01;0;8.83965;101;0;-1-1;-1
280;851;28.1231;2.78161;34.1869;10.7977;5273.32;6.4251;0;0;6.03179e-15;0.01;0;9.04204;101;0;-1-1;-1
280;852;27.7679;20.6713;34.055;10.9486;5497.42;6.51565;0;0;6.03179e-15;0.01;0;8.65892;101;0;-1-1;-1
280;853;27.0764;39.7281;34.8336;11.2122;5904.24;6.67254;0;0;6.03179e-15;0.01;0;7.09648;101;0;-1-1;-1
280;854;26.857;56.9089;35.818;11.943;7135.56;7.09926;0;0;6.03179e-15;0.01;0;7.10723;101;0;-1-1;-1
280;855;26.6546;76.9946;35.6536;10.5771;4956.72;6.29753;0;0;6.03179e-15;0.01;0;8.3106;101;0;-1-1;-1
280;856;25.0057;96.182;34.7475;11.3041;6050.63;6.72167;0;0;6.03179e-15;0.01;0;3.97097;101;0;-1-1;-1
280;857;42.6519;-80.0367;34.4859;10.1994;4444.36;6.0601;0;0;6.03179e-15;0.01;0;5.60755;101;0;-1-1;-1
280;858;43.2813;-63.0257;35.1435;11.5598;6470.57;6.87564;0;0;6.03179e-15;0.01;0;7.82469;101;0;-1-1;-1
280;859;44.4304;-44.4454;35.093;10.3032;4581.42;6.12383;0;0;6.03179e-15;0.01;0;8.24775;101;0;-1-1;-1
280;860;44.3403;-26.1663;35.773;10.2641;4529.49;6.09983;0;0;6.03179e-15;0.01;0;7.89059;101;0;-1-1;-1
280;861;43.3677;-6.866;35.5454;11.0189;5604.02;6.55634;0;0;6.03179e-15;0.01;0;8.15396;101;0;-1-1;-1
280;862;43.3975;11.1696;34.913;10.3934;4702.9;6.18405;0;0;6.03179e-15;0.01;0;7.78984;101;0;-1-1;-1
280;863;43.97;29.8669;34.7249;11.8167;6911.52;7.02512;0;0;6.03179e-15;0.01;0;8.9874;101;0;-1-1;-1
280;864;44.1713;48.783;35.4469;11.8201;6917.48;7.03058;0;0;6.03179e-15;0.01;0;9.07543;101;0;-1-1;-1
280;865;44.0843;68.5729;35.2717;11.8426;6957.18;7.04657;0;0;6.03179e-15;0.01;0;7.7519;101;0;-1-1;-1
280;866;43.4433;88.1968;34.8559;12.1756;7560.62;7.23969;0;0;6.03179e-15;0.01;0;5.13578;101;0;-1-1;-1
280;867;59.2871;-73.8429;33.2521;10.942;5487.57;6.5151;0;0;6.03179e-15;0.01;0;6.61457;101;0;-1-1;-1
280;868;59.8539;-54.4054;35.3137;11.4238;6244.85;6.79514;0;0;6.03179e-15;0.01;0;8.41812;101;0;-1-1;-1
280;869;60.0281;-35.0111;35.8982;11.4835;6343.18;6.83233;0;0;6.03179e-15;0.01;0;7.78207;101;0;-1-1;-1
280;870;59.9835;-17.1276;35.4537;11.9984;7235.27;7.13765;0;0;6.03179e-15;0.01;0;8.29188;101;0;-1-1;-1
280;871;59.2373;2.31032;35.5105;12.0882;7398.93;7.19082;0;0;6.03179e-15;0.01;0;9.7431;101;0;-1-1;-1
280;872;60.811;20.6052;35.2989;10.7899;5261.93;6.41795;0;0;6.03179e-15;0.01;0;7.79008;101;0;-1-1;-1
280;873;60.8872;39.3158;35.4702;10.8684;5377.56;6.46976;0;0;6.03179e-15;0.01;0;7.55092;101;0;-1-1;-1
280;874;60.7134;58.1674;35.5599;11.6425;6610.48;6.92906;0;0;6.03179e-15;0.01;0;7.60126;101;0;-1-1;-1
280;875;60.9057;78.1832;35.432;11.0368;5631.47;6.56458;0;0;6.03179e-15;0.01;0;5.3834;101;0;-1-1;-1
280;876;75.641;-65.3238;33.2561;10.6639;5079.64;6.34617;0;0;6.03179e-15;0.01;0;4.05681;101;0;-1-1;-1
280;877;77.1174;-45.7577;36.3701;11.2462;5958.05;6.69256;0;0;6.03179e-15;0.01;0;6.1271;101;0;-1-1;-1
280;878;76.4609;-26.49;35.839;11.0018;5577.95;6.54624;0;0;6.03179e-15;0.01;0;8.59567;101;0;-1-1;-1
280;879;77.1691;-6.94554;34.9174;11.9017;7061.73;7.08283;0;0;6.03179e-15;0.01;0;8.72463;101;0;-1-1;-1
280;880;75.9287;10.012;37.7893;10.8434;5340.5;6.45461;0;0;6.03179e-15;0.01;0;7.70231;101;0;-1-1;-1
280;881;77.091;29.3252;36.5171;10.3372;4626.97;6.14942;0;0;6.03179e-15;0.01;0;7.25772;101;0;-1-1;-1
280;882;76.9946;48.2211;34.3422;10.9662;5524.1;6.52695;0;0;6.03179e-15;0.01;0;7.0594;101;0;-1-1;-1
280;883;78.1504;67.9126;36.3528;11.878;7019.69;7.06379;0;0;6.03179e-15;0.01;0;4.13079;101;0;-1-1;-1
280;884;94.2946;-35.1526;37.8016;12.0582;7344.08;7.16786;0;0;6.03179e-15;0.01;0;3.28978;101;0;-1-1;-1
280;885;92.8161;-17.1251;35.978;10.6209;5018.45;6.32209;0;0;6.03179e-15;0.01;0;4.78416;101;0;-1-1;-1
280;886;94.453;3.74695;36.0972;12.087;7396.75;7.18899;0;0;6.03179e-15;0.01;0;5.9169;101;0;-1-1;-1
280;887;95.763;23.3611;38.7607;10.5031;4853.34;6.24943;0;0;6.03179e-15;0.01;0;4.63669;101;0;-1-1;-1
280;888;91.99;38.2594;30.2954;10.8183;5303.49;6.4363;0;0;6.03179e-15;0.01;0;5.09366;101;0;-1-1;-1
280;889;-95.2446;-5.52995;52.5831;11.754;6802.08;6.9877;0;0;6.03179e-15;0.01;0;2.2911;101;0;-1-1;-1
280;890;-93.9617;16.3466;52.5149;12.6635;8506.45;7.53213;0;0;6.03179e-15;0.01;0;3.85103;101;0;-1-1;-1
280;891;-71.7611;-54.5965;64.6606;9.98989;4176.09;5.93991;0;0;6.03179e-15;0.01;0;3.50085;101;0;-1-1;-1
280;892;-83.4894;-35.0778;50.4146;10.2824;4553.76;6.11412;0;0;6.03179e-15;0.01;0;4.12896;101;0;-1-1;-1
280;893;-79.9865;-17.4462;50.1684;11.9267;7106.45;7.0967;0;0;6.03179e-15;0.01;0;5.08886;101;0;-1-1;-1
280;894;-79.0203;2.38064;51.2373;10.7888;5260.2;6.42346;0;0;6.03179e-15;0.01;0;6.5206;101;0;-1-1;-1
280;895;-76.1822;19.0492;46.7649;10.6039;4994.42;6.31224;0;0;6.03179e-15;0.01;0;7.42152;101;0;-1-1;-1
280;896;-78.3415;36.0083;50.7266;11.1367;5785.8;6.62783;0;0;6.03179e-15;0.01;0;5.46383;101;0;-1-1;-1
280;897;-65.1056;-62.3921;50.2845;10.8046;5283.41;6.42825;0;0;6.03179e-15;0.01;0;4.73031;101;0;-1-1;-1
280;898;-66.2897;-42.9584;50.7635;11.2197;5916;6.66954;0;0;6.03179e-15;0.01;0;6.64677;101;0;-1-1;-1
280;899;-63.4224;-24.5909;48.2499;10.2645;4530.02;6.10281;0;0;6.03179e-15;0.01;0;6.19748;101;0;-1-1;-1
280;900;-63.064;-6.71092;50.2747;11.5769;6499.29;6.88368;0;0;6.03179e-15;0.01;0;7.12893;101;0;-1-1;-1
280;901;-61.7181;9.99902;47.7025;10.4266;4748;6.20138;0;0;6.03179e-15;0.01;0;7.19031;101;0;-1-1;-1
280;902;-61.7214;27.3567;46.4837;10.2467;4506.55;6.09146;0;0;6.03179e-15;0.01;0;8.07534;101;0;-1-1;-1
280;903;-64.9993;47.1845;48.6659;10.2163;4466.5;6.07435;0;0;6.03179e-15;0.01;0;6.88148;101;0;-1-1;-1
280;904;-65.163;65.2622;49.1521;10.5591;4931.36;6.28614;0;0;6.03179e-15;0.01;0;3.019;101;0;-1-1;-1
280;905;-48.3944;-70.5168;50.8796;10.6619;5076.81;6.35013;0;0;6.03179e-15;0.01;0;5.64359;101;0;-1-1;-1
280;906;-49.9753;-51.8912;50.9315;11.0769;5693.03;6.59232;0;0;6.03179e-15;0.01;0;6.99102;101;0;-1-1;-1
280;907;-49.0793;-34.9629;51.1022;12.284;7764.34;7.306;0;0;6.03179e-15;0.01;0;7.69145;101;0;-1-1;-1
280;908;-47.5549;-17.1714;47.5576;10.2569;4520;6.09748;0;0;6.03179e-15;0.01;0;7.54078;101;0;-1-1;-1
280;909;-46.3401;-0.272048;49.1326;10.563;4936.88;6.28902;0;0;6.03179e-15;0.01;0;8.89487;101;0;-1-1;-1
280;910;-49.5793;26.1031;56.469;9.8699;4027.42;5.86892;0;0;7.53974e-15;0.01;0;7.9033;101;0;-1-1;-1
280;911;-49.4337;39.9991;47.6916;10.3604;4658.25;6.16874;0;0;6.03179e-15;0.01;0;7.06291;101;0;-1-1;-1
280;912;-49.9975;56.3301;49.8669;12.2498;7699.76;7.28478;0;0;6.03179e-15;0.01;0;6.28586;101;0;-1-1;-1
280;913;-50.013;77.229;48.8166;11.9173;7089.55;7.08725;0;0;6.03179e-15;0.01;0;3.11009;101;0;-1-1;-1
280;914;-32.7955;-80.2945;50.3435;10.9597;5514.25;6.52031;0;0;6.03179e-15;0.01;0;5.39499;101;0;-1-1;-1
280;915;-33.3871;-61.4605;49.6023;10.4078;4722.49;6.19682;0;0;6.03179e-15;0.01;0;7.50214;101;0;-1-1;-1
280;916;-32.1901;-43.5432;51.5258;11.6075;6551.04;6.90624;0;0;6.03179e-15;0.01;0;9.11304;101;0;-1-1;-1
280;917;-31.3509;-25.0636;48.9374;10.2578;4521.14;6.09885;0;0;6.03179e-15;0.01;0;7.34473;101;0;-1-1;-1
280;918;-30.9886;-7.2692;49.9648;10.2426;4501.14;6.08582;0;0;6.03179e-15;0.01;0;7.377;101;0;-1-1;-1
280;919;-31.3565;10.0018;48.745;11.8708;7006.87;7.06044;0;0;6.03179e-15;0.01;0;7.82892;101;0;-1-1;-1
280;920;-32.6579;29.6223;50.0121;12.317;7827.17;7.31763;0;0;6.03179e-15;0.01;0;9.27569;101;0;-1-1;-1
280;921;-32.8142;48.1644;49.9512;11.1739;5843.85;6.64476;0;0;6.03179e-15;0.01;0;8.78738;101;0;-1-1;-1
280;922;-33.5668;67.427;50.2146;12.4343;8052.94;7.39475;0;0;6.03179e-15;0.01;0;6.99423;101;0;-1-1;-1
280;923;-33.8181;85.8381;51.1603;11.0217;5608.32;6.56108;0;0;6.03179e-15;0.01;0;3.13099;101;0;-1-1;-1
280;924;-14.8203;-87.7642;50.1471;10.7952;5269.61;6.42344;0;0;6.03179e-15;0.01;0;4.53901;101;0;-1-1;-1
280;925;-18.2669;-70.259;50.8301;10.4365;4761.57;6.21182;0;0;6.03179e-15;0.01;0;7.86034;101;0;-1-1;-1
280;926;-4.7295;-61.7849;51.7393;9.94874;4124.7;5.91086;0;0;6.03179e-15;0.01;0;7.76283;101;0;-1-1;-1
280;927;-15.5208;-34.9968;50.1314;12.0555;7339.21;7.17154;0;0;6.03179e-15;0.01;0;8.31134;101;0;-1-1;-1
280;928;-14.5705;-16.2566;48.0046;12.0094;7255.19;7.14171;0;0;6.03179e-15;0.01;0;8.39295;101;0;-1-1;-1
280;929;-14.7615;2.92909;49.8132;11.4574;6300.02;6.8146;0;0;6.03179e-15;0.01;0;8.7112;101;0;-1-1;-1
280;930;-15.0411;21.8926;51.009;12.0211;7276.42;7.14978;0;0;6.03179e-15;0.01;0;9.26832;101;0;-1-1;-1
280;931;-15.668;40.0055;49.0762;10.6682;5085.87;6.34705;0;0;6.03179e-15;0.01;0;7.06951;101;0;-1-1;-1
280;932;-16.7224;56.8339;50.4451;10.9538;5505.33;6.52124;0;0;6.03179e-15;0.01;0;7.63213;101;0;-1-1;-1
280;933;-16.2976;76.3339;51.9537;12.1759;7561.24;7.23965;0;0;6.03179e-15;0.01;0;7.66347;101;0;-1-1;-1
280;934;-17.2766;95.6778;49.9103;10.2393;4496.71;6.08194;0;0;6.03179e-15;0.01;0;3.45795;101;0;-1-1;-1
280;935;0.923218;-78.0727;50.0768;10.2539;4516.06;6.10328;0;0;6.03179e-15;0.01;0;7.80458;101;0;-1-1;-1
280;936;9.2666;-63.0099;43.3102;10.8471;5346;6.45725;0;0;6.03179e-15;0.01;0;7.73711;101;0;-1-1;-1
280;937;0.924526;-45.3352;51.3142;11.3841;6179.87;6.77369;0;0;6.03179e-15;0.01;0;8.72846;101;0;-1-1;-1
280;938;1.06934;-25.8443;51.0189;11.405;6213.98;6.7855;0;0;6.03179e-15;0.01;0;9.19487;101;0;-1-1;-1
280;939;1.26079;-5.71816;50.492;11.4349;6262.99;6.80469;0;0;6.03179e-15;0.01;0;8.37436;101;0;-1-1;-1
280;940;1.18596;11.3871;50.9148;11.3661;6150.67;6.75996;0;0;6.03179e-15;0.01;0;8.13878;101;0;-1-1;-1
280;941;1.44031;30.7882;49.1805;10.3058;4584.96;6.12671;0;0;6.03179e-15;0.01;0;7.75012;101;0;-1-1;-1
280;942;-0.00877826;47.7463;49.7439;10.3408;4631.85;6.16004;0;0;6.03179e-15;0.01;0;8.53586;101;0;-1-1;-1
280;943;-0.0525823;65.9884;50.9519;10.9446;5491.44;6.51648;0;0;6.03179e-15;0.01;0;7.5611;101;0;-1-1;-1
280;944;0.118979;87.7563;52.8557;12.1934;7593.78;7.24762;0;0;6.03179e-15;0.01;0;3.848;101;0;-1-1;-1
280;945;23.2185;-92.0704;60.28;10.683;5107.08;6.36221;0;0;6.03179e-15;0.01;0;2.67186;101;0;-1-1;-1
280;946;18.4478;-76.3158;51.5827;11.0156;5598.99;6.55235;0;0;6.03179e-15;0.01;0;8.24798;101;0;-1-1;-1
280;947;18.3455;-51.8194;51.226;10.2404;4498.26;6.08638;0;0;6.03179e-15;0.01;0;6.88046;101;0;-1-1;-1
280;948;17.1859;-35.0261;50.4128;12.3956;7978.03;7.36843;0;0;6.03179e-15;0.01;0;8.57081;101;0;-1-1;-1
280;949;16.6213;-16.0808;49.2163;11.1961;5878.86;6.66616;0;0;6.03179e-15;0.01;0;8.46322;101;0;-1-1;-1
280;950;16.9831;2.66071;50.2095;10.277;4546.64;6.11714;0;0;6.03179e-15;0.01;0;8.87278;101;0;-1-1;-1
280;951;16.5954;20.7594;49.2782;11.525;6412.34;6.85572;0;0;6.03179e-15;0.01;0;9.00157;101;0;-1-1;-1
280;952;16.9256;39.49;49.6;10.272;4539.92;6.10369;0;0;6.03179e-15;0.01;0;7.37564;101;0;-1-1;-1
280;953;16.1426;56.2727;52.2976;10.9192;5453.34;6.49325;0;0;6.03179e-15;0.01;0;6.89786;101;0;-1-1;-1
280;954;15.6503;76.5731;52.0854;11.4229;6243.37;6.79162;0;0;6.03179e-15;0.01;0;6.34449;101;0;-1-1;-1
280;955;35.369;-81.4024;50.9572;10.862;5368.08;6.46375;0;0;6.03179e-15;0.01;0;4.28549;101;0;-1-1;-1
280;956;32.5808;-63.7243;52.2301;11.647;6618.03;6.9235;0;0;6.03179e-15;0.01;0;7.09453;101;0;-1-1;-1
280;957;34.2933;-44.2799;50.3722;11.8506;6971.16;7.04483;0;0;6.03179e-15;0.01;0;9.15273;101;0;-1-1;-1
280;958;33.3901;-25.0936;51.0445;12.0687;7363.27;7.1813;0;0;6.03179e-15;0.01;0;9.48526;101;0;-1-1;-1
280;959;32.4783;-5.63828;50.6922;11.3929;6194.27;6.77782;0;0;6.03179e-15;0.01;0;8.05248;101;0;-1-1;-1
280;960;32.7852;10.0582;50.0488;11.4262;6248.71;6.79525;0;0;6.03179e-15;0.01;0;7.81624;101;0;-1-1;-1
280;961;32.9533;29.9593;49.9723;11.7216;6746.04;6.971;0;0;6.03179e-15;0.01;0;8.98692;101;0;-1-1;-1
280;962;32.927;48.7421;51.3156;10.7707;5233.82;6.41035;0;0;6.03179e-15;0.01;0;8.51234;101;0;-1-1;-1
280;963;32.6967;68.3866;51.2646;12.0428;7315.87;7.15998;0;0;6.03179e-15;0.01;0;7.83948;101;0;-1-1;-1
280;964;31.5855;86.795;51.4759;11.3589;6138.94;6.76011;0;0;6.03179e-15;0.01;0;3.94213;101;0;-1-1;-1
280;965;50.425;-73.1793;49.2328;10.3168;4599.67;6.14003;0;0;6.03179e-15;0.01;0;5.02898;101;0;-1-1;-1
280;966;50.0016;-54.7576;52.3682;12.259;7717.03;7.28819;0;0;6.03179e-15;0.01;0;7.59737;101;0;-1-1;-1
280;967;49.7842;-34.5215;50.7289;10.2267;4480.17;6.08136;0;0;6.03179e-15;0.01;0;7.61099;101;0;-1-1;-1
280;968;49.268;-16.0617;50.9125;11.1608;5823.31;6.64445;0;0;6.03179e-15;0.01;0;8.72985;101;0;-1-1;-1
280;969;49.0632;1.71986;50.8624;10.2112;4459.77;6.07223;0;0;6.03179e-15;0.01;0;8.59664;101;0;-1-1;-1
280;970;49.3344;20.0751;50.5301;12.0607;7348.65;7.17252;0;0;6.03179e-15;0.01;0;9.14429;101;0;-1-1;-1
280;971;49.8236;39.8507;51.4679;11.46;6304.4;6.82014;0;0;6.03179e-15;0.01;0;7.65974;101;0;-1-1;-1
280;972;49.7453;58.1089;51.9713;11.6858;6684.37;6.94683;0;0;6.03179e-15;0.01;0;7.72029;101;0;-1-1;-1
280;973;50.1297;79.2195;51.6859;11.8873;7036.17;7.07158;0;0;6.03179e-15;0.01;0;5.46227;101;0;-1-1;-1
280;974;66.3082;-64.8895;48.9613;10.6001;4989.04;6.30973;0;0;6.03179e-15;0.01;0;4.93286;101;0;-1-1;-1
280;975;65.8888;-44.8589;51.6525;11.3075;6056;6.72592;0;0;6.03179e-15;0.01;0;7.9333;101;0;-1-1;-1
280;976;65.405;-25.9626;50.9835;10.1795;4418.39;6.05363;0;0;6.03179e-15;0.01;0;8.20762;101;0;-1-1;-1
280;977;66.224;-7.03609;51.8121;12.2166;7637.23;7.26082;0;0;6.03179e-15;0.01;0;8.28226;101;0;-1-1;-1
280;978;65.9347;9.99706;52.3974;11.9276;7107.96;7.0953;0;0;6.03179e-15;0.01;0;7.91298;101;0;-1-1;-1
280;979;66.4658;29.4295;51.5124;11.9267;7106.34;7.09087;0;0;6.03179e-15;0.01;0;7.81833;101;0;-1-1;-1
280;980;68.3228;48.7967;51.9841;12.2688;7735.67;7.30029;0;0;6.03179e-15;0.01;0;6.38112;101;0;-1-1;-1
280;981;66.1881;68.3927;51.9479;11.0698;5682.07;6.5867;0;0;6.03179e-15;0.01;0;4.86155;101;0;-1-1;-1
280;982;81.0343;-35.0059;51.7079;10.3825;4688.11;6.18457;0;0;6.03179e-15;0.01;0;5.49584;101;0;-1-1;-1
280;983;81.8196;-17.8975;50.2676;10.2769;4546.48;6.10946;0;0;6.03179e-15;0.01;0;6.00162;101;0;-1-1;-1
280;984;84.7541;-0.028044;53.3651;11.8892;7039.62;7.07021;0;0;6.03179e-15;0.01;0;6.13824;101;0;-1-1;-1
280;985;83.9863;19.3115;52.6661;12.1018;7424.1;7.19562;0;0;6.03179e-15;0.01;0;5.90091;101;0;-1-1;-1
280;986;85.8516;39.3905;50.2803;12.3754;7939.06;7.35705;0;0;6.03179e-15;0.01;0;3.46696;101;0;-1-1;-1
280;987;-72.4052;-30.2105;62.9375;10.373;4675.27;6.17464;0;0;6.03179e-15;0.01;0;4.87402;101;0;-1-1;-1
280;988;-70.8;-12.4783;66.5362;10.6952;5124.6;6.36322;0;0;6.03179e-15;0.01;0;5.12069;101;0;-1-1;-1
280;989;-67.564;5.49812;64.7762;10.2391;4496.53;6.0992;0;0;6.03179e-15;0.01;0;6.60989;101;0;-1-1;-1
