Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.8818;-15.5551;33.6657;9.39105;3469.22;5.41733;0;0;5.87817e-46;0.01;0;6.42819;102;0;-1-1;-1
920;790;-69.763;2.23885;33.6055;9.91081;4077.7;5.73309;0;0;5.87817e-46;0.01;0;6.6958;102;0;-1-1;-1
920;791;-69.1904;19.8359;32.9333;9.39771;3476.6;5.42619;0;0;5.87817e-46;0.01;0;6.9265;102;0;-1-1;-1
920;792;-69.0994;36.7391;35.4039;9.53344;3629.42;5.51403;0;0;5.87817e-46;0.01;0;6.44502;102;0;-1-1;-1
920;793;-71.5127;56.732;32.4464;10.904;5430.58;6.30443;0;0;5.87817e-46;0.01;0;5.23293;102;0;-1-1;-1
920;794;-54.7217;-81.3765;34.3314;11.2168;5911.43;6.48821;0;0;5.87817e-46;0.01;0;4.18557;102;0;-1-1;-1
920;795;-55.5796;-63.2573;33.2869;10.3983;4709.55;6.02002;0;0;5.87817e-46;0.01;0;6.47479;102;0;-1-1;-1
920;796;-55.9759;-44.1588;33.3037;10.6543;5066.03;6.16452;0;0;5.87817e-46;0.01;0;7.27025;102;0;-1-1;-1
920;797;-55.8123;-25.4932;31.9153;9.30181;3371.25;5.37922;0;0;5.87817e-46;0.01;0;6.35345;102;0;-1-1;-1
920;798;-53.9585;-7.30986;32.7459;10.6672;5084.41;6.16979;0;0;5.87817e-46;0.01;0;6.43121;102;0;-1-1;-1
920;799;-54.5014;11.71;31.5752;9.42801;3510.34;5.44111;0;0;5.87817e-46;0.01;0;5.94672;102;0;-1-1;-1
920;800;-53.8546;29.0231;32.4326;9.39191;3470.17;5.42914;0;0;5.87817e-46;0.01;0;6.80726;102;0;-1-1;-1
920;801;-56.3111;46.8749;31.5713;9.4246;3506.53;5.43754;0;0;5.87817e-46;0.01;0;6.64613;102;0;-1-1;-1
920;802;-55.4419;64.1494;31.9597;9.41414;3494.86;5.45113;0;0;5.87817e-46;0.01;0;5.62936;102;0;-1-1;-1
920;803;-37.7819;-91.368;34.3428;11.1766;5848.1;6.4771;0;0;5.87817e-46;0.01;0;4.04625;102;0;-1-1;-1
920;804;-38.8473;-72.0725;34.2895;9.34254;3415.73;5.39979;0;0;5.87817e-46;0.01;0;6.79934;102;0;-1-1;-1
920;805;-39.8733;-54.3672;33.3919;10.7146;5152.43;6.20285;0;0;5.87817e-46;0.01;0;6.61758;102;0;-1-1;-1
920;806;-39.3148;-34.28;33.1344;11.3098;6059.7;6.54346;0;0;5.87817e-46;0.01;0;6.81827;102;0;-1-1;-1
920;807;-38.1706;-15.7693;31.9562;9.82741;3975.63;5.68965;0;0;5.87817e-46;0.01;0;6.29083;102;0;-1-1;-1
920;808;-38.2243;2.30783;32.2629;9.71413;3839.73;5.61644;0;0;5.87817e-46;0.01;0;6.17257;102;0;-1-1;-1
920;809;-38.6088;20.2832;32.1613;9.90003;4064.42;5.72755;0;0;5.87817e-46;0.01;0;6.29224;102;0;-1-1;-1
920;810;-39.5168;40.8738;32.9029;10.6354;5039.14;6.14716;0;0;5.87817e-46;0.01;0;6.87357;102;0;-1-1;-1
920;811;-38.1014;59.1741;31.8058;9.88114;4041.19;5.72229;0;0;5.87817e-46;0.01;0;6.81527;102;0;-1-1;-1
920;812;-36.2889;76.2575;32.4767;9.33547;3407.99;5.3955;0;0;5.87817e-46;0.01;0;5.81069;102;0;-1-1;-1
920;813;-19.9651;-97.1545;37.3009;10.8766;5389.75;6.28705;0;0;5.87817e-46;0.01;0;1.86143;102;0;-1-1;-1
920;814;-23.7205;-79.4187;35.5056;9.32468;3396.18;5.38721;0;0;5.87817e-46;0.01;0;5.83138;102;0;-1-1;-1
920;815;-23.6745;-62.6558;34.6035;9.55146;3650.04;5.52284;0;0;5.87817e-46;0.01;0;7.1632;102;0;-1-1;-1
920;816;-24.4938;-45.6039;34.0141;9.5856;3689.32;5.55068;0;0;5.87817e-46;0.01;0;6.73128;102;0;-1-1;-1
920;817;-23.8562;-26.057;33.8307;9.40062;3479.83;5.4413;0;0;5.87817e-46;0.01;0;6.19977;102;0;-1-1;-1
920;818;-22.1088;-8.51272;32.8593;10.3796;4684.16;6.00903;0;0;5.87817e-46;0.01;0;5.70996;102;0;-1-1;-1
920;819;-22.2256;12.5639;33.5639;9.86648;4023.24;5.71001;0;0;5.87817e-46;0.01;0;5.24976;102;0;-1-1;-1
920;820;-23.1288;30.844;33.8016;10.3857;4692.42;6.00822;0;0;5.87817e-46;0.01;0;6.29285;102;0;-1-1;-1
920;821;-22.7285;49.282;32.9201;10.1153;4335.41;5.86328;0;0;5.87817e-46;0.01;0;7.14803;102;0;-1-1;-1
920;822;-22.366;66.7744;32.5402;9.50984;3602.54;5.50681;0;0;5.87817e-46;0.01;0;5.93713;102;0;-1-1;-1
920;823;-21.1237;86.9702;34.4709;11.0353;5629.09;6.38365;0;0;5.87817e-46;0.01;0;4.04514;102;0;-1-1;-1
920;824;-2.11617;-90.2139;34.3991;11.3464;6118.78;6.55492;0;0;5.87817e-46;0.01;0;6.09383;102;0;-1-1;-1
920;825;-8.02495;-71.8699;35.9803;10.0596;4264.2;5.82056;0;0;5.87817e-46;0.01;0;6.29494;102;0;-1-1;-1
920;826;-8.35397;-53.0228;35.6681;10.0408;4240.23;5.80459;0;0;5.87817e-46;0.01;0;5.97446;102;0;-1-1;-1
920;827;0.296941;-32.5019;38.0671;9.30553;3375.29;5.37453;0;0;5.87817e-46;0.01;0;6.25553;102;0;-1-1;-1
920;828;2.28347;-16.3159;39.4237;9.05477;3109.72;5.22748;0;0;7.34771e-46;0.01;0;6.22134;102;0;-1-1;-1
920;829;-1.9208;1.54098;35.1089;10.2357;4492;5.92219;0;0;5.87817e-46;0.01;0;5.44355;102;0;-1-1;-1
920;830;-2.08484;20.8075;35.2937;11.0401;5636.42;6.38449;0;0;5.87817e-46;0.01;0;5.2046;102;0;-1-1;-1
920;831;-7.16438;40.2667;33.8426;10.0059;4196.24;5.78386;0;0;5.87817e-46;0.01;0;4.51904;102;0;-1-1;-1
920;832;-8.3149;57.7666;34.9997;9.36512;3440.56;5.41357;0;0;5.87817e-46;0.01;0;5.83432;102;0;-1-1;-1
920;833;-7.46166;74.9977;33.9806;9.67439;3792.79;5.60127;0;0;5.87817e-46;0.01;0;4.95491;102;0;-1-1;-1
920;834;-4.9907;92.2813;33.393;9.46512;3551.96;5.47383;0;0;5.87817e-46;0.01;0;3.7036;102;0;-1-1;-1
920;835;12.3005;-101.998;32.592;9.69427;3816.23;5.61376;0;0;5.87817e-46;0.01;0;3.27544;102;0;-1-1;-1
920;836;12.3615;-79.8261;33.855;9.14637;3205.05;5.28622;0;0;5.87817e-46;0.01;0;6.54896;102;0;-1-1;-1
920;837;4.59935;-62.1874;27.0853;9.64617;3759.7;5.57923;0;0;5.87817e-46;0.01;0;5.62784;102;0;-1-1;-1
920;838;12.7372;-45.5289;33.7227;11.1079;5740.92;6.42373;0;0;5.87817e-46;0.01;0;6.20902;102;0;-1-1;-1
920;839;14.4917;-26.0329;32.9097;9.82977;3978.49;5.69072;0;0;5.87817e-46;0.01;0;6.78473;102;0;-1-1;-1
920;840;14.4184;-6.59425;32.549;10.8631;5369.67;6.28326;0;0;5.87817e-46;0.01;0;6.31537;102;0;-1-1;-1
920;841;14.2784;11.3896;33.2396;9.99708;4185.13;5.78818;0;0;5.87817e-46;0.01;0;5.96546;102;0;-1-1;-1
920;842;14.3177;29.8876;34.1709;10.1646;4399.07;5.88126;0;0;5.87817e-46;0.01;0;6.58025;102;0;-1-1;-1
920;843;11.6277;48.7189;35.2002;11.3118;6062.92;6.54149;0;0;5.87817e-46;0.01;0;5.67212;102;0;-1-1;-1
920;844;15.3631;70.2949;42.4135;9.53328;3629.24;5.51324;0;0;5.87817e-46;0.01;0;4.52593;102;0;-1-1;-1
920;845;11.3534;85.4155;34.5846;10.4227;4742.72;6.03235;0;0;5.87817e-46;0.01;0;4.20601;102;0;-1-1;-1
920;846;26.6367;-90.5294;34.8379;10.9486;5497.43;6.32742;0;0;5.87817e-46;0.01;0;5.684;102;0;-1-1;-1
920;847;28.0393;-71.6329;33.6936;10.8429;5339.78;6.27201;0;0;5.87817e-46;0.01;0;7.11965;102;0;-1-1;-1
920;848;30.0536;-53.457;32.5293;9.71249;3837.78;5.62113;0;0;5.87817e-46;0.01;0;6.13765;102;0;-1-1;-1
920;849;30.2563;-35.4463;32.4939;11.1972;5880.58;6.47435;0;0;5.87817e-46;0.01;0;6.70734;102;0;-1-1;-1
920;850;30.328;-17.2178;33.0447;11.1704;5838.44;6.45431;0;0;5.87817e-46;0.01;0;6.82181;102;0;-1-1;-1
920;851;30.1444;2.50145;33.2236;9.83166;3980.79;5.69635;0;0;5.87817e-46;0.01;0;6.78495;102;0;-1-1;-1
920;852;29.6387;20.4999;34.0165;10.006;4196.34;5.79999;0;0;5.87817e-46;0.01;0;6.38489;102;0;-1-1;-1
920;853;29.3202;40.3677;35.2583;10.3567;4653.2;5.98573;0;0;5.87817e-46;0.01;0;6.56118;102;0;-1-1;-1
920;854;28.2282;59.1106;35.9632;10.8676;5376.43;6.2833;0;0;5.87817e-46;0.01;0;7.12417;102;0;-1-1;-1
920;855;28.2521;78.0927;34.533;9.65679;3772.13;5.5995;0;0;5.87817e-46;0.01;0;6.67873;102;0;-1-1;-1
920;856;26.088;95.9681;33.125;10.306;4585.15;5.95092;0;0;5.87817e-46;0.01;0;3.70848;102;0;-1-1;-1
920;857;43.5693;-80.5472;32.5178;9.33944;3412.33;5.39471;0;0;5.87817e-46;0.01;0;4.94494;102;0;-1-1;-1
920;858;44.8943;-62.6698;33.0757;10.5635;4937.57;6.09982;0;0;5.87817e-46;0.01;0;6.67402;102;0;-1-1;-1
920;859;46.1146;-44.9831;34.4617;9.35065;3424.63;5.40361;0;0;5.87817e-46;0.01;0;6.38879;102;0;-1-1;-1
920;860;46.1394;-26.5387;34.7404;9.36052;3435.49;5.41;0;0;5.87817e-46;0.01;0;6.56364;102;0;-1-1;-1
920;861;45.4726;-6.99326;34.108;10.1161;4336.39;5.84946;0;0;5.87817e-46;0.01;0;6.48247;102;0;-1-1;-1
920;862;44.8957;12.2329;33.2724;9.47265;3560.43;5.48525;0;0;5.87817e-46;0.01;0;6.07827;102;0;-1-1;-1
920;863;45.7112;30.9788;34.1283;10.9063;5433.96;6.3108;0;0;5.87817e-46;0.01;0;6.97059;102;0;-1-1;-1
920;864;45.1674;50.1785;34.8781;10.7637;5223.64;6.23269;0;0;5.87817e-46;0.01;0;6.63475;102;0;-1-1;-1
920;865;44.1521;68.7727;34.7679;10.723;5164.6;6.21278;0;0;5.87817e-46;0.01;0;6.16273;102;0;-1-1;-1
920;866;43.701;88.9051;33.5547;10.9684;5527.3;6.34424;0;0;5.87817e-46;0.01;0;4.61427;102;0;-1-1;-1
920;867;59.5323;-73.3386;31.7548;10.0387;4237.58;5.81357;0;0;5.87817e-46;0.01;0;5.43832;102;0;-1-1;-1
920;868;61.3698;-54.5084;34.2406;10.4314;4754.64;6.02991;0;0;5.87817e-46;0.01;0;6.93114;102;0;-1-1;-1
920;869;61.134;-35.3916;33.6652;10.5397;4904.3;6.09802;0;0;5.87817e-46;0.01;0;6.66123;102;0;-1-1;-1
920;870;61.3384;-16.5152;33.6814;10.9208;5455.73;6.31442;0;0;5.87817e-46;0.01;0;6.55892;102;0;-1-1;-1
920;871;61.3866;3.09323;34.1179;11.0606;5667.91;6.39432;0;0;5.87817e-46;0.01;0;6.14435;102;0;-1-1;-1
920;872;62.149;21.3846;33.0174;9.91456;4082.34;5.73793;0;0;5.87817e-46;0.01;0;5.97559;102;0;-1-1;-1
920;873;61.2406;40.8746;34.4475;9.85538;4009.67;5.70579;0;0;5.87817e-46;0.01;0;6.26116;102;0;-1-1;-1
920;874;61.2345;59.3651;32.8864;10.5768;4956.22;6.11881;0;0;5.87817e-46;0.01;0;6.67391;102;0;-1-1;-1
920;875;59.4445;78.1339;34.2976;10.058;4262.04;5.80835;0;0;5.87817e-46;0.01;0;5.00449;102;0;-1-1;-1
920;876;74.9917;-65.5567;30.9787;9.75956;3893.85;5.64923;0;0;5.87817e-46;0.01;0;3.67042;102;0;-1-1;-1
920;877;77.2406;-44.217;34.6772;10.3319;4619.89;5.97816;0;0;5.87817e-46;0.01;0;5.4654;102;0;-1-1;-1
920;878;77.115;-25.8263;33.6103;10.1081;4326.1;5.84735;0;0;5.87817e-46;0.01;0;7.23001;102;0;-1-1;-1
920;879;77.9003;-7.05735;31.7541;10.8255;5314.18;6.26682;0;0;5.87817e-46;0.01;0;4.97379;102;0;-1-1;-1
920;880;75.9321;14.2316;41.2687;9.86372;4019.86;5.70663;0;0;5.87817e-46;0.01;0;4.6889;102;0;-1-1;-1
920;881;78.5773;29.8263;32.5072;9.59488;3700.05;5.55182;0;0;5.87817e-46;0.01;0;5.68436;102;0;-1-1;-1
920;882;76.7423;48.3368;31.819;10.046;4246.85;5.81335;0;0;5.87817e-46;0.01;0;5.57631;102;0;-1-1;-1
920;883;76.5175;70.1835;34.3129;10.9093;5438.56;6.29768;0;0;5.87817e-46;0.01;0;2.89992;102;0;-1-1;-1
920;884;93.2966;-34.4419;35.7931;10.8217;5308.49;6.26528;0;0;5.87817e-46;0.01;0;3.56846;102;0;-1-1;-1
920;885;92.6334;-16.6375;33.149;9.69467;3816.7;5.60594;0;0;5.87817e-46;0.01;0;4.7738;102;0;-1-1;-1
920;886;99.546;1.48912;34.0114;11.2085;5898.37;6.47972;0;0;5.87817e-46;0.01;0;3.26987;102;0;-1-1;-1
920;887;104.025;18.906;28.9034;9.66413;3780.74;5.59039;0;0;5.87817e-46;0.01;0;2.58137;102;0;-1-1;-1
920;888;92.363;40.1293;28.3182;9.89984;4064.18;5.73037;0;0;5.87817e-46;0.01;0;3.67805;102;0;-1-1;-1
920;889;-96.504;-6.62291;49.7207;10.8167;5301.14;6.24045;0;0;5.87817e-46;0.01;0;2.70792;102;0;-1-1;-1
920;890;-94.4638;16.1167;48.0031;11.433;6259.86;6.62479;0;0;5.87817e-46;0.01;0;2.88362;102;0;-1-1;-1
920;891;-70.0245;-53.5362;61.7245;9.12156;3179.04;5.27193;0;0;5.87817e-46;0.01;0;3.24458;102;0;-1-1;-1
920;892;-82.2065;-35.8221;48.1846;9.38788;3465.7;5.43427;0;0;5.87817e-46;0.01;0;3.6384;102;0;-1-1;-1
920;893;-79.1411;-16.1832;50.388;11.0021;5578.53;6.37193;0;0;5.87817e-46;0.01;0;4.69894;102;0;-1-1;-1
920;894;-80.5018;2.51159;48.3402;9.80957;3954.01;5.67789;0;0;5.87817e-46;0.01;0;4.744;102;0;-1-1;-1
920;895;-76.5284;18.6589;48.1469;9.58584;3689.6;5.54534;0;0;5.87817e-46;0.01;0;6.11465;102;0;-1-1;-1
920;896;-76.204;35.0973;52.2328;10.2704;4537.8;5.93744;0;0;5.87817e-46;0.01;0;4.95401;102;0;-1-1;-1
920;897;-65.9607;-61.8294;48.026;9.8568;4011.4;5.70035;0;0;5.87817e-46;0.01;0;4.83072;102;0;-1-1;-1
920;898;-66.299;-43.1281;48.5772;10.2579;4521.37;5.92258;0;0;5.87817e-46;0.01;0;6.43834;102;0;-1-1;-1
920;899;-64.3781;-25.2907;46.0895;9.36759;3443.28;5.41644;0;0;5.87817e-46;0.01;0;6.29749;102;0;-1-1;-1
920;900;-62.6835;-8.07997;49.0659;10.5308;4891.88;6.08201;0;0;5.87817e-46;0.01;0;6.33237;102;0;-1-1;-1
920;901;-62.3025;10.1288;47.0376;9.61509;3723.47;5.55938;0;0;5.87817e-46;0.01;0;5.88722;102;0;-1-1;-1
920;902;-62.21;26.7826;46.736;9.42094;3502.44;5.45125;0;0;5.87817e-46;0.01;0;7.14251;102;0;-1-1;-1
920;903;-65.418;47.8879;47.1222;9.36466;3440.05;5.41342;0;0;5.87817e-46;0.01;0;5.44618;102;0;-1-1;-1
920;904;-64.1947;64.4684;47.4491;9.6181;3726.98;5.56981;0;0;5.87817e-46;0.01;0;3.75796;102;0;-1-1;-1
920;905;-48.8551;-70.2625;48.1806;9.62026;3729.49;5.57174;0;0;5.87817e-46;0.01;0;4.41212;102;0;-1-1;-1
920;906;-50.8681;-52.8586;48.4889;10.0161;4209.07;5.80378;0;0;5.87817e-46;0.01;0;5.43744;102;0;-1-1;-1
920;907;-49.1943;-33.9671;48.877;11.1926;5873.33;6.47388;0;0;5.87817e-46;0.01;0;6.21767;102;0;-1-1;-1
920;908;-47.0223;-16.2867;46.7339;9.33377;3406.12;5.39899;0;0;5.87817e-46;0.01;0;6.50328;102;0;-1-1;-1
920;909;-47.2453;0.695881;47.666;9.56764;3668.63;5.5354;0;0;5.87817e-46;0.01;0;6.64188;102;0;-1-1;-1
920;910;-50.371;26.5803;57.8034;8.90281;2955.77;5.14384;0;0;7.34771e-46;0.01;0;6.55892;102;0;-1-1;-1
920;911;-51.5552;38.8343;45.979;9.49592;3586.74;5.4945;0;0;5.87817e-46;0.01;0;6.0301;102;0;-1-1;-1
920;912;-48.8811;55.2189;46.1257;11.1342;5781.91;6.44333;0;0;5.87817e-46;0.01;0;5.83644;102;0;-1-1;-1
920;913;-49.9669;75.1878;44.7343;10.8583;5362.63;6.27915;0;0;5.87817e-46;0.01;0;3.7397;102;0;-1-1;-1
920;914;-34.3812;-79.8766;48.8685;10.006;4196.39;5.79401;0;0;5.87817e-46;0.01;0;4.95771;102;0;-1-1;-1
920;915;-34.0738;-61.8781;48.2972;9.45342;3538.79;5.47255;0;0;5.87817e-46;0.01;0;6.62479;102;0;-1-1;-1
920;916;-33.4694;-44.0923;48.61;10.6098;5002.81;6.14101;0;0;5.87817e-46;0.01;0;6.8906;102;0;-1-1;-1
920;917;-31.9188;-26.2459;48.6956;9.35168;3425.76;5.40505;0;0;5.87817e-46;0.01;0;6.66651;102;0;-1-1;-1
920;918;-31.952;-8.98399;47.6563;9.3904;3468.49;5.4144;0;0;5.87817e-46;0.01;0;5.98144;102;0;-1-1;-1
920;919;-32.5531;11.1534;48.1302;11.0614;5669.17;6.39812;0;0;5.87817e-46;0.01;0;6.58166;102;0;-1-1;-1
920;920;-35.733;30.0115;48.5972;11.2245;5923.63;6.48321;0;0;5.87817e-46;0.01;0;6.06475;102;0;-1-1;-1
920;921;-32.3612;48.8074;47.7697;10.164;4398.32;5.87871;0;0;5.87817e-46;0.01;0;6.43157;102;0;-1-1;-1
920;922;-32.7082;67.6707;48.0853;11.3643;6147.75;6.57579;0;0;5.87817e-46;0.01;0;4.76717;102;0;-1-1;-1
920;923;-36.0885;87.4401;45.793;10.1084;4326.47;5.85043;0;0;5.87817e-46;0.01;0;1.8956;102;0;-1-1;-1
920;924;-13.0321;-84.1622;48.6357;9.7263;3854.18;5.61601;0;0;5.87817e-46;0.01;0;4.84042;102;0;-1-1;-1
920;925;-19.4437;-69.4271;48.7733;9.5023;3593.97;5.49736;0;0;5.87817e-46;0.01;0;6.94817;102;0;-1-1;-1
920;926;-3.48205;-62.3768;49.1714;9.05669;3111.7;5.23254;0;0;5.87817e-46;0.01;0;5.24832;102;0;-1-1;-1
920;927;-15.7282;-36.0541;46.8238;11.0928;5717.56;6.41737;0;0;5.87817e-46;0.01;0;6.74378;102;0;-1-1;-1
920;928;-14.952;-17.5873;47.8234;10.8619;5367.95;6.28658;0;0;5.87817e-46;0.01;0;6.34494;102;0;-1-1;-1
920;929;-16.1474;1.44915;48.342;10.4552;4787.23;6.04536;0;0;5.87817e-46;0.01;0;6.50764;102;0;-1-1;-1
920;930;-15.8565;21.0815;50.3191;11.0979;5725.42;6.40752;0;0;5.87817e-46;0.01;0;5.43366;102;0;-1-1;-1
920;931;-17.5253;40.5672;47.731;9.70231;3825.72;5.61163;0;0;5.87817e-46;0.01;0;5.17787;102;0;-1-1;-1
920;932;-17.2443;57.6119;48.9958;9.9654;4145.46;5.77435;0;0;5.87817e-46;0.01;0;6.66036;102;0;-1-1;-1
920;933;-15.4093;74.2359;56.6812;11.1927;5873.4;6.47493;0;0;5.87817e-46;0.01;0;4.26813;102;0;-1-1;-1
920;934;-12.767;96.4196;47.7028;9.37947;3456.39;5.41957;0;0;5.87817e-46;0.01;0;2.00248;102;0;-1-1;-1
920;935;2.89886;-78.0352;48.1191;9.38432;3461.76;5.43128;0;0;5.87817e-46;0.01;0;6.51436;102;0;-1-1;-1
920;936;12.0078;-65.1548;42.0965;9.92616;4096.69;5.74247;0;0;5.87817e-46;0.01;0;5.20682;102;0;-1-1;-1
920;937;1.57392;-45.1914;49.7035;10.368;4668.51;6.00515;0;0;5.87817e-46;0.01;0;5.38489;102;0;-1-1;-1
920;938;1.74659;-25.2476;53.6947;10.356;4652.2;5.99522;0;0;5.87817e-46;0.01;0;5.59048;102;0;-1-1;-1
920;939;1.70155;-6.09191;52.4838;10.5183;4874.46;6.09229;0;0;5.87817e-46;0.01;0;5.16003;102;0;-1-1;-1
920;940;0.0221172;10.6466;51.5049;10.3663;4666.13;6.00059;0;0;5.87817e-46;0.01;0;4.9034;102;0;-1-1;-1
920;941;4.3479;33.7414;47.8296;9.33706;3409.72;5.389;0;0;5.87817e-46;0.01;0;5.42176;102;0;-1-1;-1
920;942;-2.73602;48.7275;48.4493;9.41784;3498.99;5.4637;0;0;5.87817e-46;0.01;0;6.2098;102;0;-1-1;-1
920;943;-0.98122;65.7562;48.1331;9.92789;4098.83;5.7477;0;0;5.87817e-46;0.01;0;4.48682;102;0;-1-1;-1
920;944;-1.2803;88.0849;59.5248;11.1374;5786.88;6.43701;0;0;5.87817e-46;0.01;0;2.46083;102;0;-1-1;-1
920;945;25.0668;-93.3977;56.0121;9.7526;3885.52;5.65119;0;0;5.87817e-46;0.01;0;2.4552;102;0;-1-1;-1
920;946;20.7252;-78.0981;48.9357;10.0456;4246.29;5.80668;0;0;5.87817e-46;0.01;0;6.77916;102;0;-1-1;-1
920;947;18.471;-52.5043;51.2035;9.41951;3500.85;5.44229;0;0;5.87817e-46;0.01;0;4.89055;102;0;-1-1;-1
920;948;17.6866;-34.9169;49.0116;11.3164;6070.3;6.5456;0;0;5.87817e-46;0.01;0;5.7833;102;0;-1-1;-1
920;949;17.9419;-16.0075;48.0573;10.1135;4333.04;5.84817;0;0;5.87817e-46;0.01;0;6.15371;102;0;-1-1;-1
920;950;19.285;1.95331;47.6174;9.40964;3489.86;5.45231;0;0;5.87817e-46;0.01;0;5.93912;102;0;-1-1;-1
920;951;17.7589;20.0391;49.0692;10.5904;4975.36;6.12386;0;0;5.87817e-46;0.01;0;6.32201;102;0;-1-1;-1
920;952;19.5131;40.0264;49.6122;9.37496;3451.41;5.40383;0;0;5.87817e-46;0.01;0;6.00758;102;0;-1-1;-1
920;953;17.7779;56.489;51.8754;9.92302;4092.8;5.74351;0;0;5.87817e-46;0.01;0;5.22927;102;0;-1-1;-1
920;954;16.8789;80.8998;56.4637;10.5306;4891.51;6.08343;0;0;5.87817e-46;0.01;0;3.65871;102;0;-1-1;-1
920;955;37.0295;-83.2999;47.8236;9.90369;4068.93;5.73841;0;0;5.87817e-46;0.01;0;3.68684;102;0;-1-1;-1
920;956;33.6268;-63.3252;49.0316;10.5115;4864.95;6.0687;0;0;5.87817e-46;0.01;0;5.1203;102;0;-1-1;-1
920;957;34.7335;-44.9537;48.2484;10.8689;5378.37;6.27353;0;0;5.87817e-46;0.01;0;6.88415;102;0;-1-1;-1
920;958;34.9789;-26.0529;49.4817;10.9465;5494.31;6.33476;0;0;5.87817e-46;0.01;0;6.14847;102;0;-1-1;-1
920;959;34.4865;-7.01558;48.7823;10.4401;4766.57;6.0455;0;0;5.87817e-46;0.01;0;6.48345;102;0;-1-1;-1
920;960;34.4987;11.1034;49.1004;10.3959;4706.19;6.01306;0;0;5.87817e-46;0.01;0;5.80211;102;0;-1-1;-1
920;961;34.5199;30.1132;49.9968;10.7821;5250.48;6.23528;0;0;5.87817e-46;0.01;0;6.22727;102;0;-1-1;-1
920;962;34.2311;49.5094;51.3023;9.91357;4081.12;5.73935;0;0;5.87817e-46;0.01;0;6.59677;102;0;-1-1;-1
920;963;31.772;69.3006;51.1228;11.0684;5680.01;6.40469;0;0;5.87817e-46;0.01;0;5.63055;102;0;-1-1;-1
920;964;32.1616;88.3317;48.6841;10.4434;4771.03;6.05738;0;0;5.87817e-46;0.01;0;3.1066;102;0;-1-1;-1
920;965;49.927;-72.5275;46.1856;9.34425;3417.6;5.40752;0;0;5.87817e-46;0.01;0;4.39909;102;0;-1-1;-1
920;966;51.1674;-54.7379;50.3158;11.2687;5993.84;6.51822;0;0;5.87817e-46;0.01;0;6.20813;102;0;-1-1;-1
920;967;50.6651;-36.101;48.0514;9.39682;3475.61;5.43485;0;0;5.87817e-46;0.01;0;6.11748;102;0;-1-1;-1
920;968;50.3037;-16.335;48.7574;10.1863;4427.31;5.89816;0;0;5.87817e-46;0.01;0;5.77108;102;0;-1-1;-1
920;969;50.4388;1.27774;49.3071;9.43434;3517.41;5.46367;0;0;5.87817e-46;0.01;0;5.58481;102;0;-1-1;-1
920;970;51.3225;19.7525;48.4543;11.0509;5653.11;6.39032;0;0;5.87817e-46;0.01;0;5.23368;102;0;-1-1;-1
920;971;50.7195;41.6064;50.0718;10.4243;4744.98;6.03926;0;0;5.87817e-46;0.01;0;4.99629;102;0;-1-1;-1
920;972;48.308;60.5918;56.0138;10.7186;5158.25;6.19373;0;0;5.87817e-46;0.01;0;5.5231;102;0;-1-1;-1
920;973;48.7152;79.1217;49.7527;10.8291;5319.43;6.2709;0;0;5.87817e-46;0.01;0;4.23455;102;0;-1-1;-1
920;974;65.9054;-66.1175;46.503;9.66355;3780.06;5.59801;0;0;5.87817e-46;0.01;0;3.63183;102;0;-1-1;-1
920;975;66.2555;-43.7327;49.1514;10.3222;4606.9;5.96758;0;0;5.87817e-46;0.01;0;6.48122;102;0;-1-1;-1
920;976;65.5069;-26.0172;47.8776;9.37464;3451.06;5.41763;0;0;5.87817e-46;0.01;0;6.71111;102;0;-1-1;-1
920;977;65.4355;-8.59156;54.9528;11.1872;5864.74;6.457;0;0;5.87817e-46;0.01;0;5.41769;102;0;-1-1;-1
920;978;65.8924;10.6973;56.1508;10.8674;5376.01;6.29632;0;0;5.87817e-46;0.01;0;5.30947;102;0;-1-1;-1
920;979;68.4288;29.7085;48.0825;10.8815;5397.05;6.28816;0;0;5.87817e-46;0.01;0;4.89931;102;0;-1-1;-1
920;980;68.051;50.016;48.7093;11.1834;5858.75;6.48104;0;0;5.87817e-46;0.01;0;3.75362;102;0;-1-1;-1
920;981;63.7359;68.3591;48.4238;10.0014;4190.57;5.78357;0;0;5.87817e-46;0.01;0;3.89229;102;0;-1-1;-1
920;982;80.3743;-33.3882;49.1628;9.5105;3603.29;5.50639;0;0;5.87817e-46;0.01;0;4.78343;102;0;-1-1;-1
920;983;79.9811;-16.4846;47.6287;9.34708;3420.72;5.41143;0;0;5.87817e-46;0.01;0;4.76181;102;0;-1-1;-1
920;984;82.1355;0.279344;56.0757;10.8537;5355.84;6.27456;0;0;5.87817e-46;0.01;0;3.85173;102;0;-1-1;-1
920;985;82.9744;19.7764;57.7031;11.1294;5774.35;6.43053;0;0;5.87817e-46;0.01;0;3.57939;102;0;-1-1;-1
920;986;86.5258;40.1907;46.0259;11.3499;6124.42;6.56055;0;0;5.87817e-46;0.01;0;1.74363;102;0;-1-1;-1
920;987;-70.8621;-30.0314;60.3837;9.45094;3536.01;5.46961;0;0;5.87817e-46;0.01;0;4.69848;102;0;-1-1;-1
920;988;-68.9238;-12.7991;65.5618;9.83088;3979.85;5.687;0;0;5.87817e-46;0.01;0;4.80113;102;0;-1-1;-1
