Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.1585;3.1642;33.8992;9.01808;3072.07;5.18153;0;0;1.03858e-53;0.01;0;4.50817;102;0;-1-1;-1
1080;780;-85.7934;-44.2263;32.8634;10.5027;4852.74;6.03699;0;0;1.03858e-53;0.01;0;4.36559;102;0;-1-1;-1
1080;781;-88.542;-23.8468;38.4199;9.89626;4059.77;5.69274;0;0;1.03858e-53;0.01;0;4.51477;102;0;-1-1;-1
1080;782;-82.4459;-7.40474;32.84;9.807;3950.9;5.63014;0;0;1.03858e-53;0.01;0;6.13539;102;0;-1-1;-1
1080;783;-81.4682;11.4398;31.4912;9.23604;3300.25;5.31021;0;0;1.03858e-53;0.01;0;6.03126;102;0;-1-1;-1
1080;784;-81.4692;28.1061;34.9452;9.95899;4137.46;5.71843;0;0;1.03858e-53;0.01;0;5.20381;102;0;-1-1;-1
1080;785;-79.7117;44.7068;39.9111;9.11128;3168.3;5.23548;0;0;1.03858e-53;0.01;0;3.74483;102;0;-1-1;-1
1080;786;-69.1827;-70.111;31.9795;10.0291;4225.41;5.76097;0;0;1.03858e-53;0.01;0;4.269;102;0;-1-1;-1
1080;787;-69.7494;-52.4443;31.8894;10.2455;4504.87;5.88787;0;0;1.03858e-53;0.01;0;6.10954;102;0;-1-1;-1
1080;788;-71.1906;-32.4405;31.4844;10.6835;5107.7;6.13723;0;0;1.03858e-53;0.01;0;6.69299;102;0;-1-1;-1
1080;789;-67.7217;-14.975;32.4737;9.04644;3101.14;5.17861;0;0;1.03858e-53;0.01;0;6.33255;102;0;-1-1;-1
1080;790;-67.5066;2.06358;33.2683;9.55235;3651.06;5.48734;0;0;1.03858e-53;0.01;0;6.27941;102;0;-1-1;-1
1080;791;-67.2691;19.3691;31.7248;9.05147;3106.32;5.18798;0;0;1.03858e-53;0.01;0;6.86177;102;0;-1-1;-1
1080;792;-66.6979;35.5882;34.1339;9.18915;3250.23;5.27682;0;0;1.03858e-53;0.01;0;6.5082;102;0;-1-1;-1
1080;793;-68.9981;55.1052;31.1382;10.4898;4835;6.02103;0;0;1.03858e-53;0.01;0;5.1997;102;0;-1-1;-1
1080;794;-53.0739;-78.9631;33.1019;10.8137;5296.82;6.21177;0;0;1.03858e-53;0.01;0;4.82949;102;0;-1-1;-1
1080;795;-53.8351;-60.9954;31.8498;10.0019;4191.21;5.75116;0;0;1.03858e-53;0.01;0;7.29542;102;0;-1-1;-1
1080;796;-54.5359;-42.8962;31.7584;10.2522;4513.81;5.89101;0;0;1.03858e-53;0.01;0;7.18844;102;0;-1-1;-1
1080;797;-55.175;-25.4213;29.4438;8.9542;3007.24;5.14296;0;0;1.03858e-53;0.01;0;5.76058;102;0;-1-1;-1
1080;798;-51.7355;-7.72771;31.3435;10.2753;4544.33;5.89891;0;0;1.03858e-53;0.01;0;6.04582;102;0;-1-1;-1
1080;799;-53.1676;12.1931;30.6252;9.09453;3150.86;5.20874;0;0;1.03858e-53;0.01;0;5.73617;102;0;-1-1;-1
1080;800;-52.1441;28.3547;31.2294;9.03874;3093.24;5.18701;0;0;1.03858e-53;0.01;0;6.92634;102;0;-1-1;-1
1080;801;-54.4025;45.4328;30.4745;9.08507;3141.04;5.20238;0;0;1.03858e-53;0.01;0;6.56747;102;0;-1-1;-1
1080;802;-53.4815;62.2236;30.6612;9.07443;3130.02;5.21984;0;0;1.03858e-53;0.01;0;5.67499;102;0;-1-1;-1
1080;803;-36.5835;-88.059;33.0506;10.76;5218.3;6.19392;0;0;1.03858e-53;0.01;0;4.08842;102;0;-1-1;-1
1080;804;-38.0166;-69.6444;32.3701;8.98855;3041.99;5.15793;0;0;1.03858e-53;0.01;0;6.90453;102;0;-1-1;-1
1080;805;-38.8162;-52.55;32.2332;10.3181;4601.43;5.93191;0;0;1.03858e-53;0.01;0;6.84362;102;0;-1-1;-1
1080;806;-38.4688;-33.6961;31.5654;10.893;5414.18;6.25971;0;0;1.03858e-53;0.01;0;6.75823;102;0;-1-1;-1
1080;807;-36.1646;-16.0719;31.8274;9.48157;3570.5;5.45136;0;0;1.03858e-53;0.01;0;6.128;102;0;-1-1;-1
1080;808;-35.392;1.00569;32.0646;9.34886;3422.67;5.36597;0;0;1.03858e-53;0.01;0;5.8381;102;0;-1-1;-1
1080;809;-37.4657;20.3462;31.5474;9.54168;3638.84;5.48321;0;0;1.03858e-53;0.01;0;6.74189;102;0;-1-1;-1
1080;810;-38.3849;39.0158;32.1987;10.2394;4496.86;5.8753;0;0;1.03858e-53;0.01;0;6.74585;102;0;-1-1;-1
1080;811;-36.862;57.6956;30.6776;9.51465;3608.01;5.47199;0;0;1.03858e-53;0.01;0;6.23489;102;0;-1-1;-1
1080;812;-35.5914;74.1457;31.0199;8.97715;3030.43;5.15121;0;0;1.03858e-53;0.01;0;5.90197;102;0;-1-1;-1
1080;813;-19.2608;-93.895;35.4259;10.4733;4812.1;6.01054;0;0;1.03858e-53;0.01;0;2.49367;102;0;-1-1;-1
1080;814;-23.0156;-76.9949;33.7529;8.96558;3018.73;5.14362;0;0;1.03858e-53;0.01;0;6.51697;102;0;-1-1;-1
1080;815;-23.5637;-60.8858;33.1382;9.20867;3270.99;5.28475;0;0;1.03858e-53;0.01;0;7.07288;102;0;-1-1;-1
1080;816;-24.021;-44.2052;32.7678;9.24414;3308.93;5.31691;0;0;1.03858e-53;0.01;0;6.91217;102;0;-1-1;-1
1080;817;-23.1234;-26.4132;32.3914;9.05821;3113.26;5.20699;0;0;1.03858e-53;0.01;0;6.32202;102;0;-1-1;-1
1080;818;-20.9248;-9.03751;31.7071;10.0062;4196.59;5.75083;0;0;1.03858e-53;0.01;0;5.92705;102;0;-1-1;-1
1080;819;-21.8712;12.4963;32.4968;9.5086;3601.13;5.46524;0;0;1.03858e-53;0.01;0;5.42537;102;0;-1-1;-1
1080;820;-22.9897;29.9919;32.4065;9.98726;4172.8;5.73803;0;0;1.03858e-53;0.01;0;6.59178;102;0;-1-1;-1
1080;821;-22.4014;47.9705;31.7654;9.73093;3859.68;5.60191;0;0;1.03858e-53;0.01;0;6.94082;102;0;-1-1;-1
1080;822;-22.0843;65.5861;30.9127;9.14928;3208.11;5.26177;0;0;1.03858e-53;0.01;0;6.40932;102;0;-1-1;-1
1080;823;-20.5724;83.532;32.9312;10.6176;5013.78;6.09965;0;0;1.03858e-53;0.01;0;4.64726;102;0;-1-1;-1
1080;824;-1.94412;-87.0233;32.2864;10.9219;5457.37;6.26385;0;0;1.03858e-53;0.01;0;6.20817;102;0;-1-1;-1
1080;825;-8.00573;-69.6445;34.247;9.68449;3804.69;5.56446;0;0;1.03858e-53;0.01;0;6.25863;102;0;-1-1;-1
1080;826;-8.75407;-52.0352;34.8458;9.67474;3793.2;5.55134;0;0;1.03858e-53;0.01;0;5.99937;102;0;-1-1;-1
1080;827;1.05663;-32.1959;36.8609;8.95319;3006.23;5.13169;0;0;1.03858e-53;0.01;0;6.32026;102;0;-1-1;-1
1080;828;3.17478;-16.493;38.2525;8.70881;2766.72;4.99123;0;0;1.29823e-53;0.01;0;5.92998;102;0;-1-1;-1
1080;829;-1.25846;2.29802;34.444;9.85715;4011.83;5.6631;0;0;1.03858e-53;0.01;0;4.9864;102;0;-1-1;-1
1080;830;-1.64382;21.0333;34.7084;10.6164;5012.12;6.09619;0;0;1.03858e-53;0.01;0;5.48462;102;0;-1-1;-1
1080;831;-7.75884;38.0943;32.2181;9.63084;3741.81;5.52681;0;0;1.03858e-53;0.01;0;4.56379;102;0;-1-1;-1
1080;832;-8.7593;56.6424;33.6183;9.02296;3077.06;5.17917;0;0;1.03858e-53;0.01;0;5.18523;102;0;-1-1;-1
1080;833;-7.16918;72.5845;32.3529;9.32383;3395.25;5.36079;0;0;1.03858e-53;0.01;0;5.06007;102;0;-1-1;-1
1080;834;-4.76134;88.9042;31.9304;9.11351;3170.63;5.23337;0;0;1.03858e-53;0.01;0;3.76225;102;0;-1-1;-1
1080;835;11.7642;-98.7589;31.1706;9.34405;3417.39;5.37258;0;0;1.03858e-53;0.01;0;3.27211;102;0;-1-1;-1
1080;836;11.9067;-76.5944;32.3787;8.80521;2859.61;5.05401;0;0;1.03858e-53;0.01;0;6.67407;102;0;-1-1;-1
1080;837;4.44297;-60.337;26.0947;9.2779;3345.32;5.32704;0;0;1.03858e-53;0.01;0;5.64829;102;0;-1-1;-1
1080;838;12.4849;-45.1049;33.0927;10.697;5127.15;6.1434;0;0;1.03858e-53;0.01;0;6.52621;102;0;-1-1;-1
1080;839;14.6113;-25.1754;31.6734;9.4636;3550.24;5.44027;0;0;1.03858e-53;0.01;0;6.69002;102;0;-1-1;-1
1080;840;14.5645;-5.94639;31.6762;10.4635;4798.63;6.00897;0;0;1.03858e-53;0.01;0;5.98592;102;0;-1-1;-1
1080;841;14.4746;11.7269;32.4391;9.63135;3742.39;5.5378;0;0;1.03858e-53;0.01;0;5.74252;102;0;-1-1;-1
1080;842;14.4312;29.1909;33.2718;9.77481;3912.13;5.61525;0;0;1.03858e-53;0.01;0;6.70078;102;0;-1-1;-1
1080;843;12.1499;47.1299;34.9423;10.9028;5428.83;6.25987;0;0;1.03858e-53;0.01;0;5.54251;102;0;-1-1;-1
1080;844;15.2323;68.0891;42.3476;9.18148;3242.1;5.2717;0;0;1.03858e-53;0.01;0;4.51805;102;0;-1-1;-1
1080;845;10.8924;81.9211;33.3108;10.0254;4220.75;5.76073;0;0;1.03858e-53;0.01;0;4.41051;102;0;-1-1;-1
1080;846;25.4013;-87.4734;33.8563;10.5474;4915.07;6.05256;0;0;1.03858e-53;0.01;0;6.22545;102;0;-1-1;-1
1080;847;27.2382;-69.2696;32.4322;10.4236;4743.9;5.98892;0;0;1.03858e-53;0.01;0;7.17646;102;0;-1-1;-1
1080;848;29.3115;-51.5776;31.2507;9.34749;3421.17;5.37231;0;0;1.03858e-53;0.01;0;5.34992;102;0;-1-1;-1
1080;849;29.245;-34.9755;31.4525;10.7777;5244.01;6.18843;0;0;1.03858e-53;0.01;0;6.61753;102;0;-1-1;-1
1080;850;29.8491;-16.2661;31.8812;10.753;5208.08;6.16925;0;0;1.03858e-53;0.01;0;7.50236;102;0;-1-1;-1
1080;851;29.8294;3.03161;32.1613;9.46893;3556.24;5.44963;0;0;1.03858e-53;0.01;0;6.70471;102;0;-1-1;-1
1080;852;29.5132;20.5321;33.2075;9.63619;3748.05;5.54868;0;0;1.03858e-53;0.01;0;6.84766;102;0;-1-1;-1
1080;853;29.2787;38.5032;34.29;9.9759;4158.57;5.72223;0;0;1.03858e-53;0.01;0;6.43403;102;0;-1-1;-1
1080;854;27.6982;57.7073;35.6101;10.4506;4780.97;6.00021;0;0;1.03858e-53;0.01;0;6.59511;102;0;-1-1;-1
1080;855;27.451;75.6148;33.7764;9.30067;3370.02;5.35703;0;0;1.03858e-53;0.01;0;6.52971;102;0;-1-1;-1
1080;856;24.8666;92.5795;32.3151;9.92882;4099.98;5.69048;0;0;1.03858e-53;0.01;0;3.07618;102;0;-1-1;-1
1080;857;42.262;-77.6385;31.2519;8.97758;3030.86;5.14895;0;0;1.03858e-53;0.01;0;5.61017;102;0;-1-1;-1
1080;858;43.364;-60.7324;31.7561;10.1829;4422.91;5.83564;0;0;1.03858e-53;0.01;0;7.28133;102;0;-1-1;-1
1080;859;44.6616;-43.5353;33.3347;9.00676;3060.52;5.16796;0;0;1.03858e-53;0.01;0;6.3111;102;0;-1-1;-1
1080;860;44.5511;-25.7608;33.2549;9.01235;3066.21;5.17228;0;0;1.03858e-53;0.01;0;6.47846;102;0;-1-1;-1
1080;861;44.4764;-6.30115;32.9274;9.73447;3863.9;5.58775;0;0;1.03858e-53;0.01;0;6.3824;102;0;-1-1;-1
1080;862;44.1597;12.3821;31.8988;9.12226;3179.77;5.24632;0;0;1.03858e-53;0.01;0;6.03956;102;0;-1-1;-1
1080;863;44.982;30.3582;33.0407;10.5205;4877.46;6.04655;0;0;1.03858e-53;0.01;0;7.05469;102;0;-1-1;-1
1080;864;43.9775;48.8407;34.8549;10.37;4671.12;5.96414;0;0;1.03858e-53;0.01;0;6.969;102;0;-1-1;-1
1080;865;43.0679;66.7788;34.1902;10.3262;4612.18;5.94269;0;0;1.03858e-53;0.01;0;6.51494;102;0;-1-1;-1
1080;866;42.6025;85.8032;32.4092;10.5561;4927.18;6.06331;0;0;1.03858e-53;0.01;0;3.99559;102;0;-1-1;-1
1080;867;57.5892;-70.9392;30.6074;9.67739;3796.32;5.56461;0;0;1.03858e-53;0.01;0;5.47239;102;0;-1-1;-1
1080;868;59.1603;-53.0124;32.8872;10.057;4260.85;5.77124;0;0;1.03858e-53;0.01;0;6.43727;102;0;-1-1;-1
1080;869;59.1333;-33.8984;32.2417;10.1548;4386.37;5.83355;0;0;1.03858e-53;0.01;0;6.73252;102;0;-1-1;-1
1080;870;59.7094;-15.5358;32.872;10.5131;4867.26;6.03458;0;0;1.03858e-53;0.01;0;7.21681;102;0;-1-1;-1
1080;871;59.9341;3.36083;33.8326;10.6551;5067.11;6.11496;0;0;1.03858e-53;0.01;0;6.50262;102;0;-1-1;-1
1080;872;60.0678;21.117;31.6169;9.54933;3647.6;5.48876;0;0;1.03858e-53;0.01;0;6.21279;102;0;-1-1;-1
1080;873;59.8751;40.071;33.3736;9.48794;3577.71;5.45427;0;0;1.03858e-53;0.01;0;6.36267;102;0;-1-1;-1
1080;874;58.9559;57.6059;31.555;10.1909;4433.23;5.85281;0;0;1.03858e-53;0.01;0;7.05614;102;0;-1-1;-1
1080;875;57.8669;75.571;32.9398;9.6757;3794.33;5.54568;0;0;1.03858e-53;0.01;0;4.91407;102;0;-1-1;-1
1080;876;72.4291;-63.2539;29.9258;9.4025;3481.92;5.40435;0;0;1.03858e-53;0.01;0;3.96602;102;0;-1-1;-1
1080;877;74.4347;-43.0462;33.2478;9.96725;4147.77;5.72594;0;0;1.03858e-53;0.01;0;5.7021;102;0;-1-1;-1
1080;878;74.6736;-25.0056;32.0778;9.74184;3872.68;5.5951;0;0;1.03858e-53;0.01;0;7.19781;102;0;-1-1;-1
1080;879;76.0811;-6.71891;30.5574;10.4162;4733.86;5.98734;0;0;1.03858e-53;0.01;0;5.15121;102;0;-1-1;-1
1080;880;73.2672;14.7752;39.3161;9.50378;3595.65;5.4585;0;0;1.03858e-53;0.01;0;3.74988;102;0;-1-1;-1
1080;881;75.599;29.3067;31.1358;9.25112;3316.44;5.31568;0;0;1.03858e-53;0.01;0;5.81797;102;0;-1-1;-1
1080;882;74.4049;48.353;30.4368;9.66429;3780.93;5.55219;0;0;1.03858e-53;0.01;0;5.98981;102;0;-1-1;-1
1080;883;74.2213;66.5105;32.887;10.5059;4857.19;6.01857;0;0;1.03858e-53;0.01;0;3.68416;102;0;-1-1;-1
1080;884;90.0747;-33.6838;34.1995;10.4084;4723.27;5.98646;0;0;1.03858e-53;0.01;0;3.54448;102;0;-1-1;-1
1080;885;89.8964;-16.6671;31.3921;9.33037;3402.4;5.35533;0;0;1.03858e-53;0.01;0;4.77992;102;0;-1-1;-1
1080;886;94.3369;1.17468;32.0163;10.8039;5282.42;6.20046;0;0;1.03858e-53;0.01;0;3.68698;102;0;-1-1;-1
1080;887;101.553;17.5587;27.2851;9.30499;3374.71;5.3443;0;0;1.03858e-53;0.01;0;1.8525;102;0;-1-1;-1
1080;888;88.7891;38.7736;26.9266;9.52755;3622.7;5.47688;0;0;1.03858e-53;0.01;0;3.599;102;0;-1-1;-1
1080;889;-94.2732;-8.50823;46.1;10.4188;4737.4;5.96492;0;0;1.03858e-53;0.01;0;3.59645;102;0;-1-1;-1
1080;890;-91.9327;16.2714;45.3887;11.0169;5600.96;6.34173;0;0;1.03858e-53;0.01;0;3.01642;102;0;-1-1;-1
1080;891;-67.5769;-51.8666;59.1475;8.78525;2840.22;5.0408;0;0;1.03858e-53;0.01;0;3.26661;102;0;-1-1;-1
1080;892;-79.4301;-35.3919;46.6566;9.05082;3105.65;5.20369;0;0;1.03858e-53;0.01;0;3.97584;102;0;-1-1;-1
1080;893;-76.7015;-15.2098;48.4866;10.6041;4994.69;6.09924;0;0;1.03858e-53;0.01;0;5.20277;102;0;-1-1;-1
1080;894;-80.2436;2.48593;45.5666;9.44726;3531.88;5.42883;0;0;1.03858e-53;0.01;0;4.76925;102;0;-1-1;-1
1080;895;-74.2869;17.7611;46.7205;9.21804;3280.98;5.2937;0;0;1.03858e-53;0.01;0;6.12412;102;0;-1-1;-1
1080;896;-73.4219;33.9618;50.0352;9.9015;4066.23;5.68154;0;0;1.03858e-53;0.01;0;5.18792;102;0;-1-1;-1
1080;897;-63.2423;-59.9205;46.0601;9.49757;3588.61;5.45325;0;0;1.03858e-53;0.01;0;5.3638;102;0;-1-1;-1
1080;898;-64.0908;-41.8189;46.4307;9.87648;4035.48;5.66052;0;0;1.03858e-53;0.01;0;7.00424;102;0;-1-1;-1
1080;899;-62.5144;-24.3846;44.0054;9.02413;3078.25;5.18099;0;0;1.03858e-53;0.01;0;6.29562;102;0;-1-1;-1
1080;900;-60.5707;-7.69848;47.1021;10.1427;4370.68;5.8146;0;0;1.03858e-53;0.01;0;6.90397;102;0;-1-1;-1
1080;901;-60.1252;9.84077;45.5812;9.2543;3319.86;5.313;0;0;1.03858e-53;0.01;0;5.89274;102;0;-1-1;-1
1080;902;-60.2805;25.4735;44.9337;9.08397;3139.9;5.2206;0;0;1.03858e-53;0.01;0;6.50174;102;0;-1-1;-1
1080;903;-63.0181;46.4293;45.2149;9.01034;3064.16;5.17131;0;0;1.03858e-53;0.01;0;6.11748;102;0;-1-1;-1
1080;904;-61.7799;62.5523;45.4038;9.26099;3327.06;5.32542;0;0;1.03858e-53;0.01;0;3.77392;102;0;-1-1;-1
1080;905;-47.7021;-67.7421;46.1323;9.25926;3325.19;5.32442;0;0;1.03858e-53;0.01;0;5.60336;102;0;-1-1;-1
1080;906;-48.8045;-51.0523;46.622;9.63241;3743.63;5.54391;0;0;1.03858e-53;0.01;0;6.56924;102;0;-1-1;-1
1080;907;-48.1221;-32.8652;46.5935;10.7739;5238.43;6.18754;0;0;1.03858e-53;0.01;0;6.71872;102;0;-1-1;-1
1080;908;-45.4638;-15.5457;45.4706;8.98173;3035.07;5.15957;0;0;1.03858e-53;0.01;0;6.3418;102;0;-1-1;-1
1080;909;-45.7318;0.705655;45.7579;9.22999;3293.76;5.30108;0;0;1.03858e-53;0.01;0;6.63945;102;0;-1-1;-1
1080;910;-48.5878;25.8105;55.897;8.55555;2623.21;4.90693;0;0;1.29823e-53;0.01;0;6.56984;102;0;-1-1;-1
1080;911;-50.1479;36.9931;44.3863;9.14575;3204.4;5.25327;0;0;1.03858e-53;0.01;0;6.31111;102;0;-1-1;-1
1080;912;-47.1251;53.694;44.2652;10.7145;5152.32;6.15778;0;0;1.03858e-53;0.01;0;6.52416;102;0;-1-1;-1
1080;913;-48.6735;73.9051;42.4764;10.4592;4792.68;6.00545;0;0;1.03858e-53;0.01;0;3.05498;102;0;-1-1;-1
1080;914;-33.2461;-76.4319;46.5316;9.63384;3745.31;5.54062;0;0;1.03858e-53;0.01;0;5.06153;102;0;-1-1;-1
1080;915;-33.5415;-59.8746;46.5475;9.10188;3158.51;5.23154;0;0;1.03858e-53;0.01;0;7.19884;102;0;-1-1;-1
1080;916;-33.1343;-42.6796;46.6094;10.2075;4455;5.86678;0;0;1.03858e-53;0.01;0;7.47875;102;0;-1-1;-1
1080;917;-31.6924;-25.2631;46.1568;9.00332;3057.01;5.1663;0;0;1.03858e-53;0.01;0;6.82168;102;0;-1-1;-1
1080;918;-31.1126;-8.31544;45.6312;9.04777;3102.51;5.17698;0;0;1.03858e-53;0.01;0;6.41756;102;0;-1-1;-1
1080;919;-31.7484;10.894;46.4772;10.666;5082.72;6.12568;0;0;1.03858e-53;0.01;0;6.95285;102;0;-1-1;-1
1080;920;-33.4336;29.1214;47.8216;10.8014;5278.71;6.19491;0;0;1.03858e-53;0.01;0;6.84722;102;0;-1-1;-1
1080;921;-31.4118;47.4438;46.2098;9.7897;3930.04;5.62273;0;0;1.03858e-53;0.01;0;6.40776;102;0;-1-1;-1
1080;922;-31.8404;65.8903;46.0845;10.9368;5479.68;6.28453;0;0;1.03858e-53;0.01;0;4.76832;102;0;-1-1;-1
1080;923;-35.2527;85.6005;43.2247;9.73085;3859.59;5.59138;0;0;1.03858e-53;0.01;0;1.89998;102;0;-1-1;-1
1080;924;-12.3869;-81.666;45.9211;9.36086;3435.86;5.36354;0;0;1.03858e-53;0.01;0;4.8568;102;0;-1-1;-1
1080;925;-18.9127;-67.3886;46.8869;9.1482;3206.98;5.25433;0;0;1.03858e-53;0.01;0;6.84394;102;0;-1-1;-1
1080;926;-3.333;-61.0882;47.3897;8.72174;2779.06;5.00363;0;0;1.03858e-53;0.01;0;5.18958;102;0;-1-1;-1
1080;927;-15.2206;-35.5803;45.0252;10.6948;5123.99;6.14324;0;0;1.03858e-53;0.01;0;6.97638;102;0;-1-1;-1
1080;928;-15.6047;-17.3499;46.2998;10.4431;4770.58;6.00294;0;0;1.03858e-53;0.01;0;6.36396;102;0;-1-1;-1
1080;929;-15.9969;1.45837;46.2174;10.0646;4270.54;5.77792;0;0;1.03858e-53;0.01;0;6.49735;102;0;-1-1;-1
1080;930;-16.0551;20.9587;48.2497;10.6913;5118.97;6.12563;0;0;1.03858e-53;0.01;0;6.63916;102;0;-1-1;-1
1080;931;-17.6652;38.7154;45.8673;9.32552;3397.1;5.35535;0;0;1.03858e-53;0.01;0;5.76298;102;0;-1-1;-1
1080;932;-17.0038;55.6959;47.604;9.60523;3712.03;5.5275;0;0;1.03858e-53;0.01;0;5.88705;102;0;-1-1;-1
1080;933;-15.5209;71.401;55.9122;10.7702;5233.12;6.18752;0;0;1.03858e-53;0.01;0;4.39639;102;0;-1-1;-1
1080;934;-11.212;90.9273;46.5252;9.03212;3086.44;5.18308;0;0;1.03858e-53;0.01;0;2.04704;102;0;-1-1;-1
1080;935;2.89023;-75.4829;45.8186;9.03764;3092.1;5.19322;0;0;1.03858e-53;0.01;0;6.65751;102;0;-1-1;-1
1080;936;11.8734;-62.3899;40.508;9.55959;3659.37;5.48993;0;0;1.03858e-53;0.01;0;5.85255;102;0;-1-1;-1
1080;937;1.21085;-44.4342;47.964;9.9859;4171.09;5.74448;0;0;1.03858e-53;0.01;0;5.23794;102;0;-1-1;-1
1080;938;-0.220159;-25.5967;51.6658;9.98338;4167.93;5.73971;0;0;1.03858e-53;0.01;0;5.54062;102;0;-1-1;-1
1080;939;0.0105824;-7.38621;51.2294;10.1334;4358.62;5.82914;0;0;1.03858e-53;0.01;0;4.85694;102;0;-1-1;-1
1080;940;-1.29609;10.6894;50.5008;9.98461;4169.48;5.74041;0;0;1.03858e-53;0.01;0;4.31778;102;0;-1-1;-1
1080;941;5.21852;33.5686;46.4962;8.99295;3046.45;5.1512;0;0;1.03858e-53;0.01;0;5.50199;102;0;-1-1;-1
1080;942;-3.27214;47.1299;46.1784;9.07406;3129.63;5.2289;0;0;1.03858e-53;0.01;0;5.8795;102;0;-1-1;-1
1080;943;-1.86817;63.989;46.5449;9.55529;3654.44;5.4924;0;0;1.03858e-53;0.01;0;4.18318;102;0;-1-1;-1
1080;944;-0.579256;83.3007;58.9872;10.7245;5166.76;6.15468;0;0;1.03858e-53;0.01;0;3.01353;102;0;-1-1;-1
1080;945;24.2152;-90.8681;51.6254;9.39884;3477.85;5.40824;0;0;1.03858e-53;0.01;0;3.10896;102;0;-1-1;-1
1080;946;19.9374;-75.3805;46.8457;9.66559;3782.45;5.54649;0;0;1.03858e-53;0.01;0;6.81796;102;0;-1-1;-1
1080;947;17.911;-50.9006;50.2957;9.08065;3136.45;5.209;0;0;1.03858e-53;0.01;0;4.75511;102;0;-1-1;-1
1080;948;16.5011;-33.6224;47.6613;10.8951;5417.28;6.25877;0;0;1.03858e-53;0.01;0;5.83716;102;0;-1-1;-1
1080;949;18.1437;-15.2034;46.2896;9.73334;3862.55;5.58614;0;0;1.03858e-53;0.01;0;5.94652;102;0;-1-1;-1
1080;950;20.0447;2.75538;45.9354;9.06622;3121.53;5.21786;0;0;1.03858e-53;0.01;0;5.38124;102;0;-1-1;-1
1080;951;18.6821;20.4394;47.6111;10.2101;4458.42;5.86155;0;0;1.03858e-53;0.01;0;6.51741;102;0;-1-1;-1
1080;952;20.1757;38.0004;48.0871;9.03107;3085.37;5.16522;0;0;1.03858e-53;0.01;0;6.61823;102;0;-1-1;-1
1080;953;18.7457;54.2714;50.671;9.54887;3647.07;5.48977;0;0;1.03858e-53;0.01;0;5.14651;102;0;-1-1;-1
1080;954;17.3289;79.7203;54.5345;10.1378;4364.35;5.81393;0;0;1.03858e-53;0.01;0;3.89245;102;0;-1-1;-1
1080;955;35.798;-80.234;45.8127;9.54157;3638.71;5.49162;0;0;1.03858e-53;0.01;0;3.76293;102;0;-1-1;-1
1080;956;32.378;-61.2214;47.1215;10.1107;4329.41;5.79426;0;0;1.03858e-53;0.01;0;5.13685;102;0;-1-1;-1
1080;957;33.2897;-43.5458;46.6712;10.463;4797.92;5.99396;0;0;1.03858e-53;0.01;0;6.79606;102;0;-1-1;-1
1080;958;33.7465;-25.3631;48.0257;10.5317;4893.14;6.05143;0;0;1.03858e-53;0.01;0;6.54304;102;0;-1-1;-1
1080;959;33.8005;-6.71965;46.8099;10.0377;4236.3;5.77292;0;0;1.03858e-53;0.01;0;6.64409;102;0;-1-1;-1
1080;960;34.4251;11.1858;47.8547;10.0137;4205.98;5.75148;0;0;1.03858e-53;0.01;0;5.98604;102;0;-1-1;-1
1080;961;35.0001;29.2141;49.202;10.3843;4690.45;5.9627;0;0;1.03858e-53;0.01;0;6.79929;102;0;-1-1;-1
1080;962;33.992;47.2845;49.8971;9.54931;3647.58;5.48965;0;0;1.03858e-53;0.01;0;6.76813;102;0;-1-1;-1
1080;963;31.4704;67.7341;50.1035;10.6719;5091.14;6.13327;0;0;1.03858e-53;0.01;0;6.49381;102;0;-1-1;-1
1080;964;32.1842;85.9067;47.0279;10.0565;4260.18;5.79528;0;0;1.03858e-53;0.01;0;3.13992;102;0;-1-1;-1
1080;965;48.2894;-70.0741;44.4533;8.99636;3049.93;5.16929;0;0;1.03858e-53;0.01;0;4.42368;102;0;-1-1;-1
1080;966;49.155;-53.0941;48.2462;10.8468;5345.62;6.23097;0;0;1.03858e-53;0.01;0;6.00783;102;0;-1-1;-1
1080;967;48.9685;-34.1864;46.0378;9.05332;3108.22;5.19924;0;0;1.03858e-53;0.01;0;6.04821;102;0;-1-1;-1
1080;968;48.5639;-16.3832;46.9059;9.79665;3938.42;5.63225;0;0;1.03858e-53;0.01;0;6.38379;102;0;-1-1;-1
1080;969;48.9566;1.04058;47.8766;9.09706;3153.49;5.23324;0;0;1.03858e-53;0.01;0;5.92046;102;0;-1-1;-1
1080;970;50.6076;19.049;46.5835;10.639;5044.24;6.10837;0;0;1.03858e-53;0.01;0;5.756;102;0;-1-1;-1
1080;971;50.2432;39.8669;48.6471;10.0472;4248.33;5.78124;0;0;1.03858e-53;0.01;0;5.03674;102;0;-1-1;-1
1080;972;47.3314;58.0252;52.4364;10.3253;4611.04;5.92394;0;0;1.03858e-53;0.01;0;5.3191;102;0;-1-1;-1
1080;973;47.7945;76.5118;48.5851;10.4129;4729.34;5.98889;0;0;1.03858e-53;0.01;0;4.72999;102;0;-1-1;-1
1080;974;63.6406;-63.7939;44.8889;9.31639;3387.13;5.35993;0;0;1.03858e-53;0.01;0;3.8083;102;0;-1-1;-1
1080;975;63.7901;-42.4977;47.1583;9.93738;4110.59;5.70356;0;0;1.03858e-53;0.01;0;6.82511;102;0;-1-1;-1
