Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.6864;-59.5784;41.7967;8.7542;2810.21;4.97594;0;0;2.81215e-67;0.01;0;3.8948;102;0;-1-1;-1
1360;975;60.0275;-40.1178;43.8848;9.31584;3386.53;5.27898;0;0;2.81215e-67;0.01;0;6.97851;102;0;-1-1;-1
1360;976;59.995;-24.0865;42.4549;8.43864;2517.13;4.77846;0;0;2.81215e-67;0.01;0;7.00823;102;0;-1-1;-1
1360;977;60.2267;-8.38923;47.2332;10.1013;4317.33;5.71148;0;0;2.81215e-67;0.01;0;7.34014;102;0;-1-1;-1
1360;978;61.2026;8.29397;49.4326;9.81276;3957.88;5.58195;0;0;2.81215e-67;0.01;0;6.3753;102;0;-1-1;-1
1360;979;63.3927;27.6163;44.2141;9.80028;3942.79;5.55171;0;0;2.81215e-67;0.01;0;5.21649;102;0;-1-1;-1
1360;980;60.4489;46.5418;43.6044;10.12;4341.38;5.75731;0;0;2.81215e-67;0.01;0;5.39052;102;0;-1-1;-1
1360;981;58.7041;62.994;42.9039;9.01242;3066.29;5.10816;0;0;2.81215e-67;0.01;0;4.25079;102;0;-1-1;-1
1360;982;73.1326;-30.9495;43.4553;8.59011;2655.12;4.87423;0;0;2.81215e-67;0.01;0;4.88819;102;0;-1-1;-1
1360;983;73.6294;-15.8105;42.5109;8.43802;2516.58;4.79628;0;0;2.81215e-67;0.01;0;4.78066;102;0;-1-1;-1
1360;984;75.5024;-1.31791;51.8306;9.81451;3959.99;5.56239;0;0;2.81215e-67;0.01;0;3.53229;102;0;-1-1;-1
1360;985;75.4744;16.9488;52.8002;10.0702;4277.58;5.70236;0;0;2.81215e-67;0.01;0;3.51862;102;0;-1-1;-1
1360;986;76.9297;38.6915;41.3653;10.2413;4499.37;5.80457;0;0;2.81215e-67;0.01;0;3.07904;102;0;-1-1;-1
1360;987;-64.7817;-27.863;54.5415;8.53504;2604.38;4.84297;0;0;2.81215e-67;0.01;0;4.9188;102;0;-1-1;-1
1360;988;-62.8394;-12.16;58.863;8.89255;2945.56;5.0443;0;0;2.81215e-67;0.01;0;4.74838;102;0;-1-1;-1
1360;989;-59.6806;2.82443;55.8852;8.41089;2492.38;4.77652;0;0;2.81215e-67;0.01;0;5.02775;102;0;-1-1;-1
1360;990;-72.7672;20.4433;58.881;9.62888;3739.52;5.46872;0;0;2.81215e-67;0.01;0;3.04873;102;0;-1-1;-1
1360;991;-50.2584;-56.0779;55.7525;8.8914;2944.42;5.03014;0;0;2.81215e-67;0.01;0;4.24698;102;0;-1-1;-1
1360;992;-51.2856;-38.4732;58.3871;10.4599;4793.66;5.93298;0;0;2.81215e-67;0.01;0;5.49582;102;0;-1-1;-1
1360;993;-51.3579;-20.7825;54.2374;8.9411;2994.07;5.08102;0;0;2.81215e-67;0.01;0;5.7149;102;0;-1-1;-1
1360;994;-47.525;-5.83197;56.4042;8.58221;2647.8;4.86138;0;0;2.81215e-67;0.01;0;6.44861;102;0;-1-1;-1
1360;995;-46.7052;9.49436;53.7969;8.15021;2267.75;4.60919;0;0;2.81215e-67;0.01;0;7.13398;102;0;-1-1;-1
1360;996;-55.5893;34.0268;53.7105;8.49185;2565.05;4.8246;0;0;2.81215e-67;0.01;0;6.07234;102;0;-1-1;-1
1360;997;-54.6587;49.7236;55.8276;9.42995;3512.5;5.35309;0;0;2.81215e-67;0.01;0;3.73578;102;0;-1-1;-1
1360;998;-36.4013;-47.9768;56.7387;9.35068;3424.67;5.30412;0;0;2.81215e-67;0.01;0;6.60346;102;0;-1-1;-1
1360;999;-34.3604;-32.0534;56.2999;8.49748;2570.15;4.81767;0;0;2.81215e-67;0.01;0;5.52647;102;0;-1-1;-1
1360;1000;-33.8121;-15.7401;56.4945;9.78533;3924.78;5.5453;0;0;2.81215e-67;0.01;0;5.98681;102;0;-1-1;-1
1360;1001;-33.7838;0.793774;55.488;8.78867;2843.53;4.99921;0;0;2.81215e-67;0.01;0;6.4807;102;0;-1-1;-1
1360;1002;-34.5453;16.643;58.2099;8.82528;2879.21;5.00043;0;0;2.81215e-67;0.01;0;6.74427;102;0;-1-1;-1
1360;1003;-40.0857;39.2957;54.8717;9.87414;4032.61;5.60416;0;0;2.81215e-67;0.01;0;6.50184;102;0;-1-1;-1
1360;1004;-35.882;50.9933;65.9358;9.32822;3400.05;5.28861;0;0;2.81215e-67;0.01;0;3.73168;102;0;-1-1;-1
1360;1005;-31.7676;66.9727;69.4771;9.5654;3666.05;5.42301;0;0;2.81215e-67;0.01;0;1.2219;102;0;-1-1;-1
1360;1006;-22.8984;-70.8624;55.5091;8.42819;2507.79;4.78708;0;0;2.81215e-67;0.01;0;4.05789;102;0;-1-1;-1
1360;1007;-36.2112;-63.3963;55.1524;8.2445;2347.37;4.66889;0;0;2.81215e-67;0.01;0;4.35186;102;0;-1-1;-1
1360;1008;-21.9519;-41.7654;56.0298;8.09527;2222.2;4.58993;0;0;3.51519e-67;0.01;0;5.88715;102;0;-1-1;-1
1360;1009;-20.8705;-26.4842;55.4833;8.53969;2608.65;4.84487;0;0;2.81215e-67;0.01;0;5.90569;102;0;-1-1;-1
1360;1010;-25.8956;-8.34782;68.1617;8.17447;2288.06;4.63346;0;0;2.81215e-67;0.01;0;4.44452;102;0;-1-1;-1
1360;1011;-21.0339;10.1595;56.2526;8.50659;2578.43;4.82905;0;0;2.81215e-67;0.01;0;5.90617;102;0;-1-1;-1
1360;1012;-21.6046;25.6072;58.5344;8.94221;2995.18;5.07699;0;0;2.81215e-67;0.01;0;5.98558;102;0;-1-1;-1
1360;1013;-22.4133;42.2909;56.6238;9.92401;4094.02;5.62993;0;0;2.81215e-67;0.01;0;6.4183;102;0;-1-1;-1
1360;1014;-20.5531;55.7738;65.5008;8.73759;2794.24;4.9754;0;0;2.81215e-67;0.01;0;5.18041;102;0;-1-1;-1
1360;1015;-8.16127;-67.4841;53.978;8.48328;2557.29;4.82101;0;0;2.81215e-67;0.01;0;4.8695;102;0;-1-1;-1
1360;1016;-9.66671;-48.8604;66.2346;10.1177;4338.44;5.73717;0;0;2.81215e-67;0.01;0;5.62236;102;0;-1-1;-1
1360;1017;-8.2607;-35.5209;57.1898;8.9771;3030.37;5.09023;0;0;2.81215e-67;0.01;0;4.58006;102;0;-1-1;-1
1360;1018;-10.2618;-15.8497;58.8562;8.52776;2597.72;4.85008;0;0;2.81215e-67;0.01;0;4.3217;102;0;-1-1;-1
1360;1019;-9.43223;1.13353;58.8962;8.42774;2507.39;4.77666;0;0;2.81215e-67;0.01;0;5.591;102;0;-1-1;-1
1360;1020;-9.84335;15.6515;64.7245;8.78212;2837.17;4.9776;0;0;2.81215e-67;0.01;0;6.12522;102;0;-1-1;-1
1360;1021;-7.14065;34.0501;53.6473;9.53331;3629.28;5.39517;0;0;2.81215e-67;0.01;0;4.42679;102;0;-1-1;-1
1360;1022;-6.92413;50.9454;57.0046;9.5591;3658.81;5.42548;0;0;2.81215e-67;0.01;0;6.0882;102;0;-1-1;-1
1360;1023;-7.176;65.0524;68.5548;10.2098;4457.97;5.79813;0;0;2.81215e-67;0.01;0;3.68332;102;0;-1-1;-1
1360;1024;9.11798;-78.0945;53.6057;8.39856;2481.44;4.75416;0;0;2.81215e-67;0.01;0;3.16256;102;0;-1-1;-1
1360;1025;7.49867;-61.2646;54.2987;10.1806;4419.8;5.76233;0;0;2.81215e-67;0.01;0;5.74628;102;0;-1-1;-1
1360;1026;16.3153;-40.6699;60.6528;8.41447;2495.57;4.7843;0;0;2.81215e-67;0.01;0;4.89736;102;0;-1-1;-1
1360;1027;17.134;-24.5033;63.0109;9.87003;4027.58;5.59454;0;0;2.81215e-67;0.01;0;4.94119;102;0;-1-1;-1
1360;1028;12.6042;-6.41223;62.6033;10.152;4382.66;5.75197;0;0;2.81215e-67;0.01;0;5.38029;102;0;-1-1;-1
1360;1029;12.4999;8.40125;55.6316;8.53042;2600.16;4.85188;0;0;2.81215e-67;0.01;0;4.34788;102;0;-1-1;-1
1360;1030;13.0244;29.3586;56.4787;8.46614;2541.82;4.81146;0;0;2.81215e-67;0.01;0;4.70112;102;0;-1-1;-1
1360;1031;18.0682;46.2811;62.2971;8.12216;2244.41;4.60087;0;0;3.51519e-67;0.01;0;5.42752;102;0;-1-1;-1
1360;1032;11.317;69.7536;67.0518;9.23586;3300.06;5.2435;0;0;2.81215e-67;0.01;0;3.12262;102;0;-1-1;-1
1360;1033;19.7976;-58.4866;64.5201;8.46189;2537.99;4.79548;0;0;2.81215e-67;0.01;0;2.95681;102;0;-1-1;-1
1360;1034;28.9479;-48.2994;57.9672;8.4429;2520.95;4.78987;0;0;2.81215e-67;0.01;0;5.47818;102;0;-1-1;-1
1360;1035;29.1835;-35.5356;65.7951;8.48256;2556.64;4.80875;0;0;2.81215e-67;0.01;0;5.886;102;0;-1-1;-1
1360;1036;26.1965;-13.2699;56.5054;8.40425;2486.48;4.75458;0;0;2.81215e-67;0.01;0;5.9013;102;0;-1-1;-1
1360;1037;26.4885;1.75937;56.9574;8.41313;2494.38;4.76478;0;0;2.81215e-67;0.01;0;6.21864;102;0;-1-1;-1
1360;1038;25.091;18.1841;60.0966;10.2731;4541.42;5.83425;0;0;2.81215e-67;0.01;0;7.15871;102;0;-1-1;-1
1360;1039;27.0084;35.1333;58.9346;8.63636;2698.24;4.90491;0;0;2.81215e-67;0.01;0;6.74626;102;0;-1-1;-1
1360;1040;30.9961;53.1626;59.2434;8.43635;2515.09;4.78811;0;0;2.81215e-67;0.01;0;6.28348;102;0;-1-1;-1
1360;1041;27.0008;70.8508;63.6827;9.0557;3110.67;5.14493;0;0;2.81215e-67;0.01;0;3.29987;102;0;-1-1;-1
1360;1042;40.7238;-46.0819;67.4901;8.40859;2490.34;4.75737;0;0;2.81215e-67;0.01;0;3.80349;102;0;-1-1;-1
1360;1043;40.6765;-37.0056;55.5872;9.17878;3239.25;5.20981;0;0;2.81215e-67;0.01;0;6.78432;102;0;-1-1;-1
1360;1044;37.0366;-22.6506;61.5034;8.78041;2835.52;4.97376;0;0;2.81215e-67;0.01;0;5.88595;102;0;-1-1;-1
1360;1045;39.4477;-6.54804;58.9973;8.90169;2954.65;5.04182;0;0;2.81215e-67;0.01;0;6.20715;102;0;-1-1;-1
1360;1046;40.4268;10.1109;59.3956;9.33503;3407.5;5.28528;0;0;2.81215e-67;0.01;0;6.19027;102;0;-1-1;-1
1360;1047;38.9575;26.4329;61.5833;8.49138;2564.62;4.80907;0;0;2.81215e-67;0.01;0;6.28549;102;0;-1-1;-1
1360;1048;41.4679;41.9038;60.6518;9.21024;3272.67;5.21521;0;0;2.81215e-67;0.01;0;6.5305;102;0;-1-1;-1
1360;1049;42.0693;65.4606;61.1227;9.69784;3820.45;5.50082;0;0;2.81215e-67;0.01;0;4.3082;102;0;-1-1;-1
1360;1050;54.7991;-44.9656;59.6006;9.52712;3622.2;5.41318;0;0;2.81215e-67;0.01;0;4.72952;102;0;-1-1;-1
1360;1051;54.9704;-30.3528;54.7249;8.43651;2515.23;4.78436;0;0;2.81215e-67;0.01;0;6.15508;102;0;-1-1;-1
1360;1052;52.1256;-16.391;60.7215;9.52774;3622.92;5.42129;0;0;2.81215e-67;0.01;0;6.29528;102;0;-1-1;-1
1360;1053;53.3357;0.0101757;60.6131;8.46719;2542.77;4.79645;0;0;2.81215e-67;0.01;0;6.67468;102;0;-1-1;-1
1360;1054;54.8655;15.3704;62.3454;8.49493;2567.84;4.80195;0;0;2.81215e-67;0.01;0;5.10169;102;0;-1-1;-1
1360;1055;53.5261;31.1583;66.4969;9.86167;4017.35;5.59422;0;0;2.81215e-67;0.01;0;3.93042;102;0;-1-1;-1
1360;1056;54.1843;52.9463;63.1314;10.0633;4268.83;5.70366;0;0;2.81215e-67;0.01;0;2.86396;102;0;-1-1;-1
1360;1057;68.1489;-36.7182;56.4276;8.26143;2361.86;4.68732;0;0;3.51519e-67;0.01;0;3.79383;102;0;-1-1;-1
1360;1058;67.0402;-21.6583;54.886;8.41945;2500;4.77628;0;0;2.81215e-67;0.01;0;4.84359;102;0;-1-1;-1
1360;1059;65.7876;-8.75835;62.697;8.53314;2602.65;4.84839;0;0;2.81215e-67;0.01;0;4.56818;102;0;-1-1;-1
1360;1060;67.9288;6.73509;65.0566;9.65009;3764.29;5.46572;0;0;2.81215e-67;0.01;0;4.37241;102;0;-1-1;-1
1360;1061;67.691;22.8055;66.4132;8.69899;2757.37;4.93303;0;0;2.81215e-67;0.01;0;2.61649;102;0;-1-1;-1
1360;1062;-57.9262;-24.9792;68.2016;9.29378;3362.52;5.27004;0;0;2.81215e-67;0.01;0;3.70727;102;0;-1-1;-1
1360;1063;-55.8235;-3.10674;69.049;8.4028;2485.2;4.75369;0;0;2.81215e-67;0.01;0;3.77123;102;0;-1-1;-1
1360;1064;-61.2638;11.961;68.1305;9.20957;3271.94;5.22492;0;0;2.81215e-67;0.01;0;3.85447;102;0;-1-1;-1
1360;1065;-49.3606;26.7579;77.2236;8.21054;2318.48;4.66014;0;0;2.81215e-67;0.01;0;3.27379;102;0;-1-1;-1
1360;1066;-37.6451;-38.3109;69.4218;8.4234;2503.52;4.77759;0;0;2.81215e-67;0.01;0;4.40284;102;0;-1-1;-1
1360;1067;-47.7782;-31.4681;78.8124;8.83454;2888.29;5.00598;0;0;2.81215e-67;0.01;0;2.76581;102;0;-1-1;-1
1360;1068;-50.0835;-14.9817;79.4964;9.92311;4092.9;5.62185;0;0;2.81215e-67;0.01;0;2.30168;102;0;-1-1;-1
1360;1069;-42.5002;5.01721;67.8921;9.43832;3521.86;5.34574;0;0;2.81215e-67;0.01;0;4.60673;102;0;-1-1;-1
1360;1070;-47.7225;19.2223;65.0741;8.47132;2546.49;4.81051;0;0;2.81215e-67;0.01;0;6.34045;102;0;-1-1;-1
1360;1071;-49.545;39.7631;68.6509;9.86459;4020.93;5.60974;0;0;2.81215e-67;0.01;0;4.1404;102;0;-1-1;-1
1360;1072;-26.2113;-49.9246;69.9028;9.73281;3861.92;5.5266;0;0;2.81215e-67;0.01;0;4.74782;102;0;-1-1;-1
1360;1073;-27.3617;-37.239;81.1923;8.91819;2971.11;5.06065;0;0;2.81215e-67;0.01;0;4.55835;102;0;-1-1;-1
1360;1074;-28.3563;-24.211;70.6706;10.1209;4342.6;5.73381;0;0;2.81215e-67;0.01;0;6.14293;102;0;-1-1;-1
1360;1075;-25.6903;-9.59987;83.3993;9.26216;3328.32;5.25112;0;0;2.81215e-67;0.01;0;6.02183;102;0;-1-1;-1
1360;1076;-24.5767;15.8112;70.7161;9.04496;3099.62;5.12749;0;0;2.81215e-67;0.01;0;6.52434;102;0;-1-1;-1
1360;1077;-35.469;28.7642;69.0604;9.28877;3357.09;5.26317;0;0;2.81215e-67;0.01;0;5.52862;102;0;-1-1;-1
1360;1078;-24.8178;41.9067;73.4223;9.2619;3328.04;5.2322;0;0;2.81215e-67;0.01;0;4.31946;102;0;-1-1;-1
1360;1079;-14.8714;-47.0958;81.808;8.7569;2812.81;4.96603;0;0;2.81215e-67;0.01;0;4.47701;102;0;-1-1;-1
1360;1080;-13.0755;-32.7097;73.3449;10.2351;4491.29;5.79638;0;0;2.81215e-67;0.01;0;6.54736;102;0;-1-1;-1
1360;1081;-13.2312;-15.5229;74.4452;9.36498;3440.4;5.30772;0;0;2.81215e-67;0.01;0;6.12386;102;0;-1-1;-1
1360;1082;-14.6115;1.80273;74.1362;10.1275;4351.04;5.7226;0;0;2.81215e-67;0.01;0;6.47289;102;0;-1-1;-1
1360;1083;-12.0057;17.1461;79.911;8.91214;2965.07;5.0554;0;0;2.81215e-67;0.01;0;7.33083;102;0;-1-1;-1
1360;1084;-11.9747;31.2383;70.932;9.99504;4182.57;5.6744;0;0;2.81215e-67;0.01;0;5.95479;102;0;-1-1;-1
1360;1085;-8.86453;48.3334;74.2623;9.84291;3994.47;5.58421;0;0;2.81215e-67;0.01;0;4.85192;102;0;-1-1;-1
1360;1086;-2.76763;-48.8576;91.0873;8.26611;2365.88;4.67484;0;0;2.81215e-67;0.01;0;2.5965;102;0;-1-1;-1
1360;1087;-0.585946;-41.4381;78.4957;8.53319;2602.69;4.82905;0;0;2.81215e-67;0.01;0;5.69192;102;0;-1-1;-1
1360;1088;1.00506;-24.1748;81.4743;10.0123;4204.24;5.6769;0;0;2.81215e-67;0.01;0;5.45972;102;0;-1-1;-1
1360;1089;0.579454;-6.22273;79.3253;9.89075;4052.99;5.6204;0;0;2.81215e-67;0.01;0;5.67122;102;0;-1-1;-1
1360;1090;2.25045;6.17472;68.158;8.94155;2994.52;5.08336;0;0;2.81215e-67;0.01;0;4.97895;102;0;-1-1;-1
1360;1091;2.18679;21.9103;74.9137;9.63514;3746.82;5.45407;0;0;2.81215e-67;0.01;0;5.99463;102;0;-1-1;-1
1360;1092;4.81487;45.2418;67.2337;8.04845;2183.86;4.57867;0;0;2.81215e-67;0.01;0;4.39824;102;0;-1-1;-1
1360;1093;5.71231;57.5268;77.2542;9.61208;3719.99;5.43919;0;0;2.81215e-67;0.01;0;3.05752;102;0;-1-1;-1
1360;1094;7.08815;-50.5071;68.2095;8.80232;2856.8;4.99449;0;0;2.81215e-67;0.01;0;3.98261;102;0;-1-1;-1
1360;1095;14.6838;-35.4127;76.1802;9.80804;3952.16;5.55467;0;0;2.81215e-67;0.01;0;6.02589;102;0;-1-1;-1
1360;1096;14.9264;-14.3257;76.8413;9.07744;3133.13;5.15848;0;0;2.81215e-67;0.01;0;6.42704;102;0;-1-1;-1
1360;1097;15.6482;1.64046;76.9364;8.79195;2846.71;4.97837;0;0;2.81215e-67;0.01;0;6.18172;102;0;-1-1;-1
1360;1098;17.1722;17.3351;75.2218;8.39477;2478.07;4.75174;0;0;2.81215e-67;0.01;0;5.90341;102;0;-1-1;-1
1360;1099;16.1929;33.3549;71.5447;9.93199;4103.91;5.65019;0;0;2.81215e-67;0.01;0;6.40736;102;0;-1-1;-1
1360;1100;21.9871;57.7028;72.1005;9.59327;3698.19;5.43744;0;0;2.81215e-67;0.01;0;3.55387;102;0;-1-1;-1
1360;1101;26.5234;-48.3827;74.9852;10.1491;4378.93;5.75806;0;0;2.81215e-67;0.01;0;3.84198;102;0;-1-1;-1
1360;1102;28.7872;-23.4694;76.1184;10.0775;4286.97;5.70847;0;0;2.81215e-67;0.01;0;5.89597;102;0;-1-1;-1
1360;1103;27.5423;-6.75169;70.3836;8.56666;2633.44;4.85928;0;0;2.81215e-67;0.01;0;6.00309;102;0;-1-1;-1
1360;1104;29.9769;9.01052;73.942;9.05241;3107.28;5.13501;0;0;2.81215e-67;0.01;0;6.53917;102;0;-1-1;-1
1360;1105;30.0012;24.3053;73.83;8.13666;2256.46;4.60496;0;0;2.81215e-67;0.01;0;6.75833;102;0;-1-1;-1
1360;1106;40.0083;53.2688;70.7928;8.09957;2225.74;4.59879;0;0;2.81215e-67;0.01;0;3.42226;102;0;-1-1;-1
1360;1107;48.406;-31.9156;68.4932;9.20806;3270.35;5.22509;0;0;2.81215e-67;0.01;0;3.80177;102;0;-1-1;-1
1360;1108;41.3213;-12.9368;72.5826;8.46801;2543.5;4.81067;0;0;2.81215e-67;0.01;0;4.65768;102;0;-1-1;-1
1360;1109;43.6902;2.06674;72.4985;8.47554;2550.3;4.81335;0;0;2.81215e-67;0.01;0;4.93653;102;0;-1-1;-1
1360;1110;44.1782;18.2519;73.6474;9.46791;3555.09;5.37422;0;0;2.81215e-67;0.01;0;5.9552;102;0;-1-1;-1
1360;1111;40.0836;34.3761;74.544;8.48817;2561.72;4.81073;0;0;2.81215e-67;0.01;0;5.12864;102;0;-1-1;-1
1360;1112;55.2839;-7.40776;73.4153;8.41391;2495.07;4.77777;0;0;2.81215e-67;0.01;0;3.29013;102;0;-1-1;-1
1360;1113;-35.8871;-23.1436;86.4792;9.71976;3846.41;5.50164;0;0;2.81215e-67;0.01;0;4.11229;102;0;-1-1;-1
1360;1114;-35.6342;1.62298;89.112;8.40302;2485.39;4.76024;0;0;2.81215e-67;0.01;0;2.58862;102;0;-1-1;-1
1360;1115;-38.0844;15.8236;80.4969;9.97497;4157.42;5.6563;0;0;2.81215e-67;0.01;0;4.43689;102;0;-1-1;-1
1360;1116;-25.0001;-17.3933;96.8618;8.29024;2386.66;4.70105;0;0;2.81215e-67;0.01;0;3.34017;102;0;-1-1;-1
1360;1117;-22.5175;-1.68748;98.0699;9.947;4122.54;5.64758;0;0;2.81215e-67;0.01;0;3.57587;102;0;-1-1;-1
1360;1118;-23.5822;9.36132;85.69;8.48605;2559.8;4.82107;0;0;2.81215e-67;0.01;0;5.35019;102;0;-1-1;-1
1360;1119;-24.7395;27.5249;82.9958;10.1462;4375.23;5.74428;0;0;2.81215e-67;0.01;0;4.67924;102;0;-1-1;-1
1360;1120;-9.65794;-34.5555;90.747;9.93782;4111.13;5.63538;0;0;2.81215e-67;0.01;0;4.61474;102;0;-1-1;-1
1360;1121;-10.9952;-12.7336;90.5527;9.519;3612.95;5.40738;0;0;2.81215e-67;0.01;0;4.99767;102;0;-1-1;-1
1360;1122;-8.48048;4.68326;90.3001;9.89557;4058.93;5.61456;0;0;2.81215e-67;0.01;0;4.75698;102;0;-1-1;-1
1360;1123;-15.4121;19.0359;93.8838;8.16579;2280.78;4.63972;0;0;3.51519e-67;0.01;0;3.83857;102;0;-1-1;-1
1360;1124;-8.79184;30.4869;86.6637;8.55418;2621.95;4.84537;0;0;2.81215e-67;0.01;0;4.39041;102;0;-1-1;-1
1360;1125;6.69358;-36.829;90.7371;8.68369;2742.85;4.93101;0;0;2.81215e-67;0.01;0;3.86378;102;0;-1-1;-1
1360;1126;17.1417;-23.9927;89.6804;9.90166;4066.42;5.61435;0;0;2.81215e-67;0.01;0;4.6951;102;0;-1-1;-1
1360;1127;13.226;-6.53358;91.3099;9.72346;3850.8;5.51111;0;0;2.81215e-67;0.01;0;3.59925;102;0;-1-1;-1
1360;1128;12.0861;11.5271;88.9185;9.28391;3351.82;5.26695;0;0;2.81215e-67;0.01;0;4.04108;102;0;-1-1;-1
1360;1129;12.2534;27.701;86.7197;9.33507;3407.54;5.29056;0;0;2.81215e-67;0.01;0;4.67494;102;0;-1-1;-1
1360;1130;27.1267;-36.3473;86.2994;8.42871;2508.26;4.77942;0;0;2.81215e-67;0.01;0;2.73436;102;0;-1-1;-1
1360;1131;27.7151;-10.812;85.9391;8.85661;2909.99;5.02542;0;0;2.81215e-67;0.01;0;4.8607;102;0;-1-1;-1
1360;1132;25.6435;3.8776;88.3472;8.51692;2587.84;4.83046;0;0;2.81215e-67;0.01;0;5.22948;102;0;-1-1;-1
1360;1133;26.0336;19.0247;87.201;8.95402;3007.07;5.07024;0;0;2.81215e-67;0.01;0;5.54896;102;0;-1-1;-1
1360;1134;27.1966;34.5099;83.4945;8.5717;2638.09;4.8762;0;0;2.81215e-67;0.01;0;4.17952;102;0;-1-1;-1
1360;1135;38.2708;-2.55606;95.9472;9.73898;3869.26;5.52833;0;0;2.81215e-67;0.01;0;1.74366;102;0;-1-1;-1
1360;1136;39.0331;10.4908;86.2461;8.46966;2545;4.82312;0;0;2.81215e-67;0.01;0;4.25808;102;0;-1-1;-1
1360;1137;-18.4905;-49.4317;43.1344;8.1342;2254.41;4.60961;0;0;2.81215e-67;0.01;0;6.08395;102;0;-1-1;-1
1360;1138;-7.15852;-47.4181;-75.8892;8.25945;2360.16;4.68051;0;0;2.81215e-67;0.01;0;4.44419;102;0;-1-1;-1
1360;1139;68.9376;-22.8356;-30.1263;8.25232;2354.06;4.67911;0;0;2.81215e-67;0.01;0;5.97096;102;0;-1-1;-1
1360;1140;-37.1451;69.1558;3.10457;8.19949;2309.13;4.64546;0;0;2.81215e-67;0.01;0;5.93944;102;0;-1-1;-1
1360;1141;84.0924;54.3231;-24.3052;8.2051;2313.87;4.65086;0;0;2.81215e-67;0.01;0;3.34856;102;0;-1-1;-1
1360;1142;43.959;51.3992;-1.10182;8.13075;2251.54;4.58997;0;0;2.81215e-67;0.01;0;6.15557;102;0;-1-1;-1
1360;1143;-100.57;-9.83266;-9.95652;8.17745;2290.56;4.6294;0;0;2.81215e-67;0.01;0;3.8858;102;0;-1-1;-1
1360;1144;71.831;18.1495;7.61738;8.02214;2162.52;4.5491;0;0;2.81215e-67;0.01;0;5.33373;102;0;-1-1;-1
1360;1145;-90.0962;-18.9199;-5.30763;8.25903;2359.8;4.68014;0;0;2.81215e-67;0.01;0;5.23015;102;0;-1-1;-1
1360;1146;87.3918;-43.3484;-8.45113;8.33226;2423.14;4.72525;0;0;2.81215e-67;0.01;0;4.55699;102;0;-1-1;-1
1360;1147;-24.1486;-45.0534;-2.18951;8.25234;2354.07;4.67324;0;0;2.81215e-67;0.01;0;5.71916;102;0;-1-1;-1
1360;1148;-61.6451;35.3849;-53.0161;8.17104;2285.18;4.62682;0;0;2.81215e-67;0.01;0;6.61713;102;0;-1-1;-1
1360;1149;-58.3141;18.2881;54.2656;8.1777;2290.77;4.64854;0;0;2.81215e-67;0.01;0;6.89202;102;0;-1-1;-1
1360;1150;-29.348;69.468;-51.6877;8.26307;2363.26;4.68767;0;0;2.81215e-67;0.01;0;5.78841;102;0;-1-1;-1
1360;1151;-16.6639;-63.0909;66.0398;8.18186;2294.27;4.63318;0;0;2.81215e-67;0.01;0;3.8163;102;0;-1-1;-1
1360;1152;-12.5686;66.82;-62.3018;8.18284;2295.1;4.64221;0;0;2.81215e-67;0.01;0;4.56722;102;0;-1-1;-1
1360;1153;-20.9586;-6.77797;54.8139;8.17976;2292.51;4.6432;0;0;2.81215e-67;0.01;0;5.42884;102;0;-1-1;-1
1360;1154;-7.67218;50.0962;-52.4273;8.24933;2351.5;4.67692;0;0;2.81215e-67;0.01;0;6.01577;102;0;-1-1;-1
1360;1155;79.1977;-23.2741;-19.2629;8.22258;2328.7;4.66326;0;0;2.81215e-67;0.01;0;6.6738;102;0;-1-1;-1
1360;1156;-2.12018;-62.9424;67.0601;8.22451;2330.33;4.65858;0;0;2.81215e-67;0.01;0;3.28294;102;0;-1-1;-1
1360;1157;-70.6674;-11.7273;8.36672;8.25681;2357.9;4.68451;0;0;2.81215e-67;0.01;0;5.73165;102;0;-1-1;-1
1360;1158;-63.6443;20.2769;2.5698;8.20576;2314.44;4.65735;0;0;2.81215e-67;0.01;0;6.76664;102;0;-1-1;-1
1360;1159;27.597;53.0521;-53.4674;8.29842;2393.73;4.72052;0;0;2.81215e-67;0.01;0;6.5684;102;0;-1-1;-1
1360;1160;-58.2707;-73.1095;-36.3818;8.16299;2278.44;4.62924;0;0;2.81215e-67;0.01;0;3.20072;102;0;-1-1;-1
1360;1161;-70.7406;38.7966;10.8816;8.19526;2305.56;4.644;0;0;2.81215e-67;0.01;0;6.41726;102;0;-1-1;-1
1360;1162;-42.4124;67.8947;-45.9572;8.12264;2244.81;4.60251;0;0;2.81215e-67;0.01;0;5.55138;102;0;-1-1;-1
1360;1163;1.77471;36.891;78.5111;8.10676;2231.68;4.59036;0;0;2.81215e-67;0.01;0;4.50042;102;0;-1-1;-1
1360;1164;-29.5171;-72.1779;-37.024;8.2483;2350.62;4.67547;0;0;2.81215e-67;0.01;0;6.26938;102;0;-1-1;-1
1360;1165;38.8953;25.6111;85.96;8.10781;2232.54;4.59731;0;0;2.81215e-67;0.01;0;3.88722;102;0;-1-1;-1
1360;1166;9.98759;-82.7512;39.8761;8.08743;2215.75;4.58651;0;0;2.81215e-67;0.01;0;5.40423;102;0;-1-1;-1
1360;1167;70.9507;-0.0682285;-48.3768;8.11655;2239.76;4.60406;0;0;2.81215e-67;0.01;0;5.03608;102;0;-1-1;-1
