Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3016;20.6959;34.7041;10.1508;4381.22;5.94735;0;0;1.88297e-30;0.01;0;7.09012;102;0;-1-1;-1
600;792;-71.7233;38.7599;36.1562;10.2811;4552.09;6.03204;0;0;1.88297e-30;0.01;0;6.29628;102;0;-1-1;-1
600;793;-75.2124;59.4013;35.1801;11.8082;6896.63;6.92661;0;0;1.88297e-30;0.01;0;5.15384;102;0;-1-1;-1
600;794;-57.2304;-86.0186;36.8011;12.0915;7405.1;7.09143;0;0;1.88297e-30;0.01;0;4.95646;102;0;-1-1;-1
600;795;-58.2566;-65.9187;35.7722;11.2645;5987.24;6.61054;0;0;1.88297e-30;0.01;0;6.83658;102;0;-1-1;-1
600;796;-58.6775;-45.4542;35.868;11.532;6423.91;6.7646;0;0;1.88297e-30;0.01;0;7.00999;102;0;-1-1;-1
600;797;-57.9179;-25.9558;34.4697;10.0597;4264.32;5.89706;0;0;1.88297e-30;0.01;0;7.10156;102;0;-1-1;-1
600;798;-56.5072;-7.03737;35.2169;11.52;6403.87;6.76256;0;0;1.88297e-30;0.01;0;6.82601;102;0;-1-1;-1
600;799;-56.5462;11.4898;34.0049;10.1504;4380.68;5.94751;0;0;1.88297e-30;0.01;0;6.10847;102;0;-1-1;-1
600;800;-55.9701;29.9187;34.3708;10.162;4395.65;5.96007;0;0;1.88297e-30;0.01;0;7.06649;102;0;-1-1;-1
600;801;-57.3926;49.7288;34.4085;10.1614;4394.91;5.95088;0;0;1.88297e-30;0.01;0;7.05558;102;0;-1-1;-1
600;802;-57.6619;67.6962;35.1406;10.1519;4382.64;5.95605;0;0;1.88297e-30;0.01;0;5.91498;102;0;-1-1;-1
600;803;-39.4741;-97.4862;36.9209;12.0844;7392.06;7.09747;0;0;1.88297e-30;0.01;0;4.22893;102;0;-1-1;-1
600;804;-40.5741;-74.8088;35.8861;10.1151;4335.14;5.93059;0;0;1.88297e-30;0.01;0;6.36314;102;0;-1-1;-1
600;805;-41.3242;-55.9094;35.4094;11.5781;6501.36;6.79618;0;0;1.88297e-30;0.01;0;7.46505;102;0;-1-1;-1
600;806;-40.7867;-35.1621;35.6455;12.2171;7638.18;7.16438;0;0;1.88297e-30;0.01;0;7.01822;102;0;-1-1;-1
600;807;-40.2909;-17.3506;35.1095;10.5767;4956.08;6.20869;0;0;1.88297e-30;0.01;0;6.13527;102;0;-1-1;-1
600;808;-40.0614;2.11179;35.3504;10.5108;4864.05;6.16577;0;0;1.88297e-30;0.01;0;7.24326;102;0;-1-1;-1
600;809;-39.7555;21.1142;34.6273;10.6787;5100.83;6.26121;0;0;1.88297e-30;0.01;0;6.62208;102;0;-1-1;-1
600;810;-40.2967;41.2108;35.1418;11.4983;6367.88;6.74278;0;0;1.88297e-30;0.01;0;7.07209;102;0;-1-1;-1
600;811;-40.0501;60.7507;34.3845;10.6797;5102.35;6.27055;0;0;1.88297e-30;0.01;0;7.31682;102;0;-1-1;-1
600;812;-39.3856;79.1147;35.5325;10.1186;4339.59;5.93235;0;0;1.88297e-30;0.01;0;6.02756;102;0;-1-1;-1
600;813;-19.9994;-103.717;37.6257;11.7551;6804.04;6.89262;0;0;1.88297e-30;0.01;0;2.79234;102;0;-1-1;-1
600;814;-24.1829;-84.5303;36.8119;10.1102;4328.76;5.92286;0;0;1.88297e-30;0.01;0;5.94874;102;0;-1-1;-1
600;815;-24.5966;-64.712;36.5484;10.2953;4570.88;6.04251;0;0;1.88297e-30;0.01;0;6.56752;102;0;-1-1;-1
600;816;-24.6482;-46.1104;36.0228;10.326;4611.94;6.06027;0;0;1.88297e-30;0.01;0;6.85843;102;0;-1-1;-1
600;817;-24.0146;-26.0834;35.4893;10.1449;4373.48;5.95334;0;0;1.88297e-30;0.01;0;6.90971;102;0;-1-1;-1
600;818;-23.8762;-7.36781;35.5955;11.1903;5869.62;6.57275;0;0;1.88297e-30;0.01;0;6.227;102;0;-1-1;-1
600;819;-22.8257;11.7643;35.605;10.6443;5051.75;6.24481;0;0;1.88297e-30;0.01;0;5.44794;102;0;-1-1;-1
600;820;-23.0254;31.2335;35.9198;11.2572;5975.57;6.60224;0;0;1.88297e-30;0.01;0;6.87224;102;0;-1-1;-1
600;821;-23.0106;50.8348;35.6139;10.9547;5506.75;6.437;0;0;1.88297e-30;0.01;0;7.40656;102;0;-1-1;-1
600;822;-23.217;69.425;35.7357;10.2971;4573.39;6.04465;0;0;1.88297e-30;0.01;0;5.96591;102;0;-1-1;-1
600;823;-23.2217;90.2183;36.7902;11.9471;7142.91;7.00686;0;0;1.88297e-30;0.01;0;4.93322;102;0;-1-1;-1
600;824;-2.87018;-95.6949;36.8365;12.2713;7740.39;7.19269;0;0;1.88297e-30;0.01;0;5.08041;102;0;-1-1;-1
600;825;-8.4104;-74.2405;37.5978;10.8772;5390.71;6.38166;0;0;1.88297e-30;0.01;0;5.81398;102;0;-1-1;-1
600;826;-8.23469;-54.5462;37.603;10.8369;5330.98;6.35854;0;0;1.88297e-30;0.01;0;5.94286;102;0;-1-1;-1
600;827;-2.28661;-34.1027;37.1218;10.0748;4283.45;5.90779;0;0;1.88297e-30;0.01;0;5.41235;102;0;-1-1;-1
600;828;2.33373;-17.2693;42.2496;9.81065;3955.33;5.74654;0;0;2.35372e-30;0.01;0;6.4722;102;0;-1-1;-1
600;829;-3.81895;0.487758;36.524;11.0601;5667.22;6.48951;0;0;1.88297e-30;0.01;0;6.01893;102;0;-1-1;-1
600;830;-4.26402;20.874;36.594;11.9664;7177.54;7.01823;0;0;1.88297e-30;0.01;0;5.79275;102;0;-1-1;-1
600;831;-6.25668;41.3644;36.5562;10.8243;5312.39;6.34776;0;0;1.88297e-30;0.01;0;4.79158;102;0;-1-1;-1
600;832;-7.45838;60.1522;38.2215;10.1092;4327.51;5.92609;0;0;1.88297e-30;0.01;0;5.83725;102;0;-1-1;-1
600;833;-7.54773;78.8355;38.2545;10.436;4760.96;6.12657;0;0;1.88297e-30;0.01;0;4.94867;102;0;-1-1;-1
600;834;-5.22586;97.2397;36.7647;10.2311;4485.9;6.00049;0;0;1.88297e-30;0.01;0;3.78893;102;0;-1-1;-1
600;835;12.8401;-107.666;35.5634;10.4551;4787.04;6.14053;0;0;1.88297e-30;0.01;0;2.68079;102;0;-1-1;-1
600;836;12.2611;-84.0034;36.4954;9.88959;4051.57;5.79481;0;0;1.88297e-30;0.01;0;5.78484;102;0;-1-1;-1
600;837;4.88459;-64.1846;28.6191;10.451;4781.51;6.13345;0;0;1.88297e-30;0.01;0;5.29592;102;0;-1-1;-1
600;838;12.7909;-47.1793;36.7003;12.0025;7242.69;7.03738;0;0;1.88297e-30;0.01;0;6.60576;102;0;-1-1;-1
600;839;13.9321;-27.2235;34.7327;10.6277;5028.09;6.23942;0;0;1.88297e-30;0.01;0;7.0266;102;0;-1-1;-1
600;840;14.4982;-6.22594;35.5572;11.7328;6765.38;6.8835;0;0;1.88297e-30;0.01;0;6.35685;102;0;-1-1;-1
600;841;13.4768;10.9589;36.117;10.793;5266.47;6.33595;0;0;1.88297e-30;0.01;0;6.31037;102;0;-1-1;-1
600;842;13.1857;30.9092;36.246;11.0166;5600.6;6.46588;0;0;1.88297e-30;0.01;0;6.78925;102;0;-1-1;-1
600;843;10.4098;51.0133;35.9618;12.1994;7605.03;7.15617;0;0;1.88297e-30;0.01;0;5.96671;102;0;-1-1;-1
600;844;13.1923;71.6183;40.558;10.2994;4576.42;6.04215;0;0;1.88297e-30;0.01;0;5.01069;102;0;-1-1;-1
600;845;11.7977;90.0534;37.6889;11.2905;6028.72;6.62887;0;0;1.88297e-30;0.01;0;3.81071;102;0;-1-1;-1
600;846;27.8231;-94.9992;38.0685;11.8211;6919.32;6.92857;0;0;1.88297e-30;0.01;0;5.70746;102;0;-1-1;-1
600;847;28.7218;-75.1131;36.6896;11.7601;6812.74;6.89442;0;0;1.88297e-30;0.01;0;7.38934;102;0;-1-1;-1
600;848;30.824;-55.8436;35.4212;10.5095;4862.23;6.16726;0;0;1.88297e-30;0.01;0;6.64842;102;0;-1-1;-1
600;849;31.118;-36.3472;35.5796;12.1119;7442.6;7.10101;0;0;1.88297e-30;0.01;0;6.94815;102;0;-1-1;-1
600;850;30.9969;-18.4821;36.1575;12.0802;7384.41;7.07905;0;0;1.88297e-30;0.01;0;6.96161;102;0;-1-1;-1
600;851;31.3116;2.49995;35.4921;10.6216;5019.45;6.23638;0;0;1.88297e-30;0.01;0;7.16689;102;0;-1-1;-1
600;852;30.0489;21.4195;35.9164;10.8112;5293.14;6.34997;0;0;1.88297e-30;0.01;0;6.60499;102;0;-1-1;-1
600;853;29.1221;41.4292;37.0603;11.1851;5861.47;6.5623;0;0;1.88297e-30;0.01;0;6.80357;102;0;-1-1;-1
600;854;28.8792;61.383;38.0194;11.7795;6846.53;6.90558;0;0;1.88297e-30;0.01;0;7.54559;102;0;-1-1;-1
600;855;29.13;81.0873;37.0312;10.4323;4755.83;6.13021;0;0;1.88297e-30;0.01;0;6.30661;102;0;-1-1;-1
600;856;27.4899;101.631;35.6311;11.126;5769.15;6.52051;0;0;1.88297e-30;0.01;0;3.14739;102;0;-1-1;-1
600;857;45.5249;-84.7953;35.7783;10.1311;4355.7;5.93529;0;0;1.88297e-30;0.01;0;5.67199;102;0;-1-1;-1
600;858;46.65;-66.0466;35.9445;11.3898;6189.3;6.67681;0;0;1.88297e-30;0.01;0;6.27517;102;0;-1-1;-1
600;859;47.7032;-46.5252;35.9671;10.099;4314.46;5.91926;0;0;1.88297e-30;0.01;0;5.80968;102;0;-1-1;-1
600;860;48.3293;-27.5221;37.8621;10.1189;4340.02;5.93063;0;0;1.88297e-30;0.01;0;7.00811;102;0;-1-1;-1
600;861;47.434;-8.06918;36.8649;10.9487;5497.69;6.42363;0;0;1.88297e-30;0.01;0;6.91971;102;0;-1-1;-1
600;862;47.0713;12.4637;36.6146;10.2357;4491.98;6.00828;0;0;1.88297e-30;0.01;0;6.59165;102;0;-1-1;-1
600;863;47.0256;31.8536;36.4339;11.7424;6781.95;6.88654;0;0;1.88297e-30;0.01;0;7.49853;102;0;-1-1;-1
600;864;47.002;51.9652;37.2992;11.62;6572.17;6.81981;0;0;1.88297e-30;0.01;0;6.13364;102;0;-1-1;-1
600;865;46.3574;71.729;37.1202;11.5872;6516.6;6.80402;0;0;1.88297e-30;0.01;0;6.16984;102;0;-1-1;-1
600;866;45.8881;92.5614;35.9739;11.868;7001.99;6.96054;0;0;1.88297e-30;0.01;0;5.29691;102;0;-1-1;-1
600;867;62.7033;-77.1558;34.4628;10.8231;5310.57;6.35708;0;0;1.88297e-30;0.01;0;5.72732;102;0;-1-1;-1
600;868;63.9374;-57.0932;37.1225;11.2439;5954.49;6.59448;0;0;1.88297e-30;0.01;0;6.49064;102;0;-1-1;-1
600;869;64.4474;-36.8856;36.7125;11.3766;6167.78;6.67623;0;0;1.88297e-30;0.01;0;6.74019;102;0;-1-1;-1
600;870;64.8825;-17.8834;37.1307;11.8094;6898.74;6.92775;0;0;1.88297e-30;0.01;0;6.34406;102;0;-1-1;-1
600;871;64.4054;2.75341;38.0616;11.9424;7134.57;7.00533;0;0;1.88297e-30;0.01;0;6.33758;102;0;-1-1;-1
600;872;64.4803;22.0309;36.0178;10.7095;5145.15;6.28314;0;0;1.88297e-30;0.01;0;6.21477;102;0;-1-1;-1
600;873;64.6655;41.8346;36.8768;10.6565;5069.11;6.25711;0;0;1.88297e-30;0.01;0;6.57066;102;0;-1-1;-1
600;874;64.3193;61.8864;36.4358;11.4163;6232.56;6.70063;0;0;1.88297e-30;0.01;0;6.77226;102;0;-1-1;-1
600;875;62.9911;81.8522;36.9995;10.8928;5413.92;6.38533;0;0;1.88297e-30;0.01;0;5.06087;102;0;-1-1;-1
600;876;79.3463;-68.0367;34.0237;10.5362;4899.4;6.18478;0;0;1.88297e-30;0.01;0;3.78863;102;0;-1-1;-1
600;877;81.6217;-47.0065;37.4418;11.1223;5763.29;6.52786;0;0;1.88297e-30;0.01;0;5.53083;102;0;-1-1;-1
600;878;81.9319;-27.475;36.8067;10.9039;5430.45;6.39851;0;0;1.88297e-30;0.01;0;7.53399;102;0;-1-1;-1
600;879;82.5723;-7.21533;35.9036;11.7193;6741.99;6.88028;0;0;1.88297e-30;0.01;0;4.80227;102;0;-1-1;-1
600;880;80.3791;14.3219;43.0804;10.6466;5054.94;6.2493;0;0;1.88297e-30;0.01;0;4.46306;102;0;-1-1;-1
600;881;81.5318;31.5532;35.4379;10.3407;4631.61;6.06693;0;0;1.88297e-30;0.01;0;6.3003;102;0;-1-1;-1
600;882;81.1246;51.1876;35.368;10.8793;5393.82;6.38668;0;0;1.88297e-30;0.01;0;5.53924;102;0;-1-1;-1
600;883;81.3426;73.103;37.4212;11.7874;6860.38;6.90877;0;0;1.88297e-30;0.01;0;3.00268;102;0;-1-1;-1
600;884;99.3973;-36.7547;38.1528;11.7253;6752.46;6.87796;0;0;1.88297e-30;0.01;0;3.01204;102;0;-1-1;-1
600;885;98.4913;-17.8075;36.6805;10.4894;4834.42;6.15576;0;0;1.88297e-30;0.01;0;4.30494;102;0;-1-1;-1
600;886;102.997;2.64048;37.6404;12.0867;7396.18;7.08933;0;0;1.88297e-30;0.01;0;2.90403;102;0;-1-1;-1
600;887;104.029;22.9586;38.2089;10.4464;4775.14;6.12935;0;0;1.88297e-30;0.01;0;2.01441;102;0;-1-1;-1
600;888;97.0126;41.0002;31.7249;10.7118;5148.46;6.28618;0;0;1.88297e-30;0.01;0;3.71862;102;0;-1-1;-1
600;889;-101.697;-7.66992;53.1684;11.6824;6678.58;6.84349;0;0;1.88297e-30;0.01;0;3.07569;102;0;-1-1;-1
600;890;-99.59;17.2406;52.1547;12.338;7867.31;7.24358;0;0;1.88297e-30;0.01;0;2.7932;102;0;-1-1;-1
600;891;-72.8452;-55.6673;66.3141;9.85342;4007.28;5.77774;0;0;1.88297e-30;0.01;0;3.22213;102;0;-1-1;-1
600;892;-86.8007;-36.1567;51.7875;10.1196;4340.93;5.93748;0;0;1.88297e-30;0.01;0;3.99041;102;0;-1-1;-1
600;893;-84.1432;-18.3272;52.3902;11.8667;6999.61;6.96737;0;0;1.88297e-30;0.01;0;5.23543;102;0;-1-1;-1
600;894;-83.7427;2.37168;52.3652;10.5985;4986.85;6.22325;0;0;1.88297e-30;0.01;0;5.88101;102;0;-1-1;-1
600;895;-80.5744;20.0039;51.1585;10.3905;4698.93;6.09888;0;0;1.88297e-30;0.01;0;6.04477;102;0;-1-1;-1
600;896;-80.7509;38.2172;53.6351;11.0708;5683.66;6.49601;0;0;1.88297e-30;0.01;0;4.45199;102;0;-1-1;-1
600;897;-69.0931;-65.7568;51.7987;10.6379;5042.63;6.24063;0;0;1.88297e-30;0.01;0;4.75416;102;0;-1-1;-1
600;898;-69.7474;-44.4808;52.1018;11.0887;5711.31;6.49656;0;0;1.88297e-30;0.01;0;6.16726;102;0;-1-1;-1
600;899;-67.4262;-26.0011;49.5063;10.1146;4334.43;5.93132;0;0;1.88297e-30;0.01;0;7.09236;102;0;-1-1;-1
600;900;-67.088;-7.45161;52.4972;11.3755;6166.03;6.66731;0;0;1.88297e-30;0.01;0;5.80675;102;0;-1-1;-1
600;901;-65.805;10.3271;50.8023;10.4017;4714.11;6.09948;0;0;1.88297e-30;0.01;0;5.79703;102;0;-1-1;-1
600;902;-65.3234;28.2902;49.5463;10.1519;4382.61;5.95428;0;0;1.88297e-30;0.01;0;7.33598;102;0;-1-1;-1
600;903;-67.3484;49.892;49.7751;10.1378;4364.31;5.94461;0;0;1.88297e-30;0.01;0;6.26628;102;0;-1-1;-1
600;904;-67.9853;67.4559;51.7373;10.3963;4706.75;6.1052;0;0;1.88297e-30;0.01;0;3.79679;102;0;-1-1;-1
600;905;-51.4839;-74.1866;51.6041;10.408;4722.73;6.11432;0;0;1.88297e-30;0.01;0;5.60231;102;0;-1-1;-1
600;906;-52.9283;-55.6712;51.7661;10.8552;5358.01;6.37496;0;0;1.88297e-30;0.01;0;6.2862;102;0;-1-1;-1
600;907;-51.6009;-35.7462;53.1057;12.1056;7431.07;7.10155;0;0;1.88297e-30;0.01;0;4.99187;102;0;-1-1;-1
600;908;-51.3914;-17.8353;49.8175;10.1018;4318.08;5.92412;0;0;1.88297e-30;0.01;0;5.24857;102;0;-1-1;-1
600;909;-49.7781;0.384958;51.6736;10.2996;4576.61;6.04617;0;0;1.88297e-30;0.01;0;5.92516;102;0;-1-1;-1
600;910;-52.7813;27.9693;61.8889;9.66353;3780.03;5.6657;0;0;2.35372e-30;0.01;0;6.83411;102;0;-1-1;-1
600;911;-52.9182;40.01;49.1502;10.258;4521.38;6.02244;0;0;1.88297e-30;0.01;0;6.87111;102;0;-1-1;-1
600;912;-50.4361;58.859;51.0813;12.0502;7329.48;7.06973;0;0;1.88297e-30;0.01;0;5.66198;102;0;-1-1;-1
600;913;-53.3227;79.7195;49.6433;11.727;6755.42;6.87804;0;0;1.88297e-30;0.01;0;3.03877;102;0;-1-1;-1
600;914;-35.3869;-83.7455;51.5737;10.8171;5301.76;6.34907;0;0;1.88297e-30;0.01;0;3.7362;102;0;-1-1;-1
600;915;-36.114;-64.6001;51.3526;10.2196;4470.88;6.00069;0;0;1.88297e-30;0.01;0;5.55326;102;0;-1-1;-1
600;916;-34.9781;-45.52;51.8835;11.4879;6350.58;6.74276;0;0;1.88297e-30;0.01;0;6.42062;102;0;-1-1;-1
600;917;-32.9768;-26.3239;51.4832;10.1107;4329.48;5.92813;0;0;1.88297e-30;0.01;0;6.15084;102;0;-1-1;-1
600;918;-33.4728;-8.00155;51.3533;10.135;4360.78;5.93344;0;0;1.88297e-30;0.01;0;5.89022;102;0;-1-1;-1
600;919;-34.2003;11.6799;51.3479;11.9186;7091.94;6.99212;0;0;1.88297e-30;0.01;0;6.38609;102;0;-1-1;-1
600;920;-35.6743;31.8313;52.7729;12.1476;7508.68;7.11567;0;0;1.88297e-30;0.01;0;6.27441;102;0;-1-1;-1
600;921;-34.6529;51.847;50.9357;10.979;5543.42;6.43898;0;0;1.88297e-30;0.01;0;5.08979;102;0;-1-1;-1
600;922;-34.9921;70.0074;52.183;12.2966;7788.35;7.21433;0;0;1.88297e-30;0.01;0;3.71206;102;0;-1-1;-1
600;923;-36.9317;90.3336;51.1956;10.9311;5471.16;6.41808;0;0;1.88297e-30;0.01;0;2.60158;102;0;-1-1;-1
600;924;-14.7881;-90.0549;51.9513;10.5237;4882.01;6.17013;0;0;1.88297e-30;0.01;0;4.3749;102;0;-1-1;-1
600;925;-19.7077;-72.9372;51.9995;10.2739;4542.55;6.02989;0;0;1.88297e-30;0.01;0;5.65358;102;0;-1-1;-1
600;926;-4.30767;-64.3474;52.7121;9.78601;3925.59;5.73368;0;0;1.88297e-30;0.01;0;5.17756;102;0;-1-1;-1
600;927;-16.3604;-36.3418;50.782;11.9564;7159.53;7.01552;0;0;1.88297e-30;0.01;0;6.70348;102;0;-1-1;-1
600;928;-15.7046;-17.6313;50.8478;11.7787;6845.08;6.91054;0;0;1.88297e-30;0.01;0;7.10393;102;0;-1-1;-1
600;929;-16.7609;2.11287;51.9988;11.3064;6054.23;6.63142;0;0;1.88297e-30;0.01;0;7.35531;102;0;-1-1;-1
600;930;-16.2409;22.821;53.3983;11.9816;7205.01;7.02395;0;0;1.88297e-30;0.01;0;5.76076;102;0;-1-1;-1
600;931;-17.9031;41.6134;51.2425;10.5274;4887.06;6.17583;0;0;1.88297e-30;0.01;0;5.43123;102;0;-1-1;-1
600;932;-17.5978;59.9003;52.7943;10.7482;5201.13;6.31367;0;0;1.88297e-30;0.01;0;6.72965;102;0;-1-1;-1
600;933;-16.9144;79.9461;55.3988;12.1141;7446.67;7.10516;0;0;1.88297e-30;0.01;0;3.77721;102;0;-1-1;-1
600;934;-16.1969;102.043;50.5268;10.1357;4361.69;5.93723;0;0;1.88297e-30;0.01;0;1.99975;102;0;-1-1;-1
600;935;1.73103;-81.8048;50.9728;10.139;4365.94;5.9524;0;0;1.88297e-30;0.01;0;6.43711;102;0;-1-1;-1
600;936;11.5784;-67.855;44.8193;10.7244;5166.65;6.29546;0;0;1.88297e-30;0.01;0;5.45985;102;0;-1-1;-1
600;937;1.28053;-46.5439;53.3664;11.2;5884.99;6.57566;0;0;1.88297e-30;0.01;0;6.07641;102;0;-1-1;-1
600;938;1.29579;-26.7811;56.1055;11.1653;5830.36;6.55318;0;0;1.88297e-30;0.01;0;6.63121;102;0;-1-1;-1
600;939;1.26799;-5.97924;55.2303;11.3554;6133.38;6.66761;0;0;1.88297e-30;0.01;0;5.59145;102;0;-1-1;-1
600;940;0.975049;10.9979;53.3431;11.1971;5880.43;6.56995;0;0;1.88297e-30;0.01;0;6.21351;102;0;-1-1;-1
600;941;1.802;31.6656;51.5431;10.0861;4297.94;5.90965;0;0;1.88297e-30;0.01;0;6.52907;102;0;-1-1;-1
600;942;-1.0299;49.9873;52.2807;10.1659;4400.74;5.97723;0;0;1.88297e-30;0.01;0;6.99594;102;0;-1-1;-1
600;943;-0.284482;68.6317;53.1799;10.7406;5190.03;6.30757;0;0;1.88297e-30;0.01;0;5.43507;102;0;-1-1;-1
600;944;-0.569339;93.1075;58.2664;12.0369;7305.29;7.05532;0;0;1.88297e-30;0.01;0;2.44743;102;0;-1-1;-1
600;945;24.5213;-96.4277;62.8257;10.5215;4878.87;6.18208;0;0;1.88297e-30;0.01;0;2.41639;102;0;-1-1;-1
600;946;20.2968;-81.109;53.4554;10.8749;5387.24;6.37775;0;0;1.88297e-30;0.01;0;6.4028;102;0;-1-1;-1
600;947;19.0548;-54.8445;54.0743;10.1549;4386.52;5.95144;0;0;1.88297e-30;0.01;0;6.25751;102;0;-1-1;-1
600;948;18.8465;-35.5644;52.9835;12.2342;7670.36;7.17382;0;0;1.88297e-30;0.01;0;5.69824;102;0;-1-1;-1
600;949;18.2937;-17.0702;52.0902;10.9429;5488.96;6.42312;0;0;1.88297e-30;0.01;0;5.71614;102;0;-1-1;-1
600;950;18.6116;2.14705;52.6344;10.1564;4388.47;5.96479;0;0;1.88297e-30;0.01;0;6.51309;102;0;-1-1;-1
600;951;17.9271;21.0066;52.126;11.4157;6231.51;6.69635;0;0;1.88297e-30;0.01;0;6.99075;102;0;-1-1;-1
600;952;17.6096;41.1163;52.5768;10.1229;4345.14;5.92592;0;0;1.88297e-30;0.01;0;6.19735;102;0;-1-1;-1
600;953;16.6108;59.4801;54.0469;10.7397;5188.75;6.30019;0;0;1.88297e-30;0.01;0;5.62381;102;0;-1-1;-1
600;954;15.9873;80.9109;56.3776;11.3861;6183.17;6.67377;0;0;1.88297e-30;0.01;0;4.786;102;0;-1-1;-1
600;955;37.6788;-86.2205;52.5164;10.6915;5119.2;6.27807;0;0;1.88297e-30;0.01;0;4.3574;102;0;-1-1;-1
600;956;35.2739;-66.292;53.2107;11.3873;6185.11;6.67174;0;0;1.88297e-30;0.01;0;5.11478;102;0;-1-1;-1
600;957;36.5712;-47.7484;51.9506;11.7535;6801.33;6.88623;0;0;1.88297e-30;0.01;0;6.33466;102;0;-1-1;-1
600;958;37.3039;-27.2231;54.1808;11.8519;6973.48;6.9566;0;0;1.88297e-30;0.01;0;6.45109;102;0;-1-1;-1
600;959;35.3819;-7.00293;52.3832;11.3202;6076.49;6.64469;0;0;1.88297e-30;0.01;0;6.85215;102;0;-1-1;-1
600;960;35.2423;11.5254;52.1498;11.2278;5928.92;6.58553;0;0;1.88297e-30;0.01;0;6.15933;102;0;-1-1;-1
600;961;34.979;31.4517;52.7573;11.648;6619.82;6.8318;0;0;1.88297e-30;0.01;0;7.03893;102;0;-1-1;-1
600;962;34.6408;50.7486;53.6214;10.7061;5140.19;6.28557;0;0;1.88297e-30;0.01;0;5.98086;102;0;-1-1;-1
600;963;33.6874;71.9438;54.4245;11.9288;7110.16;6.99673;0;0;1.88297e-30;0.01;0;5.10629;102;0;-1-1;-1
600;964;33.0208;92.0493;52.1939;11.2857;6021.04;6.63087;0;0;1.88297e-30;0.01;0;3.83433;102;0;-1-1;-1
600;965;52.4773;-76.3879;50.2414;10.1028;4319.36;5.92978;0;0;1.88297e-30;0.01;0;3.92098;102;0;-1-1;-1
600;966;54.6036;-57.8724;55.8558;12.1879;7583.55;7.14756;0;0;1.88297e-30;0.01;0;4.1933;102;0;-1-1;-1
600;967;53.1096;-38.4374;51.8179;10.1434;4371.62;5.9498;0;0;1.88297e-30;0.01;0;5.13087;102;0;-1-1;-1
600;968;53.404;-16.1599;53.2108;11.0382;5633.57;6.48261;0;0;1.88297e-30;0.01;0;4.49488;102;0;-1-1;-1
600;969;51.491;2.35342;52.357;10.1659;4400.73;5.96611;0;0;1.88297e-30;0.01;0;5.83214;102;0;-1-1;-1
600;970;53.0073;21.7632;53.0292;11.9482;7144.98;7.00791;0;0;1.88297e-30;0.01;0;4.53138;102;0;-1-1;-1
600;971;52.6519;41.859;53.13;11.2441;5954.68;6.60293;0;0;1.88297e-30;0.01;0;4.31611;102;0;-1-1;-1
600;972;51.2511;62.1208;56.3352;11.5739;6494.22;6.78374;0;0;1.88297e-30;0.01;0;5.29403;102;0;-1-1;-1
600;973;51.5059;82.8329;53.6027;11.7391;6776.38;6.89072;0;0;1.88297e-30;0.01;0;4.2997;102;0;-1-1;-1
600;974;70.4431;-69.534;50.294;10.4176;4735.83;6.11786;0;0;1.88297e-30;0.01;0;2.45117;102;0;-1-1;-1
600;975;70.0637;-46.7009;53.3651;11.1606;5823.07;6.54595;0;0;1.88297e-30;0.01;0;4.22664;102;0;-1-1;-1
600;976;71.064;-28.1922;51.9532;10.1576;4390.04;5.95677;0;0;1.88297e-30;0.01;0;6.01819;102;0;-1-1;-1
600;977;70.2212;-9.4659;55.9105;12.091;7404.2;7.08283;0;0;1.88297e-30;0.01;0;4.85557;102;0;-1-1;-1
600;978;68.7384;10.0058;56.9113;11.7454;6787.2;6.89561;0;0;1.88297e-30;0.01;0;4.91595;102;0;-1-1;-1
600;979;72.0311;30.2631;52.2417;11.7854;6856.87;6.90885;0;0;1.88297e-30;0.01;0;4.23762;102;0;-1-1;-1
600;980;71.34;51.4665;53.2067;12.0662;7358.62;7.08645;0;0;1.88297e-30;0.01;0;3.03891;102;0;-1-1;-1
600;981;68.313;72.117;52.7605;10.8285;5318.55;6.35292;0;0;1.88297e-30;0.01;0;3.20591;102;0;-1-1;-1
600;982;86.4552;-36.645;53.0082;10.2768;4546.39;6.03705;0;0;1.88297e-30;0.01;0;3.69302;102;0;-1-1;-1
600;983;86.9947;-18.1056;51.6828;10.1047;4321.74;5.92794;0;0;1.88297e-30;0.01;0;4.40461;102;0;-1-1;-1
600;984;88.1414;0.863887;56.8984;11.7172;6738.39;6.87109;0;0;1.88297e-30;0.01;0;3.51609;102;0;-1-1;-1
600;985;90.5275;21.6728;58.3692;12.0079;7252.53;7.03957;0;0;1.88297e-30;0.01;0;3.04379;102;0;-1-1;-1
600;986;90.0757;41.1685;50.9639;12.2739;7745.3;7.19573;0;0;1.88297e-30;0.01;0;2.99524;102;0;-1-1;-1
600;987;-75.2976;-31.305;64.8687;10.2141;4463.59;5.99588;0;0;1.88297e-30;0.01;0;5.02427;102;0;-1-1;-1
600;988;-74.4549;-13.2402;70.444;10.6098;5002.78;6.22486;0;0;1.88297e-30;0.01;0;3.63471;102;0;-1-1;-1
600;989;-71.5703;4.7471;67.2506;10.1654;4400.04;5.97348;0;0;1.88297e-30;0.01;0;5.81802;102;0;-1-1;-1
600;990;-84.6398;22.1187;73.9502;11.4841;6344.16;6.74077;0;0;1.88297e-30;0.01;0;2.08842;102;0;-1-1;-1
