Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.4264;-42.8481;47.7368;10.0315;4228.52;5.76805;0;0;9.00826e-52;0.01;0;6.83475;102;0;-1-1;-1
1040;976;63.7958;-25.5504;46.4555;9.10377;3160.48;5.23209;0;0;9.00826e-52;0.01;0;6.78749;102;0;-1-1;-1
1040;977;63.7619;-8.64759;52.5688;10.8736;5385.27;6.24104;0;0;9.00826e-52;0.01;0;6.95806;102;0;-1-1;-1
1040;978;64.3677;9.50528;54.2268;10.5628;4936.56;6.08943;0;0;9.00826e-52;0.01;0;4.71281;102;0;-1-1;-1
1040;979;66.8051;29.98;46.5224;10.5687;4944.85;6.07446;0;0;9.00826e-52;0.01;0;5.17393;102;0;-1-1;-1
1040;980;66.8083;49.3119;47.3111;10.8766;5389.79;6.27169;0;0;9.00826e-52;0.01;0;4.64698;102;0;-1-1;-1
1040;981;62.5272;66.8667;46.9274;9.71525;3841.06;5.58757;0;0;9.00826e-52;0.01;0;3.96511;102;0;-1-1;-1
1040;982;78.2091;-32.6038;47.4617;9.24469;3309.52;5.32326;0;0;9.00826e-52;0.01;0;4.84165;102;0;-1-1;-1
1040;983;77.8878;-16.2069;46.1658;9.08444;3140.38;5.23321;0;0;9.00826e-52;0.01;0;4.80131;102;0;-1-1;-1
1040;984;80.2267;-0.4266;55.7178;10.5539;4924.08;6.06845;0;0;9.00826e-52;0.01;0;3.51688;102;0;-1-1;-1
1040;985;80.145;19.2238;56.4635;10.824;5311.91;6.21992;0;0;9.00826e-52;0.01;0;3.13896;102;0;-1-1;-1
1040;986;83.6005;39.6083;44.5937;11.0296;5620.38;6.34147;0;0;9.00826e-52;0.01;0;3.15104;102;0;-1-1;-1
1040;987;-69.2111;-29.3546;58.2483;9.18634;3247.26;5.28804;0;0;9.00826e-52;0.01;0;4.75106;102;0;-1-1;-1
1040;988;-66.9435;-12.5102;63.7538;9.56024;3660.11;5.50106;0;0;9.00826e-52;0.01;0;4.75784;102;0;-1-1;-1
1040;989;-64.5145;3.66995;60.4442;9.08766;3143.73;5.23605;0;0;9.00826e-52;0.01;0;5.01725;102;0;-1-1;-1
1040;990;-78.4463;23.5203;64.3052;10.3503;4644.61;5.96102;0;0;9.00826e-52;0.01;0;3.05445;102;0;-1-1;-1
1040;991;-53.6813;-60.4319;60.5776;9.60731;3714.44;5.51822;0;0;9.00826e-52;0.01;0;4.15996;102;0;-1-1;-1
1040;992;-54.517;-41.1944;63.0762;11.2466;5958.7;6.4708;0;0;9.00826e-52;0.01;0;5.86239;102;0;-1-1;-1
1040;993;-54.4504;-21.6473;58.5757;9.61963;3728.75;5.54323;0;0;9.00826e-52;0.01;0;6.30556;102;0;-1-1;-1
1040;994;-51.162;-5.57557;61.4421;9.27188;3338.81;5.33037;0;0;9.00826e-52;0.01;0;5.89183;102;0;-1-1;-1
1040;995;-50.2788;10.3206;58.3059;8.7834;2838.42;5.04135;0;0;9.00826e-52;0.01;0;6.12247;102;0;-1-1;-1
1040;996;-59.5359;36.7807;58.488;9.13746;3195.7;5.26407;0;0;9.00826e-52;0.01;0;6.00583;102;0;-1-1;-1
1040;997;-56.4897;53.6135;60.3105;10.1519;4382.62;5.84479;0;0;9.00826e-52;0.01;0;3.97751;102;0;-1-1;-1
1040;998;-38.6124;-51.7483;61.5995;10.0453;4246.02;5.78068;0;0;9.00826e-52;0.01;0;5.94251;102;0;-1-1;-1
1040;999;-36.5875;-33.9055;61.0423;9.14998;3208.85;5.26463;0;0;9.00826e-52;0.01;0;4.94723;102;0;-1-1;-1
1040;1000;-37.1579;-16.729;60.6274;10.5173;4873.03;6.0465;0;0;9.00826e-52;0.01;0;6.5578;102;0;-1-1;-1
1040;1001;-36.01;0.610546;59.9511;9.43319;3516.12;5.43901;0;0;9.00826e-52;0.01;0;6.68489;102;0;-1-1;-1
1040;1002;-37.1074;17.5961;62.9128;9.4722;3559.93;5.44518;0;0;9.00826e-52;0.01;0;6.85427;102;0;-1-1;-1
1040;1003;-42.3281;41.4402;59.6346;10.6448;5052.47;6.1267;0;0;9.00826e-52;0.01;0;6.49438;102;0;-1-1;-1
1040;1004;-38.5587;55.5595;69.92;10.0714;4279.1;5.79375;0;0;9.00826e-52;0.01;0;3.89673;102;0;-1-1;-1
1040;1005;-35.2991;73.3495;70.8335;10.3077;4587.53;5.9289;0;0;9.00826e-52;0.01;0;1.19381;102;0;-1-1;-1
1040;1006;-23.6974;-75.9486;60.4344;9.06939;3124.8;5.22312;0;0;9.00826e-52;0.01;0;4.13991;102;0;-1-1;-1
1040;1007;-38.1972;-68.211;60.0211;8.86483;2918.1;5.09338;0;0;9.00826e-52;0.01;0;4.44548;102;0;-1-1;-1
1040;1008;-23.1965;-43.5552;60.0621;8.71636;2773.92;5.01303;0;0;1.12603e-51;0.01;0;5.75724;102;0;-1-1;-1
1040;1009;-21.9284;-26.8062;60.3916;9.17597;3236.27;5.28049;0;0;9.00826e-52;0.01;0;5.94687;102;0;-1-1;-1
1040;1010;-29.3505;-7.5951;73.1587;8.80802;2862.36;5.06484;0;0;9.00826e-52;0.01;0;4.73449;102;0;-1-1;-1
1040;1011;-22.4042;10.305;61.9814;9.1418;3200.25;5.2608;0;0;9.00826e-52;0.01;0;5.97212;102;0;-1-1;-1
1040;1012;-23.3697;27.0984;64.5306;9.64181;3754.61;5.55238;0;0;9.00826e-52;0.01;0;5.85508;102;0;-1-1;-1
1040;1013;-23.0036;45.7061;62.8252;10.6526;5063.57;6.12886;0;0;9.00826e-52;0.01;0;6.1474;102;0;-1-1;-1
1040;1014;-21.675;62.0739;70.023;9.41168;3492.12;5.42996;0;0;9.00826e-52;0.01;0;4.55964;102;0;-1-1;-1
1040;1015;-8.22756;-71.4131;59.0694;9.13426;3192.34;5.26294;0;0;9.00826e-52;0.01;0;4.51456;102;0;-1-1;-1
1040;1016;-11.6699;-52.4113;69.9954;10.9166;5449.38;6.27955;0;0;9.00826e-52;0.01;0;4.81982;102;0;-1-1;-1
1040;1017;-8.20109;-37.0445;61.4635;9.67474;3793.21;5.56559;0;0;9.00826e-52;0.01;0;4.57988;102;0;-1-1;-1
1040;1018;-9.30115;-15.8316;62.9745;9.17223;3232.32;5.28799;0;0;9.00826e-52;0.01;0;4.29898;102;0;-1-1;-1
1040;1019;-9.39791;1.07088;62.5258;9.08303;3138.92;5.22068;0;0;9.00826e-52;0.01;0;5.64128;102;0;-1-1;-1
1040;1020;-8.26749;17.9753;65.5496;9.47854;3567.08;5.45152;0;0;9.00826e-52;0.01;0;5.00474;102;0;-1-1;-1
1040;1021;-7.57987;35.0122;59.4334;10.2916;4566.02;5.91249;0;0;9.00826e-52;0.01;0;5.00996;102;0;-1-1;-1
1040;1022;-6.5709;56.2588;62.3505;10.2964;4572.39;5.92791;0;0;9.00826e-52;0.01;0;5.56174;102;0;-1-1;-1
1040;1023;-6.8608;72.3656;73.1396;11.0125;5594.28;6.33954;0;0;9.00826e-52;0.01;0;3.64709;102;0;-1-1;-1
1040;1024;10.9582;-83.6651;58.3869;9.05547;3110.44;5.202;0;0;9.00826e-52;0.01;0;3.17226;102;0;-1-1;-1
1040;1025;10.2433;-65.5551;58.9502;10.9409;5485.9;6.28385;0;0;9.00826e-52;0.01;0;4.94347;102;0;-1-1;-1
1040;1026;16.2935;-42.5347;64.455;9.06557;3120.86;5.22459;0;0;9.00826e-52;0.01;0;4.63709;102;0;-1-1;-1
1040;1027;17.2716;-25.4703;69.1367;10.6209;5018.52;6.1091;0;0;9.00826e-52;0.01;0;4.84656;102;0;-1-1;-1
1040;1028;13.5002;-6.95088;67.3179;10.9332;5474.29;6.28647;0;0;9.00826e-52;0.01;0;5.35445;102;0;-1-1;-1
1040;1029;13.4155;8.83868;60.0638;9.2136;3276.25;5.31237;0;0;9.00826e-52;0.01;0;4.5563;102;0;-1-1;-1
1040;1030;13.5133;30.9506;60.837;9.10463;3161.37;5.24569;0;0;9.00826e-52;0.01;0;4.56749;102;0;-1-1;-1
1040;1031;19.3517;50.3585;66.5809;8.74451;2800.88;5.02543;0;0;1.12603e-51;0.01;0;5.29155;102;0;-1-1;-1
1040;1032;10.6935;72.0505;69.1685;9.94048;4114.44;5.72387;0;0;9.00826e-52;0.01;0;3.07447;102;0;-1-1;-1
1040;1033;24.0932;-64.5372;69.8296;9.10084;3157.43;5.23127;0;0;9.00826e-52;0.01;0;2.66129;102;0;-1-1;-1
1040;1034;29.8355;-51.3316;62.2131;9.09464;3150.98;5.23113;0;0;9.00826e-52;0.01;0;5.51678;102;0;-1-1;-1
1040;1035;29.9229;-37.2067;70.5472;9.13343;3191.47;5.25068;0;0;9.00826e-52;0.01;0;5.26504;102;0;-1-1;-1
1040;1036;28.1201;-14.7699;60.9471;9.05868;3113.75;5.20239;0;0;9.00826e-52;0.01;0;5.80367;102;0;-1-1;-1
1040;1037;28.6135;1.54703;61.4527;9.07211;3127.62;5.21438;0;0;9.00826e-52;0.01;0;5.84509;102;0;-1-1;-1
1040;1038;26.6526;19.4969;65.0549;11.0551;5659.46;6.366;0;0;9.00826e-52;0.01;0;6.86778;102;0;-1-1;-1
1040;1039;28.2351;37.7934;63.1841;9.29556;3364.45;5.35371;0;0;9.00826e-52;0.01;0;6.2844;102;0;-1-1;-1
1040;1040;33.3246;58.0188;64.9415;9.08879;3144.9;5.2319;0;0;9.00826e-52;0.01;0;6.33963;102;0;-1-1;-1
1040;1041;28.0548;73.8635;67.3923;9.74408;3875.36;5.61328;0;0;9.00826e-52;0.01;0;3.87385;102;0;-1-1;-1
1040;1042;43.5383;-55.0336;69.7956;9.0689;3124.3;5.20939;0;0;9.00826e-52;0.01;0;2.84874;102;0;-1-1;-1
1040;1043;43.4583;-40.5943;61.2997;9.88086;4040.86;5.68913;0;0;9.00826e-52;0.01;0;6.43627;102;0;-1-1;-1
1040;1044;40.4063;-24.4054;67.2087;9.44747;3532.12;5.43307;0;0;9.00826e-52;0.01;0;5.39735;102;0;-1-1;-1
1040;1045;43.0501;-7.77172;62.1957;9.57754;3680.03;5.50549;0;0;9.00826e-52;0.01;0;5.71362;102;0;-1-1;-1
1040;1046;42.9437;11.0121;66.9423;10.0692;4276.35;5.78666;0;0;9.00826e-52;0.01;0;5.26686;102;0;-1-1;-1
1040;1047;41.1421;28.7278;67.5777;9.13636;3194.54;5.24969;0;0;9.00826e-52;0.01;0;5.70063;102;0;-1-1;-1
1040;1048;43.7339;45.1445;65.7111;9.90486;4070.36;5.69299;0;0;9.00826e-52;0.01;0;6.4184;102;0;-1-1;-1
1040;1049;45.3317;70.2923;68.5061;10.4469;4775.89;6.0121;0;0;9.00826e-52;0.01;0;3.67337;102;0;-1-1;-1
1040;1050;58.8203;-48.5962;64.5805;10.2387;4496.03;5.89799;0;0;9.00826e-52;0.01;0;4.76082;102;0;-1-1;-1
1040;1051;58.4812;-32.5132;59.805;9.09118;3147.38;5.23027;0;0;9.00826e-52;0.01;0;5.94284;102;0;-1-1;-1
1040;1052;56.6361;-17.2732;67.2785;10.2565;4519.41;5.91453;0;0;9.00826e-52;0.01;0;5.64627;102;0;-1-1;-1
1040;1053;57.2386;0.506991;67.5047;9.11342;3170.54;5.23793;0;0;9.00826e-52;0.01;0;6.06955;102;0;-1-1;-1
1040;1054;58.8169;16.7774;70.2545;9.13859;3196.88;5.24388;0;0;9.00826e-52;0.01;0;4.09214;102;0;-1-1;-1
1040;1055;56.8264;34.1018;73.1637;10.5993;4987.96;6.09917;0;0;9.00826e-52;0.01;0;3.53586;102;0;-1-1;-1
1040;1056;57.8697;56.4149;70.6598;10.8336;5326.14;6.22951;0;0;9.00826e-52;0.01;0;1.77529;102;0;-1-1;-1
1040;1057;72.8709;-39.2931;61.3608;8.89024;2943.26;5.11566;0;0;1.12603e-51;0.01;0;3.74095;102;0;-1-1;-1
1040;1058;71.6487;-22.9475;59.9081;9.07734;3133.03;5.22319;0;0;9.00826e-52;0.01;0;4.79611;102;0;-1-1;-1
1040;1059;71.0355;-8.63779;68.6659;9.17777;3238.17;5.28702;0;0;9.00826e-52;0.01;0;4.4362;102;0;-1-1;-1
1040;1060;73.4663;8.20223;70.4814;10.3874;4694.68;5.97133;0;0;9.00826e-52;0.01;0;3.0009;102;0;-1-1;-1
1040;1061;72.4645;26.1943;71.0676;9.38056;3457.6;5.39632;0;0;9.00826e-52;0.01;0;1.94868;102;0;-1-1;-1
1040;1062;-61.7618;-26.5642;73.3344;10.0054;4195.56;5.75394;0;0;9.00826e-52;0.01;0;3.66866;102;0;-1-1;-1
1040;1063;-59.7495;-1.91115;74.6582;9.06036;3115.48;5.20328;0;0;9.00826e-52;0.01;0;3.82995;102;0;-1-1;-1
1040;1064;-67.0674;13.3739;74.0583;9.93233;4104.33;5.71719;0;0;9.00826e-52;0.01;0;3.59927;102;0;-1-1;-1
1040;1065;-53.1554;28.2867;83.9051;8.84278;2896.37;5.08852;0;0;9.00826e-52;0.01;0;3.26416;102;0;-1-1;-1
1040;1066;-43.3683;-46.1552;77.1452;9.0702;3125.64;5.21827;0;0;9.00826e-52;0.01;0;3.17921;102;0;-1-1;-1
1040;1067;-50.1289;-32.7907;84.6168;9.49937;3590.65;5.46203;0;0;9.00826e-52;0.01;0;2.67199;102;0;-1-1;-1
1040;1068;-50.9444;-14.9061;82.6257;10.6822;5105.85;6.13987;0;0;9.00826e-52;0.01;0;2.61691;102;0;-1-1;-1
1040;1069;-43.9371;5.36136;73.9011;10.1702;4406.37;5.84523;0;0;9.00826e-52;0.01;0;5.03534;102;0;-1-1;-1
1040;1070;-51.6828;19.9281;70.7194;9.11676;3174.02;5.25088;0;0;9.00826e-52;0.01;0;6.01426;102;0;-1-1;-1
1040;1071;-52.6223;42.5679;74.5175;10.6145;5009.38;6.11917;0;0;9.00826e-52;0.01;0;3.98375;102;0;-1-1;-1
1040;1072;-29.4763;-56.8899;76.5596;10.4605;4794.51;6.02235;0;0;9.00826e-52;0.01;0;4.21053;102;0;-1-1;-1
1040;1073;-29.8011;-40.8066;85.9407;9.62002;3729.2;5.53617;0;0;9.00826e-52;0.01;0;4.13753;102;0;-1-1;-1
1040;1074;-30.9991;-24.7731;76.4797;10.873;5384.34;6.24884;0;0;9.00826e-52;0.01;0;5.57083;102;0;-1-1;-1
1040;1075;-27.126;-9.4003;89.643;9.99581;4183.53;5.74923;0;0;9.00826e-52;0.01;0;5.86779;102;0;-1-1;-1
1040;1076;-28.1652;15.607;77.1142;9.7202;3846.93;5.59139;0;0;9.00826e-52;0.01;0;6.03366;102;0;-1-1;-1
1040;1077;-38.6424;29.7738;75.2454;9.99313;4180.17;5.7464;0;0;9.00826e-52;0.01;0;5.7394;102;0;-1-1;-1
1040;1078;-29.7328;44.4179;80.1724;9.97713;4160.12;5.72451;0;0;9.00826e-52;0.01;0;3.53121;102;0;-1-1;-1
1040;1079;-16.0458;-51.2844;86.0939;9.42774;3510.03;5.42425;0;0;9.00826e-52;0.01;0;3.85805;102;0;-1-1;-1
1040;1080;-14.8713;-35.0933;77.8856;11.003;5579.89;6.3242;0;0;9.00826e-52;0.01;0;6.00757;102;0;-1-1;-1
1040;1081;-14.5471;-16.5338;79.6142;10.0815;4292.03;5.79688;0;0;9.00826e-52;0.01;0;5.30718;102;0;-1-1;-1
1040;1082;-15.7189;2.03977;78.8636;10.91;5439.6;6.25846;0;0;9.00826e-52;0.01;0;6.37164;102;0;-1-1;-1
1040;1083;-13.5689;18.4548;85.7315;9.60575;3712.64;5.52796;0;0;9.00826e-52;0.01;0;6.38624;102;0;-1-1;-1
1040;1084;-13.9459;35.6485;77.2232;10.7568;5213.6;6.19208;0;0;9.00826e-52;0.01;0;5.42691;102;0;-1-1;-1
1040;1085;-9.05949;55.113;80.8331;10.6106;5003.93;6.10384;0;0;9.00826e-52;0.01;0;3.77117;102;0;-1-1;-1
1040;1086;-3.26577;-53.7138;95.8824;8.88763;2940.67;5.10098;0;0;9.00826e-52;0.01;0;2.61477;102;0;-1-1;-1
1040;1087;-0.837154;-44.8747;82.7805;9.15933;3218.69;5.26001;0;0;9.00826e-52;0.01;0;5.521;102;0;-1-1;-1
1040;1088;0.646874;-26.5686;86.7294;10.7609;5219.59;6.19003;0;0;9.00826e-52;0.01;0;5.39078;102;0;-1-1;-1
1040;1089;0.269661;-6.96825;85.4134;10.6526;5063.49;6.13735;0;0;9.00826e-52;0.01;0;5.36206;102;0;-1-1;-1
1040;1090;2.27887;6.20645;73.317;9.59508;3700.28;5.53144;0;0;9.00826e-52;0.01;0;4.13908;102;0;-1-1;-1
1040;1091;1.21744;25.4342;80.6572;10.3765;4679.98;5.96214;0;0;9.00826e-52;0.01;0;5.29147;102;0;-1-1;-1
1040;1092;6.04775;51.2308;73.9809;8.67358;2733.27;5.00011;0;0;9.00826e-52;0.01;0;4.57261;102;0;-1-1;-1
1040;1093;5.94813;64.9635;84.8307;10.3495;4643.56;5.94456;0;0;9.00826e-52;0.01;0;3.09886;102;0;-1-1;-1
1040;1094;11.5486;-54.7412;74.7249;9.4654;3552.27;5.44907;0;0;9.00826e-52;0.01;0;3.97064;102;0;-1-1;-1
1040;1095;15.7601;-38.4625;81.9119;10.5867;4970.12;6.08465;0;0;9.00826e-52;0.01;0;6.35072;102;0;-1-1;-1
1040;1096;15.9485;-14.9903;83.7355;9.76927;3905.49;5.6289;0;0;9.00826e-52;0.01;0;6.44394;102;0;-1-1;-1
1040;1097;16.6918;1.97248;83.1283;9.45415;3539.61;5.43518;0;0;9.00826e-52;0.01;0;5.75978;102;0;-1-1;-1
1040;1098;17.5197;19.1505;81.4296;9.0589;3113.97;5.2036;0;0;9.00826e-52;0.01;0;5.67995;102;0;-1-1;-1
1040;1099;16.4002;36.6451;77.1115;10.7152;5153.4;6.17792;0;0;9.00826e-52;0.01;0;6.36898;102;0;-1-1;-1
1040;1100;22.5296;61.513;78.4637;10.3102;4590.78;5.92984;0;0;9.00826e-52;0.01;0;3.86847;102;0;-1-1;-1
1040;1101;29.2078;-51.6448;80.2827;10.9067;5434.64;6.27664;0;0;9.00826e-52;0.01;0;4.14321;102;0;-1-1;-1
1040;1102;30.6915;-25.0603;82.872;10.8502;5350.66;6.23601;0;0;9.00826e-52;0.01;0;5.6221;102;0;-1-1;-1
1040;1103;28.9956;-8.14071;75.6306;9.20429;3266.32;5.29709;0;0;9.00826e-52;0.01;0;5.07671;102;0;-1-1;-1
1040;1104;32.051;10.8044;81.2101;9.73678;3866.65;5.60322;0;0;9.00826e-52;0.01;0;5.98113;102;0;-1-1;-1
1040;1105;31.2643;26.9018;80.215;8.7634;2819.07;5.03323;0;0;9.00826e-52;0.01;0;6.73991;102;0;-1-1;-1
1040;1106;42.3831;56.4192;77.8971;8.73264;2789.49;5.02633;0;0;9.00826e-52;0.01;0;3.34914;102;0;-1-1;-1
1040;1107;52.2666;-35.1836;75.1008;9.90901;4075.49;5.70455;0;0;9.00826e-52;0.01;0;2.45311;102;0;-1-1;-1
1040;1108;44.3348;-12.5756;78.3362;9.11675;3174.02;5.25276;0;0;9.00826e-52;0.01;0;4.26312;102;0;-1-1;-1
1040;1109;47.7061;3.61405;81.5215;9.13204;3190.01;5.2594;0;0;9.00826e-52;0.01;0;4.21877;102;0;-1-1;-1
1040;1110;46.8823;20.8956;81.3791;10.1992;4444.17;5.87174;0;0;9.00826e-52;0.01;0;6.08179;102;0;-1-1;-1
1040;1111;42.2267;37.7026;81.3962;9.13057;3188.47;5.25105;0;0;9.00826e-52;0.01;0;5.03391;102;0;-1-1;-1
1040;1112;59.7584;-7.54546;80.9355;9.07042;3125.86;5.22177;0;0;9.00826e-52;0.01;0;3.09752;102;0;-1-1;-1
1040;1113;-38.5027;-23.2288;94.0372;10.4922;4838.27;6.02744;0;0;9.00826e-52;0.01;0;3.88077;102;0;-1-1;-1
1040;1114;-38.0885;1.13019;98.0736;9.05982;3114.93;5.20749;0;0;9.00826e-52;0.01;0;2.58833;102;0;-1-1;-1
1040;1115;-41.3427;16.3462;88.8844;10.7231;5164.79;6.16707;0;0;9.00826e-52;0.01;0;4.22776;102;0;-1-1;-1
1040;1116;-25.9114;-23.4568;106.021;8.92416;2977.08;5.13246;0;0;9.00826e-52;0.01;0;1.92402;102;0;-1-1;-1
1040;1117;-23.2044;-2.81224;106.295;10.7152;5153.38;6.16975;0;0;9.00826e-52;0.01;0;2.9874;102;0;-1-1;-1
1040;1118;-25.3076;8.5014;92.4103;9.12963;3187.49;5.25881;0;0;9.00826e-52;0.01;0;5.59811;102;0;-1-1;-1
1040;1119;-27.0488;29.0851;90.0703;10.9204;5455.15;6.27557;0;0;9.00826e-52;0.01;0;4.68875;102;0;-1-1;-1
1040;1120;-10.8802;-38.2618;96.2455;10.6983;5128.94;6.15404;0;0;9.00826e-52;0.01;0;4.5219;102;0;-1-1;-1
1040;1121;-11.7638;-14.5413;97.2701;10.221;4472.65;5.88598;0;0;9.00826e-52;0.01;0;4.57296;102;0;-1-1;-1
1040;1122;-9.07733;4.61438;96.7338;10.6321;5034.32;6.11763;0;0;9.00826e-52;0.01;0;4.8401;102;0;-1-1;-1
1040;1123;-16.7852;19.6928;101.075;8.80601;2860.39;5.07102;0;0;1.12603e-51;0.01;0;3.81024;102;0;-1-1;-1
1040;1124;-9.71008;32.558;93.5601;9.17756;3237.95;5.27297;0;0;9.00826e-52;0.01;0;4.41466;102;0;-1-1;-1
1040;1125;6.44429;-40.6943;96.6551;9.327;3398.72;5.37177;0;0;9.00826e-52;0.01;0;3.92406;102;0;-1-1;-1
1040;1126;16.9979;-26.5021;96.8972;10.6628;5078.05;6.13103;0;0;9.00826e-52;0.01;0;4.6644;102;0;-1-1;-1
1040;1127;13.2054;-6.71085;98.9925;10.4673;4803.95;6.01935;0;0;9.00826e-52;0.01;0;3.47706;102;0;-1-1;-1
1040;1128;12.7779;12.1964;96.3756;9.98741;4172.99;5.74771;0;0;9.00826e-52;0.01;0;3.77824;102;0;-1-1;-1
1040;1129;12.2616;30.0686;93.6996;10.0778;4287.35;5.79522;0;0;9.00826e-52;0.01;0;4.64211;102;0;-1-1;-1
1040;1130;28.4742;-39.3813;93.475;9.07599;3131.63;5.22169;0;0;9.00826e-52;0.01;0;2.68709;102;0;-1-1;-1
1040;1131;28.7898;-13.0564;95.7865;9.55551;3654.68;5.50102;0;0;9.00826e-52;0.01;0;4.1168;102;0;-1-1;-1
1040;1132;27.4858;3.71033;95.8578;9.17968;3240.2;5.28325;0;0;9.00826e-52;0.01;0;4.94985;102;0;-1-1;-1
1040;1133;27.0744;20.8027;94.5947;9.6059;3712.81;5.52158;0;0;9.00826e-52;0.01;0;5.56089;102;0;-1-1;-1
1040;1134;27.8928;37.7806;90.4895;9.2268;3290.35;5.32062;0;0;9.00826e-52;0.01;0;4.17796;102;0;-1-1;-1
1040;1135;42.9646;-3.71158;100.384;10.4802;4821.7;6.03341;0;0;9.00826e-52;0.01;0;1.77753;102;0;-1-1;-1
1040;1136;41.36;12.4665;94.798;9.12732;3185.07;5.26832;0;0;9.00826e-52;0.01;0;4.39573;102;0;-1-1;-1
1040;1137;-19.6723;-52.4104;47.19;8.76451;2820.15;5.0393;0;0;9.00826e-52;0.01;0;5.99607;102;0;-1-1;-1
1040;1138;-6.95248;-50.8071;-82.4501;8.87207;2925.25;5.09953;0;0;9.00826e-52;0.01;0;3.88119;102;0;-1-1;-1
1040;1139;73.2645;-23.7608;-32.2452;8.85634;2909.72;5.09268;0;0;9.00826e-52;0.01;0;6.0399;102;0;-1-1;-1
1040;1140;-38.2591;74.708;3.7974;8.83246;2886.25;5.07594;0;0;9.00826e-52;0.01;0;6.56401;102;0;-1-1;-1
1040;1141;90.3374;56.3753;-25.5071;8.82922;2883.07;5.07776;0;0;9.00826e-52;0.01;0;3.83602;102;0;-1-1;-1
1040;1142;46.1354;55.6495;-1.2529;8.76868;2824.17;5.02759;0;0;9.00826e-52;0.01;0;5.87062;102;0;-1-1;-1
1040;1143;-107.851;-9.23266;-10.3692;8.7868;2841.71;5.04847;0;0;9.00826e-52;0.01;0;3.84178;102;0;-1-1;-1
1040;1144;76.5576;19.4119;7.15063;8.65274;2713.62;4.97642;0;0;9.00826e-52;0.01;0;5.06381;102;0;-1-1;-1
1040;1145;-96.3754;-19.289;-5.98734;8.87963;2932.74;5.10565;0;0;9.00826e-52;0.01;0;5.15573;102;0;-1-1;-1
1040;1146;94.4727;-45.3337;-8.69855;8.93307;2986.01;5.13778;0;0;9.00826e-52;0.01;0;4.70408;102;0;-1-1;-1
1040;1147;-26.2859;-48.8447;-2.50899;8.88127;2934.36;5.10246;0;0;9.00826e-52;0.01;0;5.62132;102;0;-1-1;-1
1040;1148;-66.019;36.2034;-57.74;8.81806;2872.15;5.06594;0;0;9.00826e-52;0.01;0;5.48175;102;0;-1-1;-1
1040;1149;-62.9608;19.7854;59.3671;8.8032;2857.65;5.07156;0;0;9.00826e-52;0.01;0;6.94191;102;0;-1-1;-1
1040;1150;-31.7666;75.2467;-55.6533;8.88344;2936.51;5.10932;0;0;9.00826e-52;0.01;0;5.77133;102;0;-1-1;-1
1040;1151;-16.9744;-68.2775;72.276;8.8071;2861.46;5.06038;0;0;9.00826e-52;0.01;0;3.8156;102;0;-1-1;-1
1040;1152;-14.2812;73.5733;-67.4932;8.80977;2864.06;5.0688;0;0;9.00826e-52;0.01;0;4.53113;102;0;-1-1;-1
1040;1153;-22.4117;-8.17984;59.203;8.81024;2864.52;5.0711;0;0;9.00826e-52;0.01;0;5.59493;102;0;-1-1;-1
1040;1154;-7.78994;55.0556;-57.3074;8.87963;2932.74;5.10644;0;0;9.00826e-52;0.01;0;5.06732;102;0;-1-1;-1
1040;1155;84.2303;-24.4598;-20.7409;8.86;2913.33;5.0965;0;0;9.00826e-52;0.01;0;6.73175;102;0;-1-1;-1
1040;1156;-0.987605;-65.9435;72.5102;8.8422;2895.81;5.08217;0;0;9.00826e-52;0.01;0;3.14439;102;0;-1-1;-1
1040;1157;-76.4365;-13.433;9.73233;8.87712;2930.25;5.10689;0;0;9.00826e-52;0.01;0;5.85465;102;0;-1-1;-1
1040;1158;-67.0264;20.4006;3.88891;8.84672;2900.25;5.09095;0;0;9.00826e-52;0.01;0;6.24026;102;0;-1-1;-1
1040;1159;28.3354;57.425;-57.6639;8.92537;2978.29;5.14342;0;0;9.00826e-52;0.01;0;5.87114;102;0;-1-1;-1
1040;1160;-63.4788;-78.7952;-39.3668;8.78028;2835.4;5.05008;0;0;9.00826e-52;0.01;0;3.1112;102;0;-1-1;-1
1040;1161;-75.5201;36.9253;11.021;8.82554;2879.47;5.0743;0;0;9.00826e-52;0.01;0;5.75526;102;0;-1-1;-1
1040;1162;-45.4037;72.806;-48.9277;8.7586;2814.44;5.03589;0;0;9.00826e-52;0.01;0;5.63482;102;0;-1-1;-1
1040;1163;1.15977;41.3496;85.235;8.73188;2788.76;5.01731;0;0;9.00826e-52;0.01;0;4.31208;102;0;-1-1;-1
1040;1164;-30.6604;-80.0055;-40.3534;8.86503;2918.29;5.09736;0;0;9.00826e-52;0.01;0;4.98744;102;0;-1-1;-1
1040;1165;40.4717;28.7799;94.1407;8.7375;2794.16;5.02461;0;0;9.00826e-52;0.01;0;3.84059;102;0;-1-1;-1
1040;1166;11.4527;-89.0678;43.5658;8.75013;2806.29;5.03203;0;0;9.00826e-52;0.01;0;5.3707;102;0;-1-1;-1
1040;1167;77.4874;-3.0518;-52.3257;8.73908;2795.67;5.02666;0;0;9.00826e-52;0.01;0;5.5146;102;0;-1-1;-1
1040;1168;30.5569;46.6872;76.4169;8.80575;2860.14;5.05611;0;0;9.00826e-52;0.01;0;5.81048;102;0;-1-1;-1
