Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.4918;2.54145;36.085;10.8976;5421.04;6.41395;0;0;1.41659e-26;0.01;0;7.59891;102;0;-1-1;-1
520;791;-72.5379;20.6949;34.919;10.3523;4647.3;6.08747;0;0;1.41659e-26;0.01;0;7.25797;102;0;-1-1;-1
520;792;-72.1143;38.8883;36.1617;10.4809;4822.62;6.17112;0;0;1.41659e-26;0.01;0;6.4105;102;0;-1-1;-1
520;793;-75.4653;59.6932;35.6022;12.0507;7330.42;7.09435;0;0;1.41659e-26;0.01;0;5.24951;102;0;-1-1;-1
520;794;-57.5982;-86.4374;37.4698;12.3251;7842.6;7.25329;0;0;1.41659e-26;0.01;0;5.00978;102;0;-1-1;-1
520;795;-58.4537;-65.98;36.3611;11.497;6365.71;6.7698;0;0;1.41659e-26;0.01;0;6.91169;102;0;-1-1;-1
520;796;-58.803;-45.6622;36.4001;11.7674;6825.35;6.9263;0;0;1.41659e-26;0.01;0;7.18528;102;0;-1-1;-1
520;797;-58.0292;-26.0919;34.8274;10.2629;4527.88;6.03648;0;0;1.41659e-26;0.01;0;7.37404;102;0;-1-1;-1
520;798;-56.5076;-7.07935;35.652;11.7481;6791.96;6.92198;0;0;1.41659e-26;0.01;0;7.03847;102;0;-1-1;-1
520;799;-56.5948;11.3429;34.2984;10.3431;4634.85;6.08326;0;0;1.41659e-26;0.01;0;6.3099;102;0;-1-1;-1
520;800;-56.0275;29.9594;34.6982;10.3683;4668.93;6.10308;0;0;1.41659e-26;0.01;0;7.31213;102;0;-1-1;-1
520;801;-57.2899;49.8298;34.7807;10.3581;4655.16;6.08866;0;0;1.41659e-26;0.01;0;7.22879;102;0;-1-1;-1
520;802;-57.5258;68.2226;35.8202;10.3491;4642.92;6.09157;0;0;1.41659e-26;0.01;0;6.07783;102;0;-1-1;-1
520;803;-39.6006;-98.049;37.5407;12.3276;7847.42;7.26443;0;0;1.41659e-26;0.01;0;4.28365;102;0;-1-1;-1
520;804;-40.6419;-75.1676;36.4274;10.3223;4607.05;6.07366;0;0;1.41659e-26;0.01;0;6.52791;102;0;-1-1;-1
520;805;-41.2537;-56.0846;35.9479;11.8094;6898.76;6.95582;0;0;1.41659e-26;0.01;0;7.71982;102;0;-1-1;-1
520;806;-40.7419;-35.2163;36.0827;12.4599;8102.78;7.33135;0;0;1.41659e-26;0.01;0;7.26202;102;0;-1-1;-1
520;807;-40.2563;-17.4344;35.6041;10.7765;5242.3;6.34777;0;0;1.41659e-26;0.01;0;6.44704;102;0;-1-1;-1
520;808;-40.187;2.17756;35.7944;10.7244;5166.59;6.31375;0;0;1.41659e-26;0.01;0;7.69489;102;0;-1-1;-1
520;809;-39.5015;21.2767;34.9613;10.8868;5404.91;6.40451;0;0;1.41659e-26;0.01;0;6.82294;102;0;-1-1;-1
520;810;-40.0618;40.9374;35.6396;11.7295;6759.61;6.9031;0;0;1.41659e-26;0.01;0;7.28738;102;0;-1-1;-1
520;811;-40.1347;60.6957;35.1757;10.8936;5415.13;6.41811;0;0;1.41659e-26;0.01;0;7.59434;102;0;-1-1;-1
520;812;-40.1667;79.1897;36.351;10.3288;4615.77;6.07719;0;0;1.41659e-26;0.01;0;6.20426;102;0;-1-1;-1
520;813;-19.9994;-104.694;37.2902;11.9903;7220.73;7.05557;0;0;1.41659e-26;0.01;0;2.88427;102;0;-1-1;-1
520;814;-24.0944;-85.0095;37.0297;10.3212;4605.51;6.06745;0;0;1.41659e-26;0.01;0;6.09576;102;0;-1-1;-1
520;815;-24.4829;-64.9553;36.9215;10.4938;4840.52;6.18197;0;0;1.41659e-26;0.01;0;6.70989;102;0;-1-1;-1
520;816;-24.4736;-46.1143;36.5935;10.5236;4881.76;6.19689;0;0;1.41659e-26;0.01;0;7.10123;102;0;-1-1;-1
520;817;-24.0216;-25.945;35.8667;10.3438;4635.89;6.09088;0;0;1.41659e-26;0.01;0;7.15993;102;0;-1-1;-1
520;818;-23.9928;-6.76789;36.2436;11.4068;6216.99;6.72407;0;0;1.41659e-26;0.01;0;6.34323;102;0;-1-1;-1
520;819;-22.5019;11.2727;35.8437;10.8523;5353.64;6.38846;0;0;1.41659e-26;0.01;0;5.54568;102;0;-1-1;-1
520;820;-22.47;30.992;36.2612;11.4913;6356.2;6.76256;0;0;1.41659e-26;0.01;0;7.10007;102;0;-1-1;-1
520;821;-22.9193;50.8115;36.241;11.18;5853.41;6.59165;0;0;1.41659e-26;0.01;0;7.56704;102;0;-1-1;-1
520;822;-23.275;69.8017;36.4477;10.5084;4860.64;6.18962;0;0;1.41659e-26;0.01;0;6.03144;102;0;-1-1;-1
520;823;-23.4835;89.8296;37.2843;12.1917;7590.64;7.17482;0;0;1.41659e-26;0.01;0;5.17056;102;0;-1-1;-1
520;824;-3.04632;-95.9119;37.0382;12.519;8218.68;7.36437;0;0;1.41659e-26;0.01;0;5.21366;102;0;-1-1;-1
520;825;-8.35973;-74.5772;37.7142;11.0963;5722.96;6.5327;0;0;1.41659e-26;0.01;0;5.99938;102;0;-1-1;-1
520;826;-8.00448;-54.6106;37.9201;11.0499;5651.48;6.50747;0;0;1.41659e-26;0.01;0;6.09999;102;0;-1-1;-1
520;827;-2.74409;-34.3233;37.6422;10.2811;4552.09;6.05158;0;0;1.41659e-26;0.01;0;5.58677;102;0;-1-1;-1
520;828;1.75389;-17.1861;41.7793;10.0135;4205.84;5.88656;0;0;1.77074e-26;0.01;0;6.7135;102;0;-1-1;-1
520;829;-4.45531;0.710378;36.8032;11.2809;6013.39;6.64215;0;0;1.41659e-26;0.01;0;7.11069;102;0;-1-1;-1
520;830;-4.96304;21.0544;36.9778;12.2151;7634.57;7.18925;0;0;1.41659e-26;0.01;0;6.00358;102;0;-1-1;-1
520;831;-5.68451;41.5716;36.6452;11.0437;5642.06;6.4997;0;0;1.41659e-26;0.01;0;5.13993;102;0;-1-1;-1
520;832;-7.26098;60.3231;38.7714;10.3082;4588.13;6.06382;0;0;1.41659e-26;0.01;0;5.9769;102;0;-1-1;-1
520;833;-7.24806;79.259;38.9853;10.6396;5045.02;6.26763;0;0;1.41659e-26;0.01;0;5.03939;102;0;-1-1;-1
520;834;-5.3903;97.7135;37.3122;10.4362;4761.15;6.14221;0;0;1.41659e-26;0.01;0;3.79677;102;0;-1-1;-1
520;835;12.7188;-108.413;36.2677;10.6583;5071.76;6.28199;0;0;1.41659e-26;0.01;0;3.31955;102;0;-1-1;-1
520;836;11.9694;-83.9715;36.9201;10.0886;4301.15;5.93166;0;0;1.41659e-26;0.01;0;6.60452;102;0;-1-1;-1
520;837;4.99319;-64.5985;28.8661;10.6671;5084.27;6.28298;0;0;1.41659e-26;0.01;0;5.5096;102;0;-1-1;-1
520;838;12.3264;-47.3523;37.3194;12.242;7684.94;7.20244;0;0;1.41659e-26;0.01;0;6.78949;102;0;-1-1;-1
520;839;13.6836;-27.3359;35.3108;10.8414;5337.58;6.38711;0;0;1.41659e-26;0.01;0;7.26294;102;0;-1-1;-1
520;840;14.1079;-5.77649;36.3924;11.9655;7176.05;7.04492;0;0;1.41659e-26;0.01;0;7.03577;102;0;-1-1;-1
520;841;13.1904;10.8718;36.5258;11.006;5584.45;6.48323;0;0;1.41659e-26;0.01;0;6.55015;102;0;-1-1;-1
520;842;12.7502;30.9438;36.5325;11.2454;5956.8;6.62362;0;0;1.41659e-26;0.01;0;7.00294;102;0;-1-1;-1
520;843;10.0795;51.1689;36.3683;12.4364;8056.97;7.32114;0;0;1.41659e-26;0.01;0;6.18754;102;0;-1-1;-1
520;844;12.6575;71.2701;40.1371;10.5045;4855.34;6.18446;0;0;1.41659e-26;0.01;0;4.13768;102;0;-1-1;-1
520;845;11.0765;90.2363;38.0482;11.5233;6409.49;6.78973;0;0;1.41659e-26;0.01;0;3.81135;102;0;-1-1;-1
520;846;27.8115;-95.0042;38.6407;12.0545;7337.34;7.09017;0;0;1.41659e-26;0.01;0;5.10587;102;0;-1-1;-1
520;847;28.8425;-75.7477;37.2562;12.0065;7250.01;7.06241;0;0;1.41659e-26;0.01;0;6.85052;102;0;-1-1;-1
520;848;30.2462;-56.203;36.5214;10.7233;5165.11;6.31447;0;0;1.41659e-26;0.01;0;6.99341;102;0;-1-1;-1
520;849;30.9513;-36.3771;36.064;12.357;7903.63;7.26974;0;0;1.41659e-26;0.01;0;7.15277;102;0;-1-1;-1
520;850;30.8019;-18.4997;36.6236;12.324;7840.53;7.24725;0;0;1.41659e-26;0.01;0;7.17334;102;0;-1-1;-1
520;851;31.1646;2.54975;36.0063;10.8331;5325.29;6.38163;0;0;1.41659e-26;0.01;0;7.48504;102;0;-1-1;-1
520;852;29.9534;21.5764;36.313;11.0268;5616.11;6.49788;0;0;1.41659e-26;0.01;0;6.80601;102;0;-1-1;-1
520;853;28.9639;41.2336;37.2822;11.4067;6216.83;6.71735;0;0;1.41659e-26;0.01;0;6.93379;102;0;-1-1;-1
520;854;28.9549;61.5832;38.3866;12.0244;7282.52;7.07351;0;0;1.41659e-26;0.01;0;7.74736;102;0;-1-1;-1
520;855;29.0644;81.6083;37.3889;10.6399;5045.47;6.27295;0;0;1.41659e-26;0.01;0;6.28055;102;0;-1-1;-1
520;856;27.1536;101.823;36.0565;11.3454;6117.1;6.67362;0;0;1.41659e-26;0.01;0;3.17902;102;0;-1-1;-1
520;857;45.7762;-85.2811;36.4522;10.3438;4635.85;6.08125;0;0;1.41659e-26;0.01;0;5.79435;102;0;-1-1;-1
520;858;46.6952;-66.1255;36.6588;11.6106;6556.17;6.83174;0;0;1.41659e-26;0.01;0;6.33897;102;0;-1-1;-1
520;859;47.674;-46.683;36.5343;10.2993;4576.24;6.05792;0;0;1.41659e-26;0.01;0;5.91979;102;0;-1-1;-1
520;860;48.2778;-27.5856;38.4356;10.322;4606.62;6.07072;0;0;1.41659e-26;0.01;0;7.29841;102;0;-1-1;-1
520;861;47.415;-8.12552;37.4479;11.172;5840.88;6.57834;0;0;1.41659e-26;0.01;0;7.12491;102;0;-1-1;-1
520;862;47.1811;12.3585;37.1604;10.44;4766.34;6.14898;0;0;1.41659e-26;0.01;0;6.77969;102;0;-1-1;-1
520;863;47.1934;31.7582;36.8203;11.9654;7175.76;7.04084;0;0;1.41659e-26;0.01;0;7.74993;102;0;-1-1;-1
520;864;47.1951;51.9418;37.7999;11.8491;6968.52;6.97758;0;0;1.41659e-26;0.01;0;6.26636;102;0;-1-1;-1
520;865;46.6229;72.0795;37.3858;11.8186;6914.83;6.96305;0;0;1.41659e-26;0.01;0;6.28285;102;0;-1-1;-1
520;866;46.1967;93.1818;36.3047;12.1093;7437.75;7.12659;0;0;1.41659e-26;0.01;0;5.31191;102;0;-1-1;-1
520;867;62.9684;-77.7358;34.8372;11.0326;5625;6.50297;0;0;1.41659e-26;0.01;0;5.93002;102;0;-1-1;-1
520;868;64.1238;-57.3463;37.7947;11.4609;6305.89;6.74599;0;0;1.41659e-26;0.01;0;6.66586;102;0;-1-1;-1
520;869;64.6502;-36.9075;37.4131;11.6004;6538.97;6.83161;0;0;1.41659e-26;0.01;0;6.89415;102;0;-1-1;-1
520;870;65.0919;-18.1807;37.742;12.0474;7324.43;7.09289;0;0;1.41659e-26;0.01;0;6.51743;102;0;-1-1;-1
520;871;64.4205;2.43561;38.71;12.1783;7565.69;7.16957;0;0;1.41659e-26;0.01;0;6.71368;102;0;-1-1;-1
520;872;64.7914;21.8352;36.7434;10.9223;5457.91;6.42974;0;0;1.41659e-26;0.01;0;6.44689;102;0;-1-1;-1
520;873;64.9898;41.8958;37.3172;10.8712;5381.69;6.40556;0;0;1.41659e-26;0.01;0;6.79223;102;0;-1-1;-1
520;874;64.5937;62.1109;36.9749;11.6409;6607.65;6.85703;0;0;1.41659e-26;0.01;0;6.95103;102;0;-1-1;-1
520;875;63.6192;82.3544;37.5197;11.1169;5754.88;6.54094;0;0;1.41659e-26;0.01;0;5.07416;102;0;-1-1;-1
520;876;79.8896;-68.4345;34.9372;10.744;5194.97;6.32872;0;0;1.41659e-26;0.01;0;3.80977;102;0;-1-1;-1
520;877;82.003;-47.4377;38.248;11.3331;6097.28;6.67521;0;0;1.41659e-26;0.01;0;4.98104;102;0;-1-1;-1
520;878;82.3071;-27.7186;37.559;11.1166;5754.49;6.54655;0;0;1.41659e-26;0.01;0;7.009;102;0;-1-1;-1
520;879;82.9959;-7.19869;36.7362;11.959;7164.3;7.04564;0;0;1.41659e-26;0.01;0;4.86084;102;0;-1-1;-1
520;880;81.0375;12.9976;42.3367;10.8559;5359.09;6.39517;0;0;1.41659e-26;0.01;0;5.26599;102;0;-1-1;-1
520;881;81.8026;31.2171;36.3442;10.5397;4904.31;6.20511;0;0;1.41659e-26;0.01;0;6.30097;102;0;-1-1;-1
520;882;81.6297;51.4511;36.2449;11.1029;5733.2;6.54125;0;0;1.41659e-26;0.01;0;5.56396;102;0;-1-1;-1
520;883;82.1616;73.109;38.1913;12.0224;7278.93;7.07317;0;0;1.41659e-26;0.01;0;3.05672;102;0;-1-1;-1
520;884;99.9991;-36.3949;38.858;11.968;7180.52;7.04325;0;0;1.41659e-26;0.01;0;1.80888;102;0;-1-1;-1
520;885;99.1305;-18.017;37.3117;10.7025;5135.06;6.30391;0;0;1.41659e-26;0.01;0;4.36586;102;0;-1-1;-1
520;886;102.395;2.93421;38.6183;12.3212;7835.11;7.25296;0;0;1.41659e-26;0.01;0;2.91559;102;0;-1-1;-1
520;887;102.889;23.8084;39.1068;10.6558;5068.18;6.27438;0;0;1.41659e-26;0.01;0;1.99055;102;0;-1-1;-1
520;888;97.5357;40.8835;32.5784;10.9295;5468.71;6.43587;0;0;1.41659e-26;0.01;0;3.70234;102;0;-1-1;-1
520;889;-102.375;-8.2669;53.8611;11.914;7083.77;7.00569;0;0;1.41659e-26;0.01;0;3.11169;102;0;-1-1;-1
520;890;-99.9625;17.6229;53.3604;12.5801;8339.57;7.40985;0;0;1.41659e-26;0.01;0;2.90343;102;0;-1-1;-1
520;891;-73.8651;-56.0779;67.4972;10.0493;4251;5.91377;0;0;1.41659e-26;0.01;0;3.2436;102;0;-1-1;-1
520;892;-87.3553;-35.9638;52.2312;10.3151;4597.34;6.07251;0;0;1.41659e-26;0.01;0;4.08964;102;0;-1-1;-1
520;893;-84.6444;-18.959;52.4439;12.0976;7416.37;7.12722;0;0;1.41659e-26;0.01;0;5.45103;102;0;-1-1;-1
520;894;-84.275;2.14414;53.241;10.8098;5291;6.36998;0;0;1.41659e-26;0.01;0;5.99077;102;0;-1-1;-1
520;895;-80.7999;19.9319;51.5583;10.6067;4998.4;6.24833;0;0;1.41659e-26;0.01;0;6.29768;102;0;-1-1;-1
520;896;-81.594;38.2882;54.0802;11.2846;6019.25;6.64592;0;0;1.41659e-26;0.01;0;4.55773;102;0;-1-1;-1
520;897;-69.407;-65.7937;52.6223;10.8468;5345.55;6.38583;0;0;1.41659e-26;0.01;0;4.80328;102;0;-1-1;-1
520;898;-70.012;-44.8131;52.9319;11.3112;6061.98;6.65103;0;0;1.41659e-26;0.01;0;6.21823;102;0;-1-1;-1
520;899;-67.7127;-26.2145;50.0274;10.3144;4596.4;6.06971;0;0;1.41659e-26;0.01;0;7.36127;102;0;-1-1;-1
520;900;-67.3559;-7.53115;53.0557;11.6016;6540.99;6.82474;0;0;1.41659e-26;0.01;0;5.92675;102;0;-1-1;-1
520;901;-65.7868;10.2415;51.2844;10.6125;5006.55;6.24492;0;0;1.41659e-26;0.01;0;5.88731;102;0;-1-1;-1
520;902;-65.6162;28.6619;49.8778;10.347;4640.2;6.0892;0;0;1.41659e-26;0.01;0;7.54094;102;0;-1-1;-1
520;903;-67.7132;49.708;50.0497;10.3451;4637.54;6.08774;0;0;1.41659e-26;0.01;0;6.52568;102;0;-1-1;-1
520;904;-68.7097;67.6739;52.5225;10.6047;4995.58;6.24929;0;0;1.41659e-26;0.01;0;3.84387;102;0;-1-1;-1
520;905;-51.6492;-74.475;52.503;10.6193;5016.16;6.26052;0;0;1.41659e-26;0.01;0;5.66421;102;0;-1-1;-1
520;906;-52.7504;-55.6623;52.7196;11.0806;5698.73;6.52908;0;0;1.41659e-26;0.01;0;6.33982;102;0;-1-1;-1
520;907;-51.6483;-35.3735;53.5597;12.3503;7890.8;7.27056;0;0;1.41659e-26;0.01;0;5.1317;102;0;-1-1;-1
520;908;-51.327;-18.2279;50.4703;10.3078;4587.59;6.06559;0;0;1.41659e-26;0.01;0;4.73067;102;0;-1-1;-1
520;909;-50.0002;0.438832;52.2149;10.4948;4841.86;6.18312;0;0;1.41659e-26;0.01;0;6.14253;102;0;-1-1;-1
520;910;-53.0134;27.9706;62.3196;9.86813;4025.25;5.80675;0;0;1.77074e-26;0.01;0;7.0657;102;0;-1-1;-1
520;911;-52.6923;40.0932;49.6842;10.4619;4796.41;6.16442;0;0;1.41659e-26;0.01;0;7.00293;102;0;-1-1;-1
520;912;-50.8483;59.0302;52.12;12.2958;7786.87;7.23849;0;0;1.41659e-26;0.01;0;5.72383;102;0;-1-1;-1
520;913;-53.7995;80.2661;50.9981;11.9595;7165.17;7.03908;0;0;1.41659e-26;0.01;0;3.06364;102;0;-1-1;-1
520;914;-35.1744;-84.0356;52.2951;11.0343;5627.66;6.49844;0;0;1.41659e-26;0.01;0;3.78943;102;0;-1-1;-1
520;915;-35.8368;-64.9954;52.1298;10.4249;4745.74;6.14287;0;0;1.41659e-26;0.01;0;5.63259;102;0;-1-1;-1
520;916;-35.0005;-45.8355;52.6212;11.7234;6749.22;6.90494;0;0;1.41659e-26;0.01;0;6.5932;102;0;-1-1;-1
520;917;-33.4246;-26.2893;52.0676;10.314;4595.96;6.06894;0;0;1.41659e-26;0.01;0;6.37081;102;0;-1-1;-1
520;918;-33.6201;-7.84101;52.0499;10.3341;4622.8;6.07292;0;0;1.41659e-26;0.01;0;6.08813;102;0;-1-1;-1
520;919;-34.2119;11.5919;51.7492;12.1473;7508.11;7.1514;0;0;1.41659e-26;0.01;0;6.5999;102;0;-1-1;-1
520;920;-35.0231;32.0801;53.4985;12.3952;7977.11;7.28607;0;0;1.41659e-26;0.01;0;6.46486;102;0;-1-1;-1
520;921;-34.9641;52.0952;51.8461;11.1972;5880.47;6.58968;0;0;1.41659e-26;0.01;0;5.13638;102;0;-1-1;-1
520;922;-34.9991;70.1689;53.3402;12.5465;8272.87;7.3863;0;0;1.41659e-26;0.01;0;3.8684;102;0;-1-1;-1
520;923;-36.8832;90.8042;52.2754;11.1515;5808.79;6.5709;0;0;1.41659e-26;0.01;0;2.61237;102;0;-1-1;-1
520;924;-15.2084;-91.2455;52.6135;10.7376;5185.7;6.31948;0;0;1.41659e-26;0.01;0;4.23559;102;0;-1-1;-1
520;925;-19.8045;-73.6251;52.5429;10.4806;4822.28;6.17325;0;0;1.41659e-26;0.01;0;5.78088;102;0;-1-1;-1
520;926;-4.2997;-64.9233;53.0961;9.98125;4165.27;5.86848;0;0;1.41659e-26;0.01;0;5.41048;102;0;-1-1;-1
520;927;-16.6318;-36.1806;51.5354;12.1869;7581.77;7.17602;0;0;1.41659e-26;0.01;0;6.99043;102;0;-1-1;-1
520;928;-15.8572;-17.6735;51.2347;12.0251;7283.71;7.07901;0;0;1.41659e-26;0.01;0;7.41923;102;0;-1-1;-1
520;929;-16.6297;2.15823;52.6309;11.5344;6427.98;6.7892;0;0;1.41659e-26;0.01;0;7.83188;102;0;-1-1;-1
520;930;-16.4756;23.0868;54.4392;12.2179;7639.73;7.18964;0;0;1.41659e-26;0.01;0;5.90046;102;0;-1-1;-1
520;931;-17.38;41.1585;51.9429;10.7492;5202.57;6.32826;0;0;1.41659e-26;0.01;0;5.61032;102;0;-1-1;-1
520;932;-17.6479;59.9099;53.4457;10.9575;5510.9;6.45853;0;0;1.41659e-26;0.01;0;6.90543;102;0;-1-1;-1
520;933;-17.28;80.5318;55.0022;12.3611;7911.53;7.27491;0;0;1.41659e-26;0.01;0;3.81607;102;0;-1-1;-1
520;934;-17.1878;101.983;51.3032;10.3382;4628.3;6.07647;0;0;1.41659e-26;0.01;0;2.02571;102;0;-1-1;-1
520;935;1.36681;-81.7772;51.6809;10.341;4632.13;6.09257;0;0;1.41659e-26;0.01;0;6.54899;102;0;-1-1;-1
520;936;11.8367;-67.6575;45.2077;10.9381;5481.71;6.44425;0;0;1.41659e-26;0.01;0;5.79336;102;0;-1-1;-1
520;937;0.83455;-47.0079;54.2852;11.4227;6243.09;6.72909;0;0;1.41659e-26;0.01;0;6.34859;102;0;-1-1;-1
520;938;1.06663;-27.0596;55.3588;11.3815;6175.75;6.70297;0;0;1.41659e-26;0.01;0;6.97394;102;0;-1-1;-1
520;939;1.60807;-5.8446;54.8101;11.5793;6503.36;6.8222;0;0;1.41659e-26;0.01;0;6.17145;102;0;-1-1;-1
520;940;1.06944;10.9079;53.5279;11.4195;6237.81;6.72305;0;0;1.41659e-26;0.01;0;6.57646;102;0;-1-1;-1
520;941;1.22957;31.8135;52.119;10.2866;4559.36;6.04972;0;0;1.41659e-26;0.01;0;7.14627;102;0;-1-1;-1
520;942;-0.849239;50.0908;52.9099;10.366;4665.82;6.11526;0;0;1.41659e-26;0.01;0;7.37405;102;0;-1-1;-1
520;943;-0.317998;68.954;53.9866;10.9584;5512.27;6.45838;0;0;1.41659e-26;0.01;0;5.63517;102;0;-1-1;-1
520;944;-0.320388;93.4868;57.1634;12.2778;7752.69;7.2217;0;0;1.41659e-26;0.01;0;2.49984;102;0;-1-1;-1
520;945;24.4094;-96.6924;64.0028;10.727;5170.44;6.32468;0;0;1.41659e-26;0.01;0;2.45168;102;0;-1-1;-1
520;946;20.2476;-81.2283;54.2288;11.0974;5724.64;6.53168;0;0;1.41659e-26;0.01;0;7.02451;102;0;-1-1;-1
520;947;19.2698;-54.7895;54.5999;10.3513;4645.95;6.08807;0;0;1.41659e-26;0.01;0;6.61903;102;0;-1-1;-1
520;948;18.769;-35.5217;53.9308;12.48;8142.08;7.34288;0;0;1.41659e-26;0.01;0;5.82526;102;0;-1-1;-1
520;949;18.2165;-17.1782;52.7369;11.1653;5830.47;6.57807;0;0;1.41659e-26;0.01;0;5.9107;102;0;-1-1;-1
520;950;18.8195;2.36633;53.2459;10.3562;4652.49;6.10249;0;0;1.41659e-26;0.01;0;6.9109;102;0;-1-1;-1
520;951;17.7954;21.3053;52.6597;11.6361;6599.42;6.84998;0;0;1.41659e-26;0.01;0;7.17996;102;0;-1-1;-1
520;952;17.4045;40.7802;53.0934;10.323;4607.88;6.06631;0;0;1.41659e-26;0.01;0;6.37148;102;0;-1-1;-1
520;953;16.5452;59.5242;54.5559;10.9587;5512.74;6.45018;0;0;1.41659e-26;0.01;0;5.85502;102;0;-1-1;-1
520;954;16.1492;81.028;55.7306;11.6152;6563.96;6.83266;0;0;1.41659e-26;0.01;0;4.99796;102;0;-1-1;-1
520;955;37.8767;-86.6539;53.5813;10.9022;5427.94;6.4231;0;0;1.41659e-26;0.01;0;4.42593;102;0;-1-1;-1
520;956;35.2771;-66.4826;54.1293;11.6224;6576.16;6.83443;0;0;1.41659e-26;0.01;0;5.37091;102;0;-1-1;-1
520;957;36.6824;-47.6511;52.8263;11.9905;7221.01;7.05119;0;0;1.41659e-26;0.01;0;6.5095;102;0;-1-1;-1
520;958;37.2988;-27.0161;54.975;12.0947;7411;7.12421;0;0;1.41659e-26;0.01;0;6.718;102;0;-1-1;-1
520;959;35.4425;-6.77213;53.1497;11.5566;6465.16;6.80639;0;0;1.41659e-26;0.01;0;7.04115;102;0;-1-1;-1
520;960;35.457;11.4236;52.8113;11.4505;6288.72;6.73949;0;0;1.41659e-26;0.01;0;6.34323;102;0;-1-1;-1
520;961;35.2137;31.4317;53.2403;11.8798;7022.85;6.99222;0;0;1.41659e-26;0.01;0;7.42331;102;0;-1-1;-1
520;962;34.5881;50.7628;54.0413;10.9181;5451.68;6.43242;0;0;1.41659e-26;0.01;0;6.14982;102;0;-1-1;-1
520;963;34.0372;71.9519;54.9993;12.1585;7528.85;7.15553;0;0;1.41659e-26;0.01;0;5.13103;102;0;-1-1;-1
520;964;33.2884;92.5411;52.9637;11.5111;6389.16;6.78508;0;0;1.41659e-26;0.01;0;3.83965;102;0;-1-1;-1
520;965;52.9031;-76.7635;51.0891;10.3061;4585.41;6.07041;0;0;1.41659e-26;0.01;0;3.96625;102;0;-1-1;-1
520;966;54.9992;-57.7838;55.6478;12.4341;8052.55;7.31696;0;0;1.41659e-26;0.01;0;4.25005;102;0;-1-1;-1
520;967;53.4233;-38.0014;52.791;10.343;4634.79;6.08815;0;0;1.41659e-26;0.01;0;5.22519;102;0;-1-1;-1
520;968;53.8504;-16.2612;54.1418;11.267;5991.14;6.64032;0;0;1.41659e-26;0.01;0;4.61382;102;0;-1-1;-1
520;969;51.8383;2.40073;53.296;10.3612;4659.21;6.10084;0;0;1.41659e-26;0.01;0;6.03169;102;0;-1-1;-1
520;970;53.4523;22.037;53.9789;12.1885;7584.8;7.17412;0;0;1.41659e-26;0.01;0;4.62037;102;0;-1-1;-1
520;971;53.3039;41.3648;53.7685;11.4632;6309.64;6.75431;0;0;1.41659e-26;0.01;0;4.39515;102;0;-1-1;-1
520;972;51.723;61.8961;55.6394;11.8027;6886.96;6.94233;0;0;1.41659e-26;0.01;0;5.32374;102;0;-1-1;-1
520;973;51.9601;83.1759;54.3296;11.9836;7208.51;7.05796;0;0;1.41659e-26;0.01;0;4.34355;102;0;-1-1;-1
520;974;70.2887;-70.0611;51.2049;10.6191;5015.99;6.25742;0;0;1.41659e-26;0.01;0;2.48699;102;0;-1-1;-1
520;975;70.0691;-47.0152;54.3544;11.3851;6181.63;6.70162;0;0;1.41659e-26;0.01;0;4.2861;102;0;-1-1;-1
520;976;71.3273;-28.2145;53.0596;10.3678;4668.14;6.10219;0;0;1.41659e-26;0.01;0;6.10995;102;0;-1-1;-1
520;977;70.62;-8.95821;55.1045;12.333;7857.67;7.25122;0;0;1.41659e-26;0.01;0;3.9681;102;0;-1-1;-1
520;978;69.5046;10.0004;56.5392;11.9805;7202.94;7.0568;0;0;1.41659e-26;0.01;0;4.86735;102;0;-1-1;-1
520;979;71.2522;30.6574;53.3531;12.0279;7288.9;7.07618;0;0;1.41659e-26;0.01;0;4.75961;102;0;-1-1;-1
520;980;71.1997;52.074;54.2434;12.3022;7798.94;7.24906;0;0;1.41659e-26;0.01;0;3.05974;102;0;-1-1;-1
520;981;69.0283;72.292;53.6775;11.0504;5652.27;6.50644;0;0;1.41659e-26;0.01;0;3.24668;102;0;-1-1;-1
520;982;86.9024;-36.9416;54.0716;10.482;4824.17;6.17984;0;0;1.41659e-26;0.01;0;3.10884;102;0;-1-1;-1
520;983;87.7271;-18.5443;52.6416;10.3076;4587.38;6.06692;0;0;1.41659e-26;0.01;0;4.50961;102;0;-1-1;-1
520;984;89.4103;0.699717;56.7851;11.9481;7144.7;7.03143;0;0;1.41659e-26;0.01;0;3.61836;102;0;-1-1;-1
520;985;90.5442;21.9712;57.2006;12.2427;7686.29;7.20315;0;0;1.41659e-26;0.01;0;3.10089;102;0;-1-1;-1
520;986;90.0793;41.0101;52.2273;12.5214;8223.39;7.36672;0;0;1.41659e-26;0.01;0;3.00368;102;0;-1-1;-1
520;987;-75.9205;-31.5711;65.6271;10.4184;4736.93;6.13752;0;0;1.41659e-26;0.01;0;5.19272;102;0;-1-1;-1
520;988;-75.1819;-13.222;70.684;10.8181;5303.18;6.36937;0;0;1.41659e-26;0.01;0;3.6738;102;0;-1-1;-1
520;989;-72.2453;5.03414;67.9728;10.3809;4685.87;6.12186;0;0;1.41659e-26;0.01;0;6.10891;102;0;-1-1;-1
