Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.9511;-64.3815;68.7721;11.4025;6209.99;6.76042;0;0;8.01762e-19;0.01;0;5.10871;101;0;-1-1;-1
360;992;-58.8233;-43.0823;70.0134;12.9873;9175.73;7.6983;0;0;8.01762e-19;0.01;0;5.54907;101;0;-1-1;-1
360;993;-58.0198;-23.0359;65.8812;11.3295;6091.5;6.72184;0;0;8.01762e-19;0.01;0;7.43951;101;0;-1-1;-1
360;994;-55.3738;-5.0214;67.3009;11.0502;5651.88;6.55278;0;0;8.01762e-19;0.01;0;7.42457;101;0;-1-1;-1
360;995;-53.2366;10.2612;64.884;10.2548;4517.21;6.07116;0;0;8.01762e-19;0.01;0;7.04064;101;0;-1-1;-1
360;996;-63.8903;39.0193;63.4353;10.6737;5093.73;6.33106;0;0;8.01762e-19;0.01;0;5.08909;101;0;-1-1;-1
360;997;-61.8031;55.004;68.2523;11.9404;7130.91;7.08067;0;0;8.01762e-19;0.01;0;2.38667;101;0;-1-1;-1
360;998;-40.5916;-53.793;68.374;11.6558;6632.99;6.91217;0;0;8.01762e-19;0.01;0;8.25792;101;0;-1-1;-1
360;999;-39.8724;-34.9943;67.9571;10.8136;5296.69;6.41674;0;0;8.01762e-19;0.01;0;5.71992;101;0;-1-1;-1
360;1000;-40.0172;-17.6054;65.215;12.2503;7700.67;7.25849;0;0;8.01762e-19;0.01;0;7.82623;101;0;-1-1;-1
360;1001;-38.012;1.54623;66.2631;10.9659;5523.58;6.50515;0;0;8.01762e-19;0.01;0;8.49383;101;0;-1-1;-1
360;1002;-38.2427;19.6603;66.8357;11.1048;5736.17;6.58033;0;0;8.01762e-19;0.01;0;8.08167;102;0;-1-1;-1
360;1003;-44.8826;41.0976;67.9685;12.4913;8164.1;7.40352;0;0;8.01762e-19;0.01;0;6.40668;101;0;-1-1;-1
360;1004;-41.9414;59.9038;70.2004;11.9134;7082.58;7.06554;0;0;8.01762e-19;0.01;0;4.79944;101;0;-1-1;-1
360;1005;-40.3437;79.7442;69.9617;11.9842;7209.67;7.10466;0;0;8.01762e-19;0.01;0;2.6315;101;0;-1-1;-1
360;1006;-23.7363;-82.6029;67.6786;10.7017;5133.82;6.34493;0;0;8.01762e-19;0.01;0;4.10766;102;0;-1-1;-1
360;1007;-39.3681;-72.7241;67.2836;10.3491;4642.96;6.12921;0;0;8.01762e-19;0.01;0;5.53683;101;0;-1-1;-1
360;1008;-24.1465;-44.0472;67.5211;10.225;4477.91;6.05891;0;0;1.0022e-18;0.01;0;7.49175;101;0;-1-1;-1
360;1009;-22.7185;-25.9308;67.0748;10.7411;5190.8;6.36849;0;0;8.01762e-19;0.01;0;8.43862;101;0;-1-1;-1
360;1010;-31.5586;-8.73034;77.4219;10.2501;4511.01;6.0739;0;0;8.01762e-19;0.01;0;6.81166;101;0;-1-1;-1
360;1011;-22.2927;10.0017;66.5309;10.6445;5052.02;6.3035;0;0;8.01762e-19;0.01;0;7.56009;101;0;-1-1;-1
360;1012;-22.4319;27.1503;70.4548;11.2875;6023.99;6.69598;0;0;8.01762e-19;0.01;0;5.94716;101;0;-1-1;-1
360;1013;-25.2929;46.6559;68.3088;12.3694;7927.4;7.32962;0;0;8.01762e-19;0.01;0;7.68615;101;0;-1-1;-1
360;1014;-23.9874;66.4838;69.3531;11.1018;5731.54;6.58421;0;0;8.01762e-19;0.01;0;6.58398;101;0;-1-1;-1
360;1015;-7.24896;-74.9057;66.4239;10.7027;5135.38;6.3476;0;0;8.01762e-19;0.01;0;7.00788;101;0;-1-1;-1
360;1016;-8.41822;-54.5314;69.8448;12.7827;8749.03;7.57693;0;0;8.01762e-19;0.01;0;7.9273;101;0;-1-1;-1
360;1017;-5.00825;-34.9982;68.2961;11.3767;6167.98;6.74564;0;0;8.01762e-19;0.01;0;5.33873;101;0;-1-1;-1
360;1018;-5.00056;-17.3391;67.6269;10.7343;5181.02;6.36781;0;0;8.01762e-19;0.01;0;5.50021;101;0;-1-1;-1
360;1019;-5.00112;0.62686;67.8571;10.6352;5038.73;6.29553;0;0;8.01762e-19;0.01;0;7.3121;101;0;-1-1;-1
360;1020;-6.37402;18.1069;68.8937;11.2521;5967.46;6.67296;0;0;8.01762e-19;0.01;0;7.78014;101;0;-1-1;-1
360;1021;-6.95138;37.65;67.2258;12.1685;7547.47;7.2139;0;0;8.01762e-19;0.01;0;7.62536;101;0;-1-1;-1
360;1022;-6.56539;55.5379;68.1287;12.1255;7467.67;7.19253;0;0;8.01762e-19;0.01;0;6.69169;101;0;-1-1;-1
360;1023;-7.716;77.8585;70.2402;12.8661;8921.35;7.62141;0;0;8.01762e-19;0.01;0;2.50431;101;0;-1-1;-1
360;1024;9.06725;-83.2216;68.6645;10.6748;5095.21;6.32402;0;0;8.01762e-19;0.01;0;3.79713;101;0;-1-1;-1
360;1025;10.0009;-64.9953;65.1494;12.757;8696.35;7.55477;0;0;8.01762e-19;0.01;0;6.5193;101;0;-1-1;-1
360;1026;11.4778;-45.8793;68.5018;10.6968;5126.8;6.34182;0;0;8.01762e-19;0.01;0;6.08079;101;0;-1-1;-1
360;1027;12.3672;-26.6414;69.1902;12.4749;8132.04;7.39884;0;0;8.01762e-19;0.01;0;6.51015;101;0;-1-1;-1
360;1028;11.9454;-7.34634;68.2174;12.887;8964.88;7.64153;0;0;8.01762e-19;0.01;0;6.39798;101;0;-1-1;-1
360;1029;11.4838;9.99962;67.7578;10.8793;5393.83;6.45489;0;0;8.01762e-19;0.01;0;6.30228;101;0;-1-1;-1
360;1030;9.89058;26.74;67.5774;10.7108;5146.95;6.35101;0;0;8.01762e-19;0.01;0;7.20705;101;0;-1-1;-1
360;1031;18.88;54.0752;70.7743;10.2413;4499.35;6.06635;0;0;1.0022e-18;0.01;0;6.34629;101;0;-1-1;-1
360;1032;9.99956;69.7034;70.0062;11.7351;6769.46;6.9605;0;0;8.01762e-19;0.01;0;4.32685;102;0;-1-1;-1
360;1033;26.0435;-71.2078;70.9192;10.6919;5119.74;6.33145;0;0;8.01762e-19;0.01;0;2.02186;101;0;-1-1;-1
360;1034;27.9011;-53.1899;69.0826;10.65;5059.86;6.30568;0;0;8.01762e-19;0.01;0;6.82194;101;0;-1-1;-1
360;1035;29.0739;-35.4189;68.2886;10.5825;4964.27;6.2654;0;0;8.01762e-19;0.01;0;7.28184;101;0;-1-1;-1
360;1036;29.3244;-16.3651;68.7057;10.6852;5110.19;6.33225;0;0;8.01762e-19;0.01;0;6.96573;101;0;-1-1;-1
360;1037;28.4609;2.13211;68.3627;10.6369;5041.13;6.3051;0;0;8.01762e-19;0.01;0;8.543;101;0;-1-1;-1
360;1038;26.807;21.6947;68.2763;12.9698;9138.8;7.68878;0;0;8.01762e-19;0.01;0;7.83685;101;0;-1-1;-1
360;1039;28.2915;39.9854;66.9825;10.9747;5536.95;6.50915;0;0;8.01762e-19;0.01;0;6.70958;102;0;-1-1;-1
360;1040;32.7697;61.57;69.2745;10.6477;5056.6;6.31336;0;0;8.01762e-19;0.01;0;7.25451;101;0;-1-1;-1
360;1041;27.2358;79.4237;70.2463;11.3336;6098.01;6.72164;0;0;8.01762e-19;0.01;0;2.63116;101;0;-1-1;-1
360;1042;43.2617;-63.2571;70.7694;10.6373;5041.74;6.30655;0;0;8.01762e-19;0.01;0;3.31697;101;0;-1-1;-1
360;1043;45.0226;-44.3052;69.9154;11.6192;6570.7;6.89334;0;0;8.01762e-19;0.01;0;7.40526;101;0;-1-1;-1
360;1044;45.7356;-25.6943;68.9747;11.0964;5723.12;6.58578;0;0;8.01762e-19;0.01;0;8.39024;101;0;-1-1;-1
360;1045;45.1545;-6.3816;68.571;11.2798;6011.57;6.68806;0;0;8.01762e-19;0.01;0;7.57946;101;0;-1-1;-1
360;1046;45.1619;11.0517;68.4142;11.8656;6997.79;7.03516;0;0;8.01762e-19;0.01;0;7.69368;101;0;-1-1;-1
360;1047;44.836;30.362;68.5974;10.611;5004.53;6.28448;0;0;8.01762e-19;0.01;0;7.61819;101;0;-1-1;-1
360;1048;45.0213;48.8663;68.8953;11.6342;6596.21;6.89928;0;0;8.01762e-19;0.01;0;7.35411;101;0;-1-1;-1
360;1049;47.3198;73.6594;70.0075;12.1027;7425.67;7.17843;0;0;8.01762e-19;0.01;0;2.57293;101;0;-1-1;-1
360;1050;61.8732;-54.5464;70.5213;11.9399;7130.01;7.07901;0;0;8.01762e-19;0.01;0;3.04681;101;0;-1-1;-1
360;1051;62.1861;-34.9994;67.766;10.6423;5048.88;6.3097;0;0;8.01762e-19;0.01;0;6.29451;101;0;-1-1;-1
360;1052;62.3647;-17.0338;70.0082;12.0425;7315.35;7.14224;0;0;8.01762e-19;0.01;0;6.55298;101;0;-1-1;-1
360;1053;61.4091;2.08833;69.8315;10.6368;5041.07;6.30188;0;0;8.01762e-19;0.01;0;6.44425;101;0;-1-1;-1
360;1054;62.1769;20.7312;68.8874;10.6235;5022.18;6.2903;0;0;8.01762e-19;0.01;0;5.54646;101;0;-1-1;-1
360;1055;62.2453;39.7853;70.9822;12.2295;7661.55;7.25055;0;0;8.01762e-19;0.01;0;3.09629;101;0;-1-1;-1
360;1056;62.9907;58.5777;70.8666;12.7581;8698.47;7.56115;0;0;8.01762e-19;0.01;0;1.73801;101;0;-1-1;-1
360;1057;78.1211;-42.7361;69.7992;10.3288;4615.69;6.12127;0;0;1.0022e-18;0.01;0;4.08583;101;0;-1-1;-1
360;1058;79.0823;-24.829;68.1885;10.6388;5043.89;6.30641;0;0;8.01762e-19;0.01;0;4.97395;101;0;-1-1;-1
360;1059;78.0225;-6.04111;70.433;10.5376;4901.26;6.24782;0;0;8.01762e-19;0.01;0;2.68813;101;0;-1-1;-1
360;1060;78.8434;10.206;70.5098;12.2111;7626.92;7.24102;0;0;8.01762e-19;0.01;0;1.95016;101;0;-1-1;-1
360;1061;79.3338;30.1052;70.0012;11.0627;5671.11;6.55813;0;0;8.01762e-19;0.01;0;2.0558;101;0;-1-1;-1
360;1062;-67.3247;-26.5406;82.5942;11.7348;6768.87;6.95104;0;0;8.01762e-19;0.01;0;3.86512;101;0;-1-1;-1
360;1063;-65.5721;-3.7247;82.8903;10.652;5062.68;6.31234;0;0;8.01762e-19;0.01;0;3.51261;101;0;-1-1;-1
360;1064;-68.05;15.2544;83.6719;11.7329;6765.61;6.96138;0;0;8.01762e-19;0.01;0;4.56197;101;0;-1-1;-1
360;1065;-59.6395;29.0761;94.5909;10.4246;4745.35;6.17457;0;0;8.01762e-19;0.01;0;3.49757;101;0;-1-1;-1
360;1066;-50.4135;-54.798;84.7946;10.7022;5134.68;6.34374;0;0;8.01762e-19;0.01;0;2.71015;101;0;-1-1;-1
360;1067;-50.0131;-35.7492;87.0011;10.9566;5509.61;6.49584;0;0;8.01762e-19;0.01;0;2.73765;101;0;-1-1;-1
360;1068;-50.0015;-15.5274;83.8179;12.56;8299.65;7.44096;0;0;8.01762e-19;0.01;0;4.05688;101;0;-1-1;-1
360;1069;-49.2597;5.0078;82.9936;11.9363;7123.55;7.07373;0;0;8.01762e-19;0.01;0;5.51855;101;0;-1-1;-1
360;1070;-51.57;24.1377;78.4425;10.7607;5219.31;6.38457;0;0;8.01762e-19;0.01;0;5.8463;102;0;-1-1;-1
360;1071;-51.3246;44.8132;85.0031;12.3297;7851.35;7.31409;0;0;8.01762e-19;0.01;0;1.6104;101;0;-1-1;-1
360;1072;-34.1395;-65.0058;84.2997;12.2339;7669.74;7.25038;0;0;8.01762e-19;0.01;0;3.1391;101;0;-1-1;-1
360;1073;-33.5804;-46.56;84.6662;11.3223;6079.82;6.71092;0;0;8.01762e-19;0.01;0;3.84425;101;0;-1-1;-1
360;1074;-34.4512;-26.5682;84.0754;12.5473;8274.47;7.43139;0;0;8.01762e-19;0.01;0;6.13997;101;0;-1-1;-1
360;1075;-32.077;-8.58739;93.7274;11.6466;6617.33;6.90383;0;0;8.01762e-19;0.01;0;6.68711;101;0;-1-1;-1
360;1076;-32.4351;13.3957;81.9022;11.3827;6177.71;6.75103;0;0;8.01762e-19;0.01;0;7.24397;101;0;-1-1;-1
360;1077;-34.6688;32.8675;83.4845;11.6829;6679.52;6.92838;0;0;8.01762e-19;0.01;0;5.17246;101;0;-1-1;-1
360;1078;-32.672;52.4125;86.5021;11.5722;6491.37;6.85825;0;0;8.01762e-19;0.01;0;3.37165;101;0;-1-1;-1
360;1079;-15.3149;-55.6498;89.5125;11.0739;5688.43;6.56717;0;0;8.01762e-19;0.01;0;4.87377;101;0;-1-1;-1
360;1080;-16.327;-36.8614;83.9776;12.7877;8759.25;7.58067;0;0;8.01762e-19;0.01;0;6.6305;101;0;-1-1;-1
360;1081;-16.2982;-17.583;82.6022;11.7728;6834.76;6.97723;0;0;8.01762e-19;0.01;0;7.02031;101;0;-1-1;-1
360;1082;-16.7727;2.52388;83.0453;12.8518;8891.69;7.60893;0;0;8.01762e-19;0.01;0;7.94657;101;0;-1-1;-1
360;1083;-17.7289;21.9399;89.429;11.1579;5818.83;6.6177;0;0;8.01762e-19;0.01;0;6.93351;101;0;-1-1;-1
360;1084;-15.4989;40.8493;85.0173;12.6961;8572.36;7.52405;0;0;8.01762e-19;0.01;0;6.16015;102;0;-1-1;-1
360;1085;-13.6671;61.6958;85.0185;12.4478;8079.17;7.3726;0;0;8.01762e-19;0.01;0;5.34291;101;0;-1-1;-1
360;1086;0.852065;-59.2319;97.7102;10.3028;4580.97;6.09868;0;0;8.01762e-19;0.01;0;3.00429;101;0;-1-1;-1
360;1087;1.43985;-46.8424;84.6643;10.6781;5100.06;6.32361;0;0;8.01762e-19;0.01;0;6.16351;101;0;-1-1;-1
360;1088;1.4134;-27.0983;84.9716;12.6574;8494.23;7.5043;0;0;8.01762e-19;0.01;0;6.91541;102;0;-1-1;-1
360;1089;0.916584;-7.23037;85.0012;12.3682;7925.16;7.3346;0;0;8.01762e-19;0.01;0;5.87819;101;0;-1-1;-1
360;1090;1.48011;10.0015;83.0938;11.1965;5879.37;6.64572;0;0;8.01762e-19;0.01;0;5.72132;101;0;-1-1;-1
360;1091;-0.200861;28.0643;84.7837;12.029;7290.75;7.1304;0;0;8.01762e-19;0.01;0;6.55785;101;0;-1-1;-1
360;1092;5.84551;55.0843;81.4662;10.273;4541.24;6.08919;0;0;8.01762e-19;0.01;0;5.63815;102;0;-1-1;-1
360;1093;3.75134;72.9436;88.3895;12.2291;7660.7;7.24714;0;0;8.01762e-19;0.01;0;2.66781;102;0;-1-1;-1
360;1094;16.7126;-58.1972;83.1318;11.0998;5728.35;6.58651;0;0;8.01762e-19;0.01;0;5.48974;101;0;-1-1;-1
360;1095;18.9523;-38.3432;84.7283;12.4772;8136.5;7.39566;0;0;8.01762e-19;0.01;0;6.04879;101;0;-1-1;-1
360;1096;18.6285;-16.865;84.9942;11.4484;6285.26;6.79038;0;0;8.01762e-19;0.01;0;5.84097;101;0;-1-1;-1
360;1097;18.3392;2.02543;84.0182;10.9804;5545.57;6.51544;0;0;8.01762e-19;0.01;0;7.50933;101;0;-1-1;-1
360;1098;17.0462;19.9088;84.4097;10.6254;5024.92;6.29413;0;0;8.01762e-19;0.01;0;7.12227;101;0;-1-1;-1
360;1099;15.7987;39.0081;82.1968;12.7245;8630.03;7.5455;0;0;8.01762e-19;0.01;0;7.16782;102;0;-1-1;-1
360;1100;23.0038;65.3121;85.2675;12.0571;7342.01;7.14984;0;0;8.01762e-19;0.01;0;3.08063;101;0;-1-1;-1
360;1101;37.0015;-49.4472;85.0127;12.8244;8834.84;7.60369;0;0;8.01762e-19;0.01;0;3.53334;102;0;-1-1;-1
360;1102;35.6931;-27.0906;85.0141;12.6915;8563.03;7.51934;0;0;8.01762e-19;0.01;0;6.73284;101;0;-1-1;-1
360;1103;34.5771;-6.60061;83.9355;10.7576;5214.78;6.38155;0;0;8.01762e-19;0.01;0;5.47027;101;0;-1-1;-1
360;1104;34.2528;11.4834;84.1488;11.3784;6170.59;6.74801;0;0;8.01762e-19;0.01;0;7.55288;101;0;-1-1;-1
360;1105;33.5621;30.2784;83.8876;10.2021;4447.92;6.04277;0;0;8.01762e-19;0.01;0;7.86409;101;0;-1-1;-1
360;1106;44.8305;60.1508;83.7152;10.2927;4567.48;6.09647;0;0;8.01762e-19;0.01;0;3.81808;101;0;-1-1;-1
360;1107;54.2372;-34.8459;84.625;11.6585;6637.69;6.91737;0;0;8.01762e-19;0.01;0;3.5699;101;0;-1-1;-1
360;1108;50.9101;-15.4974;84.8329;10.7554;5211.58;6.38274;0;0;8.01762e-19;0.01;0;5.63856;101;0;-1-1;-1
360;1109;50.775;2.70356;84.8297;10.7479;5200.63;6.37482;0;0;8.01762e-19;0.01;0;6.20766;101;0;-1-1;-1
360;1110;51.7003;22.5061;84.5252;12.0673;7360.67;7.15611;0;0;8.01762e-19;0.01;0;5.56533;102;0;-1-1;-1
360;1111;48.2077;40.5376;85.0086;10.6271;5027.31;6.30109;0;0;8.01762e-19;0.01;0;3.37091;101;0;-1-1;-1
360;1112;66.9137;-6.07342;85.1589;10.657;5069.78;6.31453;0;0;8.01762e-19;0.01;0;2.22016;101;0;-1-1;-1
360;1113;-41.2679;-24.665;101.249;12.2651;7728.62;7.26745;0;0;8.01762e-19;0.01;0;2.76176;101;0;-1-1;-1
360;1114;-42.266;1.30252;105.787;10.6635;5079.18;6.31868;0;0;8.01762e-19;0.01;0;2.6622;101;0;-1-1;-1
360;1115;-42.7892;20.0642;97.7;12.6205;8420.18;7.4767;0;0;8.01762e-19;0.01;0;4.98865;101;0;-1-1;-1
360;1116;-27.0857;-26.6475;115.006;10.3203;4604.38;6.11361;0;0;8.01762e-19;0.01;0;1.4138;101;0;-1-1;-1
360;1117;-22.252;-7.53762;110.66;12.6223;8423.64;7.48466;0;0;8.01762e-19;0.01;0;4.37651;101;0;-1-1;-1
360;1118;-26.747;8.49052;99.1681;10.6301;5031.51;6.30268;0;0;8.01762e-19;0.01;0;6.54481;101;0;-1-1;-1
360;1119;-27.5607;36.242;100.705;12.7097;8599.96;7.53478;0;0;8.01762e-19;0.01;0;2.91871;101;0;-1-1;-1
360;1120;-6.35298;-38.5039;100.247;12.5621;8303.71;7.44606;0;0;8.01762e-19;0.01;0;2.23499;101;0;-1-1;-1
360;1121;-5.00103;-15.6831;100.985;11.9421;7133.99;7.07728;0;0;8.01762e-19;0.01;0;2.73688;101;0;-1-1;-1
360;1122;-7.10504;5.57807;100.008;12.4965;8174.27;7.40505;0;0;8.01762e-19;0.01;0;3.54272;102;0;-1-1;-1
360;1123;-17.7829;20.2359;108.605;10.282;4553.29;6.09047;0;0;1.0022e-18;0.01;0;4.14501;101;0;-1-1;-1
360;1124;-6.91504;31.8187;100.921;10.6586;5072.16;6.30963;0;0;8.01762e-19;0.01;0;3.44225;101;0;-1-1;-1
360;1125;14.4036;-48.2425;100.006;10.8164;5300.76;6.41705;0;0;8.01762e-19;0.01;0;2.17748;101;0;-1-1;-1
360;1126;11.719;-28.0824;101.595;12.5145;8209.74;7.41039;0;0;8.01762e-19;0.01;0;3.97191;101;0;-1-1;-1
360;1127;10.9931;-6.59047;100.73;12.2232;7649.68;7.24551;0;0;8.01762e-19;0.01;0;2.77638;101;0;-1-1;-1
360;1128;10.7269;10.0035;99.8602;11.6593;6639.08;6.91391;0;0;8.01762e-19;0.01;0;4.7779;101;0;-1-1;-1
360;1129;10.5703;30.2738;100.159;11.8835;7029.42;7.04485;0;0;8.01762e-19;0.01;0;3.21057;101;0;-1-1;-1
360;1130;29.5772;-37.1169;100.26;10.6932;5121.73;6.34168;0;0;8.01762e-19;0.01;0;2.06035;101;0;-1-1;-1
360;1131;28.95;-16.8255;100.711;11.251;5965.75;6.67619;0;0;8.01762e-19;0.01;0;3.46918;101;0;-1-1;-1
360;1132;28.6318;2.07101;99.6023;10.7067;5141.09;6.3537;0;0;8.01762e-19;0.01;0;6.25752;101;0;-1-1;-1
360;1133;27.7631;20.8883;99.4928;11.1383;5788.3;6.60623;0;0;8.01762e-19;0.01;0;5.40599;101;0;-1-1;-1
360;1134;27.8682;40.063;98.2121;10.8199;5305.85;6.41958;0;0;8.01762e-19;0.01;0;3.49891;101;0;-1-1;-1
360;1135;46.5076;-6.35437;100.014;12.2437;7688.26;7.25948;0;0;8.01762e-19;0.01;0;1.44987;101;0;-1-1;-1
360;1136;44.6622;11.8699;99.8206;10.6716;5090.64;6.33679;0;0;8.01762e-19;0.01;0;3.97969;101;0;-1-1;-1
360;1137;-18.523;-54.0397;51.9308;10.3743;4677.01;6.14865;0;0;8.01762e-19;0.01;0;8.0518;101;0;-1-1;-1
360;1138;-7.06668;-55.021;-93.1168;10.318;4601.22;6.10979;0;0;8.01762e-19;0.01;0;5.16595;101;0;-1-1;-1
360;1139;75.3331;-27.5494;-33.2163;10.3489;4642.73;6.12902;0;0;8.01762e-19;0.01;0;7.53755;101;0;-1-1;-1
360;1140;-37.0273;77.1045;3.51514;10.4314;4754.61;6.17685;0;0;8.01762e-19;0.01;0;7.28821;101;0;-1-1;-1
360;1141;98.0575;60.276;-26.6301;10.2562;4519.01;6.07971;0;0;8.01762e-19;0.01;0;4.37368;101;0;-1-1;-1
360;1142;48.5965;55.2444;-1.42556;10.386;4692.77;6.15141;0;0;8.01762e-19;0.01;0;7.96283;101;0;-1-1;-1
360;1143;-115.248;-9.28355;-11.3708;10.1988;4443.6;6.0435;0;0;8.01762e-19;0.01;0;4.13659;101;0;-1-1;-1
360;1144;81.5327;17.7865;9.97858;10.2242;4476.94;6.05683;0;0;8.01762e-19;0.01;0;7.61688;101;0;-1-1;-1
360;1145;-101.162;-20.0002;-7.45493;10.3357;4625;6.12648;0;0;8.01762e-19;0.01;0;5.78762;101;0;-1-1;-1
360;1146;101.318;-44.9534;-9.17441;10.3412;4632.39;6.12574;0;0;8.01762e-19;0.01;0;4.83813;101;0;-1-1;-1
360;1147;-24.94;-49.8628;-1.82144;10.3625;4661.05;6.13615;0;0;8.01762e-19;0.01;0;6.62539;101;0;-1-1;-1
360;1148;-70.5014;37.101;-63.81;10.2179;4468.61;6.05073;0;0;8.01762e-19;0.01;0;5.42836;101;0;-1-1;-1
360;1149;-65.215;21.5879;65.7715;10.2786;4548.75;6.0905;0;0;8.01762e-19;0.01;0;7.7125;101;0;-1-1;-1
360;1150;-33.0864;79.7155;-62.2262;10.3243;4609.69;6.11211;0;0;8.01762e-19;0.01;0;6.86045;101;0;-1-1;-1
360;1151;-16.9558;-70.7994;79.9072;10.3979;4708.93;6.15943;0;0;8.01762e-19;0.01;0;5.0696;101;0;-1-1;-1
360;1152;-18.256;81.5372;-72.6249;10.3035;4581.82;6.10576;0;0;8.01762e-19;0.01;0;4.96914;101;0;-1-1;-1
360;1153;-20.6397;-8.0888;65.4958;10.2581;4521.54;6.079;0;0;8.01762e-19;0.01;0;8.15256;101;0;-1-1;-1
360;1154;-5.16962;59.0548;-62.1023;10.38;4684.68;6.1499;0;0;8.01762e-19;0.01;0;6.43216;101;0;-1-1;-1
360;1155;85.524;-25.6691;-21.847;10.3976;4708.53;6.16117;0;0;8.01762e-19;0.01;0;6.85434;101;0;-1-1;-1
360;1156;0.178032;-67.1419;81.9195;10.3784;4682.47;6.15025;0;0;8.01762e-19;0.01;0;5.01083;101;0;-1-1;-1
360;1157;-78.3419;-13.3427;9.2079;10.4056;4719.39;6.16325;0;0;8.01762e-19;0.01;0;7.3679;101;0;-1-1;-1
360;1158;-66.7665;21.0846;1.81514;10.3825;4688.11;6.1504;0;0;8.01762e-19;0.01;0;7.73364;101;0;-1-1;-1
360;1159;29.2678;57.9875;-61.8882;10.3017;4579.46;6.10129;0;0;8.01762e-19;0.01;0;5.78231;101;0;-1-1;-1
360;1160;-66.8843;-80.1865;-45.2091;10.3027;4580.76;6.10365;0;0;8.01762e-19;0.01;0;1.83799;101;0;-1-1;-1
360;1161;-79.6105;39.2634;10.3419;10.4023;4714.99;6.16535;0;0;8.01762e-19;0.01;0;4.9385;101;0;-1-1;-1
360;1162;-48.7881;77.7337;-55.3157;10.3112;4592.15;6.11232;0;0;8.01762e-19;0.01;0;5.79166;101;0;-1-1;-1
360;1163;1.31094;45.6721;94.4513;10.2664;4532.5;6.08269;0;0;8.01762e-19;0.01;0;4.40412;101;0;-1-1;-1
360;1164;-33.8041;-83.1498;-45.3131;10.4277;4749.51;6.17812;0;0;8.01762e-19;0.01;0;6.20963;102;0;-1-1;-1
360;1165;43.2912;30.4227;99.3486;10.2286;4482.68;6.05839;0;0;8.01762e-19;0.01;0;4.10304;101;0;-1-1;-1
360;1166;11.4152;-95.0073;49.366;10.4216;4741.3;6.17144;0;0;8.01762e-19;0.01;0;5.1517;101;0;-1-1;-1
360;1167;82.4284;-4.93793;-58.2199;10.2229;4475.15;6.05443;0;0;8.01762e-19;0.01;0;6.53349;101;0;-1-1;-1
360;1168;32.07;48.4724;82.3595;10.3093;4589.67;6.10669;0;0;8.01762e-19;0.01;0;6.97907;101;0;-1-1;-1
360;1169;-27.278;-107.83;-33.3066;10.2666;4532.78;6.0847;0;0;8.01762e-19;0.01;0;3.18977;101;0;-1-1;-1
360;1170;-84.5502;-54.293;52.5672;10.4203;4739.48;6.17507;0;0;8.01762e-19;0.01;0;4.06381;101;0;-1-1;-1
360;1171;-64.8316;24.5724;-74.7739;10.2115;4460.26;6.04371;0;0;8.01762e-19;0.01;0;5.58713;101;0;-1-1;-1
360;1172;98.4946;-36.7626;-24.1601;10.1825;4422.28;6.02605;0;0;8.01762e-19;0.01;0;5.61314;101;0;-1-1;-1
360;1173;-6.36513;83.3702;-1.87239;10.228;4481.83;6.06104;0;0;8.01762e-19;0.01;0;6.93872;101;0;-1-1;-1
360;1174;39.2439;91.3345;3.11961;10.3277;4614.29;6.12183;0;0;8.01762e-19;0.01;0;6.58675;101;0;-1-1;-1
360;1175;-15.3978;-33.9794;-9.68133;10.2934;4568.44;6.09713;0;0;8.01762e-19;0.01;0;7.58792;101;0;-1-1;-1
360;1176;111.043;-23.6954;2.72671;10.3679;4668.37;6.13994;0;0;8.01762e-19;0.01;0;4.55384;102;0;-1-1;-1
360;1177;30.0273;84.29;-9.43144;10.282;4553.25;6.09155;0;0;8.01762e-19;0.01;0;7.88393;101;0;-1-1;-1
360;1178;-37.5599;-110.558;4.11453;10.378;4682;6.1484;0;0;8.01762e-19;0.01;0;2.13888;101;0;-1-1;-1
360;1179;-91.0038;9.99931;-57.3598;10.2243;4476.98;6.05864;0;0;8.01762e-19;0.01;0;4.1401;101;0;-1-1;-1
360;1180;83.5926;45.5428;18.8909;10.2691;4536.17;6.08586;0;0;8.01762e-19;0.01;0;7.16399;101;0;-1-1;-1
360;1181;66.3947;-86.1292;-11.7919;10.2756;4544.8;6.08652;0;0;8.01762e-19;0.01;0;5.00475;101;0;-1-1;-1
360;1182;-67.5189;33.6662;79.4971;10.3528;4647.97;6.13246;0;0;8.01762e-19;0.01;0;4.75654;101;0;-1-1;-1
360;1183;-21.7065;-24.578;99.1048;10.3961;4706.52;6.15674;0;0;8.01762e-19;0.01;0;5.67492;101;0;-1-1;-1
360;1184;-7.84818;-79.9903;6.42201;10.3769;4680.44;6.14549;0;0;8.01762e-19;0.01;0;6.21133;101;0;-1-1;-1
360;1185;8.99393;43.7221;64.4732;10.2493;4509.95;6.07433;0;0;1.0022e-18;0.01;0;7.23145;101;0;-1-1;-1
360;1186;-10.484;-16.4928;30.9649;10.3448;4637.17;6.12963;0;0;1.0022e-18;0.01;0;8.42103;101;0;-1-1;-1
360;1187;79.219;-58.9364;62.7338;10.4103;4725.79;6.1666;0;0;1.0022e-18;0.01;0;2.81914;101;0;-1-1;-1
