Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-67.5003;22.1522;65.0911;10.2303;4484.86;6.13738;0;0;2.96095e-05;0.01;0;3.19577;101;0;-1-1;-1
80;991;-50.5686;-58.6712;59.8669;9.6736;3791.86;5.80411;0;0;2.96095e-05;0.01;0;4.06569;101;0;-1-1;-1
80;992;-51.9667;-40.6534;63.1578;11.0882;5710.47;6.64861;0;0;2.96095e-05;0.01;0;7.12118;101;0;-1-1;-1
80;993;-50.6024;-23.1383;60.9191;9.60228;3708.62;5.76264;0;0;2.96095e-05;0.01;0;7.63933;101;0;-1-1;-1
80;994;-50.44;-6.71198;62.6384;9.35995;3434.86;5.61771;0;0;2.96095e-05;0.01;0;6.57529;101;0;-1-1;-1
80;995;-50.3773;6.36681;55.5719;8.7361;2792.81;5.23581;0;0;2.96095e-05;0.01;0;5.49865;101;0;-1-1;-1
80;996;-54.5566;31.8923;58.5732;9.07756;3133.26;5.44851;0;0;2.96095e-05;0.01;0;6.22136;101;0;-1-1;-1
80;997;-51.3625;46.5647;62.7857;10.1326;4357.7;6.0784;0;0;2.96095e-05;0.01;0;4.63396;101;0;-1-1;-1
80;998;-36.8891;-49.2715;61.425;9.92235;4091.96;5.95276;0;0;2.96095e-05;0.01;0;7.40941;101;0;-1-1;-1
80;999;-36.2843;-32.0798;61.3503;9.15863;3217.96;5.49771;0;0;2.96095e-05;0.01;0;7.456;101;0;-1-1;-1
80;1000;-36.7029;-15.0705;59.2012;10.4195;4738.32;6.24859;0;0;2.96095e-05;0.01;0;7.61246;101;0;-1-1;-1
80;1001;-33.7695;1.71941;61.3231;9.32099;3392.15;5.59453;0;0;2.96095e-05;0.01;0;6.13959;101;0;-1-1;-1
80;1002;-34.3702;17.552;61.0294;9.41566;3496.55;5.64969;0;0;2.96095e-05;0.01;0;6.7439;101;0;-1-1;-1
80;1003;-37.0243;34.5661;61.2523;10.6214;5019.13;6.3696;0;0;2.96095e-05;0.01;0;8.01191;101;0;-1-1;-1
80;1004;-35.1435;52.0958;63.9663;10.1131;4332.5;6.06696;0;0;2.96095e-05;0.01;0;5.80868;101;0;-1-1;-1
80;1005;-35.2643;69.1813;61.1145;10.2271;4480.72;6.13487;0;0;2.96095e-05;0.01;0;3.51899;101;0;-1-1;-1
80;1006;-19.555;-74.5362;60.74;9.08784;3143.91;5.45255;0;0;2.96095e-05;0.01;0;3.91046;101;0;-1-1;-1
80;1007;-29.6567;-63.3539;61.195;8.79351;2848.23;5.27054;0;0;2.96095e-05;0.01;0;5.00886;101;0;-1-1;-1
80;1008;-21.3616;-35.2516;60.7423;8.67644;2735.99;5.20168;0;0;3.70116e-05;0.01;0;6.79087;101;0;-1-1;-1
80;1009;-18.079;-20.779;60.056;9.11352;3170.64;5.46963;0;0;2.96095e-05;0.01;0;7.11485;101;0;-1-1;-1
80;1010;-25.4431;-9.10599;67.5553;8.74206;2798.53;5.24069;0;0;2.96095e-05;0.01;0;6.75915;101;0;-1-1;-1
80;1011;-19.721;9.68783;60.306;9.05321;3108.11;5.42691;0;0;2.96095e-05;0.01;0;6.88125;101;0;-1-1;-1
80;1012;-20.6851;25.1208;63.3854;9.60941;3716.88;5.76696;0;0;2.96095e-05;0.01;0;7.10955;101;0;-1-1;-1
80;1013;-20.7597;42.7563;62.1243;10.5188;4875.12;6.30818;0;0;2.96095e-05;0.01;0;7.89716;101;0;-1-1;-1
80;1014;-20.2703;59.7571;60.5158;9.41537;3496.24;5.65128;0;0;2.96095e-05;0.01;0;6.22953;101;0;-1-1;-1
80;1015;-5.98521;-67.2912;60.0845;9.09552;3151.9;5.45922;0;0;2.96095e-05;0.01;0;5.7308;101;0;-1-1;-1
80;1016;-7.17299;-46.5372;63.5044;10.8894;5408.78;6.53;0;0;2.96095e-05;0.01;0;7.97369;101;0;-1-1;-1
80;1017;-4.45858;-30.1266;61.221;9.66333;3779.8;5.79777;0;0;2.96095e-05;0.01;0;7.37483;101;0;-1-1;-1
80;1018;-4.10754;-13.9;61.0422;9.11975;3177.15;5.47507;0;0;2.96095e-05;0.01;0;7.69308;101;0;-1-1;-1
80;1019;-4.48046;1.78951;60.778;9.0504;3105.21;5.42486;0;0;2.96095e-05;0.01;0;7.87513;101;0;-1-1;-1
80;1020;-5.8445;16.7465;63.6828;9.53432;3630.42;5.72082;0;0;2.96095e-05;0.01;0;7.74253;101;0;-1-1;-1
80;1021;-6.48476;33.0019;61.1615;10.3287;4615.54;6.19579;0;0;2.96095e-05;0.01;0;7.63574;101;0;-1-1;-1
80;1022;-5.25387;50.8348;59.2228;10.2889;4562.36;6.17208;0;0;2.96095e-05;0.01;0;7.5953;101;0;-1-1;-1
80;1023;-5.75947;68.9922;63.5055;10.9656;5523.15;6.57444;0;0;2.96095e-05;0.01;0;4.94631;101;0;-1-1;-1
80;1024;8.49209;-72.5383;61.7671;9.06214;3117.31;5.43267;0;0;2.96095e-05;0.01;0;3.64629;101;0;-1-1;-1
80;1025;8.17356;-55.7279;59.4784;10.8438;5341.09;6.50144;0;0;2.96095e-05;0.01;0;8.07823;101;0;-1-1;-1
80;1026;9.39745;-39.2793;62.6225;9.06844;3123.82;5.43734;0;0;2.96095e-05;0.01;0;7.05904;101;0;-1-1;-1
80;1027;10.8538;-22.5209;61.9354;10.5856;4968.56;6.34928;0;0;2.96095e-05;0.01;0;8.42516;101;0;-1-1;-1
80;1028;10.7364;-5.15173;61.2053;10.927;5465.05;6.55292;0;0;2.96095e-05;0.01;0;7.60831;101;0;-1-1;-1
80;1029;9.34746;10.0022;62.3513;9.2445;3309.32;5.54918;0;0;2.96095e-05;0.01;0;6.08257;101;0;-1-1;-1
80;1030;8.01932;25.3582;61.3049;9.07654;3132.2;5.44478;0;0;2.96095e-05;0.01;0;6.78171;101;0;-1-1;-1
80;1031;15.0332;46.2112;63.0669;8.69605;2754.57;5.21332;0;0;3.70116e-05;0.01;0;6.44035;101;0;-1-1;-1
80;1032;9.41941;60.5314;61.5355;9.96986;4151.03;5.98172;0;0;2.96095e-05;0.01;0;6.57193;101;0;-1-1;-1
80;1033;23.2614;-62.895;62.9571;9.06745;3122.8;5.43537;0;0;2.96095e-05;0.01;0;4.04589;101;0;-1-1;-1
80;1034;23.9144;-46.9974;60.596;9.05479;3109.74;5.42763;0;0;2.96095e-05;0.01;0;7.26199;101;0;-1-1;-1
80;1035;25.2349;-31.1717;62.2043;9.03471;3089.1;5.41558;0;0;2.96095e-05;0.01;0;7.11966;101;0;-1-1;-1
80;1036;25.3096;-14.2966;61.7039;9.06524;3120.51;5.43488;0;0;2.96095e-05;0.01;0;7.55571;101;0;-1-1;-1
80;1037;25.1783;2.14145;61.0133;9.05065;3105.47;5.42644;0;0;2.96095e-05;0.01;0;6.9547;101;0;-1-1;-1
80;1038;23.7983;19.1705;61.8134;11.0116;5592.87;6.60301;0;0;2.96095e-05;0.01;0;8.34926;101;0;-1-1;-1
80;1039;25.5558;36.0704;59.9902;9.30285;3372.38;5.5833;0;0;2.96095e-05;0.01;0;6.94511;101;0;-1-1;-1
80;1040;26.9264;52.8695;60.6116;9.05394;3108.86;5.42871;0;0;2.96095e-05;0.01;0;6.23502;101;0;-1-1;-1
80;1041;23.8752;69.097;62.0496;9.65618;3771.42;5.79562;0;0;2.96095e-05;0.01;0;3.64587;101;0;-1-1;-1
80;1042;37.4335;-55.1584;62.5603;9.05075;3105.58;5.42667;0;0;2.96095e-05;0.01;0;4.42502;101;0;-1-1;-1
80;1043;39.0892;-38.9647;60.6817;9.85969;4014.94;5.91611;0;0;2.96095e-05;0.01;0;7.56846;101;0;-1-1;-1
80;1044;38.9941;-22.6559;61.6019;9.41383;3494.52;5.65077;0;0;2.96095e-05;0.01;0;7.7336;101;0;-1-1;-1
80;1045;39.1632;-5.89121;61.3823;9.5617;3661.8;5.73794;0;0;2.96095e-05;0.01;0;7.04959;101;0;-1-1;-1
80;1046;39.2263;10.1217;61.4067;10.0804;4290.68;6.04739;0;0;2.96095e-05;0.01;0;7.11073;101;0;-1-1;-1
80;1047;39.5091;26.7317;59.9007;9.04313;3097.74;5.42096;0;0;2.96095e-05;0.01;0;7.56192;101;0;-1-1;-1
80;1048;39.4767;43.8444;62.8857;9.8624;4018.24;5.91759;0;0;2.96095e-05;0.01;0;6.81633;101;0;-1-1;-1
80;1049;40.0043;62.4186;62.3747;10.3386;4628.81;6.20167;0;0;2.96095e-05;0.01;0;4.74181;101;0;-1-1;-1
80;1050;53.0011;-47.8986;63.6956;10.1503;4380.46;6.0884;0;0;2.96095e-05;0.01;0;4.11314;101;0;-1-1;-1
80;1051;53.5432;-31.3032;59.5321;9.05594;3110.93;5.43265;0;0;2.96095e-05;0.01;0;5.9846;101;0;-1-1;-1
80;1052;53.419;-15.2667;62.4181;10.2214;4473.22;6.13165;0;0;2.96095e-05;0.01;0;7.49138;101;0;-1-1;-1
80;1053;53.3746;1.78289;61.7847;9.0508;3105.63;5.42596;0;0;2.96095e-05;0.01;0;7.09404;101;0;-1-1;-1
80;1054;53.7535;18.2055;60.7014;9.04691;3101.63;5.42302;0;0;2.96095e-05;0.01;0;6.91269;101;0;-1-1;-1
80;1055;53.8449;34.5717;62.8885;10.4387;4764.65;6.26076;0;0;2.96095e-05;0.01;0;6.28505;101;0;-1-1;-1
80;1056;55.0201;53.1746;63.4721;10.8194;5305.22;6.488;0;0;2.96095e-05;0.01;0;3.26725;101;0;-1-1;-1
80;1057;71.5339;-35.3685;63.255;8.79339;2848.11;5.27139;0;0;3.70116e-05;0.01;0;2.16055;101;0;-1-1;-1
80;1058;67.5194;-21.3555;58.604;9.05108;3105.91;5.42671;0;0;2.96095e-05;0.01;0;5.22817;101;0;-1-1;-1
80;1059;67.4902;-6.27263;63.0529;9.0214;3075.46;5.40914;0;0;2.96095e-05;0.01;0;4.08874;101;0;-1-1;-1
80;1060;68.3189;9.98874;63.8488;10.3578;4654.63;6.21275;0;0;2.96095e-05;0.01;0;3.84005;101;0;-1-1;-1
80;1061;68.5326;26.5661;61.8993;9.39203;3470.3;5.63553;0;0;2.96095e-05;0.01;0;4.1333;101;0;-1-1;-1
80;1062;-58.8369;-26.2944;74.7689;9.96743;4147.99;5.97891;0;0;2.96095e-05;0.01;0;3.74604;101;0;-1-1;-1
80;1063;-58.4679;-4.74978;76.0161;9.05547;3110.43;5.42904;0;0;2.96095e-05;0.01;0;3.8663;101;0;-1-1;-1
80;1064;-58.3553;11.7791;77.0942;9.95169;4128.37;5.97137;0;0;2.96095e-05;0.01;0;4.07025;101;0;-1-1;-1
80;1065;-55.1797;26.2863;83.7108;8.84201;2895.62;5.2997;0;0;2.96095e-05;0.01;0;2.91228;101;0;-1-1;-1
80;1066;-43.139;-48.2309;76.7061;9.07046;3125.91;5.4383;0;0;2.96095e-05;0.01;0;3.57547;101;0;-1-1;-1
80;1067;-43.2963;-32.1442;75.8405;9.35623;3430.77;5.6147;0;0;2.96095e-05;0.01;0;5.3363;101;0;-1-1;-1
80;1068;-44.4191;-14.8356;75.99;10.6552;5067.21;6.38933;0;0;2.96095e-05;0.01;0;6.53301;101;0;-1-1;-1
80;1069;-43.2038;3.11658;77.5802;10.1439;4372.24;6.08382;0;0;2.96095e-05;0.01;0;5.78533;101;0;-1-1;-1
80;1070;-43.3816;19.922;74.7359;9.14641;3205.09;5.4909;0;0;2.96095e-05;0.01;0;6.39708;101;0;-1-1;-1
80;1071;-44.3468;37.2458;77.269;10.5069;4858.68;6.30239;0;0;2.96095e-05;0.01;0;4.87285;101;0;-1-1;-1
80;1072;-28.446;-56.878;77.3211;10.3876;4694.96;6.23006;0;0;2.96095e-05;0.01;0;3.72464;101;0;-1-1;-1
80;1073;-29.2207;-40.7558;73.0952;9.62415;3734.01;5.77428;0;0;2.96095e-05;0.01;0;6.07256;101;0;-1-1;-1
80;1074;-28.8119;-23.4541;73.9764;10.7041;5137.4;6.41815;0;0;2.96095e-05;0.01;0;7.97328;101;0;-1-1;-1
80;1075;-28.9802;-6.20548;81.3184;9.94203;4116.37;5.96498;0;0;2.96095e-05;0.01;0;7.04192;101;0;-1-1;-1
80;1076;-28.9312;11.2907;74.2326;9.65577;3770.93;5.7939;0;0;2.96095e-05;0.01;0;7.15832;101;0;-1-1;-1
80;1077;-29.5364;27.7521;76.4339;9.93016;4101.64;5.95759;0;0;2.96095e-05;0.01;0;7.43389;101;0;-1-1;-1
80;1078;-28.3749;44.9246;78.6904;9.87792;4037.24;5.92555;0;0;2.96095e-05;0.01;0;4.71935;101;0;-1-1;-1
80;1079;-11.135;-50.909;79.9003;9.4008;3480.03;5.64247;0;0;2.96095e-05;0.01;0;3.8309;101;0;-1-1;-1
80;1080;-13.939;-33.6316;75.4586;10.8878;5406.47;6.52909;0;0;2.96095e-05;0.01;0;6.97884;101;0;-1-1;-1
80;1081;-13.609;-15.3116;75.2065;10.0192;4212.91;6.01004;0;0;2.96095e-05;0.01;0;7.87877;101;0;-1-1;-1
80;1082;-14.5557;1.97078;74.1874;10.9028;5428.73;6.53627;0;0;2.96095e-05;0.01;0;8.43669;101;0;-1-1;-1
80;1083;-14.7055;18.5352;78.2676;9.5245;3619.23;5.71541;0;0;2.96095e-05;0.01;0;7.22799;101;0;-1-1;-1
80;1084;-13.7901;35.8683;77.488;10.772;5235.7;6.4594;0;0;2.96095e-05;0.01;0;7.19916;101;0;-1-1;-1
80;1085;-12.2274;54.0956;75.1137;10.5848;4967.54;6.34718;0;0;2.96095e-05;0.01;0;4.99913;101;0;-1-1;-1
80;1086;4.19787;-53.9249;84.4996;8.77946;2834.6;5.26175;0;0;2.96095e-05;0.01;0;3.38391;101;0;-1-1;-1
80;1087;1.57871;-40.6508;76.8269;9.06328;3118.49;5.433;0;0;2.96095e-05;0.01;0;7.13734;101;0;-1-1;-1
80;1088;0.958914;-23.5283;76.6545;10.7346;5181.42;6.43763;0;0;2.96095e-05;0.01;0;8.17321;101;0;-1-1;-1
80;1089;1.11141;-5.75951;76.4887;10.5546;4925.09;6.33059;0;0;2.96095e-05;0.01;0;8.19447;101;0;-1-1;-1
80;1090;0.852962;10.0268;76.4888;9.50159;3593.17;5.70347;0;0;2.96095e-05;0.01;0;6.6743;101;0;-1-1;-1
80;1091;0.444898;26.0385;76.8484;10.2703;4537.73;6.15991;0;0;2.96095e-05;0.01;0;6.67735;101;0;-1-1;-1
80;1092;4.02769;48.8182;71.951;8.73954;2796.11;5.23925;0;0;2.96095e-05;0.01;0;6.11841;101;0;-1-1;-1
80;1093;3.6487;63.892;78.3622;10.3718;4673.6;6.22063;0;0;2.96095e-05;0.01;0;3.17368;101;0;-1-1;-1
80;1094;15.4279;-48.8958;74.3714;9.41802;3499.19;5.65311;0;0;2.96095e-05;0.01;0;5.4922;101;0;-1-1;-1
80;1095;16.0182;-31.8866;76.5112;10.603;4993.18;6.35876;0;0;2.96095e-05;0.01;0;8.07937;101;0;-1-1;-1
80;1096;15.9542;-13.8665;76.6629;9.72493;3852.55;5.83552;0;0;2.96095e-05;0.01;0;7.79695;101;0;-1-1;-1
80;1097;16.2907;2.91867;75.1559;9.35529;3429.73;5.61546;0;0;2.96095e-05;0.01;0;7.78421;101;0;-1-1;-1
80;1098;14.8521;18.393;76.3254;9.04744;3102.17;5.42377;0;0;2.96095e-05;0.01;0;7.17397;101;0;-1-1;-1
80;1099;15.7279;35.0515;74.5638;10.7855;5255.5;6.4685;0;0;2.96095e-05;0.01;0;7.64072;101;0;-1-1;-1
80;1100;19.1961;54.9043;75.5975;10.2334;4489.04;6.13866;0;0;2.96095e-05;0.01;0;5.16131;101;0;-1-1;-1
80;1101;31.52;-41.3197;76.2782;10.8811;5396.38;6.5254;0;0;2.96095e-05;0.01;0;5.05621;101;0;-1-1;-1
80;1102;30.8696;-22.5499;76.9709;10.792;5264.98;6.47115;0;0;2.96095e-05;0.01;0;7.48024;101;0;-1-1;-1
80;1103;29.8828;-5.46438;74.6129;9.13382;3191.88;5.48275;0;0;2.96095e-05;0.01;0;6.89563;101;0;-1-1;-1
80;1104;30.3723;12.7341;76.7264;9.67166;3789.58;5.80353;0;0;2.96095e-05;0.01;0;6.98225;101;0;-1-1;-1
80;1105;31.8217;28.7673;72.5495;8.69554;2754.09;5.21215;0;0;2.96095e-05;0.01;0;6.9628;101;0;-1-1;-1
80;1106;35.8709;55.6916;75.9471;8.73677;2793.45;5.23676;0;0;2.96095e-05;0.01;0;3.15849;101;0;-1-1;-1
80;1107;46.5934;-30.2126;74.235;9.88679;4048.14;5.93225;0;0;2.96095e-05;0.01;0;4.46765;101;0;-1-1;-1
80;1108;44.0694;-13.2849;74.9081;9.11443;3171.59;5.47197;0;0;2.96095e-05;0.01;0;6.23338;101;0;-1-1;-1
80;1109;43.5582;2.81281;75.5558;9.12675;3184.47;5.47889;0;0;2.96095e-05;0.01;0;6.09591;101;0;-1-1;-1
80;1110;45.9249;20.2336;74.4014;10.2529;4514.75;6.15026;0;0;2.96095e-05;0.01;0;5.64521;101;0;-1-1;-1
80;1111;44.6471;36.7814;77.0221;9.04786;3102.6;5.42509;0;0;2.96095e-05;0.01;0;4.11027;101;0;-1-1;-1
80;1112;57.5154;-5.0803;75.3631;9.05688;3111.89;5.42972;0;0;2.96095e-05;0.01;0;3.28675;101;0;-1-1;-1
80;1113;-36.2751;-17.1772;92.0413;10.46;4793.86;6.27292;0;0;2.96095e-05;0.01;0;3.72019;101;0;-1-1;-1
80;1114;-36.3779;0.455115;93.8508;9.05888;3113.95;5.43097;0;0;2.96095e-05;0.01;0;3.93418;101;0;-1-1;-1
80;1115;-36.3824;17.1535;89.5947;10.6916;5119.41;6.41115;0;0;2.96095e-05;0.01;0;4.42298;101;0;-1-1;-1
80;1116;-24.6252;-23.1371;102.55;8.81393;2868.12;5.28327;0;0;2.96095e-05;0.01;0;2.11579;101;0;-1-1;-1
80;1117;-20.8067;-7.64785;96.5649;10.7089;5144.19;6.42257;0;0;2.96095e-05;0.01;0;5.09098;101;0;-1-1;-1
80;1118;-22.6927;7.25559;88.4282;9.04876;3103.53;5.42559;0;0;2.96095e-05;0.01;0;6.22708;101;0;-1-1;-1
80;1119;-24.3501;32.0252;92.7134;10.8259;5314.65;6.4921;0;0;2.96095e-05;0.01;0;3.82591;101;0;-1-1;-1
80;1120;-5.79992;-33.3213;91.5191;10.6617;5076.54;6.39406;0;0;2.96095e-05;0.01;0;3.76157;101;0;-1-1;-1
80;1121;-5.58851;-14.9308;90.885;10.134;4359.46;6.07864;0;0;2.96095e-05;0.01;0;6.00584;101;0;-1-1;-1
80;1122;-6.25244;3.33469;91.1928;10.6042;4994.78;6.35892;0;0;2.96095e-05;0.01;0;5.70765;101;0;-1-1;-1
80;1123;-14.5818;18.3482;94.3215;8.7513;2807.42;5.24624;0;0;3.70116e-05;0.01;0;4.21201;101;0;-1-1;-1
80;1124;-6.7764;31.7384;92.4183;9.0575;3112.54;5.42912;0;0;2.96095e-05;0.01;0;4.15726;101;0;-1-1;-1
80;1125;11.1769;-41.2016;89.6692;9.20929;3271.66;5.52887;0;0;2.96095e-05;0.01;0;3.29339;101;0;-1-1;-1
80;1126;9.8945;-24.3064;92.615;10.6319;5034.12;6.37484;0;0;2.96095e-05;0.01;0;5.05884;101;0;-1-1;-1
80;1127;9.66359;-6.5355;92.5557;10.3995;4711.14;6.23718;0;0;2.96095e-05;0.01;0;5.53565;101;0;-1-1;-1
80;1128;11.0244;9.78989;89.5911;9.91304;4080.46;5.94739;0;0;2.96095e-05;0.01;0;5.05053;101;0;-1-1;-1
80;1129;10.3668;29.545;90.9114;10.0975;4312.48;6.05647;0;0;2.96095e-05;0.01;0;4.39968;101;0;-1-1;-1
80;1130;25.0136;-32.0145;90.646;9.06776;3123.12;5.43716;0;0;2.96095e-05;0.01;0;3.25237;101;0;-1-1;-1
80;1131;24.2976;-15.1968;91.2674;9.55983;3659.65;5.73816;0;0;2.96095e-05;0.01;0;5.06495;101;0;-1-1;-1
80;1132;24.598;1.19036;88.3205;9.12279;3180.32;5.47665;0;0;2.96095e-05;0.01;0;5.97888;101;0;-1-1;-1
80;1133;23.9971;19.5005;90.3351;9.47068;3558.21;5.68371;0;0;2.96095e-05;0.01;0;5.07638;101;0;-1-1;-1
80;1134;25.2594;36.2005;89.9158;9.1912;3252.41;5.5167;0;0;2.96095e-05;0.01;0;3.44323;101;0;-1-1;-1
80;1135;39.0927;-7.15489;89.2006;10.4092;4724.3;6.24326;0;0;2.96095e-05;0.01;0;4.1588;101;0;-1-1;-1
80;1136;37.432;9.78678;90.8906;9.08509;3141.06;5.45694;0;0;2.96095e-05;0.01;0;3.34654;101;0;-1-1;-1
80;1137;-16.5169;-48.3064;45.0303;8.78392;2838.92;5.26557;0;0;2.96095e-05;0.01;0;6.87763;101;0;-1-1;-1
80;1138;-9.58739;-46.414;-81.8987;8.77492;2830.2;5.25932;0;0;2.96095e-05;0.01;0;4.88963;101;0;-1-1;-1
80;1139;63.4615;-23.64;-25.291;8.77592;2831.17;5.2598;0;0;2.96095e-05;0.01;0;6.07064;101;0;-1-1;-1
80;1140;-30.8571;68.8689;-0.358661;8.84131;2894.93;5.29933;0;0;2.96095e-05;0.01;0;6.36967;101;0;-1-1;-1
80;1141;81.9212;57.0952;-20.6848;8.73939;2795.97;5.23925;0;0;2.96095e-05;0.01;0;3.67023;101;0;-1-1;-1
80;1142;42.139;49.8605;-0.0572858;8.8009;2855.42;5.27494;0;0;2.96095e-05;0.01;0;7.08476;101;0;-1-1;-1
80;1143;-103.107;-5.82208;-14.6574;8.68073;2740.04;5.20366;0;0;2.96095e-05;0.01;0;2.83933;101;0;-1-1;-1
80;1144;68.7817;17.4019;9.48972;8.67674;2736.26;5.20103;0;0;2.96095e-05;0.01;0;6.74718;101;0;-1-1;-1
80;1145;-89.4092;-18.6117;-7.47673;8.79471;2849.4;5.27235;0;0;2.96095e-05;0.01;0;5.07699;101;0;-1-1;-1
80;1146;85.9341;-38.8312;-7.07263;8.79447;2849.17;5.27147;0;0;2.96095e-05;0.01;0;4.09531;101;0;-1-1;-1
80;1147;-27.2286;-45.0617;-4.23043;8.81842;2872.5;5.28521;0;0;2.96095e-05;0.01;0;7.06698;101;0;-1-1;-1
80;1148;-57.6749;27.8707;-58.7177;8.74226;2798.72;5.23987;0;0;2.96095e-05;0.01;0;6.33311;101;0;-1-1;-1
80;1149;-52.4656;17.6774;63.5608;8.74326;2799.69;5.241;0;0;2.96095e-05;0.01;0;4.86102;101;0;-1-1;-1
80;1150;-34.2585;72.0829;-55.7151;8.78983;2844.65;5.26794;0;0;2.96095e-05;0.01;0;5.14196;101;0;-1-1;-1
80;1151;-16.0901;-60.4028;68.0145;8.80816;2862.49;5.27954;0;0;2.96095e-05;0.01;0;5.54994;101;0;-1-1;-1
80;1152;-20.2417;69.9784;-54.7292;8.76023;2816.02;5.25118;0;0;2.96095e-05;0.01;0;6.78548;101;0;-1-1;-1
80;1153;-17.1872;-5.42741;57.6193;8.74434;2800.72;5.24212;0;0;2.96095e-05;0.01;0;7.33825;101;0;-1-1;-1
80;1154;-5.00174;51.0707;-56.0475;8.82812;2882;5.29203;0;0;2.96095e-05;0.01;0;6.77686;101;0;-1-1;-1
80;1155;74.0662;-18.5085;-18.2713;8.8365;2890.21;5.29675;0;0;2.96095e-05;0.01;0;6.87102;101;0;-1-1;-1
80;1156;-1.1693;-60.9188;72.5422;8.80193;2856.43;5.27639;0;0;2.96095e-05;0.01;0;4.70151;101;0;-1-1;-1
80;1157;-68.733;-10.9051;5.08667;8.83025;2884.09;5.2927;0;0;2.96095e-05;0.01;0;6.96114;101;0;-1-1;-1
80;1158;-58.487;19.9798;0.539025;8.82966;2883.5;5.29246;0;0;2.96095e-05;0.01;0;7.1142;101;0;-1-1;-1
80;1159;25.684;52.7426;-52.2594;8.7977;2852.31;5.27316;0;0;2.96095e-05;0.01;0;6.6402;101;0;-1-1;-1
80;1160;-57.3211;-70.0489;-40.8657;8.74059;2797.12;5.23938;0;0;2.96095e-05;0.01;0;3.53046;101;0;-1-1;-1
80;1161;-67.5243;40.0016;10.7943;8.82302;2877.01;5.28904;0;0;2.96095e-05;0.01;0;5.83077;101;0;-1-1;-1
80;1162;-43.8187;65.8073;-47.3472;8.76029;2816.08;5.25146;0;0;2.96095e-05;0.01;0;5.51598;101;0;-1-1;-1
80;1163;1.52074;40.8889;83.608;8.71505;2772.67;5.22413;0;0;2.96095e-05;0.01;0;4.55386;101;0;-1-1;-1
80;1164;-27.8047;-67.0856;-41.7637;8.85321;2906.63;5.30698;0;0;2.96095e-05;0.01;0;7.00351;101;0;-1-1;-1
80;1165;36.9989;26.6448;86.191;8.7035;2761.67;5.21691;0;0;2.96095e-05;0.01;0;4.12217;101;0;-1-1;-1
80;1166;9.98457;-79.8945;41.5553;8.84421;2897.78;5.30101;0;0;2.96095e-05;0.01;0;5.32855;101;0;-1-1;-1
80;1167;78.4706;-3.40574;-49.1961;8.69303;2751.71;5.2104;0;0;2.96095e-05;0.01;0;5.91603;101;0;-1-1;-1
80;1168;30.2577;42.5376;76.6359;8.7416;2798.09;5.23972;0;0;2.96095e-05;0.01;0;5.76091;101;0;-1-1;-1
80;1169;-27.597;-99.3225;-28.1188;8.73514;2791.89;5.23662;0;0;2.96095e-05;0.01;0;2.10595;101;0;-1-1;-1
80;1170;-72.9565;-51.7235;45.1125;8.83216;2885.95;5.29438;0;0;2.96095e-05;0.01;0;3.70482;101;0;-1-1;-1
80;1171;-58.1216;18.1708;-69.5054;8.71919;2776.62;5.22564;0;0;2.96095e-05;0.01;0;4.48947;101;0;-1-1;-1
80;1172;82.0567;-32.1979;-20.0595;8.66267;2722.98;5.19174;0;0;2.96095e-05;0.01;0;5.25648;101;0;-1-1;-1
80;1173;-10.0595;75.2119;-1.96041;8.71845;2775.92;5.22643;0;0;2.96095e-05;0.01;0;6.16164;101;0;-1-1;-1
80;1174;31.6371;79.7697;3.09669;8.78446;2839.45;5.266;0;0;2.96095e-05;0.01;0;5.41908;101;0;-1-1;-1
80;1175;-8.24917;-33.2804;-6.73721;8.77804;2833.23;5.26126;0;0;2.96095e-05;0.01;0;6.59404;101;0;-1-1;-1
80;1176;94.9765;-21.2015;2.18804;8.78855;2843.41;5.26721;0;0;2.96095e-05;0.01;0;4.34265;101;0;-1-1;-1
80;1177;20.6227;74.5148;-5.44547;8.77187;2827.26;5.25785;0;0;2.96095e-05;0.01;0;6.86357;101;0;-1-1;-1
80;1178;-33.0702;-100.047;8.48214;8.8308;2884.62;5.29329;0;0;2.96095e-05;0.01;0;2.32083;101;0;-1-1;-1
80;1179;-77.9652;5.29329;-46.8801;8.68543;2744.49;5.2067;0;0;2.96095e-05;0.01;0;6.41363;101;0;-1-1;-1
80;1180;73.1933;40.7693;19.3292;8.75461;2810.6;5.24801;0;0;2.96095e-05;0.01;0;5.95875;101;0;-1-1;-1
80;1181;57.9931;-74.5723;-10.3934;8.719;2776.44;5.22652;0;0;2.96095e-05;0.01;0;4.8492;101;0;-1-1;-1
80;1182;-60.2965;35.717;72.3416;8.82036;2874.4;5.2868;0;0;2.96095e-05;0.01;0;3.36797;101;0;-1-1;-1
80;1183;-19.5185;-23.1217;88.1554;8.83641;2890.12;5.29645;0;0;2.96095e-05;0.01;0;5.11379;101;0;-1-1;-1
80;1184;-9.85983;-69.2931;8.68406;8.79321;2847.94;5.27023;0;0;2.96095e-05;0.01;0;6.40682;101;0;-1-1;-1
80;1185;6.19418;39.4088;55.8781;8.69827;2756.68;5.21518;0;0;3.70116e-05;0.01;0;6.53458;101;0;-1-1;-1
