Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.047;-68.6812;42.9832;8.88592;2938.98;5.01514;0;0;2.99039e-71;0.01;0;6.70339;102;0;-1-1;-1
1440.02;947;17.122;-48.0801;48.4625;8.38066;2465.61;4.72952;0;0;2.99039e-71;0.01;0;5.29553;102;0;-1-1;-1
1440.02;948;15.094;-31.3396;43.8771;10.0288;4225.05;5.67165;0;0;2.99039e-71;0.01;0;6.04659;102;0;-1-1;-1
1440.02;949;17.8556;-14.3112;42.1786;8.95291;3005.95;5.05084;0;0;2.99039e-71;0.01;0;5.68605;102;0;-1-1;-1
1440.02;950;18.878;2.68396;41.915;8.35847;2446.07;4.73692;0;0;2.99039e-71;0.01;0;5.89756;102;0;-1-1;-1
1440.02;951;17.6689;19.1537;43.7301;9.42461;3506.54;5.32244;0;0;2.99039e-71;0.01;0;6.68049;102;0;-1-1;-1
1440.02;952;19.4853;35.378;44.5769;8.32251;2414.63;4.6762;0;0;2.99039e-71;0.01;0;6.94726;102;0;-1-1;-1
1440.02;953;19.3505;50.6416;47.4747;8.7811;2836.2;4.97137;0;0;2.99039e-71;0.01;0;5.48399;102;0;-1-1;-1
1440.02;954;16.6667;73.6414;50.9255;9.32992;3401.91;5.26236;0;0;2.99039e-71;0.01;0;3.65861;102;0;-1-1;-1
1440.02;955;31.8379;-72.6026;42.4617;8.79563;2850.3;4.98553;0;0;2.99039e-71;0.01;0;4.45653;102;0;-1-1;-1
1440.02;956;30.222;-56.8165;43.5908;9.28931;3357.67;5.23452;0;0;2.99039e-71;0.01;0;5.52491;102;0;-1-1;-1
1440.02;957;30.2356;-40.5265;42.607;9.62823;3738.76;5.42206;0;0;2.99039e-71;0.01;0;6.73129;102;0;-1-1;-1
1440.02;958;31.477;-23.7803;44.3302;9.68075;3800.28;5.47284;0;0;2.99039e-71;0.01;0;6.76467;102;0;-1-1;-1
1440.02;959;31.9181;-6.12628;43.2416;9.21361;3276.26;5.21726;0;0;2.99039e-71;0.01;0;6.48013;102;0;-1-1;-1
1440.02;960;32.2674;10.254;43.599;9.22695;3290.51;5.21555;0;0;2.99039e-71;0.01;0;6.29833;102;0;-1-1;-1
1440.02;961;32.7099;26.5941;45.2364;9.5652;3665.82;5.40425;0;0;2.99039e-71;0.01;0;7.22645;102;0;-1-1;-1
1440.02;962;32.5461;42.6146;46.1764;8.79908;2853.65;4.97782;0;0;2.99039e-71;0.01;0;7.11382;102;0;-1-1;-1
1440.02;963;30.4613;63.8067;46.8897;9.85254;4006.21;5.57512;0;0;2.99039e-71;0.01;0;7.05919;102;0;-1-1;-1
1440.02;964;29.9339;80.4076;43.4615;9.26022;3326.23;5.25823;0;0;2.99039e-71;0.01;0;3.72134;102;0;-1-1;-1
1440.02;965;44.3941;-64.468;41.0415;8.28175;2379.33;4.68217;0;0;2.99039e-71;0.01;0;4.42942;102;0;-1-1;-1
1440.02;966;45.0771;-48.341;43.8341;9.97964;4163.26;5.64318;0;0;2.99039e-71;0.01;0;6.60538;102;0;-1-1;-1
1440.02;967;45.5074;-31.7704;41.2727;8.34497;2434.24;4.71577;0;0;2.99039e-71;0.01;0;6.70773;102;0;-1-1;-1
1440.02;968;45.3047;-15.7837;42.926;8.99863;3052.23;5.09013;0;0;2.99039e-71;0.01;0;6.39105;102;0;-1-1;-1
1440.02;969;45.6957;0.857871;45.5793;8.39989;2482.62;4.75918;0;0;2.99039e-71;0.01;0;6.4369;102;0;-1-1;-1
1440.02;970;47.3872;17.6411;44.3727;9.79186;3932.64;5.53128;0;0;2.99039e-71;0.01;0;6.64238;102;0;-1-1;-1
1440.02;971;47.1692;34.9835;46.1272;9.26934;3336.07;5.2516;0;0;2.99039e-71;0.01;0;6.32918;102;0;-1-1;-1
1440.02;972;44.2858;52.8082;48.1441;9.51492;3608.32;5.37074;0;0;2.99039e-71;0.01;0;6.53754;102;0;-1-1;-1
1440.02;973;45.1296;73.0691;45.1464;9.56053;3660.45;5.41391;0;0;2.99039e-71;0.01;0;4.15257;102;0;-1-1;-1
1440.02;974;58.2488;-57.9223;40.763;8.60007;2664.37;4.87096;0;0;2.99039e-71;0.01;0;4.01775;102;0;-1-1;-1
1440.02;975;59.0571;-39.5879;42.8395;9.14584;3204.5;5.16321;0;0;2.99039e-71;0.01;0;7.03406;102;0;-1-1;-1
1440.02;976;59.0258;-23.8919;41.3243;8.28105;2378.73;4.67134;0;0;2.99039e-71;0.01;0;6.99551;102;0;-1-1;-1
1440.02;977;59.3157;-8.46717;45.8682;9.91772;4086.24;5.58609;0;0;2.99039e-71;0.01;0;7.38197;102;0;-1-1;-1
1440.02;978;60.2788;7.85382;48.1026;9.63454;3746.12;5.46174;0;0;2.99039e-71;0.01;0;6.44345;102;0;-1-1;-1
1440.02;979;62.2869;27.2764;43.4376;9.61813;3727.01;5.42821;0;0;2.99039e-71;0.01;0;5.18327;102;0;-1-1;-1
1440.02;980;59.7204;45.8116;42.9514;9.93989;4113.71;5.63527;0;0;2.99039e-71;0.01;0;5.34108;102;0;-1-1;-1
1440.02;981;56.1505;61.7535;41.4669;8.84586;2899.4;4.99491;0;0;2.99039e-71;0.01;0;4.56098;102;0;-1-1;-1
1440.02;982;71.9088;-30.6143;42.5563;8.43458;2513.5;4.76791;0;0;2.99039e-71;0.01;0;4.87849;102;0;-1-1;-1
1440.02;983;72.6824;-15.7749;41.5914;8.28452;2381.72;4.69284;0;0;2.99039e-71;0.01;0;4.78267;102;0;-1-1;-1
1440.02;984;74.2647;-1.47792;50.7964;9.6386;3750.86;5.44241;0;0;2.99039e-71;0.01;0;3.5093;102;0;-1-1;-1
1440.02;985;74.1718;16.4994;51.7637;9.89063;4052.85;5.57954;0;0;2.99039e-71;0.01;0;3.51329;102;0;-1-1;-1
1440.02;986;75.6923;38.04;40.7371;10.0541;4257.14;5.67751;0;0;2.99039e-71;0.01;0;3.10934;102;0;-1-1;-1
1440.02;987;-63.7566;-27.5054;53.5751;8.38035;2465.33;4.73761;0;0;2.99039e-71;0.01;0;4.93185;102;0;-1-1;-1
1440.02;988;-61.9478;-12.1418;57.7339;8.73362;2790.44;4.93595;0;0;2.99039e-71;0.01;0;4.7604;102;0;-1-1;-1
1440.02;989;-58.4932;2.58094;54.8352;8.25101;2352.93;4.66829;0;0;2.99039e-71;0.01;0;5.11856;102;0;-1-1;-1
1440.02;990;-71.2262;19.703;57.7346;9.45713;3542.97;5.35191;0;0;2.99039e-71;0.01;0;3.01865;102;0;-1-1;-1
1440.02;991;-49.4557;-55.0309;54.6294;8.7223;2779.59;4.91523;0;0;2.99039e-71;0.01;0;4.27151;102;0;-1-1;-1
1440.02;992;-50.5888;-37.8822;57.4083;10.2725;4540.69;5.80537;0;0;2.99039e-71;0.01;0;5.48754;102;0;-1-1;-1
1440.02;993;-50.5422;-20.5538;53.329;8.7799;2835.03;4.97156;0;0;2.99039e-71;0.01;0;5.71783;102;0;-1-1;-1
1440.02;994;-46.6845;-5.91322;55.409;8.41935;2499.91;4.75098;0;0;2.99039e-71;0.01;0;6.43939;102;0;-1-1;-1
1440.02;995;-45.8237;9.35076;52.755;8;2144.66;4.50702;0;0;2.99039e-71;0.01;0;7.21513;102;0;-1-1;-1
1440.02;996;-54.5468;33.2932;52.6141;8.33842;2428.51;4.7205;0;0;2.99039e-71;0.01;0;6.09973;102;0;-1-1;-1
1440.02;997;-53.8246;48.7465;54.7301;9.25854;3324.42;5.23672;0;0;2.99039e-71;0.01;0;3.70899;102;0;-1-1;-1
1440.02;998;-35.8368;-47.0108;55.5891;9.18518;3246.03;5.19098;0;0;2.99039e-71;0.01;0;6.59129;102;0;-1-1;-1
1440.02;999;-33.4925;-31.4868;55.2056;8.34262;2432.18;4.71195;0;0;2.99039e-71;0.01;0;5.54634;102;0;-1-1;-1
1440.02;1000;-33.1806;-15.5173;55.5076;9.61105;3718.78;5.42638;0;0;2.99039e-71;0.01;0;5.97254;102;0;-1-1;-1
1440.02;1001;-33.3217;0.774656;54.694;8.63489;2696.87;4.89463;0;0;2.99039e-71;0.01;0;6.48424;102;0;-1-1;-1
1440.02;1002;-33.7348;16.3234;57.1191;8.67104;2730.88;4.89476;0;0;2.99039e-71;0.01;0;6.67997;102;0;-1-1;-1
1440.02;1003;-39.3731;38.5422;53.647;9.69147;3812.92;5.48069;0;0;2.99039e-71;0.01;0;6.52018;102;0;-1-1;-1
1440.02;1004;-35.0983;49.7089;64.7371;9.15252;3211.52;5.16955;0;0;2.99039e-71;0.01;0;3.78459;102;0;-1-1;-1
1440.02;1005;-31.1764;65.1913;68.9061;9.3893;3467.27;5.3034;0;0;2.99039e-71;0.01;0;1.2195;102;0;-1-1;-1
1440.02;1006;-22.9723;-69.6054;54.3427;8.27591;2374.3;4.68385;0;0;2.99039e-71;0.01;0;4.01438;102;0;-1-1;-1
1440.02;1007;-35.8009;-62.2129;53.9097;8.09684;2223.49;4.5682;0;0;2.99039e-71;0.01;0;4.38511;102;0;-1-1;-1
1440.02;1008;-21.4063;-41.0471;54.7075;7.94777;2102.93;4.48978;0;0;3.73799e-71;0.01;0;5.83692;102;0;-1-1;-1
1440.02;1009;-20.2889;-26.0556;54.2689;8.38818;2472.25;4.74149;0;0;2.99039e-71;0.01;0;5.58382;102;0;-1-1;-1
1440.02;1010;-25.3676;-8.13445;66.9036;8.02405;2164.06;4.5314;0;0;2.99039e-71;0.01;0;4.51199;102;0;-1-1;-1
1440.02;1011;-20.5487;9.42017;55.344;8.35528;2443.27;4.72656;0;0;2.99039e-71;0.01;0;5.66546;102;0;-1-1;-1
1440.02;1012;-21.0336;25.2331;57.2399;8.77641;2831.65;4.96468;0;0;2.99039e-71;0.01;0;5.38758;102;0;-1-1;-1
1440.02;1013;-22.0739;41.5431;55.3496;9.75021;3882.67;5.51133;0;0;2.99039e-71;0.01;0;6.40748;102;0;-1-1;-1
1440.02;1014;-20.0436;54.4548;64.5457;8.57775;2643.67;4.86791;0;0;2.99039e-71;0.01;0;5.21003;102;0;-1-1;-1
1440.02;1015;-8.51593;-66.4026;52.8026;8.32876;2420.08;4.71644;0;0;2.99039e-71;0.01;0;4.91438;102;0;-1-1;-1
1440.02;1016;-9.32849;-48.1104;65.2255;9.92853;4099.62;5.60916;0;0;2.99039e-71;0.01;0;5.63312;102;0;-1-1;-1
1440.02;1017;-7.86499;-35.1603;56.0657;8.8117;2865.95;4.97789;0;0;2.99039e-71;0.01;0;4.44602;102;0;-1-1;-1
1440.02;1018;-10.1692;-15.3534;57.8733;8.37457;2460.24;4.74632;0;0;2.99039e-71;0.01;0;4.42731;102;0;-1-1;-1
1440.02;1019;-9.41375;0.515946;58.3413;8.27229;2371.19;4.67167;0;0;2.99039e-71;0.01;0;5.743;102;0;-1-1;-1
1440.02;1020;-9.65783;15.0496;63.8989;8.61742;2680.53;4.86587;0;0;2.99039e-71;0.01;0;6.16388;102;0;-1-1;-1
1440.02;1021;-7.0429;33.3737;52.6911;9.35391;3428.21;5.27319;0;0;2.99039e-71;0.01;0;4.92834;102;0;-1-1;-1
1440.02;1022;-6.76347;49.8391;55.8427;9.38416;3461.59;5.30665;0;0;2.99039e-71;0.01;0;6.09257;102;0;-1-1;-1
1440.02;1023;-6.72021;63.3892;67.3664;10.0195;4213.4;5.67022;0;0;2.99039e-71;0.01;0;3.69276;102;0;-1-1;-1
1440.02;1024;8.6019;-76.4042;52.4755;8.24288;2345.99;4.64838;0;0;2.99039e-71;0.01;0;3.19385;102;0;-1-1;-1
1440.02;1025;6.57203;-60.1198;53.2929;9.99944;4188.09;5.63855;0;0;2.99039e-71;0.01;0;6.03254;102;0;-1-1;-1
1440.02;1026;16.7607;-41.1197;61.4909;8.26001;2360.65;4.68017;0;0;2.99039e-71;0.01;0;5.29026;102;0;-1-1;-1
1440.02;1027;17.4074;-24.4282;61.5639;9.6915;3812.95;5.47263;0;0;2.99039e-71;0.01;0;4.98239;102;0;-1-1;-1
1440.02;1028;12.3063;-6.60756;60.9004;9.9665;4146.83;5.62552;0;0;2.99039e-71;0.01;0;5.43319;102;0;-1-1;-1
1440.02;1029;12.393;8.21329;54.3619;8.36902;2455.34;4.7434;0;0;2.99039e-71;0.01;0;4.58572;102;0;-1-1;-1
1440.02;1030;12.7939;28.8168;55.2885;8.31434;2407.53;4.70854;0;0;2.99039e-71;0.01;0;4.64412;102;0;-1-1;-1
1440.02;1031;17.8778;45.6433;61.2225;7.97433;2124.08;4.50037;0;0;3.73799e-71;0.01;0;5.30472;102;0;-1-1;-1
1440.02;1032;11.7302;68.3768;65.7751;9.06856;3123.95;5.1298;0;0;2.99039e-71;0.01;0;3.10845;102;0;-1-1;-1
1440.02;1033;19.1983;-55.649;61.6012;8.30992;2403.69;4.69218;0;0;2.99039e-71;0.01;0;3.98628;102;0;-1-1;-1
1440.02;1034;29.6082;-47.05;56.9452;8.28818;2384.88;4.68545;0;0;2.99039e-71;0.01;0;5.77462;102;0;-1-1;-1
1440.02;1035;29.2125;-34.6047;64.8592;8.32789;2419.32;4.70408;0;0;2.99039e-71;0.01;0;6.06934;102;0;-1-1;-1
1440.02;1036;25.7342;-12.9767;55.1531;8.24909;2351.29;4.64877;0;0;2.99039e-71;0.01;0;6.03113;102;0;-1-1;-1
1440.02;1037;25.9002;1.73069;55.6044;8.25696;2358.03;4.65858;0;0;2.99039e-71;0.01;0;6.33081;102;0;-1-1;-1
1440.02;1038;24.8263;17.8954;58.7224;10.0873;4299.4;5.7083;0;0;2.99039e-71;0.01;0;7.14589;102;0;-1-1;-1
1440.02;1039;26.4803;34.5601;57.7441;8.47985;2554.19;4.79869;0;0;2.99039e-71;0.01;0;6.78408;102;0;-1-1;-1
1440.02;1040;30.5952;52.1224;57.7927;8.28155;2379.16;4.68316;0;0;2.99039e-71;0.01;0;6.47524;102;0;-1-1;-1
1440.02;1041;27.0416;70.2086;62.3911;8.892;2945.01;5.03393;0;0;2.99039e-71;0.01;0;3.28246;102;0;-1-1;-1
1440.02;1042;40.1943;-44.2852;66.8501;8.25211;2353.88;4.65062;0;0;2.99039e-71;0.01;0;3.89991;102;0;-1-1;-1
1440.02;1043;39.9043;-35.8669;54.3413;9.01206;3065.92;5.09636;0;0;2.99039e-71;0.01;0;6.91672;102;0;-1-1;-1
1440.02;1044;36.125;-21.9497;60.276;8.6219;2684.72;4.865;0;0;2.99039e-71;0.01;0;6.1206;102;0;-1-1;-1
1440.02;1045;38.6474;-6.24451;57.9286;8.74108;2797.59;4.93201;0;0;2.99039e-71;0.01;0;6.87527;102;0;-1-1;-1
1440.02;1046;39.6457;9.326;57.9613;9.16118;3220.64;5.16695;0;0;2.99039e-71;0.01;0;6.4291;102;0;-1-1;-1
1440.02;1047;38.332;26.3599;60.2608;8.33801;2428.15;4.70466;0;0;2.99039e-71;0.01;0;5.91684;102;0;-1-1;-1
1440.02;1048;40.6842;41.3153;59.8741;9.04502;3099.69;5.10197;0;0;2.99039e-71;0.01;0;6.70234;102;0;-1-1;-1
1440.02;1049;41.6165;64.3387;59.6726;9.51999;3614.09;5.37985;0;0;2.99039e-71;0.01;0;4.29438;102;0;-1-1;-1
1440.02;1050;53.4907;-43.9274;58.3493;9.35767;3432.35;5.29812;0;0;2.99039e-71;0.01;0;4.71878;102;0;-1-1;-1
1440.02;1051;53.8682;-29.7295;53.2705;8.28123;2378.88;4.67895;0;0;2.99039e-71;0.01;0;6.20987;102;0;-1-1;-1
1440.02;1052;51.0599;-15.9977;59.1426;9.35463;3429.01;5.30449;0;0;2.99039e-71;0.01;0;6.32352;102;0;-1-1;-1
1440.02;1053;52.4128;-0.0326122;59.1332;8.31362;2406.9;4.6919;0;0;2.99039e-71;0.01;0;6.70408;102;0;-1-1;-1
1440.02;1054;53.674;15.3137;60.0707;8.34183;2431.49;4.69722;0;0;2.99039e-71;0.01;0;5.22644;102;0;-1-1;-1
1440.02;1055;52.6681;30.6599;64.8846;9.68598;3806.44;5.47437;0;0;2.99039e-71;0.01;0;4.03404;102;0;-1-1;-1
1440.02;1056;52.9806;52.0472;62.9527;9.88032;4040.19;5.57918;0;0;2.99039e-71;0.01;0;2.78627;102;0;-1-1;-1
1440.02;1057;66.7402;-36.0983;55.3227;8.11195;2235.96;4.58584;0;0;3.73799e-71;0.01;0;3.79047;102;0;-1-1;-1
1440.02;1058;65.8156;-21.3817;53.5991;8.26351;2363.65;4.67069;0;0;2.99039e-71;0.01;0;4.84909;102;0;-1-1;-1
1440.02;1059;64.5509;-8.72372;61.2053;8.37973;2464.78;4.74435;0;0;2.99039e-71;0.01;0;4.59335;102;0;-1-1;-1
1440.02;1060;66.4024;6.53728;63.6054;9.47494;3563.02;5.34602;0;0;2.99039e-71;0.01;0;4.40806;102;0;-1-1;-1
1440.02;1061;66.3204;22.2264;64.9579;8.53754;2606.68;4.82364;0;0;2.99039e-71;0.01;0;2.62963;102;0;-1-1;-1
1440.02;1062;-57.07;-24.6071;67.031;9.12481;3182.44;5.15551;0;0;2.99039e-71;0.01;0;3.70047;102;0;-1-1;-1
1440.02;1063;-55.1254;-3.54716;67.7923;8.247;2349.5;4.64753;0;0;2.99039e-71;0.01;0;3.81114;102;0;-1-1;-1
1440.02;1064;-59.3159;11.509;66.7789;9.03838;3092.86;5.1087;0;0;2.99039e-71;0.01;0;4.11731;102;0;-1-1;-1
1440.02;1065;-48.4429;26.3848;75.7819;8.06047;2193.66;4.55878;0;0;2.99039e-71;0.01;0;3.26562;102;0;-1-1;-1
1440.02;1066;-37.0169;-37.4329;68.0659;8.26982;2369.06;4.67329;0;0;2.99039e-71;0.01;0;4.39366;102;0;-1-1;-1
1440.02;1067;-47.0401;-31.0137;77.3771;8.67627;2735.83;4.89781;0;0;2.99039e-71;0.01;0;2.74902;102;0;-1-1;-1
1440.02;1068;-49.3857;-14.8865;78.2642;9.74278;3873.8;5.49921;0;0;2.99039e-71;0.01;0;2.30105;102;0;-1-1;-1
1440.02;1069;-42.6235;4.96655;66.5714;9.26467;3331.03;5.22764;0;0;2.99039e-71;0.01;0;4.77448;102;0;-1-1;-1
1440.02;1070;-46.5693;19.2073;63.7768;8.31807;2410.77;4.70628;0;0;2.99039e-71;0.01;0;6.51373;102;0;-1-1;-1
1440.02;1071;-48.6616;38.9107;67.1484;9.6863;3806.82;5.48901;0;0;2.99039e-71;0.01;0;4.22921;102;0;-1-1;-1
1440.02;1072;-25.523;-48.4788;68.3841;9.55956;3659.33;5.40896;0;0;2.99039e-71;0.01;0;4.84853;102;0;-1-1;-1
1440.02;1073;-26.9184;-36.5497;79.7216;8.75204;2808.12;4.94842;0;0;2.99039e-71;0.01;0;4.55117;102;0;-1-1;-1
1440.02;1074;-27.7329;-23.6624;69.4561;9.94166;4115.9;5.61147;0;0;2.99039e-71;0.01;0;5.52618;102;0;-1-1;-1
1440.02;1075;-25.4077;-9.82799;81.7298;9.08845;3144.54;5.13357;0;0;2.99039e-71;0.01;0;6.02383;102;0;-1-1;-1
1440.02;1076;-23.8262;15.8932;69.4301;8.88424;2937.31;5.01746;0;0;2.99039e-71;0.01;0;6.49098;102;0;-1-1;-1
1440.02;1077;-34.6247;28.4337;67.6468;9.12128;3178.75;5.14867;0;0;2.99039e-71;0.01;0;5.60817;102;0;-1-1;-1
1440.02;1078;-24.0793;40.8604;71.9263;9.09203;3148.26;5.11571;0;0;2.99039e-71;0.01;0;4.37804;102;0;-1-1;-1
1440.02;1079;-14.4969;-46.1588;80.4533;8.59764;2662.11;4.8576;0;0;2.99039e-71;0.01;0;4.44572;102;0;-1-1;-1
1440.02;1080;-12.7946;-32.228;72.0449;10.0524;4254.93;5.67119;0;0;2.99039e-71;0.01;0;6.29006;102;0;-1-1;-1
1440.02;1081;-12.9303;-15.2681;73.1592;9.1948;3256.23;5.19192;0;0;2.99039e-71;0.01;0;6.13819;102;0;-1-1;-1
1440.02;1082;-14.5537;1.76705;73.2485;9.94182;4116.1;5.5959;0;0;2.99039e-71;0.01;0;6.45316;102;0;-1-1;-1
1440.02;1083;-11.642;16.8847;78.7698;8.74761;2803.86;4.94368;0;0;2.99039e-71;0.01;0;7.35889;102;0;-1-1;-1
1440.02;1084;-11.5239;30.2886;69.5825;9.81414;3959.54;5.55185;0;0;2.99039e-71;0.01;0;5.88618;102;0;-1-1;-1
1440.02;1085;-8.35514;47.0498;72.8108;9.66084;3776.89;5.46137;0;0;2.99039e-71;0.01;0;4.86579;102;0;-1-1;-1
1440.02;1086;-2.56296;-47.8077;89.5555;8.11809;2241.04;4.57372;0;0;2.99039e-71;0.01;0;2.59447;102;0;-1-1;-1
1440.02;1087;-0.322556;-40.5623;77.1531;8.38383;2468.4;4.72663;0;0;2.99039e-71;0.01;0;5.58637;102;0;-1-1;-1
1440.02;1088;0.978696;-23.5263;80.1225;9.8341;3983.75;5.55519;0;0;2.99039e-71;0.01;0;5.51391;102;0;-1-1;-1
1440.02;1089;0.534887;-5.96021;77.9363;9.70984;3834.64;5.49804;0;0;2.99039e-71;0.01;0;5.57644;102;0;-1-1;-1
1440.02;1090;2.3498;5.87131;66.3773;8.7857;2840.65;4.97686;0;0;2.99039e-71;0.01;0;5.11796;102;0;-1-1;-1
1440.02;1091;2.43791;20.9443;73.7546;9.45904;3545.11;5.33381;0;0;2.99039e-71;0.01;0;6.03172;102;0;-1-1;-1
1440.02;1092;4.80284;43.728;65.6433;7.90032;2065.49;4.4791;0;0;2.99039e-71;0.01;0;4.48797;102;0;-1-1;-1
1440.02;1093;6.46973;55.8475;75.1314;9.43704;3520.43;5.31964;0;0;2.99039e-71;0.01;0;3.03234;102;0;-1-1;-1
1440.02;1094;6.45062;-50.6498;67.3582;8.64456;2705.93;4.88671;0;0;2.99039e-71;0.01;0;3.70257;102;0;-1-1;-1
1440.02;1095;14.5933;-33.7712;75.3445;9.62376;3733.56;5.42966;0;0;2.99039e-71;0.01;0;6.05067;102;0;-1-1;-1
1440.02;1096;14.7905;-14.172;75.3081;8.91308;2966;5.04708;0;0;2.99039e-71;0.01;0;6.50961;102;0;-1-1;-1
1440.02;1097;15.3516;1.50956;74.9677;8.63439;2696.4;4.87007;0;0;2.99039e-71;0.01;0;6.03412;102;0;-1-1;-1
1440.02;1098;17.1363;16.982;73.4689;8.23753;2341.42;4.64511;0;0;2.99039e-71;0.01;0;5.94362;102;0;-1-1;-1
1440.02;1099;16.0842;32.6186;70.1077;9.74661;3878.38;5.52564;0;0;2.99039e-71;0.01;0;6.42306;102;0;-1-1;-1
1440.02;1100;22.895;56.8928;70.6101;9.42258;3504.28;5.32062;0;0;2.99039e-71;0.01;0;4.03585;102;0;-1-1;-1
1440.02;1101;25.7722;-47.23;73.5366;9.96867;4149.55;5.63501;0;0;2.99039e-71;0.01;0;3.99218;102;0;-1-1;-1
1440.02;1102;28.4371;-22.7726;74.9143;9.89398;4056.97;5.58359;0;0;2.99039e-71;0.01;0;5.93953;102;0;-1-1;-1
1440.02;1103;27.0897;-6.59984;68.5187;8.41482;2495.88;4.75538;0;0;2.99039e-71;0.01;0;5.60168;102;0;-1-1;-1
1440.02;1104;29.4778;8.70725;72.1123;8.88967;2942.7;5.02405;0;0;2.99039e-71;0.01;0;6.62414;102;0;-1-1;-1
1440.02;1105;29.6956;23.7472;72.2572;7.98783;2134.89;4.50361;0;0;2.99039e-71;0.01;0;6.76675;102;0;-1-1;-1
1440.02;1106;38.3808;52.943;69.5629;7.94952;2104.32;4.49777;0;0;2.99039e-71;0.01;0;3.92766;102;0;-1-1;-1
1440.02;1107;47.4888;-30.6559;66.9657;9.04152;3096.08;5.11154;0;0;2.99039e-71;0.01;0;4.0509;102;0;-1-1;-1
1440.02;1108;40.7375;-12.8722;71.1094;8.31404;2407.27;4.70608;0;0;2.99039e-71;0.01;0;4.67507;102;0;-1-1;-1
1440.02;1109;42.7825;1.7614;70.8946;8.31987;2412.33;4.7079;0;0;2.99039e-71;0.01;0;5.06676;102;0;-1-1;-1
1440.02;1110;43.5261;17.6678;71.6886;9.29449;3363.3;5.25661;0;0;2.99039e-71;0.01;0;5.86089;102;0;-1-1;-1
1440.02;1111;39.6192;33.606;73.1919;8.33539;2425.86;4.70637;0;0;2.99039e-71;0.01;0;5.04659;102;0;-1-1;-1
1440.02;1112;54.331;-7.28593;71.7072;8.25824;2359.13;4.67282;0;0;2.99039e-71;0.01;0;3.33887;102;0;-1-1;-1
1440.02;1113;-35.3427;-22.9308;85.0103;9.53692;3633.39;5.3776;0;0;2.99039e-71;0.01;0;3.47047;102;0;-1-1;-1
1440.02;1114;-34.9644;1.59529;86.7411;8.24735;2349.81;4.65459;0;0;2.99039e-71;0.01;0;2.59499;102;0;-1-1;-1
1440.02;1115;-37.4021;15.5924;78.4686;9.797;3938.83;5.5352;0;0;2.99039e-71;0.01;0;4.56731;102;0;-1-1;-1
1440.02;1116;-24.6307;-17.1404;95.1289;8.13957;2258.88;4.59886;0;0;2.99039e-71;0.01;0;3.32986;102;0;-1-1;-1
1440.02;1117;-22.426;-1.64697;95.99;9.76477;3900.09;5.52412;0;0;2.99039e-71;0.01;0;3.57619;102;0;-1-1;-1
1440.02;1118;-23.2253;9.74559;84.3422;8.33303;2423.81;4.71733;0;0;2.99039e-71;0.01;0;5.20585;102;0;-1-1;-1
1440.02;1119;-24.2955;27.023;81.6378;9.96218;4141.44;5.61844;0;0;2.99039e-71;0.01;0;4.6512;102;0;-1-1;-1
1440.02;1120;-9.3538;-33.8099;89.1796;9.75718;3891;5.51259;0;0;2.99039e-71;0.01;0;4.6055;102;0;-1-1;-1
1440.02;1121;-10.9142;-12.391;88.9286;9.35161;3425.69;5.29364;0;0;2.99039e-71;0.01;0;5.03243;102;0;-1-1;-1
1440.02;1122;-8.34619;4.75059;88.9972;9.72022;3846.96;5.49518;0;0;2.99039e-71;0.01;0;4.7072;102;0;-1-1;-1
1440.02;1123;-15.0195;18.9442;92.4754;8.014;2155.94;4.53778;0;0;3.73799e-71;0.01;0;3.83565;102;0;-1-1;-1
1440.02;1124;-8.72994;30.1691;85.1606;8.40541;2487.51;4.74369;0;0;2.99039e-71;0.01;0;3.6389;102;0;-1-1;-1
1440.02;1125;6.63588;-35.9293;89.329;8.53034;2600.08;4.82631;0;0;2.99039e-71;0.01;0;3.87813;102;0;-1-1;-1
1440.02;1126;16.8268;-23.307;88.432;9.72102;3847.91;5.49212;0;0;2.99039e-71;0.01;0;4.76096;102;0;-1-1;-1
1440.02;1127;12.9423;-6.23712;89.4233;9.54678;3644.68;5.39081;0;0;2.99039e-71;0.01;0;3.65001;102;0;-1-1;-1
1440.02;1128;11.6901;11.3004;86.5084;9.11664;3173.9;5.15303;0;0;2.99039e-71;0.01;0;4.17264;102;0;-1-1;-1
1440.02;1129;12.3241;27.1362;85.0393;9.15938;3218.75;5.17157;0;0;2.99039e-71;0.01;0;4.68688;102;0;-1-1;-1
1440.02;1130;26.8488;-35.4514;84.9052;8.27498;2373.5;4.67473;0;0;2.99039e-71;0.01;0;2.70366;102;0;-1-1;-1
1440.02;1131;27.3073;-11.0969;85.5556;8.69116;2749.93;4.91318;0;0;2.99039e-71;0.01;0;4.0781;102;0;-1-1;-1
1440.02;1132;25.1793;3.59353;86.2005;8.35975;2447.2;4.72344;0;0;2.99039e-71;0.01;0;5.19584;102;0;-1-1;-1
1440.02;1133;25.7031;18.4252;85.3474;8.7984;2852.98;4.9629;0;0;2.99039e-71;0.01;0;5.52597;102;0;-1-1;-1
1440.02;1134;26.9865;33.6312;81.8803;8.4162;2497.11;4.77104;0;0;2.99039e-71;0.01;0;4.19069;102;0;-1-1;-1
1440.02;1135;37.4769;-2.13294;94.4711;9.56281;3663.07;5.40869;0;0;2.99039e-71;0.01;0;1.75759;102;0;-1-1;-1
