Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-83.5059;22.7494;72.847;11.1578;5818.65;6.51557;0;0;2.88565e-36;0.01;0;1.91296;102;0;-1-1;-1
720;991;-56.6061;-65.2967;65.3414;10.4178;4736.03;6.07438;0;0;2.88565e-36;0.01;0;3.75274;102;0;-1-1;-1
720;992;-57.9771;-41.5873;69.6544;12.1269;7470.31;7.07663;0;0;2.88565e-36;0.01;0;5.20262;102;0;-1-1;-1
720;993;-58.2952;-22.3002;63.7032;10.3814;4686.54;6.06534;0;0;2.88565e-36;0.01;0;6.38663;102;0;-1-1;-1
720;994;-55.1976;-5.05964;66.6057;10.053;4255.71;5.86487;0;0;2.88565e-36;0.01;0;5.58068;102;0;-1-1;-1
720;995;-53.531;10.9591;63.2972;9.49569;3586.48;5.53076;0;0;2.88565e-36;0.01;0;5.9164;102;0;-1-1;-1
720;996;-63.5657;39.0166;62.6559;9.86193;4017.67;5.7603;0;0;2.88565e-36;0.01;0;5.32133;102;0;-1-1;-1
720;997;-60.0321;56.6168;65.8958;10.9632;5519.58;6.40081;0;0;2.88565e-36;0.01;0;3.41216;102;0;-1-1;-1
720;998;-41.5383;-53.9488;66.1135;10.822;5308.94;6.31701;0;0;2.88565e-36;0.01;0;5.85002;102;0;-1-1;-1
720;999;-38.1723;-35.5867;66.0843;9.8836;4044.22;5.77043;0;0;2.88565e-36;0.01;0;4.89242;102;0;-1-1;-1
720;1000;-39.8332;-17.472;65.1418;11.3363;6102.44;6.61104;0;0;2.88565e-36;0.01;0;5.74682;102;0;-1-1;-1
720;1001;-38.1511;1.19933;65.1053;10.1523;4383.06;5.93281;0;0;2.88565e-36;0.01;0;6.83887;102;0;-1-1;-1
720;1002;-38.6248;19.4969;67.2926;10.1947;4438.3;5.94519;0;0;2.88565e-36;0.01;0;6.63152;102;0;-1-1;-1
720;1003;-44.8281;43.6751;64.7125;11.5129;6392.16;6.71897;0;0;2.88565e-36;0.01;0;6.59488;102;0;-1-1;-1
720;1004;-41.0013;59.8596;74.4381;10.9114;5441.7;6.36839;0;0;2.88565e-36;0.01;0;3.87699;102;0;-1-1;-1
720;1005;-37.8318;78.9581;70.4713;11.1428;5795.32;6.50171;0;0;2.88565e-36;0.01;0;1.19911;102;0;-1-1;-1
720;1006;-24.2804;-80.8025;64.6493;9.78957;3929.88;5.71588;0;0;2.88565e-36;0.01;0;3.59817;102;0;-1-1;-1
720;1007;-39.773;-72.1491;64.1916;9.55932;3659.06;5.57181;0;0;2.88565e-36;0.01;0;4.30488;102;0;-1-1;-1
720;1008;-23.5767;-45.0185;65.0134;9.41398;3494.68;5.49134;0;0;3.60706e-36;0.01;0;5.95762;102;0;-1-1;-1
720;1009;-22.5801;-26.8269;66.3572;9.88794;4049.54;5.77109;0;0;2.88565e-36;0.01;0;6.72803;102;0;-1-1;-1
720;1010;-32.8887;-7.88744;79.1777;9.52002;3614.12;5.55284;0;0;2.88565e-36;0.01;0;5.12801;102;0;-1-1;-1
720;1011;-22.9552;11.0462;66.5133;9.85223;4005.83;5.74674;0;0;2.88565e-36;0.01;0;6.11262;102;0;-1-1;-1
720;1012;-22.598;28.1313;73.1573;10.43;4752.74;6.09135;0;0;2.88565e-36;0.01;0;5.23431;102;0;-1-1;-1
720;1013;-24.8428;48.3456;66.8038;11.4658;6313.9;6.68935;0;0;2.88565e-36;0.01;0;5.20792;102;0;-1-1;-1
720;1014;-23.1008;67.1036;71.0014;10.1705;4406.69;5.9446;0;0;2.88565e-36;0.01;0;4.43165;102;0;-1-1;-1
720;1015;-7.77093;-75.0213;63.6884;9.86602;4022.67;5.76276;0;0;2.88565e-36;0.01;0;4.93815;102;0;-1-1;-1
720;1016;-9.29139;-55.7807;71.2407;11.8178;6913.47;6.89529;0;0;2.88565e-36;0.01;0;5.15186;102;0;-1-1;-1
720;1017;-7.57278;-37.5131;66.3492;10.4603;4794.29;6.1043;0;0;2.88565e-36;0.01;0;4.79508;102;0;-1-1;-1
720;1018;-7.95792;-16.0845;67.1396;9.89525;4058.53;5.78224;0;0;2.88565e-36;0.01;0;4.63753;102;0;-1-1;-1
720;1019;-8.30125;1.61674;67.2275;9.82023;3966.92;5.72337;0;0;2.88565e-36;0.01;0;5.66255;102;0;-1-1;-1
720;1020;-7.00456;18.9618;68.4923;10.2656;4531.52;5.9905;0;0;2.88565e-36;0.01;0;4.54977;102;0;-1-1;-1
720;1021;-7.77822;37.4424;64.5567;11.148;5803.43;6.50063;0;0;2.88565e-36;0.01;0;4.63424;102;0;-1-1;-1
720;1022;-6.77566;58.2298;67.1225;11.1256;5768.51;6.4966;0;0;2.88565e-36;0.01;0;4.87653;102;0;-1-1;-1
720;1023;-6.33494;77.5389;73.9401;11.9169;7088.92;6.95331;0;0;2.88565e-36;0.01;0;3.63651;102;0;-1-1;-1
720;1024;9.45184;-87.8058;63.8619;9.7956;3937.15;5.70988;0;0;2.88565e-36;0.01;0;2.77477;102;0;-1-1;-1
720;1025;10.8613;-68.4878;63.4353;11.7913;6867.08;6.87107;0;0;2.88565e-36;0.01;0;5.07275;102;0;-1-1;-1
720;1026;14.4155;-44.9186;66.8053;9.79811;3940.17;5.72293;0;0;2.88565e-36;0.01;0;4.37371;102;0;-1-1;-1
720;1027;14.1462;-26.3894;71.6398;11.463;6309.3;6.69;0;0;2.88565e-36;0.01;0;4.98846;102;0;-1-1;-1
720;1028;13.7637;-6.19115;71.7252;11.8111;6901.84;6.89114;0;0;2.88565e-36;0.01;0;5.22771;102;0;-1-1;-1
720;1029;13.7249;9.99842;65.4733;9.98682;4172.25;5.83659;0;0;2.88565e-36;0.01;0;4.17459;102;0;-1-1;-1
720;1030;13.1499;31.577;64.9057;9.82061;3967.38;5.73562;0;0;2.88565e-36;0.01;0;4.6969;102;0;-1-1;-1
720;1031;20.4475;55.4;71.3053;9.44335;3527.5;5.50529;0;0;3.60706e-36;0.01;0;5.39749;102;0;-1-1;-1
720;1032;11.1983;70.802;72.0207;10.7322;5177.87;6.26698;0;0;2.88565e-36;0.01;0;3.8429;102;0;-1-1;-1
720;1033;28.3397;-68.1996;75.5534;9.81698;3962.98;5.72285;0;0;2.88565e-36;0.01;0;3.01959;102;0;-1-1;-1
720;1034;29.4393;-54.0199;66.3059;9.82712;3975.28;5.73016;0;0;2.88565e-36;0.01;0;6.38144;102;0;-1-1;-1
720;1035;29.6745;-37.1419;71.998;9.8639;4020.08;5.74985;0;0;2.88565e-36;0.01;0;5.14805;102;0;-1-1;-1
720;1036;29.5146;-15.9188;65.9991;9.79556;3937.09;5.70998;0;0;2.88565e-36;0.01;0;5.61348;102;0;-1-1;-1
720;1037;30.0939;1.86003;65.9805;9.81453;3960.02;5.72426;0;0;2.88565e-36;0.01;0;6.10031;102;0;-1-1;-1
720;1038;28.5825;20.8223;68.1891;11.9326;7117.03;6.96648;0;0;2.88565e-36;0.01;0;4.88716;102;0;-1-1;-1
720;1039;28.6722;40.7148;66.8386;10.0363;4234.53;5.86112;0;0;2.88565e-36;0.01;0;5.46148;102;0;-1-1;-1
720;1040;35.4457;62.7151;70.6289;9.82259;3969.79;5.73421;0;0;2.88565e-36;0.01;0;5.25253;102;0;-1-1;-1
720;1041;28.3878;78.8469;71.7272;10.5159;4871.05;6.14171;0;0;2.88565e-36;0.01;0;2.96127;102;0;-1-1;-1
720;1042;44.5994;-61.2562;72.1224;9.81292;3958.07;5.72217;0;0;2.88565e-36;0.01;0;3.81117;102;0;-1-1;-1
720;1043;45.5567;-43.8022;67.4707;10.6696;5087.79;6.23103;0;0;2.88565e-36;0.01;0;6.70616;102;0;-1-1;-1
720;1044;44.2864;-25.5506;71.7347;10.1961;4440.1;5.95204;0;0;2.88565e-36;0.01;0;5.21072;102;0;-1-1;-1
720;1045;45.6723;-7.5481;66.939;10.336;4625.37;6.02929;0;0;2.88565e-36;0.01;0;5.17694;102;0;-1-1;-1
720;1046;46.0969;11.8021;70.4569;10.8973;5420.6;6.35591;0;0;2.88565e-36;0.01;0;4.81694;102;0;-1-1;-1
720;1047;43.5561;31.0026;71.9786;9.85945;4014.65;5.74695;0;0;2.88565e-36;0.01;0;5.29098;102;0;-1-1;-1
720;1048;45.4794;48.2226;69.0466;10.6833;5107.47;6.23207;0;0;2.88565e-36;0.01;0;6.13583;102;0;-1-1;-1
720;1049;48.5521;74.8301;72.859;11.2887;6025.81;6.59042;0;0;2.88565e-36;0.01;0;2.88954;102;0;-1-1;-1
720;1050;61.9158;-52.5093;72.8722;11.0351;5628.75;6.4439;0;0;2.88565e-36;0.01;0;3.49346;102;0;-1-1;-1
720;1051;61.7663;-34.2793;64.6109;9.82789;3976.21;5.73528;0;0;2.88565e-36;0.01;0;5.22072;102;0;-1-1;-1
720;1052;61.3737;-17.5486;72.3481;11.0747;5689.65;6.47172;0;0;2.88565e-36;0.01;0;5.40821;102;0;-1-1;-1
720;1053;61.5292;1.02623;71.7724;9.8386;3989.23;5.73662;0;0;2.88565e-36;0.01;0;6.07406;102;0;-1-1;-1
720;1054;63.0079;18.7755;72.7176;9.85998;4015.29;5.74258;0;0;2.88565e-36;0.01;0;4.70537;102;0;-1-1;-1
720;1055;60.6436;37.1603;76.127;11.4244;6245.79;6.66772;0;0;2.88565e-36;0.01;0;3.4835;102;0;-1-1;-1
720;1056;61.8921;59.3539;72.9749;11.6988;6706.72;6.8239;0;0;2.88565e-36;0.01;0;2.39751;102;0;-1-1;-1
720;1057;76.8686;-42.0507;67.0901;9.59557;3700.85;5.59922;0;0;3.60706e-36;0.01;0;3.69452;102;0;-1-1;-1
720;1058;77.3836;-24.4668;65.1599;9.81839;3964.69;5.72979;0;0;2.88565e-36;0.01;0;4.62319;102;0;-1-1;-1
720;1059;77.0977;-7.98444;73.1982;9.89965;4063.94;5.78137;0;0;2.88565e-36;0.01;0;4.33074;102;0;-1-1;-1
720;1060;79.1157;10.0021;73.0815;11.2151;5908.84;6.54279;0;0;2.88565e-36;0.01;0;3.73034;102;0;-1-1;-1
720;1061;77.7055;28.863;72.587;10.149;4378.89;5.92197;0;0;2.88565e-36;0.01;0;1.93258;102;0;-1-1;-1
720;1062;-66.3497;-26.2783;80.0739;10.8049;5283.88;6.30106;0;0;2.88565e-36;0.01;0;3.61699;102;0;-1-1;-1
720;1063;-65.6828;-2.9964;80.778;9.80139;3944.14;5.7133;0;0;2.88565e-36;0.01;0;3.28637;102;0;-1-1;-1
720;1064;-68.6631;14.6982;81.6248;10.7473;5199.85;6.27581;0;0;2.88565e-36;0.01;0;4.16101;102;0;-1-1;-1
720;1065;-59.4252;28.2331;91.1836;9.55348;3652.36;5.57304;0;0;2.88565e-36;0.01;0;3.31079;102;0;-1-1;-1
720;1066;-49.2707;-52.6652;83.1166;9.79689;3938.7;5.71655;0;0;2.88565e-36;0.01;0;2.67113;102;0;-1-1;-1
720;1067;-52.1443;-35.4946;88.829;10.2436;4502.37;5.97599;0;0;2.88565e-36;0.01;0;1.76055;102;0;-1-1;-1
720;1068;-52.1335;-14.0291;87.5912;11.5345;6428.05;6.7253;0;0;2.88565e-36;0.01;0;2.29215;102;0;-1-1;-1
720;1069;-47.2244;5.1271;80.436;10.9936;5565.5;6.4108;0;0;2.88565e-36;0.01;0;4.88187;102;0;-1-1;-1
720;1070;-53.5056;22.2278;76.4905;9.84196;3993.32;5.74876;0;0;2.88565e-36;0.01;0;5.99058;102;0;-1-1;-1
720;1071;-55.2705;44.631;81.4982;11.4554;6296.75;6.69401;0;0;2.88565e-36;0.01;0;3.7081;102;0;-1-1;-1
720;1072;-32.7648;-65.009;86.4265;11.2748;6003.66;6.58065;0;0;2.88565e-36;0.01;0;2.28456;102;0;-1-1;-1
720;1073;-32.7979;-47.4062;87.7292;10.4119;4728.01;6.07599;0;0;2.88565e-36;0.01;0;3.19604;102;0;-1-1;-1
720;1074;-33.9266;-26.8619;82.8019;11.7131;6731.34;6.82809;0;0;2.88565e-36;0.01;0;4.35515;102;0;-1-1;-1
720;1075;-28.6319;-10.3517;96.1624;10.8235;5311.2;6.31479;0;0;2.88565e-36;0.01;0;5.80172;102;0;-1-1;-1
720;1076;-31.1558;15.1325;82.561;10.4762;4816.2;6.11423;0;0;2.88565e-36;0.01;0;6.28039;102;0;-1-1;-1
720;1077;-39.1773;32.5615;81.4592;10.7829;5251.63;6.29184;0;0;2.88565e-36;0.01;0;5.45525;102;0;-1-1;-1
720;1078;-31.9566;49.7569;88.1701;10.7805;5248.11;6.28142;0;0;2.88565e-36;0.01;0;2.77275;102;0;-1-1;-1
720;1079;-15.7502;-56.6807;89.3092;10.1816;4421.13;5.94246;0;0;2.88565e-36;0.01;0;4.90131;102;0;-1-1;-1
720;1080;-16.6717;-38.6899;82.41;11.8626;6992.49;6.91908;0;0;2.88565e-36;0.01;0;5.17948;102;0;-1-1;-1
720;1081;-16.9147;-17.3984;82.318;10.8861;5403.92;6.34978;0;0;2.88565e-36;0.01;0;5.20311;102;0;-1-1;-1
720;1082;-17.1908;2.06373;83.5737;11.7903;6865.4;6.86529;0;0;2.88565e-36;0.01;0;6.09797;102;0;-1-1;-1
720;1083;-15.7584;20.4341;90.4822;10.3862;4693.1;6.06315;0;0;2.88565e-36;0.01;0;5.61749;102;0;-1-1;-1
720;1084;-14.6776;41.0495;85.1256;11.6124;6559.31;6.77714;0;0;2.88565e-36;0.01;0;4.32722;102;0;-1-1;-1
720;1085;-11.1119;60.8553;85.0426;11.4747;6328.72;6.69238;0;0;2.88565e-36;0.01;0;3.54638;102;0;-1-1;-1
720;1086;-2.0503;-57.6823;100.434;9.58286;3686.16;5.58097;0;0;2.88565e-36;0.01;0;2.61209;102;0;-1-1;-1
720;1087;0.41149;-47.8573;86.5914;9.85813;4013.02;5.74426;0;0;2.88565e-36;0.01;0;5.45717;102;0;-1-1;-1
720;1088;0.506555;-27.8647;88.3735;11.5991;6536.76;6.7683;0;0;2.88565e-36;0.01;0;5.51651;102;0;-1-1;-1
720;1089;0.630185;-7.50657;88.0211;11.5083;6384.5;6.72173;0;0;2.88565e-36;0.01;0;6.029;102;0;-1-1;-1
720;1090;3.25988;9.17438;79.9469;10.3247;4610.2;6.03486;0;0;2.88565e-36;0.01;0;4.64666;102;0;-1-1;-1
720;1091;0.913795;28.1541;85.8221;11.209;5899.21;6.53658;0;0;2.88565e-36;0.01;0;4.37039;102;0;-1-1;-1
720;1092;6.48902;56.0119;80.4147;9.37801;3454.78;5.47775;0;0;2.88565e-36;0.01;0;5.51106;102;0;-1-1;-1
720;1093;4.95913;71.684;90.0641;11.1785;5851.07;6.51638;0;0;2.88565e-36;0.01;0;3.08577;102;0;-1-1;-1
720;1094;14.8995;-57.4134;79.2768;10.2082;4455.96;5.96169;0;0;2.88565e-36;0.01;0;4.51501;102;0;-1-1;-1
720;1095;17.3812;-39.5095;85.8533;11.4657;6313.75;6.68685;0;0;2.88565e-36;0.01;0;6.24122;102;0;-1-1;-1
720;1096;17.8458;-16.0996;87.7028;10.546;4913.02;6.1603;0;0;2.88565e-36;0.01;0;6.5106;102;0;-1-1;-1
720;1097;18.4999;2.16764;87.8659;10.196;4439.89;5.95046;0;0;2.88565e-36;0.01;0;6.27698;102;0;-1-1;-1
720;1098;17.8015;19.8956;86.6625;9.8082;3952.36;5.71675;0;0;2.88565e-36;0.01;0;4.87429;102;0;-1-1;-1
720;1099;16.6159;40.3169;81.5995;11.5994;6537.19;6.77711;0;0;2.88565e-36;0.01;0;5.54537;102;0;-1-1;-1
720;1100;23.4359;65.7016;85.3817;11.1124;5747.95;6.48454;0;0;2.88565e-36;0.01;0;4.03365;102;0;-1-1;-1
720;1101;33.7753;-51.5395;84.001;11.7545;6803.03;6.86071;0;0;2.88565e-36;0.01;0;3.95187;102;0;-1-1;-1
720;1102;33.6557;-26.9433;87.8374;11.718;6739.76;6.83232;0;0;2.88565e-36;0.01;0;5.20264;102;0;-1-1;-1
720;1103;32.6749;-7.77789;80.8298;9.91771;4086.23;5.79017;0;0;2.88565e-36;0.01;0;4.92905;102;0;-1-1;-1
720;1104;34.2728;11.8552;85.7096;10.5041;4854.72;6.13158;0;0;2.88565e-36;0.01;0;5.44207;102;0;-1-1;-1
720;1105;33.0521;29.3196;85.3688;9.46744;3554.56;5.51756;0;0;2.88565e-36;0.01;0;5.73875;102;0;-1-1;-1
720;1106;46.395;58.9089;83.105;9.44578;3530.22;5.51087;0;0;2.88565e-36;0.01;0;3.86546;102;0;-1-1;-1
720;1107;55.5815;-36.6387;81.6944;10.6958;5125.39;6.24621;0;0;2.88565e-36;0.01;0;2.46245;102;0;-1-1;-1
720;1108;48.6251;-14.352;85.4532;9.84614;3998.41;5.75289;0;0;2.88565e-36;0.01;0;4.31063;102;0;-1-1;-1
720;1109;50.3426;3.31047;85.9883;9.87106;4028.84;5.76462;0;0;2.88565e-36;0.01;0;5.16764;102;0;-1-1;-1
720;1110;50.6744;22.1949;85.8364;11.0225;5609.5;6.43525;0;0;2.88565e-36;0.01;0;5.40284;102;0;-1-1;-1
720;1111;45.3921;41.4067;86.4383;9.8506;4003.83;5.74787;0;0;2.88565e-36;0.01;0;4.21485;102;0;-1-1;-1
720;1112;64.8066;-6.77224;86.665;9.80956;3954.01;5.72475;0;0;2.88565e-36;0.01;0;3.25151;102;0;-1-1;-1
720;1113;-41.7985;-24.6167;101.756;11.364;6147.34;6.6248;0;0;2.88565e-36;0.01;0;2.86443;102;0;-1-1;-1
720;1114;-39.9472;1.33278;105.964;9.79974;3942.14;5.71458;0;0;2.88565e-36;0.01;0;2.47561;102;0;-1-1;-1
720;1115;-43.8161;18.4805;95.8717;11.5614;6473.2;6.74302;0;0;2.88565e-36;0.01;0;4.1697;102;0;-1-1;-1
720;1116;-29.3436;-23.4999;115.855;9.63528;3746.98;5.61957;0;0;2.88565e-36;0.01;0;1.29818;102;0;-1-1;-1
720;1117;-22.683;-2.98986;113.315;11.5796;6503.88;6.76093;0;0;2.88565e-36;0.01;0;3.03121;102;0;-1-1;-1
720;1118;-26.672;8.77247;98.7573;9.85131;4004.7;5.75276;0;0;2.88565e-36;0.01;0;5.75993;102;0;-1-1;-1
720;1119;-28.3651;32.8682;98.5546;11.7889;6862.84;6.8756;0;0;2.88565e-36;0.01;0;4.29949;102;0;-1-1;-1
720;1120;-10.6751;-41.1306;100.066;11.5521;6457.66;6.7402;0;0;2.88565e-36;0.01;0;2.92863;102;0;-1-1;-1
720;1121;-10.6035;-14.8692;102.161;11.0049;5582.7;6.42385;0;0;2.88565e-36;0.01;0;3.56329;102;0;-1-1;-1
720;1122;-8.38607;5.49024;101.459;11.4563;6298.23;6.68421;0;0;2.88565e-36;0.01;0;4.08589;102;0;-1-1;-1
720;1123;-17.4691;20.3651;107.89;9.52691;3621.97;5.55963;0;0;3.60706e-36;0.01;0;4.00274;102;0;-1-1;-1
720;1124;-8.89797;33.5458;100.939;9.87277;4030.93;5.75301;0;0;2.88565e-36;0.01;0;4.48995;102;0;-1-1;-1
720;1125;11.3865;-46.6413;101.686;10.0457;4246.43;5.86741;0;0;2.88565e-36;0.01;0;3.11602;102;0;-1-1;-1
720;1126;15.8671;-27.7107;102.348;11.5184;6401.3;6.71553;0;0;2.88565e-36;0.01;0;4.64228;102;0;-1-1;-1
720;1127;13.3825;-6.85073;103.798;11.3028;6048.44;6.59386;0;0;2.88565e-36;0.01;0;3.60104;102;0;-1-1;-1
720;1128;13.3574;12.0411;102.503;10.7763;5242.01;6.29033;0;0;2.88565e-36;0.01;0;3.69883;102;0;-1-1;-1
720;1129;12.9747;31.4933;100.471;10.917;5449.99;6.36901;0;0;2.88565e-36;0.01;0;3.9686;102;0;-1-1;-1
720;1130;28.6452;-41.0299;100.499;9.80297;3946.04;5.72169;0;0;2.88565e-36;0.01;0;2.64016;102;0;-1-1;-1
720;1131;30.1707;-14.6798;102.074;10.3442;4636.36;6.04114;0;0;2.88565e-36;0.01;0;3.95956;102;0;-1-1;-1
720;1132;29.771;3.35991;101.352;9.9257;4096.12;5.79626;0;0;2.88565e-36;0.01;0;5.02148;102;0;-1-1;-1
720;1133;28.8078;21.3569;100.467;10.3325;4620.7;6.02821;0;0;2.88565e-36;0.01;0;5.09091;102;0;-1-1;-1
720;1134;29.3704;41.367;96.2196;9.96316;4142.66;5.82314;0;0;2.88565e-36;0.01;0;3.54693;102;0;-1-1;-1
720;1135;46.752;-5.41785;102.027;11.3119;6063.16;6.60375;0;0;2.88565e-36;0.01;0;2.49535;102;0;-1-1;-1
720;1136;44.547;13.0903;100.194;9.86758;4024.59;5.77246;0;0;2.88565e-36;0.01;0;3.75077;102;0;-1-1;-1
720;1137;-19.298;-54.4905;50.5548;9.47397;3561.92;5.52606;0;0;2.88565e-36;0.01;0;5.72861;102;0;-1-1;-1
720;1138;-6.97973;-53.3308;-89.7823;9.55635;3655.65;5.57068;0;0;2.88565e-36;0.01;0;4.25477;102;0;-1-1;-1
720;1139;76.2254;-25.2963;-34.3687;9.53012;3625.64;5.55706;0;0;2.88565e-36;0.01;0;6.16416;102;0;-1-1;-1
720;1140;-38.0262;79.8532;4.32273;9.54411;3641.62;5.56303;0;0;2.88565e-36;0.01;0;6.63012;102;0;-1-1;-1
720;1141;96.82;59.584;-27.6932;9.52889;3624.23;5.55954;0;0;2.88565e-36;0.01;0;3.74677;102;0;-1-1;-1
720;1142;48.8047;57.5968;-0.930774;9.48755;3577.26;5.52416;0;0;2.88565e-36;0.01;0;6.07423;102;0;-1-1;-1
720;1143;-114.927;-8.8364;-11.593;9.4678;3554.97;5.52008;0;0;2.88565e-36;0.01;0;3.84466;102;0;-1-1;-1
720;1144;82.0383;19.1187;9.37862;9.36393;3439.25;5.46136;0;0;2.88565e-36;0.01;0;5.91866;102;0;-1-1;-1
720;1145;-102.439;-19.3897;-7.34427;9.57425;3676.23;5.58514;0;0;2.88565e-36;0.01;0;5.04435;102;0;-1-1;-1
720;1146;101.183;-45.7321;-9.21979;9.60163;3707.86;5.59991;0;0;2.88565e-36;0.01;0;4.90566;102;0;-1-1;-1
720;1147;-27.092;-51.8059;-2.06339;9.58663;3690.52;5.58704;0;0;2.88565e-36;0.01;0;5.90253;102;0;-1-1;-1
720;1148;-70.4518;38.1261;-61.7196;9.54756;3645.57;5.56429;0;0;2.88565e-36;0.01;0;5.9088;102;0;-1-1;-1
720;1149;-67.0259;21.3209;64.4326;9.50538;3597.47;5.54935;0;0;2.88565e-36;0.01;0;6.58651;102;0;-1-1;-1
720;1150;-32.1701;79.7206;-60.4211;9.57759;3680.08;5.58414;0;0;2.88565e-36;0.01;0;5.50576;102;0;-1-1;-1
720;1151;-17.5636;-70.7575;77.3952;9.5091;3601.7;5.54319;0;0;2.88565e-36;0.01;0;4.27073;102;0;-1-1;-1
720;1152;-18.1777;79.4063;-71.2893;9.51376;3606.99;5.55089;0;0;2.88565e-36;0.01;0;4.96837;102;0;-1-1;-1
720;1153;-23.053;-8.73677;65.4294;9.51861;3612.52;5.55492;0;0;2.88565e-36;0.01;0;6.20099;102;0;-1-1;-1
720;1154;-6.46509;59.5396;-60.7611;9.587;3690.93;5.5916;0;0;2.88565e-36;0.01;0;5.56878;102;0;-1-1;-1
720;1155;86.9375;-25.4385;-21.9704;9.57691;3679.3;5.58689;0;0;2.88565e-36;0.01;0;6.54779;102;0;-1-1;-1
720;1156;0.0343274;-69.7372;78.7911;9.53398;3630.04;5.55973;0;0;2.88565e-36;0.01;0;3.10794;102;0;-1-1;-1
720;1157;-81.3472;-14.8697;11.4334;9.57192;3673.55;5.583;0;0;2.88565e-36;0.01;0;5.65007;102;0;-1-1;-1
720;1158;-69.991;20.5611;3.54402;9.56873;3669.88;5.58238;0;0;2.88565e-36;0.01;0;6.28907;102;0;-1-1;-1
720;1159;29.8916;59.397;-61.5872;9.62768;3738.12;5.62;0;0;2.88565e-36;0.01;0;6.33356;102;0;-1-1;-1
720;1160;-67.2006;-82.8815;-42.4806;9.47207;3559.78;5.52477;0;0;2.88565e-36;0.01;0;2.63334;102;0;-1-1;-1
720;1161;-80.529;38.5918;11.9695;9.53401;3630.08;5.56112;0;0;2.88565e-36;0.01;0;5.61139;102;0;-1-1;-1
720;1162;-47.0076;77.1366;-53.3069;9.47494;3563.02;5.52724;0;0;2.88565e-36;0.01;0;5.35442;102;0;-1-1;-1
720;1163;2.04099;44.7468;92.7247;9.43441;3517.49;5.50032;0;0;2.88565e-36;0.01;0;4.12874;102;0;-1-1;-1
720;1164;-33.017;-84.6054;-44.2308;9.55562;3654.82;5.57284;0;0;2.88565e-36;0.01;0;5.15281;102;0;-1-1;-1
720;1165;42.8795;30.768;99.3218;9.44583;3530.28;5.50833;0;0;2.88565e-36;0.01;0;3.87647;102;0;-1-1;-1
720;1166;12.2852;-95.104;48.0601;9.50311;3594.89;5.54121;0;0;2.88565e-36;0.01;0;5.12435;102;0;-1-1;-1
720;1167;81.5328;-5.79545;-57.4343;9.43827;3521.81;5.50429;0;0;2.88565e-36;0.01;0;5.27765;102;0;-1-1;-1
720;1168;32.2648;50.0653;81.4004;9.48379;3573.01;5.52637;0;0;2.88565e-36;0.01;0;6.078;102;0;-1-1;-1
720;1169;-25.0926;-105.302;-35.2869;9.50439;3596.34;5.54735;0;0;2.88565e-36;0.01;0;3.37777;102;0;-1-1;-1
720;1170;-82.8704;-53.8922;51.3561;9.56189;3662.02;5.57802;0;0;2.88565e-36;0.01;0;3.68726;102;0;-1-1;-1
720;1171;-64.2557;26.6441;-72.3752;9.55072;3649.19;5.56325;0;0;2.88565e-36;0.01;0;4.75412;102;0;-1-1;-1
720;1172;97.4498;-38.236;-23.5399;9.39637;3475.11;5.47198;0;0;2.88565e-36;0.01;0;5.03537;102;0;-1-1;-1
720;1173;-5.34429;85.0897;-2.3975;9.51814;3611.98;5.54785;0;0;2.88565e-36;0.01;0;5.90222;102;0;-1-1;-1
720;1174;37.4276;94.0433;4.14128;9.54049;3637.47;5.56594;0;0;2.88565e-36;0.01;0;5.24781;102;0;-1-1;-1
720;1175;-15.0451;-33.2626;-10.7984;9.59102;3695.58;5.59513;0;0;2.88565e-36;0.01;0;5.36685;102;0;-1-1;-1
720;1176;110.117;-24.1667;2.92988;9.487;3576.64;5.53304;0;0;2.88565e-36;0.01;0;3.8871;102;0;-1-1;-1
720;1177;31.3876;86.4183;-8.65242;9.56699;3667.88;5.57395;0;0;2.88565e-36;0.01;0;5.87519;102;0;-1-1;-1
720;1178;-36.9541;-113.377;4.81584;9.60487;3711.61;5.6023;0;0;2.88565e-36;0.01;0;2.53629;102;0;-1-1;-1
720;1179;-89.529;12.6341;-58.2057;9.43837;3521.92;5.49671;0;0;2.88565e-36;0.01;0;3.97441;102;0;-1-1;-1
720;1180;83.5816;44.9351;17.8035;9.50664;3598.91;5.54865;0;0;2.88565e-36;0.01;0;6.28602;102;0;-1-1;-1
720;1181;65.3924;-86.039;-11.3002;9.46625;3553.22;5.52222;0;0;2.88565e-36;0.01;0;4.5323;102;0;-1-1;-1
720;1182;-68.2207;31.9385;77.4944;9.61433;3722.6;5.60384;0;0;2.88565e-36;0.01;0;4.60391;102;0;-1-1;-1
720;1183;-23.5759;-27.4037;100.43;9.59325;3698.16;5.5924;0;0;2.88565e-36;0.01;0;3.35169;102;0;-1-1;-1
720;1184;-9.97001;-81.2616;8.56478;9.53364;3629.65;5.56088;0;0;2.88565e-36;0.01;0;6.10451;102;0;-1-1;-1
720;1185;7.91113;47.5251;65.0508;9.45944;3545.56;5.51985;0;0;3.60706e-36;0.01;0;5.55549;102;0;-1-1;-1
720;1186;-8.83017;-18.4149;32.1597;9.53029;3625.83;5.5554;0;0;3.60706e-36;0.01;0;5.81474;102;0;-1-1;-1
