Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;91.6906;6.98157;13.8576;9.08522;3141.19;5.16374;0;0;2.43915e-65;0.01;0;5.63775;102;0;-1-1;-1
1320;778;94.1198;29.3573;15.5707;9.29762;3366.7;5.29017;0;0;2.43915e-65;0.01;0;3.64671;102;0;-1-1;-1
1320;779;-89.5678;2.19651;32.657;8.52642;2596.5;4.84701;0;0;2.43915e-65;0.01;0;4.59653;102;0;-1-1;-1
1320;780;-81.4153;-41.1568;31.0675;9.94584;4121.1;5.65934;0;0;2.43915e-65;0.01;0;4.51581;102;0;-1-1;-1
1320;781;-83.2882;-23.9829;34.7217;9.36234;3437.5;5.32962;0;0;2.43915e-65;0.01;0;4.97276;102;0;-1-1;-1
1320;782;-78.2301;-8.24894;31.0063;9.29236;3360.98;5.27694;0;0;2.43915e-65;0.01;0;6.29462;102;0;-1-1;-1
1320;783;-77.1777;11.0868;29.7601;8.74009;2796.64;4.97287;0;0;2.43915e-65;0.01;0;6.1424;102;0;-1-1;-1
1320;784;-77.7482;27.0526;33.222;9.42072;3502.2;5.35152;0;0;2.43915e-65;0.01;0;5.22865;102;0;-1-1;-1
1320;785;-75.058;42.98;39.0954;8.62732;2689.78;4.90354;0;0;2.43915e-65;0.01;0;3.86966;102;0;-1-1;-1
1320;786;-65.7905;-66.1609;29.9567;9.48623;3575.76;5.39273;0;0;2.43915e-65;0.01;0;3.63468;102;0;-1-1;-1
1320;787;-66.2838;-49.2971;29.9484;9.67779;3796.79;5.50417;0;0;2.43915e-65;0.01;0;6.06603;102;0;-1-1;-1
1320;788;-67.2821;-31.2171;29.0799;10.1425;4370.46;5.76578;0;0;2.43915e-65;0.01;0;7.51159;102;0;-1-1;-1
1320;789;-64.1115;-14.8448;30.7269;8.56509;2631.99;4.84659;0;0;2.43915e-65;0.01;0;6.33115;102;0;-1-1;-1
1320;790;-65.2381;0.967792;32.2311;9.05127;3106.12;5.14513;0;0;2.43915e-65;0.01;0;5.28969;102;0;-1-1;-1
1320;791;-64.5255;19.9815;28.781;8.56803;2634.7;4.8567;0;0;2.43915e-65;0.01;0;6.52081;102;0;-1-1;-1
1320;792;-64.0044;34.8973;31.5224;8.70775;2765.71;4.94646;0;0;2.43915e-65;0.01;0;6.92302;102;0;-1-1;-1
1320;793;-65.5465;51.6491;29.1797;9.91345;4080.97;5.62811;0;0;2.43915e-65;0.01;0;5.8583;102;0;-1-1;-1
1320;794;-50.6681;-74.8003;31.1045;10.2498;4510.67;5.82651;0;0;2.43915e-65;0.01;0;4.83657;102;0;-1-1;-1
1320;795;-51.2285;-57.7816;29.8307;9.45066;3535.7;5.37859;0;0;2.43915e-65;0.01;0;7.33849;102;0;-1-1;-1
1320;796;-51.6737;-40.8617;29.7557;9.69243;3814.06;5.51163;0;0;2.43915e-65;0.01;0;7.4056;102;0;-1-1;-1
1320;797;-52.1094;-24.5519;28.6146;8.46986;2545.17;4.81494;0;0;2.43915e-65;0.01;0;5.84077;102;0;-1-1;-1
1320;798;-48.6967;-8.38022;29.8813;9.72819;3856.42;5.5223;0;0;2.43915e-65;0.01;0;5.68094;102;0;-1-1;-1
1320;799;-51.274;13.033;28.6098;8.6272;2689.66;4.88452;0;0;2.43915e-65;0.01;0;5.41703;102;0;-1-1;-1
1320;800;-50.5195;28.2647;28.4477;8.54668;2615.05;4.85096;0;0;2.43915e-65;0.01;0;6.91442;102;0;-1-1;-1
1320;801;-51.3178;43.7806;28.9961;8.61002;2673.63;4.87474;0;0;2.43915e-65;0.01;0;6.95362;102;0;-1-1;-1
1320;802;-51.2256;59.1822;28.8151;8.59947;2663.81;4.89763;0;0;2.43915e-65;0.01;0;5.69385;102;0;-1-1;-1
1320;803;-35.2042;-83.6381;31.2003;10.1794;4418.32;5.8006;0;0;2.43915e-65;0.01;0;4.09322;102;0;-1-1;-1
1320;804;-36.4554;-65.9512;30.2841;8.49576;2568.59;4.82251;0;0;2.43915e-65;0.01;0;6.24404;102;0;-1-1;-1
1320;805;-36.9091;-49.8269;30.0262;9.76533;3900.76;5.55548;0;0;2.43915e-65;0.01;0;6.90707;102;0;-1-1;-1
1320;806;-36.5092;-32.4086;29.7031;10.3115;4592.56;5.86525;0;0;2.43915e-65;0.01;0;7.49465;102;0;-1-1;-1
1320;807;-34.3054;-15.9106;30.7581;8.99696;3050.53;5.11877;0;0;2.43915e-65;0.01;0;6.3494;102;0;-1-1;-1
1320;808;-33.7151;0.298101;30.5081;8.84004;2893.69;5.01843;0;0;2.43915e-65;0.01;0;5.72407;102;0;-1-1;-1
1320;809;-36.6375;20.4924;29.6547;9.04082;3095.37;5.14297;0;0;2.43915e-65;0.01;0;6.5859;102;0;-1-1;-1
1320;810;-36.7165;37.1498;29.7126;9.68711;3807.77;5.4977;0;0;2.43915e-65;0.01;0;7.488;102;0;-1-1;-1
1320;811;-35.7862;53.7877;29.1318;9.00374;3057.44;5.12434;0;0;2.43915e-65;0.01;0;6.40272;102;0;-1-1;-1
1320;812;-34.6175;70.1858;28.8938;8.47893;2553.36;4.81282;0;0;2.43915e-65;0.01;0;5.25318;102;0;-1-1;-1
1320;813;-18.6084;-89.1325;32.9105;9.91073;4077.61;5.62638;0;0;2.43915e-65;0.01;0;2.56785;102;0;-1-1;-1
1320;814;-22.3609;-73.1658;31.4886;8.46667;2542.3;4.80641;0;0;2.43915e-65;0.01;0;6.59217;102;0;-1-1;-1
1320;815;-22.6565;-57.8788;30.7073;8.72898;2785.99;4.95296;0;0;2.43915e-65;0.01;0;7.03667;102;0;-1-1;-1
1320;816;-22.7745;-42.0486;30.7316;8.76603;2821.61;4.99082;0;0;2.43915e-65;0.01;0;6.84759;102;0;-1-1;-1
1320;817;-21.7841;-25.2509;30.1982;8.5798;2645.57;4.88084;0;0;2.43915e-65;0.01;0;6.42551;102;0;-1-1;-1
1320;818;-20.1143;-8.74339;30.2321;9.48394;3573.19;5.39113;0;0;2.43915e-65;0.01;0;5.86947;102;0;-1-1;-1
1320;819;-22.0776;12.0934;30.0295;9.00854;3062.33;5.12451;0;0;2.43915e-65;0.01;0;5.43245;102;0;-1-1;-1
1320;820;-22.3286;28.6944;29.8509;9.43364;3516.63;5.36393;0;0;2.43915e-65;0.01;0;6.64154;102;0;-1-1;-1
1320;821;-21.7027;45.4693;29.3237;9.196;3257.51;5.23951;0;0;2.43915e-65;0.01;0;7.24869;102;0;-1-1;-1
1320;822;-21.5354;61.4516;29.2078;8.64753;2708.73;4.92201;0;0;2.43915e-65;0.01;0;6.54033;102;0;-1-1;-1
1320;823;-20.6687;78.0706;31.1164;10.0362;4234.44;5.70581;0;0;2.43915e-65;0.01;0;5.64746;102;0;-1-1;-1
1320;824;-2.12109;-82.5022;29.9522;10.33;4617.33;5.85962;0;0;2.43915e-65;0.01;0;6.29503;102;0;-1-1;-1
1320;825;-8.15855;-66.4016;31.6567;9.16156;3221.04;5.20882;0;0;2.43915e-65;0.01;0;5.75389;102;0;-1-1;-1
1320;826;-8.31725;-49.8843;31.8362;9.16364;3223.24;5.19913;0;0;2.43915e-65;0.01;0;5.42664;102;0;-1-1;-1
1320;827;1.35095;-30.7604;35.2251;8.46286;2538.86;4.79507;0;0;2.43915e-65;0.01;0;6.31738;102;0;-1-1;-1
1320;828;3.86665;-16.0268;37.0639;8.22765;2333.01;4.6639;0;0;3.04894e-65;0.01;0;5.59296;102;0;-1-1;-1
1320;829;1.03888;3.71236;36.2761;9.3292;3401.12;5.3031;0;0;2.43915e-65;0.01;0;4.03057;102;0;-1-1;-1
1320;830;0.032021;20.8385;33.8464;10.0276;4223.53;5.69695;0;0;2.43915e-65;0.01;0;5.03985;102;0;-1-1;-1
1320;831;-7.78473;36.8403;29.4886;9.10853;3165.43;5.17021;0;0;2.43915e-65;0.01;0;4.60864;102;0;-1-1;-1
1320;832;-8.17063;53.2015;30.5914;8.54509;2613.6;4.85305;0;0;2.43915e-65;0.01;0;5.52563;102;0;-1-1;-1
1320;833;-7.26608;68.588;30.1592;8.83386;2887.62;5.02596;0;0;2.43915e-65;0.01;0;5.79877;102;0;-1-1;-1
1320;834;-5.67153;84.3006;30.796;8.62318;2685.91;4.89931;0;0;2.43915e-65;0.01;0;4.47027;102;0;-1-1;-1
1320;835;10.7226;-93.8399;29.2652;8.85447;2907.88;5.03674;0;0;2.43915e-65;0.01;0;3.27241;102;0;-1-1;-1
1320;836;10.7217;-72.1796;30.4941;8.32947;2420.7;4.73141;0;0;2.43915e-65;0.01;0;6.8317;102;0;-1-1;-1
1320;837;4.28132;-57.9455;24.6636;8.76586;2821.45;4.97771;0;0;2.43915e-65;0.01;0;6.02608;102;0;-1-1;-1
1320;838;11.8011;-42.9797;31.2744;10.1238;4346.36;5.75379;0;0;2.43915e-65;0.01;0;6.35169;102;0;-1-1;-1
1320;839;14.2018;-23.6201;29.8437;8.95312;3006.16;5.09242;0;0;2.43915e-65;0.01;0;7.02862;102;0;-1-1;-1
1320;840;14.4781;-5.53685;29.9639;9.90582;4071.55;5.62766;0;0;2.43915e-65;0.01;0;5.78143;102;0;-1-1;-1
1320;841;14.9334;11.8552;30.9949;9.1209;3178.35;5.18964;0;0;2.43915e-65;0.01;0;5.98939;102;0;-1-1;-1
1320;842;15.2076;28.4211;31.9951;9.23287;3296.84;5.24679;0;0;2.43915e-65;0.01;0;6.91441;102;0;-1-1;-1
1320;843;12.6615;45.0681;34.2191;10.3307;4618.22;5.86748;0;0;2.43915e-65;0.01;0;5.5004;102;0;-1-1;-1
1320;844;15.9778;65.1807;40.6334;8.69078;2749.57;4.93606;0;0;2.43915e-65;0.01;0;4.17747;102;0;-1-1;-1
1320;845;7.67593;75.3495;30.6978;9.47258;3560.36;5.38426;0;0;2.43915e-65;0.01;0;4.5936;102;0;-1-1;-1
1320;846;23.4349;-82.8247;31.9527;9.98737;4172.94;5.67026;0;0;2.43915e-65;0.01;0;5.87701;102;0;-1-1;-1
1320;847;25.4733;-65.5884;30.9813;9.8409;3992.02;5.59696;0;0;2.43915e-65;0.01;0;6.57586;102;0;-1-1;-1
1320;848;27.7122;-48.9729;29.3301;8.83961;2893.27;5.02731;0;0;2.43915e-65;0.01;0;5.38118;102;0;-1-1;-1
1320;849;27.79;-32.7817;29.8863;10.193;4436.06;5.7915;0;0;2.43915e-65;0.01;0;7.19981;102;0;-1-1;-1
1320;850;29.0671;-15.1147;30.1999;10.1712;4407.67;5.77344;0;0;2.43915e-65;0.01;0;7.58115;102;0;-1-1;-1
1320;851;29.0441;3.19929;30.5558;8.96297;3016.09;5.1067;0;0;2.43915e-65;0.01;0;6.73317;102;0;-1-1;-1
1320;852;29.0212;19.8711;31.6232;9.1203;3177.72;5.19935;0;0;2.43915e-65;0.01;0;6.97946;102;0;-1-1;-1
1320;853;28.9212;37.1852;33.0291;9.44427;3528.53;5.35588;0;0;2.43915e-65;0.01;0;7.11407;102;0;-1-1;-1
1320;854;27.5923;54.6972;34.6365;9.87109;4028.87;5.6082;0;0;2.43915e-65;0.01;0;6.63517;102;0;-1-1;-1
1320;855;27.4859;71.9531;32.7552;8.80395;2858.39;5.02001;0;0;2.43915e-65;0.01;0;5.59742;102;0;-1-1;-1
1320;856;20.749;86.3576;31.5559;9.40209;3481.46;5.32823;0;0;2.43915e-65;0.01;0;3.02203;102;0;-1-1;-1
1320;857;40.1518;-73.2624;29.6785;8.47488;2549.7;4.8088;0;0;2.43915e-65;0.01;0;5.2197;102;0;-1-1;-1
1320;858;40.9704;-57.5081;30.2133;9.65072;3765.03;5.46772;0;0;2.43915e-65;0.01;0;7.27634;102;0;-1-1;-1
1320;859;42.3418;-41.0491;31.6221;8.52681;2596.86;4.84032;0;0;2.43915e-65;0.01;0;6.23781;102;0;-1-1;-1
1320;860;42.4348;-24.47;31.1205;8.5268;2596.85;4.84203;0;0;2.43915e-65;0.01;0;6.62605;102;0;-1-1;-1
1320;861;42.7961;-5.54728;31.6234;9.20301;3264.97;5.22472;0;0;2.43915e-65;0.01;0;6.15323;102;0;-1-1;-1
1320;862;42.7141;12.0576;30.3909;8.63351;2695.57;4.91426;0;0;2.43915e-65;0.01;0;5.92238;102;0;-1-1;-1
1320;863;43.2977;28.7945;31.5585;9.98006;4163.78;5.67778;0;0;2.43915e-65;0.01;0;7.17801;102;0;-1-1;-1
1320;864;43.2958;46.1771;34.467;9.82015;3966.82;5.59051;0;0;2.43915e-65;0.01;0;7.21858;102;0;-1-1;-1
1320;865;41.8774;63.7648;33.1943;9.77264;3909.53;5.5673;0;0;2.43915e-65;0.01;0;7.30283;102;0;-1-1;-1
1320;866;41.4041;81.4866;31.09;9.98211;4166.35;5.67358;0;0;2.43915e-65;0.01;0;4.74011;102;0;-1-1;-1
1320;867;54.6746;-67.1296;29.0348;9.17209;3232.16;5.21777;0;0;2.43915e-65;0.01;0;5.47204;102;0;-1-1;-1
1320;868;55.8709;-50.2374;30.9379;9.53319;3629.13;5.41078;0;0;2.43915e-65;0.01;0;6.5252;102;0;-1-1;-1
1320;869;56.2066;-32.3461;30.3247;9.61718;3725.9;5.46557;0;0;2.43915e-65;0.01;0;6.84652;102;0;-1-1;-1
1320;870;56.5559;-14.7986;30.9866;9.94492;4119.96;5.64606;0;0;2.43915e-65;0.01;0;7.23115;102;0;-1-1;-1
1320;871;57.1086;3.63796;33.5018;10.0888;4301.4;5.72638;0;0;2.43915e-65;0.01;0;6.50959;102;0;-1-1;-1
1320;872;57.5947;20.5048;30.4534;9.03964;3094.15;5.14232;0;0;2.43915e-65;0.01;0;6.77208;102;0;-1-1;-1
1320;873;57.7103;36.4641;32.1175;8.97596;3029.23;5.10511;0;0;2.43915e-65;0.01;0;6.47854;102;0;-1-1;-1
1320;874;56.0867;55.3443;29.1019;9.65201;3766.53;5.48287;0;0;2.43915e-65;0.01;0;6.86253;102;0;-1-1;-1
1320;875;55.6377;72.311;30.8488;9.14388;3202.43;5.18166;0;0;2.43915e-65;0.01;0;4.99367;102;0;-1-1;-1
1320;876;68.6762;-59.5074;28.2509;8.90393;2956.88;5.06371;0;0;2.43915e-65;0.01;0;4.1362;102;0;-1-1;-1
1320;877;70.6333;-41.2349;31.1573;9.45645;3542.2;5.37405;0;0;2.43915e-65;0.01;0;5.78392;102;0;-1-1;-1
1320;878;70.6884;-23.9198;30.0789;9.22998;3293.75;5.24394;0;0;2.43915e-65;0.01;0;7.29104;102;0;-1-1;-1
1320;879;71.6026;-6.71094;29.2666;9.84653;3998.87;5.59982;0;0;2.43915e-65;0.01;0;5.58863;102;0;-1-1;-1
1320;880;70.5794;14.4336;37.0953;9.00113;3054.78;5.11334;0;0;2.43915e-65;0.01;0;4.45232;102;0;-1-1;-1
1320;881;71.7561;28.4942;29.6413;8.77002;2825.47;4.98648;0;0;2.43915e-65;0.01;0;5.92422;102;0;-1-1;-1
1320;882;70.0462;46.3221;28.4838;9.13305;3191.07;5.19011;0;0;2.43915e-65;0.01;0;6.05856;102;0;-1-1;-1
1320;883;70.7777;63.5382;30.6283;9.94281;4117.33;5.63066;0;0;2.43915e-65;0.01;0;3.63159;102;0;-1-1;-1
1320;884;85.365;-31.9097;31.7;9.8341;3983.76;5.60027;0;0;2.43915e-65;0.01;0;3.53035;102;0;-1-1;-1
1320;885;84.8882;-15.7982;28.6959;8.82303;2877.01;5.00768;0;0;2.43915e-65;0.01;0;4.82456;102;0;-1-1;-1
1320;886;87.5109;1.22597;29.3045;10.2379;4494.97;5.81139;0;0;2.43915e-65;0.01;0;4.14223;102;0;-1-1;-1
1320;887;94.091;16.7485;25.877;8.80412;2858.55;5.00242;0;0;2.43915e-65;0.01;0;2.57733;102;0;-1-1;-1
1320;888;83.8739;37.7526;25.6916;9.00894;3062.74;5.12506;0;0;2.43915e-65;0.01;0;3.6764;102;0;-1-1;-1
1320;889;-89.6963;-10.2157;42.9632;9.86339;4019.46;5.58192;0;0;2.43915e-65;0.01;0;3.6447;102;0;-1-1;-1
1320;890;-87.3834;15.6963;42.5893;10.4359;4760.75;5.94788;0;0;2.43915e-65;0.01;0;3.06258;102;0;-1-1;-1
1320;891;-64.2294;-49.1915;55.7136;8.31587;2408.86;4.71948;0;0;2.43915e-65;0.01;0;3.27503;102;0;-1-1;-1
1320;892;-74.1568;-32.535;43.8;8.57938;2645.19;4.8824;0;0;2.43915e-65;0.01;0;5.05205;102;0;-1-1;-1
1320;893;-73.1786;-15.5465;45.6953;10.0476;4248.84;5.71942;0;0;2.43915e-65;0.01;0;5.68653;102;0;-1-1;-1
1320;894;-77.5475;1.7954;42.7944;8.94187;2994.84;5.08273;0;0;2.43915e-65;0.01;0;4.88396;102;0;-1-1;-1
1320;895;-70.3808;16.1626;43.1752;8.70712;2765.11;4.94542;0;0;2.43915e-65;0.01;0;6.14887;102;0;-1-1;-1
1320;896;-69.6166;31.3439;47.0914;9.3854;3462.96;5.32498;0;0;2.43915e-65;0.01;0;5.26052;102;0;-1-1;-1
1320;897;-60.1407;-56.6759;43.2112;8.99585;3049.4;5.10945;0;0;2.43915e-65;0.01;0;5.39229;102;0;-1-1;-1
1320;898;-60.5965;-39.9664;43.675;9.34441;3417.78;5.29646;0;0;2.43915e-65;0.01;0;7.217;102;0;-1-1;-1
1320;899;-60.2235;-24.1217;41.7616;8.54449;2613.05;4.85347;0;0;2.43915e-65;0.01;0;6.59026;102;0;-1-1;-1
1320;900;-57.6919;-8.08102;44.4711;9.60102;3707.16;5.4429;0;0;2.43915e-65;0.01;0;6.91554;102;0;-1-1;-1
1320;901;-57.0109;8.61438;42.9662;8.75158;2807.68;4.97099;0;0;2.43915e-65;0.01;0;6.25644;102;0;-1-1;-1
1320;902;-57.1365;24.1265;41.4469;8.61233;2675.78;4.89899;0;0;2.43915e-65;0.01;0;7.03355;102;0;-1-1;-1
1320;903;-60.016;43.8851;42.5989;8.51694;2587.85;4.83547;0;0;2.43915e-65;0.01;0;6.25876;102;0;-1-1;-1
1320;904;-59.6974;59.3181;42.6294;8.76314;2818.82;4.98597;0;0;2.43915e-65;0.01;0;3.741;102;0;-1-1;-1
1320;905;-45.5426;-64.1329;43.3111;8.75661;2812.53;4.98133;0;0;2.43915e-65;0.01;0;5.63544;102;0;-1-1;-1
1320;906;-46.2761;-48.3752;43.7279;9.09918;3155.7;5.184;0;0;2.43915e-65;0.01;0;7.27022;102;0;-1-1;-1
1320;907;-45.861;-31.2359;43.6606;10.1903;4432.54;5.79005;0;0;2.43915e-65;0.01;0;7.35029;102;0;-1-1;-1
1320;908;-43.0446;-14.7988;43.7317;8.49149;2564.72;4.82739;0;0;2.43915e-65;0.01;0;6.39881;102;0;-1-1;-1
1320;909;-43.5215;0.366219;43.1493;8.75709;2812.99;4.97423;0;0;2.43915e-65;0.01;0;6.61724;102;0;-1-1;-1
1320;910;-46.0836;24.5594;52.2865;8.0737;2204.48;4.57942;0;0;3.04894e-65;0.01;0;6.48224;102;0;-1-1;-1
1320;911;-47.2981;35.3991;41.5894;8.65701;2717.64;4.91791;0;0;2.43915e-65;0.01;0;6.90486;102;0;-1-1;-1
1320;912;-45.533;51.8463;42.4752;10.13;4354.34;5.76163;0;0;2.43915e-65;0.01;0;6.91635;102;0;-1-1;-1
1320;913;-46.9225;69.8136;40.1155;9.90203;4066.88;5.62491;0;0;2.43915e-65;0.01;0;3.6288;102;0;-1-1;-1
1320;914;-32.0252;-72.4513;43.6369;9.11497;3172.15;5.18864;0;0;2.43915e-65;0.01;0;5.07313;102;0;-1-1;-1
1320;915;-32.0301;-56.7789;43.5646;8.61191;2675.39;4.89687;0;0;2.43915e-65;0.01;0;7.20109;102;0;-1-1;-1
1320;916;-31.358;-40.6528;43.885;9.64742;3761.16;5.48644;0;0;2.43915e-65;0.01;0;7.54046;102;0;-1-1;-1
1320;917;-30.3832;-24.3242;43.5476;8.51765;2588.5;4.83474;0;0;2.43915e-65;0.01;0;6.92088;102;0;-1-1;-1
1320;918;-29.6639;-7.85618;43.3266;8.56897;2635.57;4.84663;0;0;2.43915e-65;0.01;0;6.53839;102;0;-1-1;-1
1320;919;-30.5927;10.6321;43.5697;10.1123;4331.56;5.74571;0;0;2.43915e-65;0.01;0;6.97232;102;0;-1-1;-1
1320;920;-32.1756;28.1866;44.8602;10.2123;4461.22;5.79495;0;0;2.43915e-65;0.01;0;7.45573;102;0;-1-1;-1
1320;921;-30.7129;45.3012;42.7535;9.26744;3334.01;5.26692;0;0;2.43915e-65;0.01;0;6.78372;102;0;-1-1;-1
1320;922;-30.6768;62.8872;43.1602;10.3411;4632.27;5.88028;0;0;2.43915e-65;0.01;0;5.49536;102;0;-1-1;-1
1320;923;-33.7441;79.9657;41.4068;9.20454;3266.6;5.23165;0;0;2.43915e-65;0.01;0;2.598;102;0;-1-1;-1
1320;924;-12.1544;-77.6069;42.8016;8.85203;2905.48;5.01341;0;0;2.43915e-65;0.01;0;4.82649;102;0;-1-1;-1
1320;925;-18.4789;-64.2017;43.7916;8.65459;2715.36;4.91685;0;0;2.43915e-65;0.01;0;6.87694;102;0;-1-1;-1
1320;926;-4.44056;-58.0308;44.1529;8.25446;2355.89;4.68549;0;0;2.43915e-65;0.01;0;5.48358;102;0;-1-1;-1
1320;927;-14.5552;-34.0846;42.5172;10.1379;4364.54;5.76117;0;0;2.43915e-65;0.01;0;7.5504;102;0;-1-1;-1
1320;928;-15.7134;-16.7647;43.97;9.86139;4017.01;5.61043;0;0;2.43915e-65;0.01;0;7.04921;102;0;-1-1;-1
1320;929;-15.3216;2.00599;43.7492;9.52025;3614.38;5.40658;0;0;2.43915e-65;0.01;0;6.28965;102;0;-1-1;-1
1320;930;-15.7856;20.4553;44.224;10.1233;4345.7;5.73349;0;0;2.43915e-65;0.01;0;6.18004;102;0;-1-1;-1
1320;931;-17.2723;37.1524;42.3638;8.80252;2857;5.0009;0;0;2.43915e-65;0.01;0;6.4842;102;0;-1-1;-1
1320;932;-16.7659;52.787;43.6897;9.102;3158.64;5.18388;0;0;2.43915e-65;0.01;0;6.62022;102;0;-1-1;-1
1320;933;-15.3519;66.8698;53.2849;10.1817;4421.34;5.78867;0;0;2.43915e-65;0.01;0;4.70261;102;0;-1-1;-1
1320;934;-11.2464;80.6807;44.5602;8.54754;2615.85;4.85438;0;0;2.43915e-65;0.01;0;2.80598;102;0;-1-1;-1
1320;935;2.04995;-71.6108;42.9474;8.5539;2621.69;4.86233;0;0;2.43915e-65;0.01;0;6.70536;102;0;-1-1;-1
1320;936;10.4501;-58.8838;38.4808;9.04825;3103;5.13904;0;0;2.43915e-65;0.01;0;5.86467;102;0;-1-1;-1
1320;937;1.02733;-42.848;45.2301;9.45277;3538.07;5.38212;0;0;2.43915e-65;0.01;0;5.29995;102;0;-1-1;-1
1320;938;-0.979365;-24.6819;49.1064;9.46254;3549.04;5.38385;0;0;2.43915e-65;0.01;0;5.28966;102;0;-1-1;-1
1320;939;-1.84714;-7.53573;48.6958;9.59575;3701.05;5.463;0;0;2.43915e-65;0.01;0;4.64595;102;0;-1-1;-1
1320;940;-2.28521;11.9218;50.3023;9.45206;3537.27;5.37869;0;0;2.43915e-65;0.01;0;4.31016;102;0;-1-1;-1
1320;941;5.78462;32.3046;44.0481;8.51278;2584.06;4.82072;0;0;2.43915e-65;0.01;0;5.62296;102;0;-1-1;-1
1320;942;-3.17397;44.7702;42.7154;8.5942;2658.92;4.90231;0;0;2.43915e-65;0.01;0;5.98425;102;0;-1-1;-1
1320;943;-2.97195;60.4588;43.6229;9.03627;3090.7;5.13812;0;0;2.43915e-65;0.01;0;4.00601;102;0;-1-1;-1
1320;944;-0.502011;77.3155;56.902;10.1486;4378.34;5.76245;0;0;2.43915e-65;0.01;0;3.06951;102;0;-1-1;-1
1320;945;22.539;-85.9486;48.414;8.90455;2957.5;5.07005;0;0;2.43915e-65;0.01;0;3.11302;102;0;-1-1;-1
1320;946;17.8737;-71.3445;44.4316;9.13667;3194.86;5.18569;0;0;2.43915e-65;0.01;0;6.68678;102;0;-1-1;-1
1320;947;17.1894;-48.6094;47.8149;8.60654;2670.38;4.8839;0;0;2.43915e-65;0.01;0;5.29495;102;0;-1-1;-1
1320;948;15.5204;-32.0214;45.3263;10.3077;4587.47;5.86031;0;0;2.43915e-65;0.01;0;6.34968;102;0;-1-1;-1
1320;949;18.2334;-14.7039;43.3937;9.20397;3265.98;5.22268;0;0;2.43915e-65;0.01;0;5.55659;102;0;-1-1;-1
1320;950;19.4475;2.74542;43.4755;8.58658;2651.86;4.89163;0;0;2.43915e-65;0.01;0;5.53347;102;0;-1-1;-1
1320;951;18.1034;19.5648;45.2097;9.67808;3797.14;5.49602;0;0;2.43915e-65;0.01;0;6.61871;102;0;-1-1;-1
1320;952;19.8868;36.3141;45.986;8.55086;2618.9;4.83344;0;0;2.43915e-65;0.01;0;6.8836;102;0;-1-1;-1
1320;953;19.4897;51.9681;48.8387;9.02803;3082.25;5.13779;0;0;2.43915e-65;0.01;0;5.42023;102;0;-1-1;-1
1320;954;16.924;76.0989;52.5878;9.59006;3694.47;5.43959;0;0;2.43915e-65;0.01;0;3.60231;102;0;-1-1;-1
1320;955;33.0891;-75.02;43.1633;9.036;3090.42;5.1483;0;0;2.43915e-65;0.01;0;4.43738;102;0;-1-1;-1
1320;956;31.1129;-58.582;45.0179;9.5533;3652.15;5.41406;0;0;2.43915e-65;0.01;0;5.43686;102;0;-1-1;-1
1320;957;31.5085;-41.575;44;9.89696;4060.64;5.60578;0;0;2.43915e-65;0.01;0;6.70559;102;0;-1-1;-1
1320;958;32.2048;-24.2029;45.5331;9.95442;4131.78;5.65855;0;0;2.43915e-65;0.01;0;6.64153;102;0;-1-1;-1
1320;959;32.5543;-6.26905;44.487;9.47835;3566.87;5.39544;0;0;2.43915e-65;0.01;0;6.58657;102;0;-1-1;-1
1320;960;33.0751;10.5466;45.2415;9.48036;3569.14;5.38783;0;0;2.43915e-65;0.01;0;6.24173;102;0;-1-1;-1
1320;961;33.4604;27.373;46.6525;9.82905;3977.62;5.58378;0;0;2.43915e-65;0.01;0;7.15655;102;0;-1-1;-1
1320;962;33.3281;44.1883;47.4691;9.04081;3095.36;5.1424;0;0;2.43915e-65;0.01;0;6.92315;102;0;-1-1;-1
1320;963;30.7917;65.3918;48.1555;10.117;4337.52;5.75488;0;0;2.43915e-65;0.01;0;7.14226;102;0;-1-1;-1
1320;964;30.9742;82.2538;44.6867;9.5167;3610.33;5.43089;0;0;2.43915e-65;0.01;0;3.69554;102;0;-1-1;-1
1320;965;45.9242;-66.5192;42.1544;8.5117;2583.08;4.83862;0;0;2.43915e-65;0.01;0;4.45118;102;0;-1-1;-1
1320;966;46.6793;-50.4196;45.6234;10.2588;4522.51;5.83202;0;0;2.43915e-65;0.01;0;5.9253;102;0;-1-1;-1
1320;967;46.707;-31.9684;43.2517;8.57335;2639.61;4.87131;0;0;2.43915e-65;0.01;0;6.15144;102;0;-1-1;-1
1320;968;46.3331;-15.6794;44.8509;9.25503;3320.64;5.26399;0;0;2.43915e-65;0.01;0;6.54485;102;0;-1-1;-1
1320;969;46.7693;1.12792;47.213;8.62493;2687.54;4.91189;0;0;2.43915e-65;0.01;0;6.42957;102;0;-1-1;-1
1320;970;48.5163;18.0138;44.8458;10.0646;4270.55;5.71671;0;0;2.43915e-65;0.01;0;6.47074;102;0;-1-1;-1
1320;971;48.322;35.6293;46.7494;9.52012;3614.23;5.42203;0;0;2.43915e-65;0.01;0;5.75755;102;0;-1-1;-1
1320;972;45.5526;55.5493;48.7146;9.77611;3913.69;5.54866;0;0;2.43915e-65;0.01;0;6.43069;102;0;-1-1;-1
1320;973;46.343;73.5595;46.1003;9.83438;3984.1;5.5983;0;0;2.43915e-65;0.01;0;4.75322;102;0;-1-1;-1
