Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.151;2.83488;34.9855;10.9992;5574.03;6.53025;0;0;6.95418e-17;0.01;0;9.01453;101;0;-1-1;-1
320;791;-68.8293;19.9287;33.1122;10.4153;4732.69;6.17935;0;0;6.95418e-17;0.01;0;7.98365;101;0;-1-1;-1
320;792;-68.5325;37.6559;34.8098;10.524;4882.39;6.25126;0;0;6.95418e-17;0.01;0;7.19531;101;0;-1-1;-1
320;793;-72.4299;56.5811;34.2241;12.2027;7611.33;7.24669;0;0;6.95418e-17;0.01;0;5.93717;101;0;-1-1;-1
320;794;-55.3316;-82.0247;36.7812;12.405;7996.19;7.36301;0;0;6.95418e-17;0.01;0;4.77926;101;0;-1-1;-1
320;795;-55.5468;-64.1958;35.6578;11.6919;6694.85;6.9427;0;0;6.95418e-17;0.01;0;7.49378;101;0;-1-1;-1
320;796;-56.4055;-44.0834;35.6165;12.0271;7287.35;7.13986;0;0;6.95418e-17;0.01;0;9.11109;101;0;-1-1;-1
320;797;-55.1638;-25.0653;33.7017;10.5583;4930.32;6.26325;0;0;6.95418e-17;0.01;0;7.78615;101;0;-1-1;-1
320;798;-53.8032;-6.24918;34.0125;11.8965;7052.59;7.0709;0;0;6.95418e-17;0.01;0;8.06645;101;0;-1-1;-1
320;799;-53.974;10.515;32.4242;10.4708;4808.72;6.21454;0;0;6.95418e-17;0.01;0;7.37647;101;0;-1-1;-1
320;800;-53.1309;29.0168;33.1881;10.373;4675.27;6.1588;0;0;6.95418e-17;0.01;0;8.08717;101;0;-1-1;-1
320;801;-54.7975;48.2043;33.4614;10.4258;4746.96;6.18435;0;0;6.95418e-17;0.01;0;8.29629;101;0;-1-1;-1
320;802;-55.4078;66.3007;34.7244;10.4445;4772.5;6.19867;0;0;6.95418e-17;0.01;0;6.7795;101;0;-1-1;-1
320;803;-38.0526;-93.5686;36.2954;12.5752;8329.84;7.47123;0;0;6.95418e-17;0.01;0;5.32813;101;0;-1-1;-1
320;804;-38.3845;-72.4219;35.8118;10.4382;4763.88;6.19548;0;0;6.95418e-17;0.01;0;8.05781;101;0;-1-1;-1
320;805;-39.0572;-53.4628;35.0571;12.0594;7346.2;7.16341;0;0;6.95418e-17;0.01;0;8.65135;101;0;-1-1;-1
320;806;-38.8402;-34.9813;35.0646;12.6026;8384.33;7.4784;0;0;6.95418e-17;0.01;0;8.44399;101;0;-1-1;-1
320;807;-37.8283;-16.005;34.3831;10.9228;5458.79;6.48934;0;0;6.95418e-17;0.01;0;7.67466;101;0;-1-1;-1
320;808;-38.1772;2.60826;34.3641;10.8266;5315.83;6.4308;0;0;6.95418e-17;0.01;0;9.11255;101;0;-1-1;-1
320;809;-36.9561;20.6436;33.3411;11.0769;5692.97;6.57234;0;0;6.95418e-17;0.01;0;8.56984;101;0;-1-1;-1
320;810;-38.1092;39.9586;34.2042;11.8837;7029.77;7.05579;0;0;6.95418e-17;0.01;0;7.98596;101;0;-1-1;-1
320;811;-38.5141;57.7216;34.4298;11.1105;5744.93;6.60145;0;0;6.95418e-17;0.01;0;7.57743;101;0;-1-1;-1
320;812;-39.3441;76.1107;34.6267;10.4225;4742.44;6.18588;0;0;6.95418e-17;0.01;0;6.40818;101;0;-1-1;-1
320;813;-19.9947;-101.794;35.4413;12.1457;7505.19;7.20985;0;0;6.95418e-17;0.01;0;3.22207;101;0;-1-1;-1
320;814;-22.357;-81.2617;35.9742;10.4439;4771.79;6.19354;0;0;6.95418e-17;0.01;0;6.19655;101;0;-1-1;-1
320;815;-22.7716;-62.7396;35.7535;10.6161;5011.68;6.31001;0;0;6.95418e-17;0.01;0;7.4535;101;0;-1-1;-1
320;816;-22.4801;-44.1991;35.5742;10.5612;4934.27;6.27242;0;0;6.95418e-17;0.01;0;8.00192;101;0;-1-1;-1
320;817;-22.9236;-25.6059;34.8121;10.4429;4770.35;6.20094;0;0;6.95418e-17;0.01;0;7.23254;101;0;-1-1;-1
320;818;-22.4802;-5.03864;35.1459;11.5561;6464.37;6.8708;0;0;6.95418e-17;0.01;0;7.03192;101;0;-1-1;-1
320;819;-20.2262;11.0384;34.6033;11.0279;5617.76;6.54779;0;0;6.95418e-17;0.01;0;6.3918;101;0;-1-1;-1
320;820;-20.7745;30.3511;34.3857;11.7376;6773.77;6.967;0;0;6.95418e-17;0.01;0;7.50766;101;0;-1-1;-1
320;821;-21.7101;49.2138;35.093;11.3214;6078.36;6.73061;0;0;6.95418e-17;0.01;0;8.10013;101;0;-1-1;-1
320;822;-22.2095;68.0998;35.4862;10.6696;5087.8;6.33832;0;0;6.95418e-17;0.01;0;7.19841;101;0;-1-1;-1
320;823;-23.072;85.896;35.7996;12.3941;7975.02;7.35647;0;0;6.95418e-17;0.01;0;6.22385;101;0;-1-1;-1
320;824;-2.85093;-92.1714;35.5798;12.4592;8101.43;7.39401;0;0;6.95418e-17;0.01;0;6.42426;101;0;-1-1;-1
320;825;-6.93236;-71.9796;36.7231;11.2132;5905.77;6.65866;0;0;6.95418e-17;0.01;0;8.18218;101;0;-1-1;-1
320;826;-6.3388;-52.6098;36.5367;11.2923;6031.57;6.70984;0;0;6.95418e-17;0.01;0;7.56435;101;0;-1-1;-1
320;827;-3.98516;-33.4288;36.1967;10.5097;4862.44;6.24206;0;0;6.95418e-17;0.01;0;7.48994;101;0;-1-1;-1
320;828;1.9874;-16.1883;37.562;10.1827;4422.65;6.03972;0;0;8.69272e-17;0.01;0;8.69413;101;0;-1-1;-1
320;829;-5.00308;1.11179;35.2253;11.5195;6403.09;6.84145;0;0;6.95418e-17;0.01;0;8.41373;101;0;-1-1;-1
320;830;-4.99235;20.8661;35.2802;12.3753;7938.75;7.34658;0;0;6.95418e-17;0.01;0;7.26866;101;0;-1-1;-1
320;831;-4.99814;40.0503;34.3748;11.3476;6120.72;6.73807;0;0;6.95418e-17;0.01;0;5.68299;101;0;-1-1;-1
320;832;-6.66134;58.2052;37.4097;10.492;4837.99;6.22559;0;0;6.95418e-17;0.01;0;7.12313;101;0;-1-1;-1
320;833;-5.88214;76.8999;37.0463;10.7537;5209.03;6.38928;0;0;6.95418e-17;0.01;0;7.56333;101;0;-1-1;-1
320;834;-6.02933;94.9447;36.1379;10.5308;4891.79;6.25267;0;0;6.95418e-17;0.01;0;5.66656;101;0;-1-1;-1
320;835;12.1597;-105.553;34.5321;10.7857;5255.78;6.41166;0;0;6.95418e-17;0.01;0;3.50086;101;0;-1-1;-1
320;836;10.7123;-79.9767;35.4992;10.1815;4421.03;6.03817;0;0;6.95418e-17;0.01;0;7.6452;101;0;-1-1;-1
320;837;5.67675;-62.9295;27.7533;10.8779;5391.73;6.46396;0;0;6.95418e-17;0.01;0;7.79572;101;0;-1-1;-1
320;838;10.9282;-45.9626;35.5838;12.3505;7891.25;7.32909;0;0;6.95418e-17;0.01;0;7.94804;101;0;-1-1;-1
320;839;12.6078;-27.0454;34.2007;10.9408;5485.7;6.50103;0;0;6.95418e-17;0.01;0;9.20137;101;0;-1-1;-1
320;840;13.2227;-4.99887;34.5613;12.2157;7635.67;7.2548;0;0;6.95418e-17;0.01;0;8.48874;101;0;-1-1;-1
320;841;11.9359;11.3244;34.9562;11.312;6063.26;6.7205;0;0;6.95418e-17;0.01;0;7.97758;101;0;-1-1;-1
320;842;11.9474;30.4618;34.6252;11.3767;6167.96;6.75926;0;0;6.95418e-17;0.01;0;8.90363;101;0;-1-1;-1
320;843;10.043;49.5409;35.1311;12.4558;8094.7;7.39604;0;0;6.95418e-17;0.01;0;9.08669;101;0;-1-1;-1
320;844;12.0652;68.5499;38.2736;10.7857;5255.74;6.40623;0;0;6.95418e-17;0.01;0;5.82846;101;0;-1-1;-1
320;845;10.0169;86.0913;35.9325;11.5939;6527.92;6.88988;0;0;6.95418e-17;0.01;0;4.88963;101;0;-1-1;-1
320;846;26.9237;-92.0984;37.1001;12.2544;7708.47;7.27115;0;0;6.95418e-17;0.01;0;6.12558;101;0;-1-1;-1
320;847;26.2873;-71.8495;35.8834;12.0554;7338.92;7.15224;0;0;6.95418e-17;0.01;0;8.09621;101;0;-1-1;-1
320;848;28.4847;-53.6593;35.3023;11.1158;5753.18;6.60209;0;0;6.95418e-17;0.01;0;7.07587;101;0;-1-1;-1
320;849;29.269;-35.0518;34.008;12.4736;8129.56;7.40197;0;0;6.95418e-17;0.01;0;8.80294;101;0;-1-1;-1
320;850;28.9192;-17.5241;34.6522;12.5216;8223.72;7.42835;0;0;6.95418e-17;0.01;0;9.51085;101;0;-1-1;-1
320;851;28.9101;2.84;34.7747;11.0164;5600.21;6.544;0;0;6.95418e-17;0.01;0;9.07501;101;0;-1-1;-1
320;852;28.4132;21.0545;34.6352;11.1686;5835.6;6.63567;0;0;6.95418e-17;0.01;0;8.72194;101;0;-1-1;-1
320;853;27.713;40.0057;35.3047;11.4319;6258.19;6.79213;0;0;6.95418e-17;0.01;0;8.02641;101;0;-1-1;-1
320;854;27.4541;58.4804;36.5097;12.1822;7572.91;7.22871;0;0;6.95418e-17;0.01;0;8.06834;101;0;-1-1;-1
320;855;27.2448;78.4381;36.1156;10.7904;5262.59;6.4141;0;0;6.95418e-17;0.01;0;7.58438;101;0;-1-1;-1
320;856;25.1027;97.8175;35.3067;11.5329;6425.53;6.84573;0;0;6.95418e-17;0.01;0;3.21612;101;0;-1-1;-1
320;857;43.3411;-80.5469;35.1899;10.4001;4711.97;6.16844;0;0;6.95418e-17;0.01;0;5.63424;101;0;-1-1;-1
320;858;44.2639;-64.3545;35.8529;11.7944;6872.47;7.00322;0;0;6.95418e-17;0.01;0;7.72123;101;0;-1-1;-1
320;859;45.3989;-45.2036;35.7273;10.5141;4868.67;6.2385;0;0;6.95418e-17;0.01;0;8.17535;101;0;-1-1;-1
320;860;45.2398;-26.5403;36.8082;10.4711;4809.17;6.21208;0;0;6.95418e-17;0.01;0;8.76343;101;0;-1-1;-1
320;861;44.3113;-7.2355;36.2311;11.2362;5942.17;6.67444;0;0;6.95418e-17;0.01;0;8.21575;101;0;-1-1;-1
320;862;44.4068;11.3915;35.5951;10.6033;4993.52;6.2982;0;0;6.95418e-17;0.01;0;7.83064;101;0;-1-1;-1
320;863;44.9701;30.387;35.2645;12.0517;7332.1;7.15222;0;0;6.95418e-17;0.01;0;9.062;101;0;-1-1;-1
320;864;44.9846;49.6598;36.2652;12.0606;7348.43;7.16171;0;0;6.95418e-17;0.01;0;9.00992;101;0;-1-1;-1
320;865;44.9486;69.8231;35.7986;12.0855;7393.99;7.17939;0;0;6.95418e-17;0.01;0;7.79981;101;0;-1-1;-1
320;866;44.3369;89.9445;35.1324;12.4266;8038.01;7.37641;0;0;6.95418e-17;0.01;0;5.10715;101;0;-1-1;-1
320;867;60.6067;-75.3508;34.0154;11.1622;5825.52;6.63558;0;0;6.95418e-17;0.01;0;6.63794;101;0;-1-1;-1
320;868;61.2288;-55.4035;36.0096;11.6561;6633.66;6.92168;0;0;6.95418e-17;0.01;0;8.28588;101;0;-1-1;-1
320;869;61.2325;-35.0688;36.5295;11.7129;6731.07;6.9574;0;0;6.95418e-17;0.01;0;7.66304;101;0;-1-1;-1
320;870;61.3626;-17.8372;36.2027;12.2406;7682.34;7.26981;0;0;6.95418e-17;0.01;0;8.09409;101;0;-1-1;-1
320;871;60.4439;2.11879;36.3066;12.3309;7853.6;7.32318;0;0;6.95418e-17;0.01;0;9.73694;101;0;-1-1;-1
320;872;62.1482;20.8973;35.9561;11.0039;5581.14;6.53368;0;0;6.95418e-17;0.01;0;8.3286;101;0;-1-1;-1
320;873;62.1794;40.0047;36.0951;11.0901;5713.33;6.59088;0;0;6.95418e-17;0.01;0;7.53564;101;0;-1-1;-1
320;874;61.9195;59.3435;36.2445;11.8805;7024.06;7.05932;0;0;6.95418e-17;0.01;0;7.60223;101;0;-1-1;-1
320;875;62.074;79.731;36.0137;11.258;5976.78;6.68443;0;0;6.95418e-17;0.01;0;5.40873;101;0;-1-1;-1
320;876;77.4414;-66.4727;34.1236;10.878;5391.77;6.4628;0;0;6.95418e-17;0.01;0;4.0854;101;0;-1-1;-1
320;877;78.7332;-46.2458;36.9531;11.4729;6325.69;6.81623;0;0;6.95418e-17;0.01;0;6.07176;101;0;-1-1;-1
320;878;78.21;-27.0466;36.2395;11.2214;5918.69;6.66581;0;0;6.95418e-17;0.01;0;7.90571;101;0;-1-1;-1
320;879;78.7978;-7.25567;35.3295;12.1412;7496.83;7.21392;0;0;6.95418e-17;0.01;0;7.95549;101;0;-1-1;-1
320;880;77.2821;9.99848;38.5527;11.0642;5673.51;6.57524;0;0;6.95418e-17;0.01;0;7.23411;101;0;-1-1;-1
320;881;78.8634;29.8339;36.6877;10.5395;4904.03;6.2589;0;0;6.95418e-17;0.01;0;7.9183;101;0;-1-1;-1
320;882;78.525;49.1649;34.9376;11.1836;5859.21;6.64563;0;0;6.95418e-17;0.01;0;7.04607;101;0;-1-1;-1
320;883;79.7188;69.2361;37.0277;12.1136;7445.69;7.19169;0;0;6.95418e-17;0.01;0;4.14308;101;0;-1-1;-1
320;884;96.3338;-35.5661;38.6872;12.3082;7810.44;7.30367;0;0;6.95418e-17;0.01;0;2.6014;101;0;-1-1;-1
320;885;94.8038;-17.5936;36.5786;10.8335;5325.93;6.43793;0;0;6.95418e-17;0.01;0;4.77075;101;0;-1-1;-1
320;886;96.436;3.56994;37.0659;12.3237;7839.93;7.3177;0;0;6.95418e-17;0.01;0;5.77798;101;0;-1-1;-1
320;887;97.5656;23.5571;39.0374;10.7105;5146.61;6.3619;0;0;6.95418e-17;0.01;0;4.36679;101;0;-1-1;-1
320;888;94.0804;39.3743;30.9403;11.0338;5626.8;6.5532;0;0;6.95418e-17;0.01;0;4.90098;101;0;-1-1;-1
320;889;-96.994;-6.04664;53.611;11.9865;7213.8;7.11343;0;0;6.95418e-17;0.01;0;2.93648;101;0;-1-1;-1
320;890;-95.0108;16.6276;52.9341;12.9266;9047.73;7.67611;0;0;6.95418e-17;0.01;0;2.37192;101;0;-1-1;-1
320;891;-72.9602;-55.1085;66.0804;10.1911;4433.5;6.04963;0;0;6.95418e-17;0.01;0;3.48402;101;0;-1-1;-1
320;892;-84.9349;-35.2784;51.2038;10.4913;4837.06;6.22805;0;0;6.95418e-17;0.01;0;4.13516;101;0;-1-1;-1
320;893;-80.0158;-18.555;50.4573;12.1631;7537.31;7.22568;0;0;6.95418e-17;0.01;0;5.09669;101;0;-1-1;-1
320;894;-80.0022;1.73823;52.0843;11.0079;5587.29;6.54327;0;0;6.95418e-17;0.01;0;6.00561;101;0;-1-1;-1
320;895;-78.0809;18.9478;48.1896;10.8195;5305.33;6.42998;0;0;6.95418e-17;0.01;0;6.5809;101;0;-1-1;-1
320;896;-79.4872;36.68;51.4501;11.3576;6136.87;6.74823;0;0;6.95418e-17;0.01;0;5.22281;101;0;-1-1;-1
320;897;-66.6667;-63.4283;51.3097;11.0239;5611.69;6.54741;0;0;6.95418e-17;0.01;0;5.40306;101;0;-1-1;-1
320;898;-67.5625;-43.6092;51.7668;11.4443;6278.52;6.7907;0;0;6.95418e-17;0.01;0;7.37009;101;0;-1-1;-1
320;899;-64.9778;-25.1688;48.966;10.4716;4809.87;6.21559;0;0;6.95418e-17;0.01;0;6.16329;101;0;-1-1;-1
320;900;-64.6836;-7.0064;51.0585;11.8125;6904.17;7.01158;0;0;6.95418e-17;0.01;0;6.46614;101;0;-1-1;-1
320;901;-62.7393;10.0066;49.3413;10.6303;5031.82;6.31114;0;0;6.95418e-17;0.01;0;6.70028;101;0;-1-1;-1
320;902;-62.8589;27.7329;47.7446;10.4522;4783.17;6.20312;0;0;6.95418e-17;0.01;0;8.17835;101;0;-1-1;-1
320;903;-65.5387;47.9157;49.1375;10.4187;4737.26;6.18438;0;0;6.95418e-17;0.01;0;6.9883;101;0;-1-1;-1
320;904;-66.6298;66.3844;50.3461;10.7724;5236.27;6.40254;0;0;6.95418e-17;0.01;0;3.88367;101;0;-1-1;-1
320;905;-49.569;-72.0153;52.0349;10.8814;5396.85;6.47051;0;0;6.95418e-17;0.01;0;5.65291;101;0;-1-1;-1
320;906;-50.3232;-53.1723;51.8268;11.302;6047.24;6.71517;0;0;6.95418e-17;0.01;0;6.21169;101;0;-1-1;-1
320;907;-49.865;-35.0022;51.9128;12.5319;8243.99;7.44116;0;0;6.95418e-17;0.01;0;7.61264;101;0;-1-1;-1
320;908;-48.5759;-17.1364;48.3855;10.4634;4798.49;6.20972;0;0;6.95418e-17;0.01;0;8.18428;101;0;-1-1;-1
320;909;-47.455;0.221968;49.8992;10.7834;5252.32;6.40962;0;0;6.95418e-17;0.01;0;8.93345;101;0;-1-1;-1
320;910;-50.1473;26.9286;58.44;10.0719;4279.84;5.97922;0;0;8.69272e-17;0.01;0;6.19755;101;0;-1-1;-1
320;911;-50.0074;39.9894;48.1744;10.5674;4943;6.28149;0;0;6.95418e-17;0.01;0;6.06507;101;0;-1-1;-1
320;912;-50.0083;56.9709;50.7607;12.4977;8176.68;7.41981;0;0;6.95418e-17;0.01;0;6.08159;101;0;-1-1;-1
320;913;-50.4479;78.1487;50.1211;12.1591;7530.03;7.21889;0;0;6.95418e-17;0.01;0;3.13554;101;0;-1-1;-1
320;914;-33.5032;-81.7104;51.2622;11.1797;5852.96;6.63985;0;0;6.95418e-17;0.01;0;5.41245;101;0;-1-1;-1
320;915;-34.0908;-62.7141;50.6131;10.6192;5016.14;6.31204;0;0;6.95418e-17;0.01;0;6.85747;101;0;-1-1;-1
320;916;-32.9652;-44.3098;51.9819;11.8389;6950.66;7.03241;0;0;6.95418e-17;0.01;0;8.34787;101;0;-1-1;-1
320;917;-32.1887;-25.4017;49.6999;10.4643;4799.72;6.21124;0;0;6.95418e-17;0.01;0;7.47153;101;0;-1-1;-1
320;918;-31.7122;-7.32709;50.3368;10.4476;4776.88;6.19665;0;0;6.95418e-17;0.01;0;7.38373;101;0;-1-1;-1
320;919;-31.889;10.3136;49.5563;12.101;7422.45;7.1854;0;0;6.95418e-17;0.01;0;8.14718;101;0;-1-1;-1
320;920;-33.5687;30.2563;50.9758;12.5647;8308.87;7.45125;0;0;6.95418e-17;0.01;0;8.15781;101;0;-1-1;-1
320;921;-33.7262;49.1339;50.7594;11.4009;6207.43;6.76796;0;0;6.95418e-17;0.01;0;7.24771;101;0;-1-1;-1
320;922;-34.8918;68.7834;51.3439;12.6829;8545.62;7.53012;0;0;6.95418e-17;0.01;0;6.07153;101;0;-1-1;-1
320;923;-35.0014;86.2145;51.4841;11.2404;5948.79;6.68045;0;0;6.95418e-17;0.01;0;3.18862;101;0;-1-1;-1
320;924;-15.1171;-89.2611;51.2265;11.0183;5603.22;6.54502;0;0;6.95418e-17;0.01;0;4.53332;101;0;-1-1;-1
320;925;-18.5938;-71.5006;51.4993;10.6475;5056.3;6.32676;0;0;6.95418e-17;0.01;0;8.01977;101;0;-1-1;-1
320;926;-4.65539;-62.7651;52.3496;10.1505;4380.81;6.02021;0;0;6.95418e-17;0.01;0;7.79859;101;0;-1-1;-1
320;927;-15.8314;-35.0075;50.7794;12.2965;7788.06;7.30287;0;0;6.95418e-17;0.01;0;8.1132;101;0;-1-1;-1
320;928;-14.8553;-17.0358;48.9359;12.2525;7704.77;7.27401;0;0;6.95418e-17;0.01;0;8.6735;101;0;-1-1;-1
320;929;-15.1222;2.6058;50.817;11.6877;6687.65;6.93977;0;0;6.95418e-17;0.01;0;9.29431;101;0;-1-1;-1
320;930;-15.2495;22.2765;51.5915;12.2579;7714.93;7.27843;0;0;6.95418e-17;0.01;0;7.57939;101;0;-1-1;-1
320;931;-16.1181;39.9992;49.9442;10.8812;5396.62;6.46248;0;0;6.95418e-17;0.01;0;7.77503;101;0;-1-1;-1
320;932;-17.3838;58.0756;51.4276;11.1781;5850.5;6.644;0;0;6.95418e-17;0.01;0;8.37588;101;0;-1-1;-1
320;933;-16.6239;77.6213;53.5366;12.4156;8016.72;7.36964;0;0;6.95418e-17;0.01;0;6.95299;101;0;-1-1;-1
320;934;-18.1144;97.0872;50.6407;10.444;4771.85;6.19229;0;0;6.95418e-17;0.01;0;3.40355;101;0;-1-1;-1
320;935;0.869272;-79.4273;50.9482;10.4596;4793.31;6.21562;0;0;6.95418e-17;0.01;0;7.85209;101;0;-1-1;-1
320;936;9.51464;-64.122;43.9008;11.0642;5673.47;6.57577;0;0;6.95418e-17;0.01;0;7.68774;101;0;-1-1;-1
320;937;0.893288;-45.9408;52.1861;11.615;6563.64;6.89976;0;0;6.95418e-17;0.01;0;9.34056;101;0;-1-1;-1
320;938;1.25737;-26.0624;51.6909;11.64;6606.1;6.91368;0;0;6.95418e-17;0.01;0;9.33636;101;0;-1-1;-1
320;939;1.42302;-5.78786;51.3077;11.6621;6643.77;6.9286;0;0;6.95418e-17;0.01;0;8.53678;101;0;-1-1;-1
320;940;1.25534;11.3357;51.5684;11.5958;6531.11;6.88477;0;0;6.95418e-17;0.01;0;8.12494;101;0;-1-1;-1
320;941;1.53687;31.1614;50.1185;10.517;4872.68;6.24174;0;0;6.95418e-17;0.01;0;8.50349;101;0;-1-1;-1
320;942;-0.148953;48.5095;50.2984;10.551;4920.03;6.27541;0;0;6.95418e-17;0.01;0;7.60921;101;0;-1-1;-1
320;943;-0.106271;66.9677;52.0917;11.1669;5832.95;6.63819;0;0;6.95418e-17;0.01;0;6.9606;101;0;-1-1;-1
320;944;-0.0052802;89.5596;53.8116;12.438;8060.02;7.38006;0;0;6.95418e-17;0.01;0;3.89467;101;0;-1-1;-1
320;945;23.5283;-93.2369;61.9191;10.9;5424.54;6.48104;0;0;6.95418e-17;0.01;0;2.743;101;0;-1-1;-1
320;946;18.785;-77.7001;52.3989;11.2361;5942.03;6.67208;0;0;6.95418e-17;0.01;0;8.37572;101;0;-1-1;-1
320;947;18.7958;-53.0189;52.1107;10.4452;4773.53;6.19739;0;0;6.95418e-17;0.01;0;7.84432;101;0;-1-1;-1
320;948;17.6433;-35.0152;51.0665;12.6445;8468.22;7.50338;0;0;6.95418e-17;0.01;0;8.60412;101;0;-1-1;-1
320;949;17.1857;-16.5727;50.096;11.4257;6248.02;6.79196;0;0;6.95418e-17;0.01;0;8.4859;101;0;-1-1;-1
320;950;17.4718;2.67063;51.0322;10.4838;4826.63;6.22969;0;0;6.95418e-17;0.01;0;8.92133;101;0;-1-1;-1
320;951;17.0044;21.1033;50.1252;11.7562;6805.94;6.98142;0;0;6.95418e-17;0.01;0;9.07398;101;0;-1-1;-1
320;952;17.3776;39.9989;50.1923;10.4799;4821.22;6.2163;0;0;6.95418e-17;0.01;0;7.35737;101;0;-1-1;-1
320;953;16.4834;57.3997;53.5915;11.1396;5790.19;6.61256;0;0;6.95418e-17;0.01;0;6.21294;101;0;-1-1;-1
320;954;15.868;78.0314;53.1081;11.6468;6617.71;6.91259;0;0;6.95418e-17;0.01;0;6.34521;101;0;-1-1;-1
320;955;36.0354;-82.7038;51.9847;11.0822;5701.18;6.58368;0;0;6.95418e-17;0.01;0;4.28657;101;0;-1-1;-1
320;956;33.53;-64.9994;53.1929;11.8849;7031.9;7.05237;0;0;6.95418e-17;0.01;0;6.49718;101;0;-1-1;-1
320;957;34.8882;-44.9643;51.2143;12.0858;7394.61;7.17209;0;0;6.95418e-17;0.01;0;8.29782;101;0;-1-1;-1
320;958;34.4137;-25.3046;52.0922;12.3131;7819.67;7.31504;0;0;6.95418e-17;0.01;0;9.57872;101;0;-1-1;-1
320;959;33.2772;-5.66738;51.5254;11.6172;6567.41;6.89975;0;0;6.95418e-17;0.01;0;8.0554;101;0;-1-1;-1
320;960;33.5583;10.2668;50.9456;11.6582;6637.19;6.92131;0;0;6.95418e-17;0.01;0;7.82317;101;0;-1-1;-1
320;961;33.6556;30.5434;50.8138;11.9535;7154.33;7.09681;0;0;6.95418e-17;0.01;0;9.11158;101;0;-1-1;-1
320;962;33.616;49.6625;52.1418;10.9839;5550.81;6.52649;0;0;6.95418e-17;0.01;0;8.33179;101;0;-1-1;-1
320;963;33.3206;69.8014;52.2311;12.2837;7763.75;7.29069;0;0;6.95418e-17;0.01;0;7.82075;101;0;-1-1;-1
320;964;32.2098;88.2987;52.2041;11.5838;6510.92;6.8829;0;0;6.95418e-17;0.01;0;3.98757;101;0;-1-1;-1
320;965;51.5161;-74.5553;50.4191;10.5278;4887.62;6.25501;0;0;6.95418e-17;0.01;0;5.04824;101;0;-1-1;-1
320;966;51.2677;-55.5675;53.5009;12.5011;8183.39;7.41947;0;0;6.95418e-17;0.01;0;6.76593;101;0;-1-1;-1
320;967;50.8775;-35.1552;51.7804;10.4301;4752.91;6.19214;0;0;6.95418e-17;0.01;0;7.46666;101;0;-1-1;-1
320;968;50.6979;-16.1892;51.9507;11.383;6178.09;6.76593;0;0;6.95418e-17;0.01;0;8.10652;101;0;-1-1;-1
320;969;50.2539;1.8005;51.8456;10.4131;4729.59;6.18213;0;0;6.95418e-17;0.01;0;8.56604;101;0;-1-1;-1
320;970;50.5061;20.5161;51.4612;12.3007;7796.1;7.303;0;0;6.95418e-17;0.01;0;9.1067;101;0;-1-1;-1
320;971;50.9788;40.0082;52.3139;11.6945;6699.39;6.94832;0;0;6.95418e-17;0.01;0;7.05487;101;0;-1-1;-1
320;972;50.7172;59.6182;53.0892;11.9192;7093.03;7.07309;0;0;6.95418e-17;0.01;0;7.08352;101;0;-1-1;-1
320;973;51.1111;80.8983;52.4046;12.1249;7466.53;7.20107;0;0;6.95418e-17;0.01;0;5.50915;101;0;-1-1;-1
320;974;67.6924;-66.693;49.8828;10.816;5300.12;6.42747;0;0;6.95418e-17;0.01;0;4.18484;101;0;-1-1;-1
320;975;67.3845;-45.1771;52.4298;11.535;6429;6.84969;0;0;6.95418e-17;0.01;0;6.8253;101;0;-1-1;-1
320;976;66.8546;-26.125;52.2179;10.3782;4682.32;6.16175;0;0;6.95418e-17;0.01;0;8.24809;101;0;-1-1;-1
320;977;68.4887;-6.56704;52.9207;12.4605;8103.83;7.39276;0;0;6.95418e-17;0.01;0;6.30384;101;0;-1-1;-1
320;978;67.6804;10.0081;53.8001;12.1687;7547.86;7.22683;0;0;6.95418e-17;0.01;0;5.80122;101;0;-1-1;-1
320;979;68.2617;29.8814;52.3051;12.1647;7540.41;7.21993;0;0;6.95418e-17;0.01;0;6.53572;101;0;-1-1;-1
320;980;69.5501;49.8958;53.2438;12.5183;8217.24;7.43693;0;0;6.95418e-17;0.01;0;3.69361;101;0;-1-1;-1
320;981;67.5741;69.9408;52.7504;11.2962;6037.93;6.71008;0;0;6.95418e-17;0.01;0;4.26581;101;0;-1-1;-1
320;982;82.7799;-35.0057;52.7661;10.5897;4974.34;6.29775;0;0;6.95418e-17;0.01;0;4.75134;101;0;-1-1;-1
320;983;83.6816;-18.904;51.2227;10.4852;4828.63;6.22279;0;0;6.95418e-17;0.01;0;5.03588;101;0;-1-1;-1
320;984;85.1305;-0.412797;54.2476;12.1292;7474.57;7.20069;0;0;6.95418e-17;0.01;0;3.4878;101;0;-1-1;-1
320;985;85.0176;19.9177;53.3742;12.3428;7876.45;7.32642;0;0;6.95418e-17;0.01;0;3.75046;101;0;-1-1;-1
320;986;86.9334;40.0032;51.3833;12.6211;8421.34;7.49026;0;0;6.95418e-17;0.01;0;2.30539;101;0;-1-1;-1
320;987;-73.7;-30.8845;64.3722;10.5825;4964.2;6.28866;0;0;6.95418e-17;0.01;0;5.59529;101;0;-1-1;-1
320;988;-72.4793;-12.6445;67.7548;10.9081;5436.74;6.47866;0;0;6.95418e-17;0.01;0;5.55542;101;0;-1-1;-1
320;989;-69.2807;5.44087;65.9331;10.4408;4767.49;6.20956;0;0;6.95418e-17;0.01;0;6.03615;101;0;-1-1;-1
