Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.0876;22.5868;63.5338;11.0691;5681.04;6.60778;0;0;4.53781e-11;0.01;0;4.84911;101;0;-1-1;-1
200;991;-52.8621;-60.6643;63.7734;10.4902;4835.53;6.26211;0;0;4.53781e-11;0.01;0;4.52322;101;0;-1-1;-1
200;992;-55.4397;-41.6406;65.6777;11.9821;7205.91;7.14939;0;0;4.53781e-11;0.01;0;7.60727;101;0;-1-1;-1
200;993;-53.5319;-23.1436;62.6645;10.4185;4737.01;6.22196;0;0;4.53781e-11;0.01;0;8.09259;101;0;-1-1;-1
200;994;-51.4845;-5.54211;64.2336;10.159;4391.77;6.06598;0;0;4.53781e-11;0.01;0;7.80644;101;0;-1-1;-1
200;995;-49.8071;9.04173;57.6319;9.45174;3536.91;5.63512;0;0;4.53781e-11;0.01;0;7.43927;101;0;-1-1;-1
200;996;-59.331;34.7286;58.7865;9.83059;3979.49;5.87067;0;0;4.53781e-11;0.01;0;6.953;101;0;-1-1;-1
200;997;-55.708;49.8246;65.5435;10.9862;5554.38;6.55803;0;0;4.53781e-11;0.01;0;4.46261;101;0;-1-1;-1
200;998;-37.8887;-50.4312;64.1049;10.7396;5188.64;6.41124;0;0;4.53781e-11;0.01;0;7.22394;101;0;-1-1;-1
200;999;-38.1363;-34.5361;64.5079;9.9409;4114.96;5.93794;0;0;4.53781e-11;0.01;0;6.90618;101;0;-1-1;-1
200;1000;-38.0031;-16.996;60.8307;11.2832;6017.03;6.73177;0;0;4.53781e-11;0.01;0;8.5815;101;0;-1-1;-1
200;1001;-36.2859;1.66559;62.9826;10.0971;4311.98;6.03007;0;0;4.53781e-11;0.01;0;7.65692;101;0;-1-1;-1
200;1002;-37.4642;18.4739;62.9519;10.2218;4473.79;6.10069;0;0;4.53781e-11;0.01;0;8.54769;101;0;-1-1;-1
200;1003;-40.6664;36.6828;63.2557;11.5034;6376.27;6.86401;0;0;4.53781e-11;0.01;0;7.81283;101;0;-1-1;-1
200;1004;-37.7699;54.9989;64.8276;10.9632;5519.49;6.54481;0;0;4.53781e-11;0.01;0;5.79739;101;0;-1-1;-1
200;1005;-37.6023;73.1238;64.4252;11.0544;5658.47;6.59783;0;0;4.53781e-11;0.01;0;3.4229;101;0;-1-1;-1
200;1006;-20.7198;-78.6904;63.1325;9.87333;4031.62;5.8938;0;0;4.53781e-11;0.01;0;4.01681;101;0;-1-1;-1
200;1007;-33.2175;-67.5423;62.6128;9.52763;3622.79;5.68145;0;0;4.53781e-11;0.01;0;5.41057;101;0;-1-1;-1
200;1008;-22.586;-39.3069;64.1076;9.4078;3487.82;5.61207;0;0;5.67227e-11;0.01;0;7.65797;101;0;-1-1;-1
200;1009;-20.8451;-22.8245;61.9664;9.88226;4042.57;5.90024;0;0;4.53781e-11;0.01;0;7.66863;101;0;-1-1;-1
200;1010;-28.1069;-9.11282;70.3885;9.45241;3537.66;5.63851;0;0;4.53781e-11;0.01;0;7.10854;101;0;-1-1;-1
200;1011;-22.0728;9.98897;62.1131;9.8039;3947.16;5.84637;0;0;4.53781e-11;0.01;0;7.1012;101;0;-1-1;-1
200;1012;-22.4651;25.9632;65.4883;10.4009;4712.98;6.21108;0;0;4.53781e-11;0.01;0;8.32734;101;0;-1-1;-1
200;1013;-22.6538;44.3688;63.7152;11.3918;6192.52;6.79683;0;0;4.53781e-11;0.01;0;8.84178;101;0;-1-1;-1
200;1014;-21.5769;62.6406;63.9689;10.2122;4461.21;6.09829;0;0;4.53781e-11;0.01;0;6.48321;101;0;-1-1;-1
200;1015;-5.32305;-71.4159;62.5593;9.85406;4008.07;5.88438;0;0;4.53781e-11;0.01;0;5.03551;101;0;-1-1;-1
200;1016;-8.00509;-49.746;65.4008;11.7817;6850.36;7.03013;0;0;4.53781e-11;0.01;0;8.69932;101;0;-1-1;-1
200;1017;-5.52598;-32.1607;63.8129;10.472;4810.39;6.25133;0;0;4.53781e-11;0.01;0;7.73382;101;0;-1-1;-1
200;1018;-4.29382;-15.3499;63.0501;9.88181;4042.02;5.90234;0;0;4.53781e-11;0.01;0;7.908;101;0;-1-1;-1
200;1019;-3.91588;1.55011;63.306;9.79777;3939.76;5.84152;0;0;4.53781e-11;0.01;0;8.22424;101;0;-1-1;-1
200;1020;-7.51627;16.9618;65.5257;10.3462;4639.08;6.17699;0;0;4.53781e-11;0.01;0;7.24613;101;0;-1-1;-1
200;1021;-7.18253;34.2314;62.3469;11.1974;5880.83;6.68314;0;0;4.53781e-11;0.01;0;8.377;101;0;-1-1;-1
200;1022;-5.41789;52.9889;62.4303;11.1563;5816.34;6.66036;0;0;4.53781e-11;0.01;0;7.59343;101;0;-1-1;-1
200;1023;-6.42935;72.8829;66.8196;11.8613;6990.12;7.07488;0;0;4.53781e-11;0.01;0;4.4254;101;0;-1-1;-1
200;1024;10.0012;-77.4101;65.2528;9.82353;3970.92;5.85935;0;0;4.53781e-11;0.01;0;3.07046;101;0;-1-1;-1
200;1025;8.8508;-59.6617;60.839;11.7465;6789.12;7.00564;0;0;4.53781e-11;0.01;0;8.77266;101;0;-1-1;-1
200;1026;9.15996;-42.3186;64.7542;9.83756;3987.96;5.87016;0;0;4.53781e-11;0.01;0;7.83162;101;0;-1-1;-1
200;1027;11.3638;-24.799;64.1072;11.4778;6333.77;6.85141;0;0;4.53781e-11;0.01;0;8.49854;101;0;-1-1;-1
200;1028;11.7266;-6.98473;63.3727;11.8531;6975.73;7.07408;0;0;4.53781e-11;0.01;0;9.5419;101;0;-1-1;-1
200;1029;10.782;9.97478;63.6786;10.0162;4209.14;5.98252;0;0;4.53781e-11;0.01;0;8.10453;101;0;-1-1;-1
200;1030;8.1922;25.0042;62.7748;9.84876;4001.59;5.87879;0;0;4.53781e-11;0.01;0;6.24189;101;0;-1-1;-1
200;1031;17.182;49.5572;66.316;9.42561;3507.65;5.62174;0;0;5.67227e-11;0.01;0;7.40874;101;0;-1-1;-1
200;1032;9.99659;64.4208;64.8326;10.8376;5332.04;6.47055;0;0;4.53781e-11;0.01;0;6.18727;101;0;-1-1;-1
200;1033;24.2465;-66.524;66.4794;9.83495;3984.79;5.86481;0;0;4.53781e-11;0.01;0;3.80619;101;0;-1-1;-1
200;1034;24.4633;-49.386;63.6866;9.80743;3951.43;5.8479;0;0;4.53781e-11;0.01;0;6.94108;101;0;-1-1;-1
200;1035;27.1532;-32.9315;64.1087;9.76341;3898.46;5.82152;0;0;4.53781e-11;0.01;0;7.81078;101;0;-1-1;-1
200;1036;27.0949;-15.4195;64.0998;9.83033;3979.17;5.86444;0;0;4.53781e-11;0.01;0;8.07447;101;0;-1-1;-1
200;1037;26.3173;2.04238;63.7797;9.79856;3940.72;5.84627;0;0;4.53781e-11;0.01;0;8.38182;101;0;-1-1;-1
200;1038;25.0249;20.0802;63.6872;11.9361;7123.16;7.12246;0;0;4.53781e-11;0.01;0;8.65782;101;0;-1-1;-1
200;1039;26.7438;37.4041;62.4506;10.1009;4316.88;6.03165;0;0;4.53781e-11;0.01;0;7.23946;101;0;-1-1;-1
200;1040;29.547;56.7854;64.1251;9.80572;3949.36;5.85144;0;0;4.53781e-11;0.01;0;7.32838;101;0;-1-1;-1
200;1041;25.1415;73.3528;65.7714;10.4466;4775.46;6.23812;0;0;4.53781e-11;0.01;0;3.842;101;0;-1-1;-1
200;1042;39.0221;-57.7776;66.2962;9.79881;3941.02;5.84699;0;0;4.53781e-11;0.01;0;4.29207;101;0;-1-1;-1
200;1043;42.1537;-40.7867;63.8034;10.6905;5117.84;6.38366;0;0;4.53781e-11;0.01;0;7.7776;101;0;-1-1;-1
200;1044;42.0227;-23.7521;63.6925;10.2085;4456.24;6.09818;0;0;4.53781e-11;0.01;0;8.31492;101;0;-1-1;-1
200;1045;41.5903;-5.88346;63.7633;10.3735;4675.89;6.19319;0;0;4.53781e-11;0.01;0;7.61685;101;0;-1-1;-1
200;1046;41.671;10.1846;63.5733;10.923;5459;6.52;0;0;4.53781e-11;0.01;0;7.62191;101;0;-1-1;-1
200;1047;41.577;28.4702;63.8727;9.78191;3920.67;5.83363;0;0;4.53781e-11;0.01;0;7.95582;101;0;-1-1;-1
200;1048;42.1032;46.4623;64.7684;10.6995;5130.76;6.38777;0;0;4.53781e-11;0.01;0;8.05443;101;0;-1-1;-1
200;1049;43.2495;67.0035;65.5505;11.1688;5835.84;6.66742;0;0;4.53781e-11;0.01;0;5.33315;101;0;-1-1;-1
200;1050;57.5631;-49.4409;67.5019;10.9946;5567.09;6.56214;0;0;4.53781e-11;0.01;0;4.37142;101;0;-1-1;-1
200;1051;57.3092;-32.4329;62.2655;9.80385;3947.1;5.85184;0;0;4.53781e-11;0.01;0;7.21766;101;0;-1-1;-1
200;1052;57.1962;-15.662;65.0136;11.0812;5699.67;6.61513;0;0;4.53781e-11;0.01;0;7.87343;101;0;-1-1;-1
200;1053;56.8773;1.99694;64.5807;9.79875;3940.94;5.84476;0;0;4.53781e-11;0.01;0;7.6995;101;0;-1-1;-1
200;1054;57.3079;19.2089;64.0802;9.79014;3930.57;5.83779;0;0;4.53781e-11;0.01;0;6.16699;101;0;-1-1;-1
200;1055;57.4731;36.7518;66.4617;11.2819;6015.08;6.73316;0;0;4.53781e-11;0.01;0;5.68665;101;0;-1-1;-1
200;1056;59.0024;55.6467;66.8615;11.7351;6769.37;7.00182;0;0;4.53781e-11;0.01;0;3.24173;101;0;-1-1;-1
200;1057;72.0954;-39.3085;64.8852;9.51723;3610.94;5.67743;0;0;5.67227e-11;0.01;0;4.14008;101;0;-1-1;-1
200;1058;72.4046;-23.0212;62.3228;9.79964;3942.02;5.84698;0;0;4.53781e-11;0.01;0;5.15386;101;0;-1-1;-1
200;1059;72.1899;-6.28113;66.1142;9.73413;3863.49;5.80859;0;0;4.53781e-11;0.01;0;4.43779;101;0;-1-1;-1
200;1060;72.8744;10.0068;67.3272;11.2332;5937.44;6.70496;0;0;4.53781e-11;0.01;0;3.86906;101;0;-1-1;-1
200;1061;73.5697;28.4987;65.1236;10.1807;4420.03;6.07727;0;0;4.53781e-11;0.01;0;4.12352;101;0;-1-1;-1
200;1062;-63.1303;-26.3315;77.3062;10.8017;5279.12;6.44457;0;0;4.53781e-11;0.01;0;3.82819;101;0;-1-1;-1
200;1063;-61.7045;-3.88118;78.0548;9.80882;3953.11;5.85153;0;0;4.53781e-11;0.01;0;4.13431;101;0;-1-1;-1
200;1064;-62.6536;13.6031;79.1437;10.7929;5266.27;6.44504;0;0;4.53781e-11;0.01;0;4.69104;101;0;-1-1;-1
200;1065;-56.492;26.9051;88.9409;9.58967;3694.02;5.71875;0;0;4.53781e-11;0.01;0;3.40023;101;0;-1-1;-1
200;1066;-47.2074;-51.868;78.9382;9.84161;3992.89;5.8719;0;0;4.53781e-11;0.01;0;3.46232;101;0;-1-1;-1
200;1067;-46.681;-33.5236;79.8975;10.1096;4328.07;6.03544;0;0;4.53781e-11;0.01;0;4.91744;101;0;-1-1;-1
200;1068;-46.9642;-15.0625;78.9308;11.555;6462.43;6.89315;0;0;4.53781e-11;0.01;0;6.94368;101;0;-1-1;-1
200;1069;-45.4591;3.81291;79.6996;10.9897;5559.58;6.55747;0;0;4.53781e-11;0.01;0;6.51359;101;0;-1-1;-1
200;1070;-46.3017;22.0609;76.8587;9.93992;4113.75;5.93739;0;0;4.53781e-11;0.01;0;6.57935;101;0;-1-1;-1
200;1071;-47.6337;40.5705;80.8022;11.3657;6150.02;6.78522;0;0;4.53781e-11;0.01;0;4.21631;101;0;-1-1;-1
200;1072;-31.3235;-60.9177;79.3913;11.2592;5978.84;6.71851;0;0;4.53781e-11;0.01;0;4.07899;101;0;-1-1;-1
200;1073;-31.6315;-43.03;78.9162;10.4255;4746.61;6.22262;0;0;4.53781e-11;0.01;0;5.90517;101;0;-1-1;-1
200;1074;-30.8714;-24.8663;77.4523;11.5723;6491.55;6.90234;0;0;4.53781e-11;0.01;0;8.54889;101;0;-1-1;-1
200;1075;-29.7827;-7.58891;85.504;10.7445;5195.79;6.41329;0;0;4.53781e-11;0.01;0;7.50686;101;0;-1-1;-1
200;1076;-30.7226;12.8182;76.7868;10.4714;4809.5;6.25209;0;0;4.53781e-11;0.01;0;7.66334;101;0;-1-1;-1
200;1077;-31.5733;30.5553;78.6533;10.7572;5214.24;6.42189;0;0;4.53781e-11;0.01;0;7.88759;101;0;-1-1;-1
200;1078;-30.6146;48.5475;80.8956;10.6757;5096.51;6.37099;0;0;4.53781e-11;0.01;0;5.13609;101;0;-1-1;-1
200;1079;-13.5636;-53.357;83.4991;10.1908;4433.19;6.08527;0;0;4.53781e-11;0.01;0;4.84242;101;0;-1-1;-1
200;1080;-15.0558;-35.3283;79.2026;11.7835;6853.5;7.03152;0;0;4.53781e-11;0.01;0;7.22235;101;0;-1-1;-1
200;1081;-14.6722;-16.1583;77.1898;10.8461;5344.46;6.47258;0;0;4.53781e-11;0.01;0;7.79046;101;0;-1-1;-1
200;1082;-15.7934;2.67929;76.7969;11.8235;6923.5;7.05044;0;0;4.53781e-11;0.01;0;8.75691;101;0;-1-1;-1
200;1083;-16.2327;20.5379;82.7971;10.2936;4568.63;6.14609;0;0;4.53781e-11;0.01;0;6.78451;101;0;-1-1;-1
200;1084;-14.0434;39.497;79.6302;11.6992;6707.52;6.9802;0;0;4.53781e-11;0.01;0;7.03644;101;0;-1-1;-1
200;1085;-12.7822;55.2794;79.1584;11.4638;6310.64;6.83802;0;0;4.53781e-11;0.01;0;4.58552;101;0;-1-1;-1
200;1086;2.53268;-56.5389;90.613;9.49741;3588.43;5.66197;0;0;4.53781e-11;0.01;0;3.3195;101;0;-1-1;-1
200;1087;1.11077;-43.8498;80.1101;9.82591;3973.81;5.8596;0;0;4.53781e-11;0.01;0;7.68932;101;0;-1-1;-1
200;1088;0.913868;-25.2095;79.4479;11.6614;6642.7;6.95929;0;0;4.53781e-11;0.01;0;8.86111;101;0;-1-1;-1
200;1089;0.727233;-6.37648;78.7458;11.4085;6219.84;6.80964;0;0;4.53781e-11;0.01;0;8.85995;101;0;-1-1;-1
200;1090;1.13735;10.0308;78.186;10.302;4579.83;6.15427;0;0;4.53781e-11;0.01;0;7.38591;101;0;-1-1;-1
200;1091;-0.31277;26.8559;78.6063;11.0981;5725.8;6.62305;0;0;4.53781e-11;0.01;0;7.09693;101;0;-1-1;-1
200;1092;4.8133;50.8668;75.4003;9.50101;3592.51;5.66825;0;0;4.53781e-11;0.01;0;6.72952;101;0;-1-1;-1
200;1093;3.05526;66.8114;82.9161;11.2672;5991.48;6.72311;0;0;4.53781e-11;0.01;0;3.37226;101;0;-1-1;-1
200;1094;15.2128;-53.4703;77.7456;10.2123;4461.25;6.09985;0;0;4.53781e-11;0.01;0;6.05997;101;0;-1-1;-1
200;1095;17.0422;-35.02;78.9377;11.4873;6349.5;6.85468;0;0;4.53781e-11;0.01;0;7.9298;101;0;-1-1;-1
200;1096;16.8813;-15.6243;79.5172;10.5383;4902.32;6.29228;0;0;4.53781e-11;0.01;0;7.64073;101;0;-1-1;-1
200;1097;16.7219;1.98629;78.4787;10.1212;4342.95;6.04535;0;0;4.53781e-11;0.01;0;8.51933;101;0;-1-1;-1
200;1098;15.7574;18.639;78.7326;9.79135;3932.03;5.83985;0;0;4.53781e-11;0.01;0;8.14931;101;0;-1-1;-1
200;1099;14.9872;35.8883;76.3924;11.7112;6728.13;6.98976;0;0;4.53781e-11;0.01;0;8.46292;101;0;-1-1;-1
200;1100;20.7881;59.9605;79.6825;11.0946;5720.29;6.62255;0;0;4.53781e-11;0.01;0;4.90731;101;0;-1-1;-1
200;1101;33.4489;-45.0645;79.6206;11.8175;6912.92;7.05253;0;0;4.53781e-11;0.01;0;5.4628;101;0;-1-1;-1
200;1102;32.9094;-24.776;79.334;11.6881;6688.44;6.97263;0;0;4.53781e-11;0.01;0;8.0314;101;0;-1-1;-1
200;1103;31.7604;-6.18892;78.3438;9.9005;4064.99;5.913;0;0;4.53781e-11;0.01;0;7.2664;101;0;-1-1;-1
200;1104;31.59;10.6448;78.3063;10.4769;4817.13;6.25528;0;0;4.53781e-11;0.01;0;7.50579;101;0;-1-1;-1
200;1105;31.2897;28.1074;77.974;9.40533;3485.06;5.60897;0;0;4.53781e-11;0.01;0;7.83387;101;0;-1-1;-1
200;1106;38.8043;57.2371;79.0098;9.47151;3559.15;5.64838;0;0;4.53781e-11;0.01;0;3.46608;101;0;-1-1;-1
200;1107;50.1049;-32.595;77.8961;10.7237;5165.6;6.40366;0;0;4.53781e-11;0.01;0;4.72308;101;0;-1-1;-1
200;1108;46.9902;-14.4812;78.4243;9.88991;4051.97;5.9082;0;0;4.53781e-11;0.01;0;6.34106;101;0;-1-1;-1
200;1109;46.8394;2.43688;78.4242;9.89214;4054.71;5.90787;0;0;4.53781e-11;0.01;0;6.98462;101;0;-1-1;-1
200;1110;47.7926;20.3894;78.4706;11.1451;5798.82;6.65276;0;0;4.53781e-11;0.01;0;6.31473;101;0;-1-1;-1
200;1111;44.5483;37.7593;79.3191;9.79235;3933.23;5.84346;0;0;4.53781e-11;0.01;0;4.9672;101;0;-1-1;-1
200;1112;61.6148;-5.46722;79.3504;9.81198;3956.93;5.85301;0;0;4.53781e-11;0.01;0;3.53123;101;0;-1-1;-1
200;1113;-37.9604;-19.8459;96.0065;11.3103;6060.52;6.74803;0;0;4.53781e-11;0.01;0;4.51085;101;0;-1-1;-1
200;1114;-39.3761;-0.0563106;97.234;9.81632;3962.19;5.85573;0;0;4.53781e-11;0.01;0;3.94413;101;0;-1-1;-1
200;1115;-39.3017;18.6089;92.9678;11.6033;6543.85;6.9219;0;0;4.53781e-11;0.01;0;4.75285;101;0;-1-1;-1
200;1116;-24.8309;-24.9594;107.599;9.523;3617.51;5.67956;0;0;4.53781e-11;0.01;0;2.16488;101;0;-1-1;-1
200;1117;-21.7505;-7.61002;101.992;11.6127;6559.69;6.9309;0;0;4.53781e-11;0.01;0;4.83231;101;0;-1-1;-1
200;1118;-24.7228;7.68382;92.0519;9.79431;3935.59;5.84453;0;0;4.53781e-11;0.01;0;6.48816;101;0;-1-1;-1
200;1119;-25.3562;34.0217;95.5416;11.7138;6732.58;6.99018;0;0;4.53781e-11;0.01;0;4.20114;101;0;-1-1;-1
200;1120;-5.00564;-34.5448;95.9801;11.5592;6469.48;6.89769;0;0;4.53781e-11;0.01;0;3.1408;101;0;-1-1;-1
200;1121;-5.0346;-14.9132;94.6335;10.9879;5556.95;6.55694;0;0;4.53781e-11;0.01;0;4.69553;101;0;-1-1;-1
200;1122;-6.69388;4.48164;94.1642;11.5159;6397.12;6.87065;0;0;4.53781e-11;0.01;0;5.45924;101;0;-1-1;-1
200;1123;-16.4642;18.5887;100.638;9.47304;3560.87;5.6499;0;0;5.67227e-11;0.01;0;3.56398;101;0;-1-1;-1
200;1124;-7.18865;30.5702;94.5551;9.81323;3958.44;5.85082;0;0;4.53781e-11;0.01;0;4.90639;101;0;-1-1;-1
200;1125;12.9813;-44.0723;93.5173;9.96692;4147.36;5.95341;0;0;4.53781e-11;0.01;0;4.10452;101;0;-1-1;-1
200;1126;10.9739;-25.4426;95.8087;11.5206;6404.96;6.87088;0;0;4.53781e-11;0.01;0;4.52781;101;0;-1-1;-1
200;1127;10.5064;-5.90909;94.868;11.2595;5979.17;6.71919;0;0;4.53781e-11;0.01;0;4.06213;101;0;-1-1;-1
200;1128;10.6118;9.99823;93.3613;10.7369;5184.68;6.40959;0;0;4.53781e-11;0.01;0;4.7257;101;0;-1-1;-1
200;1129;10.5794;28.5526;93.8367;10.9403;5484.95;6.52926;0;0;4.53781e-11;0.01;0;5.19718;101;0;-1-1;-1
200;1130;27.3292;-33.7959;94.2003;9.83572;3985.73;5.86997;0;0;4.53781e-11;0.01;0;4.1039;101;0;-1-1;-1
200;1131;26.8021;-15.3621;94.2136;10.358;4655.01;6.18683;0;0;4.53781e-11;0.01;0;5.31227;101;0;-1-1;-1
200;1132;26.6471;2.14055;92.6887;9.86918;4026.54;5.89555;0;0;4.53781e-11;0.01;0;6.21091;101;0;-1-1;-1
200;1133;26.1508;19.6072;92.4445;10.2573;4520.54;6.12487;0;0;4.53781e-11;0.01;0;6.05196;101;0;-1-1;-1
200;1134;26.3996;37.3078;91.2138;9.95989;4138.59;5.9486;0;0;4.53781e-11;0.01;0;4.21155;101;0;-1-1;-1
200;1135;42.7856;-6.2047;93.7361;11.2747;6003.51;6.72917;0;0;4.53781e-11;0.01;0;3.52111;101;0;-1-1;-1
200;1136;41.502;10.9534;92.6374;9.83316;3982.61;5.87739;0;0;4.53781e-11;0.01;0;3.96459;101;0;-1-1;-1
200;1137;-16.2328;-50.1295;47.4942;9.53579;3632.11;5.68857;0;0;4.53781e-11;0.01;0;7.15355;101;0;-1-1;-1
200;1138;-8.05487;-50.1361;-86.5721;9.50273;3594.46;5.66616;0;0;4.53781e-11;0.01;0;4.16661;101;0;-1-1;-1
200;1139;69.0135;-25.5052;-29.4646;9.51908;3613.04;5.67619;0;0;4.53781e-11;0.01;0;6.89023;101;0;-1-1;-1
200;1140;-33.7363;72.2592;2.82752;9.59279;3697.63;5.71996;0;0;4.53781e-11;0.01;0;7.10796;101;0;-1-1;-1
200;1141;89.937;59.3633;-22.5548;9.45415;3539.61;5.64053;0;0;4.53781e-11;0.01;0;3.6667;101;0;-1-1;-1
200;1142;44.5633;51.3341;-1.02436;9.55001;3648.38;5.69492;0;0;4.53781e-11;0.01;0;7.73055;101;0;-1-1;-1
200;1143;-106.794;-8.95858;-10.361;9.39656;3475.33;5.60504;0;0;4.53781e-11;0.01;0;3.98259;101;0;-1-1;-1
200;1144;75.2156;16.4774;8.76501;9.40753;3487.51;5.61074;0;0;4.53781e-11;0.01;0;7.92274;101;0;-1-1;-1
200;1145;-93.4757;-19.8747;-6.94544;9.52129;3615.57;5.68039;0;0;4.53781e-11;0.01;0;5.78305;101;0;-1-1;-1
200;1146;93.1093;-41.4336;-7.9501;9.52417;3618.85;5.68008;0;0;4.53781e-11;0.01;0;4.93552;101;0;-1-1;-1
200;1147;-22.9252;-45.8403;-3.67682;9.54653;3644.4;5.69216;0;0;4.53781e-11;0.01;0;8.11174;101;0;-1-1;-1
200;1148;-62.169;31.7474;-61.4203;9.43606;3519.33;5.62656;0;0;4.53781e-11;0.01;0;6.43209;101;0;-1-1;-1
200;1149;-56.5355;20.3558;65.3943;9.46737;3554.48;5.64706;0;0;4.53781e-11;0.01;0;6.99034;101;0;-1-1;-1
200;1150;-36.0498;77.1325;-58.5726;9.51336;3606.53;5.67174;0;0;4.53781e-11;0.01;0;5.77683;101;0;-1-1;-1
200;1151;-16.6279;-64.9367;71.6234;9.55959;3659.37;5.70117;0;0;4.53781e-11;0.01;0;5.48193;101;0;-1-1;-1
200;1152;-20.9431;76.3686;-59.4022;9.48818;3577.98;5.6597;0;0;4.53781e-11;0.01;0;6.4176;101;0;-1-1;-1
200;1153;-17.3131;-6.5132;61.0473;9.4575;3543.38;5.64174;0;0;4.53781e-11;0.01;0;7.03684;101;0;-1-1;-1
200;1154;-5.01271;54.9457;-57.7009;9.5602;3660.07;5.70227;0;0;4.53781e-11;0.01;0;6.5523;101;0;-1-1;-1
200;1155;78.7105;-21.661;-19.1264;9.57297;3674.76;5.71004;0;0;4.53781e-11;0.01;0;7.54392;101;0;-1-1;-1
200;1156;-0.407097;-61.9862;75.9797;9.54666;3644.55;5.69475;0;0;4.53781e-11;0.01;0;5.53174;101;0;-1-1;-1
200;1157;-72.0851;-11.9463;7.63018;9.57412;3676.08;5.70948;0;0;4.53781e-11;0.01;0;8.06632;101;0;-1-1;-1
200;1158;-61.0959;20.4971;0.9476;9.5622;3662.37;5.70277;0;0;4.53781e-11;0.01;0;7.8571;101;0;-1-1;-1
200;1159;27.099;55;-57.5639;9.50556;3597.68;5.66842;0;0;4.53781e-11;0.01;0;6.38144;101;0;-1-1;-1
200;1160;-61.4595;-75.5594;-41.4033;9.47825;3566.76;5.65312;0;0;4.53781e-11;0.01;0;3.57822;101;0;-1-1;-1
200;1161;-73.9354;37.3233;9.16473;9.569;3670.19;5.70844;0;0;4.53781e-11;0.01;0;7.55864;101;0;-1-1;-1
200;1162;-47.0994;69.9783;-51.4601;9.49216;3582.49;5.66301;0;0;4.53781e-11;0.01;0;6.01285;101;0;-1-1;-1
200;1163;1.74206;42.5218;88.0895;9.44757;3532.23;5.63506;0;0;4.53781e-11;0.01;0;4.74565;101;0;-1-1;-1
200;1164;-31.2355;-76.0019;-41.1407;9.61933;3728.4;5.73748;0;0;4.53781e-11;0.01;0;7.67768;101;0;-1-1;-1
200;1165;40.5048;28.1378;92.2586;9.42272;3504.43;5.6193;0;0;4.53781e-11;0.01;0;4.08697;101;0;-1-1;-1
200;1166;9.69615;-88.4345;45.8422;9.58905;3693.31;5.71783;0;0;4.53781e-11;0.01;0;4.43791;101;0;-1-1;-1
200;1167;82.7521;-3.51286;-53.1456;9.4147;3495.49;5.61415;0;0;4.53781e-11;0.01;0;6.01105;101;0;-1-1;-1
200;1168;29.7131;44.8311;76.6151;9.4822;3571.22;5.65495;0;0;4.53781e-11;0.01;0;7.06518;101;0;-1-1;-1
200;1169;-28.2351;-104.433;-28.482;9.45737;3543.23;5.64193;0;0;4.53781e-11;0.01;0;2.47619;101;0;-1-1;-1
200;1170;-78.055;-52.7239;48.1403;9.58259;3685.84;5.71609;0;0;4.53781e-11;0.01;0;3.55515;101;0;-1-1;-1
200;1171;-61.9129;20.596;-72.0274;9.4219;3503.51;5.61658;0;0;4.53781e-11;0.01;0;4.74467;101;0;-1-1;-1
200;1172;89.7845;-33.8412;-21.0914;9.37958;3456.51;5.59116;0;0;4.53781e-11;0.01;0;5.62066;101;0;-1-1;-1
200;1173;-7.11036;78.1322;-2.22638;9.42977;3512.31;5.62505;0;0;4.53781e-11;0.01;0;7.24833;101;0;-1-1;-1
200;1174;32.9752;84.8477;3.14519;9.51238;3605.42;5.67498;0;0;4.53781e-11;0.01;0;5.83921;101;0;-1-1;-1
200;1175;-13.3709;-32.2202;-7.20046;9.4918;3582.07;5.66043;0;0;4.53781e-11;0.01;0;7.999;101;0;-1-1;-1
200;1176;102.394;-22.9591;3.42501;9.54244;3639.71;5.68988;0;0;4.53781e-11;0.01;0;4.44216;101;0;-1-1;-1
200;1177;21.4929;78.7652;-6.63722;9.48309;3572.21;5.65588;0;0;4.53781e-11;0.01;0;7.38835;101;0;-1-1;-1
200;1178;-34.8228;-104.506;4.36026;9.56039;3660.29;5.70205;0;0;4.53781e-11;0.01;0;2.74442;101;0;-1-1;-1
200;1179;-83.1593;7.44287;-50.5037;9.41169;3492.13;5.61422;0;0;4.53781e-11;0.01;0;5.66716;101;0;-1-1;-1
200;1180;77.0757;41.8977;18.2698;9.46812;3555.33;5.64803;0;0;4.53781e-11;0.01;0;6.27832;101;0;-1-1;-1
200;1181;61.5331;-78.9039;-10.8729;9.45415;3539.62;5.63835;0;0;4.53781e-11;0.01;0;5.03167;101;0;-1-1;-1
200;1182;-62.7996;33.2312;74.5385;9.54249;3639.77;5.69083;0;0;4.53781e-11;0.01;0;4.66136;101;0;-1-1;-1
200;1183;-20.3682;-23.1668;91.9956;9.57234;3674.03;5.70811;0;0;4.53781e-11;0.01;0;6.25103;101;0;-1-1;-1
200;1184;-6.76883;-73.8851;7.92689;9.54168;3638.85;5.68968;0;0;4.53781e-11;0.01;0;7.45537;101;0;-1-1;-1
200;1185;7.50656;40.479;60.3522;9.43067;3513.31;5.62636;0;0;5.67227e-11;0.01;0;6.39556;101;0;-1-1;-1
