Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.0564;20.6331;34.5596;10.0521;4254.64;5.8788;0;0;2.17092e-32;0.01;0;7.03367;102;0;-1-1;-1
640;792;-71.4588;38.5812;36.1302;10.1832;4423.27;5.96397;0;0;2.17092e-32;0.01;0;6.26585;102;0;-1-1;-1
640;793;-74.947;59.1204;34.9181;11.6894;6690.65;6.84462;0;0;2.17092e-32;0.01;0;5.12777;102;0;-1-1;-1
640;794;-56.9674;-85.6892;36.4441;11.977;7196.69;7.0122;0;0;2.17092e-32;0.01;0;4.937;102;0;-1-1;-1
640;795;-58.0613;-65.7666;35.441;11.1507;5807.59;6.5327;0;0;2.17092e-32;0.01;0;6.81891;102;0;-1-1;-1
640;796;-58.4944;-45.2838;35.5674;11.4167;6233.24;6.68555;0;0;2.17092e-32;0.01;0;6.9494;102;0;-1-1;-1
640;797;-57.7583;-25.84;34.1786;9.96027;4139.06;5.82888;0;0;2.17092e-32;0.01;0;6.99475;102;0;-1-1;-1
640;798;-56.3396;-7.01728;34.9265;11.4082;6219.25;6.68459;0;0;2.17092e-32;0.01;0;6.74475;102;0;-1-1;-1
640;799;-56.4269;11.5081;33.767;10.056;4259.49;5.88104;0;0;2.17092e-32;0.01;0;6.03468;102;0;-1-1;-1
640;800;-55.847;29.8349;34.1928;10.0609;4265.8;5.89016;0;0;2.17092e-32;0.01;0;6.97152;102;0;-1-1;-1
640;801;-57.418;49.5707;34.1524;10.065;4270.95;5.88344;0;0;2.17092e-32;0.01;0;6.98187;102;0;-1-1;-1
640;802;-57.5798;67.36;34.77;10.0553;4258.69;5.88972;0;0;2.17092e-32;0.01;0;5.84693;102;0;-1-1;-1
640;803;-39.3381;-97.0929;36.5614;11.9653;7175.61;7.01582;0;0;2.17092e-32;0.01;0;4.20974;102;0;-1-1;-1
640;804;-40.4773;-74.5222;35.647;10.0137;4206.01;5.86066;0;0;2.17092e-32;0.01;0;6.31736;102;0;-1-1;-1
640;805;-41.29;-55.7398;35.1348;11.4649;6312.4;6.7181;0;0;2.17092e-32;0.01;0;7.38767;102;0;-1-1;-1
640;806;-40.7312;-35.0758;35.3691;12.0981;7417.2;7.0827;0;0;2.17092e-32;0.01;0;6.92412;102;0;-1-1;-1
640;807;-40.1398;-17.24;34.7919;10.4787;4819.6;6.14058;0;0;2.17092e-32;0.01;0;6.00319;102;0;-1-1;-1
640;808;-39.8374;2.07576;35.0215;10.4062;4720.31;6.09342;0;0;2.17092e-32;0.01;0;7.03096;102;0;-1-1;-1
640;809;-39.7708;20.9969;34.3963;10.5767;4956.07;6.19108;0;0;2.17092e-32;0.01;0;6.55316;102;0;-1-1;-1
640;810;-40.3611;41.2772;34.7999;11.3851;6181.66;6.66438;0;0;2.17092e-32;0.01;0;7.023;102;0;-1-1;-1
640;811;-39.8687;60.7077;34.0135;10.575;4953.65;6.19839;0;0;2.17092e-32;0.01;0;7.1791;102;0;-1-1;-1
640;812;-38.9945;78.9727;35.0701;10.0157;4208.53;5.86157;0;0;2.17092e-32;0.01;0;5.97068;102;0;-1-1;-1
640;813;-20.0048;-103.102;37.8603;11.6399;6605.91;6.81293;0;0;2.17092e-32;0.01;0;2.72413;102;0;-1-1;-1
640;814;-24.1903;-84.1696;36.6871;10.0069;4197.47;5.85221;0;0;2.17092e-32;0.01;0;5.89615;102;0;-1-1;-1
640;815;-24.6005;-64.5202;36.3562;10.1979;4442.42;5.97424;0;0;2.17092e-32;0.01;0;6.52644;102;0;-1-1;-1
640;816;-24.6907;-46.0747;35.7577;10.2291;4483.35;5.99338;0;0;2.17092e-32;0.01;0;6.78859;102;0;-1-1;-1
640;817;-23.9805;-26.1658;35.2864;10.0474;4248.58;5.88603;0;0;2.17092e-32;0.01;0;6.81714;102;0;-1-1;-1
640;818;-23.6218;-7.62105;35.2033;11.0841;5704.18;6.49869;0;0;2.17092e-32;0.01;0;6.15639;102;0;-1-1;-1
640;819;-22.8509;11.964;35.389;10.5424;4908.05;6.17452;0;0;2.17092e-32;0.01;0;5.40983;102;0;-1-1;-1
640;820;-23.2264;31.291;35.7037;11.1426;5794.98;6.5239;0;0;2.17092e-32;0.01;0;6.77307;102;0;-1-1;-1
640;821;-23.0563;50.7656;35.2559;10.8445;5342.15;6.3614;0;0;2.17092e-32;0.01;0;7.35391;102;0;-1-1;-1
640;822;-23.164;69.2052;35.3778;10.1937;4436.99;5.97378;0;0;2.17092e-32;0.01;0;5.28554;102;0;-1-1;-1
640;823;-23.0296;90.2201;36.4294;11.8273;6930.28;6.92475;0;0;2.17092e-32;0.01;0;4.87005;102;0;-1-1;-1
640;824;-2.71448;-95.3605;36.6676;12.15;7513.05;7.10874;0;0;2.17092e-32;0.01;0;5.04527;102;0;-1-1;-1
640;825;-8.40573;-73.9973;37.5226;10.77;5232.78;6.3078;0;0;2.17092e-32;0.01;0;5.74209;102;0;-1-1;-1
640;826;-8.28582;-54.418;37.4158;10.7326;5178.46;6.28569;0;0;2.17092e-32;0.01;0;5.90202;102;0;-1-1;-1
640;827;-2.02996;-34.099;36.9565;9.97374;4155.88;5.83751;0;0;2.17092e-32;0.01;0;5.39752;102;0;-1-1;-1
640;828;2.60685;-17.3216;42.2743;9.71134;3836.42;5.67811;0;0;2.71365e-32;0.01;0;6.36502;102;0;-1-1;-1
640;829;-3.64651;0.324421;36.187;10.952;5502.62;6.41486;0;0;2.17092e-32;0.01;0;5.79793;102;0;-1-1;-1
640;830;-3.89567;20.7514;36.3282;11.8446;6960.68;6.93466;0;0;2.17092e-32;0.01;0;5.7123;102;0;-1-1;-1
640;831;-6.48512;41.2491;36.3421;10.7169;5155.76;6.27349;0;0;2.17092e-32;0.01;0;4.72077;102;0;-1-1;-1
640;832;-7.63836;59.9572;37.958;10.0117;4203.49;5.8587;0;0;2.17092e-32;0.01;0;4.99944;102;0;-1-1;-1
640;833;-7.67386;78.5926;37.8892;10.3363;4625.72;6.05753;0;0;2.17092e-32;0.01;0;4.12562;102;0;-1-1;-1
640;834;-5.10781;96.881;36.4159;10.1306;4355.04;5.93118;0;0;2.17092e-32;0.01;0;3.79051;102;0;-1-1;-1
640;835;12.8868;-107.187;35.1313;10.3554;4651.47;6.07131;0;0;2.17092e-32;0.01;0;3.35837;102;0;-1-1;-1
640;836;12.3462;-83.7991;36.1518;9.7921;3932.93;5.72787;0;0;2.17092e-32;0.01;0;6.47632;102;0;-1-1;-1
640;837;4.835;-63.9505;28.441;10.3453;4637.8;6.06037;0;0;2.17092e-32;0.01;0;5.21867;102;0;-1-1;-1
640;838;12.9686;-47.0494;36.3008;11.8851;7032.38;6.95664;0;0;2.17092e-32;0.01;0;6.56292;102;0;-1-1;-1
640;839;14.0291;-27.1695;34.3963;10.523;4880.97;6.1672;0;0;2.17092e-32;0.01;0;6.94747;102;0;-1-1;-1
640;840;14.5267;-6.35035;35.1455;11.6188;6570.04;6.80454;0;0;2.17092e-32;0.01;0;6.24594;102;0;-1-1;-1
640;841;13.6306;10.9857;35.8063;10.6887;5115.18;6.26391;0;0;2.17092e-32;0.01;0;6.23186;102;0;-1-1;-1
640;842;13.3834;30.8583;36.0006;10.9047;5431.57;6.3888;0;0;2.17092e-32;0.01;0;6.71753;102;0;-1-1;-1
640;843;10.5963;50.8572;35.7814;12.0832;7389.78;7.07542;0;0;2.17092e-32;0.01;0;5.9096;102;0;-1-1;-1
640;844;13.4394;71.6351;40.575;10.1989;4443.78;5.97255;0;0;2.17092e-32;0.01;0;4.26142;102;0;-1-1;-1
640;845;12.0357;89.8356;37.4356;11.1765;5847.96;6.55025;0;0;2.17092e-32;0.01;0;3.81571;102;0;-1-1;-1
640;846;27.8132;-94.7351;37.6814;11.7067;6720.43;6.84952;0;0;2.17092e-32;0.01;0;5.68292;102;0;-1-1;-1
640;847;28.6131;-74.7311;36.2792;11.6395;6605.32;6.81234;0;0;2.17092e-32;0.01;0;7.31782;102;0;-1-1;-1
640;848;30.962;-55.5867;34.9054;10.4048;4718.38;6.0953;0;0;2.17092e-32;0.01;0;6.51689;102;0;-1-1;-1
640;849;31.1569;-36.2656;35.1894;11.9919;7223.51;7.0185;0;0;2.17092e-32;0.01;0;6.88983;102;0;-1-1;-1
640;850;30.9881;-18.4039;35.8052;11.9609;7167.64;6.99681;0;0;2.17092e-32;0.01;0;6.89259;102;0;-1-1;-1
640;851;31.2802;2.49074;35.1898;10.518;4874.01;6.16534;0;0;2.17092e-32;0.01;0;7.07412;102;0;-1-1;-1
640;852;30.0767;21.349;35.6901;10.7056;5139.55;6.27762;0;0;2.17092e-32;0.01;0;6.53413;102;0;-1-1;-1
640;853;29.1911;41.4184;36.8764;11.0765;5692.42;6.48645;0;0;2.17092e-32;0.01;0;6.7579;102;0;-1-1;-1
640;854;28.8383;61.2;37.7556;11.6597;6639.65;6.82352;0;0;2.17092e-32;0.01;0;7.47944;102;0;-1-1;-1
640;855;29.1368;80.7833;36.7593;10.3306;4618.09;6.06039;0;0;2.17092e-32;0.01;0;6.33453;102;0;-1-1;-1
640;856;27.528;101.363;35.3332;11.0186;5603.58;6.4456;0;0;2.17092e-32;0.01;0;3.12825;102;0;-1-1;-1
640;857;45.3307;-84.3746;35.357;10.027;4222.82;5.86398;0;0;2.17092e-32;0.01;0;5.64506;102;0;-1-1;-1
640;858;46.5312;-65.8265;35.5658;11.2816;6014.58;6.60099;0;0;2.17092e-32;0.01;0;6.24667;102;0;-1-1;-1
640;859;47.6393;-46.394;35.6793;10.0009;4189.93;5.85143;0;0;2.17092e-32;0.01;0;5.74754;102;0;-1-1;-1
640;860;48.2325;-27.4618;37.5424;10.0194;4213.27;5.86211;0;0;2.17092e-32;0.01;0;6.8994;102;0;-1-1;-1
640;861;47.3107;-8.02389;36.4997;10.8394;5334.67;6.34799;0;0;2.17092e-32;0.01;0;6.85848;102;0;-1-1;-1
640;862;46.9272;12.4919;36.2707;10.1356;4361.51;5.93947;0;0;2.17092e-32;0.01;0;6.51904;102;0;-1-1;-1
640;863;46.929;31.8419;36.2084;11.633;6594.21;6.81099;0;0;2.17092e-32;0.01;0;7.40179;102;0;-1-1;-1
640;864;46.8498;51.8868;36.9927;11.5078;6383.58;6.74262;0;0;2.17092e-32;0.01;0;6.09737;102;0;-1-1;-1
640;865;46.1695;71.451;36.9201;11.4738;6327.24;6.72623;0;0;2.17092e-32;0.01;0;6.14693;102;0;-1-1;-1
640;866;45.6342;92.1773;35.788;11.7499;6794.99;6.87936;0;0;2.17092e-32;0.01;0;5.29809;102;0;-1-1;-1
640;867;62.4783;-76.7108;34.2644;10.7204;5160.82;6.28568;0;0;2.17092e-32;0.01;0;5.63799;102;0;-1-1;-1
640;868;63.7559;-56.8735;36.7745;11.1376;5787.1;6.52032;0;0;2.17092e-32;0.01;0;6.43283;102;0;-1-1;-1
640;869;64.213;-36.7634;36.3281;11.267;5991.13;6.60021;0;0;2.17092e-32;0.01;0;6.68424;102;0;-1-1;-1
640;870;64.6261;-17.7569;36.7569;11.6928;6696.42;6.847;0;0;2.17092e-32;0.01;0;6.27365;102;0;-1-1;-1
640;871;64.1808;2.84306;37.6206;11.8269;6929.43;6.92497;0;0;2.17092e-32;0.01;0;6.21824;102;0;-1-1;-1
640;872;64.3365;22.0579;35.6981;10.6053;4996.39;6.21142;0;0;2.17092e-32;0.01;0;6.10292;102;0;-1-1;-1
640;873;64.4255;41.754;36.5648;10.5514;4920.56;6.18452;0;0;2.17092e-32;0.01;0;6.47427;102;0;-1-1;-1
640;874;64.0741;61.6816;36.059;11.3063;6054.07;6.62411;0;0;2.17092e-32;0.01;0;6.70978;102;0;-1-1;-1
640;875;62.6015;81.5212;36.713;10.7832;5252.04;6.30927;0;0;2.17092e-32;0.01;0;5.0572;102;0;-1-1;-1
640;876;78.9817;-67.761;33.5085;10.4344;4758.77;6.11435;0;0;2.17092e-32;0.01;0;3.78417;102;0;-1-1;-1
640;877;81.2629;-46.7475;37.0475;11.0189;5604.06;6.45571;0;0;2.17092e-32;0.01;0;5.50441;102;0;-1-1;-1
640;878;81.6189;-27.3626;36.4771;10.7997;5276.18;6.32607;0;0;2.17092e-32;0.01;0;7.43107;102;0;-1-1;-1
640;879;82.1521;-7.21161;35.439;11.6019;6541.44;6.79945;0;0;2.17092e-32;0.01;0;4.77608;102;0;-1-1;-1
640;880;79.9864;14.4266;43.1341;10.544;4910.21;6.17794;0;0;2.17092e-32;0.01;0;5.1681;102;0;-1-1;-1
640;881;81.3114;31.4926;35.1065;10.243;4501.69;5.99929;0;0;2.17092e-32;0.01;0;6.23873;102;0;-1-1;-1
640;882;80.7579;50.9598;34.8897;10.7699;5232.66;6.31113;0;0;2.17092e-32;0.01;0;5.55103;102;0;-1-1;-1
640;883;80.8125;72.929;36.9868;11.6723;6661.32;6.82836;0;0;2.17092e-32;0.01;0;2.97792;102;0;-1-1;-1
640;884;98.8096;-36.7114;37.9503;11.6065;6549.32;6.79719;0;0;2.17092e-32;0.01;0;2.98154;102;0;-1-1;-1
640;885;97.9833;-17.6191;36.3255;10.3851;4691.6;6.08333;0;0;2.17092e-32;0.01;0;4.27694;102;0;-1-1;-1
640;886;103.039;2.54612;37.1224;11.9717;7187.13;7.00924;0;0;2.17092e-32;0.01;0;2.89905;102;0;-1-1;-1
640;887;104.41;22.6027;37.4425;10.3438;4635.81;6.05842;0;0;2.17092e-32;0.01;0;2.03126;102;0;-1-1;-1
640;888;96.5921;41.0063;31.2492;10.6052;4996.31;6.21299;0;0;2.17092e-32;0.01;0;3.72026;102;0;-1-1;-1
640;889;-101.147;-7.39481;52.7691;11.5689;6485.83;6.76416;0;0;2.17092e-32;0.01;0;3.08703;102;0;-1-1;-1
640;890;-99.1948;17.0508;51.5485;12.2194;7642.56;7.16223;0;0;2.17092e-32;0.01;0;2.78492;102;0;-1-1;-1
640;891;-72.2783;-55.4301;65.6811;9.75747;3891.35;5.7112;0;0;2.17092e-32;0.01;0;3.2345;102;0;-1-1;-1
640;892;-86.3823;-36.1668;51.4514;10.0238;4218.8;5.87138;0;0;2.17092e-32;0.01;0;3.93448;102;0;-1-1;-1
640;893;-83.7127;-18.0355;52.2403;11.7534;6801.17;6.88914;0;0;2.17092e-32;0.01;0;5.14952;102;0;-1-1;-1
640;894;-83.321;2.43524;51.8634;10.4951;4842.21;6.15149;0;0;2.17092e-32;0.01;0;5.84765;102;0;-1-1;-1
640;895;-80.3097;19.9885;50.888;10.2847;4556.85;6.02586;0;0;2.17092e-32;0.01;0;5.94159;102;0;-1-1;-1
640;896;-80.3322;38.0806;53.3605;10.966;5523.8;6.42263;0;0;2.17092e-32;0.01;0;3.82972;102;0;-1-1;-1
640;897;-68.8324;-65.6535;51.3403;10.5355;4898.46;6.1696;0;0;2.17092e-32;0.01;0;4.74323;102;0;-1-1;-1
640;898;-69.4903;-44.2629;51.6521;10.9798;5544.59;6.42102;0;0;2.17092e-32;0.01;0;6.15083;102;0;-1-1;-1
640;899;-67.1307;-25.8766;49.1592;10.0167;4209.79;5.86362;0;0;2.17092e-32;0.01;0;6.99237;102;0;-1-1;-1
640;900;-66.7894;-7.42673;52.109;11.2648;5987.68;6.5903;0;0;2.17092e-32;0.01;0;5.76117;102;0;-1-1;-1
640;901;-65.6877;10.3813;50.4294;10.2985;4575.14;6.02836;0;0;2.17092e-32;0.01;0;5.78278;102;0;-1-1;-1
640;902;-65.0988;28.1891;49.3626;10.0562;4259.87;5.88824;0;0;2.17092e-32;0.01;0;7.2558;102;0;-1-1;-1
640;903;-67.116;49.8137;49.5857;10.0363;4234.53;5.87463;0;0;2.17092e-32;0.01;0;6.17191;102;0;-1-1;-1
640;904;-67.4962;67.2375;51.2056;10.2942;4569.45;6.03473;0;0;2.17092e-32;0.01;0;3.79374;102;0;-1-1;-1
640;905;-51.3123;-73.9178;51.1115;10.3046;4583.33;6.04285;0;0;2.17092e-32;0.01;0;5.59523;102;0;-1-1;-1
640;906;-52.9249;-55.5772;51.2691;10.7449;5196.34;6.29965;0;0;2.17092e-32;0.01;0;6.29224;102;0;-1-1;-1
640;907;-51.4847;-35.8332;52.7825;11.9858;7212.6;7.0189;0;0;2.17092e-32;0.01;0;4.94754;102;0;-1-1;-1
640;908;-51.2526;-17.7098;49.3885;10.001;4190.06;5.85496;0;0;2.17092e-32;0.01;0;5.20156;102;0;-1-1;-1
640;909;-49.4222;0.34585;51.2727;10.2038;4450.15;5.97912;0;0;2.17092e-32;0.01;0;5.83493;102;0;-1-1;-1
640;910;-52.5787;27.7899;61.5157;9.56344;3663.79;5.5968;0;0;2.71365e-32;0.01;0;6.79105;102;0;-1-1;-1
640;911;-52.8866;40.0004;48.8123;10.158;4390.56;5.95299;0;0;2.17092e-32;0.01;0;6.29241;102;0;-1-1;-1
640;912;-50.1395;58.5109;50.4999;11.93;7112.21;6.98722;0;0;2.17092e-32;0.01;0;5.83673;102;0;-1-1;-1
640;913;-52.9372;79.3162;48.9411;11.6131;6560.51;6.79926;0;0;2.17092e-32;0.01;0;3.72625;102;0;-1-1;-1
640;914;-35.4367;-83.5052;51.181;10.7107;5146.83;6.27601;0;0;2.17092e-32;0.01;0;3.72334;102;0;-1-1;-1
640;915;-36.1519;-64.2683;50.9471;10.1191;4340.23;5.93116;0;0;2.17092e-32;0.01;0;5.53593;102;0;-1-1;-1
640;916;-34.8526;-45.3445;51.4584;11.3726;6161.28;6.66349;0;0;2.17092e-32;0.01;0;6.3801;102;0;-1-1;-1
640;917;-32.7317;-26.3239;51.128;10.0111;4202.82;5.85928;0;0;2.17092e-32;0.01;0;6.06742;102;0;-1-1;-1
640;918;-33.1787;-8.07425;50.9525;10.0375;4236.07;5.86519;0;0;2.17092e-32;0.01;0;5.78737;102;0;-1-1;-1
640;919;-34.0042;11.6407;51.0691;11.8065;6893.62;6.91414;0;0;2.17092e-32;0.01;0;6.2888;102;0;-1-1;-1
640;920;-36.0177;31.582;52.2289;12.0264;7286.17;7.03236;0;0;2.17092e-32;0.01;0;6.2227;102;0;-1-1;-1
640;921;-34.5467;51.4101;50.4757;10.8721;5383.11;6.36528;0;0;2.17092e-32;0.01;0;5.07355;102;0;-1-1;-1
640;922;-34.9831;70.0133;51.6217;12.1742;7558.14;7.13025;0;0;2.17092e-32;0.01;0;3.88012;102;0;-1-1;-1
640;923;-36.8238;90.0674;50.5539;10.8232;5310.68;6.34335;0;0;2.17092e-32;0.01;0;2.60439;102;0;-1-1;-1
640;924;-14.5196;-89.3118;51.5886;10.419;4737.74;6.09712;0;0;2.17092e-32;0.01;0;4.46632;102;0;-1-1;-1
640;925;-19.6914;-72.4948;51.6867;10.1727;4409.58;5.95979;0;0;2.17092e-32;0.01;0;5.60804;102;0;-1-1;-1
640;926;-4.31431;-63.9962;52.449;9.69037;3811.62;5.66774;0;0;2.17092e-32;0.01;0;5.08103;102;0;-1-1;-1
640;927;-16.238;-36.3465;50.36;11.8433;6958.38;6.93696;0;0;2.17092e-32;0.01;0;6.60424;102;0;-1-1;-1
640;928;-15.5662;-17.6103;50.6364;11.6581;6637.04;6.82823;0;0;2.17092e-32;0.01;0;6.94192;102;0;-1-1;-1
640;929;-16.6631;2.02781;51.5844;11.1947;5876.59;6.55427;0;0;2.17092e-32;0.01;0;7.15867;102;0;-1-1;-1
640;930;-16.0532;22.5797;52.8365;11.8658;6998.13;6.94289;0;0;2.17092e-32;0.01;0;5.68846;102;0;-1-1;-1
640;931;-18.0387;41.7133;50.8164;10.4188;4737.47;6.10137;0;0;2.17092e-32;0.01;0;5.38475;102;0;-1-1;-1
640;932;-17.6908;59.822;52.3875;10.6457;5053.66;6.24279;0;0;2.17092e-32;0.01;0;5.97233;102;0;-1-1;-1
640;933;-16.7896;79.5071;55.654;11.9932;7225.85;7.02216;0;0;2.17092e-32;0.01;0;3.12809;102;0;-1-1;-1
640;934;-15.7088;101.74;50.1321;10.0366;4234.9;5.86913;0;0;2.17092e-32;0.01;0;1.98813;102;0;-1-1;-1
640;935;1.94248;-81.6791;50.5704;10.0401;4239.34;5.88384;0;0;2.17092e-32;0.01;0;6.38015;102;0;-1-1;-1
640;936;11.4599;-67.7836;44.5078;10.6197;5016.81;6.22269;0;0;2.17092e-32;0.01;0;5.34864;102;0;-1-1;-1
640;937;1.44803;-46.2514;52.822;11.0909;5714.68;6.50061;0;0;2.17092e-32;0.01;0;5.99702;102;0;-1-1;-1
640;938;1.46432;-26.6657;56.2093;11.0593;5665.88;6.47987;0;0;2.17092e-32;0.01;0;6.48256;102;0;-1-1;-1
640;939;1.51258;-6.18471;55.2523;11.2457;5957.33;6.59197;0;0;2.17092e-32;0.01;0;5.51521;102;0;-1-1;-1
640;940;0.981892;10.9415;53.0591;11.0882;5710.45;6.49505;0;0;2.17092e-32;0.01;0;6.08377;102;0;-1-1;-1
640;941;2.05003;31.685;51.0944;9.9879;4173.6;5.84114;0;0;2.17092e-32;0.01;0;6.2691;102;0;-1-1;-1
640;942;-1.21551;49.9135;51.8548;10.0678;4274.61;5.9097;0;0;2.17092e-32;0.01;0;6.83718;102;0;-1-1;-1
640;943;-0.285478;68.408;52.6458;10.6339;5036.92;6.23384;0;0;2.17092e-32;0.01;0;5.3533;102;0;-1-1;-1
640;944;-0.681648;92.7228;58.6546;11.919;7092.57;6.97395;0;0;2.17092e-32;0.01;0;2.42522;102;0;-1-1;-1
640;945;24.607;-96.1373;62.1534;10.4207;4740.07;6.11229;0;0;2.17092e-32;0.01;0;2.41272;102;0;-1-1;-1
640;946;20.3683;-81.0599;52.722;10.766;5227;6.30251;0;0;2.17092e-32;0.01;0;6.89312;102;0;-1-1;-1
640;947;18.911;-54.7041;53.575;10.0587;4262.94;5.88456;0;0;2.17092e-32;0.01;0;6.15794;102;0;-1-1;-1
640;948;18.8598;-35.4989;52.4042;12.1138;7446.12;7.09115;0;0;2.17092e-32;0.01;0;5.687;102;0;-1-1;-1
640;949;18.3976;-17.004;51.664;10.834;5326.72;6.34738;0;0;2.17092e-32;0.01;0;5.68706;102;0;-1-1;-1
640;950;18.6343;2.08478;52.0751;10.0586;4262.82;5.89742;0;0;2.17092e-32;0.01;0;6.43483;102;0;-1-1;-1
640;951;17.9425;20.8808;51.7588;11.3076;6056.26;6.62115;0;0;2.17092e-32;0.01;0;6.92295;102;0;-1-1;-1
640;952;17.7916;41.1426;52.2447;10.0249;4220.13;5.85724;0;0;2.17092e-32;0.01;0;6.11974;102;0;-1-1;-1
640;953;16.5858;59.3264;53.6848;10.6324;5034.87;6.22686;0;0;2.17092e-32;0.01;0;5.52753;102;0;-1-1;-1
640;954;15.8914;80.6786;56.474;11.2739;6002.15;6.59607;0;0;2.17092e-32;0.01;0;4.69229;102;0;-1-1;-1
640;955;37.5911;-85.8927;51.9519;10.5882;4972.3;6.20711;0;0;2.17092e-32;0.01;0;4.33996;102;0;-1-1;-1
640;956;35.0807;-66.1642;52.662;11.2722;5999.48;6.59223;0;0;2.17092e-32;0.01;0;5.09215;102;0;-1-1;-1
640;957;36.4176;-47.582;51.4514;11.6375;6601.85;6.80556;0;0;2.17092e-32;0.01;0;6.2926;102;0;-1-1;-1
640;958;37.1729;-27.2008;53.6503;11.733;6765.7;6.87467;0;0;2.17092e-32;0.01;0;6.364;102;0;-1-1;-1
640;959;35.3127;-7.05147;51.9283;11.2045;5892.09;6.56568;0;0;2.17092e-32;0.01;0;6.79442;102;0;-1-1;-1
640;960;35.1564;11.5247;51.7462;11.1187;5757.78;6.51022;0;0;2.17092e-32;0.01;0;6.09292;102;0;-1-1;-1
640;961;34.8923;31.3863;52.4824;11.5345;6428.13;6.75332;0;0;2.17092e-32;0.01;0;6.89761;102;0;-1-1;-1
640;962;34.615;50.6633;53.3178;10.6022;4992.01;6.21373;0;0;2.17092e-32;0.01;0;5.91608;102;0;-1-1;-1
640;963;33.44;71.8153;53.9643;11.8162;6910.69;6.91898;0;0;2.17092e-32;0.01;0;5.13127;102;0;-1-1;-1
640;964;32.7823;91.7057;51.7683;11.1752;5845.98;6.55544;0;0;2.17092e-32;0.01;0;3.83331;102;0;-1-1;-1
640;965;52.1912;-76.103;49.7483;10.0033;4192.91;5.86101;0;0;2.17092e-32;0.01;0;3.92202;102;0;-1-1;-1
640;966;53.9296;-57.9361;55.876;12.0673;7360.65;7.06472;0;0;2.17092e-32;0.01;0;4.83814;102;0;-1-1;-1
640;967;52.8956;-38.5986;51.3598;10.0456;4246.36;5.88211;0;0;2.17092e-32;0.01;0;5.71382;102;0;-1-1;-1
640;968;52.9351;-16.1634;52.6415;10.9262;5463.88;6.40555;0;0;2.17092e-32;0.01;0;4.504;102;0;-1-1;-1
640;969;51.3426;2.28292;51.8657;10.0702;4277.57;5.90015;0;0;2.17092e-32;0.01;0;5.72955;102;0;-1-1;-1
640;970;52.8029;21.5824;52.5009;11.8305;6935.9;6.92663;0;0;2.17092e-32;0.01;0;4.50438;102;0;-1-1;-1
640;971;52.349;42.0467;52.7663;11.1367;5785.69;6.52885;0;0;2.17092e-32;0.01;0;4.26771;102;0;-1-1;-1
640;972;50.8316;62.1835;56.6635;11.4618;6307.35;6.70615;0;0;2.17092e-32;0.01;0;5.30901;102;0;-1-1;-1
640;973;51.1788;82.5636;53.1886;11.6195;6571.34;6.80899;0;0;2.17092e-32;0.01;0;4.28244;102;0;-1-1;-1
640;974;70.4397;-69.1477;49.7756;10.3189;4602.41;6.04955;0;0;2.17092e-32;0.01;0;2.45358;102;0;-1-1;-1
640;975;69.8834;-46.3639;52.7355;11.0506;5652.62;6.46982;0;0;2.17092e-32;0.01;0;5.56584;102;0;-1-1;-1
640;976;70.8026;-28.0153;51.3929;10.0548;4258.02;5.88571;0;0;2.17092e-32;0.01;0;6.0231;102;0;-1-1;-1
640;977;69.9984;-9.62098;56.1864;11.9725;7188.57;7.00047;0;0;2.17092e-32;0.01;0;4.89942;102;0;-1-1;-1
640;978;68.3659;9.99222;56.9669;11.6302;6589.52;6.81676;0;0;2.17092e-32;0.01;0;4.79654;102;0;-1-1;-1
640;979;72.0344;30.3144;51.7932;11.6667;6651.74;6.82706;0;0;2.17092e-32;0.01;0;4.2265;102;0;-1-1;-1
640;980;71.3026;51.2859;52.63;11.9505;7149.02;7.00688;0;0;2.17092e-32;0.01;0;3.03664;102;0;-1-1;-1
640;981;67.8156;71.8912;52.253;10.7199;5160.08;6.27789;0;0;2.17092e-32;0.01;0;3.18972;102;0;-1-1;-1
640;982;85.8966;-36.617;52.9418;10.1763;4414.31;5.96722;0;0;2.17092e-32;0.01;0;3.50359;102;0;-1-1;-1
640;983;86.4336;-17.8774;51.1952;10.0053;4195.46;5.85996;0;0;2.17092e-32;0.01;0;4.37573;102;0;-1-1;-1
640;984;87.4614;0.843887;56.8961;11.604;6545.04;6.79265;0;0;2.17092e-32;0.01;0;3.49067;102;0;-1-1;-1
640;985;90.0395;21.4376;58.5827;11.8928;7046.03;6.95952;0;0;2.17092e-32;0.01;0;3.01928;102;0;-1-1;-1
640;986;89.8902;41.1982;50.3091;12.1527;7518.06;7.11212;0;0;2.17092e-32;0.01;0;2.99306;102;0;-1-1;-1
640;987;-74.847;-31.1316;64.4086;10.114;4333.63;5.92662;0;0;2.17092e-32;0.01;0;4.95518;102;0;-1-1;-1
640;988;-73.9128;-13.1873;70.0206;10.5078;4859.8;6.15416;0;0;2.17092e-32;0.01;0;3.6255;102;0;-1-1;-1
640;989;-71.0833;4.63305;66.7328;10.0599;4264.55;5.90101;0;0;2.17092e-32;0.01;0;5.69517;102;0;-1-1;-1
640;990;-84.3196;22.3203;73.6876;11.3738;6163.24;6.66462;0;0;2.17092e-32;0.01;0;2.02714;102;0;-1-1;-1
