Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.7428;30.1298;15.9761;9.65514;3770.2;5.53234;0;0;1.38051e-57;0.01;0;3.58261;102;0;-1-1;-1
1160;779;-92.9368;2.79614;33.657;8.84916;2902.65;5.06645;0;0;1.38051e-57;0.01;0;4.03539;102;0;-1-1;-1
1160;780;-84.4429;-43.1139;32.2155;10.3117;4592.77;5.90727;0;0;1.38051e-57;0.01;0;4.42109;102;0;-1-1;-1
1160;781;-86.0768;-24.3954;36.7402;9.71298;3838.36;5.56792;0;0;1.38051e-57;0.01;0;4.81523;102;0;-1-1;-1
1160;782;-80.8277;-7.61493;31.8726;9.63051;3741.42;5.50884;0;0;1.38051e-57;0.01;0;6.17894;102;0;-1-1;-1
1160;783;-79.924;11.5243;30.8451;9.06579;3121.09;5.19426;0;0;1.38051e-57;0.01;0;6.14619;102;0;-1-1;-1
1160;784;-79.9658;27.9006;34.307;9.7742;3911.4;5.59229;0;0;1.38051e-57;0.01;0;5.27192;102;0;-1-1;-1
1160;785;-77.6242;44.2674;39.8203;8.94524;2998.23;5.12143;0;0;1.38051e-57;0.01;0;3.89506;102;0;-1-1;-1
1160;786;-67.9565;-68.7912;31.2438;9.84266;3994.17;5.63435;0;0;1.38051e-57;0.01;0;4.29218;102;0;-1-1;-1
1160;787;-68.5583;-51.435;31.2027;10.0504;4252.4;5.75583;0;0;1.38051e-57;0.01;0;6.12293;102;0;-1-1;-1
1160;788;-70.1556;-31.8596;30.6731;10.4982;4846.62;6.00985;0;0;1.38051e-57;0.01;0;6.76366;102;0;-1-1;-1
1160;789;-66.4939;-14.7618;31.8351;8.88133;2934.42;5.06454;0;0;1.38051e-57;0.01;0;6.31513;102;0;-1-1;-1
1160;790;-66.5503;1.96654;33.0414;9.38053;3457.57;5.36983;0;0;1.38051e-57;0.01;0;6.16715;102;0;-1-1;-1
1160;791;-66.1673;19.4907;30.746;8.88562;2938.68;5.07416;0;0;1.38051e-57;0.01;0;6.81344;102;0;-1-1;-1
1160;792;-65.6256;35.5808;33.1748;9.02409;3078.22;5.16339;0;0;1.38051e-57;0.01;0;6.77996;102;0;-1-1;-1
1160;793;-67.4258;53.6133;30.4276;10.2919;4566.35;5.88586;0;0;1.38051e-57;0.01;0;5.78336;102;0;-1-1;-1
1160;794;-52.2432;-77.6169;32.4271;10.6204;5017.83;6.07952;0;0;1.38051e-57;0.01;0;4.82831;102;0;-1-1;-1
1160;795;-52.9145;-59.947;31.1125;9.8125;3957.56;5.62297;0;0;1.38051e-57;0.01;0;7.31424;102;0;-1-1;-1
1160;796;-53.5377;-42.1871;31.0994;10.06;4264.58;5.76053;0;0;1.38051e-57;0.01;0;7.24854;102;0;-1-1;-1
1160;797;-54.424;-25.2197;28.9169;8.7879;2842.79;5.03018;0;0;1.38051e-57;0.01;0;5.79931;102;0;-1-1;-1
1160;798;-51.0409;-8.08248;30.8183;10.0876;4299.81;5.7695;0;0;1.38051e-57;0.01;0;5.5323;102;0;-1-1;-1
1160;799;-52.5047;12.2489;30.0253;8.93444;2987.38;5.0975;0;0;1.38051e-57;0.01;0;5.58503;102;0;-1-1;-1
1160;800;-51.5157;28.1844;30.5118;8.86979;2923;5.07145;0;0;1.38051e-57;0.01;0;6.9803;102;0;-1-1;-1
1160;801;-53.0636;44.8237;30.056;8.92224;2975.16;5.0899;0;0;1.38051e-57;0.01;0;6.75534;102;0;-1-1;-1
1160;802;-52.5969;61.2918;30.0454;8.91158;2964.51;5.10921;0;0;1.38051e-57;0.01;0;5.69912;102;0;-1-1;-1
1160;803;-36.0755;-86.6059;32.388;10.5607;4933.64;6.05871;0;0;1.38051e-57;0.01;0;4.08054;102;0;-1-1;-1
1160;804;-37.5382;-68.3836;31.6381;8.81929;2873.36;5.04256;0;0;1.38051e-57;0.01;0;6.91278;102;0;-1-1;-1
1160;805;-38.2176;-51.5822;31.493;10.1284;4352.21;5.80253;0;0;1.38051e-57;0.01;0;6.84234;102;0;-1-1;-1
1160;806;-37.8534;-33.2237;30.9122;10.6935;5122.05;6.12417;0;0;1.38051e-57;0.01;0;6.7871;102;0;-1-1;-1
1160;807;-35.5287;-15.9542;31.4194;9.31555;3386.22;5.33726;0;0;1.38051e-57;0.01;0;6.06268;102;0;-1-1;-1
1160;808;-34.336;0.860912;31.569;9.17414;3234.33;5.24646;0;0;1.38051e-57;0.01;0;5.25542;102;0;-1-1;-1
1160;809;-37.0809;20.4742;30.982;9.36992;3445.85;5.36638;0;0;1.38051e-57;0.01;0;6.76299;102;0;-1-1;-1
1160;810;-37.6981;38.1364;31.3764;10.0498;4251.69;5.7455;0;0;1.38051e-57;0.01;0;6.8465;102;0;-1-1;-1
1160;811;-36.4325;56.6267;30.2264;9.33927;3412.14;5.35249;0;0;1.38051e-57;0.01;0;6.26531;102;0;-1-1;-1
1160;812;-35.2587;72.8433;30.0991;8.80595;2860.33;5.03477;0;0;1.38051e-57;0.01;0;5.93704;102;0;-1-1;-1
1160;813;-19.0254;-92.2532;34.5033;10.2802;4550.85;5.8785;0;0;1.38051e-57;0.01;0;2.51719;102;0;-1-1;-1
1160;814;-22.8156;-75.663;32.9584;8.79408;2848.79;5.02755;0;0;1.38051e-57;0.01;0;6.53829;102;0;-1-1;-1
1160;815;-23.3689;-59.8486;32.3563;9.04425;3098.89;5.17085;0;0;1.38051e-57;0.01;0;7.07838;102;0;-1-1;-1
1160;816;-23.7066;-43.4429;32.024;9.08031;3136.1;5.20501;0;0;1.38051e-57;0.01;0;6.93908;102;0;-1-1;-1
1160;817;-22.6867;-26.1264;31.7635;8.89413;2947.13;5.09497;0;0;1.38051e-57;0.01;0;6.36015;102;0;-1-1;-1
1160;818;-20.5304;-9.03686;31.291;9.82716;3975.33;5.62733;0;0;1.38051e-57;0.01;0;5.94716;102;0;-1-1;-1
1160;819;-21.8232;12.4345;31.8388;9.3371;3409.77;5.34822;0;0;1.38051e-57;0.01;0;5.47623;102;0;-1-1;-1
1160;820;-22.664;29.4898;31.7082;9.79696;3938.79;5.60927;0;0;1.38051e-57;0.01;0;6.62776;102;0;-1-1;-1
1160;821;-22.1561;47.1592;31.0268;9.54716;3645.12;5.47725;0;0;1.38051e-57;0.01;0;6.99776;102;0;-1-1;-1
1160;822;-21.8967;64.3353;30.2528;8.97692;3030.19;5.1449;0;0;1.38051e-57;0.01;0;6.4479;102;0;-1-1;-1
1160;823;-20.5111;81.7135;32.1317;10.4179;4736.16;5.96419;0;0;1.38051e-57;0.01;0;4.81888;102;0;-1-1;-1
1160;824;-1.96302;-85.4657;31.3699;10.7187;5158.44;6.12489;0;0;1.38051e-57;0.01;0;6.19684;102;0;-1-1;-1
1160;825;-8.06584;-68.4844;33.2835;9.50497;3597.01;5.44221;0;0;1.38051e-57;0.01;0;6.24654;102;0;-1-1;-1
1160;826;-8.83167;-51.1738;34.1283;9.4994;3590.68;5.43034;0;0;1.38051e-57;0.01;0;6.07152;102;0;-1-1;-1
1160;827;1.23485;-31.8971;36.3635;8.78476;2839.73;5.01588;0;0;1.38051e-57;0.01;0;6.35854;102;0;-1-1;-1
1160;828;3.77853;-16.647;37.9197;8.54348;2612.12;4.8786;0;0;1.72564e-57;0.01;0;5.73827;102;0;-1-1;-1
1160;829;-0.804162;2.87355;34.5143;9.67595;3794.63;5.53937;0;0;1.38051e-57;0.01;0;4.60284;102;0;-1-1;-1
1160;830;-1.15381;20.9696;34.5615;10.414;4730.91;5.95879;0;0;1.38051e-57;0.01;0;5.42883;102;0;-1-1;-1
1160;831;-7.79559;37.4586;31.3555;9.45146;3536.6;5.40418;0;0;1.38051e-57;0.01;0;4.47091;102;0;-1-1;-1
1160;832;-8.61973;55.6668;32.7087;8.85904;2912.38;5.06714;0;0;1.38051e-57;0.01;0;5.1047;102;0;-1-1;-1
1160;833;-7.10802;71.1846;31.589;9.15581;3214.99;5.24581;0;0;1.38051e-57;0.01;0;5.01894;102;0;-1-1;-1
1160;834;-4.80605;87.2434;31.6079;8.94521;2998.2;5.11855;0;0;1.38051e-57;0.01;0;3.73223;102;0;-1-1;-1
1160;835;11.641;-97.0238;30.3098;9.17617;3236.48;5.25726;0;0;1.38051e-57;0.01;0;3.2747;102;0;-1-1;-1
1160;836;11.6153;-75.1262;31.6503;8.64191;2703.45;4.94313;0;0;1.38051e-57;0.01;0;6.70083;102;0;-1-1;-1
1160;837;4.28748;-59.2958;25.5465;9.10194;3158.57;5.20683;0;0;1.38051e-57;0.01;0;5.67617;102;0;-1-1;-1
1160;838;12.4018;-44.3264;32.4847;10.5003;4849.48;6.00951;0;0;1.38051e-57;0.01;0;6.51896;102;0;-1-1;-1
1160;839;14.5983;-24.9061;30.954;9.28836;3356.65;5.32069;0;0;1.38051e-57;0.01;0;6.81076;102;0;-1-1;-1
1160;840;14.5508;-5.74284;31.2091;10.2721;4540.15;5.87795;0;0;1.38051e-57;0.01;0;5.86964;102;0;-1-1;-1
1160;841;14.4834;11.6805;31.995;9.4562;3541.92;5.41818;0;0;1.38051e-57;0.01;0;5.79976;102;0;-1-1;-1
1160;842;14.612;28.8506;32.9387;9.58857;3692.75;5.48845;0;0;1.38051e-57;0.01;0;6.77832;102;0;-1-1;-1
1160;843;12.4912;46.4096;34.9729;10.7067;5141.1;6.12516;0;0;1.38051e-57;0.01;0;5.36484;102;0;-1-1;-1
1160;844;15.4323;66.9238;42.0523;9.01307;3066.95;5.15635;0;0;1.38051e-57;0.01;0;4.42563;102;0;-1-1;-1
1160;845;10.4004;80.0655;32.8073;9.83545;3985.4;5.63121;0;0;1.38051e-57;0.01;0;4.34287;102;0;-1-1;-1
1160;846;25.0202;-85.6588;33.0864;10.3553;4651.33;5.92122;0;0;1.38051e-57;0.01;0;6.21388;102;0;-1-1;-1
1160;847;26.582;-67.7348;31.9975;10.2233;4475.67;5.85401;0;0;1.38051e-57;0.01;0;7.19567;102;0;-1-1;-1
1160;848;28.9327;-50.3892;30.5055;9.17302;3233.15;5.25364;0;0;1.38051e-57;0.01;0;5.2508;102;0;-1-1;-1
1160;849;28.8504;-34.5111;30.924;10.5769;4956.43;6.05196;0;0;1.38051e-57;0.01;0;6.59967;102;0;-1-1;-1
1160;850;29.7104;-15.9907;31.1146;10.5533;4923.23;6.03317;0;0;1.38051e-57;0.01;0;7.54159;102;0;-1-1;-1
1160;851;29.5746;3.13671;31.6904;9.29528;3364.16;5.33178;0;0;1.38051e-57;0.01;0;6.72079;102;0;-1-1;-1
1160;852;29.2885;20.2352;32.7558;9.45915;3545.23;5.42864;0;0;1.38051e-57;0.01;0;6.90083;102;0;-1-1;-1
1160;853;29.1411;37.9731;33.9388;9.79351;3934.63;5.59635;0;0;1.38051e-57;0.01;0;6.47264;102;0;-1-1;-1
1160;854;27.7245;56.8394;35.4735;10.2514;4512.76;5.8653;0;0;1.38051e-57;0.01;0;6.56353;102;0;-1-1;-1
1160;855;27.0576;74.5391;33.4663;9.1302;3188.08;5.24121;0;0;1.38051e-57;0.01;0;6.51402;102;0;-1-1;-1
1160;856;23.5356;91.1107;32.1072;9.74814;3880.2;5.56603;0;0;1.38051e-57;0.01;0;3.06289;102;0;-1-1;-1
1160;857;41.3896;-76.13;30.7657;8.80477;2859.19;5.03186;0;0;1.38051e-57;0.01;0;5.63521;102;0;-1-1;-1
1160;858;42.5796;-59.6122;31.2939;10.0005;4189.39;5.70931;0;0;1.38051e-57;0.01;0;7.24853;102;0;-1-1;-1
1160;859;44.0405;-42.6402;33.035;8.84208;2895.69;5.05538;0;0;1.38051e-57;0.01;0;6.23746;102;0;-1-1;-1
1160;860;43.8149;-25.5301;32.3498;8.84569;2899.24;5.05877;0;0;1.38051e-57;0.01;0;6.54993;102;0;-1-1;-1
1160;861;43.9345;-5.93283;32.3562;9.55195;3650.61;5.4629;0;0;1.38051e-57;0.01;0;6.3435;102;0;-1-1;-1
1160;862;43.7141;12.3286;31.4883;8.95452;3007.57;5.13221;0;0;1.38051e-57;0.01;0;6.00373;102;0;-1-1;-1
1160;863;44.2532;29.8086;32.4262;10.3353;4624.45;5.92002;0;0;1.38051e-57;0.01;0;7.16314;102;0;-1-1;-1
1160;864;43.8348;47.8482;35.1074;10.1814;4420.85;5.8358;0;0;1.38051e-57;0.01;0;7.03885;102;0;-1-1;-1
1160;865;42.621;65.8651;33.9811;10.1362;4362.28;5.81368;0;0;1.38051e-57;0.01;0;7.17956;102;0;-1-1;-1
1160;866;42.2758;84.1102;31.9989;10.359;4656.25;5.92928;0;0;1.38051e-57;0.01;0;4.69388;102;0;-1-1;-1
1160;867;56.6114;-69.7063;30.0217;9.50415;3596.08;5.44553;0;0;1.38051e-57;0.01;0;5.4826;102;0;-1-1;-1
1160;868;58.1045;-52.1218;32.27;9.87746;4036.68;5.64749;0;0;1.38051e-57;0.01;0;6.45184;102;0;-1-1;-1
1160;869;58.1779;-33.292;31.5429;9.9704;4151.71;5.70715;0;0;1.38051e-57;0.01;0;6.78557;102;0;-1-1;-1
1160;870;58.6554;-15.2439;32.1295;10.3181;4601.32;5.90101;0;0;1.38051e-57;0.01;0;7.21173;102;0;-1-1;-1
1160;871;59.0663;3.57031;33.6963;10.4608;4795;5.98147;0;0;1.38051e-57;0.01;0;6.49621;102;0;-1-1;-1
1160;872;59.2279;21.2491;31.2348;9.37444;3450.83;5.36972;0;0;1.38051e-57;0.01;0;6.77492;102;0;-1-1;-1
1160;873;59.3677;37.9026;33.109;9.31216;3382.51;5.33422;0;0;1.38051e-57;0.01;0;6.36828;102;0;-1-1;-1
1160;874;57.8734;56.9661;30.6134;10.006;4196.33;5.72571;0;0;1.38051e-57;0.01;0;6.70351;102;0;-1-1;-1
1160;875;57.2028;74.4679;32.2001;9.49298;3583.41;5.42043;0;0;1.38051e-57;0.01;0;4.99067;102;0;-1-1;-1
1160;876;71.1998;-62.0078;29.2429;9.23146;3295.34;5.28732;0;0;1.38051e-57;0.01;0;4.01195;102;0;-1-1;-1
1160;877;73.1479;-42.419;32.5526;9.79224;3933.09;5.6052;0;0;1.38051e-57;0.01;0;5.7309;102;0;-1-1;-1
1160;878;73.3782;-24.6622;31.3684;9.56631;3667.09;5.4745;0;0;1.38051e-57;0.01;0;7.24036;102;0;-1-1;-1
1160;879;74.4851;-6.86909;29.9351;10.2205;4472.03;5.85404;0;0;1.38051e-57;0.01;0;5.33549;102;0;-1-1;-1
1160;880;72.3971;14.6683;38.1637;9.33135;3403.47;5.33992;0;0;1.38051e-57;0.01;0;3.78433;102;0;-1-1;-1
1160;881;74.0933;29.3388;30.5485;9.08623;3142.25;5.20269;0;0;1.38051e-57;0.01;0;5.96786;102;0;-1-1;-1
1160;882;72.7156;47.5943;29.7293;9.4818;3570.77;5.42764;0;0;1.38051e-57;0.01;0;6.04052;102;0;-1-1;-1
1160;883;73.0723;65.5205;32.0152;10.3127;4594.12;5.88526;0;0;1.38051e-57;0.01;0;3.6582;102;0;-1-1;-1
1160;884;88.531;-33.1175;33.2806;10.211;4459.6;5.85356;0;0;1.38051e-57;0.01;0;3.52962;102;0;-1-1;-1
1160;885;88.3084;-16.3833;30.332;9.15614;3215.33;5.23577;0;0;1.38051e-57;0.01;0;4.74189;102;0;-1-1;-1
1160;886;91.0837;1.46401;30.5876;10.6099;5002.92;6.06688;0;0;1.38051e-57;0.01;0;4.00519;102;0;-1-1;-1
1160;887;99.6295;16.9894;26.7242;9.13308;3191.1;5.22679;0;0;1.38051e-57;0.01;0;2.2832;102;0;-1-1;-1
1160;888;87.0061;38.5004;26.5091;9.34947;3423.33;5.3559;0;0;1.38051e-57;0.01;0;3.67796;102;0;-1-1;-1
1160;889;-92.6002;-9.77092;44.7266;10.2282;4482.19;5.83331;0;0;1.38051e-57;0.01;0;3.07545;102;0;-1-1;-1
1160;890;-90.5616;16.5989;44.1144;10.8175;5302.43;6.20644;0;0;1.38051e-57;0.01;0;3.01722;102;0;-1-1;-1
1160;891;-66.4598;-51.0193;57.884;8.6242;2686.86;4.93039;0;0;1.38051e-57;0.01;0;3.27101;102;0;-1-1;-1
1160;892;-77.9359;-35.0922;45.9549;8.8892;2942.23;5.09339;0;0;1.38051e-57;0.01;0;4.04077;102;0;-1-1;-1
1160;893;-75.394;-15.0438;47.3006;10.4133;4729.88;5.96882;0;0;1.38051e-57;0.01;0;5.24583;102;0;-1-1;-1
1160;894;-79.9939;2.37849;44.2929;9.27381;3340.9;5.30988;0;0;1.38051e-57;0.01;0;4.93109;102;0;-1-1;-1
1160;895;-73.026;17.1347;45.3944;9.0424;3096.99;5.17381;0;0;1.38051e-57;0.01;0;6.14642;102;0;-1-1;-1
1160;896;-72.1479;32.9811;49.1774;9.7246;3852.15;5.55913;0;0;1.38051e-57;0.01;0;5.23269;102;0;-1-1;-1
1160;897;-62.1456;-58.9013;45.0315;9.32547;3397.04;5.33515;0;0;1.38051e-57;0.01;0;5.40023;102;0;-1-1;-1
1160;898;-62.9948;-41.1914;45.4095;9.69387;3815.75;5.53539;0;0;1.38051e-57;0.01;0;7.0277;102;0;-1-1;-1
1160;899;-61.5723;-24.0862;43.116;8.85959;2912.93;5.06847;0;0;1.38051e-57;0.01;0;6.29623;102;0;-1-1;-1
1160;900;-59.5187;-7.71317;46.3359;9.95683;4134.78;5.68687;0;0;1.38051e-57;0.01;0;6.94356;102;0;-1-1;-1
1160;901;-58.9849;9.50469;44.8486;9.0817;3137.54;5.19541;0;0;1.38051e-57;0.01;0;5.8763;102;0;-1-1;-1
1160;902;-59.3073;25.2521;43.8363;8.92232;2975.24;5.11022;0;0;1.38051e-57;0.01;0;6.51701;102;0;-1-1;-1
1160;903;-61.9953;45.5301;44.4806;8.84089;2894.52;5.05581;0;0;1.38051e-57;0.01;0;6.24578;102;0;-1-1;-1
1160;904;-61.0382;61.4948;44.4531;9.09009;3146.25;5.20873;0;0;1.38051e-57;0.01;0;3.74984;102;0;-1-1;-1
1160;905;-47.0015;-66.5875;45.1727;9.08662;3142.65;5.20643;0;0;1.38051e-57;0.01;0;5.61156;102;0;-1-1;-1
1160;906;-47.9998;-50.2014;45.6314;9.44913;3533.98;5.42005;0;0;1.38051e-57;0.01;0;6.59516;102;0;-1-1;-1
1160;907;-47.4332;-32.2816;45.6039;10.5735;4951.59;6.05088;0;0;1.38051e-57;0.01;0;6.72621;102;0;-1-1;-1
1160;908;-44.6915;-15.2499;44.8221;8.81337;2867.57;5.04534;0;0;1.38051e-57;0.01;0;6.37745;102;0;-1-1;-1
1160;909;-44.9542;0.657223;44.7952;9.06796;3123.33;5.18893;0;0;1.38051e-57;0.01;0;6.59643;102;0;-1-1;-1
1160;910;-47.8244;25.4958;54.7032;8.38983;2473.7;4.79413;0;0;1.72564e-57;0.01;0;6.55925;102;0;-1-1;-1
1160;911;-48.9102;36.4275;43.596;8.97806;3031.35;5.13804;0;0;1.38051e-57;0.01;0;6.84005;102;0;-1-1;-1
1160;912;-46.5893;53.1106;43.7313;10.5138;4868.14;6.02154;0;0;1.38051e-57;0.01;0;6.43096;102;0;-1-1;-1
1160;913;-48.1696;72.753;41.6155;10.268;4534.67;5.87469;0;0;1.38051e-57;0.01;0;3.04399;102;0;-1-1;-1
1160;914;-32.8164;-75.0908;45.4971;9.45573;3541.38;5.41963;0;0;1.38051e-57;0.01;0;5.06558;102;0;-1-1;-1
1160;915;-33.1196;-58.8721;45.5413;8.93367;2986.61;5.11649;0;0;1.38051e-57;0.01;0;7.21176;102;0;-1-1;-1
1160;916;-32.6728;-41.9394;45.6758;10.0151;4207.83;5.73597;0;0;1.38051e-57;0.01;0;7.48947;102;0;-1-1;-1
1160;917;-31.4764;-24.8902;45.258;8.8366;2890.31;5.05232;0;0;1.38051e-57;0.01;0;6.82731;102;0;-1-1;-1
1160;918;-30.6913;-8.12622;44.9046;8.88356;2936.64;5.06351;0;0;1.38051e-57;0.01;0;6.48566;102;0;-1-1;-1
1160;919;-31.4528;10.924;45.5631;10.4763;4816.29;5.99528;0;0;1.38051e-57;0.01;0;6.99294;102;0;-1-1;-1
1160;920;-33.1123;28.8955;46.8605;10.5991;4987.59;6.05736;0;0;1.38051e-57;0.01;0;7.46241;102;0;-1-1;-1
1160;921;-31.2267;46.8624;45.0176;9.61048;3718.12;5.50046;0;0;1.38051e-57;0.01;0;6.59473;102;0;-1-1;-1
1160;922;-31.4575;65.3122;45.0389;10.7322;5177.98;6.14554;0;0;1.38051e-57;0.01;0;5.3167;102;0;-1-1;-1
1160;923;-34.5412;83.3679;42.5449;9.55018;3648.57;5.46771;0;0;1.38051e-57;0.01;0;2.561;102;0;-1-1;-1
1160;924;-12.2877;-80.2524;44.7771;9.1861;3247;5.24311;0;0;1.38051e-57;0.01;0;4.85739;102;0;-1-1;-1
1160;925;-18.6873;-66.2685;45.8366;8.97876;3032.05;5.13831;0;0;1.38051e-57;0.01;0;6.84484;102;0;-1-1;-1
1160;926;-3.66031;-60.1568;46.2069;8.56138;2628.57;4.8943;0;0;1.38051e-57;0.01;0;5.32539;102;0;-1-1;-1
1160;927;-14.851;-35.3707;44.071;10.5039;4854.51;6.01208;0;0;1.38051e-57;0.01;0;7.0255;102;0;-1-1;-1
1160;928;-16.0008;-17.2457;45.6733;10.2431;4501.72;5.86782;0;0;1.38051e-57;0.01;0;6.35239;102;0;-1-1;-1
1160;929;-15.9891;1.6799;45.4024;9.87775;4037.04;5.65026;0;0;1.38051e-57;0.01;0;6.49146;102;0;-1-1;-1
1160;930;-15.9647;20.8242;47.26;10.4965;4844.22;5.99092;0;0;1.38051e-57;0.01;0;6.5453;102;0;-1-1;-1
1160;931;-17.5844;38.2833;44.7878;9.14567;3204.32;5.2333;0;0;1.38051e-57;0.01;0;6.40245;102;0;-1-1;-1
1160;932;-16.9853;54.7172;46.461;9.43264;3515.51;5.40949;0;0;1.38051e-57;0.01;0;5.79568;102;0;-1-1;-1
1160;933;-15.6181;70.7394;54.9163;10.5681;4944.06;6.05037;0;0;1.38051e-57;0.01;0;2.70148;102;0;-1-1;-1
1160;934;-11.4805;86.9151;46.1197;8.86583;2919.08;5.07012;0;0;1.38051e-57;0.01;0;2.42207;102;0;-1-1;-1
1160;935;2.64759;-74.2945;44.7606;8.87164;2924.83;5.07951;0;0;1.38051e-57;0.01;0;6.66465;102;0;-1-1;-1
1160;936;11.3039;-61.1968;39.6971;9.3841;3461.52;5.36933;0;0;1.38051e-57;0.01;0;5.15837;102;0;-1-1;-1
1160;937;1.25843;-44.0572;47.101;9.80294;3946.01;5.61996;0;0;1.38051e-57;0.01;0;5.30269;102;0;-1-1;-1
1160;938;-0.765052;-25.3731;50.8045;9.80478;3948.23;5.61752;0;0;1.38051e-57;0.01;0;5.35556;102;0;-1-1;-1
1160;939;-1.27151;-7.42627;49.9382;9.94894;4124.96;5.70337;0;0;1.38051e-57;0.01;0;4.60809;102;0;-1-1;-1
1160;940;-1.5987;10.8719;50.1779;9.80186;3944.7;5.61612;0;0;1.38051e-57;0.01;0;4.23011;102;0;-1-1;-1
1160;941;5.36772;33.1211;45.6634;8.82818;2882.05;5.03763;0;0;1.38051e-57;0.01;0;5.58283;102;0;-1-1;-1
1160;942;-3.29449;46.27;44.9544;8.90942;2962.35;5.1167;0;0;1.38051e-57;0.01;0;5.96735;102;0;-1-1;-1
1160;943;-2.35074;62.7956;45.8697;9.37707;3453.74;5.37057;0;0;1.38051e-57;0.01;0;4.04791;102;0;-1-1;-1
1160;944;-0.458863;81.3792;58.2912;10.5268;4886.32;6.01987;0;0;1.38051e-57;0.01;0;3.11956;102;0;-1-1;-1
1160;945;23.8995;-89.1439;50.2749;9.22932;3293.04;5.29209;0;0;1.38051e-57;0.01;0;3.11989;102;0;-1-1;-1
1160;946;19.0335;-73.9659;46.083;9.48391;3573.15;5.42238;0;0;1.38051e-57;0.01;0;6.76191;102;0;-1-1;-1
1160;947;17.795;-50.3857;49.5581;8.91813;2971.05;5.0974;0;0;1.38051e-57;0.01;0;4.67193;102;0;-1-1;-1
1160;948;16.1149;-33.0578;46.9514;10.6935;5122.05;6.12181;0;0;1.38051e-57;0.01;0;5.83784;102;0;-1-1;-1
1160;949;18.5279;-15.1673;45.0657;9.55154;3650.13;5.46113;0;0;1.38051e-57;0.01;0;5.65752;102;0;-1-1;-1
1160;950;20.0117;2.78997;45.1829;8.90169;2954.65;5.10581;0;0;1.38051e-57;0.01;0;5.36942;102;0;-1-1;-1
1160;951;18.5557;20.0359;46.8419;10.0277;4223.75;5.73607;0;0;1.38051e-57;0.01;0;6.55327;102;0;-1-1;-1
1160;952;20.0713;37.3732;47.4865;8.86634;2919.59;5.05123;0;0;1.38051e-57;0.01;0;6.73402;102;0;-1-1;-1
1160;953;19.5117;53.5085;50.4186;9.36997;3445.9;5.36871;0;0;1.38051e-57;0.01;0;5.36496;102;0;-1-1;-1
1160;954;17.2098;78.6057;53.8592;9.9498;4126.02;5.68526;0;0;1.38051e-57;0.01;0;3.82206;102;0;-1-1;-1
1160;955;34.658;-77.7272;44.9845;9.36812;3443.86;5.37367;0;0;1.38051e-57;0.01;0;4.46527;102;0;-1-1;-1
1160;956;32.2044;-60.6817;46.6907;9.91915;4088.01;5.66343;0;0;1.38051e-57;0.01;0;5.48584;102;0;-1-1;-1
1160;957;32.7635;-43.0133;45.8918;10.2687;4535.57;5.86051;0;0;1.38051e-57;0.01;0;6.70259;102;0;-1-1;-1
1160;958;33.1685;-25.006;47.1408;10.3334;4621.92;5.91629;0;0;1.38051e-57;0.01;0;6.59907;102;0;-1-1;-1
1160;959;33.4599;-6.59644;45.8722;9.84542;3997.53;5.64301;0;0;1.38051e-57;0.01;0;6.67213;102;0;-1-1;-1
1160;960;34.189;10.9514;47.2041;9.83066;3979.57;5.62652;0;0;1.38051e-57;0.01;0;6.08077;102;0;-1-1;-1
1160;961;34.3946;28.4436;48.3917;10.1937;4437;5.8325;0;0;1.38051e-57;0.01;0;7.00927;102;0;-1-1;-1
1160;962;33.9749;45.8984;49.0918;9.37485;3451.3;5.37034;0;0;1.38051e-57;0.01;0;6.79072;102;0;-1-1;-1
1160;963;31.4358;67.316;49.3504;10.4817;4823.75;6.0034;0;0;1.38051e-57;0.01;0;7.19735;102;0;-1-1;-1
1160;964;31.851;84.8127;46.2005;9.87125;4029.08;5.67007;0;0;1.38051e-57;0.01;0;3.75377;102;0;-1-1;-1
1160;965;47.7062;-68.9559;43.6231;8.82995;2883.79;5.05559;0;0;1.38051e-57;0.01;0;4.47714;102;0;-1-1;-1
1160;966;48.4494;-52.357;47.4751;10.645;5052.7;6.09383;0;0;1.38051e-57;0.01;0;5.95799;102;0;-1-1;-1
1160;967;48.2339;-33.1657;45.1603;8.88871;2941.74;5.08661;0;0;1.38051e-57;0.01;0;6.11554;102;0;-1-1;-1
1160;968;47.7716;-16.2561;45.7605;9.61051;3718.15;5.50551;0;0;1.38051e-57;0.01;0;6.44762;102;0;-1-1;-1
1160;969;48.2828;1.03872;47.2881;8.93525;2988.2;5.12296;0;0;1.38051e-57;0.01;0;6.08744;102;0;-1-1;-1
1160;970;50.0085;19.0572;46.0108;10.4419;4768.98;5.97375;0;0;1.38051e-57;0.01;0;6.03692;102;0;-1-1;-1
1160;971;49.7324;37.4452;47.9587;9.86641;4023.15;5.65788;0;0;1.38051e-57;0.01;0;5.37235;102;0;-1-1;-1
1160;972;47.0817;57.1509;50.5878;10.1369;4363.22;5.79502;0;0;1.38051e-57;0.01;0;6.11562;102;0;-1-1;-1
1160;973;47.5958;75.7354;47.5595;10.2141;4463.57;5.85447;0;0;1.38051e-57;0.01;0;4.81199;102;0;-1-1;-1
1160;974;62.7041;-62.7442;43.957;9.14998;3208.85;5.24608;0;0;1.38051e-57;0.01;0;3.819;102;0;-1-1;-1
