Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-83.9432;22.5548;73.3118;11.2651;5988.13;6.58955;0;0;2.5029e-34;0.01;0;1.96483;102;0;-1-1;-1
680;991;-56.8713;-65.4978;65.9358;10.5261;4885.32;6.14904;0;0;2.5029e-34;0.01;0;3.77704;102;0;-1-1;-1
680;992;-57.8353;-41.5581;70.2917;12.2439;7688.55;7.15745;0;0;2.5029e-34;0.01;0;4.36622;102;0;-1-1;-1
680;993;-58.7531;-22.3298;64.3053;10.4827;4825.19;6.1351;0;0;2.5029e-34;0.01;0;6.45647;102;0;-1-1;-1
680;994;-55.6075;-5.04012;67.1824;10.1574;4389.71;5.93662;0;0;2.5029e-34;0.01;0;5.63442;102;0;-1-1;-1
680;995;-53.8652;11.0116;63.9781;9.59059;3695.09;5.59624;0;0;2.5029e-34;0.01;0;5.98181;102;0;-1-1;-1
680;996;-63.8864;39.2589;63.1408;9.95832;4136.63;5.82659;0;0;2.5029e-34;0.01;0;5.3173;102;0;-1-1;-1
680;997;-60.6319;56.7839;66.4999;11.0713;5684.36;6.47515;0;0;2.5029e-34;0.01;0;3.43011;102;0;-1-1;-1
680;998;-41.5637;-54.1896;66.7349;10.9251;5462.18;6.38854;0;0;2.5029e-34;0.01;0;5.84672;102;0;-1-1;-1
680;999;-38.3028;-35.6276;66.667;9.98131;4165.35;5.83807;0;0;2.5029e-34;0.01;0;4.95167;102;0;-1-1;-1
680;1000;-40.0965;-17.575;65.5972;11.4451;6279.86;6.68636;0;0;2.5029e-34;0.01;0;5.76514;102;0;-1-1;-1
680;1001;-38.4487;1.28223;65.6925;10.2477;4507.78;5.99858;0;0;2.5029e-34;0.01;0;6.92531;102;0;-1-1;-1
680;1002;-38.7744;19.6991;67.7037;10.2906;4564.73;6.01183;0;0;2.5029e-34;0.01;0;6.71423;102;0;-1-1;-1
680;1003;-45.1639;43.9921;65.26;11.6287;6586.88;6.79824;0;0;2.5029e-34;0.01;0;6.70167;102;0;-1-1;-1
680;1004;-41.3656;60.4551;74.7814;11.0236;5611.3;6.44545;0;0;2.5029e-34;0.01;0;3.87884;102;0;-1-1;-1
680;1005;-37.9281;79.6153;70.3447;11.2541;5970.65;6.57834;0;0;2.5029e-34;0.01;0;1.19949;102;0;-1-1;-1
680;1006;-24.2247;-81.3054;65.25;9.88544;4046.47;5.78173;0;0;2.5029e-34;0.01;0;3.60981;102;0;-1-1;-1
680;1007;-39.9019;-72.5594;64.7597;9.65162;3766.07;5.63566;0;0;2.5029e-34;0.01;0;4.30925;102;0;-1-1;-1
680;1008;-23.6865;-45.2484;65.4808;9.50685;3599.13;5.55527;0;0;3.12862e-34;0.01;0;6.01452;102;0;-1-1;-1
680;1009;-22.7388;-26.8822;66.7193;9.98253;4166.88;5.83654;0;0;2.5029e-34;0.01;0;6.77305;102;0;-1-1;-1
680;1010;-33.2078;-7.99595;79.7612;9.61483;3723.18;5.61809;0;0;2.5029e-34;0.01;0;5.17553;102;0;-1-1;-1
680;1011;-23.0398;10.9991;66.9558;9.9466;4122.04;5.81154;0;0;2.5029e-34;0.01;0;6.20106;102;0;-1-1;-1
680;1012;-22.6724;28.1326;73.5025;10.5351;4897.85;6.1635;0;0;2.5029e-34;0.01;0;5.35413;102;0;-1-1;-1
680;1013;-25.1378;48.2987;67.3624;11.5737;6493.82;6.76402;0;0;2.5029e-34;0.01;0;5.38236;102;0;-1-1;-1
680;1014;-23.278;67.375;70.9081;10.2716;4539.45;6.01343;0;0;2.5029e-34;0.01;0;4.43825;102;0;-1-1;-1
680;1015;-7.40547;-75.6195;64.3302;9.96347;4143.06;5.82958;0;0;2.5029e-34;0.01;0;4.98564;102;0;-1-1;-1
680;1016;-9.1307;-56.0319;71.3937;11.938;7126.64;6.97778;0;0;2.5029e-34;0.01;0;5.16583;102;0;-1-1;-1
680;1017;-7.54047;-37.4937;66.9271;10.565;4939.72;6.1764;0;0;2.5029e-34;0.01;0;4.81406;102;0;-1-1;-1
680;1018;-7.92711;-16.1508;67.5527;9.99143;4178.03;5.84825;0;0;2.5029e-34;0.01;0;4.65554;102;0;-1-1;-1
680;1019;-8.21336;1.6376;67.7603;9.91845;4087.15;5.79062;0;0;2.5029e-34;0.01;0;5.69672;102;0;-1-1;-1
680;1020;-6.90632;19.1055;68.9109;10.3707;4672.15;6.06278;0;0;2.5029e-34;0.01;0;4.63405;102;0;-1-1;-1
680;1021;-7.7612;37.7198;65.2389;11.2624;5983.83;6.57948;0;0;2.5029e-34;0.01;0;4.6957;102;0;-1-1;-1
680;1022;-6.84554;58.0994;67.7523;11.2361;5942.05;6.57266;0;0;2.5029e-34;0.01;0;4.84388;102;0;-1-1;-1
680;1023;-6.34291;77.8313;73.8317;12.0375;7306.32;7.03547;0;0;2.5029e-34;0.01;0;3.63788;102;0;-1-1;-1
680;1024;8.81734;-87.9302;64.4348;9.89428;4057.34;5.77788;0;0;2.5029e-34;0.01;0;3.53979;102;0;-1-1;-1
680;1025;10.7187;-68.6134;64.0517;11.9042;7066.33;6.94941;0;0;2.5029e-34;0.01;0;5.10164;102;0;-1-1;-1
680;1026;14.3135;-45.2267;67.4139;9.89571;4059.09;5.78958;0;0;2.5029e-34;0.01;0;4.38684;102;0;-1-1;-1
680;1027;14.1165;-26.3538;71.6196;11.575;6496.05;6.7676;0;0;2.5029e-34;0.01;0;4.99168;102;0;-1-1;-1
680;1028;13.4143;-5.70354;71.6149;11.9281;7108.82;6.97199;0;0;2.5029e-34;0.01;0;5.09843;102;0;-1-1;-1
680;1029;13.6317;10.0335;66.336;10.0902;4303.11;5.90692;0;0;2.5029e-34;0.01;0;4.19518;102;0;-1-1;-1
680;1030;12.8901;31.3508;65.572;9.91584;4083.92;5.80104;0;0;2.5029e-34;0.01;0;4.7435;102;0;-1-1;-1
680;1031;20.655;55.5772;71.779;9.53637;3632.77;5.56943;0;0;3.12862e-34;0.01;0;5.43981;102;0;-1-1;-1
680;1032;11.2301;71.0907;72.2176;10.8376;5331.94;6.33958;0;0;2.5029e-34;0.01;0;3.85406;102;0;-1-1;-1
680;1033;28.4931;-68.7068;75.988;9.9122;4079.43;5.78849;0;0;2.5029e-34;0.01;0;3.02545;102;0;-1-1;-1
680;1034;29.4854;-54.3422;66.8094;9.92466;4094.83;5.79688;0;0;2.5029e-34;0.01;0;6.47088;102;0;-1-1;-1
680;1035;29.8541;-37.2106;72.0441;9.9611;4140.1;5.81655;0;0;2.5029e-34;0.01;0;5.14605;102;0;-1-1;-1
680;1036;29.6899;-15.8094;66.7634;9.89377;4056.71;5.77792;0;0;2.5029e-34;0.01;0;5.58979;102;0;-1-1;-1
680;1037;30.2224;1.99794;66.6269;9.91352;4081.05;5.79253;0;0;2.5029e-34;0.01;0;6.18064;102;0;-1-1;-1
680;1038;28.7114;21.0344;68.8939;12.0494;7328.01;7.0467;0;0;2.5029e-34;0.01;0;4.89668;102;0;-1-1;-1
680;1039;28.7116;40.6686;67.3504;10.1349;4360.6;5.92895;0;0;2.5029e-34;0.01;0;5.44622;102;0;-1-1;-1
680;1040;35.6059;63.0645;71.0931;9.92035;4089.49;5.80139;0;0;2.5029e-34;0.01;0;5.22723;102;0;-1-1;-1
680;1041;28.5113;79.3391;71.998;10.6185;5015.08;6.21227;0;0;2.5029e-34;0.01;0;2.95723;102;0;-1-1;-1
680;1042;44.8564;-61.7516;72.4769;9.91213;4079.33;5.79084;0;0;2.5029e-34;0.01;0;3.82039;102;0;-1-1;-1
680;1043;45.8323;-44.1307;67.9497;10.7746;5239.48;6.30347;0;0;2.5029e-34;0.01;0;6.82512;102;0;-1-1;-1
680;1044;44.8773;-25.704;71.7254;10.2957;4571.52;6.02139;0;0;2.5029e-34;0.01;0;5.24084;102;0;-1-1;-1
680;1045;46.0142;-7.37479;67.4662;10.4369;4762.18;6.09928;0;0;2.5029e-34;0.01;0;5.22307;102;0;-1-1;-1
680;1046;46.4573;11.8643;70.4853;11.0078;5587.15;6.43217;0;0;2.5029e-34;0.01;0;4.88984;102;0;-1-1;-1
680;1047;44.0962;31.0981;71.9435;9.95562;4133.27;5.81336;0;0;2.5029e-34;0.01;0;5.35922;102;0;-1-1;-1
680;1048;45.6315;48.5087;69.3618;10.7868;5257.37;6.30406;0;0;2.5029e-34;0.01;0;6.20169;102;0;-1-1;-1
680;1049;48.9552;75.2131;72.6641;11.4007;6207.08;6.66774;0;0;2.5029e-34;0.01;0;2.88407;102;0;-1-1;-1
680;1050;62.2896;-52.7671;73.438;11.1409;5792.21;6.51673;0;0;2.5029e-34;0.01;0;3.50076;102;0;-1-1;-1
680;1051;62.0927;-34.5426;65.2807;9.92606;4096.55;5.80285;0;0;2.5029e-34;0.01;0;5.28004;102;0;-1-1;-1
680;1052;61.986;-17.5678;72.7056;11.1836;5859.16;6.54617;0;0;2.5029e-34;0.01;0;5.46649;102;0;-1-1;-1
680;1053;62.0668;1.14883;72.0599;9.93509;4107.75;5.80325;0;0;2.5029e-34;0.01;0;6.1138;102;0;-1-1;-1
680;1054;63.4418;19.0913;72.6573;9.9559;4133.62;5.80919;0;0;2.5029e-34;0.01;0;4.77406;102;0;-1-1;-1
680;1055;61.2916;37.6269;75.8359;11.534;6427.27;6.74355;0;0;2.5029e-34;0.01;0;3.50115;102;0;-1-1;-1
680;1056;62.3668;59.5285;73.0515;11.8139;6906.73;6.90334;0;0;2.5029e-34;0.01;0;2.40334;102;0;-1-1;-1
680;1057;77.4326;-42.3297;67.7377;9.6894;3810.47;5.6638;0;0;3.12862e-34;0.01;0;3.72845;102;0;-1-1;-1
680;1058;78.0997;-24.7252;65.6969;9.91718;4085.58;5.7976;0;0;2.5029e-34;0.01;0;4.67054;102;0;-1-1;-1
680;1059;77.7896;-7.63037;73.2348;9.99559;4183.25;5.84734;0;0;2.5029e-34;0.01;0;3.60067;102;0;-1-1;-1
680;1060;79.6671;10.0713;73.1631;11.3253;6084.69;6.61917;0;0;2.5029e-34;0.01;0;3.64694;102;0;-1-1;-1
680;1061;78.3785;29.1545;72.5643;10.2516;4512.92;5.99237;0;0;2.5029e-34;0.01;0;2.61629;102;0;-1-1;-1
680;1062;-66.8886;-26.6003;80.7782;10.9114;5441.59;6.37419;0;0;2.5029e-34;0.01;0;3.65385;102;0;-1-1;-1
680;1063;-65.9791;-3.11546;81.5674;9.90021;4064.63;5.7816;0;0;2.5029e-34;0.01;0;3.27364;102;0;-1-1;-1
680;1064;-68.903;14.7721;82.3114;10.856;5359.25;6.35063;0;0;2.5029e-34;0.01;0;4.21324;102;0;-1-1;-1
680;1065;-59.9161;28.4839;92.0494;9.64813;3762;5.63782;0;0;2.5029e-34;0.01;0;3.27663;102;0;-1-1;-1
680;1066;-50.4361;-53.002;84.0138;9.89364;4056.55;5.78317;0;0;2.5029e-34;0.01;0;2.06199;102;0;-1-1;-1
680;1067;-52.2155;-35.5759;89.0717;10.3425;4634.03;6.04458;0;0;2.5029e-34;0.01;0;2.43151;102;0;-1-1;-1
680;1068;-52.1626;-14.5019;87.9457;11.6479;6619.57;6.80355;0;0;2.5029e-34;0.01;0;2.30134;102;0;-1-1;-1
680;1069;-47.6978;4.99881;81.263;11.1033;5733.76;6.48646;0;0;2.5029e-34;0.01;0;4.87868;102;0;-1-1;-1
680;1070;-53.5874;22.4668;77.2975;9.93852;4112.01;5.81531;0;0;2.5029e-34;0.01;0;6.0011;102;0;-1-1;-1
680;1071;-55.4376;44.9748;82.3928;11.5672;6483;6.77078;0;0;2.5029e-34;0.01;0;3.67899;102;0;-1-1;-1
680;1072;-32.7546;-65.0124;86.624;11.383;6178.17;6.65513;0;0;2.5029e-34;0.01;0;1.17851;102;0;-1-1;-1
680;1073;-33.049;-48.1244;87.6807;10.5176;4873.42;6.14831;0;0;2.5029e-34;0.01;0;1.74867;102;0;-1-1;-1
680;1074;-34.3314;-27.0602;83.766;11.8246;6925.45;6.90531;0;0;2.5029e-34;0.01;0;4.31915;102;0;-1-1;-1
680;1075;-28.8047;-10.4588;96.7906;10.9339;5475.44;6.39056;0;0;2.5029e-34;0.01;0;5.86652;102;0;-1-1;-1
680;1076;-31.4354;15.0021;82.9858;10.5767;4956.11;6.184;0;0;2.5029e-34;0.01;0;6.28526;102;0;-1-1;-1
680;1077;-39.0391;32.995;81.9295;10.8879;5406.6;6.3647;0;0;2.5029e-34;0.01;0;5.49297;102;0;-1-1;-1
680;1078;-31.7895;50.5646;88.5752;10.8874;5405.85;6.35589;0;0;2.5029e-34;0.01;0;2.84235;102;0;-1-1;-1
680;1079;-15.6271;-57.0159;89.6563;10.2819;4553.17;6.01175;0;0;2.5029e-34;0.01;0;5.05612;102;0;-1-1;-1
680;1080;-16.8502;-38.8482;82.9776;11.9769;7196.45;6.99847;0;0;2.5029e-34;0.01;0;5.20031;102;0;-1-1;-1
680;1081;-17.1416;-17.6095;82.7333;10.9932;5564.99;6.42368;0;0;2.5029e-34;0.01;0;5.27552;102;0;-1-1;-1
680;1082;-17.3146;2.00371;84.1295;11.9076;7072.31;6.94648;0;0;2.5029e-34;0.01;0;6.18705;102;0;-1-1;-1
680;1083;-16.0256;20.6176;90.9944;10.4902;4835.48;6.13476;0;0;2.5029e-34;0.01;0;5.67383;102;0;-1-1;-1
680;1084;-14.8546;41.1981;85.4473;11.7263;6754.23;6.85533;0;0;2.5029e-34;0.01;0;4.38831;102;0;-1-1;-1
680;1085;-11.3886;61.1449;85.3276;11.5899;6521.18;6.77113;0;0;2.5029e-34;0.01;0;3.61645;102;0;-1-1;-1
680;1086;-1.86838;-58.0887;100.809;9.67522;3793.77;5.64501;0;0;2.5029e-34;0.01;0;2.62341;102;0;-1-1;-1
680;1087;0.529184;-48.0641;86.8668;9.95084;4127.32;5.80879;0;0;2.5029e-34;0.01;0;5.52363;102;0;-1-1;-1
680;1088;0.520814;-28.0004;88.4808;11.7105;6726.91;6.84547;0;0;2.5029e-34;0.01;0;5.59786;102;0;-1-1;-1
680;1089;0.611292;-7.62646;88.1527;11.6223;6576;6.79984;0;0;2.5029e-34;0.01;0;6.09192;102;0;-1-1;-1
680;1090;3.00538;9.50041;80.829;10.4215;4741.11;6.10194;0;0;2.5029e-34;0.01;0;4.7746;102;0;-1-1;-1
680;1091;0.746015;28.2703;85.9229;11.3199;6075.9;6.61337;0;0;2.5029e-34;0.01;0;4.36635;102;0;-1-1;-1
680;1092;6.59578;56.3671;80.9863;9.47194;3559.63;5.54168;0;0;2.5029e-34;0.01;0;5.59497;102;0;-1-1;-1
680;1093;4.79918;72.2918;90.3782;11.2889;6026.13;6.59286;0;0;2.5029e-34;0.01;0;3.08744;102;0;-1-1;-1
680;1094;15.115;-57.778;80.0659;10.307;4586.53;6.03013;0;0;2.5029e-34;0.01;0;4.60847;102;0;-1-1;-1
680;1095;17.5888;-39.5264;86.0367;11.583;6509.56;6.76756;0;0;2.5029e-34;0.01;0;6.27195;102;0;-1-1;-1
680;1096;18.1214;-16.1249;87.7266;10.6493;5058.91;6.2313;0;0;2.5029e-34;0.01;0;6.43729;102;0;-1-1;-1
680;1097;18.6682;2.26099;87.9321;10.2946;4569.97;6.01925;0;0;2.5029e-34;0.01;0;6.30472;102;0;-1-1;-1
680;1098;17.8772;20.2104;86.752;9.90818;4074.46;5.7855;0;0;2.5029e-34;0.01;0;4.89181;102;0;-1-1;-1
680;1099;16.646;40.4581;82.2117;11.7174;6738.73;6.85738;0;0;2.5029e-34;0.01;0;5.64792;102;0;-1-1;-1
680;1100;23.4663;66.0514;85.8738;11.219;5914.94;6.55856;0;0;2.5029e-34;0.01;0;4.05821;102;0;-1-1;-1
680;1101;34.1317;-51.7081;84.4852;11.8672;7000.49;6.93863;0;0;2.5029e-34;0.01;0;3.96222;102;0;-1-1;-1
680;1102;34.18;-27.0301;87.9691;11.8335;6941.02;6.91202;0;0;2.5029e-34;0.01;0;5.17228;102;0;-1-1;-1
680;1103;33.6188;-7.42258;81.7078;10.0125;4204.51;5.85595;0;0;2.5029e-34;0.01;0;4.91209;102;0;-1-1;-1
680;1104;34.4577;12.1769;85.8054;10.6061;4997.59;6.20214;0;0;2.5029e-34;0.01;0;5.46168;102;0;-1-1;-1
680;1105;33.3689;29.8967;85.538;9.56117;3661.18;5.58231;0;0;2.5029e-34;0.01;0;5.80014;102;0;-1-1;-1
680;1106;46.8226;59.3293;83.4837;9.54086;3637.9;5.57572;0;0;2.5029e-34;0.01;0;3.85856;102;0;-1-1;-1
680;1107;55.6383;-36.8546;82.4707;10.8005;5277.38;6.31858;0;0;2.5029e-34;0.01;0;2.46264;102;0;-1-1;-1
680;1108;49.3331;-14.6795;85.9066;9.94329;4117.92;5.81976;0;0;2.5029e-34;0.01;0;4.39176;102;0;-1-1;-1
680;1109;50.3196;3.09411;86.1267;9.96955;4150.64;5.83223;0;0;2.5029e-34;0.01;0;5.2975;102;0;-1-1;-1
680;1110;51.1455;22.3778;86.037;11.1322;5778.68;6.51065;0;0;2.5029e-34;0.01;0;5.34852;102;0;-1-1;-1
680;1111;46.2186;41.6347;86.5264;9.94634;4121.72;5.81422;0;0;2.5029e-34;0.01;0;4.12275;102;0;-1-1;-1
680;1112;65.4334;-6.61246;87.0543;9.90808;4074.34;5.79205;0;0;2.5029e-34;0.01;0;3.23067;102;0;-1-1;-1
680;1113;-41.9925;-24.896;102.698;11.4804;6338.1;6.70485;0;0;2.5029e-34;0.01;0;2.8498;102;0;-1-1;-1
680;1114;-40.1356;1.36088;106.813;9.89839;4062.4;5.78247;0;0;2.5029e-34;0.01;0;2.44258;102;0;-1-1;-1
680;1115;-43.9885;18.8746;96.4058;11.6728;6662.21;6.8199;0;0;2.5029e-34;0.01;0;4.199;102;0;-1-1;-1
680;1116;-28.8288;-23.472;116.332;9.72989;3858.44;5.68464;0;0;2.5029e-34;0.01;0;1.35597;102;0;-1-1;-1
680;1117;-22.5691;-3.38573;113.981;11.6948;6699.88;6.84001;0;0;2.5029e-34;0.01;0;3.0125;102;0;-1-1;-1
680;1118;-26.7962;8.77488;99.46;9.94729;4122.9;5.81872;0;0;2.5029e-34;0.01;0;5.76865;102;0;-1-1;-1
680;1119;-28.4393;33.5105;99.442;11.9044;7066.59;6.95577;0;0;2.5029e-34;0.01;0;4.19971;102;0;-1-1;-1
680;1120;-10.5301;-41.3258;100.527;11.6658;6650.14;6.81854;0;0;2.5029e-34;0.01;0;2.91966;102;0;-1-1;-1
680;1121;-10.3042;-15.1532;102.659;11.1089;5742.55;6.49552;0;0;2.5029e-34;0.01;0;3.60958;102;0;-1-1;-1
680;1122;-8.29797;5.47821;101.952;11.5658;6480.58;6.75979;0;0;2.5029e-34;0.01;0;4.06354;102;0;-1-1;-1
680;1123;-17.5169;20.4955;108.57;9.62301;3732.68;5.62501;0;0;3.12862e-34;0.01;0;3.98135;102;0;-1-1;-1
680;1124;-8.7993;33.6848;101.44;9.96498;4144.93;5.81694;0;0;2.5029e-34;0.01;0;4.51414;102;0;-1-1;-1
680;1125;11.7334;-47.0543;101.947;10.1411;4368.56;5.93348;0;0;2.5029e-34;0.01;0;3.11822;102;0;-1-1;-1
680;1126;15.7009;-27.8296;102.753;11.6324;6593.18;6.79368;0;0;2.5029e-34;0.01;0;4.60474;102;0;-1-1;-1
680;1127;13.3651;-6.83514;104.001;11.414;6228.73;6.67065;0;0;2.5029e-34;0.01;0;3.62244;102;0;-1-1;-1
680;1128;13.2831;12.0833;102.627;10.8812;5396.63;6.3628;0;0;2.5029e-34;0.01;0;3.72479;102;0;-1-1;-1
680;1129;12.7628;31.6603;100.838;11.029;5619.53;6.44594;0;0;2.5029e-34;0.01;0;4.02304;102;0;-1-1;-1
680;1130;28.9566;-41.0225;100.825;9.89974;4064.06;5.78853;0;0;2.5029e-34;0.01;0;2.6506;102;0;-1-1;-1
680;1131;30.2644;-14.8634;102.446;10.4494;4779.32;6.1135;0;0;2.5029e-34;0.01;0;3.96694;102;0;-1-1;-1
680;1132;29.9015;3.40889;101.585;10.0251;4220.44;5.86491;0;0;2.5029e-34;0.01;0;5.0238;102;0;-1-1;-1
680;1133;28.8975;21.6191;100.716;10.4289;4751.17;6.09568;0;0;2.5029e-34;0.01;0;5.07584;102;0;-1-1;-1
680;1134;29.2112;41.4647;97.0952;10.0612;4266.19;5.89031;0;0;2.5029e-34;0.01;0;3.46797;102;0;-1-1;-1
680;1135;46.9843;-5.54028;102.48;11.4226;6242.84;6.67994;0;0;2.5029e-34;0.01;0;2.49543;102;0;-1-1;-1
680;1136;44.7823;13.2166;100.48;9.96624;4146.51;5.8399;0;0;2.5029e-34;0.01;0;3.75216;102;0;-1-1;-1
680;1137;-19.3836;-54.7941;50.905;9.56852;3669.63;5.5912;0;0;2.5029e-34;0.01;0;5.76334;102;0;-1-1;-1
680;1138;-6.87856;-53.9797;-90.818;9.64718;3760.88;5.63349;0;0;2.5029e-34;0.01;0;4.18769;102;0;-1-1;-1
680;1139;76.5878;-25.388;-34.5498;9.6195;3728.6;5.61891;0;0;2.5029e-34;0.01;0;6.21717;102;0;-1-1;-1
680;1140;-38.0581;79.6552;4.26183;9.63889;3751.2;5.62817;0;0;2.5029e-34;0.01;0;6.16419;102;0;-1-1;-1
680;1141;97.4798;60.1329;-27.8452;9.62194;3731.44;5.62389;0;0;2.5029e-34;0.01;0;3.78303;102;0;-1-1;-1
680;1142;48.9539;57.6193;-0.912246;9.58341;3686.79;5.59067;0;0;2.5029e-34;0.01;0;6.14986;102;0;-1-1;-1
680;1143;-115.629;-8.87969;-11.7542;9.55822;3657.8;5.58298;0;0;2.5029e-34;0.01;0;3.85578;102;0;-1-1;-1
680;1144;82.7287;18.7001;9.58913;9.45881;3544.85;5.52631;0;0;2.5029e-34;0.01;0;6.04354;102;0;-1-1;-1
680;1145;-103.006;-19.4837;-7.39259;9.66655;3783.59;5.64913;0;0;2.5029e-34;0.01;0;5.03449;102;0;-1-1;-1
680;1146;101.655;-45.9648;-9.28085;9.69019;3811.41;5.66138;0;0;2.5029e-34;0.01;0;5.00542;102;0;-1-1;-1
680;1147;-27.0816;-52.0325;-2.16095;9.68046;3799.94;5.65177;0;0;2.5029e-34;0.01;0;6.03845;102;0;-1-1;-1
680;1148;-70.7868;38.3047;-62.086;9.64487;3758.18;5.63104;0;0;2.5029e-34;0.01;0;5.63622;102;0;-1-1;-1
680;1149;-67.3307;21.4776;64.9523;9.59883;3704.62;5.61318;0;0;2.5029e-34;0.01;0;6.62207;102;0;-1-1;-1
680;1150;-32.3761;80.1501;-60.8923;9.66982;3787.42;5.64748;0;0;2.5029e-34;0.01;0;5.52517;102;0;-1-1;-1
680;1151;-17.4523;-71.107;77.9411;9.60254;3708.91;5.60772;0;0;2.5029e-34;0.01;0;4.35283;102;0;-1-1;-1
680;1152;-18.314;79.9669;-71.8496;9.60746;3714.62;5.61532;0;0;2.5029e-34;0.01;0;4.94882;102;0;-1-1;-1
680;1153;-23.1859;-8.67989;65.9144;9.61293;3720.97;5.61959;0;0;2.5029e-34;0.01;0;6.24953;102;0;-1-1;-1
680;1154;-6.33256;59.7898;-61.221;9.68112;3800.72;5.65643;0;0;2.5029e-34;0.01;0;5.62616;102;0;-1-1;-1
680;1155;87.423;-25.5536;-22.1329;9.67241;3790.47;5.65248;0;0;2.5029e-34;0.01;0;6.55916;102;0;-1-1;-1
680;1156;0.0930767;-69.6876;79.8294;9.62593;3736.08;5.62347;0;0;2.5029e-34;0.01;0;3.21983;102;0;-1-1;-1
680;1157;-81.6353;-14.8585;11.448;9.66428;3780.92;5.64655;0;0;2.5029e-34;0.01;0;5.73833;102;0;-1-1;-1
680;1158;-70.1968;20.6124;3.51047;9.66499;3781.75;5.64815;0;0;2.5029e-34;0.01;0;6.32554;102;0;-1-1;-1
680;1159;30.0961;59.603;-62.0421;9.72104;3847.93;5.6836;0;0;2.5029e-34;0.01;0;6.36776;102;0;-1-1;-1
680;1160;-67.4512;-82.8868;-43.0102;9.56405;3664.5;5.58815;0;0;2.5029e-34;0.01;0;2.63289;102;0;-1-1;-1
680;1161;-81.0624;38.794;12.1338;9.62836;3738.92;5.62622;0;0;2.5029e-34;0.01;0;5.59476;102;0;-1-1;-1
680;1162;-47.274;77.5081;-53.6484;9.57044;3671.84;5.59302;0;0;2.5029e-34;0.01;0;5.35164;102;0;-1-1;-1
680;1163;1.86512;45.06;93.1361;9.52796;3623.17;5.56491;0;0;2.5029e-34;0.01;0;4.20506;102;0;-1-1;-1
680;1164;-33.2396;-85.0782;-44.6528;9.64741;3761.15;5.63629;0;0;2.5029e-34;0.01;0;4.87138;102;0;-1-1;-1
680;1165;43.1873;31.065;99.6294;9.54019;3637.14;5.57304;0;0;2.5029e-34;0.01;0;3.87733;102;0;-1-1;-1
680;1166;12.1988;-95.6152;48.5857;9.60394;3710.53;5.60965;0;0;2.5029e-34;0.01;0;5.11238;102;0;-1-1;-1
680;1167;82.002;-5.96651;-57.9624;9.53134;3627.02;5.56812;0;0;2.5029e-34;0.01;0;5.30379;102;0;-1-1;-1
680;1168;32.5497;50.1412;82.0675;9.57381;3675.73;5.58908;0;0;2.5029e-34;0.01;0;6.10008;102;0;-1-1;-1
680;1169;-24.8904;-105.678;-35.4422;9.59667;3702.12;5.61082;0;0;2.5029e-34;0.01;0;3.38203;102;0;-1-1;-1
680;1170;-83.571;-54.085;51.8484;9.6538;3768.63;5.64154;0;0;2.5029e-34;0.01;0;3.67502;102;0;-1-1;-1
680;1171;-64.6478;26.6888;-73.0291;9.64098;3753.64;5.62579;0;0;2.5029e-34;0.01;0;4.76951;102;0;-1-1;-1
680;1172;98.014;-38.4417;-23.7903;9.49102;3581.19;5.53703;0;0;2.5029e-34;0.01;0;5.07909;102;0;-1-1;-1
680;1173;-5.43707;85.3346;-2.27466;9.60928;3716.73;5.61144;0;0;2.5029e-34;0.01;0;5.89115;102;0;-1-1;-1
680;1174;37.8397;94.3099;4.13805;9.63396;3745.44;5.63052;0;0;2.5029e-34;0.01;0;5.2485;102;0;-1-1;-1
680;1175;-15.3361;-33.7017;-10.7813;9.68295;3802.88;5.65837;0;0;2.5029e-34;0.01;0;5.53508;102;0;-1-1;-1
680;1176;110.779;-24.0122;3.06612;9.57964;3682.44;5.59659;0;0;2.5029e-34;0.01;0;3.96027;102;0;-1-1;-1
680;1177;31.4095;86.7202;-8.62694;9.66176;3777.96;5.63981;0;0;2.5029e-34;0.01;0;5.91256;102;0;-1-1;-1
680;1178;-37.1246;-114.035;4.83795;9.69843;3821.14;5.66675;0;0;2.5029e-34;0.01;0;2.5287;102;0;-1-1;-1
680;1179;-90.1919;12.6095;-58.6802;9.52867;3623.98;5.56017;0;0;2.5029e-34;0.01;0;3.95261;102;0;-1-1;-1
680;1180;84.081;45.2321;18.1342;9.60341;3709.92;5.61471;0;0;2.5029e-34;0.01;0;6.30236;102;0;-1-1;-1
680;1181;65.884;-86.4966;-11.4879;9.55607;3655.33;5.5841;0;0;2.5029e-34;0.01;0;4.5496;102;0;-1-1;-1
680;1182;-68.5877;32.1659;78.103;9.70721;3831.53;5.66823;0;0;2.5029e-34;0.01;0;4.58768;102;0;-1-1;-1
680;1183;-23.5821;-27.5753;100.607;9.68693;3807.56;5.65696;0;0;2.5029e-34;0.01;0;3.37241;102;0;-1-1;-1
680;1184;-9.9014;-81.5965;8.62778;9.62401;3733.85;5.62312;0;0;2.5029e-34;0.01;0;6.16249;102;0;-1-1;-1
680;1185;8.06854;47.5727;65.6594;9.55165;3650.26;5.58335;0;0;3.12862e-34;0.01;0;5.66042;102;0;-1-1;-1
680;1186;-8.88564;-18.1578;32.3492;9.62814;3738.65;5.62276;0;0;3.12862e-34;0.01;0;5.99075;102;0;-1-1;-1
