Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.1083;20.3034;34.0142;9.76392;3899.07;5.67909;0;0;3.32692e-38;0.01;0;6.96847;102;0;-1-1;-1
760;792;-70.633;37.77;35.9472;9.8972;4060.93;5.76554;0;0;3.32692e-38;0.01;0;6.27324;102;0;-1-1;-1
760;793;-73.8199;58.1191;33.985;11.3431;6113.45;6.606;0;0;3.32692e-38;0.01;0;5.11516;102;0;-1-1;-1
760;794;-55.9475;-84.3609;35.411;11.6424;6610.28;6.78118;0;0;3.32692e-38;0.01;0;4.29009;102;0;-1-1;-1
760;795;-57.0608;-64.9492;34.4599;10.8189;5304.4;6.3062;0;0;3.32692e-38;0.01;0;6.62304;102;0;-1-1;-1
760;796;-57.6226;-44.7271;34.6583;11.0806;5698.76;6.45543;0;0;3.32692e-38;0.01;0;7.32798;102;0;-1-1;-1
760;797;-56.9142;-25.4661;33.3094;9.67006;3787.71;5.63035;0;0;3.32692e-38;0.01;0;6.74013;102;0;-1-1;-1
760;798;-55.5943;-6.91378;34.0114;11.0818;5700.62;6.45741;0;0;3.32692e-38;0.01;0;6.59333;102;0;-1-1;-1
760;799;-55.8972;11.5343;32.8229;9.77976;3918.08;5.68716;0;0;3.32692e-38;0.01;0;5.89151;102;0;-1-1;-1
760;800;-55.2251;29.4578;33.5933;9.76606;3901.64;5.68659;0;0;3.32692e-38;0.01;0;6.81905;102;0;-1-1;-1
760;801;-57.3775;48.4898;33.1603;9.78315;3922.15;5.68682;0;0;3.32692e-38;0.01;0;6.83048;102;0;-1-1;-1
760;802;-56.98;66.0021;33.5921;9.77308;3910.05;5.69632;0;0;3.32692e-38;0.01;0;5.71801;102;0;-1-1;-1
760;803;-38.8029;-95.6204;35.5115;11.6177;6568.29;6.77801;0;0;3.32692e-38;0.01;0;4.17214;102;0;-1-1;-1
760;804;-39.9536;-73.469;35.0735;9.7178;3844.08;5.6571;0;0;3.32692e-38;0.01;0;6.28638;102;0;-1-1;-1
760;805;-40.8672;-55.0901;34.3592;11.1343;5781.95;6.49067;0;0;3.32692e-38;0.01;0;6.56621;102;0;-1-1;-1
760;806;-40.102;-34.9983;34.509;11.7508;6796.65;6.84474;0;0;3.32692e-38;0.01;0;6.88465;102;0;-1-1;-1
760;807;-39.5931;-16.2544;33.4621;10.1922;4435.03;5.94188;0;0;3.32692e-38;0.01;0;6.42206;102;0;-1-1;-1
760;808;-39.2192;2.28617;33.7568;10.1012;4317.23;5.88278;0;0;3.32692e-38;0.01;0;6.57317;102;0;-1-1;-1
760;809;-39.4765;20.6352;33.53;10.2788;4548.98;5.98665;0;0;3.32692e-38;0.01;0;6.3843;102;0;-1-1;-1
760;810;-40.2284;41.2231;33.8746;11.0548;5659.05;6.43606;0;0;3.32692e-38;0.01;0;6.8521;102;0;-1-1;-1
760;811;-39.0695;60.3218;33.1321;10.2692;4536.31;5.98822;0;0;3.32692e-38;0.01;0;6.816;102;0;-1-1;-1
760;812;-37.8702;78.1331;33.8615;9.71567;3841.56;5.65562;0;0;3.32692e-38;0.01;0;5.88137;102;0;-1-1;-1
760;813;-19.9991;-100.781;38.3192;11.3036;6049.75;6.5808;0;0;3.32692e-38;0.01;0;2.54336;102;0;-1-1;-1
760;814;-24.272;-82.6441;36.2102;9.70593;3830.01;5.6467;0;0;3.32692e-38;0.01;0;5.80274;102;0;-1-1;-1
760;815;-24.3107;-63.8043;35.7994;9.91342;4080.93;5.77521;0;0;3.32692e-38;0.01;0;6.45537;102;0;-1-1;-1
760;816;-24.4932;-46.0015;35.1866;9.94599;4121.28;5.79826;0;0;3.32692e-38;0.01;0;6.61847;102;0;-1-1;-1
760;817;-23.8195;-26.0136;34.542;9.7626;3897.49;5.68986;0;0;3.32692e-38;0.01;0;6.38234;102;0;-1-1;-1
760;818;-23.0243;-7.89113;34.2937;10.774;5238.72;6.28276;0;0;3.32692e-38;0.01;0;5.89686;102;0;-1-1;-1
760;819;-22.6485;12.2302;34.526;10.2448;4504.02;5.96964;0;0;3.32692e-38;0.01;0;5.26969;102;0;-1-1;-1
760;820;-23.3515;31.218;34.9782;10.8087;5289.43;6.296;0;0;3.32692e-38;0.01;0;6.47454;102;0;-1-1;-1
760;821;-22.9695;50.3215;34.2555;10.523;4880.96;6.14137;0;0;3.32692e-38;0.01;0;7.22714;102;0;-1-1;-1
760;822;-22.8537;68.4438;34.2151;9.89218;4054.76;5.76751;0;0;3.32692e-38;0.01;0;5.92532;102;0;-1-1;-1
760;823;-22.2933;89.421;35.336;11.4781;6334.35;6.68576;0;0;3.32692e-38;0.01;0;4.09252;102;0;-1-1;-1
760;824;-2.39076;-93.2574;35.9042;11.7959;6875.17;6.86424;0;0;3.32692e-38;0.01;0;5.50174;102;0;-1-1;-1
760;825;-8.28222;-73.7496;37.1984;10.457;4789.66;6.0927;0;0;3.32692e-38;0.01;0;6.1703;102;0;-1-1;-1
760;826;-8.26593;-54.115;36.6285;10.4279;4749.86;6.07341;0;0;3.32692e-38;0.01;0;5.79116;102;0;-1-1;-1
760;827;-1.3755;-33.6872;36.8682;9.67911;3798.35;5.63298;0;0;3.32692e-38;0.01;0;5.34821;102;0;-1-1;-1
760;828;2.71026;-17.202;41.7988;9.42178;3503.39;5.47901;0;0;4.15866e-38;0.01;0;6.04724;102;0;-1-1;-1
760;829;-3.17542;0.400659;35.0354;10.6364;5040.5;6.1974;0;0;3.32692e-38;0.01;0;5.2915;102;0;-1-1;-1
760;830;-2.8719;20.5428;35.641;11.4897;6353.55;6.69153;0;0;3.32692e-38;0.01;0;5.54841;102;0;-1-1;-1
760;831;-6.86538;40.9701;35.3469;10.4035;4716.54;6.05725;0;0;3.32692e-38;0.01;0;4.62217;102;0;-1-1;-1
760;832;-8.03944;59.2578;36.9043;9.72696;3854.96;5.66232;0;0;3.32692e-38;0.01;0;5.77061;102;0;-1-1;-1
760;833;-7.6609;77.3943;36.3832;10.0449;4245.44;5.8563;0;0;3.32692e-38;0.01;0;4.82739;102;0;-1-1;-1
760;834;-4.97006;95.1617;35.4045;9.83738;3987.74;5.7293;0;0;3.32692e-38;0.01;0;3.73377;102;0;-1-1;-1
760;835;12.7307;-105.156;33.9902;10.0644;4270.2;5.86952;0;0;3.32692e-38;0.01;0;3.36304;102;0;-1-1;-1
760;836;12.4315;-82.4828;35.1093;9.50759;3599.97;5.53293;0;0;3.32692e-38;0.01;0;6.40719;102;0;-1-1;-1
760;837;4.68671;-63.3269;27.8082;10.0369;4235.35;5.84777;0;0;3.32692e-38;0.01;0;4.9889;102;0;-1-1;-1
760;838;13.0658;-46.5598;35.1148;11.5427;6441.9;6.72145;0;0;3.32692e-38;0.01;0;6.35295;102;0;-1-1;-1
760;839;14.195;-26.8427;33.6714;10.2175;4468.13;5.95686;0;0;3.32692e-38;0.01;0;6.83215;102;0;-1-1;-1
760;840;14.3876;-6.69092;33.9687;11.2859;6021.39;6.5745;0;0;3.32692e-38;0.01;0;6.04965;102;0;-1-1;-1
760;841;14.0476;11.1113;34.5544;10.3841;4690.18;6.05399;0;0;3.32692e-38;0.01;0;6.12327;102;0;-1-1;-1
760;842;13.8554;30.6066;35.0924;10.5782;4958.26;6.16452;0;0;3.32692e-38;0.01;0;6.60477;102;0;-1-1;-1
760;843;11.0796;50.1592;35.3699;11.7437;6784.26;6.83999;0;0;3.32692e-38;0.01;0;5.85402;102;0;-1-1;-1
760;844;14.191;71.2197;40.5192;9.90567;4071.36;5.76982;0;0;3.32692e-38;0.01;0;4.42811;102;0;-1-1;-1
760;845;12.2467;88.6685;36.3939;10.8441;5341.55;6.32145;0;0;3.32692e-38;0.01;0;4.39693;102;0;-1-1;-1
760;846;27.4523;-93.163;36.3899;11.3728;6161.62;6.61915;0;0;3.32692e-38;0.01;0;5.66869;102;0;-1-1;-1
760;847;28.3736;-73.6095;35.1063;11.2881;6024.87;6.57354;0;0;3.32692e-38;0.01;0;7.21543;102;0;-1-1;-1
760;848;30.8186;-54.8178;33.6361;10.0995;4315.14;5.88585;0;0;3.32692e-38;0.01;0;6.28761;102;0;-1-1;-1
760;849;30.909;-36.0361;34.0212;11.6417;6608.96;6.77825;0;0;3.32692e-38;0.01;0;6.77922;102;0;-1-1;-1
760;850;30.7792;-18.0288;34.6027;11.6125;6559.46;6.7573;0;0;3.32692e-38;0.01;0;6.82448;102;0;-1-1;-1
760;851;30.8328;2.40771;34.3331;10.2156;4465.63;5.95837;0;0;3.32692e-38;0.01;0;6.90794;102;0;-1-1;-1
760;852;30.0314;21.0864;34.8849;10.3974;4708.31;6.06684;0;0;3.32692e-38;0.01;0;6.43545;102;0;-1-1;-1
760;853;29.341;41.096;36.1525;10.7595;5217.51;6.26549;0;0;3.32692e-38;0.01;0;6.71192;102;0;-1-1;-1
760;854;28.6714;60.3992;36.7977;11.3103;6060.49;6.58479;0;0;3.32692e-38;0.01;0;7.34218;102;0;-1-1;-1
760;855;28.9058;79.6926;35.7001;10.0337;4231.32;5.85699;0;0;3.32692e-38;0.01;0;6.36863;102;0;-1-1;-1
760;856;27.2427;100.06;34.3499;10.7048;5138.31;6.22734;0;0;3.32692e-38;0.01;0;3.09622;102;0;-1-1;-1
760;857;44.7376;-82.8712;34.0769;9.72366;3851.04;5.65656;0;0;3.32692e-38;0.01;0;4.90547;102;0;-1-1;-1
760;858;45.9268;-64.7171;34.3212;10.9656;5523.07;6.37996;0;0;3.32692e-38;0.01;0;6.20318;102;0;-1-1;-1
760;859;47.0995;-45.9926;34.7437;9.71449;3840.15;5.65382;0;0;3.32692e-38;0.01;0;6.12679;102;0;-1-1;-1
760;860;47.5229;-27.1945;36.3391;9.72912;3857.53;5.66255;0;0;3.32692e-38;0.01;0;6.72392;102;0;-1-1;-1
760;861;46.6962;-7.80104;35.464;10.5206;4877.61;6.12781;0;0;3.32692e-38;0.01;0;6.6711;102;0;-1-1;-1
760;862;46.2126;12.42;34.9858;9.84353;3995.22;5.739;0;0;3.32692e-38;0.01;0;6.28761;102;0;-1-1;-1
760;863;46.6213;31.6677;35.3575;11.3133;6065.37;6.59057;0;0;3.32692e-38;0.01;0;7.1427;102;0;-1-1;-1
760;864;46.2838;51.3896;35.9688;11.1801;5853.64;6.51765;0;0;3.32692e-38;0.01;0;6.01902;102;0;-1-1;-1
760;865;45.395;70.4568;36.0864;11.143;5795.62;6.49963;0;0;3.32692e-38;0.01;0;6.12522;102;0;-1-1;-1
760;866;44.7224;90.8254;35.0467;11.4053;6214.61;6.64303;0;0;3.32692e-38;0.01;0;5.27009;102;0;-1-1;-1
760;867;61.5148;-75.263;33.428;10.4203;4739.51;6.0775;0;0;3.32692e-38;0.01;0;5.43969;102;0;-1-1;-1
760;868;62.8935;-56.0625;35.8244;10.8268;5316.05;6.30408;0;0;3.32692e-38;0.01;0;6.29749;102;0;-1-1;-1
760;869;63.116;-36.2748;35.2205;10.9467;5494.67;6.37866;0;0;3.32692e-38;0.01;0;6.61192;102;0;-1-1;-1
760;870;63.4266;-17.3999;35.2915;11.3526;6128.77;6.61186;0;0;3.32692e-38;0.01;0;6.22657;102;0;-1-1;-1
760;871;63.1628;2.92593;35.9983;11.4894;6353.05;6.69084;0;0;3.32692e-38;0.01;0;5.97632;102;0;-1-1;-1
760;872;63.5997;21.8645;34.6644;10.301;4578.58;6.00248;0;0;3.32692e-38;0.01;0;5.89355;102;0;-1-1;-1
760;873;63.4827;41.4807;35.6219;10.2446;4503.78;5.97315;0;0;3.32692e-38;0.01;0;6.27207;102;0;-1-1;-1
760;874;63.0777;60.8506;34.67;10.985;5552.51;6.40115;0;0;3.32692e-38;0.01;0;6.59171;102;0;-1-1;-1
760;875;61.2343;80.3009;35.7719;10.4634;4798.49;6.08796;0;0;3.32692e-38;0.01;0;5.03552;102;0;-1-1;-1
760;876;77.5779;-66.7428;31.9317;10.1372;4363.6;5.90914;0;0;3.32692e-38;0.01;0;3.77718;102;0;-1-1;-1
760;877;79.6977;-45.7662;35.9056;10.7167;5155.5;6.24524;0;0;3.32692e-38;0.01;0;5.45904;102;0;-1-1;-1
760;878;80.0227;-26.7661;35.33;10.4952;4842.4;6.11492;0;0;3.32692e-38;0.01;0;7.25953;102;0;-1-1;-1
760;879;80.4536;-7.20344;33.8672;11.2596;5979.36;6.56418;0;0;3.32692e-38;0.01;0;4.71949;102;0;-1-1;-1
760;880;78.4143;14.478;42.5652;10.2444;4503.47;5.97;0;0;3.32692e-38;0.01;0;4.48073;102;0;-1-1;-1
760;881;80.3016;31.0041;34.0092;9.95783;4136.02;5.80202;0;0;3.32692e-38;0.01;0;6.03834;102;0;-1-1;-1
760;882;79.3739;50.0059;33.4169;10.4507;4781.09;6.09125;0;0;3.32692e-38;0.01;0;5.59562;102;0;-1-1;-1
760;883;78.9901;72.0509;35.7021;11.3362;6102.33;6.59414;0;0;3.32692e-38;0.01;0;2.92013;102;0;-1-1;-1
760;884;96.7099;-36.0697;36.9938;11.2603;5980.52;6.56215;0;0;3.32692e-38;0.01;0;2.94066;102;0;-1-1;-1
760;885;96.0184;-17.0422;35.2295;10.0808;4291.09;5.8725;0;0;3.32692e-38;0.01;0;4.16213;102;0;-1-1;-1
760;886;102.252;2.30524;35.6134;11.6358;6599.01;6.77575;0;0;3.32692e-38;0.01;0;2.93244;102;0;-1-1;-1
760;887;104.718;21.4269;33.9045;10.0443;4244.74;5.85183;0;0;3.32692e-38;0.01;0;2.2487;102;0;-1-1;-1
760;888;95.0229;40.7905;29.9678;10.2943;4569.63;5.99988;0;0;3.32692e-38;0.01;0;3.70598;102;0;-1-1;-1
760;889;-98.9681;-6.54019;51.7719;11.2376;5944.4;6.53303;0;0;3.32692e-38;0.01;0;3.16353;102;0;-1-1;-1
760;890;-96.3941;16.6586;50.1235;11.8731;7010.94;6.92514;0;0;3.32692e-38;0.01;0;2.21458;102;0;-1-1;-1
760;891;-70.8907;-55.0152;63.7196;9.47737;3565.76;5.51735;0;0;3.32692e-38;0.01;0;3.35809;102;0;-1-1;-1
760;892;-84.8567;-36.2319;50.0787;9.74393;3875.17;5.67865;0;0;3.32692e-38;0.01;0;3.76519;102;0;-1-1;-1
760;893;-81.9826;-17.0702;51.6713;11.4227;6243.07;6.66105;0;0;3.32692e-38;0.01;0;5.54779;102;0;-1-1;-1
760;894;-81.6123;2.48347;50.327;10.1931;4436.12;5.94246;0;0;3.32692e-38;0.01;0;5.91329;102;0;-1-1;-1
760;895;-79.6018;19.6979;49.7649;9.97637;4159.16;5.81346;0;0;3.32692e-38;0.01;0;4.92413;102;0;-1-1;-1
760;896;-78.799;37.2764;52.7371;10.6599;5073.95;6.20869;0;0;3.32692e-38;0.01;0;4.39446;102;0;-1-1;-1
760;897;-67.6262;-65.0782;49.9053;10.2367;4493.27;5.96258;0;0;3.32692e-38;0.01;0;4.76809;102;0;-1-1;-1
760;898;-68.109;-43.3832;50.6812;10.6618;5076.63;6.20099;0;0;3.32692e-38;0.01;0;6.61788;102;0;-1-1;-1
760;899;-65.9599;-25.3468;47.9601;9.73083;3859.57;5.66632;0;0;3.32692e-38;0.01;0;6.75627;102;0;-1-1;-1
760;900;-65.4714;-7.34692;50.8355;10.9415;5486.79;6.36598;0;0;3.32692e-38;0.01;0;6.27564;102;0;-1-1;-1
760;901;-65.0751;10.5533;49.0452;9.99728;4185.37;5.82129;0;0;3.32692e-38;0.01;0;5.82445;102;0;-1-1;-1
760;902;-64.2806;27.6669;48.4878;9.77669;3914.4;5.69561;0;0;3.32692e-38;0.01;0;7.13486;102;0;-1-1;-1
760;903;-66.4551;49.2001;48.6985;9.7402;3870.73;5.67094;0;0;3.32692e-38;0.01;0;6.09442;102;0;-1-1;-1
760;904;-66.1183;66.2589;49.599;9.99627;4184.11;5.82949;0;0;3.32692e-38;0.01;0;3.78547;102;0;-1-1;-1
760;905;-50.6014;-72.7186;49.7103;10.0029;4192.45;5.83479;0;0;3.32692e-38;0.01;0;5.60638;102;0;-1-1;-1
760;906;-52.4958;-54.7226;50.1102;10.4234;4743.71;6.08053;0;0;3.32692e-38;0.01;0;6.55872;102;0;-1-1;-1
760;907;-50.5875;-35.2648;51.084;11.6362;6599.74;6.77826;0;0;3.32692e-38;0.01;0;5.57855;102;0;-1-1;-1
760;908;-50.3487;-17.3713;48.0256;9.70688;3831.13;5.6536;0;0;3.32692e-38;0.01;0;5.15718;102;0;-1-1;-1
760;909;-48.0706;0.164128;49.8921;9.92394;4093.94;5.78355;0;0;3.32692e-38;0.01;0;5.56542;102;0;-1-1;-1
760;910;-51.8362;27.2973;59.9627;9.27185;3338.78;5.3965;0;0;4.15866e-38;0.01;0;6.67003;102;0;-1-1;-1
760;911;-52.5756;39.6276;47.7297;9.8664;4023.14;5.75065;0;0;3.32692e-38;0.01;0;6.10934;102;0;-1-1;-1
760;912;-49.9992;57.0866;48.5411;11.5792;6503.11;6.74702;0;0;3.32692e-38;0.01;0;5.11826;102;0;-1-1;-1
760;913;-51.4514;77.4969;47.096;11.2807;6013.03;6.56974;0;0;3.32692e-38;0.01;0;3.04299;102;0;-1-1;-1
760;914;-35.5175;-82.5513;50.0568;10.4002;4712.07;6.06325;0;0;3.32692e-38;0.01;0;3.72437;102;0;-1-1;-1
760;915;-35.9957;-63.1213;49.8185;9.82574;3973.6;5.72869;0;0;3.32692e-38;0.01;0;5.48723;102;0;-1-1;-1
760;916;-34.3188;-44.8316;50.3775;11.0363;5630.7;6.43272;0;0;3.32692e-38;0.01;0;6.29721;102;0;-1-1;-1
760;917;-31.7827;-26.423;50.5672;9.72056;3847.36;5.65875;0;0;3.32692e-38;0.01;0;5.74023;102;0;-1-1;-1
760;918;-32.1503;-8.55224;50.0562;9.75259;3885.51;5.66632;0;0;3.32692e-38;0.01;0;5.5313;102;0;-1-1;-1
760;919;-33.1917;11.4156;49.9208;11.4787;6335.25;6.68668;0;0;3.32692e-38;0.01;0;6.08256;102;0;-1-1;-1
760;920;-36.3707;30.7474;50.5391;11.6729;6662.33;6.78984;0;0;3.32692e-38;0.01;0;6.03054;102;0;-1-1;-1
760;921;-33.4879;50.1806;49.343;10.5602;4932.93;6.15054;0;0;3.32692e-38;0.01;0;5.68725;102;0;-1-1;-1
760;922;-34.0994;69.7426;50.0645;11.8173;6912.56;6.88542;0;0;3.32692e-38;0.01;0;3.56235;102;0;-1-1;-1
760;923;-36.4675;89.1569;48.4707;10.5082;4860.4;6.12574;0;0;3.32692e-38;0.01;0;1.91081;102;0;-1-1;-1
760;924;-13.7863;-86.7176;50.3376;10.1137;4333.24;5.88461;0;0;3.32692e-38;0.01;0;4.74894;102;0;-1-1;-1
760;925;-19.721;-70.894;50.6102;9.87728;4036.46;5.75563;0;0;3.32692e-38;0.01;0;5.60529;102;0;-1-1;-1
760;926;-4.12463;-63.0687;51.1561;9.41121;3491.6;5.47567;0;0;3.32692e-38;0.01;0;4.87657;102;0;-1-1;-1
760;927;-15.9277;-36.0689;49.1466;11.513;6392.31;6.70788;0;0;3.32692e-38;0.01;0;6.46173;102;0;-1-1;-1
760;928;-15.0384;-17.6299;49.7355;11.3068;6054.9;6.58881;0;0;3.32692e-38;0.01;0;6.5034;102;0;-1-1;-1
760;929;-16.2334;1.6816;50.333;10.8688;5378.18;6.32959;0;0;3.32692e-38;0.01;0;6.72065;102;0;-1-1;-1
760;930;-15.4243;21.8246;51.3282;11.5277;6416.74;6.70668;0;0;3.32692e-38;0.01;0;5.42027;102;0;-1-1;-1
760;931;-17.8024;41.5053;49.5673;10.1026;4319.07;5.88485;0;0;3.32692e-38;0.01;0;5.30672;102;0;-1-1;-1
760;932;-17.6117;59.2073;51.018;10.3461;4639;6.03617;0;0;3.32692e-38;0.01;0;6.58783;102;0;-1-1;-1
760;933;-16.1259;77.6363;56.3262;11.6403;6606.68;6.78052;0;0;3.32692e-38;0.01;0;4.18156;102;0;-1-1;-1
760;934;-14.5496;99.9881;49.0904;9.74709;3878.94;5.67073;0;0;3.32692e-38;0.01;0;2.17443;102;0;-1-1;-1
760;935;2.61884;-80.6324;49.7974;9.7512;3883.86;5.68411;0;0;3.32692e-38;0.01;0;6.21636;102;0;-1-1;-1
760;936;11.4911;-67.0352;43.4369;10.3142;4596.13;6.01073;0;0;3.32692e-38;0.01;0;5.20469;102;0;-1-1;-1
760;937;1.71798;-45.5309;51.3228;10.7725;5236.42;6.28196;0;0;3.32692e-38;0.01;0;5.79542;102;0;-1-1;-1
760;938;2.0305;-26.2816;55.862;10.7497;5203.23;6.26614;0;0;3.32692e-38;0.01;0;6.08689;102;0;-1-1;-1
760;939;2.44385;-6.48511;55.1544;10.9254;5462.61;6.37153;0;0;3.32692e-38;0.01;0;5.42104;102;0;-1-1;-1
760;940;0.962617;10.2728;51.9897;10.7702;5233.08;6.27685;0;0;3.32692e-38;0.01;0;5.58998;102;0;-1-1;-1
760;941;2.78069;32.3897;49.6199;9.7012;3824.42;5.64158;0;0;3.32692e-38;0.01;0;5.73518;102;0;-1-1;-1
760;942;-1.88759;49.5588;50.5214;9.78154;3920.22;5.71292;0;0;3.32692e-38;0.01;0;6.46908;102;0;-1-1;-1
760;943;-0.196106;67.5359;50.8116;10.3227;4607.54;6.01916;0;0;3.32692e-38;0.01;0;5.18024;102;0;-1-1;-1
760;944;-0.96337;91.1643;59.2021;11.5746;6495.45;6.73694;0;0;3.32692e-38;0.01;0;2.37943;102;0;-1-1;-1
760;945;25.3026;-95.206;59.5091;10.1266;4349.86;5.9089;0;0;3.32692e-38;0.01;0;2.44057;102;0;-1-1;-1
760;946;20.5721;-80.1262;50.9795;10.4484;4777.87;6.0835;0;0;3.32692e-38;0.01;0;6.9031;102;0;-1-1;-1
760;947;18.7557;-54.0472;52.3215;9.77738;3915.22;5.68955;0;0;3.32692e-38;0.01;0;5.88829;102;0;-1-1;-1
760;948;18.6921;-35.2773;50.7373;11.7624;6816.8;6.85034;0;0;3.32692e-38;0.01;0;5.70581;102;0;-1-1;-1
760;949;18.4804;-16.7753;50.0932;10.5164;4871.82;6.12689;0;0;3.32692e-38;0.01;0;5.66315;102;0;-1-1;-1
760;950;18.9111;1.95691;49.9981;9.7728;3909.73;5.70106;0;0;3.32692e-38;0.01;0;6.30476;102;0;-1-1;-1
760;951;17.8188;20.5473;50.3419;10.992;5563.11;6.40188;0;0;3.32692e-38;0.01;0;6.71931;102;0;-1-1;-1
760;952;18.434;41.083;50.9747;9.73866;3868.89;5.65716;0;0;3.32692e-38;0.01;0;5.97041;102;0;-1-1;-1
760;953;16.7099;58.6981;52.5719;10.3197;4603.49;6.01339;0;0;3.32692e-38;0.01;0;5.2933;102;0;-1-1;-1
760;954;15.584;79.8131;56.3281;10.9464;5494.13;6.36977;0;0;3.32692e-38;0.01;0;4.47945;102;0;-1-1;-1
760;955;37.3502;-84.6019;50.0769;10.2867;4559.55;6.00033;0;0;3.32692e-38;0.01;0;4.35297;102;0;-1-1;-1
760;956;34.5579;-65.3435;51.112;10.9367;5479.56;6.3609;0;0;3.32692e-38;0.01;0;4.95677;102;0;-1-1;-1
760;957;35.9039;-46.8839;50.0688;11.2988;6042.12;6.57067;0;0;3.32692e-38;0.01;0;6.20077;102;0;-1-1;-1
760;958;36.5148;-26.9495;51.8088;11.3862;6183.39;6.63619;0;0;3.32692e-38;0.01;0;6.25782;102;0;-1-1;-1
760;959;35.1761;-7.18811;50.4808;10.8673;5375.97;6.33581;0;0;3.32692e-38;0.01;0;6.58713;102;0;-1-1;-1
760;960;34.9757;11.3009;50.3495;10.8003;5277.12;6.29083;0;0;3.32692e-38;0.01;0;5.89185;102;0;-1-1;-1
760;961;34.6939;31.031;51.3428;11.2031;5889.8;6.52471;0;0;3.32692e-38;0.01;0;6.60497;102;0;-1-1;-1
760;962;34.4287;50.2019;52.1438;10.2989;4575.74;6.00441;0;0;3.32692e-38;0.01;0;5.80264;102;0;-1-1;-1
760;963;32.52;71.123;52.3904;11.4872;6349.3;6.69226;0;0;3.32692e-38;0.01;0;5.253;102;0;-1-1;-1
760;964;31.9385;90.4037;50.3482;10.8528;5354.48;6.33566;0;0;3.32692e-38;0.01;0;3.8152;102;0;-1-1;-1
760;965;51.2212;-74.6047;48.2313;9.71281;3838.17;5.66077;0;0;3.32692e-38;0.01;0;3.89488;102;0;-1-1;-1
760;966;52.7059;-56.9872;55.0305;11.7154;6735.28;6.82346;0;0;3.32692e-38;0.01;0;4.72881;102;0;-1-1;-1
760;967;52.0374;-38.0042;49.9776;9.75995;3894.32;5.68482;0;0;3.32692e-38;0.01;0;5.94276;102;0;-1-1;-1
760;968;52.1398;-16.5902;50.9435;10.5999;4988.72;6.18133;0;0;3.32692e-38;0.01;0;5.57543;102;0;-1-1;-1
760;969;51.3274;1.60544;50.7946;9.79039;3930.87;5.70776;0;0;3.32692e-38;0.01;0;5.78222;102;0;-1-1;-1
760;970;52.1109;20.7507;50.7806;11.487;6349.13;6.68989;0;0;3.32692e-38;0.01;0;4.44649;102;0;-1-1;-1
760;971;51.437;42.2813;51.6247;10.823;5310.52;6.31291;0;0;3.32692e-38;0.01;0;4.12637;102;0;-1-1;-1
760;972;49.4344;62.0149;57.0475;11.1345;5782.31;6.48007;0;0;3.32692e-38;0.01;0;5.29149;102;0;-1-1;-1
760;973;49.9655;81.4053;51.8306;11.2709;5997.34;6.57121;0;0;3.32692e-38;0.01;0;4.23913;102;0;-1-1;-1
760;974;70.0329;-67.938;48.1224;10.0304;4227.1;5.85043;0;0;3.32692e-38;0.01;0;2.45364;102;0;-1-1;-1
760;975;68.3577;-45.3921;51.165;10.7297;5174.28;6.24811;0;0;3.32692e-38;0.01;0;6.10246;102;0;-1-1;-1
760;976;68.5628;-26.9526;49.9316;9.75487;3888.24;5.6789;0;0;3.32692e-38;0.01;0;6.60384;102;0;-1-1;-1
760;977;68.364;-8.71393;56.223;11.6265;6583.22;6.76059;0;0;3.32692e-38;0.01;0;4.666;102;0;-1-1;-1
760;978;67.4012;10.2883;56.8774;11.2941;6034.59;6.58708;0;0;3.32692e-38;0.01;0;4.31807;102;0;-1-1;-1
760;979;71.2825;30.125;50.3621;11.3205;6076.96;6.589;0;0;3.32692e-38;0.01;0;4.67851;102;0;-1-1;-1
760;980;70.7365;50.7739;50.8018;11.6127;6559.8;6.77494;0;0;3.32692e-38;0.01;0;3.01539;102;0;-1-1;-1
760;981;65.9677;70.679;50.6219;10.4031;4716;6.05952;0;0;3.32692e-38;0.01;0;3.18554;102;0;-1-1;-1
760;982;83.5801;-35.5587;51.3142;9.883;4043.47;5.76381;0;0;3.32692e-38;0.01;0;4.12017;102;0;-1-1;-1
760;983;83.9716;-17.2677;49.6811;9.71527;3841.07;5.66198;0;0;3.32692e-38;0.01;0;3.60707;102;0;-1-1;-1
760;984;84.9952;0.767859;56.6861;11.2736;6001.75;6.56407;0;0;3.32692e-38;0.01;0;2.66012;102;0;-1-1;-1
760;985;87.6064;20.7257;58.5834;11.5567;6465.4;6.7262;0;0;3.32692e-38;0.01;0;2.9797;102;0;-1-1;-1
760;986;88.6889;40.9439;48.4394;11.7989;6880.46;6.86862;0;0;3.32692e-38;0.01;0;2.9788;102;0;-1-1;-1
760;987;-73.4322;-30.4379;62.7374;9.82182;3968.85;5.72488;0;0;3.32692e-38;0.01;0;4.89357;102;0;-1-1;-1
760;988;-72.0011;-12.9496;67.575;10.2097;4457.91;5.94808;0;0;3.32692e-38;0.01;0;4.92374;102;0;-1-1;-1
760;989;-69.3865;4.45886;64.8286;9.75279;3885.76;5.6903;0;0;3.32692e-38;0.01;0;5.46346;102;0;-1-1;-1
760;990;-83.0772;22.9049;72.3213;11.0519;5654.61;6.44265;0;0;3.32692e-38;0.01;0;1.85678;102;0;-1-1;-1
