Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3224;2.28675;33.7704;10.0036;4193.28;5.79682;0;0;5.0985e-44;0.01;0;6.76466;102;0;-1-1;-1
880;791;-69.666;19.9472;33.1475;9.48736;3577.05;5.48802;0;0;5.0985e-44;0.01;0;6.93677;102;0;-1-1;-1
880;792;-69.5238;37.0681;35.5259;9.62252;3732.12;5.57554;0;0;5.0985e-44;0.01;0;6.3922;102;0;-1-1;-1
880;793;-72.1577;56.9924;32.9145;11.0114;5592.63;6.37809;0;0;5.0985e-44;0.01;0;5.17451;102;0;-1-1;-1
880;794;-55.1064;-82.1608;34.6475;11.321;6077.81;6.55987;0;0;5.0985e-44;0.01;0;4.29744;102;0;-1-1;-1
880;795;-55.9138;-63.6925;33.5231;10.5012;4850.67;6.08991;0;0;5.0985e-44;0.01;0;6.51428;102;0;-1-1;-1
880;796;-56.363;-44.3949;33.6458;10.7586;5216.23;6.23558;0;0;5.0985e-44;0.01;0;7.27176;102;0;-1-1;-1
880;797;-56.0255;-25.4581;32.4839;9.39191;3470.16;5.44058;0;0;5.0985e-44;0.01;0;6.4301;102;0;-1-1;-1
880;798;-54.4242;-7.18625;33.0738;10.7687;5230.93;6.2401;0;0;5.0985e-44;0.01;0;6.4808;102;0;-1-1;-1
880;799;-54.8532;11.677;31.8485;9.51421;3607.51;5.50132;0;0;5.0985e-44;0.01;0;5.96368;102;0;-1-1;-1
880;800;-54.2552;29.1348;32.7231;9.48345;3572.63;5.49204;0;0;5.0985e-44;0.01;0;6.84627;102;0;-1-1;-1
880;801;-56.6109;47.3236;32.0605;9.51243;3605.47;5.49851;0;0;5.0985e-44;0.01;0;6.77526;102;0;-1-1;-1
880;802;-55.906;64.589;32.4371;9.50204;3593.68;5.5111;0;0;5.0985e-44;0.01;0;5.65661;102;0;-1-1;-1
880;803;-38.1581;-92.4159;34.7001;11.2845;6019.19;6.55064;0;0;5.0985e-44;0.01;0;4.03881;102;0;-1-1;-1
880;804;-39.1999;-72.6178;34.5172;9.43433;3517.4;5.46264;0;0;5.0985e-44;0.01;0;6.7299;102;0;-1-1;-1
880;805;-40.1321;-54.5742;33.5488;10.8173;5302.03;6.27319;0;0;5.0985e-44;0.01;0;6.62833;102;0;-1-1;-1
880;806;-39.4921;-34.3827;33.6143;11.4177;6234.88;6.6171;0;0;5.0985e-44;0.01;0;6.84294;102;0;-1-1;-1
880;807;-38.6303;-15.819;32.1569;9.91682;4085.12;5.75137;0;0;5.0985e-44;0.01;0;6.34005;102;0;-1-1;-1
880;808;-38.5482;2.34843;32.5856;9.80882;3953.11;5.68151;0;0;5.0985e-44;0.01;0;6.27205;102;0;-1-1;-1
880;809;-38.8366;20.3961;32.4728;9.99278;4179.72;5.79091;0;0;5.0985e-44;0.01;0;6.29953;102;0;-1-1;-1
880;810;-39.7238;41.0029;33.0435;10.7381;5186.42;6.21776;0;0;5.0985e-44;0.01;0;6.81292;102;0;-1-1;-1
880;811;-38.3645;59.4739;32.2335;9.9761;4158.83;5.78728;0;0;5.0985e-44;0.01;0;6.68148;102;0;-1-1;-1
880;812;-36.7046;76.8123;32.6183;9.42844;3510.82;5.45902;0;0;5.0985e-44;0.01;0;5.10084;102;0;-1-1;-1
880;813;-20.0001;-97.9969;37.6605;10.9811;5546.59;6.35884;0;0;5.0985e-44;0.01;0;2.46006;102;0;-1-1;-1
880;814;-23.9481;-80.3814;35.9001;9.41788;3499.04;5.45056;0;0;5.0985e-44;0.01;0;5.78191;102;0;-1-1;-1
880;815;-23.8719;-62.8776;35.0019;9.64012;3752.64;5.58457;0;0;5.0985e-44;0.01;0;6.46019;102;0;-1-1;-1
880;816;-24.5531;-45.781;34.3447;9.6739;3792.21;5.61126;0;0;5.0985e-44;0.01;0;6.72425;102;0;-1-1;-1
880;817;-23.7986;-26.0117;34.0019;9.48925;3579.19;5.50208;0;0;5.0985e-44;0.01;0;6.19012;102;0;-1-1;-1
880;818;-22.4316;-8.33192;33.2364;10.4762;4816.17;6.07598;0;0;5.0985e-44;0.01;0;5.71734;102;0;-1-1;-1
880;819;-22.3895;12.4587;33.7431;9.95912;4137.63;5.7735;0;0;5.0985e-44;0.01;0;5.27697;102;0;-1-1;-1
880;820;-23.1622;30.9632;34.1269;10.4891;4833.98;6.07848;0;0;5.0985e-44;0.01;0;6.3297;102;0;-1-1;-1
880;821;-22.7566;49.5835;33.2894;10.215;4464.86;5.9312;0;0;5.0985e-44;0.01;0;7.17534;102;0;-1-1;-1
880;822;-22.5107;67.2407;33.0237;9.60335;3709.86;5.57049;0;0;5.0985e-44;0.01;0;5.92013;102;0;-1-1;-1
880;823;-21.387;87.5928;34.8197;11.1436;5796.48;6.45744;0;0;5.0985e-44;0.01;0;4.0815;102;0;-1-1;-1
880;824;-2.16516;-91.0056;34.8536;11.4564;6298.47;6.63051;0;0;5.0985e-44;0.01;0;6.10789;102;0;-1-1;-1
880;825;-8.11042;-72.4019;36.262;10.1569;4389.02;5.88706;0;0;5.0985e-44;0.01;0;6.25567;102;0;-1-1;-1
880;826;-8.25114;-53.1323;35.8478;10.1355;4361.44;5.8703;0;0;5.0985e-44;0.01;0;5.94195;102;0;-1-1;-1
880;827;-0.149208;-32.8612;37.6028;9.3969;3475.7;5.43765;0;0;5.0985e-44;0.01;0;5.53581;102;0;-1-1;-1
880;828;2.4502;-16.8679;40.5354;9.14452;3203.11;5.2889;0;0;6.37312e-44;0.01;0;5.80501;102;0;-1-1;-1
880;829;-2.16785;1.33366;35.1339;10.3338;4622.35;5.98945;0;0;5.0985e-44;0.01;0;5.37907;102;0;-1-1;-1
880;830;-2.16126;20.7567;35.3011;11.15;5806.48;6.45946;0;0;5.0985e-44;0.01;0;5.35035;102;0;-1-1;-1
880;831;-7.04993;40.4916;34.2498;10.1032;4319.79;5.85065;0;0;5.0985e-44;0.01;0;4.55741;102;0;-1-1;-1
880;832;-8.22655;58.2083;35.4594;9.45371;3539.12;5.47439;0;0;5.0985e-44;0.01;0;5.83001;102;0;-1-1;-1
880;833;-7.49446;75.6522;34.4872;9.76511;3900.5;5.66363;0;0;5.0985e-44;0.01;0;4.89751;102;0;-1-1;-1
880;834;-4.99679;93.1669;33.8281;9.55622;3655.51;5.53627;0;0;5.0985e-44;0.01;0;3.69132;102;0;-1-1;-1
880;835;12.445;-102.795;32.967;9.7849;3924.27;5.6763;0;0;5.0985e-44;0.01;0;3.34005;102;0;-1-1;-1
880;836;12.4116;-80.585;34.2086;9.23477;3298.88;5.34651;0;0;5.0985e-44;0.01;0;6.38154;102;0;-1-1;-1
880;837;4.56464;-62.5994;27.2141;9.74171;3872.53;5.6448;0;0;5.0985e-44;0.01;0;5.43383;102;0;-1-1;-1
880;838;12.8797;-45.8576;34.0675;11.2143;5907.52;6.4965;0;0;5.0985e-44;0.01;0;6.19903;102;0;-1-1;-1
880;839;14.4475;-26.3059;33.082;9.92465;4094.82;5.75576;0;0;5.0985e-44;0.01;0;6.79202;102;0;-1-1;-1
880;840;14.3119;-6.78163;32.9443;10.9666;5524.61;6.35445;0;0;5.0985e-44;0.01;0;6.31496;102;0;-1-1;-1
880;841;14.229;11.269;33.5028;10.0918;4305.22;5.85316;0;0;5.0985e-44;0.01;0;6.04183;102;0;-1-1;-1
880;842;14.2581;30.1062;34.2446;10.2657;4531.69;5.95043;0;0;5.0985e-44;0.01;0;6.58141;102;0;-1-1;-1
880;843;11.4491;49.0755;35.165;11.4176;6234.63;6.6145;0;0;5.0985e-44;0.01;0;5.81908;102;0;-1-1;-1
880;844;15.3212;70.7268;41.8323;9.62442;3734.32;5.57595;0;0;5.0985e-44;0.01;0;4.59554;102;0;-1-1;-1
880;845;11.4783;86.3621;34.9413;10.5257;4884.81;6.10296;0;0;5.0985e-44;0.01;0;4.24977;102;0;-1-1;-1
880;846;26.8702;-91.2175;35.2202;11.0524;5655.38;6.39874;0;0;5.0985e-44;0.01;0;5.68326;102;0;-1-1;-1
880;847;28.1469;-72.1449;34.0339;10.9517;5502.19;6.34563;0;0;5.0985e-44;0.01;0;7.13598;102;0;-1-1;-1
880;848;30.2968;-53.8497;32.8067;9.80715;3951.09;5.68579;0;0;5.0985e-44;0.01;0;6.15415;102;0;-1-1;-1
880;849;30.496;-35.6564;32.8176;11.306;6053.57;6.5486;0;0;5.0985e-44;0.01;0;6.72644;102;0;-1-1;-1
880;850;30.473;-17.4685;33.409;11.2786;6009.71;6.52835;0;0;5.0985e-44;0.01;0;6.8686;102;0;-1-1;-1
880;851;30.2633;2.39279;33.4714;9.92563;4096.03;5.7604;0;0;5.0985e-44;0.01;0;6.83452;102;0;-1-1;-1
880;852;29.6891;20.6336;34.1886;10.1018;4318.02;5.86522;0;0;5.0985e-44;0.01;0;6.41997;102;0;-1-1;-1
880;853;29.3311;40.5608;35.4614;10.4553;4787.37;6.05411;0;0;5.0985e-44;0.01;0;6.65365;102;0;-1-1;-1
880;854;28.4117;59.4353;36.0527;10.9759;5538.65;6.35691;0;0;5.0985e-44;0.01;0;7.11649;102;0;-1-1;-1
880;855;28.4858;78.7814;34.6918;9.74904;3881.27;5.66244;0;0;5.0985e-44;0.01;0;6.74356;102;0;-1-1;-1
880;856;26.3477;96.9031;33.4965;10.4036;4716.71;6.01849;0;0;5.0985e-44;0.01;0;3.71125;102;0;-1-1;-1
880;857;43.9068;-81.1242;32.886;9.43337;3516.32;5.45863;0;0;5.0985e-44;0.01;0;4.93841;102;0;-1-1;-1
880;858;45.2179;-63.2536;33.4381;10.662;5076.94;6.16833;0;0;5.0985e-44;0.01;0;6.69563;102;0;-1-1;-1
880;859;46.4669;-45.3592;34.7155;9.43971;3523.42;5.46477;0;0;5.0985e-44;0.01;0;6.437;102;0;-1-1;-1
880;860;46.5238;-26.6841;35.1535;9.45072;3535.77;5.47172;0;0;5.0985e-44;0.01;0;6.61622;102;0;-1-1;-1
880;861;45.801;-7.24787;34.5098;10.215;4464.88;5.91745;0;0;5.0985e-44;0.01;0;6.53393;102;0;-1-1;-1
880;862;45.0965;12.2547;33.5846;9.56342;3663.77;5.54727;0;0;5.0985e-44;0.01;0;6.11317;102;0;-1-1;-1
880;863;45.9535;31.1958;34.4567;11.006;5584.41;6.37926;0;0;5.0985e-44;0.01;0;6.98753;102;0;-1-1;-1
880;864;45.4824;50.4867;35.0694;10.8656;5373.47;6.30236;0;0;5.0985e-44;0.01;0;6.68139;102;0;-1-1;-1
880;865;44.4451;69.2543;35.0963;10.8258;5314.57;6.28289;0;0;5.0985e-44;0.01;0;6.1644;102;0;-1-1;-1
880;866;43.9917;89.5578;33.9417;11.0752;5690.48;6.41723;0;0;5.0985e-44;0.01;0;4.61686;102;0;-1-1;-1
880;867;60.0932;-73.8849;32.1405;10.1322;4357.06;5.87813;0;0;5.0985e-44;0.01;0;5.44952;102;0;-1-1;-1
880;868;61.8715;-54.9187;34.5309;10.5283;4888.31;6.09697;0;0;5.0985e-44;0.01;0;6.96893;102;0;-1-1;-1
880;869;61.6588;-35.618;34.0014;10.6394;5044.72;6.16664;0;0;5.0985e-44;0.01;0;6.66765;102;0;-1-1;-1
880;870;61.8502;-16.7461;34.0078;11.0265;5615.6;6.3871;0;0;5.0985e-44;0.01;0;6.25364;102;0;-1-1;-1
880;871;61.8034;3.10889;34.4119;11.1656;5830.85;6.46681;0;0;5.0985e-44;0.01;0;5.88003;102;0;-1-1;-1
880;872;62.6218;21.5763;33.542;10.0092;4200.31;5.8026;0;0;5.0985e-44;0.01;0;5.76214;102;0;-1-1;-1
880;873;61.8323;41.0419;34.7941;9.95062;4127.04;5.77112;0;0;5.0985e-44;0.01;0;6.21076;102;0;-1-1;-1
880;874;61.7243;59.7568;33.2825;10.6767;5098.03;6.18783;0;0;5.0985e-44;0.01;0;6.64997;102;0;-1-1;-1
880;875;59.8862;78.7046;34.7054;10.1571;4389.33;5.87663;0;0;5.0985e-44;0.01;0;5.00055;102;0;-1-1;-1
880;876;75.6683;-65.9374;31.2606;9.85202;4005.57;5.71277;0;0;5.0985e-44;0.01;0;3.66629;102;0;-1-1;-1
880;877;77.921;-44.5135;34.9227;10.4262;4747.52;6.04351;0;0;5.0985e-44;0.01;0;5.48973;102;0;-1-1;-1
880;878;77.8172;-26.0589;34.0119;10.2029;4448.96;5.91278;0;0;5.0985e-44;0.01;0;7.26485;102;0;-1-1;-1
880;879;78.4152;-7.11765;32.2792;10.9317;5472.06;6.33945;0;0;5.0985e-44;0.01;0;4.72;102;0;-1-1;-1
880;880;76.6755;14.1028;41.7779;9.95692;4134.89;5.77102;0;0;5.0985e-44;0.01;0;4.77956;102;0;-1-1;-1
880;881;79.1682;30.0915;32.7083;9.68379;3803.86;5.61303;0;0;5.0985e-44;0.01;0;5.80511;102;0;-1-1;-1
880;882;77.4461;48.7742;32.1405;10.145;4373.63;5.88123;0;0;5.0985e-44;0.01;0;5.57957;102;0;-1-1;-1
880;883;77.1435;70.698;34.6631;11.0138;5596.34;6.37014;0;0;5.0985e-44;0.01;0;2.89734;102;0;-1-1;-1
880;884;94.1588;-34.8175;36.1651;10.9289;5467.88;6.33777;0;0;5.0985e-44;0.01;0;3.55599;102;0;-1-1;-1
880;885;93.392;-16.7372;33.6753;9.78912;3929.34;5.67106;0;0;5.0985e-44;0.01;0;4.74656;102;0;-1-1;-1
880;886;100.357;1.65807;34.5083;11.3132;6065.15;6.55212;0;0;5.0985e-44;0.01;0;2.95955;102;0;-1-1;-1
880;887;104.386;19.242;29.6347;9.75717;3891;5.65428;0;0;5.0985e-44;0.01;0;2.59716;102;0;-1-1;-1
880;888;93.1049;40.3588;28.7153;9.99635;4184.2;5.79622;0;0;5.0985e-44;0.01;0;3.68051;102;0;-1-1;-1
880;889;-96.9518;-6.52162;50.4134;10.9197;5454.08;6.31197;0;0;5.0985e-44;0.01;0;2.65069;102;0;-1-1;-1
880;890;-94.9682;16.2295;48.6697;11.5407;6438.51;6.69823;0;0;5.0985e-44;0.01;0;2.8431;102;0;-1-1;-1
880;891;-70.4932;-54.0505;62.2725;9.20865;3270.97;5.33192;0;0;5.0985e-44;0.01;0;3.2649;102;0;-1-1;-1
880;892;-82.6783;-35.9444;48.6165;9.47509;3563.18;5.49404;0;0;5.0985e-44;0.01;0;3.8522;102;0;-1-1;-1
880;893;-79.8169;-16.3281;50.7457;11.1051;5736.69;6.44264;0;0;5.0985e-44;0.01;0;4.72361;102;0;-1-1;-1
880;894;-80.7284;2.55835;48.8509;9.90343;4068.6;5.74255;0;0;5.0985e-44;0.01;0;4.73971;102;0;-1-1;-1
880;895;-77.0395;18.9799;48.4463;9.6813;3800.93;5.6108;0;0;5.0985e-44;0.01;0;5.85255;102;0;-1-1;-1
880;896;-76.7924;35.9414;51.9779;10.3658;4665.45;6.00378;0;0;5.0985e-44;0.01;0;4.50206;102;0;-1-1;-1
880;897;-66.2835;-62.4218;48.4738;9.9498;4126.02;5.76446;0;0;5.0985e-44;0.01;0;4.81447;102;0;-1-1;-1
880;898;-66.7016;-43.5045;49.0768;10.3568;4653.31;5.99062;0;0;5.0985e-44;0.01;0;6.42892;102;0;-1-1;-1
880;899;-65.0225;-25.6924;46.6151;9.45652;3542.27;5.47753;0;0;5.0985e-44;0.01;0;5.48442;102;0;-1-1;-1
880;900;-63.285;-8.11262;49.4828;10.6313;5033.3;6.15141;0;0;5.0985e-44;0.01;0;6.30864;102;0;-1-1;-1
880;901;-62.8166;10.1746;47.4902;9.7086;3833.17;5.62337;0;0;5.0985e-44;0.01;0;5.86028;102;0;-1-1;-1
880;902;-62.696;27.0172;47.167;9.50809;3600.54;5.51103;0;0;5.0985e-44;0.01;0;7.14571;102;0;-1-1;-1
880;903;-65.3262;48.3644;47.5348;9.45653;3542.29;5.47633;0;0;5.0985e-44;0.01;0;5.34965;102;0;-1-1;-1
880;904;-64.715;65.0753;48.0143;9.71064;3835.59;5.63327;0;0;5.0985e-44;0.01;0;3.73592;102;0;-1-1;-1
880;905;-49.5976;-70.95;48.633;9.71387;3839.41;5.636;0;0;5.0985e-44;0.01;0;5.03567;102;0;-1-1;-1
880;906;-50.9519;-53.3849;48.8866;10.1157;4335.86;5.87136;0;0;5.0985e-44;0.01;0;5.94827;102;0;-1-1;-1
880;907;-49.724;-34.1627;49.4022;11.3012;6045.86;6.54825;0;0;5.0985e-44;0.01;0;5.56902;102;0;-1-1;-1
880;908;-47.3405;-16.3087;47.186;9.42504;3507.02;5.46119;0;0;5.0985e-44;0.01;0;6.22231;102;0;-1-1;-1
880;909;-47.6587;0.744742;48.1615;9.65494;3769.97;5.59611;0;0;5.0985e-44;0.01;0;6.68336;102;0;-1-1;-1
880;910;-50.7449;26.7767;58.3148;8.993;3046.5;5.2055;0;0;6.37312e-44;0.01;0;6.59185;102;0;-1-1;-1
880;911;-51.7551;38.9926;46.3964;9.58661;3690.49;5.55712;0;0;5.0985e-44;0.01;0;6.0908;102;0;-1-1;-1
880;912;-49.3149;55.632;46.7895;11.2431;5953.12;6.51752;0;0;5.0985e-44;0.01;0;5.25781;102;0;-1-1;-1
880;913;-50.0009;75.5393;45.4198;10.9617;5517.26;6.35018;0;0;5.0985e-44;0.01;0;3.0936;102;0;-1-1;-1
880;914;-35.2606;-80.848;49.3064;10.1025;4318.91;5.85981;0;0;5.0985e-44;0.01;0;3.77038;102;0;-1-1;-1
880;915;-35.1907;-62.1261;48.6619;9.54452;3642.09;5.53514;0;0;5.0985e-44;0.01;0;5.45783;102;0;-1-1;-1
880;916;-33.5813;-44.3594;49.0707;10.7142;5151.84;6.21227;0;0;5.0985e-44;0.01;0;6.91984;102;0;-1-1;-1
880;917;-31.9279;-26.4063;49.2775;9.44194;3525.92;5.46704;0;0;5.0985e-44;0.01;0;6.59507;102;0;-1-1;-1
880;918;-32.1613;-9.01988;48.2807;9.47909;3567.7;5.47599;0;0;5.0985e-44;0.01;0;5.95042;102;0;-1-1;-1
880;919;-32.7547;11.1892;48.5735;11.1636;5827.82;6.46872;0;0;5.0985e-44;0.01;0;6.57762;102;0;-1-1;-1
880;920;-35.9273;30.1937;49.0166;11.3342;6099;6.55812;0;0;5.0985e-44;0.01;0;6.0019;102;0;-1-1;-1
880;921;-32.6254;49.1798;48.1361;10.261;4525.41;5.94515;0;0;5.0985e-44;0.01;0;6.43952;102;0;-1-1;-1
880;922;-33.2154;68.3111;48.5559;11.4751;6329.36;6.65144;0;0;5.0985e-44;0.01;0;4.08003;102;0;-1-1;-1
880;923;-36.1862;87.9306;46.4505;10.2062;4453.31;5.9177;0;0;5.0985e-44;0.01;0;1.23479;102;0;-1-1;-1
880;924;-13.1889;-84.7716;49.1692;9.82105;3967.92;5.68162;0;0;5.0985e-44;0.01;0;4.67426;102;0;-1-1;-1
880;925;-19.2736;-69.6312;49.1574;9.59405;3699.09;5.56047;0;0;5.0985e-44;0.01;0;5.77868;102;0;-1-1;-1
880;926;-3.58789;-62.5972;49.5931;9.14346;3201.99;5.29197;0;0;5.0985e-44;0.01;0;5.30207;102;0;-1-1;-1
880;927;-15.7865;-36.108;47.2979;11.1957;5878.22;6.48843;0;0;5.0985e-44;0.01;0;6.59401;102;0;-1-1;-1
880;928;-14.9247;-17.6833;48.3561;10.9707;5530.79;6.36036;0;0;5.0985e-44;0.01;0;6.24168;102;0;-1-1;-1
880;929;-16.2237;1.38232;48.8532;10.5564;4927.61;6.11481;0;0;5.0985e-44;0.01;0;6.53183;102;0;-1-1;-1
880;930;-15.6344;20.9907;50.2495;11.2031;5889.84;6.48066;0;0;5.0985e-44;0.01;0;5.40418;102;0;-1-1;-1
880;931;-17.5729;40.8209;48.2044;9.80014;3942.63;5.67832;0;0;5.0985e-44;0.01;0;5.22507;102;0;-1-1;-1
880;932;-17.3701;58.0707;49.3873;10.0586;4262.89;5.83837;0;0;5.0985e-44;0.01;0;6.67123;102;0;-1-1;-1
880;933;-15.4096;74.9356;56.6942;11.3022;6047.5;6.54959;0;0;5.0985e-44;0.01;0;4.27612;102;0;-1-1;-1
880;934;-13.2473;97.3064;48.1256;9.46944;3556.82;5.48096;0;0;5.0985e-44;0.01;0;2.04589;102;0;-1-1;-1
880;935;2.7936;-78.5998;48.6407;9.47412;3562.09;5.49308;0;0;5.0985e-44;0.01;0;6.52899;102;0;-1-1;-1
880;936;11.886;-65.6787;42.4012;10.0211;4215.4;5.80803;0;0;5.0985e-44;0.01;0;5.19747;102;0;-1-1;-1
880;937;1.7293;-45.1331;50.1224;10.467;4803.5;6.07281;0;0;5.0985e-44;0.01;0;4.81919;102;0;-1-1;-1
880;938;2.40759;-25.3402;55.0281;10.4524;4783.35;6.06147;0;0;5.0985e-44;0.01;0;5.53664;102;0;-1-1;-1
880;939;2.26639;-5.9089;53.1228;10.618;5014.34;6.16057;0;0;5.0985e-44;0.01;0;5.22726;102;0;-1-1;-1
880;940;0.312968;10.3731;51.5291;10.4651;4800.91;6.06812;0;0;5.0985e-44;0.01;0;5.09002;102;0;-1-1;-1
880;941;4.01794;33.4565;48.141;9.42619;3508.3;5.45074;0;0;5.0985e-44;0.01;0;5.46523;102;0;-1-1;-1
880;942;-2.56569;48.9719;48.9866;9.50687;3599.16;5.52463;0;0;5.0985e-44;0.01;0;6.27874;102;0;-1-1;-1
880;943;-0.484326;66.0753;48.69;10.0245;4219.63;5.81402;0;0;5.0985e-44;0.01;0;4.73202;102;0;-1-1;-1
880;944;-1.27323;88.9796;59.5544;11.2444;5955.26;6.51031;0;0;5.0985e-44;0.01;0;2.42144;102;0;-1-1;-1
880;945;25.2648;-93.9184;56.7658;9.84417;3996;5.71421;0;0;5.0985e-44;0.01;0;2.45697;102;0;-1-1;-1
880;946;20.7401;-78.6283;49.4333;10.1441;4372.47;5.87429;0;0;5.0985e-44;0.01;0;6.81311;102;0;-1-1;-1
880;947;18.5715;-53.038;51.5343;9.50717;3599.51;5.50277;0;0;5.0985e-44;0.01;0;4.94439;102;0;-1-1;-1
880;948;18.0785;-35.0025;49.4124;11.4255;6247.66;6.62008;0;0;5.0985e-44;0.01;0;5.84983;102;0;-1-1;-1
880;949;18.2075;-16.2177;48.5549;10.2121;4460.96;5.91625;0;0;5.0985e-44;0.01;0;6.31442;102;0;-1-1;-1
880;950;19.1976;1.86401;48.1259;9.49855;3589.72;5.51313;0;0;5.0985e-44;0.01;0;6.11732;102;0;-1-1;-1
880;951;17.6494;20.1547;49.286;10.6888;5115.29;6.19187;0;0;5.0985e-44;0.01;0;6.43751;102;0;-1-1;-1
880;952;19.2125;40.3836;49.8986;9.464;3550.69;5.46576;0;0;5.0985e-44;0.01;0;5.97113;102;0;-1-1;-1
880;953;17.2211;57.1024;51.7643;10.02;4214.03;5.80944;0;0;5.0985e-44;0.01;0;5.27096;102;0;-1-1;-1
880;954;16.4037;80.6666;56.5578;10.6323;5034.69;6.1534;0;0;5.0985e-44;0.01;0;3.86065;102;0;-1-1;-1
880;955;37.1971;-83.6958;48.3314;9.99746;4185.6;5.80245;0;0;5.0985e-44;0.01;0;3.71001;102;0;-1-1;-1
880;956;33.8823;-63.9548;49.6307;10.6154;5010.76;6.14005;0;0;5.0985e-44;0.01;0;5.0892;102;0;-1-1;-1
880;957;35.0032;-45.391;48.6965;10.9741;5536.05;6.34614;0;0;5.0985e-44;0.01;0;6.2769;102;0;-1-1;-1
880;958;35.3927;-26.3178;50.037;11.054;5657.86;6.40838;0;0;5.0985e-44;0.01;0;6.20861;102;0;-1-1;-1
880;959;34.7111;-7.13359;49.2247;10.5446;4911.06;6.11639;0;0;5.0985e-44;0.01;0;6.5146;102;0;-1-1;-1
880;960;34.4991;11.1002;49.2388;10.4949;4841.92;6.08096;0;0;5.0985e-44;0.01;0;5.67358;102;0;-1-1;-1
880;961;34.5147;30.3604;50.2581;10.8851;5402.46;6.30602;0;0;5.0985e-44;0.01;0;6.34082;102;0;-1-1;-1
880;962;34.2035;49.454;51.4089;10.0079;4198.72;5.80415;0;0;5.0985e-44;0.01;0;6.07256;102;0;-1-1;-1
880;963;31.7284;70.0514;51.3432;11.171;5839.38;6.47504;0;0;5.0985e-44;0.01;0;5.77111;102;0;-1-1;-1
880;964;32.0435;88.8971;49.1898;10.5436;4909.7;6.12541;0;0;5.0985e-44;0.01;0;3.74502;102;0;-1-1;-1
880;965;50.4651;-73.1886;46.6999;9.43442;3517.5;5.4694;0;0;5.0985e-44;0.01;0;4.40374;102;0;-1-1;-1
880;966;51.4771;-55.2421;50.5023;11.378;6169.96;6.59281;0;0;5.0985e-44;0.01;0;5.79367;102;0;-1-1;-1
880;967;51.1027;-36.4863;48.5172;9.48573;3575.21;5.49597;0;0;5.0985e-44;0.01;0;6.11712;102;0;-1-1;-1
880;968;50.7964;-16.4825;49.3306;10.2874;4560.46;5.9673;0;0;5.0985e-44;0.01;0;5.57129;102;0;-1-1;-1
880;969;50.7499;1.23215;49.7645;9.52156;3615.88;5.52339;0;0;5.0985e-44;0.01;0;5.50519;102;0;-1-1;-1
880;970;51.3333;19.8061;48.9361;11.1577;5818.48;6.46353;0;0;5.0985e-44;0.01;0;4.46804;102;0;-1-1;-1
880;971;50.8732;42.1186;50.4282;10.522;4879.55;6.10618;0;0;5.0985e-44;0.01;0;4.64012;102;0;-1-1;-1
880;972;48.37;61.1176;56.2902;10.8204;5306.65;6.26374;0;0;5.0985e-44;0.01;0;5.48385;102;0;-1-1;-1
880;973;48.9832;79.7647;50.2567;10.9371;5480.18;6.34423;0;0;5.0985e-44;0.01;0;4.23218;102;0;-1-1;-1
880;974;66.5597;-66.5669;46.9888;9.75338;3886.46;5.65974;0;0;5.0985e-44;0.01;0;3.62362;102;0;-1-1;-1
880;975;66.8988;-44.0959;49.515;10.4219;4741.71;6.03613;0;0;5.0985e-44;0.01;0;6.14103;102;0;-1-1;-1
880;976;66.1686;-26.2302;48.3749;9.46763;3554.78;5.48143;0;0;5.0985e-44;0.01;0;6.70582;102;0;-1-1;-1
880;977;66.1427;-8.5776;55.3591;11.2947;6035.49;6.5312;0;0;5.0985e-44;0.01;0;5.46763;102;0;-1-1;-1
880;978;66.3545;10.725;56.4346;10.9718;5532.51;6.36739;0;0;5.0985e-44;0.01;0;5.27755;102;0;-1-1;-1
880;979;70.0466;29.9909;48.5592;10.9889;5558.39;6.36164;0;0;5.0985e-44;0.01;0;4.61469;102;0;-1-1;-1
880;980;68.8063;50.2985;49.1711;11.2885;6025.54;6.55291;0;0;5.0985e-44;0.01;0;3.70684;102;0;-1-1;-1
880;981;64.233;68.8335;48.9643;10.0997;4315.27;5.85096;0;0;5.0985e-44;0.01;0;3.86166;102;0;-1-1;-1
880;982;81.1596;-33.7188;49.6971;9.60167;3707.9;5.5693;0;0;5.0985e-44;0.01;0;4.77509;102;0;-1-1;-1
880;983;80.923;-16.6539;48.1278;9.43718;3520.59;5.47266;0;0;5.0985e-44;0.01;0;4.76537;102;0;-1-1;-1
880;984;82.9025;0.590916;56.0514;10.9565;5509.45;6.34534;0;0;5.0985e-44;0.01;0;3.91049;102;0;-1-1;-1
880;985;84.2558;19.9968;58.0867;11.234;5938.78;6.50283;0;0;5.0985e-44;0.01;0;3.58594;102;0;-1-1;-1
880;986;86.9662;40.3435;46.5851;11.4598;6304.02;6.63583;0;0;5.0985e-44;0.01;0;2.35437;102;0;-1-1;-1
880;987;-71.5222;-30.2601;61.0694;9.5417;3638.87;5.53199;0;0;5.0985e-44;0.01;0;4.7204;102;0;-1-1;-1
880;988;-69.6293;-12.8524;66.1303;9.92364;4093.57;5.75084;0;0;5.0985e-44;0.01;0;4.81411;102;0;-1-1;-1
880;989;-67.4895;4.10717;62.5999;9.45907;3545.15;5.48936;0;0;5.0985e-44;0.01;0;5.25364;102;0;-1-1;-1
