Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.721;-14.0318;33.4896;9.30949;3379.61;5.57133;0;0;3.41387e-07;0.01;0;7.24558;101;0;-1-1;-1
120;790;-63.628;2.73902;31.7103;9.81141;3956.25;5.87677;0;0;3.41387e-07;0.01;0;7.7997;101;0;-1-1;-1
120;791;-63.9463;20.07;31.2735;9.3025;3372;5.56693;0;0;3.41387e-07;0.01;0;7.24356;101;0;-1-1;-1
120;792;-62.6149;36.91;32.6348;9.40426;3483.88;5.63476;0;0;3.41387e-07;0.01;0;7.27834;101;0;-1-1;-1
120;793;-64.4891;53.987;32.5742;10.8801;5395.02;6.51446;0;0;3.41387e-07;0.01;0;6.12051;101;0;-1-1;-1
120;794;-51.3188;-76.1507;33.3207;11.0764;5692.33;6.63047;0;0;3.41387e-07;0.01;0;4.8914;101;0;-1-1;-1
120;795;-49.5899;-58.4485;32.2819;10.4142;4731.12;6.2361;0;0;3.41387e-07;0.01;0;6.92307;101;0;-1-1;-1
120;796;-50;-40.6687;32.5971;10.695;5124.23;6.40358;0;0;3.41387e-07;0.01;0;6.28597;101;0;-1-1;-1
120;797;-49.8034;-23.3717;31.4049;9.36953;3445.41;5.60674;0;0;3.41387e-07;0.01;0;6.41807;101;0;-1-1;-1
120;798;-49.2096;-6.61667;32.1154;10.6056;4996.78;6.35293;0;0;3.41387e-07;0.01;0;7.62949;101;0;-1-1;-1
120;799;-50.6487;11.6837;29.2096;9.32845;3400.29;5.58315;0;0;3.41387e-07;0.01;0;6.41789;101;0;-1-1;-1
120;800;-49.3091;27.8695;31.1082;9.28286;3350.69;5.55657;0;0;3.41387e-07;0.01;0;7.45092;101;0;-1-1;-1
120;801;-49.1412;45.1663;32.0771;9.30761;3377.56;5.5696;0;0;3.41387e-07;0.01;0;7.75285;101;0;-1-1;-1
120;802;-49.2537;61.6379;32.4144;9.31612;3386.83;5.57574;0;0;3.41387e-07;0.01;0;6.67115;101;0;-1-1;-1
120;803;-35.0048;-84.4678;33.6109;11.1876;5865.43;6.69936;0;0;3.41387e-07;0.01;0;4.57618;101;0;-1-1;-1
120;804;-34.34;-66.212;32.9179;9.31329;3383.75;5.57419;0;0;3.41387e-07;0.01;0;6.28458;101;0;-1-1;-1
120;805;-34.476;-49.5674;32.8062;10.723;5164.66;6.42147;0;0;3.41387e-07;0.01;0;7.30956;101;0;-1-1;-1
120;806;-33.9248;-31.4581;33.1461;11.2406;5949.12;6.72801;0;0;3.41387e-07;0.01;0;8.26993;101;0;-1-1;-1
120;807;-34.155;-14.6427;31.8733;9.73074;3859.46;5.83064;0;0;3.41387e-07;0.01;0;7.73394;101;0;-1-1;-1
120;808;-36.8754;3.21872;31.7874;9.66109;3777.18;5.78833;0;0;3.41387e-07;0.01;0;7.85899;101;0;-1-1;-1
120;809;-34.8672;19.4523;31.251;9.85978;4015.04;5.90404;0;0;3.41387e-07;0.01;0;7.70647;101;0;-1-1;-1
120;810;-34.865;36.4494;32.2053;10.5917;4977.19;6.34217;0;0;3.41387e-07;0.01;0;8.45542;101;0;-1-1;-1
120;811;-34.586;53.6824;32.0238;9.88506;4046.01;5.92182;0;0;3.41387e-07;0.01;0;7.33739;101;0;-1-1;-1
120;812;-34.6118;70.0003;31.5688;9.306;3375.81;5.56976;0;0;3.41387e-07;0.01;0;5.81836;101;0;-1-1;-1
120;813;-19.3579;-92.6397;32.8777;10.8246;5312.86;6.48049;0;0;3.41387e-07;0.01;0;3.38798;101;0;-1-1;-1
120;814;-20.1016;-74.6024;33.3707;9.31613;3386.84;5.57418;0;0;3.41387e-07;0.01;0;7.0608;101;0;-1-1;-1
120;815;-20.3966;-57.9132;33.5533;9.46314;3549.72;5.67105;0;0;3.41387e-07;0.01;0;7.98454;101;0;-1-1;-1
120;816;-19.4367;-40.8629;32.7039;9.43562;3518.84;5.65375;0;0;3.41387e-07;0.01;0;8.10725;101;0;-1-1;-1
120;817;-18.7644;-23.852;31.7435;9.31524;3385.88;5.57625;0;0;3.41387e-07;0.01;0;7.50383;101;0;-1-1;-1
120;818;-22.8828;-3.29923;33.2719;10.2972;4573.46;6.16985;0;0;3.41387e-07;0.01;0;7.37216;101;0;-1-1;-1
120;819;-19.3216;11.9162;32.2997;9.82035;3967.07;5.88248;0;0;3.41387e-07;0.01;0;8.09955;101;0;-1-1;-1
120;820;-19.7105;28.2545;32.3057;10.4409;4767.63;6.25163;0;0;3.41387e-07;0.01;0;8.59041;101;0;-1-1;-1
120;821;-19.8511;45.3302;32.455;10.0944;4308.56;6.04905;0;0;3.41387e-07;0.01;0;8.33208;101;0;-1-1;-1
120;822;-19.5919;62.1945;32.1339;9.50861;3601.14;5.69733;0;0;3.41387e-07;0.01;0;8.03043;101;0;-1-1;-1
120;823;-20.7151;79.5987;32.761;11.0388;5634.51;6.60802;0;0;3.41387e-07;0.01;0;6.26744;101;0;-1-1;-1
120;824;-4.09323;-82.4078;32.8429;11.1643;5828.92;6.68256;0;0;3.41387e-07;0.01;0;6.72036;101;0;-1-1;-1
120;825;-6.07609;-65.0077;33.7811;10.0021;4191.43;5.99068;0;0;3.41387e-07;0.01;0;6.60754;101;0;-1-1;-1
120;826;-5.3209;-49.7951;33.8723;10.0391;4238.18;6.01401;0;0;3.41387e-07;0.01;0;7.67691;101;0;-1-1;-1
120;827;-4.36769;-32.5371;33.4098;9.34651;3420.09;5.59538;0;0;3.41387e-07;0.01;0;7.91661;101;0;-1-1;-1
120;828;-1.31409;-16.5672;34.5874;9.06265;3117.85;5.42275;0;0;4.26734e-07;0.01;0;7.84332;101;0;-1-1;-1
120;829;-4.58359;2.01666;32.2921;10.2442;4503.26;6.13571;0;0;3.41387e-07;0.01;0;8.47415;101;0;-1-1;-1
120;830;-4.03467;19.2677;33.0595;11.0362;5630.57;6.60692;0;0;3.41387e-07;0.01;0;9.05426;101;0;-1-1;-1
120;831;-5.06773;36.9842;31.6763;10.074;4282.52;6.03377;0;0;3.41387e-07;0.01;0;7.77646;101;0;-1-1;-1
120;832;-5.58431;53.8482;33.4951;9.33852;3411.32;5.58873;0;0;3.41387e-07;0.01;0;6.71965;101;0;-1-1;-1
120;833;-4.70384;70.4964;33.1613;9.58962;3693.97;5.74607;0;0;3.41387e-07;0.01;0;6.45036;101;0;-1-1;-1
120;834;-5.33137;86.9218;33.062;9.39787;3476.78;5.63002;0;0;3.41387e-07;0.01;0;5.52574;101;0;-1-1;-1
120;835;10.3017;-92.8276;31.0437;9.6149;3723.25;5.76205;0;0;3.41387e-07;0.01;0;4.22617;101;0;-1-1;-1
120;836;10.9253;-75.2842;29.7705;9.08605;3142.06;5.43612;0;0;3.41387e-07;0.01;0;6.98468;101;0;-1-1;-1
120;837;8.04536;-59.041;27.5008;9.67919;3798.44;5.79959;0;0;3.41387e-07;0.01;0;7.74738;101;0;-1-1;-1
120;838;9.99836;-42.093;33.0945;11.0204;5606.36;6.59664;0;0;3.41387e-07;0.01;0;8.12473;101;0;-1-1;-1
120;839;10.978;-24.5928;32.7593;9.76345;3898.51;5.84978;0;0;3.41387e-07;0.01;0;8.34399;101;0;-1-1;-1
120;840;10.4313;-6.00365;31.9318;10.8638;5370.8;6.50518;0;0;3.41387e-07;0.01;0;8.09155;101;0;-1-1;-1
120;841;10.7273;10.0028;32.3217;10.0395;4238.62;6.01454;0;0;3.41387e-07;0.01;0;7.53629;101;0;-1-1;-1
120;842;10.7318;27.6104;32.1063;10.148;4377.6;6.07933;0;0;3.41387e-07;0.01;0;7.79897;101;0;-1-1;-1
120;843;9.95424;45.3496;31.6528;11.1381;5787.94;6.66852;0;0;3.41387e-07;0.01;0;7.46441;101;0;-1-1;-1
120;844;10.9027;62.5671;34.4927;9.57711;3679.53;5.73763;0;0;3.41387e-07;0.01;0;6.68779;101;0;-1-1;-1
120;845;9.71245;79.8002;33.1517;10.3588;4656.02;6.20521;0;0;3.41387e-07;0.01;0;6.34386;101;0;-1-1;-1
120;846;25.618;-84.7833;32.9212;10.9121;5442.73;6.53181;0;0;3.41387e-07;0.01;0;5.55954;101;0;-1-1;-1
120;847;23.7134;-66.1805;32.8071;10.779;5245.9;6.45209;0;0;3.41387e-07;0.01;0;6.76843;101;0;-1-1;-1
120;848;24.7663;-50.0318;32.151;9.84385;3995.61;5.8973;0;0;3.41387e-07;0.01;0;6.65322;101;0;-1-1;-1
120;849;25.3969;-33.6251;31.5329;11.1338;5781.16;6.66424;0;0;3.41387e-07;0.01;0;8.25909;101;0;-1-1;-1
120;850;25.5575;-15.4493;32.2333;11.152;5809.54;6.67445;0;0;3.41387e-07;0.01;0;9.03531;101;0;-1-1;-1
120;851;25.2373;2.11017;32.1923;9.80953;3953.97;5.87707;0;0;3.41387e-07;0.01;0;8.31332;101;0;-1-1;-1
120;852;25.2442;18.7757;32.0249;9.95531;4132.88;5.96357;0;0;3.41387e-07;0.01;0;8.25773;101;0;-1-1;-1
120;853;25.0064;35.9257;32.2688;10.2237;4476.23;6.12423;0;0;3.41387e-07;0.01;0;7.71884;101;0;-1-1;-1
120;854;25;53.4382;33.222;10.8638;5370.74;6.5032;0;0;3.41387e-07;0.01;0;7.10615;101;0;-1-1;-1
120;855;25.0262;71.4316;33.7508;9.61435;3722.62;5.76137;0;0;3.41387e-07;0.01;0;6.69836;101;0;-1-1;-1
120;856;24.441;88.9027;32.6812;10.2702;4537.53;6.14962;0;0;3.41387e-07;0.01;0;3.22497;101;0;-1-1;-1
120;857;40.1367;-74.5798;31.8431;9.29559;3364.5;5.56221;0;0;3.41387e-07;0.01;0;5.56319;101;0;-1-1;-1
120;858;39.6925;-58.0101;32.3727;10.4998;4848.81;6.28766;0;0;3.41387e-07;0.01;0;7.68066;101;0;-1-1;-1
120;859;40.4954;-41.3407;32.3969;9.34865;3422.44;5.59471;0;0;3.41387e-07;0.01;0;7.29071;101;0;-1-1;-1
120;860;40.1845;-24.4315;32.9811;9.32878;3400.66;5.58251;0;0;3.41387e-07;0.01;0;8.02043;101;0;-1-1;-1
120;861;39.7343;-6.38341;33.1829;10.0404;4239.73;6.01418;0;0;3.41387e-07;0.01;0;7.63058;101;0;-1-1;-1
120;862;39.2544;9.99811;32.3143;9.44567;3530.1;5.65829;0;0;3.41387e-07;0.01;0;6.86908;101;0;-1-1;-1
120;863;40.3047;27.2135;32.466;10.7574;5214.41;6.44039;0;0;3.41387e-07;0.01;0;8.55153;101;0;-1-1;-1
120;864;40.3184;44.8849;33.0386;10.7326;5178.53;6.42631;0;0;3.41387e-07;0.01;0;8.61369;101;0;-1-1;-1
120;865;40.384;62.8485;33.1053;10.7434;5194.18;6.4341;0;0;3.41387e-07;0.01;0;8.43574;101;0;-1-1;-1
120;866;40.0178;81.2548;34.1473;11.0385;5634.05;6.60826;0;0;3.41387e-07;0.01;0;5.4067;101;0;-1-1;-1
120;867;54.965;-67.3941;31.6424;9.94834;4124.2;5.96131;0;0;3.41387e-07;0.01;0;6.19465;101;0;-1-1;-1
120;868;55.0018;-50.0063;32.7948;10.3738;4676.28;6.21211;0;0;3.41387e-07;0.01;0;6.76843;101;0;-1-1;-1
120;869;54.8614;-33.1468;33.2454;10.4484;4777.93;6.25739;0;0;3.41387e-07;0.01;0;6.89639;101;0;-1-1;-1
120;870;54.8458;-15.3577;33.0375;10.9045;5431.33;6.52947;0;0;3.41387e-07;0.01;0;7.93942;101;0;-1-1;-1
120;871;54.4345;2.56844;33.5387;10.9927;5564.14;6.58206;0;0;3.41387e-07;0.01;0;7.70314;101;0;-1-1;-1
120;872;56.2438;19.3683;32.7165;9.82574;3973.6;5.8856;0;0;3.41387e-07;0.01;0;7.10617;101;0;-1-1;-1
120;873;55.6485;36.1252;33.2929;9.86589;4022.52;5.91155;0;0;3.41387e-07;0.01;0;8.02106;101;0;-1-1;-1
120;874;55.5406;53.9772;33.4227;10.5665;4941.81;6.329;0;0;3.41387e-07;0.01;0;7.4283;101;0;-1-1;-1
120;875;55.7761;71.4205;33.5364;10.039;4237.96;6.01272;0;0;3.41387e-07;0.01;0;4.70318;101;0;-1-1;-1
120;876;69.8012;-59.2477;31.627;9.6976;3820.16;5.80964;0;0;3.41387e-07;0.01;0;4.2806;101;0;-1-1;-1
120;877;70.2981;-41.927;33.7111;10.2228;4475.07;6.12367;0;0;3.41387e-07;0.01;0;5.33118;101;0;-1-1;-1
120;878;69.9248;-24.3556;33.3256;10.0116;4203.36;5.99674;0;0;3.41387e-07;0.01;0;7.54145;101;0;-1-1;-1
120;879;69.9946;-5.87953;32.9485;10.8199;5305.9;6.48006;0;0;3.41387e-07;0.01;0;7.19004;101;0;-1-1;-1
120;880;69.9913;10.0173;35.3522;9.84466;3996.6;5.89872;0;0;3.41387e-07;0.01;0;6.60938;101;0;-1-1;-1
120;881;70.84;27.3593;33.7684;9.42688;3509.08;5.64691;0;0;3.41387e-07;0.01;0;6.93719;101;0;-1-1;-1
120;882;70.2642;44.7717;33.2997;9.98674;4172.15;5.98227;0;0;3.41387e-07;0.01;0;6.67191;101;0;-1-1;-1
120;883;71.6565;62.7163;33.8678;10.8164;5300.72;6.47604;0;0;3.41387e-07;0.01;0;3.96473;101;0;-1-1;-1
120;884;85.926;-32.3815;35.3993;10.9251;5462.22;6.53984;0;0;3.41387e-07;0.01;0;3.47969;101;0;-1-1;-1
120;885;84.5039;-15.0456;33.1624;9.66152;3777.68;5.78931;0;0;3.41387e-07;0.01;0;5.65244;101;0;-1-1;-1
120;886;85.6426;3.48526;33.2441;11.0218;5608.5;6.59879;0;0;3.41387e-07;0.01;0;5.99977;101;0;-1-1;-1
120;887;86.7375;21.491;36.1702;9.56879;3669.95;5.73271;0;0;3.41387e-07;0.01;0;4.73416;101;0;-1-1;-1
120;888;84.5563;36.1226;29.5612;9.84665;3999.02;5.89867;0;0;3.41387e-07;0.01;0;4.84664;101;0;-1-1;-1
120;889;-88.7015;-5.00191;48.9612;10.7061;5140.22;6.40944;0;0;3.41387e-07;0.01;0;3.31802;101;0;-1-1;-1
120;890;-88.2687;13.8621;48.451;11.4709;6322.31;6.8672;0;0;3.41387e-07;0.01;0;3.75306;101;0;-1-1;-1
120;891;-66.0936;-51.7493;59.4104;9.08151;3137.35;5.43511;0;0;3.41387e-07;0.01;0;3.4799;101;0;-1-1;-1
120;892;-74.6882;-32.1906;46.4673;9.33795;3410.7;5.58931;0;0;3.41387e-07;0.01;0;4.9424;101;0;-1-1;-1
120;893;-73.672;-15.2589;48.5346;10.8616;5367.48;6.50454;0;0;3.41387e-07;0.01;0;6.45766;101;0;-1-1;-1
120;894;-72.6204;3.13572;47.6256;9.79825;3940.34;5.87173;0;0;3.41387e-07;0.01;0;6.52279;101;0;-1-1;-1
120;895;-72.2787;19.8107;45.9466;9.62949;3740.24;5.77003;0;0;3.41387e-07;0.01;0;6.07956;101;0;-1-1;-1
120;896;-72.8838;36.1632;47.3575;10.1414;4369.06;6.07494;0;0;3.41387e-07;0.01;0;4.24408;101;0;-1-1;-1
120;897;-59.723;-59.1656;46.3372;9.81343;3958.68;5.87885;0;0;3.41387e-07;0.01;0;6.24563;101;0;-1-1;-1
120;898;-60.9538;-41.215;47.0399;10.2056;4452.56;6.11095;0;0;3.41387e-07;0.01;0;7.11652;101;0;-1-1;-1
120;899;-59.0548;-23.3016;46.0401;9.32886;3400.75;5.58358;0;0;3.41387e-07;0.01;0;7.48566;101;0;-1-1;-1
120;900;-58.111;-6.04351;47.9518;10.5117;4865.24;6.29369;0;0;3.41387e-07;0.01;0;7.48663;101;0;-1-1;-1
120;901;-58.6254;11.6223;44.443;9.51002;3602.75;5.69716;0;0;3.41387e-07;0.01;0;6.51333;101;0;-1-1;-1
120;902;-58.5819;27.7771;44.1167;9.31961;3390.64;5.57779;0;0;3.41387e-07;0.01;0;7.20226;101;0;-1-1;-1
120;903;-58.9689;44.508;46.6436;9.30423;3373.88;5.56893;0;0;3.41387e-07;0.01;0;6.44959;101;0;-1-1;-1
120;904;-59.8618;62.3245;46.799;9.5957;3701;5.75031;0;0;3.41387e-07;0.01;0;3.35595;101;0;-1-1;-1
120;905;-44.2957;-66.2316;46.7884;9.6679;3785.17;5.79492;0;0;3.41387e-07;0.01;0;5.76488;101;0;-1-1;-1
120;906;-45.4737;-49.984;47.3082;10.059;4263.37;6.02621;0;0;3.41387e-07;0.01;0;7.33318;101;0;-1-1;-1
120;907;-45.2523;-32.4443;47.6981;11.1645;5829.21;6.68405;0;0;3.41387e-07;0.01;0;8.18232;101;0;-1-1;-1
120;908;-43.8165;-16.6014;44.5257;9.32489;3396.41;5.58088;0;0;3.41387e-07;0.01;0;7.80362;101;0;-1-1;-1
120;909;-42.2206;-1.71997;47.0974;9.56328;3663.61;5.73141;0;0;3.41387e-07;0.01;0;8.02744;101;0;-1-1;-1
120;910;-46.6597;22.8379;51.914;8.95578;3008.84;5.36036;0;0;4.26734e-07;0.01;0;7.48201;101;0;-1-1;-1
120;911;-45.1688;36.4014;45.3666;9.42683;3509.01;5.65022;0;0;3.41387e-07;0.01;0;7.75285;101;0;-1-1;-1
120;912;-45.1878;53.5498;47.3882;11.13;5775.24;6.66295;0;0;3.41387e-07;0.01;0;7.21492;101;0;-1-1;-1
120;913;-45.5667;72.8799;45.4432;10.8242;5312.15;6.48063;0;0;3.41387e-07;0.01;0;3.74586;101;0;-1-1;-1
120;914;-30.1205;-74.9021;47.7869;9.96694;4147.39;5.97008;0;0;3.41387e-07;0.01;0;5.75123;101;0;-1-1;-1
120;915;-30.1346;-57.9498;46.997;9.45222;3537.44;5.6658;0;0;3.41387e-07;0.01;0;7.91544;101;0;-1-1;-1
120;916;-29.9838;-41.162;48.191;10.5645;4938.91;6.32674;0;0;3.41387e-07;0.01;0;8.69718;101;0;-1-1;-1
120;917;-29.2486;-23.8146;47.7355;9.32543;3397;5.58155;0;0;3.41387e-07;0.01;0;7.79464;101;0;-1-1;-1
120;918;-28.5182;-7.55727;47.8825;9.31765;3388.5;5.57543;0;0;3.41387e-07;0.01;0;7.89731;101;0;-1-1;-1
120;919;-29.4134;9.98298;46.2473;10.8363;5330.05;6.48803;0;0;3.41387e-07;0.01;0;8.1376;101;0;-1-1;-1
120;920;-30.5039;26.2576;47.1011;11.199;5883.43;6.7017;0;0;3.41387e-07;0.01;0;7.91037;101;0;-1-1;-1
120;921;-30.0123;44.4369;47.121;10.1471;4376.39;6.07636;0;0;3.41387e-07;0.01;0;8.0661;101;0;-1-1;-1
120;922;-30.1079;62.6854;46.6106;11.3128;6064.57;6.77228;0;0;3.41387e-07;0.01;0;8.68631;101;0;-1-1;-1
120;923;-29.6737;80.9864;48.7538;10.0362;4234.44;6.013;0;0;3.41387e-07;0.01;0;4.29272;101;0;-1-1;-1
120;924;-14.364;-82.7493;47.2343;9.78416;3923.37;5.86171;0;0;3.41387e-07;0.01;0;4.74243;101;0;-1-1;-1
120;925;-16.445;-66.6411;47.5798;9.48293;3572.04;5.6823;0;0;3.41387e-07;0.01;0;7.16715;101;0;-1-1;-1
120;926;-5.48132;-57.3456;50.1262;9.03662;3091.05;5.40652;0;0;3.41387e-07;0.01;0;7.57971;101;0;-1-1;-1
120;927;-14.6661;-32.3564;46.904;10.9687;5527.77;6.56778;0;0;3.41387e-07;0.01;0;8.74785;101;0;-1-1;-1
120;928;-14.2024;-14.7211;44.9966;10.911;5441.11;6.53232;0;0;3.41387e-07;0.01;0;8.98543;101;0;-1-1;-1
120;929;-14.0561;2.97339;46.3724;10.4175;4735.68;6.23831;0;0;3.41387e-07;0.01;0;8.87859;101;0;-1-1;-1
120;930;-13.698;20.3126;48.3706;10.9549;5506.93;6.55921;0;0;3.41387e-07;0.01;0;8.76201;101;0;-1-1;-1
120;931;-14.5936;37.0692;46.3316;9.7073;3831.63;5.81569;0;0;3.41387e-07;0.01;0;7.91989;101;0;-1-1;-1
120;932;-15.1292;53.651;46.6314;9.93895;4112.54;5.95544;0;0;3.41387e-07;0.01;0;7.35962;101;0;-1-1;-1
120;933;-14.5326;70.8129;47.6824;11.0963;5722.99;6.64263;0;0;3.41387e-07;0.01;0;6.94377;101;0;-1-1;-1
120;934;-14.8064;88.7716;46.5536;9.3159;3386.59;5.57365;0;0;3.41387e-07;0.01;0;3.49654;101;0;-1-1;-1
120;935;-0.352691;-72.3232;47.3109;9.32591;3397.52;5.5869;0;0;3.41387e-07;0.01;0;6.9412;101;0;-1-1;-1
120;936;6.95969;-58.5855;42.1127;9.86774;4024.78;5.91255;0;0;3.41387e-07;0.01;0;8.01313;101;0;-1-1;-1
120;937;0.351669;-42.3109;48.4097;10.3404;4631.23;6.19309;0;0;3.41387e-07;0.01;0;8.82827;101;0;-1-1;-1
120;938;0.688717;-23.9053;47.7567;10.3408;4631.75;6.19376;0;0;3.41387e-07;0.01;0;8.50423;101;0;-1-1;-1
120;939;0.718738;-5.71106;47.0876;10.4109;4726.58;6.23569;0;0;3.41387e-07;0.01;0;7.91868;101;0;-1-1;-1
120;940;0.923276;10.3456;47.7972;10.3288;4615.67;6.18506;0;0;3.41387e-07;0.01;0;7.51512;101;0;-1-1;-1
120;941;1.01252;29.0823;46.4074;9.35005;3423.97;5.59599;0;0;3.41387e-07;0.01;0;7.95945;101;0;-1-1;-1
120;942;-0.287623;45.0144;45.2914;9.3911;3469.27;5.62927;0;0;3.41387e-07;0.01;0;7.92454;101;0;-1-1;-1
120;943;0.259507;61.8219;47.2395;9.93947;4113.19;5.95605;0;0;3.41387e-07;0.01;0;8.01365;101;0;-1-1;-1
120;944;0.555591;80.9131;48.9207;11.0894;5712.28;6.63764;0;0;3.41387e-07;0.01;0;5.13303;101;0;-1-1;-1
120;945;21.9119;-86.2681;52.2268;9.70296;3826.49;5.81543;0;0;3.41387e-07;0.01;0;2.83894;101;0;-1-1;-1
120;946;16.8461;-69.6828;49.235;10.0207;4214.8;6.00144;0;0;3.41387e-07;0.01;0;6.95708;101;0;-1-1;-1
120;947;16.84;-48.9622;47.3307;9.31661;3387.36;5.57549;0;0;3.41387e-07;0.01;0;7.3488;101;0;-1-1;-1
120;948;15.3958;-32.7566;48.1842;11.2723;5999.61;6.74695;0;0;3.41387e-07;0.01;0;9.03855;101;0;-1-1;-1
120;949;15.2431;-14.7419;46.8675;10.1568;4388.93;6.08617;0;0;3.41387e-07;0.01;0;8.59878;101;0;-1-1;-1
120;950;15.5812;2.3379;46.6565;9.34366;3416.96;5.5991;0;0;3.41387e-07;0.01;0;7.65267;101;0;-1-1;-1
120;951;14.7328;19.2885;46.7719;10.4821;4824.25;6.27741;0;0;3.41387e-07;0.01;0;8.40546;101;0;-1-1;-1
120;952;15.5739;36.319;45.8394;9.33264;3404.88;5.58453;0;0;3.41387e-07;0.01;0;7.60464;101;0;-1-1;-1
120;953;14.6935;52.4355;48.2459;9.92371;4093.65;5.94308;0;0;3.41387e-07;0.01;0;6.73348;101;0;-1-1;-1
120;954;14.8658;70.8842;48.325;10.4151;4732.33;6.23589;0;0;3.41387e-07;0.01;0;6.27705;101;0;-1-1;-1
120;955;32.6177;-75.5141;46.2622;9.86707;4023.96;5.91123;0;0;3.41387e-07;0.01;0;5.02393;101;0;-1-1;-1
120;956;30.2532;-58.7619;48.4254;10.5709;4947.88;6.32847;0;0;3.41387e-07;0.01;0;7.18406;101;0;-1-1;-1
120;957;31.0188;-41.1636;46.6399;10.7903;5262.45;6.45954;0;0;3.41387e-07;0.01;0;8.73695;101;0;-1-1;-1
120;958;30.4335;-23.6585;47.6672;10.9647;5521.8;6.56596;0;0;3.41387e-07;0.01;0;8.94281;101;0;-1-1;-1
120;959;29.9116;-5.94448;47.6051;10.3828;4688.48;6.21812;0;0;3.41387e-07;0.01;0;7.66999;101;0;-1-1;-1
120;960;29.9273;10.0004;46.8329;10.3772;4680.89;6.21396;0;0;3.41387e-07;0.01;0;7.54768;101;0;-1-1;-1
120;961;30.0074;27.5266;46.8601;10.6768;5098.1;6.39283;0;0;3.41387e-07;0.01;0;8.63908;101;0;-1-1;-1
120;962;30.1416;44.7569;47.5906;9.81;3954.54;5.87699;0;0;3.41387e-07;0.01;0;8.06666;101;0;-1-1;-1
120;963;29.9815;62.525;48.051;10.956;5508.65;6.55858;0;0;3.41387e-07;0.01;0;8.48878;101;0;-1-1;-1
120;964;29.1061;80.7594;48.6739;10.3452;4637.77;6.19647;0;0;3.41387e-07;0.01;0;4.51192;101;0;-1-1;-1
120;965;46.2443;-67.08;45.6042;9.36239;3437.54;5.60962;0;0;3.41387e-07;0.01;0;4.87083;101;0;-1-1;-1
120;966;45.8212;-50.1906;48.1776;11.1684;5835.27;6.68518;0;0;3.41387e-07;0.01;0;7.42502;101;0;-1-1;-1
120;967;45.4427;-32.1293;46.8269;9.30951;3379.63;5.5724;0;0;3.41387e-07;0.01;0;7.23764;101;0;-1-1;-1
120;968;45.0195;-15.2591;47.5209;10.1591;4391.94;6.08673;0;0;3.41387e-07;0.01;0;8.32686;101;0;-1-1;-1
120;969;45.002;1.33032;47.8142;9.30158;3371;5.5677;0;0;3.41387e-07;0.01;0;8.06244;101;0;-1-1;-1
120;970;45.3107;18.097;46.7104;10.9787;5543.01;6.57279;0;0;3.41387e-07;0.01;0;8.7519;101;0;-1-1;-1
120;971;45.4575;36.0514;47.8765;10.3989;4710.36;6.22918;0;0;3.41387e-07;0.01;0;8.23892;101;0;-1-1;-1
120;972;45.4448;53.8525;48.5571;10.6323;5034.62;6.3653;0;0;3.41387e-07;0.01;0;7.68722;101;0;-1-1;-1
120;973;45.9211;72.4252;48.6352;10.8153;5299.15;6.4762;0;0;3.41387e-07;0.01;0;4.75655;101;0;-1-1;-1
120;974;61.0534;-59.0494;46.0876;9.62384;3733.65;5.767;0;0;3.41387e-07;0.01;0;4.82902;101;0;-1-1;-1
120;975;60.4757;-41.2718;48.1648;10.2804;4551.06;6.15625;0;0;3.41387e-07;0.01;0;7.63617;101;0;-1-1;-1
120;976;59.6968;-24.2575;46.9549;9.28541;3353.45;5.55811;0;0;3.41387e-07;0.01;0;8.02205;101;0;-1-1;-1
120;977;60.552;-7.37024;48.6154;11.1166;5754.45;6.65356;0;0;3.41387e-07;0.01;0;8.88563;101;0;-1-1;-1
120;978;60.7116;9.99491;48.87;10.8384;5333.22;6.48992;0;0;3.41387e-07;0.01;0;7.81704;101;0;-1-1;-1
120;979;61.1618;26.7946;47.8607;10.8529;5354.58;6.49702;0;0;3.41387e-07;0.01;0;7.43298;101;0;-1-1;-1
120;980;61.4945;44.8543;48.8003;11.1413;5792.87;6.67146;0;0;3.41387e-07;0.01;0;6.92505;101;0;-1-1;-1
120;981;60.8816;62.8531;48.4043;10.0457;4246.43;6.01773;0;0;3.41387e-07;0.01;0;4.75916;101;0;-1-1;-1
120;982;74.0751;-32.2242;47.9231;9.44847;3533.24;5.66463;0;0;3.41387e-07;0.01;0;5.45936;101;0;-1-1;-1
120;983;75.1773;-16.3738;46.3109;9.33531;3407.81;5.5872;0;0;3.41387e-07;0.01;0;6.01546;101;0;-1-1;-1
120;984;77.0651;0.144761;49.7966;10.8053;5284.45;6.4693;0;0;3.41387e-07;0.01;0;5.92478;101;0;-1-1;-1
120;985;77.441;17.8471;49.835;11.0152;5598.37;6.59404;0;0;3.41387e-07;0.01;0;6.2646;101;0;-1-1;-1
120;986;78.3919;35.978;47.3572;11.2682;5993.1;6.74474;0;0;3.41387e-07;0.01;0;4.80553;101;0;-1-1;-1
120;987;-66.2923;-29.5252;59.2965;9.42689;3509.09;5.64941;0;0;3.41387e-07;0.01;0;5.33771;101;0;-1-1;-1
120;988;-64.7905;-13.4121;63.5152;9.7354;3865;5.83226;0;0;3.41387e-07;0.01;0;5.53555;101;0;-1-1;-1
