Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-85.2292;22.3114;73.546;11.8237;6923.81;6.97589;0;0;1.2287e-24;0.01;0;2.20769;102;0;-1-1;-1
480;991;-57.6629;-65.6761;68.9078;11.0923;5716.74;6.54043;0;0;1.2287e-24;0.01;0;3.63278;102;0;-1-1;-1
480;992;-58.973;-42.9273;70.5067;12.8527;8893.54;7.57952;0;0;1.2287e-24;0.01;0;4.53988;102;0;-1-1;-1
480;993;-59.774;-22.6351;66.564;11.011;5592.09;6.4997;0;0;1.2287e-24;0.01;0;6.89587;102;0;-1-1;-1
480;994;-56.6292;-4.99961;69.0562;10.7032;5136.03;6.3128;0;0;1.2287e-24;0.01;0;6.03566;102;0;-1-1;-1
480;995;-54.7673;11.14;66.2653;10.0855;4297.13;5.93881;0;0;1.2287e-24;0.01;0;6.50042;102;0;-1-1;-1
480;996;-65.2447;39.9952;64.5525;10.4606;4794.65;6.17302;0;0;1.2287e-24;0.01;0;4.8232;102;0;-1-1;-1
480;997;-63.2378;56.2573;68.7661;11.6344;6596.67;6.86381;0;0;1.2287e-24;0.01;0;3.58201;102;0;-1-1;-1
480;998;-40.8566;-54.7319;69.4481;11.4618;6307.43;6.7619;0;0;1.2287e-24;0.01;0;4.86813;102;0;-1-1;-1
480;999;-39.0041;-35.4158;68.6138;10.4908;4836.28;6.19188;0;0;1.2287e-24;0.01;0;3.95919;102;0;-1-1;-1
480;1000;-40.6718;-17.7003;67.4943;12.0116;7259.21;7.07966;0;0;1.2287e-24;0.01;0;5.64179;102;0;-1-1;-1
480;1001;-39.1106;1.92281;67.6371;10.7438;5194.67;6.34162;0;0;1.2287e-24;0.01;0;7.70264;102;0;-1-1;-1
480;1002;-38.9901;20.4443;68.4442;10.7895;5261.35;6.35958;0;0;1.2287e-24;0.01;0;6.51044;102;0;-1-1;-1
480;1003;-46.1747;43.6971;67.9989;12.2325;7667.14;7.21307;0;0;1.2287e-24;0.01;0;6.03677;102;0;-1-1;-1
480;1004;-43.0756;62.2239;73.6296;11.6097;6554.72;6.84923;0;0;1.2287e-24;0.01;0;4.17894;102;0;-1-1;-1
480;1005;-38.8416;81.9022;70.003;11.8343;6942.56;6.97921;0;0;1.2287e-24;0.01;0;1.22891;102;0;-1-1;-1
480;1006;-24.1467;-83.1373;67.9642;10.3851;4691.63;6.12597;0;0;1.2287e-24;0.01;0;3.74314;102;0;-1-1;-1
480;1007;-40.122;-73.6818;67.5511;10.1322;4357.07;5.96913;0;0;1.2287e-24;0.01;0;4.42729;102;0;-1-1;-1
480;1008;-23.6802;-45.3412;67.5374;9.9909;4177.36;5.88953;0;0;1.53587e-24;0.01;0;5.65062;102;0;-1-1;-1
480;1009;-22.8723;-26.7343;68.1612;10.4749;4814.41;6.17827;0;0;1.2287e-24;0.01;0;6.98887;102;0;-1-1;-1
480;1010;-33.7246;-7.15444;81.1122;10.1091;4327.39;5.95933;0;0;1.2287e-24;0.01;0;5.74012;102;0;-1-1;-1
480;1011;-22.587;10.0039;68.407;10.4377;4763.31;6.14983;0;0;1.2287e-24;0.01;0;6.85949;102;0;-1-1;-1
480;1012;-22.245;27.1195;73.1614;11.0834;5703.11;6.54111;0;0;1.2287e-24;0.01;0;6.06049;102;0;-1-1;-1
480;1013;-25.8825;47.5385;69.6734;12.1348;7484.89;7.15356;0;0;1.2287e-24;0.01;0;5.75781;102;0;-1-1;-1
480;1014;-24.1432;67.9154;70.5622;10.7991;5275.31;6.37349;0;0;1.2287e-24;0.01;0;4.74051;102;0;-1-1;-1
480;1015;-7.15451;-75.9427;67.1334;10.4715;4809.73;6.17899;0;0;1.2287e-24;0.01;0;5.51423;102;0;-1-1;-1
480;1016;-7.8663;-55.9714;70.9675;12.5656;8310.77;7.40967;0;0;1.2287e-24;0.01;0;5.228;102;0;-1-1;-1
480;1017;-6.20802;-35.7761;69.4256;11.1113;5746.23;6.55367;0;0;1.2287e-24;0.01;0;4.7757;102;0;-1-1;-1
480;1018;-6.70891;-17.1644;68.7867;10.4926;4838.75;6.19315;0;0;1.2287e-24;0.01;0;4.6522;102;0;-1-1;-1
480;1019;-6.57001;0.961387;69.7103;10.4307;4753.64;6.14238;0;0;1.2287e-24;0.01;0;5.98049;102;0;-1-1;-1
480;1020;-5.10212;18.9806;69.9971;10.9197;5454.08;6.44141;0;0;1.2287e-24;0.01;0;5.2772;102;0;-1-1;-1
480;1021;-7.23329;38.3816;68.5249;11.8595;6986.87;6.99256;0;0;1.2287e-24;0.01;0;5.07664;102;0;-1-1;-1
480;1022;-7.14377;57.4621;69.956;11.8121;6903.6;6.97051;0;0;1.2287e-24;0.01;0;5.0399;102;0;-1-1;-1
480;1023;-6.23888;78.7811;72.8519;12.6668;8513.04;7.46544;0;0;1.2287e-24;0.01;0;3.71168;102;0;-1-1;-1
480;1024;7.96516;-87.6053;67.4922;10.4092;4724.3;6.13379;0;0;1.2287e-24;0.01;0;3.76285;102;0;-1-1;-1
480;1025;10.1099;-67.5444;66.3488;12.4921;8165.83;7.3584;0;0;1.2287e-24;0.01;0;5.62444;102;0;-1-1;-1
480;1026;13.1926;-46.5604;69.9334;10.4047;4718.21;6.13819;0;0;1.2287e-24;0.01;0;4.51063;102;0;-1-1;-1
480;1027;12.7258;-26.9073;70.0125;12.1585;7528.79;7.17311;0;0;1.2287e-24;0.01;0;4.60884;102;0;-1-1;-1
480;1028;12.2472;-6.03595;70.0164;12.5375;8255.17;7.39485;0;0;1.2287e-24;0.01;0;4.41361;102;0;-1-1;-1
480;1029;12.3242;10.3366;68.9656;10.6301;5031.57;6.27546;0;0;1.2287e-24;0.01;0;4.47105;102;0;-1-1;-1
480;1030;10.2314;29.444;68.2318;10.4119;4728.04;6.14282;0;0;1.2287e-24;0.01;0;4.19154;102;0;-1-1;-1
480;1031;21.1048;55.8738;72.3642;10.0212;4215.44;5.90473;0;0;1.53587e-24;0.01;0;5.6911;102;0;-1-1;-1
480;1032;10.3962;71.4868;71.4644;11.387;6184.73;6.71915;0;0;1.2287e-24;0.01;0;3.84046;102;0;-1-1;-1
480;1033;28.1921;-72.0135;74.8468;10.4082;4722.96;6.13138;0;0;1.2287e-24;0.01;0;2.78649;102;0;-1-1;-1
480;1034;29.2622;-54.976;69.8475;10.4332;4757.04;6.14573;0;0;1.2287e-24;0.01;0;6.28008;102;0;-1-1;-1
480;1035;29.9133;-36.6783;70.1432;10.4676;4804.3;6.16515;0;0;1.2287e-24;0.01;0;5.02213;102;0;-1-1;-1
480;1036;29.6652;-16.0682;69.3936;10.4061;4720.15;6.13349;0;0;1.2287e-24;0.01;0;5.83431;102;0;-1-1;-1
480;1037;29.6927;2.25527;69.3563;10.43;4752.7;6.14984;0;0;1.2287e-24;0.01;0;6.61937;102;0;-1-1;-1
480;1038;28.3859;21.9969;70.012;12.6578;8495.1;7.46592;0;0;1.2287e-24;0.01;0;5.25956;102;0;-1-1;-1
480;1039;28.8028;40.006;68.8997;10.649;5058.43;6.28357;0;0;1.2287e-24;0.01;0;5.51426;102;0;-1-1;-1
480;1040;35.6593;64.0422;71.9698;10.4301;4752.82;6.15279;0;0;1.2287e-24;0.01;0;5.29611;102;0;-1-1;-1
480;1041;28.14;80.9699;71.9638;11.1532;5811.46;6.58094;0;0;1.2287e-24;0.01;0;3.02612;102;0;-1-1;-1
480;1042;45.2814;-63.5509;72.6254;10.4298;4752.4;6.15031;0;0;1.2287e-24;0.01;0;3.09488;102;0;-1-1;-1
480;1043;46.62;-45.0114;69.9668;11.3219;6079.18;6.68219;0;0;1.2287e-24;0.01;0;6.72876;102;0;-1-1;-1
480;1044;46.2545;-25.9091;70.3397;10.8148;5298.42;6.38392;0;0;1.2287e-24;0.01;0;5.59616;102;0;-1-1;-1
480;1045;46.4631;-6.66403;69.6778;10.9628;5518.88;6.46512;0;0;1.2287e-24;0.01;0;5.74425;102;0;-1-1;-1
480;1046;46.6433;11.266;69.9996;11.5845;6512.03;6.83149;0;0;1.2287e-24;0.01;0;5.16321;102;0;-1-1;-1
480;1047;45.9884;30.7535;70.5834;10.4565;4789.09;6.16036;0;0;1.2287e-24;0.01;0;5.69022;102;0;-1-1;-1
480;1048;45.7966;49.1802;69.9978;11.3259;6085.68;6.68019;0;0;1.2287e-24;0.01;0;6.74861;102;0;-1-1;-1
480;1049;49.5777;76.3341;70.7806;11.985;7211.12;7.0721;0;0;1.2287e-24;0.01;0;2.87539;102;0;-1-1;-1
480;1050;63.5582;-54.091;74.1869;11.6916;6694.39;6.89693;0;0;1.2287e-24;0.01;0;4.06351;102;0;-1-1;-1
480;1051;63.505;-35.0089;68.5645;10.438;4763.72;6.15633;0;0;1.2287e-24;0.01;0;5.67238;102;0;-1-1;-1
480;1052;63.5429;-17.5364;71.6135;11.7512;6797.31;6.93529;0;0;1.2287e-24;0.01;0;5.16101;102;0;-1-1;-1
480;1053;63.2978;1.83417;72.0467;10.4379;4763.47;6.15152;0;0;1.2287e-24;0.01;0;6.55742;102;0;-1-1;-1
480;1054;63.5363;20.6575;70.9109;10.4555;4787.66;6.15719;0;0;1.2287e-24;0.01;0;5.14928;102;0;-1-1;-1
480;1055;63.28;39.9483;73.4204;12.1044;7428.82;7.1395;0;0;1.2287e-24;0.01;0;3.55496;102;0;-1-1;-1
480;1056;63.668;59.8637;72.8955;12.4142;8013.83;7.3187;0;0;1.2287e-24;0.01;0;2.47421;102;0;-1-1;-1
480;1057;79.395;-43.5606;70.8392;10.1782;4416.76;6.00132;0;0;1.53587e-24;0.01;0;2.59727;102;0;-1-1;-1
480;1058;80.6123;-25.5172;68.6078;10.4326;4756.28;6.15246;0;0;1.2287e-24;0.01;0;4.69454;102;0;-1-1;-1
480;1059;79.8141;-6.86438;72.5746;10.4952;4842.38;6.19189;0;0;1.2287e-24;0.01;0;3.83782;102;0;-1-1;-1
480;1060;81.2099;10.6744;73.1328;11.8994;7057.77;7.01848;0;0;1.2287e-24;0.01;0;3.6693;102;0;-1-1;-1
480;1061;80.1574;30.2241;71.5234;10.7865;5256.94;6.3609;0;0;1.2287e-24;0.01;0;2.75136;102;0;-1-1;-1
480;1062;-68.6524;-27.5927;83.1318;11.4663;6314.71;6.75658;0;0;1.2287e-24;0.01;0;3.7331;102;0;-1-1;-1
480;1063;-67.2002;-3.5254;84.0587;10.4158;4733.36;6.13912;0;0;1.2287e-24;0.01;0;3.30966;102;0;-1-1;-1
480;1064;-69.5687;15.3671;84.5514;11.4234;6244.23;6.74233;0;0;1.2287e-24;0.01;0;4.43046;102;0;-1-1;-1
480;1065;-60.9196;29.6292;95.0944;10.1416;4369.27;5.97657;0;0;1.2287e-24;0.01;0;2.65514;102;0;-1-1;-1
480;1066;-50.6589;-54.8092;85.0047;10.398;4709.07;6.13146;0;0;1.2287e-24;0.01;0;1.35146;102;0;-1-1;-1
480;1067;-51.9534;-36.442;89.0289;10.8573;5361.12;6.4028;0;0;1.2287e-24;0.01;0;3.35468;102;0;-1-1;-1
480;1068;-51.6478;-15.9574;86.5073;12.2391;7679.51;7.21257;0;0;1.2287e-24;0.01;0;3.14287;102;0;-1-1;-1
480;1069;-49.7617;4.91588;84.1355;11.6753;6666.4;6.88229;0;0;1.2287e-24;0.01;0;5.10574;102;0;-1-1;-1
480;1070;-53.4482;23.813;79.7158;10.4418;4768.92;6.16327;0;0;1.2287e-24;0.01;0;6.08236;102;0;-1-1;-1
480;1071;-53.7632;45.6192;85.0155;12.1499;7512.86;7.17185;0;0;1.2287e-24;0.01;0;3.84334;102;0;-1-1;-1
480;1072;-34.21;-65.0153;85.9894;11.9463;7141.43;7.044;0;0;1.2287e-24;0.01;0;1.16167;102;0;-1-1;-1
480;1073;-34.2846;-48.5538;85.9783;11.0691;5681.06;6.52694;0;0;1.2287e-24;0.01;0;1.82975;102;0;-1-1;-1
480;1074;-34.9848;-27.1191;85.0048;12.4048;7995.79;7.30832;0;0;1.2287e-24;0.01;0;4.29383;102;0;-1-1;-1
480;1075;-31.9559;-10.1164;98.0545;11.5104;6387.95;6.78732;0;0;1.2287e-24;0.01;0;5.77829;102;0;-1-1;-1
480;1076;-32.6706;13.882;83.6832;11.0999;5728.49;6.54841;0;0;1.2287e-24;0.01;0;6.07251;102;0;-1-1;-1
480;1077;-36.8746;33.6521;83.6769;11.4351;6263.36;6.7454;0;0;1.2287e-24;0.01;0;4.78457;102;0;-1-1;-1
480;1078;-32.2084;53.3004;88.2733;11.4448;6279.4;6.74536;0;0;1.2287e-24;0.01;0;3.2763;102;0;-1-1;-1
480;1079;-15.4378;-57.1367;90.1513;10.8052;5284.28;6.37404;0;0;1.2287e-24;0.01;0;5.52165;102;0;-1-1;-1
480;1080;-17.2329;-38.2756;84.9955;12.5716;8322.59;7.41312;0;0;1.2287e-24;0.01;0;4.8403;102;0;-1-1;-1
480;1081;-17.5149;-17.786;84.5179;11.5514;6456.51;6.81003;0;0;1.2287e-24;0.01;0;4.91741;102;0;-1-1;-1
480;1082;-17.4692;2.21686;85.0133;12.5192;8218.89;7.37123;0;0;1.2287e-24;0.01;0;6.35594;102;0;-1-1;-1
480;1083;-17.1395;21.3874;91.7482;11.0325;5624.92;6.50937;0;0;1.2287e-24;0.01;0;5.78698;102;0;-1-1;-1
480;1084;-16.204;41.4008;85.5092;12.32;7832.91;7.26407;0;0;1.2287e-24;0.01;0;4.5967;102;0;-1-1;-1
480;1085;-11.9951;61.8364;86.034;12.1906;7588.55;7.18311;0;0;1.2287e-24;0.01;0;4.01879;102;0;-1-1;-1
480;1086;-0.366878;-59.8187;100.082;10.1559;4387.82;5.97941;0;0;1.2287e-24;0.01;0;2.66837;102;0;-1-1;-1
480;1087;1.36934;-48.1481;86.7782;10.4331;4756.89;6.14544;0;0;1.2287e-24;0.01;0;5.90478;102;0;-1-1;-1
480;1088;0.795572;-28.0203;87.2536;12.2905;7776.75;7.24851;0;0;1.2287e-24;0.01;0;6.45364;102;0;-1-1;-1
480;1089;0.770933;-7.26709;86.243;12.2161;7636.45;7.20821;0;0;1.2287e-24;0.01;0;6.12061;102;0;-1-1;-1
480;1090;1.75461;10.0322;84.8991;10.9251;5462.18;6.45185;0;0;1.2287e-24;0.01;0;4.66398;102;0;-1-1;-1
480;1091;-0.0925614;29.0991;85.2806;11.8974;7054.13;7.01488;0;0;1.2287e-24;0.01;0;4.60797;102;0;-1-1;-1
480;1092;7.02391;57.2487;82.4321;9.96205;4141.29;5.87618;0;0;1.2287e-24;0.01;0;6.12306;102;0;-1-1;-1
480;1093;4.35434;74.4145;90.8522;11.8644;6995.57;6.99281;0;0;1.2287e-24;0.01;0;3.17722;102;0;-1-1;-1
480;1094;16.7448;-59.2282;83.6188;10.8213;5307.93;6.38761;0;0;1.2287e-24;0.01;0;4.93843;102;0;-1-1;-1
480;1095;18.7331;-39.1714;85.796;12.1956;7597.9;7.1903;0;0;1.2287e-24;0.01;0;6.46713;102;0;-1-1;-1
480;1096;18.7054;-17.1726;87.0063;11.188;5866.12;6.60241;0;0;1.2287e-24;0.01;0;5.83641;102;0;-1-1;-1
480;1097;18.9728;2.15383;86.3277;10.8081;5288.56;6.37868;0;0;1.2287e-24;0.01;0;5.84975;102;0;-1-1;-1
480;1098;17.8287;21.0716;86.5614;10.4301;4752.81;6.14554;0;0;1.2287e-24;0.01;0;4.44922;102;0;-1-1;-1
480;1099;16.623;40.4887;84.0673;12.3334;7858.5;7.27767;0;0;1.2287e-24;0.01;0;6.1286;102;0;-1-1;-1
480;1100;23.3708;67.2826;86.7511;11.7739;6836.69;6.94505;0;0;1.2287e-24;0.01;0;4.2867;102;0;-1-1;-1
480;1101;35.9953;-51.6943;86.4573;12.4535;8090.32;7.3455;0;0;1.2287e-24;0.01;0;2.95815;102;0;-1-1;-1
480;1102;36.414;-27.6612;87.2953;12.4354;8055.05;7.32871;0;0;1.2287e-24;0.01;0;5.10542;102;0;-1-1;-1
480;1103;35.2409;-7.15274;84.7258;10.5059;4857.18;6.19943;0;0;1.2287e-24;0.01;0;5.03041;102;0;-1-1;-1
480;1104;35.0783;12.4456;85.9713;11.1377;5787.32;6.57083;0;0;1.2287e-24;0.01;0;5.70495;102;0;-1-1;-1
480;1105;34.2572;31.2504;85.8911;10.0497;4251.59;5.92091;0;0;1.2287e-24;0.01;0;6.05653;102;0;-1-1;-1
480;1106;47.7464;60.7095;84.389;10.0369;4235.34;5.91508;0;0;1.2287e-24;0.01;0;3.8586;102;0;-1-1;-1
480;1107;55.3322;-36.8267;84.9882;11.3461;6118.23;6.69691;0;0;1.2287e-24;0.01;0;1.72628;102;0;-1-1;-1
480;1108;51.6176;-15.3066;85.9308;10.4498;4779.8;6.16947;0;0;1.2287e-24;0.01;0;4.68901;102;0;-1-1;-1
480;1109;51.6027;3.07675;86.5179;10.4833;4825.93;6.18588;0;0;1.2287e-24;0.01;0;5.70309;102;0;-1-1;-1
480;1110;52.374;22.9715;86.2719;11.7044;6716.45;6.9051;0;0;1.2287e-24;0.01;0;5.27699;102;0;-1-1;-1
480;1111;48.6906;41.9046;86.2512;10.445;4773.28;6.16086;0;0;1.2287e-24;0.01;0;3.83824;102;0;-1-1;-1
480;1112;67.8635;-6.5929;87.2085;10.422;4741.78;6.14419;0;0;1.2287e-24;0.01;0;3.27367;102;0;-1-1;-1
480;1113;-42.599;-26.3774;104.279;12.0878;7398.33;7.12415;0;0;1.2287e-24;0.01;0;3.55671;102;0;-1-1;-1
480;1114;-42.4616;2.25843;108.748;10.4131;4729.62;6.13777;0;0;1.2287e-24;0.01;0;2.29117;102;0;-1-1;-1
480;1115;-44.185;20.0068;98.4836;12.2532;7706.23;7.22149;0;0;1.2287e-24;0.01;0;4.59389;102;0;-1-1;-1
480;1116;-27.8816;-25.371;117.567;10.2228;4475.03;6.02469;0;0;1.2287e-24;0.01;0;2.0011;102;0;-1-1;-1
480;1117;-20.9605;-6.70986;114.143;12.2955;7786.14;7.25368;0;0;1.2287e-24;0.01;0;3.62153;102;0;-1-1;-1
480;1118;-27.2936;8.34575;101.185;10.4473;4776.42;6.16335;0;0;1.2287e-24;0.01;0;4.5572;102;0;-1-1;-1
480;1119;-28.8242;35.7895;101.823;12.5063;8193.59;7.37478;0;0;1.2287e-24;0.01;0;3.44806;102;0;-1-1;-1
480;1120;-8.62182;-41.1753;102.016;12.2581;7715.41;7.22807;0;0;1.2287e-24;0.01;0;2.83824;102;0;-1-1;-1
480;1121;-5.33772;-15.906;103.69;11.6502;6623.47;6.86948;0;0;1.2287e-24;0.01;0;3.17409;102;0;-1-1;-1
480;1122;-7.42171;5.62798;102.469;12.1359;7486.91;7.15443;0;0;1.2287e-24;0.01;0;4.00935;102;0;-1-1;-1
480;1123;-18.0707;20.6579;110.282;10.1243;4346.94;5.96709;0;0;1.53587e-24;0.01;0;3.97653;102;0;-1-1;-1
480;1124;-8.44539;33.7175;102.678;10.4444;4772.43;6.15037;0;0;1.2287e-24;0.01;0;4.60523;102;0;-1-1;-1
480;1125;13.7606;-48.6699;101.973;10.6374;5041.93;6.27827;0;0;1.2287e-24;0.01;0;3.24642;102;0;-1-1;-1
480;1126;13.6293;-28.3909;103.905;12.2266;7655.98;7.20239;0;0;1.2287e-24;0.01;0;4.39785;102;0;-1-1;-1
480;1127;12.4363;-6.74412;103.422;11.9936;7226.58;7.07212;0;0;1.2287e-24;0.01;0;3.73564;102;0;-1-1;-1
480;1128;11.9373;11.1303;101.883;11.4278;6251.46;6.74148;0;0;1.2287e-24;0.01;0;3.74326;102;0;-1-1;-1
480;1129;11.3986;31.6901;101.867;11.6142;6562.27;6.84895;0;0;1.2287e-24;0.01;0;4.16384;102;0;-1-1;-1
480;1130;30.1046;-39.5266;102.011;10.4042;4717.46;6.13799;0;0;1.2287e-24;0.01;0;3.39378;102;0;-1-1;-1
480;1131;29.9765;-16.3676;103.05;10.9988;5573.5;6.49245;0;0;1.2287e-24;0.01;0;4.00231;102;0;-1-1;-1
480;1132;29.8008;2.74122;101.487;10.5437;4909.85;6.22414;0;0;1.2287e-24;0.01;0;5.18591;102;0;-1-1;-1
480;1133;28.653;21.741;101.518;10.9298;5469.18;6.44759;0;0;1.2287e-24;0.01;0;5.02857;102;0;-1-1;-1
480;1134;28.686;41.4089;99.8071;10.5724;4950.1;6.24154;0;0;1.2287e-24;0.01;0;3.26729;102;0;-1-1;-1
480;1135;47.4539;-6.46533;103.117;11.9992;7236.7;7.07812;0;0;1.2287e-24;0.01;0;2.56926;102;0;-1-1;-1
480;1136;45.5069;13.0615;101.441;10.4808;4822.51;6.19271;0;0;1.2287e-24;0.01;0;3.80673;102;0;-1-1;-1
480;1137;-18.793;-55.2397;52.6738;10.0617;4266.75;5.93198;0;0;1.2287e-24;0.01;0;6.24916;102;0;-1-1;-1
480;1138;-6.65795;-55.9124;-94.499;10.1197;4341.05;5.96122;0;0;1.2287e-24;0.01;0;3.87451;102;0;-1-1;-1
480;1139;77.2494;-27.246;-34.8878;10.0843;4295.59;5.94154;0;0;1.2287e-24;0.01;0;6.72;102;0;-1-1;-1
480;1140;-38.1736;79.6817;4.22308;10.1331;4358.28;5.96886;0;0;1.2287e-24;0.01;0;6.89235;102;0;-1-1;-1
480;1141;99.9997;61.4202;-27.8744;10.1066;4324.21;5.96009;0;0;1.2287e-24;0.01;0;4.04126;102;0;-1-1;-1
480;1142;49.4229;56.9614;-1.1463;10.0836;4294.73;5.93886;0;0;1.2287e-24;0.01;0;6.83823;102;0;-1-1;-1
480;1143;-117.684;-9.15215;-11.8972;10.0287;4225.01;5.91128;0;0;1.2287e-24;0.01;0;3.89311;102;0;-1-1;-1
480;1144;83.4604;18.689;9.99483;9.95399;4131.24;5.86633;0;0;1.2287e-24;0.01;0;6.67868;102;0;-1-1;-1
480;1145;-104.013;-20.002;-7.38558;10.1471;4376.36;5.98329;0;0;1.2287e-24;0.01;0;4.57392;102;0;-1-1;-1
480;1146;103.951;-45.9388;-9.54783;10.1504;4380.63;5.98179;0;0;1.2287e-24;0.01;0;4.9538;102;0;-1-1;-1
480;1147;-26.4015;-51.1576;-1.78306;10.1693;4405.12;5.99004;0;0;1.2287e-24;0.01;0;6.96584;102;0;-1-1;-1
480;1148;-72.0302;38.3552;-64.3221;10.1527;4383.61;5.9805;0;0;1.2287e-24;0.01;0;5.75025;102;0;-1-1;-1
480;1149;-68.2946;22.1686;66.354;10.0858;4297.57;5.94679;0;0;1.2287e-24;0.01;0;7.16046;102;0;-1-1;-1
480;1150;-33.1841;81.0812;-63.1452;10.1499;4380;5.97819;0;0;1.2287e-24;0.01;0;5.74812;102;0;-1-1;-1
480;1151;-17.3249;-72.2215;80.7708;10.0895;4302.22;5.94505;0;0;1.2287e-24;0.01;0;4.65397;102;0;-1-1;-1
480;1152;-18.379;82.2206;-73.9155;10.0958;4310.35;5.95213;0;0;1.2287e-24;0.01;0;4.7899;102;0;-1-1;-1
480;1153;-22.7737;-8.45502;67.4769;10.1046;4321.58;5.95775;0;0;1.2287e-24;0.01;0;6.80352;102;0;-1-1;-1
480;1154;-5.5619;60.5002;-62.8805;10.1716;4408.13;5.99524;0;0;1.2287e-24;0.01;0;5.51304;102;0;-1-1;-1
480;1155;87.9339;-26.2536;-22.7084;10.1704;4406.61;5.99557;0;0;1.2287e-24;0.01;0;6.83831;102;0;-1-1;-1
480;1156;-0.252409;-68.0848;83.7707;10.1047;4321.77;5.95643;0;0;1.2287e-24;0.01;0;3.71643;102;0;-1-1;-1
480;1157;-80.9148;-13.9017;10.4312;10.1452;4373.96;5.97843;0;0;1.2287e-24;0.01;0;5.98644;102;0;-1-1;-1
480;1158;-70.1625;21.3765;2.62271;10.1672;4402.41;5.99234;0;0;1.2287e-24;0.01;0;7.02663;102;0;-1-1;-1
480;1159;30.2254;59.769;-63.2568;10.2072;4454.64;6.01571;0;0;1.2287e-24;0.01;0;6.23082;102;0;-1-1;-1
480;1160;-67.6972;-82.3885;-45.5227;10.0431;4243.23;5.91924;0;0;1.2287e-24;0.01;0;2.60373;102;0;-1-1;-1
480;1161;-82.2653;39.3549;12.3126;10.1203;4341.74;5.96667;0;0;1.2287e-24;0.01;0;5.8583;102;0;-1-1;-1
480;1162;-48.8427;79.0641;-55.8688;10.0687;4275.7;5.93728;0;0;1.2287e-24;0.01;0;5.40568;102;0;-1-1;-1
480;1163;0.560758;46.4313;94.1801;10.0157;4208.51;5.9027;0;0;1.2287e-24;0.01;0;4.57651;102;0;-1-1;-1
480;1164;-34.3855;-85.6769;-46.025;10.1253;4348.25;5.96769;0;0;1.2287e-24;0.01;0;5.66291;102;0;-1-1;-1
480;1165;44.0285;31.5995;100.719;10.0323;4229.51;5.9115;0;0;1.2287e-24;0.01;0;3.90925;102;0;-1-1;-1
480;1166;11.4987;-96.4732;50.6555;10.1315;4356.2;5.96882;0;0;1.2287e-24;0.01;0;5.10715;102;0;-1-1;-1
480;1167;83.528;-5.87581;-59.7958;10.0164;4209.49;5.90183;0;0;1.2287e-24;0.01;0;5.48887;102;0;-1-1;-1
480;1168;33.1828;50.238;83.95;10.0422;4242.07;5.91639;0;0;1.2287e-24;0.01;0;6.31493;102;0;-1-1;-1
480;1169;-25.1951;-107.534;-35.6197;10.0773;4286.65;5.94237;0;0;1.2287e-24;0.01;0;3.61303;102;0;-1-1;-1
480;1170;-85.6702;-54.5086;53.8247;10.1323;4357.28;5.97329;0;0;1.2287e-24;0.01;0;3.77537;102;0;-1-1;-1
480;1171;-65.7782;25.9573;-76.0058;10.1104;4329.02;5.95205;0;0;1.2287e-24;0.01;0;4.68604;102;0;-1-1;-1
480;1172;100.598;-38.2349;-24.6462;9.98481;4169.73;5.87744;0;0;1.2287e-24;0.01;0;4.59461;102;0;-1-1;-1
480;1173;-5.91627;85.8044;-2.44963;10.0836;4294.68;5.94343;0;0;1.2287e-24;0.01;0;6.56402;102;0;-1-1;-1
480;1174;39.9931;94.4133;3.21619;10.121;4342.64;5.96808;0;0;1.2287e-24;0.01;0;4.94125;102;0;-1-1;-1
480;1175;-15.4741;-34.4206;-10.9089;10.1614;4394.93;5.9885;0;0;1.2287e-24;0.01;0;6.33629;102;0;-1-1;-1
480;1176;112.82;-24.2139;2.56142;10.0623;4267.58;5.92873;0;0;1.2287e-24;0.01;0;4.20462;102;0;-1-1;-1
480;1177;32.1425;87.0151;-9.86576;10.1557;4387.48;5.98418;0;0;1.2287e-24;0.01;0;6.56832;102;0;-1-1;-1
480;1178;-37.9644;-115.191;4.03295;10.1858;4426.6;6.00347;0;0;1.2287e-24;0.01;0;2.53849;102;0;-1-1;-1
480;1179;-92.3468;11.6183;-59.593;9.99864;4187.08;5.89155;0;0;1.2287e-24;0.01;0;4.04358;102;0;-1-1;-1
480;1180;85.0008;46.463;19.3314;10.1084;4326.51;5.96049;0;0;1.2287e-24;0.01;0;5.62789;102;0;-1-1;-1
480;1181;67.5588;-87.9713;-12.0901;10.0234;4218.28;5.90704;0;0;1.2287e-24;0.01;0;4.70328;102;0;-1-1;-1
480;1182;-69.557;33.4933;80.3356;10.1908;4433.12;6.00454;0;0;1.2287e-24;0.01;0;4.51108;102;0;-1-1;-1
480;1183;-21.9795;-25.7157;100.816;10.1749;4412.47;5.99431;0;0;1.2287e-24;0.01;0;4.24755;102;0;-1-1;-1
480;1184;-8.9163;-81.7638;7.57995;10.0942;4308.33;5.94791;0;0;1.2287e-24;0.01;0;6.12006;102;0;-1-1;-1
480;1185;8.67266;47.0045;67.2187;10.032;4229.19;5.91513;0;0;1.53587e-24;0.01;0;6.44325;102;0;-1-1;-1
480;1186;-10.0437;-16.2679;31.5262;10.1391;4365.97;5.97561;0;0;1.53587e-24;0.01;0;6.9617;102;0;-1-1;-1
