Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.6686;20.1724;33.7274;9.67045;3788.17;5.61445;0;0;3.83568e-40;0.01;0;6.94594;102;0;-1-1;-1
800;792;-70.2854;37.5049;35.8058;9.80439;3947.76;5.70129;0;0;3.83568e-40;0.01;0;6.29296;102;0;-1-1;-1
800;793;-73.3364;57.7705;33.6326;11.2309;5933.87;6.52886;0;0;3.83568e-40;0.01;0;5.11445;102;0;-1-1;-1
800;794;-55.6343;-83.6073;35.2181;11.5339;6427.06;6.70634;0;0;3.83568e-40;0.01;0;4.3072;102;0;-1-1;-1
800;795;-56.6487;-64.5084;34.0927;10.7114;5147.91;6.23298;0;0;3.83568e-40;0.01;0;6.61494;102;0;-1-1;-1
800;796;-57.2262;-44.7638;34.2868;10.9717;5532.41;6.38103;0;0;3.83568e-40;0.01;0;7.30855;102;0;-1-1;-1
800;797;-56.5412;-25.4261;33.0798;9.57602;3678.27;5.56614;0;0;3.83568e-40;0.01;0;6.67098;102;0;-1-1;-1
800;798;-55.3043;-6.92387;33.6546;10.976;5538.86;6.38389;0;0;3.83568e-40;0.01;0;6.57783;102;0;-1-1;-1
800;799;-55.5938;11.5432;32.5184;9.69008;3811.28;5.62433;0;0;3.83568e-40;0.01;0;5.9473;102;0;-1-1;-1
800;800;-54.9213;29.3297;33.3216;9.67052;3788.24;5.62075;0;0;3.83568e-40;0.01;0;6.80849;102;0;-1-1;-1
800;801;-57.219;48.1212;32.827;9.69169;3813.18;5.62314;0;0;3.83568e-40;0.01;0;6.12905;102;0;-1-1;-1
800;802;-56.6688;65.5734;33.1632;9.6815;3801.17;5.63369;0;0;3.83568e-40;0.01;0;5.6978;102;0;-1-1;-1
800;803;-38.6416;-94.9314;35.2207;11.5051;6379.08;6.70107;0;0;3.83568e-40;0.01;0;4.46842;102;0;-1-1;-1
800;804;-39.7247;-73.0737;34.9057;9.62194;3731.45;5.59128;0;0;3.83568e-40;0.01;0;6.64058;102;0;-1-1;-1
800;805;-40.6013;-54.8537;34.0827;11.0271;5616.62;6.41709;0;0;3.83568e-40;0.01;0;6.57461;102;0;-1-1;-1
800;806;-39.8635;-34.8285;34.2695;11.6382;6603.15;6.76773;0;0;3.83568e-40;0.01;0;6.82952;102;0;-1-1;-1
800;807;-39.385;-16.0655;33.004;10.0992;4314.71;5.87748;0;0;3.83568e-40;0.01;0;6.32095;102;0;-1-1;-1
800;808;-39.044;2.34626;33.3339;10.0023;4191.72;5.81467;0;0;3.83568e-40;0.01;0;6.44959;102;0;-1-1;-1
800;809;-39.2697;20.5506;33.1663;10.1821;4421.88;5.92046;0;0;3.83568e-40;0.01;0;6.35892;102;0;-1-1;-1
800;810;-40.0886;41.1676;33.6383;10.9477;5496.2;6.36219;0;0;3.83568e-40;0.01;0;6.48264;102;0;-1-1;-1
800;811;-38.8183;60.0729;32.8319;10.1701;4406.25;5.92023;0;0;3.83568e-40;0.01;0;6.76363;102;0;-1-1;-1
800;812;-37.5055;77.6992;33.5448;9.61853;3727.47;5.58907;0;0;3.83568e-40;0.01;0;5.86096;102;0;-1-1;-1
800;813;-20.0026;-99.8871;38.1878;11.1946;5876.41;6.5057;0;0;3.83568e-40;0.01;0;1.8259;102;0;-1-1;-1
800;814;-24.2327;-81.9402;36.1219;9.60849;3715.82;5.5803;0;0;3.83568e-40;0.01;0;5.10684;102;0;-1-1;-1
800;815;-24.1704;-63.4983;35.5318;9.8211;3967.97;5.71074;0;0;3.83568e-40;0.01;0;6.45557;102;0;-1-1;-1
800;816;-24.4416;-45.9448;34.9717;9.85408;4008.09;5.73504;0;0;3.83568e-40;0.01;0;6.63566;102;0;-1-1;-1
800;817;-23.7393;-25.9289;34.2391;9.67023;3787.91;5.62635;0;0;3.83568e-40;0.01;0;6.27529;102;0;-1-1;-1
800;818;-22.8514;-7.96121;33.9415;10.6734;5093.31;6.21283;0;0;3.83568e-40;0.01;0;5.81674;102;0;-1-1;-1
800;819;-22.5603;12.3042;34.231;10.1483;4377.89;5.9033;0;0;3.83568e-40;0.01;0;5.25559;102;0;-1-1;-1
800;820;-23.2925;31.1683;34.7335;10.7006;5132.31;6.22236;0;0;3.83568e-40;0.01;0;6.4052;102;0;-1-1;-1
800;821;-22.8872;50.1132;33.9804;10.4188;4737.48;6.07024;0;0;3.83568e-40;0.01;0;7.18941;102;0;-1-1;-1
800;822;-22.7284;68.111;33.8155;9.79451;3935.83;5.70083;0;0;3.83568e-40;0.01;0;5.90942;102;0;-1-1;-1
800;823;-22.0264;88.9336;35.0872;11.365;6148.9;6.60848;0;0;3.83568e-40;0.01;0;4.12394;102;0;-1-1;-1
800;824;-2.32125;-92.5936;35.6024;11.6811;6676.45;6.78516;0;0;3.83568e-40;0.01;0;5.4713;102;0;-1-1;-1
800;825;-8.18264;-73.3381;36.9295;10.3555;4651.61;6.02312;0;0;3.83568e-40;0.01;0;6.13709;102;0;-1-1;-1
800;826;-8.23477;-53.7484;36.3087;10.3291;4616.12;6.0047;0;0;3.83568e-40;0.01;0;5.83458;102;0;-1-1;-1
800;827;-1.0288;-33.3544;37.0184;9.58368;3687.11;5.56686;0;0;3.83568e-40;0.01;0;5.39071;102;0;-1-1;-1
800;828;2.64054;-16.9893;41.511;9.32801;3399.82;5.41465;0;0;4.7946e-40;0.01;0;5.93768;102;0;-1-1;-1
800;829;-2.92044;0.785031;34.7311;10.5341;4896.45;6.12705;0;0;3.83568e-40;0.01;0;5.17959;102;0;-1-1;-1
800;830;-2.59292;20.6148;35.4616;11.3748;6164.83;6.61297;0;0;3.83568e-40;0.01;0;5.51118;102;0;-1-1;-1
800;831;-6.9094;40.8388;35.0175;10.3019;4579.78;5.98733;0;0;3.83568e-40;0.01;0;4.59448;102;0;-1-1;-1
800;832;-8.10433;58.9702;36.506;9.63462;3746.21;5.59876;0;0;3.83568e-40;0.01;0;5.77558;102;0;-1-1;-1
800;833;-7.60777;76.9057;35.7375;9.95035;4126.7;5.79114;0;0;3.83568e-40;0.01;0;4.81411;102;0;-1-1;-1
800;834;-4.98652;94.587;34.8842;9.74234;3873.28;5.66399;0;0;3.83568e-40;0.01;0;3.72002;102;0;-1-1;-1
800;835;12.6875;-104.398;33.5971;9.96994;4151.13;5.80417;0;0;3.83568e-40;0.01;0;3.35903;102;0;-1-1;-1
800;836;12.438;-81.9374;34.7999;9.41536;3496.23;5.46985;0;0;3.83568e-40;0.01;0;6.38793;102;0;-1-1;-1
800;837;4.65809;-63.0287;27.5899;9.93708;4110.21;5.77906;0;0;3.83568e-40;0.01;0;4.93788;102;0;-1-1;-1
800;838;13.0161;-46.3111;34.7253;11.4317;6257.82;6.64535;0;0;3.83568e-40;0.01;0;6.29146;102;0;-1-1;-1
800;839;14.2766;-26.6449;33.4853;10.1185;4339.49;5.88881;0;0;3.83568e-40;0.01;0;6.81077;102;0;-1-1;-1
800;840;14.3273;-6.74428;33.5538;11.178;5850.29;6.50006;0;0;3.83568e-40;0.01;0;6.05358;102;0;-1-1;-1
800;841;14.1132;11.1473;34.1569;10.2853;4557.61;5.98605;0;0;3.83568e-40;0.01;0;6.11857;102;0;-1-1;-1
800;842;13.9901;30.4822;34.7814;10.4726;4811.12;6.09204;0;0;3.83568e-40;0.01;0;6.592;102;0;-1-1;-1
800;843;11.2501;49.8531;35.271;11.6335;6595.11;6.76374;0;0;3.83568e-40;0.01;0;5.85814;102;0;-1-1;-1
800;844;14.7341;71.079;40.7871;9.8106;3955.26;5.70423;0;0;3.83568e-40;0.01;0;4.54225;102;0;-1-1;-1
800;845;11.9388;88.0251;35.9192;10.7364;5184.04;6.24749;0;0;3.83568e-40;0.01;0;4.36743;102;0;-1-1;-1
800;846;27.3155;-92.5179;36.014;11.2646;5987.29;6.54459;0;0;3.83568e-40;0.01;0;5.65765;102;0;-1-1;-1
800;847;28.3432;-73.118;34.7678;11.1743;5844.53;6.49638;0;0;3.83568e-40;0.01;0;7.17064;102;0;-1-1;-1
800;848;30.6023;-54.5229;33.3524;10.0007;4189.63;5.81814;0;0;3.83568e-40;0.01;0;6.27323;102;0;-1-1;-1
800;849;30.8144;-35.9718;33.5876;11.5282;6417.55;6.70054;0;0;3.83568e-40;0.01;0;6.76451;102;0;-1-1;-1
800;850;30.7073;-17.8598;34.198;11.4996;6370.01;6.67983;0;0;3.83568e-40;0.01;0;6.83109;102;0;-1-1;-1
800;851;30.643;2.36307;34.0584;10.1176;4338.31;5.89139;0;0;3.83568e-40;0.01;0;6.87583;102;0;-1-1;-1
800;852;29.915;20.9355;34.6333;10.2975;4573.86;5.99863;0;0;3.83568e-40;0.01;0;6.43664;102;0;-1-1;-1
800;853;29.3513;40.944;35.9001;10.6567;5069.37;6.19398;0;0;3.83568e-40;0.01;0;6.6938;102;0;-1-1;-1
800;854;28.6568;60.1212;36.4718;11.1972;5880.47;6.50764;0;0;3.83568e-40;0.01;0;7.2645;102;0;-1-1;-1
800;855;28.7539;79.7356;35.3076;9.9375;4110.74;5.79117;0;0;3.83568e-40;0.01;0;6.83541;102;0;-1-1;-1
800;856;27.0372;98.6672;34.0822;10.603;4993.14;6.15669;0;0;3.83568e-40;0.01;0;3.70175;102;0;-1-1;-1
800;857;44.5297;-82.2436;33.6729;9.62546;3735.54;5.58955;0;0;3.83568e-40;0.01;0;4.92032;102;0;-1-1;-1
800;858;45.7748;-64.1126;34.3609;10.863;5369.53;6.30839;0;0;3.83568e-40;0.01;0;6.71702;102;0;-1-1;-1
800;859;46.9383;-45.8962;34.7523;9.62162;3731.06;5.58986;0;0;3.83568e-40;0.01;0;6.4738;102;0;-1-1;-1
800;860;47.2097;-27.0819;35.9253;9.63502;3746.67;5.59798;0;0;3.83568e-40;0.01;0;6.70122;102;0;-1-1;-1
800;861;46.4268;-7.64652;35.1722;10.4173;4735.33;6.05662;0;0;3.83568e-40;0.01;0;6.61881;102;0;-1-1;-1
800;862;45.8533;12.4164;34.4437;9.74884;3881.04;5.67414;0;0;3.83568e-40;0.01;0;6.21443;102;0;-1-1;-1
800;863;46.4351;31.5447;35.0468;11.2095;5899.95;6.51913;0;0;3.83568e-40;0.01;0;7.07634;102;0;-1-1;-1
800;864;46.0538;51.132;35.5996;11.0738;5688.3;6.44483;0;0;3.83568e-40;0.01;0;6.0126;102;0;-1-1;-1
800;865;45.0596;70.1682;35.7605;11.0358;5629.9;6.4263;0;0;3.83568e-40;0.01;0;6.10192;102;0;-1-1;-1
800;866;44.5251;90.3239;34.7087;11.2937;6033.93;6.56661;0;0;3.83568e-40;0.01;0;5.27273;102;0;-1-1;-1
800;867;61.0752;-74.8102;32.9795;10.323;4607.89;6.01008;0;0;3.83568e-40;0.01;0;5.49921;102;0;-1-1;-1
800;868;62.5488;-55.6664;35.6194;10.7259;5168.87;6.23405;0;0;3.83568e-40;0.01;0;6.96404;102;0;-1-1;-1
800;869;62.6383;-36.1147;34.8213;10.8429;5339.75;6.30694;0;0;3.83568e-40;0.01;0;6.65006;102;0;-1-1;-1
800;870;62.9065;-17.2063;34.8094;11.2423;5951.93;6.5358;0;0;3.83568e-40;0.01;0;6.24321;102;0;-1-1;-1
800;871;62.7216;2.94585;35.4134;11.38;6173.23;6.61506;0;0;3.83568e-40;0.01;0;5.92019;102;0;-1-1;-1
800;872;63.2819;21.7276;34.3055;10.2024;4448.29;5.93486;0;0;3.83568e-40;0.01;0;5.83293;102;0;-1-1;-1
800;873;63.0119;41.3498;35.3649;10.1452;4373.95;5.90478;0;0;3.83568e-40;0.01;0;6.23236;102;0;-1-1;-1
800;874;62.6776;60.5155;34.2373;10.8808;5396.02;6.32899;0;0;3.83568e-40;0.01;0;6.56838;102;0;-1-1;-1
800;875;60.7991;79.81;35.4058;10.3598;4657.4;6.01642;0;0;3.83568e-40;0.01;0;5.03009;102;0;-1-1;-1
800;876;76.8779;-66.3987;31.8063;10.0408;4240.31;5.84272;0;0;3.83568e-40;0.01;0;3.69175;102;0;-1-1;-1
800;877;79.1066;-45.3594;35.5799;10.6186;5015.19;6.17704;0;0;3.83568e-40;0.01;0;5.47301;102;0;-1-1;-1
800;878;79.306;-26.5078;34.9463;10.3964;4706.97;6.04655;0;0;3.83568e-40;0.01;0;7.23094;102;0;-1-1;-1
800;879;79.7494;-7.17557;33.2249;11.1487;5804.45;6.48812;0;0;3.83568e-40;0.01;0;4.7282;102;0;-1-1;-1
800;880;77.9131;14.2758;42.4268;10.1472;4376.56;5.90269;0;0;3.83568e-40;0.01;0;4.88651;102;0;-1-1;-1
800;881;79.8723;30.7592;33.524;9.86525;4021.73;5.73812;0;0;3.83568e-40;0.01;0;5.95679;102;0;-1-1;-1
800;882;78.8084;49.6342;32.9382;10.3473;4640.59;6.02016;0;0;3.83568e-40;0.01;0;5.59681;102;0;-1-1;-1
800;883;78.3757;71.6524;35.3438;11.2273;5928.04;6.51836;0;0;3.83568e-40;0.01;0;2.90625;102;0;-1-1;-1
800;884;95.8316;-35.7055;36.6918;11.1482;5803.69;6.48619;0;0;3.83568e-40;0.01;0;2.94503;102;0;-1-1;-1
800;885;95.1933;-16.8946;34.8427;9.98215;4166.4;5.80432;0;0;3.83568e-40;0.01;0;4.13022;102;0;-1-1;-1
800;886;101.714;2.07735;35.2432;11.5268;6415.29;6.70012;0;0;3.83568e-40;0.01;0;2.9565;102;0;-1-1;-1
800;887;104.684;20.5954;32.2766;9.94726;4122.87;5.78499;0;0;3.83568e-40;0.01;0;2.4469;102;0;-1-1;-1
800;888;94.4355;40.6588;29.5358;10.1936;4436.78;5.93096;0;0;3.83568e-40;0.01;0;3.68877;102;0;-1-1;-1
800;889;-98.2467;-6.45541;51.3978;11.1302;5775.53;6.45824;0;0;3.83568e-40;0.01;0;3.20374;102;0;-1-1;-1
800;890;-95.5168;16.5199;49.7345;11.7607;6813.84;6.84839;0;0;3.83568e-40;0.01;0;2.2323;102;0;-1-1;-1
800;891;-70.7133;-54.8096;63.1964;9.38655;3464.23;5.45462;0;0;3.83568e-40;0.01;0;3.35445;102;0;-1-1;-1
800;892;-84.235;-36.2221;49.6175;9.6531;3767.81;5.61623;0;0;3.83568e-40;0.01;0;3.72861;102;0;-1-1;-1
800;893;-81.3505;-16.8984;51.3094;11.3154;6068.77;6.58719;0;0;3.83568e-40;0.01;0;5.51372;102;0;-1-1;-1
800;894;-81.2907;2.31966;49.8559;10.0952;4309.52;5.87482;0;0;3.83568e-40;0.01;0;5.36243;102;0;-1-1;-1
800;895;-78.812;19.3356;49.2934;9.87656;4035.57;5.74484;0;0;3.83568e-40;0.01;0;4.93178;102;0;-1-1;-1
800;896;-78.2022;36.8364;52.4517;10.5605;4933.39;6.1394;0;0;3.83568e-40;0.01;0;4.40201;102;0;-1-1;-1
800;897;-67.1158;-64.2148;49.3784;10.1397;4366.83;5.89557;0;0;3.83568e-40;0.01;0;5.21451;102;0;-1-1;-1
800;898;-67.6596;-43.5093;50.141;10.5587;4930.78;6.12981;0;0;3.83568e-40;0.01;0;6.96264;102;0;-1-1;-1
800;899;-65.5258;-25.229;47.5494;9.63813;3750.3;5.60246;0;0;3.83568e-40;0.01;0;6.68433;102;0;-1-1;-1
800;900;-65.062;-7.29307;50.3252;10.8367;5330.6;6.29339;0;0;3.83568e-40;0.01;0;6.24513;102;0;-1-1;-1
800;901;-64.0027;10.3172;48.5421;9.89968;4063.98;5.75431;0;0;3.83568e-40;0.01;0;5.7438;102;0;-1-1;-1
800;902;-63.8231;27.403;48.0637;9.68596;3806.42;5.6332;0;0;3.83568e-40;0.01;0;7.11352;102;0;-1-1;-1
800;903;-66.0971;48.9172;48.3406;9.64429;3757.5;5.60508;0;0;3.83568e-40;0.01;0;5.31747;102;0;-1-1;-1
800;904;-65.5112;65.7993;49.0573;9.89971;4064.03;5.7631;0;0;3.83568e-40;0.01;0;3.05341;102;0;-1-1;-1
800;905;-50.3627;-72.1197;49.3407;9.90518;4070.76;5.76751;0;0;3.83568e-40;0.01;0;5.60203;102;0;-1-1;-1
800;906;-52.0546;-54.3263;49.6885;10.3193;4603.02;6.00971;0;0;3.83568e-40;0.01;0;6.6162;102;0;-1-1;-1
800;907;-50.3711;-35.1165;50.5369;11.523;6408.85;6.70043;0;0;3.83568e-40;0.01;0;5.56278;102;0;-1-1;-1
800;908;-50.0444;-17.1464;47.5739;9.61158;3719.4;5.58849;0;0;3.83568e-40;0.01;0;5.10183;102;0;-1-1;-1
800;909;-48.193;0.497688;49.2975;9.83308;3982.52;5.72018;0;0;3.83568e-40;0.01;0;5.94608;102;0;-1-1;-1
800;910;-51.515;27.1107;59.4028;9.1775;3237.89;5.33182;0;0;4.7946e-40;0.01;0;6.65051;102;0;-1-1;-1
800;911;-52.3591;39.3997;47.3199;9.77184;3908.57;5.68518;0;0;3.83568e-40;0.01;0;6.10203;102;0;-1-1;-1
800;912;-49.9941;56.6718;47.913;11.4655;6313.51;6.66935;0;0;3.83568e-40;0.01;0;5.19779;102;0;-1-1;-1
800;913;-50.965;76.8801;46.5323;11.1729;5842.28;6.49547;0;0;3.83568e-40;0.01;0;3.07045;102;0;-1-1;-1
800;914;-35.5294;-82.1298;49.7133;10.2995;4576.6;5.99441;0;0;3.83568e-40;0.01;0;3.73196;102;0;-1-1;-1
800;915;-35.7915;-62.7815;49.402;9.73067;3859.37;5.6632;0;0;3.83568e-40;0.01;0;5.49521;102;0;-1-1;-1
800;916;-34.0489;-44.6659;49.9747;10.9274;5465.6;6.35811;0;0;3.83568e-40;0.01;0;6.26657;102;0;-1-1;-1
800;917;-31.4944;-26.4328;50.1657;9.62637;3736.6;5.59388;0;0;3.83568e-40;0.01;0;5.67997;102;0;-1-1;-1
800;918;-31.9499;-8.62999;49.6137;9.66017;3776.09;5.60194;0;0;3.83568e-40;0.01;0;5.40215;102;0;-1-1;-1
800;919;-33.0251;11.3108;49.4651;11.3723;6160.69;6.61299;0;0;3.83568e-40;0.01;0;6.60803;102;0;-1-1;-1
800;920;-36.2785;30.5362;50.0255;11.5584;6468.14;6.71142;0;0;3.83568e-40;0.01;0;5.99046;102;0;-1-1;-1
800;921;-33.1044;49.8031;49.0298;10.4591;4792.56;6.08106;0;0;3.83568e-40;0.01;0;6.43269;102;0;-1-1;-1
800;922;-33.766;69.2532;49.5774;11.7016;6711.54;6.80624;0;0;3.83568e-40;0.01;0;4.15513;102;0;-1-1;-1
800;923;-36.3485;88.7865;47.8;10.4061;4720.12;6.05534;0;0;3.83568e-40;0.01;0;1.91246;102;0;-1-1;-1
800;924;-13.6112;-86.0145;49.9747;10.0147;4207.31;5.81591;0;0;3.83568e-40;0.01;0;4.11672;102;0;-1-1;-1
800;925;-19.5897;-70.4507;50.052;9.78153;3920.21;5.68959;0;0;3.83568e-40;0.01;0;5.69913;102;0;-1-1;-1
800;926;-4.05639;-62.7055;50.677;9.32071;3391.84;5.41352;0;0;3.83568e-40;0.01;0;4.83073;102;0;-1-1;-1
800;927;-15.7937;-36.0284;48.6013;11.4058;6215.42;6.63367;0;0;3.83568e-40;0.01;0;6.47935;102;0;-1-1;-1
800;928;-14.9004;-17.6164;49.2865;11.1931;5874.06;6.51146;0;0;3.83568e-40;0.01;0;6.38869;102;0;-1-1;-1
800;929;-16.1874;1.58114;49.8684;10.7632;5222.91;6.25691;0;0;3.83568e-40;0.01;0;6.60412;102;0;-1-1;-1
800;930;-15.4149;21.504;50.8699;11.418;6235.32;6.63023;0;0;3.83568e-40;0.01;0;5.31558;102;0;-1-1;-1
800;931;-17.6372;41.3035;49.1834;10.0003;4189.15;5.81491;0;0;3.83568e-40;0.01;0;5.28173;102;0;-1-1;-1
800;932;-17.4738;58.8598;50.5452;10.249;4509.53;5.96927;0;0;3.83568e-40;0.01;0;6.60155;102;0;-1-1;-1
800;933;-15.8195;76.8055;56.4816;11.526;6413.92;6.70237;0;0;3.83568e-40;0.01;0;4.24137;102;0;-1-1;-1
800;934;-14.2056;98.8945;48.8225;9.65324;3767.98;5.60653;0;0;3.83568e-40;0.01;0;2.17973;102;0;-1-1;-1
800;935;2.72735;-80.1959;49.4905;9.65755;3773.02;5.61948;0;0;3.83568e-40;0.01;0;6.14118;102;0;-1-1;-1
800;936;11.4773;-66.7038;43.1132;10.2151;4464.97;5.94215;0;0;3.83568e-40;0.01;0;5.15647;102;0;-1-1;-1
800;937;1.83748;-45.3212;50.8822;10.6692;5087.3;6.2112;0;0;3.83568e-40;0.01;0;5.74388;102;0;-1-1;-1
800;938;2.23625;-26.0924;55.5531;10.6492;5058.72;6.19692;0;0;3.83568e-40;0.01;0;5.94307;102;0;-1-1;-1
800;939;2.83199;-6.43948;55.0224;10.8215;5308.25;6.30017;0;0;3.83568e-40;0.01;0;5.35268;102;0;-1-1;-1
800;940;0.852195;10.1001;51.6043;10.6671;5084.22;6.20624;0;0;3.83568e-40;0.01;0;5.43324;102;0;-1-1;-1
800;941;3.16735;32.7449;49.1248;9.60825;3715.53;5.57701;0;0;3.83568e-40;0.01;0;5.63422;102;0;-1-1;-1
800;942;-2.05756;49.4347;50.0492;9.68871;3809.66;5.64923;0;0;3.83568e-40;0.01;0;6.39114;102;0;-1-1;-1
800;943;-0.115905;67.1526;50.1314;10.2219;4473.83;5.94974;0;0;3.83568e-40;0.01;0;5.08624;102;0;-1-1;-1
800;944;-1.02717;90.5063;59.338;11.463;6309.35;6.66026;0;0;3.83568e-40;0.01;0;2.38668;102;0;-1-1;-1
800;945;25.5024;-94.7793;58.4736;10.0311;4228.04;5.84305;0;0;3.83568e-40;0.01;0;2.44174;102;0;-1-1;-1
800;946;20.593;-79.6853;50.4421;10.3455;4638.1;6.01269;0;0;3.83568e-40;0.01;0;6.89224;102;0;-1-1;-1
800;947;18.7573;-53.8223;51.9168;9.6861;3806.58;5.62639;0;0;3.83568e-40;0.01;0;5.81625;102;0;-1-1;-1
800;948;18.6286;-35.2149;50.2173;11.6485;6620.7;6.77243;0;0;3.83568e-40;0.01;0;5.74418;102;0;-1-1;-1
800;949;18.4743;-16.6527;49.527;10.4135;4730.19;6.0556;0;0;3.83568e-40;0.01;0;5.67242;102;0;-1-1;-1
800;950;19.0532;1.8909;49.2855;9.68012;3799.54;5.6375;0;0;3.83568e-40;0.01;0;6.28175;102;0;-1-1;-1
800;951;17.7245;20.3978;49.8989;10.8895;5409.01;6.33087;0;0;3.83568e-40;0.01;0;6.64231;102;0;-1-1;-1
800;952;18.6601;40.9175;50.5837;9.64584;3759.32;5.59241;0;0;3.83568e-40;0.01;0;5.95318;102;0;-1-1;-1
800;953;16.8047;58.2708;52.2124;10.2184;4469.22;5.94437;0;0;3.83568e-40;0.01;0;5.22892;102;0;-1-1;-1
800;954;15.611;79.7511;56.3314;10.8402;5335.82;6.29656;0;0;3.83568e-40;0.01;0;4.3809;102;0;-1-1;-1
800;955;37.3449;-83.9273;49.4335;10.189;4430.78;5.93339;0;0;3.83568e-40;0.01;0;4.35029;102;0;-1-1;-1
800;956;34.4474;-64.9997;50.7032;10.828;5317.88;6.28614;0;0;3.83568e-40;0.01;0;4.87999;102;0;-1-1;-1
800;957;35.6872;-46.5455;49.5581;11.1891;5867.74;6.49469;0;0;3.83568e-40;0.01;0;6.25819;102;0;-1-1;-1
800;958;36.2148;-26.8475;51.1942;11.2739;6002.19;6.55908;0;0;3.83568e-40;0.01;0;6.25319;102;0;-1-1;-1
800;959;35.1055;-7.24952;50.0879;10.7582;5215.57;6.26152;0;0;3.83568e-40;0.01;0;6.55293;102;0;-1-1;-1
800;960;34.8723;11.1866;49.8957;10.6971;5127.23;6.21983;0;0;3.83568e-40;0.01;0;5.82399;102;0;-1-1;-1
800;961;34.6098;30.8542;50.9434;11.0956;5721.94;6.45073;0;0;3.83568e-40;0.01;0;6.51266;102;0;-1-1;-1
800;962;34.3131;50.0502;51.8578;10.2005;4445.9;5.93667;0;0;3.83568e-40;0.01;0;6.03024;102;0;-1-1;-1
800;963;32.1588;70.7386;52.0281;11.3804;6173.85;6.61881;0;0;3.83568e-40;0.01;0;5.75798;102;0;-1-1;-1
800;964;31.8629;89.894;50.0829;10.7483;5201.26;6.26453;0;0;3.83568e-40;0.01;0;3.77982;102;0;-1-1;-1
800;965;51.5372;-74.2956;47.7341;9.61869;3727.66;5.59601;0;0;3.83568e-40;0.01;0;4.42079;102;0;-1-1;-1
800;966;52.5687;-56.5272;52.6791;11.6013;6540.47;6.74542;0;0;3.83568e-40;0.01;0;5.53644;102;0;-1-1;-1
800;967;51.7684;-37.5599;49.4477;9.66729;3784.45;5.62094;0;0;3.83568e-40;0.01;0;6.04317;102;0;-1-1;-1
800;968;51.7062;-16.6832;50.4093;10.4942;4840.99;6.10888;0;0;3.83568e-40;0.01;0;5.59202;102;0;-1-1;-1
800;969;51.2634;1.34675;50.5697;9.69958;3822.5;5.64542;0;0;3.83568e-40;0.01;0;5.66159;102;0;-1-1;-1
800;970;51.8538;20.3826;50.1517;11.3757;6166.29;6.6133;0;0;3.83568e-40;0.01;0;4.44007;102;0;-1-1;-1
800;971;51.1021;42.2369;51.2196;10.7213;5162.17;6.243;0;0;3.83568e-40;0.01;0;4.09434;102;0;-1-1;-1
800;972;49.0103;61.8368;56.8913;11.0284;5618.52;6.40689;0;0;3.83568e-40;0.01;0;5.28615;102;0;-1-1;-1
800;973;49.5538;80.9229;51.3478;11.158;5818.94;6.49437;0;0;3.83568e-40;0.01;0;4.23943;102;0;-1-1;-1
800;974;68.1777;-67.5197;47.9871;9.9368;4109.87;5.78594;0;0;3.83568e-40;0.01;0;3.59918;102;0;-1-1;-1
800;975;67.9532;-44.9193;50.6636;10.6257;5025.23;6.17638;0;0;3.83568e-40;0.01;0;6.16026;102;0;-1-1;-1
800;976;67.6647;-26.7035;49.4046;9.65773;3773.24;5.61206;0;0;3.83568e-40;0.01;0;6.64495;102;0;-1-1;-1
800;977;67.5005;-8.62464;56.0102;11.5144;6394.53;6.68297;0;0;3.83568e-40;0.01;0;5.41912;102;0;-1-1;-1
800;978;67.0567;10.3735;56.7969;11.1852;5861.62;6.51276;0;0;3.83568e-40;0.01;0;4.85113;102;0;-1-1;-1
800;979;70.9062;30.0501;49.7664;11.2084;5898.15;6.51205;0;0;3.83568e-40;0.01;0;4.65458;102;0;-1-1;-1
800;980;70.4363;50.5711;50.231;11.5032;6375.87;6.69985;0;0;3.83568e-40;0.01;0;3.00758;102;0;-1-1;-1
800;981;65.3327;70.2275;50.0851;10.3005;4577.82;5.98893;0;0;3.83568e-40;0.01;0;3.19111;102;0;-1-1;-1
800;982;82.74;-34.9102;50.7869;9.7879;3927.87;5.698;0;0;3.83568e-40;0.01;0;4.66644;102;0;-1-1;-1
800;983;82.8394;-16.818;49.1704;9.62126;3730.65;5.59792;0;0;3.83568e-40;0.01;0;4.72634;102;0;-1-1;-1
800;984;84.4934;0.868046;56.5097;11.1665;5832.23;6.49008;0;0;3.83568e-40;0.01;0;3.96333;102;0;-1-1;-1
800;985;86.6362;20.6338;58.486;11.4477;6284.12;6.65066;0;0;3.83568e-40;0.01;0;2.9783;102;0;-1-1;-1
800;986;88.1349;40.7304;47.7931;11.6843;6681.82;6.78985;0;0;3.83568e-40;0.01;0;2.98081;102;0;-1-1;-1
800;987;-72.8146;-30.3512;62.1267;9.72713;3855.16;5.65962;0;0;3.83568e-40;0.01;0;4.8196;102;0;-1-1;-1
800;988;-71.2356;-12.9187;67.0341;10.1131;4332.47;5.88137;0;0;3.83568e-40;0.01;0;4.87084;102;0;-1-1;-1
800;989;-68.8013;4.38428;64.1292;9.65342;3768.18;5.62225;0;0;3.83568e-40;0.01;0;5.38884;102;0;-1-1;-1
800;990;-82.6012;23.0027;71.7274;10.9475;5495.84;6.37078;0;0;3.83568e-40;0.01;0;1.80809;102;0;-1-1;-1
