Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.171;2.17112;33.5028;9.81931;3965.81;5.67029;0;0;6.77707e-48;0.01;0;6.64963;102;0;-1-1;-1
960;791;-68.6913;19.6869;32.7316;9.3093;3379.4;5.36529;0;0;6.77707e-48;0.01;0;6.92759;102;0;-1-1;-1
960;792;-68.4147;36.3102;35.0811;9.44557;3529.98;5.45341;0;0;6.77707e-48;0.01;0;6.45656;102;0;-1-1;-1
960;793;-70.8956;56.4776;32.0049;10.7982;5273.97;6.23191;0;0;6.77707e-48;0.01;0;5.22266;102;0;-1-1;-1
960;794;-54.2871;-80.5322;34.0074;11.1139;5750.3;6.41758;0;0;6.77707e-48;0.01;0;4.18189;102;0;-1-1;-1
960;795;-55.2386;-62.7911;33.0069;10.297;4573.2;5.95121;0;0;6.77707e-48;0.01;0;6.45119;102;0;-1-1;-1
960;796;-55.6304;-43.89;32.9599;10.5516;4920.86;6.09454;0;0;6.77707e-48;0.01;0;7.27112;102;0;-1-1;-1
960;797;-55.6268;-25.4602;31.3254;9.213;3275.61;5.31879;0;0;6.77707e-48;0.01;0;6.25643;102;0;-1-1;-1
960;798;-53.4661;-7.42221;32.3969;10.5671;4942.65;6.10053;0;0;6.77707e-48;0.01;0;6.3627;102;0;-1-1;-1
960;799;-54.1078;11.9393;31.1811;9.34295;3416.18;5.38176;0;0;6.77707e-48;0.01;0;5.86461;102;0;-1-1;-1
960;800;-53.2312;28.8486;32.1788;9.30168;3371.11;5.3672;0;0;6.77707e-48;0.01;0;6.8319;102;0;-1-1;-1
960;801;-55.9569;46.4617;31.0613;9.33796;3410.71;5.37745;0;0;6.77707e-48;0.01;0;6.51304;102;0;-1-1;-1
960;802;-54.9577;63.6346;31.5293;9.32744;3399.19;5.39203;0;0;6.77707e-48;0.01;0;5.6745;102;0;-1-1;-1
960;803;-37.4222;-90.3148;34.0702;11.0702;5682.66;6.40468;0;0;6.77707e-48;0.01;0;4.06171;102;0;-1-1;-1
960;804;-38.4511;-71.5038;33.8566;9.25208;3317.47;5.33791;0;0;6.77707e-48;0.01;0;6.83955;102;0;-1-1;-1
960;805;-39.6481;-54.087;33.1777;10.6133;5007.73;6.13356;0;0;6.77707e-48;0.01;0;6.63969;102;0;-1-1;-1
960;806;-39.184;-34.1258;32.7071;11.2033;5890.23;6.47091;0;0;6.77707e-48;0.01;0;6.79662;102;0;-1-1;-1
960;807;-37.7135;-15.7507;31.8498;9.7392;3869.53;5.62879;0;0;6.77707e-48;0.01;0;6.24932;102;0;-1-1;-1
960;808;-37.8142;2.19392;32.0672;9.62081;3730.12;5.55237;0;0;6.77707e-48;0.01;0;6.09519;102;0;-1-1;-1
960;809;-38.2174;20.1474;32.1979;9.80856;3952.79;5.66511;0;0;6.77707e-48;0.01;0;6.46955;102;0;-1-1;-1
960;810;-39.3032;40.7366;32.8182;10.5343;4896.7;6.07763;0;0;6.77707e-48;0.01;0;6.8974;102;0;-1-1;-1
960;811;-37.8592;58.9289;31.3316;9.78752;3927.42;5.65827;0;0;6.77707e-48;0.01;0;6.87702;102;0;-1-1;-1
960;812;-36.0398;75.7679;32.1341;9.24388;3308.65;5.33298;0;0;6.77707e-48;0.01;0;5.82453;102;0;-1-1;-1
960;813;-19.7827;-96.4169;36.8442;10.7736;5238.05;6.21634;0;0;6.77707e-48;0.01;0;1.86041;102;0;-1-1;-1
960;814;-23.3283;-78.8411;34.9116;9.23286;3296.84;5.32485;0;0;6.77707e-48;0.01;0;5.89197;102;0;-1-1;-1
960;815;-23.5279;-62.302;34.2656;9.46399;3550.68;5.46201;0;0;6.77707e-48;0.01;0;7.18394;102;0;-1-1;-1
960;816;-24.465;-45.377;33.7066;9.49849;3589.65;5.49097;0;0;6.77707e-48;0.01;0;6.7408;102;0;-1-1;-1
960;817;-23.8539;-26.179;33.5746;9.31321;3383.66;5.38141;0;0;6.77707e-48;0.01;0;6.20918;102;0;-1-1;-1
960;818;-21.8783;-8.65746;32.5232;10.2843;4556.33;5.94305;0;0;6.77707e-48;0.01;0;5.74182;102;0;-1-1;-1
960;819;-22.1669;12.6148;33.2941;9.77512;3912.51;5.64745;0;0;6.77707e-48;0.01;0;5.30051;102;0;-1-1;-1
960;820;-23.1701;30.7528;33.4983;10.2838;4555.68;5.93906;0;0;6.77707e-48;0.01;0;6.31341;102;0;-1-1;-1
960;821;-22.7958;49.0451;32.6096;10.0171;4210.3;5.7964;0;0;6.77707e-48;0.01;0;7.11789;102;0;-1-1;-1
960;822;-22.2905;66.3856;32.0807;9.41769;3498.82;5.44411;0;0;6.77707e-48;0.01;0;5.94215;102;0;-1-1;-1
960;823;-20.9381;86.3406;34.114;10.9285;5467.32;6.31098;0;0;6.77707e-48;0.01;0;4.01462;102;0;-1-1;-1
960;824;-2.05183;-89.4491;33.9246;11.238;5945.02;6.48048;0;0;6.77707e-48;0.01;0;6.10901;102;0;-1-1;-1
960;825;-7.92725;-71.3647;35.5824;9.96382;4143.48;5.75506;0;0;6.77707e-48;0.01;0;6.33703;102;0;-1-1;-1
960;826;-8.46857;-52.9377;35.5137;9.94731;4122.93;5.73984;0;0;6.77707e-48;0.01;0;5.99416;102;0;-1-1;-1
960;827;0.505463;-32.4494;37.7477;9.21548;3278.25;5.31239;0;0;6.77707e-48;0.01;0;6.25641;102;0;-1-1;-1
960;828;2.29409;-16.1255;38.7237;8.96634;3019.49;5.16702;0;0;8.47133e-48;0.01;0;6.28493;102;0;-1-1;-1
960;829;-1.67579;1.7124;35.0589;10.139;4365.91;5.85593;0;0;6.77707e-48;0.01;0;5.39607;102;0;-1-1;-1
960;830;-1.93394;20.8453;35.2068;10.9317;5472.14;6.3107;0;0;6.77707e-48;0.01;0;5.10893;102;0;-1-1;-1
960;831;-7.41641;40.1424;33.32;9.91008;4076.81;5.7181;0;0;6.77707e-48;0.01;0;4.44306;102;0;-1-1;-1
960;832;-8.47761;57.4054;34.6297;9.27777;3345.18;5.35365;0;0;6.77707e-48;0.01;0;5.82387;102;0;-1-1;-1
960;833;-7.44599;74.3771;33.5795;9.58491;3688.52;5.53981;0;0;6.77707e-48;0.01;0;4.99125;102;0;-1-1;-1
960;834;-4.92528;91.4029;33.0007;9.37532;3451.81;5.41234;0;0;6.77707e-48;0.01;0;3.71441;102;0;-1-1;-1
960;835;12.1718;-101.191;32.2003;9.60488;3711.63;5.55212;0;0;6.77707e-48;0.01;0;3.27572;102;0;-1-1;-1
960;836;12.24;-78.9265;33.472;9.05923;3114.32;5.22684;0;0;6.77707e-48;0.01;0;6.57525;102;0;-1-1;-1
960;837;4.60725;-61.8307;26.8378;9.55203;3650.69;5.51469;0;0;6.77707e-48;0.01;0;5.68282;102;0;-1-1;-1
960;838;12.6704;-45.6856;33.6537;11.0029;5579.75;6.35205;0;0;6.77707e-48;0.01;0;6.56978;102;0;-1-1;-1
960;839;14.5012;-25.8015;32.6791;9.73623;3865.99;5.62667;0;0;6.77707e-48;0.01;0;6.76023;102;0;-1-1;-1
960;840;14.5971;-6.36093;32.2513;10.761;5219.77;6.21313;0;0;6.77707e-48;0.01;0;6.23247;102;0;-1-1;-1
960;841;14.3407;11.5164;33.0406;9.90369;4068.92;5.72417;0;0;6.77707e-48;0.01;0;5.87496;102;0;-1-1;-1
960;842;14.3755;29.7724;33.9723;10.065;4270.95;5.81317;0;0;6.77707e-48;0.01;0;6.59944;102;0;-1-1;-1
960;843;11.7534;48.3846;35.1561;11.2074;5896.66;6.46953;0;0;6.77707e-48;0.01;0;5.75344;102;0;-1-1;-1
960;844;15.345;69.7543;42.6955;9.44343;3527.59;5.45148;0;0;6.77707e-48;0.01;0;4.65068;102;0;-1-1;-1
960;845;11.2353;84.4321;34.2097;10.3211;4605.44;5.96284;0;0;6.77707e-48;0.01;0;4.28675;102;0;-1-1;-1
960;846;26.3106;-89.7752;34.4701;10.8461;5344.59;6.25715;0;0;6.77707e-48;0.01;0;5.68651;102;0;-1-1;-1
960;847;27.8832;-71.0444;33.3355;10.7357;5182.94;6.19954;0;0;6.77707e-48;0.01;0;7.12725;102;0;-1-1;-1
960;848;29.8667;-53.0402;32.2273;9.6192;3728.26;5.55746;0;0;6.77707e-48;0.01;0;6.16773;102;0;-1-1;-1
960;849;30.0096;-35.1793;32.2744;11.09;5713.32;6.40122;0;0;6.77707e-48;0.01;0;6.64065;102;0;-1-1;-1
960;850;30.2329;-17.0652;32.8102;11.0638;5672.82;6.3814;0;0;6.77707e-48;0.01;0;6.77677;102;0;-1-1;-1
960;851;30.1275;2.64241;32.9611;9.73902;3869.32;5.63327;0;0;6.77707e-48;0.01;0;6.77179;102;0;-1-1;-1
960;852;29.5915;20.4016;33.8279;9.91156;4078.63;5.73573;0;0;6.77707e-48;0.01;0;6.34974;102;0;-1-1;-1
960;853;29.3046;40.2023;35.082;10.2595;4523.37;5.91836;0;0;6.77707e-48;0.01;0;6.49268;102;0;-1-1;-1
960;854;28.1058;58.818;35.9802;10.761;5219.74;6.21084;0;0;6.77707e-48;0.01;0;7.1304;102;0;-1-1;-1
960;855;28.0436;77.4168;34.383;9.56584;3666.55;5.5375;0;0;6.77707e-48;0.01;0;6.60419;102;0;-1-1;-1
960;856;25.805;95.0388;32.8237;10.2097;4457.83;5.88434;0;0;6.77707e-48;0.01;0;3.70266;102;0;-1-1;-1
960;857;43.2056;-79.8542;32.1948;9.24691;3311.91;5.33179;0;0;6.77707e-48;0.01;0;5.58903;102;0;-1-1;-1
960;858;44.5412;-62.171;32.7135;10.4664;4802.63;6.03231;0;0;6.77707e-48;0.01;0;7.24277;102;0;-1-1;-1
960;859;45.7374;-44.5951;34.216;9.26283;3329.05;5.34336;0;0;6.77707e-48;0.01;0;6.37262;102;0;-1-1;-1
960;860;45.8096;-26.3582;34.4637;9.27159;3338.5;5.34921;0;0;6.77707e-48;0.01;0;6.48753;102;0;-1-1;-1
960;861;45.197;-6.80264;33.8144;10.0186;4212.19;5.7825;0;0;6.77707e-48;0.01;0;6.45335;102;0;-1-1;-1
960;862;44.7727;12.266;32.8871;9.38316;3460.47;5.42415;0;0;6.77707e-48;0.01;0;6.08515;102;0;-1-1;-1
960;863;45.4195;30.8272;33.8308;10.8078;5288.18;6.24331;0;0;6.77707e-48;0.01;0;6.9803;102;0;-1-1;-1
960;864;44.8983;49.8603;34.7196;10.6632;5078.64;6.16404;0;0;6.77707e-48;0.01;0;6.61395;102;0;-1-1;-1
960;865;43.8862;68.3007;34.4755;10.6216;5019.54;6.14372;0;0;6.77707e-48;0.01;0;6.13787;102;0;-1-1;-1
960;866;43.4132;88.1724;33.2061;10.863;5369.56;6.27237;0;0;6.77707e-48;0.01;0;4.6054;102;0;-1-1;-1
960;867;58.9785;-72.7559;31.439;9.94647;4121.89;5.74996;0;0;6.77707e-48;0.01;0;5.4401;102;0;-1-1;-1
960;868;60.8787;-54.0832;33.99;10.3359;4625.2;5.96381;0;0;6.77707e-48;0.01;0;6.90937;102;0;-1-1;-1
960;869;60.651;-35.1632;33.3917;10.4415;4768.4;6.03042;0;0;6.77707e-48;0.01;0;6.65547;102;0;-1-1;-1
960;870;60.9497;-16.1776;33.6096;10.8167;5301.13;6.24284;0;0;6.77707e-48;0.01;0;6.60522;102;0;-1-1;-1
960;871;61.0218;3.07934;34.0134;10.9571;5510.24;6.32291;0;0;6.77707e-48;0.01;0;6.13845;102;0;-1-1;-1
960;872;61.4188;21.2588;32.6642;9.82129;3968.21;5.67422;0;0;6.77707e-48;0.01;0;6.05135;102;0;-1-1;-1
960;873;60.84;40.689;34.1149;9.76151;3896.18;5.64145;0;0;6.77707e-48;0.01;0;6.2857;102;0;-1-1;-1
960;874;60.6804;58.9517;32.519;10.4782;4818.98;6.0508;0;0;6.77707e-48;0.01;0;6.76342;102;0;-1-1;-1
960;875;59.0762;77.5253;33.9273;9.96025;4139.04;5.74113;0;0;6.77707e-48;0.01;0;4.9792;102;0;-1-1;-1
960;876;74.3022;-65.1058;30.7147;9.66839;3785.75;5.58663;0;0;6.77707e-48;0.01;0;3.67202;102;0;-1-1;-1
960;877;76.5406;-43.8754;34.4181;10.2389;4496.22;5.91374;0;0;6.77707e-48;0.01;0;5.45706;102;0;-1-1;-1
960;878;76.4855;-25.5926;33.231;10.0146;4207.17;5.78288;0;0;6.77707e-48;0.01;0;7.20242;102;0;-1-1;-1
960;879;77.4985;-6.9477;31.3798;10.7209;5161.6;6.19531;0;0;6.77707e-48;0.01;0;4.99875;102;0;-1-1;-1
960;880;75.1372;14.4534;40.7967;9.77182;3908.55;5.6432;0;0;6.77707e-48;0.01;0;4.60329;102;0;-1-1;-1
960;881;77.8635;29.7525;32.2401;9.50717;3599.5;5.49149;0;0;6.77707e-48;0.01;0;5.59966;102;0;-1-1;-1
960;882;76.1788;48.5055;31.5402;9.94844;4124.33;5.74653;0;0;6.77707e-48;0.01;0;5.88871;102;0;-1-1;-1
960;883;75.9655;69.0603;33.8846;10.8063;5285.92;6.22631;0;0;6.77707e-48;0.01;0;3.38555;102;0;-1-1;-1
960;884;92.4701;-34.2184;35.4717;10.716;5154.51;6.19392;0;0;6.77707e-48;0.01;0;3.56745;102;0;-1-1;-1
960;885;91.9901;-16.6451;32.7073;9.60159;3707.81;5.54183;0;0;6.77707e-48;0.01;0;4.7682;102;0;-1-1;-1
960;886;98.5439;1.28024;33.5216;11.1053;5736.87;6.40836;0;0;6.77707e-48;0.01;0;3.34769;102;0;-1-1;-1
960;887;103.554;18.5061;28.3393;9.5724;3674.1;5.52745;0;0;6.77707e-48;0.01;0;2.56489;102;0;-1-1;-1
960;888;91.5438;39.8728;27.943;9.80472;3948.16;5.66553;0;0;6.77707e-48;0.01;0;3.67097;102;0;-1-1;-1
960;889;-96.1018;-6.81528;48.875;10.7151;5153.16;6.17;0;0;6.77707e-48;0.01;0;2.78606;102;0;-1-1;-1
960;890;-93.8172;16.035;47.3802;11.3267;6086.97;6.55244;0;0;6.77707e-48;0.01;0;2.85379;102;0;-1-1;-1
960;891;-69.4771;-53.0801;61.1093;9.03568;3090.09;5.21284;0;0;6.77707e-48;0.01;0;3.23895;102;0;-1-1;-1
960;892;-81.5892;-35.6223;47.7379;9.30186;3371.31;5.37535;0;0;6.77707e-48;0.01;0;3.67097;102;0;-1-1;-1
960;893;-78.4431;-16.0246;49.9666;10.9005;5425.42;6.30224;0;0;6.77707e-48;0.01;0;4.69597;102;0;-1-1;-1
960;894;-80.3041;2.43344;47.7665;9.71703;3843.17;5.6142;0;0;6.77707e-48;0.01;0;4.75289;102;0;-1-1;-1
960;895;-75.9525;18.3242;47.9185;9.49179;3582.06;5.48092;0;0;6.77707e-48;0.01;0;6.22128;102;0;-1-1;-1
960;896;-75.515;34.4433;52.2009;10.1762;4414.18;5.87205;0;0;6.77707e-48;0.01;0;5.16341;102;0;-1-1;-1
960;897;-65.5534;-61.3552;47.5775;9.76509;3900.47;5.63718;0;0;6.77707e-48;0.01;0;4.82811;102;0;-1-1;-1
960;898;-65.873;-42.7896;48.0663;10.1605;4393.76;5.85556;0;0;6.77707e-48;0.01;0;6.44427;102;0;-1-1;-1
960;899;-63.8478;-25.0988;45.5683;9.2799;3347.48;5.35625;0;0;6.77707e-48;0.01;0;6.2859;102;0;-1-1;-1
960;900;-62.1071;-8.06229;48.6057;10.4317;4755.05;6.01363;0;0;6.77707e-48;0.01;0;6.35764;102;0;-1-1;-1
960;901;-61.748;10.0557;46.5917;9.52291;3617.41;5.49635;0;0;6.77707e-48;0.01;0;5.92075;102;0;-1-1;-1
960;902;-61.7545;26.489;46.2966;9.33496;3407.42;5.39233;0;0;6.77707e-48;0.01;0;6.57263;102;0;-1-1;-1
960;903;-65.2165;47.39;46.7608;9.27412;3341.24;5.35148;0;0;6.77707e-48;0.01;0;5.50132;102;0;-1-1;-1
960;904;-63.5392;63.827;46.8671;9.52688;3621.94;5.5073;0;0;6.77707e-48;0.01;0;3.79269;102;0;-1-1;-1
960;905;-48.2327;-69.6029;47.6852;9.52801;3623.23;5.50847;0;0;6.77707e-48;0.01;0;5.09918;102;0;-1-1;-1
960;906;-50.6171;-52.4009;48.0694;9.91801;4086.6;5.73726;0;0;6.77707e-48;0.01;0;5.43639;102;0;-1-1;-1
960;907;-48.8941;-33.7295;48.321;11.0856;5706.51;6.40064;0;0;6.77707e-48;0.01;0;6.20639;102;0;-1-1;-1
960;908;-46.6101;-16.1699;46.3629;9.24382;3308.59;5.33774;0;0;6.77707e-48;0.01;0;6.48134;102;0;-1-1;-1
960;909;-46.8789;0.651832;47.2134;9.48151;3570.43;5.47555;0;0;6.77707e-48;0.01;0;6.6149;102;0;-1-1;-1
960;910;-49.9951;26.3842;57.3914;8.81399;2868.17;5.08317;0;0;8.47133e-48;0.01;0;6.56061;102;0;-1-1;-1
960;911;-51.3975;38.3195;45.5829;9.4065;3486.37;5.43282;0;0;6.77707e-48;0.01;0;6.89458;102;0;-1-1;-1
960;912;-48.3232;54.9993;45.4904;11.027;5616.41;6.37028;0;0;6.77707e-48;0.01;0;5.98242;102;0;-1-1;-1
960;913;-49.6519;74.8121;44.1201;10.7564;5213.01;6.20917;0;0;6.77707e-48;0.01;0;3.13126;102;0;-1-1;-1
960;914;-33.5852;-78.7337;48.2773;9.91097;4077.9;5.72921;0;0;6.77707e-48;0.01;0;5.13546;102;0;-1-1;-1
960;915;-33.6858;-61.5597;47.9158;9.36361;3438.9;5.4109;0;0;6.77707e-48;0.01;0;6.71753;102;0;-1-1;-1
960;916;-33.4276;-43.8374;48.127;10.507;4858.78;6.07085;0;0;6.77707e-48;0.01;0;6.85099;102;0;-1-1;-1
960;917;-31.8608;-26.0798;48.1254;9.26269;3328.9;5.34398;0;0;6.77707e-48;0.01;0;6.70949;102;0;-1-1;-1
960;918;-31.7666;-8.87443;47.0923;9.30294;3372.48;5.35371;0;0;6.77707e-48;0.01;0;6.05754;102;0;-1-1;-1
960;919;-32.3711;11.0894;47.7181;10.9605;5515.49;6.32852;0;0;6.77707e-48;0.01;0;6.63204;102;0;-1-1;-1
960;920;-35.5079;29.8143;48.2958;11.1164;5754.11;6.40945;0;0;6.77707e-48;0.01;0;6.14227;102;0;-1-1;-1
960;921;-32.0734;48.4446;47.5878;10.0684;4275.38;5.81326;0;0;6.77707e-48;0.01;0;6.39088;102;0;-1-1;-1
960;922;-32.4696;67.196;47.5403;11.2551;5972.17;6.50128;0;0;6.77707e-48;0.01;0;4.76311;102;0;-1-1;-1
960;923;-35.9295;86.9641;45.1635;10.0119;4203.82;5.78417;0;0;6.77707e-48;0.01;0;1.89603;102;0;-1-1;-1
960;924;-12.8434;-83.594;48.0224;9.63292;3744.23;5.55141;0;0;6.77707e-48;0.01;0;4.81485;102;0;-1-1;-1
960;925;-19.1578;-68.9909;48.3481;9.41185;3492.31;5.4352;0;0;6.77707e-48;0.01;0;6.97097;102;0;-1-1;-1
960;926;-3.27984;-62.1436;48.733;8.97115;3024.35;5.17401;0;0;6.77707e-48;0.01;0;5.28273;102;0;-1-1;-1
960;927;-15.6396;-35.9957;46.3574;10.9912;5561.97;6.34733;0;0;6.77707e-48;0.01;0;6.81916;102;0;-1-1;-1
960;928;-15.0937;-17.4571;47.3436;10.7548;5210.7;6.21396;0;0;6.77707e-48;0.01;0;6.3781;102;0;-1-1;-1
960;929;-16.1252;1.50525;47.8023;10.3554;4651.49;5.97696;0;0;6.77707e-48;0.01;0;6.50801;102;0;-1-1;-1
960;930;-15.9317;21.0102;49.8956;10.9941;5566.28;6.33546;0;0;6.77707e-48;0.01;0;5.42758;102;0;-1-1;-1
960;931;-17.4483;40.3173;47.2733;9.60594;3712.86;5.54601;0;0;6.77707e-48;0.01;0;5.1574;102;0;-1-1;-1
960;932;-17.1773;57.1708;48.7045;9.87345;4031.77;5.71126;0;0;6.77707e-48;0.01;0;6.61206;102;0;-1-1;-1
960;933;-15.4889;73.5452;56.6217;11.0847;5705.11;6.40141;0;0;6.77707e-48;0.01;0;4.25306;102;0;-1-1;-1
960;934;-12.3082;95.3776;47.3583;9.29076;3359.25;5.3591;0;0;6.77707e-48;0.01;0;1.97365;102;0;-1-1;-1
960;935;3.02722;-77.3754;47.4852;9.29579;3364.71;5.37041;0;0;6.77707e-48;0.01;0;6.5004;102;0;-1-1;-1
960;936;12.1409;-64.1872;41.6287;9.83254;3981.86;5.67789;0;0;6.77707e-48;0.01;0;5.78627;102;0;-1-1;-1
960;937;1.41241;-45.0819;49.2008;10.2704;4537.91;5.9385;0;0;6.77707e-48;0.01;0;5.43925;102;0;-1-1;-1
960;938;1.31205;-25.1409;52.9138;10.2609;4525.21;5.92992;0;0;6.77707e-48;0.01;0;5.61802;102;0;-1-1;-1
960;939;1.09364;-6.54946;52.1469;10.42;4739.09;6.02503;0;0;6.77707e-48;0.01;0;5.42323;102;0;-1-1;-1
960;940;-0.286394;10.7815;51.369;10.2688;4535.74;5.93407;0;0;6.77707e-48;0.01;0;4.72547;102;0;-1-1;-1
960;941;4.60691;33.86;47.6403;9.24918;3314.35;5.32819;0;0;6.77707e-48;0.01;0;5.42534;102;0;-1-1;-1
960;942;-2.83011;48.4674;47.8787;9.33006;3402.06;5.40367;0;0;6.77707e-48;0.01;0;6.13424;102;0;-1-1;-1
960;943;-1.34949;65.4446;47.6943;9.83269;3982.04;5.68239;0;0;6.77707e-48;0.01;0;4.33353;102;0;-1-1;-1
960;944;-1.22696;87.0522;59.4594;11.032;5624.02;6.36481;0;0;6.77707e-48;0.01;0;2.54495;102;0;-1-1;-1
960;945;24.8308;-92.7612;55.2591;9.66229;3778.58;5.58909;0;0;6.77707e-48;0.01;0;2.45339;102;0;-1-1;-1
960;946;20.5955;-77.4208;48.3785;9.94845;4124.35;5.7401;0;0;6.77707e-48;0.01;0;6.75154;102;0;-1-1;-1
960;947;18.3137;-51.9611;51.0559;9.33304;3405.32;5.38268;0;0;6.77707e-48;0.01;0;4.87135;102;0;-1-1;-1
960;948;17.3422;-34.6521;48.6207;11.2088;5898.78;6.47225;0;0;6.77707e-48;0.01;0;5.71372;102;0;-1-1;-1
960;949;17.7253;-15.7899;47.5899;10.0164;4209.38;5.78113;0;0;6.77707e-48;0.01;0;6.14259;102;0;-1-1;-1
960;950;19.5923;2.25572;47.1328;9.32196;3393.21;5.39238;0;0;6.77707e-48;0.01;0;5.72133;102;0;-1-1;-1
960;951;17.967;20.4593;48.7834;10.4934;4839.84;6.05684;0;0;6.77707e-48;0.01;0;6.68933;102;0;-1-1;-1
960;952;19.7204;39.1905;49.2218;9.28716;3355.35;5.34283;0;0;6.77707e-48;0.01;0;5.88683;102;0;-1-1;-1
960;953;18.1804;55.6687;51.5288;9.82741;3975.62;5.67859;0;0;6.77707e-48;0.01;0;4.53394;102;0;-1-1;-1
960;954;17.0102;80.9104;56.1137;10.4302;4753.04;6.01451;0;0;6.77707e-48;0.01;0;3.66959;102;0;-1-1;-1
960;955;36.7664;-82.7992;47.3384;9.81123;3956.02;5.67532;0;0;6.77707e-48;0.01;0;3.66586;102;0;-1-1;-1
960;956;33.3042;-62.7457;48.4989;10.409;4724.08;5.99846;0;0;6.77707e-48;0.01;0;5.15419;102;0;-1-1;-1
960;957;34.3589;-44.5672;47.8143;10.7652;5225.88;6.20203;0;0;6.77707e-48;0.01;0;6.89023;102;0;-1-1;-1
960;958;34.7057;-25.882;49.3946;10.8405;5336.24;6.26226;0;0;6.77707e-48;0.01;0;6.47924;102;0;-1-1;-1
960;959;34.256;-6.95587;48.3142;10.3372;4627.01;5.97573;0;0;6.77707e-48;0.01;0;6.50753;102;0;-1-1;-1
960;960;34.4129;11.1476;48.849;10.2983;4574.88;5.94618;0;0;6.77707e-48;0.01;0;5.84312;102;0;-1-1;-1
960;961;34.6911;29.9093;49.85;10.6805;5103.45;6.16558;0;0;6.77707e-48;0.01;0;6.57283;102;0;-1-1;-1
960;962;34.2923;49.0531;51.0644;9.82056;3967.32;5.67551;0;0;6.77707e-48;0.01;0;6.61282;102;0;-1-1;-1
960;963;31.6503;68.9155;51.1723;10.9673;5525.66;6.33535;0;0;6.77707e-48;0.01;0;6.08617;102;0;-1-1;-1
960;964;32.2046;87.7928;48.2211;10.3446;4636.89;5.99037;0;0;6.77707e-48;0.01;0;3.12044;102;0;-1-1;-1
960;965;49.4022;-71.9182;45.7208;9.25537;3321;5.34658;0;0;6.77707e-48;0.01;0;4.40571;102;0;-1-1;-1
960;966;50.631;-54.3067;49.78;11.1609;5823.54;6.44475;0;0;6.77707e-48;0.01;0;6.30532;102;0;-1-1;-1
960;967;50.2365;-35.7944;47.6153;9.30913;3379.22;5.37463;0;0;6.77707e-48;0.01;0;6.14375;102;0;-1-1;-1
960;968;49.8108;-16.2454;48.3548;10.0867;4298.68;5.8301;0;0;6.77707e-48;0.01;0;5.83733;102;0;-1-1;-1
960;969;50.0033;1.24408;48.9687;9.34828;3422.03;5.40481;0;0;6.77707e-48;0.01;0;5.66391;102;0;-1-1;-1
960;970;50.9894;19.5248;47.9971;10.9457;5493.18;6.31821;0;0;6.77707e-48;0.01;0;5.31244;102;0;-1-1;-1
960;971;50.5703;41.1288;49.6951;10.3281;4614.71;5.97332;0;0;6.77707e-48;0.01;0;5.05365;102;0;-1-1;-1
960;972;48.2271;60.0547;55.6585;10.6182;5014.64;6.12476;0;0;6.77707e-48;0.01;0;5.50474;102;0;-1-1;-1
960;973;48.4633;78.4766;49.2845;10.7227;5164.15;6.19872;0;0;6.77707e-48;0.01;0;4.22699;102;0;-1-1;-1
960;974;65.269;-65.6673;46.0833;9.57494;3677.02;5.53717;0;0;6.77707e-48;0.01;0;3.62352;102;0;-1-1;-1
960;975;65.6073;-43.4876;48.8577;10.2239;4476.54;5.90005;0;0;6.77707e-48;0.01;0;6.62985;102;0;-1-1;-1
960;976;64.869;-25.8892;47.4422;9.28301;3350.85;5.35481;0;0;6.77707e-48;0.01;0;6.72512;102;0;-1-1;-1
960;977;64.7835;-8.53626;54.0603;11.0811;5699.57;6.38392;0;0;6.77707e-48;0.01;0;6.14634;102;0;-1-1;-1
960;978;65.3184;10.4976;55.7201;10.7644;5224.62;6.22632;0;0;6.77707e-48;0.01;0;5.27089;102;0;-1-1;-1
960;979;67.5202;29.6514;47.645;10.7757;5241.13;6.21581;0;0;6.77707e-48;0.01;0;4.93117;102;0;-1-1;-1
960;980;67.446;49.7701;48.251;11.0797;5697.32;6.41022;0;0;6.77707e-48;0.01;0;3.86802;102;0;-1-1;-1
960;981;63.3215;67.8829;47.8927;9.90462;4070.07;5.71721;0;0;6.77707e-48;0.01;0;3.91427;102;0;-1-1;-1
960;982;79.6004;-33.106;48.634;9.42063;3502.1;5.44442;0;0;6.77707e-48;0.01;0;4.80523;102;0;-1-1;-1
960;983;79.1616;-16.3589;47.1526;9.25827;3324.13;5.35111;0;0;6.77707e-48;0.01;0;4.77986;102;0;-1-1;-1
960;984;81.4571;0.0505724;56.058;10.7524;5207.18;6.20483;0;0;6.77707e-48;0.01;0;3.78021;102;0;-1-1;-1
960;985;81.9269;19.5922;57.3;11.0262;5615.18;6.35929;0;0;6.77707e-48;0.01;0;3.55736;102;0;-1-1;-1
960;986;85.9773;40.0695;45.4756;11.2416;5950.74;6.4864;0;0;6.77707e-48;0.01;0;1.73754;102;0;-1-1;-1
960;987;-70.2668;-29.806;59.7038;9.36147;3436.54;5.40816;0;0;6.77707e-48;0.01;0;4.71261;102;0;-1-1;-1
960;988;-68.2367;-12.7042;64.9818;9.7394;3869.77;5.6241;0;0;6.77707e-48;0.01;0;4.79642;102;0;-1-1;-1
960;989;-66.0782;3.88371;61.3559;9.27053;3337.35;5.36067;0;0;6.77707e-48;0.01;0;5.2764;102;0;-1-1;-1
