Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.1396;-42.1028;46.6143;9.8446;3996.53;5.64004;0;0;1.1974e-55;0.01;0;6.81847;102;0;-1-1;-1
1120;976;63.0089;-25.1645;45.3254;8.92981;2982.74;5.11319;0;0;1.1974e-55;0.01;0;6.93318;102;0;-1-1;-1
1120;977;62.7005;-8.83899;51.4375;10.6719;5091.17;6.10246;0;0;1.1974e-55;0.01;0;7.03813;102;0;-1-1;-1
1120;978;63.4528;9.01363;52.9519;10.3669;4667.02;5.95665;0;0;1.1974e-55;0.01;0;5.96947;102;0;-1-1;-1
1120;979;66.2205;29.3887;46.0788;10.3678;4668.15;5.93748;0;0;1.1974e-55;0.01;0;5.34652;102;0;-1-1;-1
1120;980;65.2654;48.6377;46.276;10.6792;5101.63;6.13723;0;0;1.1974e-55;0.01;0;4.81246;102;0;-1-1;-1
1120;981;61.788;65.9827;45.9289;9.53145;3627.16;5.46193;0;0;1.1974e-55;0.01;0;4.05523;102;0;-1-1;-1
1120;982;76.9796;-32.2422;46.3401;9.07376;3129.32;5.20575;0;0;1.1974e-55;0.01;0;4.85445;102;0;-1-1;-1
1120;983;76.7696;-16.1058;45.2136;8.91558;2968.51;5.11885;0;0;1.1974e-55;0.01;0;4.79519;102;0;-1-1;-1
1120;984;78.9191;-0.823967;54.8987;10.3609;4658.94;5.93611;0;0;1.1974e-55;0.01;0;3.55426;102;0;-1-1;-1
1120;985;78.7088;18.6132;55.8679;10.6274;5027.7;6.08464;0;0;1.1974e-55;0.01;0;3.0899;102;0;-1-1;-1
1120;986;81.9393;39.2799;43.5953;10.8237;5311.43;6.20092;0;0;1.1974e-55;0.01;0;3.10807;102;0;-1-1;-1
1120;987;-68.061;-28.8388;57.0438;9.01623;3070.17;5.17155;0;0;1.1974e-55;0.01;0;4.73907;102;0;-1-1;-1
1120;988;-65.7695;-12.3613;62.469;9.38606;3463.68;5.38164;0;0;1.1974e-55;0.01;0;4.72888;102;0;-1-1;-1
1120;989;-63.1028;3.52195;59.3452;8.91037;2963.3;5.11543;0;0;1.1974e-55;0.01;0;5.02425;102;0;-1-1;-1
1120;990;-77.0674;22.7724;62.8809;10.1621;4395.85;5.83233;0;0;1.1974e-55;0.01;0;3.0396;102;0;-1-1;-1
1120;991;-52.8061;-59.3083;59.332;9.41975;3501.12;5.39008;0;0;1.1974e-55;0.01;0;4.19993;102;0;-1-1;-1
1120;992;-53.6284;-40.4754;61.7947;11.0414;5638.46;6.33022;0;0;1.1974e-55;0.01;0;5.93891;102;0;-1-1;-1
1120;993;-53.5278;-21.4518;57.4946;9.44243;3526.47;5.42228;0;0;1.1974e-55;0.01;0;6.32157;102;0;-1-1;-1
1120;994;-50.1833;-5.69336;60.1333;9.09117;3147.37;5.20724;0;0;1.1974e-55;0.01;0;5.84997;102;0;-1-1;-1
1120;995;-49.217;10.2571;57.0643;8.61791;2680.99;4.92816;0;0;1.1974e-55;0.01;0;6.44936;102;0;-1-1;-1
1120;996;-58.6663;36.1287;57.3293;8.96889;3022.07;5.14909;0;0;1.1974e-55;0.01;0;6.01692;102;0;-1-1;-1
1120;997;-55.9506;52.6518;59.1157;9.96331;4142.85;5.71607;0;0;1.1974e-55;0.01;0;3.9523;102;0;-1-1;-1
1120;998;-38.0905;-50.8772;60.3212;9.86421;4020.46;5.65615;0;0;1.1974e-55;0.01;0;6.01845;102;0;-1-1;-1
1120;999;-36.4046;-33.4245;59.8411;8.97948;3032.79;5.14759;0;0;1.1974e-55;0.01;0;5.08469;102;0;-1-1;-1
1120;1000;-36.3987;-16.4793;59.5532;10.3264;4612.45;5.91548;0;0;1.1974e-55;0.01;0;6.50027;102;0;-1-1;-1
1120;1001;-35.5078;0.682008;58.8002;9.26527;3331.68;5.32419;0;0;1.1974e-55;0.01;0;6.69088;102;0;-1-1;-1
1120;1002;-36.5065;17.4608;61.6651;9.30359;3373.19;5.32901;0;0;1.1974e-55;0.01;0;6.93654;102;0;-1-1;-1
1120;1003;-41.7898;40.8787;58.3349;10.4433;4770.92;5.98979;0;0;1.1974e-55;0.01;0;6.45806;102;0;-1-1;-1
1120;1004;-37.8712;54.3142;68.7807;9.87677;4035.84;5.66121;0;0;1.1974e-55;0.01;0;3.26227;102;0;-1-1;-1
1120;1005;-34.2712;72.1119;70.7132;10.1137;4333.33;5.7964;0;0;1.1974e-55;0.01;0;0.650654;102;0;-1-1;-1
1120;1006;-23.4178;-74.7172;58.8715;8.90191;2954.87;5.109;0;0;1.1974e-55;0.01;0;4.09725;102;0;-1-1;-1
1120;1007;-37.7423;-67.0764;58.7374;8.703;2761.19;4.9824;0;0;1.1974e-55;0.01;0;4.38234;102;0;-1-1;-1
1120;1008;-23.1535;-43.205;58.859;8.55413;2621.9;4.90228;0;0;1.49675e-55;0.01;0;5.78665;102;0;-1-1;-1
1120;1009;-21.8858;-27.041;59.1135;9.01002;3063.84;5.16662;0;0;1.1974e-55;0.01;0;5.8381;102;0;-1-1;-1
1120;1010;-28.7861;-7.56834;71.9177;8.64251;2704.01;4.9519;0;0;1.1974e-55;0.01;0;4.66406;102;0;-1-1;-1
1120;1011;-22.1702;10.2566;60.5918;8.97616;3029.42;5.14798;0;0;1.1974e-55;0.01;0;5.96526;102;0;-1-1;-1
1120;1012;-23.0801;26.7185;63.1981;9.45886;3544.91;5.4278;0;0;1.1974e-55;0.01;0;5.97897;102;0;-1-1;-1
1120;1013;-22.6932;44.7552;61.3751;10.4628;4797.65;5.99857;0;0;1.1974e-55;0.01;0;6.32111;102;0;-1-1;-1
1120;1014;-21.4808;60.4535;69.0045;9.23546;3299.62;5.31091;0;0;1.1974e-55;0.01;0;4.72107;102;0;-1-1;-1
1120;1015;-7.66073;-70.9891;57.5389;8.96417;3017.31;5.14724;0;0;1.1974e-55;0.01;0;4.75762;102;0;-1-1;-1
1120;1016;-12.0701;-51.1487;69.7955;10.7076;5142.33;6.13735;0;0;1.1974e-55;0.01;0;4.0455;102;0;-1-1;-1
1120;1017;-8.46899;-37.0304;60.408;9.49234;3582.68;5.44105;0;0;1.1974e-55;0.01;0;4.61109;102;0;-1-1;-1
1120;1018;-9.83941;-15.8685;61.994;9.00397;3057.67;5.17343;0;0;1.1974e-55;0.01;0;4.27248;102;0;-1-1;-1
1120;1019;-9.47468;1.16864;61.5721;8.91176;2964.69;5.10439;0;0;1.1974e-55;0.01;0;5.571;102;0;-1-1;-1
1120;1020;-8.60366;17.8761;65.0287;9.2962;3365.16;5.32719;0;0;1.1974e-55;0.01;0;5.53631;102;0;-1-1;-1
1120;1021;-7.4503;34.3228;58.0258;10.0931;4306.9;5.77679;0;0;1.1974e-55;0.01;0;5.00418;102;0;-1-1;-1
1120;1022;-6.63571;55.1012;61.1848;10.1037;4320.47;5.79633;0;0;1.1974e-55;0.01;0;5.56707;102;0;-1-1;-1
1120;1023;-7.14222;70.6637;72.1882;10.8026;5280.43;6.19767;0;0;1.1974e-55;0.01;0;3.03184;102;0;-1-1;-1
1120;1024;10.6145;-82.9705;57.0028;8.88369;2936.76;5.08464;0;0;1.1974e-55;0.01;0;2.51398;102;0;-1-1;-1
1120;1025;9.3241;-64.4319;57.7554;10.7426;5193.02;6.14754;0;0;1.1974e-55;0.01;0;5.00053;102;0;-1-1;-1
1120;1026;16.4927;-42.0768;63.5019;8.8954;2948.39;5.10928;0;0;1.1974e-55;0.01;0;4.64849;102;0;-1-1;-1
1120;1027;17.6531;-25.2062;67.4343;10.4249;4745.77;5.97449;0;0;1.1974e-55;0.01;0;5.01109;102;0;-1-1;-1
1120;1028;13.0063;-6.8416;66.2722;10.7291;5173.4;6.14653;0;0;1.1974e-55;0.01;0;5.44773;102;0;-1-1;-1
1120;1029;13.1833;8.70026;58.9287;9.03463;3089.02;5.19151;0;0;1.1974e-55;0.01;0;4.3609;102;0;-1-1;-1
1120;1030;13.3997;30.6014;59.707;8.93796;2990.91;5.13211;0;0;1.1974e-55;0.01;0;4.62057;102;0;-1-1;-1
1120;1031;18.8091;49.0972;65.5217;8.58197;2647.58;4.91431;0;0;1.49675e-55;0.01;0;5.44753;102;0;-1-1;-1
1120;1032;10.8096;72.2172;68.9987;9.75641;3890.09;5.59813;0;0;1.1974e-55;0.01;0;3.12336;102;0;-1-1;-1
1120;1033;22.9915;-63.4223;68.436;8.93408;2987.02;5.11729;0;0;1.1974e-55;0.01;0;2.64828;102;0;-1-1;-1
1120;1034;29.6957;-50.7431;61.1932;8.92437;2977.29;5.11561;0;0;1.1974e-55;0.01;0;5.49786;102;0;-1-1;-1
1120;1035;29.8185;-36.9632;69.5441;8.96348;3016.61;5.13503;0;0;1.1974e-55;0.01;0;5.30755;102;0;-1-1;-1
1120;1036;27.6818;-14.1844;59.6971;8.88758;2940.63;5.08505;0;0;1.1974e-55;0.01;0;5.85039;102;0;-1-1;-1
1120;1037;28.1204;1.52946;60.2842;8.89979;2952.76;5.09656;0;0;1.1974e-55;0.01;0;5.84297;102;0;-1-1;-1
1120;1038;26.2053;19.1761;63.8892;10.8509;5351.62;6.22687;0;0;1.1974e-55;0.01;0;6.95813;102;0;-1-1;-1
1120;1039;27.9258;37.0761;62.1711;9.12335;3180.91;5.23623;0;0;1.1974e-55;0.01;0;6.37721;102;0;-1-1;-1
1120;1040;32.1191;56.7615;62.9452;8.91828;2971.21;5.11569;0;0;1.1974e-55;0.01;0;6.4129;102;0;-1-1;-1
1120;1041;27.6282;72.7405;66.3012;9.56441;3664.9;5.49078;0;0;1.1974e-55;0.01;0;3.91351;102;0;-1-1;-1
1120;1042;43.0036;-53.3872;69.269;8.89622;2949.21;5.09092;0;0;1.1974e-55;0.01;0;2.76731;102;0;-1-1;-1
1120;1043;42.9664;-39.8056;59.9748;9.69747;3820;5.56366;0;0;1.1974e-55;0.01;0;6.37656;102;0;-1-1;-1
1120;1044;39.1251;-24.0737;65.5454;9.27329;3340.33;5.31287;0;0;1.1974e-55;0.01;0;4.97559;102;0;-1-1;-1
1120;1045;42.5874;-7.88422;60.706;9.40107;3480.33;5.38416;0;0;1.1974e-55;0.01;0;5.72055;102;0;-1-1;-1
1120;1046;42.1361;10.7257;65.0415;9.87712;4036.27;5.65521;0;0;1.1974e-55;0.01;0;5.45424;102;0;-1-1;-1
1120;1047;40.5767;28.2267;65.9918;8.96802;3021.19;5.13443;0;0;1.1974e-55;0.01;0;5.78128;102;0;-1-1;-1
1120;1048;43.1465;44.5725;64.2428;9.72358;3850.94;5.56803;0;0;1.1974e-55;0.01;0;6.28623;102;0;-1-1;-1
1120;1049;44.1927;68.9162;64.6361;10.2512;4512.5;5.87825;0;0;1.1974e-55;0.01;0;4.22802;102;0;-1-1;-1
1120;1050;57.9672;-47.6033;63.3265;10.0531;4255.92;5.77127;0;0;1.1974e-55;0.01;0;4.71498;102;0;-1-1;-1
1120;1051;57.7828;-31.9594;58.302;8.92006;2972.98;5.11347;0;0;1.1974e-55;0.01;0;6.01146;102;0;-1-1;-1
1120;1052;55.754;-17.4385;66.0619;10.0661;4272.46;5.78546;0;0;1.1974e-55;0.01;0;5.58688;102;0;-1-1;-1
1120;1053;56.1874;0.216204;65.8617;8.94469;2997.67;5.12241;0;0;1.1974e-55;0.01;0;6.17378;102;0;-1-1;-1
1120;1054;57.7328;16.2842;67.9286;8.97061;3023.81;5.12828;0;0;1.1974e-55;0.01;0;4.7141;102;0;-1-1;-1
1120;1055;55.9535;33.3298;71.4911;10.407;4721.28;5.9672;0;0;1.1974e-55;0.01;0;3.51352;102;0;-1-1;-1
1120;1056;56.5907;55.9531;68.8595;10.6324;5034.86;6.09187;0;0;1.1974e-55;0.01;0;2.30784;102;0;-1-1;-1
1120;1057;71.7825;-38.6629;59.9279;8.72608;2783.21;5.0036;0;0;1.49675e-55;0.01;0;3.78203;102;0;-1-1;-1
1120;1058;70.62;-22.6923;58.6232;8.90531;2958.26;5.10609;0;0;1.1974e-55;0.01;0;4.81922;102;0;-1-1;-1
1120;1059;69.6802;-8.80551;67.3478;9.00958;3063.39;5.17234;0;0;1.1974e-55;0.01;0;4.46835;102;0;-1-1;-1
1120;1060;71.8955;7.68803;69.1546;10.1948;4438.42;5.839;0;0;1.1974e-55;0.01;0;3.69609;102;0;-1-1;-1
1120;1061;71.1885;25.157;70.3749;9.20227;3264.17;5.27488;0;0;1.1974e-55;0.01;0;1.94568;102;0;-1-1;-1
1120;1062;-60.9034;-26.2734;71.9153;9.81949;3966.03;5.62727;0;0;1.1974e-55;0.01;0;3.66092;102;0;-1-1;-1
1120;1063;-58.4761;-2.0923;73.2341;8.88839;2941.42;5.08544;0;0;1.1974e-55;0.01;0;3.78802;102;0;-1-1;-1
1120;1064;-65.7646;13.0247;72.5648;9.74326;3874.38;5.58815;0;0;1.1974e-55;0.01;0;3.58088;102;0;-1-1;-1
1120;1065;-52.2606;27.8492;82.1433;8.67758;2737.07;4.97636;0;0;1.1974e-55;0.01;0;3.26443;102;0;-1-1;-1
1120;1066;-42.0356;-44.5657;75.2658;8.90124;2954.2;5.10291;0;0;1.1974e-55;0.01;0;3.40894;102;0;-1-1;-1
1120;1067;-49.3812;-32.4301;82.938;9.32594;3397.56;5.3428;0;0;1.1974e-55;0.01;0;3.05116;102;0;-1-1;-1
1120;1068;-51.0688;-15.0777;82.1719;10.4839;4826.83;6.00429;0;0;1.1974e-55;0.01;0;2.39559;102;0;-1-1;-1
1120;1069;-43.2487;5.55475;72.4119;9.97895;4162.39;5.71441;0;0;1.1974e-55;0.01;0;4.8615;102;0;-1-1;-1
1120;1070;-50.8388;19.782;69.1383;8.94815;3001.15;5.13561;0;0;1.1974e-55;0.01;0;5.75965;102;0;-1-1;-1
1120;1071;-51.8569;41.8477;72.9658;10.4187;4737.31;5.98591;0;0;1.1974e-55;0.01;0;4.00357;102;0;-1-1;-1
1120;1072;-28.893;-55.3681;75.0988;10.2707;4538.23;5.89277;0;0;1.1974e-55;0.01;0;4.25212;102;0;-1-1;-1
1120;1073;-29.1403;-39.636;84.753;9.43638;3519.7;5.4115;0;0;1.1974e-55;0.01;0;4.36653;102;0;-1-1;-1
1120;1074;-30.3783;-24.4308;75.0253;10.6769;5098.34;6.11429;0;0;1.1974e-55;0.01;0;5.76993;102;0;-1-1;-1
1120;1075;-26.8633;-9.57046;88.2537;9.80386;3947.11;5.61863;0;0;1.1974e-55;0.01;0;6.07889;102;0;-1-1;-1
1120;1076;-27.7616;15.3869;75.5282;9.54404;3641.55;5.47011;0;0;1.1974e-55;0.01;0;6.09752;102;0;-1-1;-1
1120;1077;-37.9515;29.5139;73.7109;9.80928;3953.66;5.61998;0;0;1.1974e-55;0.01;0;5.65655;102;0;-1-1;-1
1120;1078;-28.3564;43.8977;78.4959;9.79032;3930.78;5.59562;0;0;1.1974e-55;0.01;0;3.81251;102;0;-1-1;-1
1120;1079;-15.7941;-50.3314;85.1729;9.25249;3317.91;5.30429;0;0;1.1974e-55;0.01;0;3.12412;102;0;-1-1;-1
1120;1080;-14.2479;-34.1331;76.8078;10.8027;5280.66;6.1862;0;0;1.1974e-55;0.01;0;5.30156;102;0;-1-1;-1
1120;1081;-14.283;-16.1018;78.3989;9.89435;4057.42;5.66884;0;0;1.1974e-55;0.01;0;6.01836;102;0;-1-1;-1
1120;1082;-15.5647;1.93841;77.5984;10.7055;5139.39;6.1181;0;0;1.1974e-55;0.01;0;6.3835;102;0;-1-1;-1
1120;1083;-13.363;18.1102;83.7417;9.42446;3506.37;5.40418;0;0;1.1974e-55;0.01;0;6.72763;102;0;-1-1;-1
1120;1084;-13.357;34.6973;75.4454;10.5578;4929.61;6.05659;0;0;1.1974e-55;0.01;0;6.17087;102;0;-1-1;-1
1120;1085;-9.44335;52.61;79.1353;10.4099;4725.34;5.96773;0;0;1.1974e-55;0.01;0;3.97995;102;0;-1-1;-1
1120;1086;-3.12201;-52.3874;94.8586;8.72555;2782.7;4.98959;0;0;1.1974e-55;0.01;0;2.60775;102;0;-1-1;-1
1120;1087;-0.833799;-43.9279;81.8673;8.99618;3049.74;5.14746;0;0;1.1974e-55;0.01;0;5.51692;102;0;-1-1;-1
1120;1088;0.658872;-25.811;85.8251;10.5656;4940.52;6.05587;0;0;1.1974e-55;0.01;0;5.4199;102;0;-1-1;-1
1120;1089;0.335914;-6.69031;83.8381;10.4536;4784.99;6.00204;0;0;1.1974e-55;0.01;0;5.70272;102;0;-1-1;-1
1120;1090;2.10273;6.57354;72.1946;9.42478;3506.72;5.41443;0;0;1.1974e-55;0.01;0;4.55811;102;0;-1-1;-1
1120;1091;1.43944;24.348;78.9158;10.1829;4422.85;5.82915;0;0;1.1974e-55;0.01;0;5.76842;102;0;-1-1;-1
1120;1092;5.60213;49.6641;72.4158;8.51009;2581.61;4.88969;0;0;1.1974e-55;0.01;0;4.58689;102;0;-1-1;-1
1120;1093;5.41381;62.8465;83.0536;10.1569;4389.01;5.81223;0;0;1.1974e-55;0.01;0;3.06345;102;0;-1-1;-1
1120;1094;10.8838;-53.6685;73.476;9.29238;3361.01;5.3302;0;0;1.1974e-55;0.01;0;3.93039;102;0;-1-1;-1
1120;1095;15.4705;-37.5765;80.5028;10.3829;4688.61;5.94566;0;0;1.1974e-55;0.01;0;6.23552;102;0;-1-1;-1
1120;1096;15.5018;-14.9775;81.9916;9.5886;3692.79;5.5058;0;0;1.1974e-55;0.01;0;6.452;102;0;-1-1;-1
1120;1097;16.3538;1.897;81.561;9.28136;3349.06;5.31571;0;0;1.1974e-55;0.01;0;5.84595;102;0;-1-1;-1
1120;1098;17.413;18.7116;79.9005;8.88513;2938.19;5.08513;0;0;1.1974e-55;0.01;0;5.76803;102;0;-1-1;-1
1120;1099;16.3624;35.7821;75.7395;10.5103;4863.28;6.03956;0;0;1.1974e-55;0.01;0;6.38317;102;0;-1-1;-1
1120;1100;21.9354;60.4775;76.6959;10.1232;4345.5;5.80112;0;0;1.1974e-55;0.01;0;3.81914;102;0;-1-1;-1
1120;1101;28.2388;-51.0477;78.9079;10.7091;5144.56;6.14109;0;0;1.1974e-55;0.01;0;4.20245;102;0;-1-1;-1
1120;1102;30.2874;-24.5743;81.1359;10.6484;5057.61;6.09793;0;0;1.1974e-55;0.01;0;5.72651;102;0;-1-1;-1
1120;1103;28.2384;-7.98804;74.4502;9.03798;3092.45;5.18265;0;0;1.1974e-55;0.01;0;5.12635;102;0;-1-1;-1
1120;1104;31.5553;10.52;79.4331;9.55815;3657.72;5.48074;0;0;1.1974e-55;0.01;0;6.00002;102;0;-1-1;-1
1120;1105;30.9236;26.3555;78.5921;8.59969;2664.01;4.92111;0;0;1.1974e-55;0.01;0;6.76473;102;0;-1-1;-1
1120;1106;41.2369;56.432;75.4886;8.5671;2633.84;4.91431;0;0;1.1974e-55;0.01;0;3.33307;102;0;-1-1;-1
1120;1107;51.7156;-33.462;73.1232;9.72597;3853.79;5.57908;0;0;1.1974e-55;0.01;0;2.99705;102;0;-1-1;-1
1120;1108;43.3865;-12.4969;76.4826;8.94724;3000.24;5.13701;0;0;1.1974e-55;0.01;0;4.29152;102;0;-1-1;-1
1120;1109;46.7489;3.40398;79.469;8.96042;3013.52;5.14256;0;0;1.1974e-55;0.01;0;4.31541;102;0;-1-1;-1
1120;1110;46.1864;20.3127;79.3465;10.008;4198.91;5.74141;0;0;1.1974e-55;0.01;0;6.04134;102;0;-1-1;-1
1120;1111;41.6222;36.9875;79.5369;8.96291;3016.03;5.13587;0;0;1.1974e-55;0.01;0;5.01188;102;0;-1-1;-1
1120;1112;58.4765;-7.55417;79.2068;8.89878;2951.75;5.10546;0;0;1.1974e-55;0.01;0;3.14117;102;0;-1-1;-1
1120;1113;-37.734;-23.5093;92.151;10.2901;4563.99;5.88955;0;0;1.1974e-55;0.01;0;4.00086;102;0;-1-1;-1
1120;1114;-37.7297;1.12867;95.7984;8.88807;2941.11;5.09029;0;0;1.1974e-55;0.01;0;2.59892;102;0;-1-1;-1
1120;1115;-40.6092;16.2645;87.22;10.5279;4887.79;6.0335;0;0;1.1974e-55;0.01;0;3.99046;102;0;-1-1;-1
1120;1116;-25.2057;-20.4745;103.279;8.75866;2814.5;5.01959;0;0;1.1974e-55;0.01;0;2.39386;102;0;-1-1;-1
1120;1117;-23.3409;-2.57435;104.322;10.5144;4869.07;6.03299;0;0;1.1974e-55;0.01;0;2.97491;102;0;-1-1;-1
1120;1118;-25.0448;8.50412;90.6316;8.96164;3014.74;5.14431;0;0;1.1974e-55;0.01;0;5.5554;102;0;-1-1;-1
1120;1119;-26.5305;28.6817;88.1136;10.7183;5157.83;6.13655;0;0;1.1974e-55;0.01;0;4.69883;102;0;-1-1;-1
1120;1120;-10.7207;-37.3433;94.9883;10.4997;4848.57;6.0183;0;0;1.1974e-55;0.01;0;4.48772;102;0;-1-1;-1
1120;1121;-11.5857;-13.9733;95.6808;10.038;4236.75;5.76098;0;0;1.1974e-55;0.01;0;4.77593;102;0;-1-1;-1
1120;1122;-9.21551;4.56527;95.044;10.44;4766.34;5.98614;0;0;1.1974e-55;0.01;0;4.83945;102;0;-1-1;-1
1120;1123;-16.5223;19.4604;98.8801;8.63862;2700.36;4.95803;0;0;1.49675e-55;0.01;0;3.84845;102;0;-1-1;-1
1120;1124;-9.55446;31.8799;91.6144;9.01517;3069.1;5.16134;0;0;1.1974e-55;0.01;0;4.41322;102;0;-1-1;-1
1120;1125;6.45805;-39.5711;95.3103;9.15932;3218.68;5.25663;0;0;1.1974e-55;0.01;0;3.89639;102;0;-1-1;-1
1120;1126;17.2223;-25.8495;95.1516;10.4639;4799.18;5.99575;0;0;1.1974e-55;0.01;0;4.65005;102;0;-1-1;-1
1120;1127;13.257;-6.5654;96.9784;10.2731;4541.37;5.88632;0;0;1.1974e-55;0.01;0;3.5046;102;0;-1-1;-1
1120;1128;12.6636;12.0422;94.5548;9.80377;3947;5.62195;0;0;1.1974e-55;0.01;0;3.82414;102;0;-1-1;-1
1120;1129;12.1803;29.4228;91.8923;9.88338;4043.95;5.66284;0;0;1.1974e-55;0.01;0;4.64717;102;0;-1-1;-1
1120;1130;28.345;-38.5678;91.4511;8.90692;2959.86;5.10592;0;0;1.1974e-55;0.01;0;2.69286;102;0;-1-1;-1
1120;1131;28.5509;-12.3419;93.0967;9.37263;3448.84;5.37632;0;0;1.1974e-55;0.01;0;4.30261;102;0;-1-1;-1
1120;1132;27.0531;3.86683;93.9208;9.00643;3060.18;5.16463;0;0;1.1974e-55;0.01;0;5.03139;102;0;-1-1;-1
1120;1133;26.8271;20.4506;92.726;9.43612;3519.41;5.40376;0;0;1.1974e-55;0.01;0;5.55739;102;0;-1-1;-1
1120;1134;27.6967;37.0587;88.7125;9.05564;3110.61;5.20428;0;0;1.1974e-55;0.01;0;4.15091;102;0;-1-1;-1
1120;1135;41.6656;-3.18982;99.9615;10.2867;4559.48;5.90126;0;0;1.1974e-55;0.01;0;1.8585;102;0;-1-1;-1
1120;1136;40.826;12.1072;92.6515;8.9554;3008.46;5.15171;0;0;1.1974e-55;0.01;0;4.37578;102;0;-1-1;-1
1120;1137;-19.8425;-51.6733;46.0879;8.59974;2664.06;4.92674;0;0;1.1974e-55;0.01;0;6.02815;102;0;-1-1;-1
1120;1138;-7.01831;-50.051;-80.8847;8.7124;2770.14;4.99007;0;0;1.1974e-55;0.01;0;3.86965;102;0;-1-1;-1
1120;1139;72.2162;-23.4461;-31.7225;8.69898;2757.36;4.9847;0;0;1.1974e-55;0.01;0;5.9963;102;0;-1-1;-1
1120;1140;-37.9733;73.3566;3.53924;8.66707;2727.12;4.96322;0;0;1.1974e-55;0.01;0;6.46194;102;0;-1-1;-1
1120;1141;88.5989;56.4812;-25.6128;8.66632;2726.42;4.96609;0;0;1.1974e-55;0.01;0;3.21904;102;0;-1-1;-1
1120;1142;45.661;54.1889;-1.23473;8.60184;2666.02;4.91288;0;0;1.1974e-55;0.01;0;5.39932;102;0;-1-1;-1
1120;1143;-106.148;-9.41242;-10.3017;8.62794;2690.36;4.93897;0;0;1.1974e-55;0.01;0;3.82619;102;0;-1-1;-1
1120;1144;75.4724;18.5288;6.99064;8.48777;2561.35;4.86441;0;0;1.1974e-55;0.01;0;5.57044;102;0;-1-1;-1
1120;1145;-94.7967;-19.1842;-5.73103;8.71775;2775.24;4.99441;0;0;1.1974e-55;0.01;0;5.03412;102;0;-1-1;-1
1120;1146;92.6751;-45.2625;-8.83686;8.7767;2831.93;5.03017;0;0;1.1974e-55;0.01;0;4.58518;102;0;-1-1;-1
1120;1147;-25.6613;-48.0328;-2.39725;8.71709;2774.62;4.99017;0;0;1.1974e-55;0.01;0;5.6847;102;0;-1-1;-1
1120;1148;-64.8521;35.8552;-56.7176;8.64881;2709.93;4.95083;0;0;1.1974e-55;0.01;0;6.24146;102;0;-1-1;-1
1120;1149;-61.8477;19.4018;58.1094;8.63985;2701.51;4.96087;0;0;1.1974e-55;0.01;0;6.95007;102;0;-1-1;-1
1120;1150;-31.3012;73.9562;-54.6178;8.72164;2778.96;4.99911;0;0;1.1974e-55;0.01;0;5.79185;102;0;-1-1;-1
1120;1151;-16.8316;-67.072;70.2446;8.64382;2705.24;4.94857;0;0;1.1974e-55;0.01;0;3.82288;102;0;-1-1;-1
1120;1152;-13.7849;71.8944;-66.2112;8.64603;2707.32;4.95715;0;0;1.1974e-55;0.01;0;4.50953;102;0;-1-1;-1
1120;1153;-22.164;-7.59258;58.1445;8.64554;2706.85;4.95909;0;0;1.1974e-55;0.01;0;5.5396;102;0;-1-1;-1
1120;1154;-7.93673;53.9345;-56.056;8.71505;2772.67;4.99404;0;0;1.1974e-55;0.01;0;5.88456;102;0;-1-1;-1
1120;1155;83.0987;-24.3041;-20.291;8.69343;2752.08;4.98305;0;0;1.1974e-55;0.01;0;6.64432;102;0;-1-1;-1
1120;1156;-1.49843;-64.5206;70.8536;8.68104;2740.33;4.97141;0;0;1.1974e-55;0.01;0;3.19899;102;0;-1-1;-1
1120;1157;-74.8178;-12.4399;9.30497;8.71526;2772.87;4.99645;0;0;1.1974e-55;0.01;0;6.03478;102;0;-1-1;-1
1120;1158;-66.4681;20.5813;3.49232;8.67912;2738.52;4.97734;0;0;1.1974e-55;0.01;0;6.50654;102;0;-1-1;-1
1120;1159;28.3731;56.6484;-56.6423;8.76178;2817.51;5.03285;0;0;1.1974e-55;0.01;0;5.91641;102;0;-1-1;-1
1120;1160;-61.9401;-76.3845;-38.7399;8.61918;2682.18;4.94002;0;0;1.1974e-55;0.01;0;3.25016;102;0;-1-1;-1
1120;1161;-73.9912;36.9062;10.9113;8.66086;2721.27;4.96163;0;0;1.1974e-55;0.01;0;5.78134;102;0;-1-1;-1
1120;1162;-44.7726;71.6772;-48.1438;8.59231;2657.16;4.92233;0;0;1.1974e-55;0.01;0;5.65372;102;0;-1-1;-1
1120;1163;1.35701;39.9716;83.5285;8.56856;2635.19;4.90553;0;0;1.1974e-55;0.01;0;4.42663;102;0;-1-1;-1
1120;1164;-31.097;-76.9941;-39.4109;8.70413;2762.26;4.98705;0;0;1.1974e-55;0.01;0;5.80095;102;0;-1-1;-1
1120;1165;40.0852;28.1169;91.989;8.57294;2639.23;4.91271;0;0;1.1974e-55;0.01;0;3.8488;102;0;-1-1;-1
1120;1166;11.1319;-87.5726;42.4076;8.57627;2642.31;4.91493;0;0;1.1974e-55;0.01;0;5.40269;102;0;-1-1;-1
1120;1167;75.9327;-2.39953;-51.1396;8.57648;2642.5;4.91605;0;0;1.1974e-55;0.01;0;5.56199;102;0;-1-1;-1
1120;1168;30.1896;46.0751;74.9306;8.64757;2708.76;4.9469;0;0;1.1974e-55;0.01;0;5.70548;102;0;-1-1;-1
