Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.3874;2.45706;35.8218;11.2202;5916.87;6.63799;0;0;9.24369e-21;0.01;0;8.51476;102;0;-1-1;-1
400;791;-71.5738;20.3524;34.708;10.6648;5080.96;6.30536;0;0;9.24369e-21;0.01;0;7.83578;102;0;-1-1;-1
400;792;-71.4681;38.4452;35.6652;10.7905;5262.8;6.38727;0;0;9.24369e-21;0.01;0;7.04526;102;0;-1-1;-1
400;793;-74.8408;58.918;35.4935;12.4275;8039.62;7.35551;0;0;9.24369e-21;0.01;0;5.65335;102;0;-1-1;-1
400;794;-57.3746;-85.7827;37.7354;12.6871;8554.1;7.50478;0;0;9.24369e-21;0.01;0;5.23946;102;0;-1-1;-1
400;795;-57.6361;-65.0971;36.427;11.8583;6984.83;7.01786;0;0;9.24369e-21;0.01;0;7.27284;102;0;-1-1;-1
400;796;-57.8025;-45.4251;36.4054;12.1329;7481.38;7.17806;0;0;9.24369e-21;0.01;0;7.77902;102;0;-1-1;-1
400;797;-57.1001;-25.8182;34.5436;10.5782;4958.2;6.25349;0;0;9.24369e-21;0.01;0;8.21745;102;0;-1-1;-1
400;798;-55.3276;-6.81914;35.3107;12.1021;7424.49;7.16982;0;0;9.24369e-21;0.01;0;7.89968;102;0;-1-1;-1
400;799;-55.6615;10.6292;34.0616;10.6414;5047.56;6.29402;0;0;9.24369e-21;0.01;0;7.13154;102;0;-1-1;-1
400;800;-55.1749;29.552;34.7945;10.6887;5115.24;6.32547;0;0;9.24369e-21;0.01;0;7.45445;102;0;-1-1;-1
400;801;-56.4939;49.2789;34.7462;10.663;5078.44;6.30273;0;0;9.24369e-21;0.01;0;7.93967;102;0;-1-1;-1
400;802;-56.9648;67.8153;36.1362;10.6546;5066.44;6.30219;0;0;9.24369e-21;0.01;0;6.49631;102;0;-1-1;-1
400;803;-39.1361;-97.1453;37.845;12.7051;8590.65;7.52422;0;0;9.24369e-21;0.01;0;3.8471;102;0;-1-1;-1
400;804;-39.9498;-74.5516;36.711;10.6441;5051.49;6.29639;0;0;9.24369e-21;0.01;0;7.11521;102;0;-1-1;-1
400;805;-40.2626;-55.5516;36.0769;12.1683;7547.01;7.20419;0;0;9.24369e-21;0.01;0;8.63303;102;0;-1-1;-1
400;806;-40.1128;-35.015;35.7414;12.8367;8860.27;7.5911;0;0;9.24369e-21;0.01;0;8.101;102;0;-1-1;-1
400;807;-39.3565;-16.9836;35.2993;11.0859;5706.98;6.56371;0;0;9.24369e-21;0.01;0;6.75619;102;0;-1-1;-1
400;808;-39.4113;2.28869;35.395;11.0559;5660.76;6.54411;0;0;9.24369e-21;0.01;0;8.72251;102;0;-1-1;-1
400;809;-38.5391;21.0547;34.5146;11.2094;5899.85;6.62727;0;0;9.24369e-21;0.01;0;7.50921;102;0;-1-1;-1
400;810;-39.3756;40.0561;34.9665;12.0881;7398.85;7.15255;0;0;9.24369e-21;0.01;0;8.13052;102;0;-1-1;-1
400;811;-39.5847;59.9742;35.4776;11.2257;5925.48;6.6477;0;0;9.24369e-21;0.01;0;8.34037;102;0;-1-1;-1
400;812;-40.5101;78.601;36.6793;10.6555;5067.74;6.30281;0;0;9.24369e-21;0.01;0;6.78498;102;0;-1-1;-1
400;813;-20.0169;-104.663;36.6585;12.3553;7900.47;7.30909;0;0;9.24369e-21;0.01;0;3.54797;102;0;-1-1;-1
400;814;-23.4397;-84.0387;36.9212;10.6492;5058.66;6.2928;0;0;9.24369e-21;0.01;0;6.50694;102;0;-1-1;-1
400;815;-23.6626;-64.4085;36.8292;10.8016;5278.97;6.39862;0;0;9.24369e-21;0.01;0;7.18255;102;0;-1-1;-1
400;816;-23.7561;-45.3966;36.637;10.8296;5320.21;6.40917;0;0;9.24369e-21;0.01;0;7.68247;102;0;-1-1;-1
400;817;-23.8737;-25.8406;35.6382;10.6523;5063.19;6.30466;0;0;9.24369e-21;0.01;0;8.02888;102;0;-1-1;-1
400;818;-23.1874;-5.80497;36.0359;11.7424;6782.01;6.95916;0;0;9.24369e-21;0.01;0;6.52219;102;0;-1-1;-1
400;819;-21.2895;10.5765;35.4792;11.1747;5845.12;6.61177;0;0;9.24369e-21;0.01;0;6.85552;102;0;-1-1;-1
400;820;-21.9056;30.4543;35.766;11.8552;6979.32;7.01238;0;0;9.24369e-21;0.01;0;8.80471;102;0;-1-1;-1
400;821;-22.4578;50.12;36.2359;11.5298;6420.24;6.83244;0;0;9.24369e-21;0.01;0;8.27335;102;0;-1-1;-1
400;822;-22.8914;69.7287;36.7028;10.8364;5330.28;6.41539;0;0;9.24369e-21;0.01;0;6.97206;102;0;-1-1;-1
400;823;-23.541;88.0238;37.0315;12.5715;8322.49;7.43636;0;0;9.24369e-21;0.01;0;6.31511;102;0;-1-1;-1
400;824;-3.05564;-94.64;36.742;12.9035;8999.35;7.63135;0;0;9.24369e-21;0.01;0;7.03489;101;0;-1-1;-1
400;825;-7.6365;-73.8538;37.542;11.4362;6265.25;6.76775;0;0;9.24369e-21;0.01;0;7.2675;102;0;-1-1;-1
400;826;-7.23953;-53.6556;37.8732;11.3802;6173.57;6.73905;0;0;9.24369e-21;0.01;0;6.60511;102;0;-1-1;-1
400;827;-3.61186;-34.3356;37.5363;10.6016;4991.23;6.2755;0;0;9.24369e-21;0.01;0;7.2751;102;0;-1-1;-1
400;828;1.84776;-16.7465;39.1216;10.3288;4615.65;6.10468;0;0;1.15546e-20;0.01;0;8.25702;102;0;-1-1;-1
400;829;-4.99832;0.990875;36.167;11.6235;6578.02;6.87963;0;0;9.24369e-21;0.01;0;8.03719;102;0;-1-1;-1
400;830;-4.9753;21.3327;36.6386;12.6017;8382.63;7.45569;0;0;9.24369e-21;0.01;0;6.72029;102;0;-1-1;-1
400;831;-5.01462;40.709;35.7479;11.3845;6180.56;6.73625;0;0;9.24369e-21;0.01;0;5.89088;102;0;-1-1;-1
400;832;-6.85363;59.652;38.537;10.6168;5012.68;6.27799;0;0;9.24369e-21;0.01;0;6.57372;102;0;-1-1;-1
400;833;-6.2264;78.7905;38.8029;10.9552;5507.4;6.4869;0;0;9.24369e-21;0.01;0;6.10013;102;0;-1-1;-1
400;834;-5.98352;97.3328;37.4652;10.7545;5210.23;6.36275;0;0;9.24369e-21;0.01;0;3.99451;102;0;-1-1;-1
400;835;12.4334;-108.398;35.9801;10.9735;5535.09;6.50181;0;0;9.24369e-21;0.01;0;3.41338;102;0;-1-1;-1
400;836;11.54;-82.644;36.6714;10.3975;4708.45;6.14464;0;0;9.24369e-21;0.01;0;6.9065;102;0;-1-1;-1
400;837;5.06548;-64.4081;28.2942;11.0029;5579.62;6.51592;0;0;9.24369e-21;0.01;0;6.24662;102;0;-1-1;-1
400;838;11.4591;-47.3571;37.1006;12.6135;8406.18;7.45923;0;0;9.24369e-21;0.01;0;7.51041;102;0;-1-1;-1
400;839;13.0202;-27.6389;35.2419;11.1731;5842.68;6.61689;0;0;9.24369e-21;0.01;0;8.77861;102;0;-1-1;-1
400;840;13.8651;-5.01111;35.9538;12.3266;7845.49;7.29599;0;0;9.24369e-21;0.01;0;7.99002;102;0;-1-1;-1
400;841;12.664;10.9718;36.0856;11.3365;6102.67;6.71228;0;0;9.24369e-21;0.01;0;6.63941;102;0;-1-1;-1
400;842;11.7861;30.9694;35.8042;11.6009;6539.75;6.86934;0;0;9.24369e-21;0.01;0;7.01364;102;0;-1-1;-1
400;843;10.0089;51.1551;36.2719;12.8037;8792.19;7.57737;0;0;9.24369e-21;0.01;0;6.95741;102;0;-1-1;-1
400;844;12.4516;70.028;39.5209;10.8228;5310.22;6.40585;0;0;9.24369e-21;0.01;0;6.28912;102;0;-1-1;-1
400;845;10.0016;89.0662;37.4389;11.8851;7032.24;7.04013;0;0;9.24369e-21;0.01;0;4.71388;102;0;-1-1;-1
400;846;27.6596;-94.8858;38.3633;12.4166;8018.48;7.34148;0;0;9.24369e-21;0.01;0;6.03325;102;0;-1-1;-1
400;847;28.035;-74.0237;37.111;12.3895;7966.14;7.32432;0;0;9.24369e-21;0.01;0;7.60704;102;0;-1-1;-1
400;848;29.5636;-54.935;36.5305;11.0555;5660.08;6.5437;0;0;9.24369e-21;0.01;0;7.80649;102;0;-1-1;-1
400;849;30.4706;-35.3653;35.2481;12.7375;8656.4;7.53236;0;0;9.24369e-21;0.01;0;7.98345;102;0;-1-1;-1
400;850;30.0441;-18.6077;35.8114;12.7024;8585.1;7.50904;0;0;9.24369e-21;0.01;0;7.958;102;0;-1-1;-1
400;851;30.3356;2.79697;35.791;11.1612;5824.05;6.60758;0;0;9.24369e-21;0.01;0;8.47536;102;0;-1-1;-1
400;852;29.2713;21.8251;35.8397;11.3613;6142.82;6.72795;0;0;9.24369e-21;0.01;0;7.45779;102;0;-1-1;-1
400;853;28.5498;40.1751;36.4433;11.7504;6795.98;6.95827;0;0;9.24369e-21;0.01;0;7.62812;102;0;-1-1;-1
400;854;28.5105;60.6522;37.7498;12.405;7996.2;7.33518;0;0;9.24369e-21;0.01;0;8.58876;102;0;-1-1;-1
400;855;28.3573;80.9869;37.5359;10.9621;5517.8;6.49497;0;0;9.24369e-21;0.01;0;7.12163;102;0;-1-1;-1
400;856;25.9009;101.055;35.9344;11.6855;6683.94;6.91172;0;0;9.24369e-21;0.01;0;3.29337;102;0;-1-1;-1
400;857;45.0487;-84.1585;36.5562;10.6744;5094.73;6.30875;0;0;9.24369e-21;0.01;0;6.22042;102;0;-1-1;-1
400;858;46.0537;-65.0054;37.0241;11.9527;7153;7.07251;0;0;9.24369e-21;0.01;0;6.73064;102;0;-1-1;-1
400;859;46.9999;-46.29;36.8302;10.6099;5002.97;6.27359;0;0;9.24369e-21;0.01;0;6.40577;102;0;-1-1;-1
400;860;47.306;-27.3367;38.6379;10.6372;5041.61;6.2887;0;0;9.24369e-21;0.01;0;8.34553;102;0;-1-1;-1
400;861;46.1391;-7.92699;37.4201;11.5186;6401.62;6.81913;0;0;9.24369e-21;0.01;0;7.92652;102;0;-1-1;-1
400;862;46.1309;12.0042;36.7785;10.757;5213.83;6.36785;0;0;9.24369e-21;0.01;0;7.47399;102;0;-1-1;-1
400;863;46.6257;31.2434;36.427;12.3108;7815.35;7.28049;0;0;9.24369e-21;0.01;0;8.69656;102;0;-1-1;-1
400;864;46.6316;51.2618;37.423;12.2043;7614.24;7.2229;0;0;9.24369e-21;0.01;0;7.60012;102;0;-1-1;-1
400;865;46.2131;71.2694;37.1971;12.1776;7564.35;7.21043;0;0;9.24369e-21;0.01;0;7.3643;102;0;-1-1;-1
400;866;45.7582;92.9279;36.1155;12.4839;8149.67;7.38512;0;0;9.24369e-21;0.01;0;5.50608;102;0;-1-1;-1
400;867;62.5459;-77.2516;35.0171;11.3573;6136.47;6.72963;0;0;9.24369e-21;0.01;0;6.30957;102;0;-1-1;-1
400;868;63.5985;-56.6972;37.6597;11.7971;6877.33;6.9814;0;0;9.24369e-21;0.01;0;7.19305;102;0;-1-1;-1
400;869;63.6778;-36.1048;37.6786;11.9475;7143.59;7.07315;0;0;9.24369e-21;0.01;0;7.33325;102;0;-1-1;-1
400;870;63.781;-18.3056;37.4809;12.417;8019.29;7.34987;0;0;9.24369e-21;0.01;0;7.07517;102;0;-1-1;-1
400;871;62.7175;2.31274;37.9135;12.5441;8268.13;7.42493;0;0;9.24369e-21;0.01;0;7.81366;102;0;-1-1;-1
400;872;64.445;21.6552;37.0271;11.2523;5967.8;6.6578;0;0;9.24369e-21;0.01;0;6.93942;102;0;-1-1;-1
400;873;64.3567;41.1743;37.238;11.2044;5891.96;6.6366;0;0;9.24369e-21;0.01;0;7.23737;102;0;-1-1;-1
400;874;63.8712;61.43;37.3754;11.9892;7218.72;7.10024;0;0;9.24369e-21;0.01;0;8.09453;102;0;-1-1;-1
400;875;63.6032;81.9822;37.2607;11.4649;6312.44;6.7833;0;0;9.24369e-21;0.01;0;5.19887;102;0;-1-1;-1
400;876;79.826;-68.1942;35.2728;11.0662;5676.54;6.55255;0;0;9.24369e-21;0.01;0;3.95255;102;0;-1-1;-1
400;877;81.4799;-47.3655;38.3958;11.6597;6639.66;6.90401;0;0;9.24369e-21;0.01;0;5.96718;102;0;-1-1;-1
400;878;81.0421;-27.3992;37.9629;11.4464;6281.94;6.77662;0;0;9.24369e-21;0.01;0;8.40672;102;0;-1-1;-1
400;879;81.5834;-6.86661;36.6744;12.3314;7854.59;7.3031;0;0;9.24369e-21;0.01;0;5.20059;102;0;-1-1;-1
400;880;80.0406;10.1598;40.2785;11.1807;5854.54;6.62198;0;0;9.24369e-21;0.01;0;4.38957;102;0;-1-1;-1
400;881;81.4603;30.4254;36.9551;10.8482;5347.66;6.41981;0;0;9.24369e-21;0.01;0;7.17916;102;0;-1-1;-1
400;882;81.0174;51.0168;36.4912;11.4501;6288.08;6.78184;0;0;9.24369e-21;0.01;0;5.84389;102;0;-1-1;-1
400;883;82.2687;71.7201;38.4849;12.387;7961.39;7.3288;0;0;9.24369e-21;0.01;0;3.21875;102;0;-1-1;-1
400;884;99.2284;-36.3963;39.1368;12.3452;7881.04;7.30077;0;0;9.24369e-21;0.01;0;3.15804;102;0;-1-1;-1
400;885;97.9932;-18.0442;37.5553;11.0334;5626.16;6.53451;0;0;9.24369e-21;0.01;0;4.56384;102;0;-1-1;-1
400;886;100.11;3.46577;39.1577;12.6846;8549.12;7.50704;0;0;9.24369e-21;0.01;0;3.35249;102;0;-1-1;-1
400;887;100.347;24.9477;39.1282;10.9809;5546.29;6.50001;0;0;9.24369e-21;0.01;0;3.01558;102;0;-1-1;-1
400;888;97.4554;40.6671;32.855;11.2674;5991.81;6.6689;0;0;9.24369e-21;0.01;0;3.83085;102;0;-1-1;-1
400;889;-101.214;-8.0876;54.3413;12.2733;7744.19;7.2579;0;0;9.24369e-21;0.01;0;3.12623;102;0;-1-1;-1
400;890;-96.8369;17.7091;54.1913;12.9556;9108.83;7.66835;0;0;9.24369e-21;0.01;0;2.69349;102;0;-1-1;-1
400;891;-74.8132;-56.2598;68.1638;10.3531;4648.32;6.12531;0;0;9.24369e-21;0.01;0;3.37914;102;0;-1-1;-1
400;892;-86.9687;-35.457;52.2077;10.618;5014.37;6.28232;0;0;9.24369e-21;0.01;0;4.22686;102;0;-1-1;-1
400;893;-83.6686;-19.4607;51.7972;12.4557;8094.56;7.37559;0;0;9.24369e-21;0.01;0;6.33158;102;0;-1-1;-1
400;894;-83.0193;1.10641;53.7884;11.1375;5787.01;6.59823;0;0;9.24369e-21;0.01;0;6.42813;102;0;-1-1;-1
400;895;-79.9971;19.1593;51.4434;10.9428;5488.71;6.48123;0;0;9.24369e-21;0.01;0;5.97908;102;0;-1-1;-1
400;896;-82.1101;37.6002;53.7849;11.6158;6564.98;6.87875;0;0;9.24369e-21;0.01;0;4.39094;102;0;-1-1;-1
400;897;-68.8221;-65.2211;52.8664;11.1707;5838.94;6.61159;0;0;9.24369e-21;0.01;0;5.12314;102;0;-1-1;-1
400;898;-69.1835;-44.7968;53.531;11.6564;6634.09;6.89139;0;0;9.24369e-21;0.01;0;6.41784;102;0;-1-1;-1
400;899;-66.5506;-26.0572;50.1086;10.6243;5023.25;6.2849;0;0;9.24369e-21;0.01;0;7.98968;102;0;-1-1;-1
400;900;-65.6447;-6.99561;52.5316;11.9523;7152.27;7.06963;0;0;9.24369e-21;0.01;0;6.95859;102;0;-1-1;-1
400;901;-64.9863;10.2187;50.9907;10.9397;5484.1;6.47139;0;0;9.24369e-21;0.01;0;6.71415;102;0;-1-1;-1
400;902;-65.3049;29.0899;49.6581;10.6494;5058.95;6.29878;0;0;9.24369e-21;0.01;0;7.57334;102;0;-1-1;-1
400;903;-67.2945;48.804;49.8794;10.667;5084.05;6.31053;0;0;9.24369e-21;0.01;0;7.01761;102;0;-1-1;-1
400;904;-68.578;67.1638;52.7038;10.9282;5466.85;6.4735;0;0;9.24369e-21;0.01;0;3.98584;102;0;-1-1;-1
400;905;-50.8365;-74.2995;52.987;10.9473;5495.51;6.48812;0;0;9.24369e-21;0.01;0;4.57948;102;0;-1-1;-1
400;906;-51.7872;-55.2595;53.0466;11.4309;6256.42;6.76921;0;0;9.24369e-21;0.01;0;6.14536;102;0;-1-1;-1
400;907;-50.4239;-35.0201;53.1946;12.7301;8641.41;7.5336;0;0;9.24369e-21;0.01;0;5.72424;102;0;-1-1;-1
400;908;-50.0456;-18.2017;50.0578;10.6276;5027.94;6.28583;0;0;9.24369e-21;0.01;0;5.85029;102;0;-1-1;-1
400;909;-49.5133;0.354549;51.6351;10.7973;5272.66;6.3958;0;0;9.24369e-21;0.01;0;7.61359;102;0;-1-1;-1
400;910;-52.3223;27.4278;61.3103;10.1863;4427.29;6.02668;0;0;1.15546e-20;0.01;0;7.17113;102;0;-1-1;-1
400;911;-51.2132;40.0098;49.6806;10.7782;5244.79;6.38522;0;0;9.24369e-21;0.01;0;6.02011;102;0;-1-1;-1
400;912;-50.3297;58.3596;52.796;12.6773;8534.23;7.50122;0;0;9.24369e-21;0.01;0;5.14631;102;0;-1-1;-1
400;913;-53.6259;80.2353;51.7216;12.3201;7833.06;7.28955;0;0;9.24369e-21;0.01;0;3.13985;102;0;-1-1;-1
400;914;-34.8965;-83.6856;52.8086;11.3715;6159.49;6.73088;0;0;9.24369e-21;0.01;0;4.47987;102;0;-1-1;-1
400;915;-35.0072;-64.6973;52.4485;10.7435;5194.32;6.36413;0;0;9.24369e-21;0.01;0;5.11412;102;0;-1-1;-1
400;916;-34.9996;-45.2876;52.7168;12.0892;7400.81;7.1574;0;0;9.24369e-21;0.01;0;7.03303;102;0;-1-1;-1
400;917;-33.6489;-25.9336;51.5018;10.6296;5030.82;6.28802;0;0;9.24369e-21;0.01;0;6.98296;102;0;-1-1;-1
400;918;-32.9679;-7.44344;51.4331;10.6427;5049.48;6.28976;0;0;9.24369e-21;0.01;0;6.6873;102;0;-1-1;-1
400;919;-32.9317;10.8264;51.1221;12.5016;8184.44;7.39863;0;0;9.24369e-21;0.01;0;7.94294;102;0;-1-1;-1
400;920;-35.0007;31.364;52.8017;12.7795;8742.45;7.55141;0;0;9.24369e-21;0.01;0;7.42843;102;0;-1-1;-1
400;921;-35.0027;50.7352;51.7826;11.5356;6430.01;6.82409;0;0;9.24369e-21;0.01;0;6.35952;102;0;-1-1;-1
400;922;-35.0047;70.0013;53.6209;12.9344;9064.26;7.65394;0;0;9.24369e-21;0.01;0;4.23423;102;0;-1-1;-1
400;923;-35.4809;89.9988;53.2827;11.4935;6359.89;6.80861;0;0;9.24369e-21;0.01;0;1.9446;102;0;-1-1;-1
400;924;-15.8588;-91.5495;52.8961;11.0696;5681.83;6.55205;0;0;9.24369e-21;0.01;0;4.2616;102;0;-1-1;-1
400;925;-19.1222;-73.468;52.6256;10.8015;5278.83;6.39634;0;0;9.24369e-21;0.01;0;7.78544;102;0;-1-1;-1
400;926;-4.38295;-64.2542;53.5215;10.2842;4556.15;6.0782;0;0;9.24369e-21;0.01;0;5.10319;102;0;-1-1;-1
400;927;-16.6367;-35.2485;51.8123;12.5442;8268.34;7.42532;0;0;9.24369e-21;0.01;0;7.54845;102;0;-1-1;-1
400;928;-15.5965;-18.125;50.6773;12.4081;8002.15;7.34159;0;0;9.24369e-21;0.01;0;8.14445;102;0;-1-1;-1
400;929;-15.8445;2.11475;52.424;11.8884;7038.07;7.03474;0;0;9.24369e-21;0.01;0;8.76273;102;0;-1-1;-1
400;930;-16.1286;23.3096;54.0724;12.5843;8347.87;7.44707;0;0;9.24369e-21;0.01;0;7.22148;102;0;-1-1;-1
400;931;-16.7447;40.031;51.7346;11.0941;5719.64;6.5659;0;0;9.24369e-21;0.01;0;6.91974;102;0;-1-1;-1
400;932;-17.7869;59.2367;53.2585;11.282;6015.12;6.68369;0;0;9.24369e-21;0.01;0;7.38373;102;0;-1-1;-1
400;933;-17.5401;80.0068;55.0016;12.7446;8670.96;7.53915;0;0;9.24369e-21;0.01;0;4.83122;102;0;-1-1;-1
400;934;-18.3902;100.164;51.853;10.6523;5063.13;6.29312;0;0;9.24369e-21;0.01;0;2.0976;102;0;-1-1;-1
400;935;0.714731;-80.9591;52.274;10.6544;5066.18;6.31056;0;0;9.24369e-21;0.01;0;6.90929;102;0;-1-1;-1
400;936;11.0436;-66.2239;44.839;11.2697;5995.52;6.67566;0;0;9.24369e-21;0.01;0;6.31067;102;0;-1-1;-1
400;937;0.263099;-46.479;54.2745;11.7683;6826.99;6.96774;0;0;9.24369e-21;0.01;0;7.27407;102;0;-1-1;-1
400;938;1.42621;-26.528;53.5503;11.7168;6737.7;6.93578;0;0;9.24369e-21;0.01;0;9.08306;102;0;-1-1;-1
400;939;1.44744;-5.9519;52.9179;11.9265;7106.11;7.06254;0;0;9.24369e-21;0.01;0;7.83452;102;0;-1-1;-1
400;940;1.08024;11.0904;52.794;11.7645;6820.46;6.9612;0;0;9.24369e-21;0.01;0;6.83669;102;0;-1-1;-1
400;941;1.3124;31.6889;52.2272;10.5976;4985.58;6.26761;0;0;9.24369e-21;0.01;0;7.63067;102;0;-1-1;-1
400;942;-0.676486;49.5717;52.26;10.6765;5097.74;6.32989;0;0;9.24369e-21;0.01;0;8.09756;102;0;-1-1;-1
400;943;-0.257115;68.4505;54.0869;11.2966;6038.59;6.69313;0;0;9.24369e-21;0.01;0;6.128;102;0;-1-1;-1
400;944;0.0704759;92.8333;55.1492;12.6516;8482.55;7.48057;0;0;9.24369e-21;0.01;0;2.65739;102;0;-1-1;-1
400;945;23.9778;-95.7232;64.4908;11.0457;5645.13;6.54634;0;0;9.24369e-21;0.01;0;2.57852;102;0;-1-1;-1
400;946;19.5877;-80.0776;54.2372;11.4428;6276.1;6.77136;0;0;9.24369e-21;0.01;0;7.34292;102;0;-1-1;-1
400;947;19.0941;-53.888;53.9761;10.6556;5067.88;6.30037;0;0;9.24369e-21;0.01;0;7.41713;102;0;-1-1;-1
400;948;18.2969;-35.1731;53.0274;12.8615;8911.82;7.60593;0;0;9.24369e-21;0.01;0;8.06892;102;0;-1-1;-1
400;949;17.933;-17.0832;52.1586;11.5107;6388.37;6.8193;0;0;9.24369e-21;0.01;0;7.86729;102;0;-1-1;-1
400;950;18.2382;2.54445;52.8653;10.6659;5082.55;6.31658;0;0;9.24369e-21;0.01;0;8.49565;102;0;-1-1;-1
400;951;17.4406;21.5814;51.8964;11.9776;7197.71;7.08866;0;0;9.24369e-21;0.01;0;7.6172;102;0;-1-1;-1
400;952;17.6531;40.1812;51.8007;10.6332;5035.99;6.28464;0;0;9.24369e-21;0.01;0;7.02238;102;0;-1-1;-1
400;953;16.683;58.9567;54.9916;11.2989;6042.2;6.68374;0;0;9.24369e-21;0.01;0;6.39444;102;0;-1-1;-1
400;954;16.3673;80.077;54.9908;11.9707;7185.34;7.07986;0;0;9.24369e-21;0.01;0;5.32599;102;0;-1-1;-1
400;955;37.3282;-86.0742;53.8046;11.2291;5930.98;6.64864;0;0;9.24369e-21;0.01;0;4.63922;102;0;-1-1;-1
400;956;34.2833;-65.7813;54.7073;11.9876;7215.89;7.08789;0;0;9.24369e-21;0.01;0;6.05145;102;0;-1-1;-1
400;957;36.0445;-46.3495;53.1215;12.3582;7905.99;7.30786;0;0;9.24369e-21;0.01;0;7.00322;102;0;-1-1;-1
400;958;36.111;-25.9934;54.1321;12.4719;8126.2;7.38518;0;0;9.24369e-21;0.01;0;8.2336;102;0;-1-1;-1
400;959;34.6664;-5.98461;53.0425;11.924;7101.53;7.05832;0;0;9.24369e-21;0.01;0;7.65767;102;0;-1-1;-1
400;960;34.8623;10.8806;52.6923;11.796;6875.26;6.97896;0;0;9.24369e-21;0.01;0;7.40156;102;0;-1-1;-1
400;961;34.9985;31.0833;52.838;12.2393;7679.94;7.24173;0;0;9.24369e-21;0.01;0;8.83193;102;0;-1-1;-1
400;962;34.5343;50.6699;53.6121;11.247;5959.34;6.66074;0;0;9.24369e-21;0.01;0;6.62798;102;0;-1-1;-1
400;963;34.2132;70.8568;54.9503;12.5144;8209.57;7.40227;0;0;9.24369e-21;0.01;0;5.39786;102;0;-1-1;-1
400;964;33.0264;92.2758;53.2882;11.861;6989.54;7.02493;0;0;9.24369e-21;0.01;0;3.92792;102;0;-1-1;-1
400;965;52.5526;-76.3219;51.691;10.6218;5019.72;6.28931;0;0;9.24369e-21;0.01;0;4.82657;102;0;-1-1;-1
400;966;53.2164;-56.9908;54.9885;12.8163;8818.15;7.58057;0;0;9.24369e-21;0.01;0;5.48335;102;0;-1-1;-1
400;967;52.9515;-36.2997;53.785;10.6525;5063.43;6.30318;0;0;9.24369e-21;0.01;0;6.01144;102;0;-1-1;-1
400;968;53.0475;-16.6086;54.2985;11.6225;6576.31;6.88594;0;0;9.24369e-21;0.01;0;5.58382;102;0;-1-1;-1
400;969;51.787;2.09619;53.4538;10.6637;5079.36;6.31012;0;0;9.24369e-21;0.01;0;7.12746;102;0;-1-1;-1
400;970;52.9277;21.4913;53.384;12.5615;8302.51;7.4327;0;0;9.24369e-21;0.01;0;7.26596;102;0;-1-1;-1
400;971;52.981;40.3474;53.8441;11.8029;6887.45;6.98962;0;0;9.24369e-21;0.01;0;6.08784;102;0;-1-1;-1
400;972;52.4104;60.958;54.9998;12.1574;7526.89;7.18895;0;0;9.24369e-21;0.01;0;5.93243;102;0;-1-1;-1
400;973;52.0259;82.7557;54.4105;12.3634;7915.89;7.3185;0;0;9.24369e-21;0.01;0;4.48864;102;0;-1-1;-1
400;974;69.6789;-69.0604;51.5279;10.9315;5471.77;6.47431;0;0;9.24369e-21;0.01;0;4.03209;102;0;-1-1;-1
400;975;69.9356;-46.0849;54.6237;11.7336;6766.75;6.94383;0;0;9.24369e-21;0.01;0;5.33076;102;0;-1-1;-1
400;976;69.5369;-27.0653;54.083;10.6942;5123.05;6.32846;0;0;9.24369e-21;0.01;0;6.23682;102;0;-1-1;-1
400;977;69.9991;-7.39151;54.975;12.7084;8597.33;7.51319;0;0;9.24369e-21;0.01;0;4.43248;102;0;-1-1;-1
400;978;69.9197;10.0072;55.0938;12.3452;7881.12;7.30755;0;0;9.24369e-21;0.01;0;4.41652;102;0;-1-1;-1
400;979;70.0308;31.1613;54.1802;12.4046;7995.29;7.33677;0;0;9.24369e-21;0.01;0;5.00651;102;0;-1-1;-1
400;980;70.2548;52.2665;54.9981;12.6682;8515.9;7.50181;0;0;9.24369e-21;0.01;0;3.15766;102;0;-1-1;-1
400;981;69.4252;71.6275;54.2614;11.3951;6197.85;6.74551;0;0;9.24369e-21;0.01;0;3.37622;102;0;-1-1;-1
400;982;85.2666;-36.1332;54.4493;10.8004;5277.22;6.40191;0;0;9.24369e-21;0.01;0;2.6251;102;0;-1-1;-1
400;983;86.7328;-18.5712;53.0862;10.6226;5020.87;6.28318;0;0;9.24369e-21;0.01;0;4.19054;102;0;-1-1;-1
400;984;88.9937;0.59553;55.2216;12.3062;7806.65;7.28074;0;0;9.24369e-21;0.01;0;4.04162;102;0;-1-1;-1
400;985;88.1007;21.6136;54.9561;12.6066;8392.37;7.45738;0;0;9.24369e-21;0.01;0;2.82964;102;0;-1-1;-1
400;986;89.6152;40.4805;52.8866;12.9056;9003.75;7.63278;0;0;9.24369e-21;0.01;0;2.42693;102;0;-1-1;-1
400;987;-75.6953;-31.4685;65.9882;10.7356;5182.88;6.35789;0;0;9.24369e-21;0.01;0;5.50303;102;0;-1-1;-1
400;988;-74.8227;-12.7461;69.2419;11.141;5792.38;6.59403;0;0;9.24369e-21;0.01;0;5.69546;102;0;-1-1;-1
400;989;-71.745;5.47164;67.9765;10.716;5154.55;6.35305;0;0;9.24369e-21;0.01;0;6.49607;102;0;-1-1;-1
