Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.9571;29.6075;15.6842;9.38492;3462.42;5.34925;0;0;2.11563e-63;0.01;0;3.65072;102;0;-1-1;-1
1280;779;-90.3742;2.40457;32.8421;8.60525;2669.19;4.90056;0;0;2.11563e-63;0.01;0;4.6057;102;0;-1-1;-1
1280;780;-82.0745;-41.5493;31.3796;10.0353;4233.31;5.71991;0;0;2.11563e-63;0.01;0;4.50357;102;0;-1-1;-1
1280;781;-84.0755;-24.0622;34.9825;9.44804;3532.76;5.38781;0;0;2.11563e-63;0.01;0;4.95758;102;0;-1-1;-1
1280;782;-78.9461;-8.10686;31.0662;9.37507;3451.53;5.3336;0;0;2.11563e-63;0.01;0;6.26286;102;0;-1-1;-1
1280;783;-77.6803;11.1227;30.011;8.81969;2873.75;5.02693;0;0;2.11563e-63;0.01;0;6.09598;102;0;-1-1;-1
1280;784;-78.2282;27.2036;33.6292;9.50711;3599.43;5.4103;0;0;2.11563e-63;0.01;0;5.24422;102;0;-1-1;-1
1280;785;-75.6383;43.2825;39.4134;8.70506;2763.14;4.95676;0;0;2.11563e-63;0.01;0;3.88031;102;0;-1-1;-1
1280;786;-66.3192;-66.951;30.2548;9.57332;3675.16;5.45171;0;0;2.11563e-63;0.01;0;4.29023;102;0;-1-1;-1
1280;787;-66.8897;-50.084;30.2647;9.76876;3904.88;5.56556;0;0;2.11563e-63;0.01;0;6.12068;102;0;-1-1;-1
1280;788;-67.9788;-31.2433;29.4178;10.2296;4484.05;5.82548;0;0;2.11563e-63;0.01;0;7.03659;102;0;-1-1;-1
1280;789;-64.9353;-14.9419;30.9785;8.64243;2703.93;4.89983;0;0;2.11563e-63;0.01;0;6.45297;102;0;-1-1;-1
1280;790;-65.2339;0.913208;32.3861;9.13182;3189.77;5.20004;0;0;2.11563e-63;0.01;0;5.81205;102;0;-1-1;-1
1280;791;-64.8572;19.9165;29.2228;8.64569;2707;4.90982;0;0;2.11563e-63;0.01;0;6.54815;102;0;-1-1;-1
1280;792;-64.4177;35.0715;31.9222;8.78514;2840.11;4.99947;0;0;2.11563e-63;0.01;0;6.91985;102;0;-1-1;-1
1280;793;-66.0248;51.9724;29.4324;10.0059;4196.19;5.69101;0;0;2.11563e-63;0.01;0;5.84958;102;0;-1-1;-1
1280;794;-51.0552;-75.5283;31.3835;10.3405;4631.45;5.88835;0;0;2.11563e-63;0.01;0;4.84297;102;0;-1-1;-1
1280;795;-51.6421;-58.3422;30.1382;9.53903;3635.81;5.43821;0;0;2.11563e-63;0.01;0;7.32761;102;0;-1-1;-1
1280;796;-52.2229;-41.1795;30.0821;9.78222;3921.03;5.57238;0;0;2.11563e-63;0.01;0;7.35515;102;0;-1-1;-1
1280;797;-52.746;-24.6736;28.6989;8.54758;2615.88;4.86749;0;0;2.11563e-63;0.01;0;5.86662;102;0;-1-1;-1
1280;798;-50.057;-8.23418;30.2638;9.81606;3961.87;5.58268;0;0;2.11563e-63;0.01;0;4.95936;102;0;-1-1;-1
1280;799;-51.585;12.7405;28.902;8.70242;2760.63;4.9366;0;0;2.11563e-63;0.01;0;5.44517;102;0;-1-1;-1
1280;800;-50.7573;28.2085;28.9719;8.62563;2688.2;4.90478;0;0;2.11563e-63;0.01;0;6.92995;102;0;-1-1;-1
1280;801;-51.7275;43.9882;29.2905;8.68642;2745.43;4.92733;0;0;2.11563e-63;0.01;0;6.90351;102;0;-1-1;-1
1280;802;-51.6282;59.658;29.0625;8.67582;2735.4;4.94934;0;0;2.11563e-63;0.01;0;5.66648;102;0;-1-1;-1
1280;803;-35.4127;-84.345;31.4772;10.2726;4540.78;5.86362;0;0;2.11563e-63;0.01;0;4.09269;102;0;-1-1;-1
1280;804;-36.7494;-66.5048;30.6118;8.5748;2640.95;4.87621;0;0;2.11563e-63;0.01;0;6.91918;102;0;-1-1;-1
1280;805;-37.2886;-50.1758;30.3826;9.85407;4008.07;5.61581;0;0;2.11563e-63;0.01;0;6.81116;102;0;-1-1;-1
1280;806;-36.9229;-32.6052;29.9886;10.4049;4718.46;5.92848;0;0;2.11563e-63;0.01;0;6.83007;102;0;-1-1;-1
1280;807;-34.6059;-15.8397;30.9209;9.07495;3130.56;5.1722;0;0;2.11563e-63;0.01;0;5.58176;102;0;-1-1;-1
1280;808;-33.2691;0.599225;30.8323;8.92168;2974.6;5.07409;0;0;2.11563e-63;0.01;0;5.27665;102;0;-1-1;-1
1280;809;-36.6966;20.4499;29.9702;9.12132;3178.79;5.19756;0;0;2.11563e-63;0.01;0;6.62714;102;0;-1-1;-1
1280;810;-36.9458;37.4032;30.1088;9.77576;3913.28;5.5582;0;0;2.11563e-63;0.01;0;7.44017;102;0;-1-1;-1
1280;811;-35.9117;54.5368;29.4158;9.08575;3141.74;5.18005;0;0;2.11563e-63;0.01;0;6.27075;102;0;-1-1;-1
1280;812;-34.7078;70.7581;29.1662;8.55879;2626.19;4.86697;0;0;2.11563e-63;0.01;0;5.24132;102;0;-1-1;-1
1280;813;-18.6966;-89.8787;33.3371;10.001;4190.1;5.68794;0;0;2.11563e-63;0.01;0;2.54929;102;0;-1-1;-1
1280;814;-22.4566;-73.7608;31.804;8.54661;2614.99;4.86035;0;0;2.11563e-63;0.01;0;6.58512;102;0;-1-1;-1
1280;815;-22.9132;-58.3398;31.1346;8.80613;2860.51;5.00621;0;0;2.11563e-63;0.01;0;7.05427;102;0;-1-1;-1
1280;816;-23.0536;-42.3734;31.0158;8.84295;2896.54;5.04319;0;0;2.11563e-63;0.01;0;6.86735;102;0;-1-1;-1
1280;817;-22.0165;-25.4902;30.5767;8.65668;2717.33;4.93316;0;0;2.11563e-63;0.01;0;6.41235;102;0;-1-1;-1
1280;818;-20.0665;-8.93906;30.5047;9.56792;3668.94;5.44886;0;0;2.11563e-63;0.01;0;5.92167;102;0;-1-1;-1
1280;819;-21.8713;12.2387;30.5614;9.08891;3145.02;5.17917;0;0;2.11563e-63;0.01;0;5.49165;102;0;-1-1;-1
1280;820;-22.3783;28.9101;30.3124;9.52234;3616.76;5.42378;0;0;2.11563e-63;0.01;0;6.63262;102;0;-1-1;-1
1280;821;-21.8542;45.9125;29.7298;9.28178;3349.52;5.29753;0;0;2.11563e-63;0.01;0;7.21319;102;0;-1-1;-1
1280;822;-21.5369;62.1521;29.4473;8.72799;2785.04;4.9764;0;0;2.11563e-63;0.01;0;6.50338;102;0;-1-1;-1
1280;823;-20.5208;78.9196;31.2753;10.1294;4353.56;5.76886;0;0;2.11563e-63;0.01;0;5.5549;102;0;-1-1;-1
1280;824;-2.09136;-83.1678;30.2632;10.425;4745.91;5.92439;0;0;2.11563e-63;0.01;0;6.26022;102;0;-1-1;-1
1280;825;-8.13894;-66.8846;32.0475;9.24549;3310.38;5.2658;0;0;2.11563e-63;0.01;0;6.32736;102;0;-1-1;-1
1280;826;-8.44256;-50.3729;32.353;9.24574;3310.65;5.25561;0;0;2.11563e-63;0.01;0;5.68515;102;0;-1-1;-1
1280;827;1.30768;-31.0953;35.5441;8.54149;2610.29;4.84895;0;0;2.11563e-63;0.01;0;6.32494;102;0;-1-1;-1
1280;828;3.83898;-16.2098;37.3448;8.30479;2399.24;4.71628;0;0;2.64454e-63;0.01;0;5.61773;102;0;-1-1;-1
1280;829;0.554569;3.61466;35.8595;9.41396;3494.67;5.3608;0;0;2.11563e-63;0.01;0;4.00811;102;0;-1-1;-1
1280;830;-0.211146;20.9772;34.1055;10.1219;4343.89;5.76082;0;0;2.11563e-63;0.01;0;5.06782;102;0;-1-1;-1
1280;831;-7.80994;37.1924;29.9225;9.19231;3253.59;5.22732;0;0;2.11563e-63;0.01;0;4.64477;102;0;-1-1;-1
1280;832;-8.24651;53.6275;31.0642;8.62187;2684.68;4.90535;0;0;2.11563e-63;0.01;0;5.52681;102;0;-1-1;-1
1280;833;-7.021;68.9937;30.506;8.91261;2965.54;5.07968;0;0;2.11563e-63;0.01;0;5.10425;102;0;-1-1;-1
1280;834;-5.51834;85.5832;31.0053;8.7019;2760.14;4.95284;0;0;2.11563e-63;0.01;0;3.83298;102;0;-1-1;-1
1280;835;10.9195;-94.5921;29.4664;8.93317;2986.1;5.09063;0;0;2.11563e-63;0.01;0;3.27787;102;0;-1-1;-1
1280;836;10.9421;-72.8258;30.7723;8.40584;2487.89;4.78311;0;0;2.11563e-63;0.01;0;6.80161;102;0;-1-1;-1
1280;837;4.36979;-58.3287;24.9623;8.84793;2901.44;5.0336;0;0;2.11563e-63;0.01;0;5.96357;102;0;-1-1;-1
1280;838;11.9561;-43.3306;31.5559;10.2159;4465.97;5.81624;0;0;2.11563e-63;0.01;0;6.35899;102;0;-1-1;-1
1280;839;14.2147;-23.8787;30.0439;9.03506;3089.45;5.14816;0;0;2.11563e-63;0.01;0;7.03117;102;0;-1-1;-1
1280;840;14.548;-5.60455;30.2821;9.99538;4182.98;5.68879;0;0;2.11563e-63;0.01;0;5.81369;102;0;-1-1;-1
1280;841;14.8522;11.8318;31.2897;9.20288;3264.83;5.24546;0;0;2.11563e-63;0.01;0;5.95756;102;0;-1-1;-1
1280;842;15.1344;28.5273;32.2938;9.31973;3390.77;5.30575;0;0;2.11563e-63;0.01;0;6.89905;102;0;-1-1;-1
1280;843;12.6727;45.3569;34.4724;10.4227;4742.71;5.93046;0;0;2.11563e-63;0.01;0;5.43842;102;0;-1-1;-1
1280;844;15.9714;65.748;41.0143;8.76956;2825.03;4.98986;0;0;2.11563e-63;0.01;0;4.20911;102;0;-1-1;-1
1280;845;8.03333;76.706;31.3991;9.56121;3661.24;5.44451;0;0;2.11563e-63;0.01;0;4.41878;102;0;-1-1;-1
1280;846;23.7453;-83.5618;32.2275;10.0773;4286.74;5.73156;0;0;2.11563e-63;0.01;0;5.87985;102;0;-1-1;-1
1280;847;25.816;-66.19;31.2638;9.93426;4106.72;5.65966;0;0;2.11563e-63;0.01;0;6.57053;102;0;-1-1;-1
1280;848;28.0092;-49.4135;29.6119;8.92105;2973.97;5.08254;0;0;2.11563e-63;0.01;0;5.3671;102;0;-1-1;-1
1280;849;28.0101;-33.0944;30.1769;10.2868;4559.69;5.85509;0;0;2.11563e-63;0.01;0;7.20599;102;0;-1-1;-1
1280;850;29.2814;-15.3281;30.3849;10.2646;4530.17;5.83685;0;0;2.11563e-63;0.01;0;7.58328;102;0;-1-1;-1
1280;851;29.1959;3.19917;30.8505;9.0442;3098.84;5.16167;0;0;2.11563e-63;0.01;0;6.73889;102;0;-1-1;-1
1280;852;29.1205;19.9331;31.9451;9.20313;3265.09;5.25535;0;0;2.11563e-63;0.01;0;6.97315;102;0;-1-1;-1
1280;853;28.997;37.293;33.3285;9.52967;3625.11;5.41461;0;0;2.11563e-63;0.01;0;6.51325;102;0;-1-1;-1
1280;854;27.6241;55.4389;34.8157;9.96395;4143.66;5.67092;0;0;2.11563e-63;0.01;0;6.59376;102;0;-1-1;-1
1280;855;27.4848;72.5636;32.9277;8.8837;2936.77;5.07403;0;0;2.11563e-63;0.01;0;6.17373;102;0;-1-1;-1
1280;856;21.4124;87.6109;31.7527;9.48672;3576.32;5.38632;0;0;2.11563e-63;0.01;0;3.03264;102;0;-1-1;-1
1280;857;40.615;-73.9262;29.926;8.55541;2623.08;4.8632;0;0;2.11563e-63;0.01;0;5.22465;102;0;-1-1;-1
1280;858;41.4153;-58.0173;30.487;9.73629;3866.07;5.52676;0;0;2.11563e-63;0.01;0;7.26385;102;0;-1-1;-1
1280;859;42.7662;-41.4086;31.9462;8.60389;2667.92;4.89284;0;0;2.11563e-63;0.01;0;6.20806;102;0;-1-1;-1
1280;860;42.7975;-24.761;31.4675;8.60475;2668.72;4.89495;0;0;2.11563e-63;0.01;0;6.60902;102;0;-1-1;-1
1280;861;43.1199;-5.59413;31.8344;9.28827;3356.55;5.28285;0;0;2.11563e-63;0.01;0;6.16084;102;0;-1-1;-1
1280;862;42.9873;12.1058;30.6129;8.71198;2769.74;4.96749;0;0;2.11563e-63;0.01;0;5.91387;102;0;-1-1;-1
1280;863;43.5387;29.0302;31.7593;10.067;4273.58;5.73702;0;0;2.11563e-63;0.01;0;7.17497;102;0;-1-1;-1
1280;864;43.3637;46.5896;34.6238;9.90848;4074.83;5.65043;0;0;2.11563e-63;0.01;0;7.16106;102;0;-1-1;-1
1280;865;42.0871;64.3283;33.373;9.86151;4017.16;5.62747;0;0;2.11563e-63;0.01;0;7.29301;102;0;-1-1;-1
1280;866;41.6167;82.1854;31.2934;10.0742;4282.7;5.73599;0;0;2.11563e-63;0.01;0;4.72958;102;0;-1-1;-1
1280;867;55.2377;-67.7498;29.2854;9.25333;3318.81;5.27344;0;0;2.11563e-63;0.01;0;5.47597;102;0;-1-1;-1
1280;868;56.4727;-50.7058;31.3087;9.61743;3726.19;5.46864;0;0;2.11563e-63;0.01;0;6.49894;102;0;-1-1;-1
1280;869;56.7049;-32.5855;30.651;9.70356;3827.21;5.52459;0;0;2.11563e-63;0.01;0;6.83632;102;0;-1-1;-1
1280;870;57.0703;-14.9147;31.2837;10.0361;4234.34;5.7083;0;0;2.11563e-63;0.01;0;7.23132;102;0;-1-1;-1
1280;871;57.6245;3.6329;33.7369;10.1798;4418.81;5.7887;0;0;2.11563e-63;0.01;0;6.46877;102;0;-1-1;-1
1280;872;58.0451;20.6804;30.6266;9.12149;3178.97;5.19786;0;0;2.11563e-63;0.01;0;6.76306;102;0;-1-1;-1
1280;873;58.0562;36.8108;32.3985;9.05812;3113.17;5.16104;0;0;2.11563e-63;0.01;0;6.44993;102;0;-1-1;-1
1280;874;56.4971;55.7363;29.4431;9.73857;3868.78;5.54219;0;0;2.11563e-63;0.01;0;6.84333;102;0;-1-1;-1
1280;875;56.0534;72.8629;31.1532;9.22915;3292.86;5.23992;0;0;2.11563e-63;0.01;0;4.99469;102;0;-1-1;-1
1280;876;69.3745;-60.0913;28.4744;8.98402;3037.39;5.11833;0;0;2.11563e-63;0.01;0;4.1033;102;0;-1-1;-1
1280;877;71.2589;-41.5348;31.514;9.53864;3635.37;5.43057;0;0;2.11563e-63;0.01;0;5.77491;102;0;-1-1;-1
1280;878;71.3585;-24.1217;30.3869;9.31225;3382.61;5.30027;0;0;2.11563e-63;0.01;0;7.27396;102;0;-1-1;-1
1280;879;72.3101;-6.78891;29.3255;9.93788;4111.21;5.66186;0;0;2.11563e-63;0.01;0;5.51952;102;0;-1-1;-1
1280;880;71.1109;14.5587;37.4083;9.08188;3137.74;5.16869;0;0;2.11563e-63;0.01;0;4.37987;102;0;-1-1;-1
1280;881;72.302;28.7756;29.8524;8.8474;2900.92;5.03933;0;0;2.11563e-63;0.01;0;5.93184;102;0;-1-1;-1
1280;882;70.6277;46.5787;28.7562;9.21824;3281.2;5.24807;0;0;2.11563e-63;0.01;0;6.08555;102;0;-1-1;-1
1280;883;71.3517;63.9868;30.9253;10.0332;4230.7;5.69283;0;0;2.11563e-63;0.01;0;3.64238;102;0;-1-1;-1
1280;884;86.1471;-32.2062;32.0852;9.92613;4096.65;5.66206;0;0;2.11563e-63;0.01;0;3.52915;102;0;-1-1;-1
1280;885;85.7598;-15.9601;28.9602;8.90442;2957.36;5.06335;0;0;2.11563e-63;0.01;0;4.78297;102;0;-1-1;-1
1280;886;88.3291;1.23278;29.5199;10.329;4615.91;5.87384;0;0;2.11563e-63;0.01;0;4.12705;102;0;-1-1;-1
1280;887;94.9135;16.9282;26.1305;8.88453;2937.59;5.05721;0;0;2.11563e-63;0.01;0;2.57527;102;0;-1-1;-1
1280;888;84.6011;37.9521;25.8551;9.09215;3148.39;5.18141;0;0;2.11563e-63;0.01;0;3.68256;102;0;-1-1;-1
1280;889;-90.4096;-10.0685;43.3389;9.9526;4129.51;5.64332;0;0;2.11563e-63;0.01;0;3.64594;102;0;-1-1;-1
1280;890;-88.1239;15.8615;42.9548;10.5292;4889.62;6.01105;0;0;2.11563e-63;0.01;0;3.05478;102;0;-1-1;-1
1280;891;-64.787;-49.7054;56.2265;8.39126;2474.97;4.771;0;0;2.11563e-63;0.01;0;3.27406;102;0;-1-1;-1
1280;892;-74.9158;-32.7843;44.2368;8.65519;2715.92;4.93397;0;0;2.11563e-63;0.01;0;4.99217;102;0;-1-1;-1
1280;893;-73.8338;-15.609;46.0226;10.137;4363.36;5.78037;0;0;2.11563e-63;0.01;0;5.69209;102;0;-1-1;-1
1280;894;-78.0388;1.87323;43.0267;9.02301;3077.11;5.1382;0;0;2.11563e-63;0.01;0;4.8973;102;0;-1-1;-1
1280;895;-70.9995;16.4015;43.7632;8.78897;2843.82;5.00112;0;0;2.11563e-63;0.01;0;6.11626;102;0;-1-1;-1
1280;896;-70.1853;31.7557;47.7802;9.4684;3555.65;5.38221;0;0;2.11563e-63;0.01;0;5.25635;102;0;-1-1;-1
1280;897;-60.6404;-57.2891;43.6628;9.07646;3132.12;5.16459;0;0;2.11563e-63;0.01;0;5.3811;102;0;-1-1;-1
1280;898;-61.2323;-40.287;44.0833;9.42984;3512.38;5.35481;0;0;2.11563e-63;0.01;0;7.16222;102;0;-1-1;-1
1280;899;-60.6501;-24.1629;42.1529;8.62155;2684.38;4.90599;0;0;2.11563e-63;0.01;0;6.56334;102;0;-1-1;-1
1280;900;-58.2745;-8.0415;45.069;9.68802;3808.85;5.50248;0;0;2.11563e-63;0.01;0;6.97353;102;0;-1-1;-1
1280;901;-57.471;8.8605;43.4318;8.83225;2886.04;5.02577;0;0;2.11563e-63;0.01;0;6.30075;102;0;-1-1;-1
1280;902;-57.7144;24.5039;42.0938;8.68819;2747.12;4.95063;0;0;2.11563e-63;0.01;0;7.03147;102;0;-1-1;-1
1280;903;-60.4768;44.2556;43.0857;8.59609;2660.67;4.88925;0;0;2.11563e-63;0.01;0;6.24715;102;0;-1-1;-1
1280;904;-60.0926;59.8319;42.9656;8.84305;2896.64;5.04036;0;0;2.11563e-63;0.01;0;3.74618;102;0;-1-1;-1
1280;905;-45.9164;-64.8083;43.7687;8.83724;2890.93;5.03627;0;0;2.11563e-63;0.01;0;5.60769;102;0;-1-1;-1
1280;906;-46.7551;-48.8002;44.1998;9.18462;3245.43;5.24159;0;0;2.11563e-63;0.01;0;7.25582;102;0;-1-1;-1
1280;907;-46.3338;-31.4729;44.1044;10.284;4555.85;5.85373;0;0;2.11563e-63;0.01;0;7.36793;102;0;-1-1;-1
1280;908;-43.5463;-14.8389;43.8992;8.57013;2636.64;4.88058;0;0;2.11563e-63;0.01;0;6.40199;102;0;-1-1;-1
1280;909;-43.8832;0.458629;43.4824;8.83318;2886.96;5.02673;0;0;2.11563e-63;0.01;0;6.54702;102;0;-1-1;-1
1280;910;-46.6138;24.7186;52.8518;8.15085;2268.28;4.63177;0;0;2.64454e-63;0.01;0;5.86946;102;0;-1-1;-1
1280;911;-47.6843;35.6789;42.1405;8.73551;2792.24;4.97168;0;0;2.11563e-63;0.01;0;6.94921;102;0;-1-1;-1
1280;912;-45.8045;52.1718;42.7787;10.2238;4476.35;5.82507;0;0;2.11563e-63;0.01;0;6.37283;102;0;-1-1;-1
1280;913;-47.2181;70.5299;40.4188;9.99151;4178.13;5.68592;0;0;2.11563e-63;0.01;0;2.98606;102;0;-1-1;-1
1280;914;-32.1726;-73.0906;44.0604;9.19825;3259.9;5.24504;0;0;2.11563e-63;0.01;0;5.07869;102;0;-1-1;-1
1280;915;-32.3672;-57.2781;44.0663;8.69054;2749.35;4.95049;0;0;2.11563e-63;0.01;0;7.19156;102;0;-1-1;-1
1280;916;-31.7651;-40.9301;44.2748;9.73725;3867.21;5.54734;0;0;2.11563e-63;0.01;0;7.55703;102;0;-1-1;-1
1280;917;-30.7717;-24.4221;43.9335;8.5956;2660.22;4.88786;0;0;2.11563e-63;0.01;0;6.89667;102;0;-1-1;-1
1280;918;-29.9321;-7.96647;43.7432;8.64592;2707.21;4.89962;0;0;2.11563e-63;0.01;0;6.52874;102;0;-1-1;-1
1280;919;-30.8825;10.7932;44.1097;10.2014;4447.04;5.80673;0;0;2.11563e-63;0.01;0;7.02288;102;0;-1-1;-1
1280;920;-32.4392;28.4141;45.3658;10.3068;4586.22;5.859;0;0;2.11563e-63;0.01;0;7.46664;102;0;-1-1;-1
1280;921;-30.8634;45.721;43.2573;9.3513;3425.35;5.32396;0;0;2.11563e-63;0.01;0;6.76917;102;0;-1-1;-1
1280;922;-30.8131;63.4791;43.6691;10.4367;4761.89;5.94503;0;0;2.11563e-63;0.01;0;5.44234;102;0;-1-1;-1
1280;923;-33.8445;80.6837;41.6797;9.28902;3357.36;5.28928;0;0;2.11563e-63;0.01;0;2.59639;102;0;-1-1;-1
1280;924;-12.1925;-78.2104;43.2914;8.93365;2986.59;5.06947;0;0;2.11563e-63;0.01;0;4.84521;102;0;-1-1;-1
1280;925;-18.5227;-64.6585;44.3039;8.73382;2790.62;4.97092;0;0;2.11563e-63;0.01;0;6.86006;102;0;-1-1;-1
1280;926;-4.19218;-58.6005;44.6729;8.32949;2420.72;4.73649;0;0;2.11563e-63;0.01;0;5.44994;102;0;-1-1;-1
1280;927;-14.6625;-34.3758;42.9533;10.2275;4481.24;5.8225;0;0;2.11563e-63;0.01;0;6.6755;102;0;-1-1;-1
1280;928;-15.8309;-16.9599;44.3762;9.95456;4131.95;5.6732;0;0;2.11563e-63;0.01;0;7.0372;102;0;-1-1;-1
1280;929;-15.5891;2.01982;44.1458;9.60762;3714.81;5.46607;0;0;2.11563e-63;0.01;0;6.35318;102;0;-1-1;-1
1280;930;-15.8864;20.6388;45.0033;10.2146;4464.31;5.79638;0;0;2.11563e-63;0.01;0;6.27771;102;0;-1-1;-1
1280;931;-17.3731;37.4716;42.9496;8.88627;2939.33;5.05756;0;0;2.11563e-63;0.01;0;6.46712;102;0;-1-1;-1
1280;932;-16.8521;53.2511;44.4061;9.18287;3243.58;5.239;0;0;2.11563e-63;0.01;0;6.58136;102;0;-1-1;-1
1280;933;-15.33;67.7871;53.7778;10.2762;4545.48;5.85255;0;0;2.11563e-63;0.01;0;4.69389;102;0;-1-1;-1
1280;934;-11.3728;82.0759;45.0297;8.62535;2687.94;4.90707;0;0;2.11563e-63;0.01;0;2.67915;102;0;-1-1;-1
1280;935;2.21566;-72.2853;43.4128;8.63158;2693.77;4.91537;0;0;2.11563e-63;0.01;0;6.68316;102;0;-1-1;-1
1280;936;10.6735;-59.4572;38.9453;9.13035;3188.24;5.19528;0;0;2.11563e-63;0.01;0;5.15721;102;0;-1-1;-1
1280;937;1.10819;-43.1952;45.7187;9.53838;3635.06;5.44021;0;0;2.11563e-63;0.01;0;5.26948;102;0;-1-1;-1
1280;938;-0.937472;-24.8646;49.5568;9.54626;3644.08;5.44095;0;0;2.11563e-63;0.01;0;5.28915;102;0;-1-1;-1
1280;939;-1.91736;-7.49893;48.9076;9.68212;3801.9;5.52172;0;0;2.11563e-63;0.01;0;4.60144;102;0;-1-1;-1
1280;940;-2.09942;11.795;50.2502;9.53758;3634.15;5.43668;0;0;2.11563e-63;0.01;0;4.29664;102;0;-1-1;-1
1280;941;5.72092;32.448;44.5298;8.58989;2654.92;4.87369;0;0;2.11563e-63;0.01;0;5.60655;102;0;-1-1;-1
1280;942;-3.22586;45.0846;43.3441;8.67127;2731.1;4.95468;0;0;2.11563e-63;0.01;0;5.98413;102;0;-1-1;-1
1280;943;-2.93266;60.9437;44.1988;9.11955;3176.93;5.19486;0;0;2.11563e-63;0.01;0;4.00526;102;0;-1-1;-1
1280;944;-0.503558;78.4577;57.453;10.2411;4499.09;5.82531;0;0;2.11563e-63;0.01;0;3.02822;102;0;-1-1;-1
1280;945;22.8856;-86.7713;48.8411;8.98398;3037.35;5.1243;0;0;2.11563e-63;0.01;0;3.12212;102;0;-1-1;-1
1280;946;18.1754;-72.0351;44.8627;9.2215;3284.68;5.24345;0;0;2.11563e-63;0.01;0;6.68852;102;0;-1-1;-1
1280;947;17.3877;-48.9808;48.2532;8.68278;2741.98;4.93609;0;0;2.11563e-63;0.01;0;5.33548;102;0;-1-1;-1
1280;948;15.6758;-32.3026;45.7097;10.402;4714.51;5.92417;0;0;2.11563e-63;0.01;0;6.35834;102;0;-1-1;-1
1280;949;18.3458;-14.8905;43.7522;9.28889;3357.22;5.28088;0;0;2.11563e-63;0.01;0;5.52842;102;0;-1-1;-1
1280;950;19.6189;2.7636;43.9223;8.66365;2723.9;4.94395;0;0;2.11563e-63;0.01;0;5.45623;102;0;-1-1;-1
1280;951;18.2417;19.6575;45.6706;9.76364;3898.74;5.5547;0;0;2.11563e-63;0.01;0;6.61819;102;0;-1-1;-1
1280;952;19.9289;36.5861;46.4591;8.62801;2690.42;4.88663;0;0;2.11563e-63;0.01;0;6.855;102;0;-1-1;-1
1280;953;19.4943;52.4072;49.2449;9.11156;3168.6;5.19415;0;0;2.11563e-63;0.01;0;5.37678;102;0;-1-1;-1
1280;954;17.0623;76.7792;52.9999;9.67799;3797.03;5.49958;0;0;2.11563e-63;0.01;0;3.59874;102;0;-1-1;-1
1280;955;33.5135;-75.7308;43.556;9.11721;3174.49;5.20335;0;0;2.11563e-63;0.01;0;4.43708;102;0;-1-1;-1
1280;956;31.4476;-59.1413;45.4679;9.64264;3755.58;5.4749;0;0;2.11563e-63;0.01;0;5.43072;102;0;-1-1;-1
1280;957;31.8687;-41.9416;44.4523;9.98781;4173.49;5.66797;0;0;2.11563e-63;0.01;0;6.69388;102;0;-1-1;-1
1280;958;32.4551;-24.4092;45.951;10.047;4248.15;5.72145;0;0;2.11563e-63;0.01;0;6.62982;102;0;-1-1;-1
1280;959;32.7583;-6.35956;44.7675;9.56798;3669.01;5.45583;0;0;2.11563e-63;0.01;0;6.6301;102;0;-1-1;-1
1280;960;33.3712;10.6363;45.7968;9.566;3666.74;5.44613;0;0;2.11563e-63;0.01;0;6.19869;102;0;-1-1;-1
1280;961;33.6955;27.628;47.1292;9.91821;4086.85;5.64453;0;0;2.11563e-63;0.01;0;7.1087;102;0;-1-1;-1
1280;962;33.4693;44.6662;47.9188;9.12249;3180.01;5.19808;0;0;2.11563e-63;0.01;0;6.85293;102;0;-1-1;-1
1280;963;31.0663;65.902;48.3947;10.2062;4453.33;5.81564;0;0;2.11563e-63;0.01;0;7.19135;102;0;-1-1;-1
1280;964;31.2459;82.9384;45.087;9.60338;3709.89;5.48931;0;0;2.11563e-63;0.01;0;3.70247;102;0;-1-1;-1
1280;965;46.4112;-67.1156;42.5261;8.58947;2654.53;4.89158;0;0;2.11563e-63;0.01;0;4.45854;102;0;-1-1;-1
1280;966;47.1632;-50.9022;46.0849;10.3532;4648.49;5.89595;0;0;2.11563e-63;0.01;0;5.92218;102;0;-1-1;-1
1280;967;47.0828;-32.3075;43.767;8.65048;2711.5;4.92392;0;0;2.11563e-63;0.01;0;6.13762;102;0;-1-1;-1
1280;968;46.6889;-15.8357;45.1159;9.34183;3414.95;5.3229;0;0;2.11563e-63;0.01;0;6.55344;102;0;-1-1;-1
1280;969;47.1304;1.16037;47.5104;8.70088;2759.16;4.96349;0;0;2.11563e-63;0.01;0;6.3921;102;0;-1-1;-1
1280;970;48.9341;18.2384;45.0629;10.1569;4389;5.77947;0;0;2.11563e-63;0.01;0;6.33143;102;0;-1-1;-1
1280;971;48.6416;36.0821;47.0592;9.60482;3711.55;5.47966;0;0;2.11563e-63;0.01;0;5.67365;102;0;-1-1;-1
1280;972;46.0388;56.0019;49.0332;9.86434;4020.62;5.60884;0;0;2.11563e-63;0.01;0;6.34934;102;0;-1-1;-1
1280;973;46.7543;74.1839;46.3953;9.92709;4097.83;5.66079;0;0;2.11563e-63;0.01;0;4.77196;102;0;-1-1;-1
