Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0502;2.71465;32.2447;10.0737;4282.07;6.02324;0;0;3.93593e-09;0.01;0;6.74202;101;0;-1-1;-1
160;791;-64.8161;19.7451;31.047;9.54795;3646.01;5.70399;0;0;3.93593e-09;0.01;0;7.40044;101;0;-1-1;-1
160;792;-63.0129;36.7736;32.73;9.65116;3765.54;5.7727;0;0;3.93593e-09;0.01;0;7.15701;101;0;-1-1;-1
160;793;-66.3127;54.1791;32.6479;11.1723;5841.38;6.67845;0;0;3.93593e-09;0.01;0;5.53013;101;0;-1-1;-1
160;794;-51.7188;-77.6019;34.0136;11.3696;6156.34;6.79443;0;0;3.93593e-09;0.01;0;5.42031;101;0;-1-1;-1
160;795;-50.8628;-59.4202;32.869;10.6966;5126.62;6.39453;0;0;3.93593e-09;0.01;0;8.19088;101;0;-1-1;-1
160;796;-51.3788;-41.1355;32.9553;10.9899;5559.89;6.56893;0;0;3.93593e-09;0.01;0;8.73457;101;0;-1-1;-1
160;797;-51.1203;-23.5962;31.5449;9.63315;3744.5;5.75447;0;0;3.93593e-09;0.01;0;7.61715;101;0;-1-1;-1
160;798;-49.9192;-6.36285;32.2715;10.8907;5410.78;6.51361;0;0;3.93593e-09;0.01;0;7.15671;101;0;-1-1;-1
160;799;-51.5848;10.8137;29.3403;9.58095;3683.95;5.72469;0;0;3.93593e-09;0.01;0;5.73647;101;0;-1-1;-1
160;800;-49.6354;27.459;31.491;9.52291;3617.41;5.69101;0;0;3.93593e-09;0.01;0;7.89362;101;0;-1-1;-1
160;801;-49.9253;45.7655;32.0101;9.55439;3653.4;5.70729;0;0;3.93593e-09;0.01;0;7.18301;101;0;-1-1;-1
160;802;-50.8186;62.4401;32.9011;9.56527;3665.89;5.71526;0;0;3.93593e-09;0.01;0;6.71617;101;0;-1-1;-1
160;803;-35.044;-86.6587;34.0375;11.4946;6361.65;6.87239;0;0;3.93593e-09;0.01;0;4.54456;101;0;-1-1;-1
160;804;-35.4944;-67.8288;33.3215;9.56164;3661.72;5.7133;0;0;3.93593e-09;0.01;0;7.71888;101;0;-1-1;-1
160;805;-35.5877;-50.0013;33.1585;11.0189;5604.01;6.58796;0;0;3.93593e-09;0.01;0;7.60413;101;0;-1-1;-1
160;806;-35.3068;-32.378;33.1559;11.5413;6439.57;6.89615;0;0;3.93593e-09;0.01;0;8.1954;101;0;-1-1;-1
160;807;-34.5299;-14.7895;32.641;9.99424;4181.56;5.97834;0;0;3.93593e-09;0.01;0;7.67481;101;0;-1-1;-1
160;808;-36.8788;3.20295;31.9806;9.91842;4087.1;5.93226;0;0;3.93593e-09;0.01;0;8.12789;101;0;-1-1;-1
160;809;-34.8444;19.6844;31.249;10.1291;4353.09;6.05422;0;0;3.93593e-09;0.01;0;8.16408;101;0;-1-1;-1
160;810;-35.0284;36.9103;32.3467;10.8772;5390.63;6.50213;0;0;3.93593e-09;0.01;0;8.64618;101;0;-1-1;-1
160;811;-35.2529;54.7447;32.3482;10.1561;4388.07;6.07425;0;0;3.93593e-09;0.01;0;6.81092;101;0;-1-1;-1
160;812;-35.6094;70.425;32.073;9.55236;3651.07;5.70764;0;0;3.93593e-09;0.01;0;5.31275;101;0;-1-1;-1
160;813;-19.9913;-94.2433;33.2096;11.1165;5754.31;6.64395;0;0;3.93593e-09;0.01;0;3.5095;101;0;-1-1;-1
160;814;-20.4368;-75.8059;33.7051;9.56522;3665.84;5.71305;0;0;3.93593e-09;0.01;0;7.22403;101;0;-1-1;-1
160;815;-21.0808;-58.8931;33.707;9.71792;3844.22;5.81421;0;0;3.93593e-09;0.01;0;7.97989;101;0;-1-1;-1
160;816;-20.4342;-41.5627;33.5332;9.68387;3803.95;5.79227;0;0;3.93593e-09;0.01;0;7.81041;101;0;-1-1;-1
160;817;-20.2315;-24.2335;32.6365;9.56419;3664.66;5.71605;0;0;3.93593e-09;0.01;0;7.01226;101;0;-1-1;-1
160;818;-22.5707;-3.70968;33.6492;10.5754;4954.26;6.32677;0;0;3.93593e-09;0.01;0;7.91539;101;0;-1-1;-1
160;819;-19.6278;11.9475;32.6544;10.0874;4299.52;6.0318;0;0;3.93593e-09;0.01;0;8.31084;101;0;-1-1;-1
160;820;-19.9785;28.8525;32.5243;10.7279;5171.67;6.4123;0;0;3.93593e-09;0.01;0;7.38638;101;0;-1-1;-1
160;821;-19.9971;46.0371;32.6746;10.3654;4664.99;6.20162;0;0;3.93593e-09;0.01;0;7.82614;101;0;-1-1;-1
160;822;-19.772;63.0668;32.6932;9.76515;3900.54;5.84103;0;0;3.93593e-09;0.01;0;7.03208;101;0;-1-1;-1
160;823;-21.5578;80.8076;33.1359;11.3384;6105.89;6.77588;0;0;3.93593e-09;0.01;0;6.43427;101;0;-1-1;-1
160;824;-3.95786;-84.7808;33.4648;11.4492;6286.62;6.84138;0;0;3.93593e-09;0.01;0;6.88307;101;0;-1-1;-1
160;825;-6.31623;-66.6559;33.796;10.2695;4536.71;6.14034;0;0;3.93593e-09;0.01;0;8.06095;101;0;-1-1;-1
160;826;-5.10519;-50.0067;34.1784;10.3166;4599.35;6.17018;0;0;3.93593e-09;0.01;0;6.92261;101;0;-1-1;-1
160;827;-3.97773;-32.7363;34.1023;9.60395;3710.55;5.74042;0;0;3.93593e-09;0.01;0;6.55678;101;0;-1-1;-1
160;828;-0.421149;-16.3184;35.3342;9.31049;3380.69;5.5613;0;0;4.91991e-09;0.01;0;7.97674;101;0;-1-1;-1
160;829;-4.97077;1.55542;32.7933;10.5265;4885.84;6.29414;0;0;3.93593e-09;0.01;0;8.74521;101;0;-1-1;-1
160;830;-4.14163;19.3473;33.4515;11.3319;6095.35;6.77257;0;0;3.93593e-09;0.01;0;8.63656;101;0;-1-1;-1
160;831;-4.92646;37.5241;32.1256;10.3564;4652.78;6.19219;0;0;3.93593e-09;0.01;0;7.13847;101;0;-1-1;-1
160;832;-5.51729;54.4241;34.2429;9.59372;3698.7;5.73168;0;0;3.93593e-09;0.01;0;6.97103;101;0;-1-1;-1
160;833;-4.83003;71.6838;33.7955;9.84668;3999.06;5.89015;0;0;3.93593e-09;0.01;0;6.64993;101;0;-1-1;-1
160;834;-5.8438;88.2363;33.386;9.64793;3761.76;5.76954;0;0;3.93593e-09;0.01;0;5.69082;101;0;-1-1;-1
160;835;10.6623;-95.3824;31.7441;9.87357;4031.91;5.90753;0;0;3.93593e-09;0.01;0;3.70534;101;0;-1-1;-1
160;836;11.2014;-76.1203;32.2712;9.32789;3399.69;5.57103;0;0;3.93593e-09;0.01;0;7.01388;101;0;-1-1;-1
160;837;7.65491;-60.3293;27.1567;9.94442;4119.33;5.94864;0;0;3.93593e-09;0.01;0;7.80139;101;0;-1-1;-1
160;838;10.0093;-43.3419;33.3996;11.314;6066.55;6.76072;0;0;3.93593e-09;0.01;0;8.36644;101;0;-1-1;-1
160;839;11.3466;-25.1707;32.8835;10.0233;4218.12;5.99554;0;0;3.93593e-09;0.01;0;8.67895;101;0;-1-1;-1
160;840;10.8695;-5.65014;32.2476;11.1631;5826.98;6.67342;0;0;3.93593e-09;0.01;0;8.12056;101;0;-1-1;-1
160;841;10.8697;10.0174;32.7596;10.3216;4606.08;6.17325;0;0;3.93593e-09;0.01;0;7.64428;101;0;-1-1;-1
160;842;10.8452;28.1884;32.511;10.4193;4738.13;6.23155;0;0;3.93593e-09;0.01;0;8.58259;101;0;-1-1;-1
160;843;10.02;46.3196;32.2853;11.4285;6252.58;6.83112;0;0;3.93593e-09;0.01;0;7.68288;101;0;-1-1;-1
160;844;10.8635;64.0004;35.3499;9.84503;3997.05;5.888;0;0;3.93593e-09;0.01;0;7.64036;101;0;-1-1;-1
160;845;9.95606;81.4964;33.5636;10.6311;5032.96;6.35821;0;0;3.93593e-09;0.01;0;5.68267;101;0;-1-1;-1
160;846;26.1544;-86.4618;33.5577;11.2089;5899.03;6.69773;0;0;3.93593e-09;0.01;0;5.68072;101;0;-1-1;-1
160;847;24.5449;-66.8306;33.256;11.0603;5667.55;6.60878;0;0;3.93593e-09;0.01;0;7.13645;101;0;-1-1;-1
160;848;25.8862;-50.0072;32.606;10.1263;4349.55;6.0561;0;0;3.93593e-09;0.01;0;6.79655;101;0;-1-1;-1
160;849;26.1069;-34.0852;31.9889;11.4295;6254.17;6.82946;0;0;3.93593e-09;0.01;0;8.29394;101;0;-1-1;-1
160;850;26.1459;-15.6092;32.5809;11.4548;6295.85;6.84366;0;0;3.93593e-09;0.01;0;9.32457;101;0;-1-1;-1
160;851;25.862;2.28406;32.6095;10.0764;4285.6;6.02671;0;0;3.93593e-09;0.01;0;8.63639;101;0;-1-1;-1
160;852;25.7876;19.1124;32.405;10.2234;4475.8;6.11412;0;0;3.93593e-09;0.01;0;8.46746;101;0;-1-1;-1
160;853;25.5038;36.5659;32.9113;10.4899;4835.08;6.27344;0;0;3.93593e-09;0.01;0;7.91124;101;0;-1-1;-1
160;854;25.214;54.642;33.8514;11.155;5814.28;6.66583;0;0;3.93593e-09;0.01;0;7.114;101;0;-1-1;-1
160;855;25.3664;72.8388;34.231;9.87425;4032.75;5.90759;0;0;3.93593e-09;0.01;0;6.05811;101;0;-1-1;-1
160;856;24.9794;90.7149;33.144;10.5494;4917.85;6.30585;0;0;3.93593e-09;0.01;0;3.33266;101;0;-1-1;-1
160;857;40.9479;-76.2735;32.4356;9.5391;3635.89;5.69788;0;0;3.93593e-09;0.01;0;5.68523;101;0;-1-1;-1
160;858;40.1675;-59.4869;33.0275;10.7862;5256.4;6.4482;0;0;3.93593e-09;0.01;0;7.78397;101;0;-1-1;-1
160;859;41.1449;-42.165;33.2536;9.60666;3713.7;5.73929;0;0;3.93593e-09;0.01;0;8.1064;101;0;-1-1;-1
160;860;41.038;-24.8774;33.4994;9.58133;3684.39;5.72374;0;0;3.93593e-09;0.01;0;8.22454;101;0;-1-1;-1
160;861;40.5415;-6.32886;33.6543;10.304;4582.56;6.16183;0;0;3.93593e-09;0.01;0;8.00611;101;0;-1-1;-1
160;862;40.4083;10.182;32.9839;9.70157;3824.86;5.80178;0;0;3.93593e-09;0.01;0;7.51928;101;0;-1-1;-1
160;863;41.1376;27.7251;32.9805;11.043;5640.92;6.59984;0;0;3.93593e-09;0.01;0;8.71066;101;0;-1-1;-1
160;864;41.347;45.6816;33.653;11.0264;5615.56;6.59129;0;0;3.93593e-09;0.01;0;8.7626;101;0;-1-1;-1
160;865;41.4138;64.2236;33.4058;11.0406;5637.31;6.60141;0;0;3.93593e-09;0.01;0;8.52609;101;0;-1-1;-1
160;866;40.7697;83.0669;34.4252;11.3461;6118.26;6.78091;0;0;3.93593e-09;0.01;0;6.16698;101;0;-1-1;-1
160;867;55.9282;-68.8949;31.8205;10.2165;4466.8;6.11228;0;0;3.93593e-09;0.01;0;6.33961;101;0;-1-1;-1
160;868;55.8972;-50.7607;33.2833;10.6574;5070.44;6.37129;0;0;3.93593e-09;0.01;0;7.4925;101;0;-1-1;-1
160;869;55.9496;-33.9822;33.8658;10.7276;5171.31;6.41411;0;0;3.93593e-09;0.01;0;7.6287;101;0;-1-1;-1
160;870;55.8921;-15.8374;33.5386;11.1998;5884.68;6.69538;0;0;3.93593e-09;0.01;0;8.92195;101;0;-1-1;-1
160;871;55.5679;2.4983;33.8621;11.2883;6025.27;6.74806;0;0;3.93593e-09;0.01;0;9.44435;101;0;-1-1;-1
160;872;57.0641;19.5422;33.4146;10.0857;4297.42;6.03075;0;0;3.93593e-09;0.01;0;8.32712;101;0;-1-1;-1
160;873;56.9947;36.6736;33.8213;10.1368;4363.08;6.06398;0;0;3.93593e-09;0.01;0;8.14705;101;0;-1-1;-1
160;874;56.8402;54.959;33.8525;10.8573;5361.14;6.49281;0;0;3.93593e-09;0.01;0;7.55659;101;0;-1-1;-1
160;875;57.0409;73.1201;33.7443;10.3082;4588.2;6.16329;0;0;3.93593e-09;0.01;0;4.71465;101;0;-1-1;-1
160;876;71.0257;-60.5089;31.6908;9.95836;4136.68;5.95596;0;0;3.93593e-09;0.01;0;4.47373;101;0;-1-1;-1
160;877;72.0783;-42.8611;34.4136;10.499;4847.69;6.27882;0;0;3.93593e-09;0.01;0;6.81785;101;0;-1-1;-1
160;878;71.3983;-24.8828;33.6985;10.2786;4548.77;6.14651;0;0;3.93593e-09;0.01;0;8.30437;101;0;-1-1;-1
160;879;71.8696;-5.99673;33.3847;11.1119;5747.19;6.64442;0;0;3.93593e-09;0.01;0;8.04544;101;0;-1-1;-1
160;880;71.415;10.0033;35.7813;10.1145;4334.36;6.05049;0;0;3.93593e-09;0.01;0;7.18285;101;0;-1-1;-1
160;881;72.3256;27.6954;34.5511;9.67202;3790.01;5.78374;0;0;3.93593e-09;0.01;0;7.62851;101;0;-1-1;-1
160;882;71.946;45.6399;33.449;10.2508;4511.88;6.13059;0;0;3.93593e-09;0.01;0;6.76909;101;0;-1-1;-1
160;883;73.3121;64.0493;34.3144;11.1026;5732.73;6.63621;0;0;3.93593e-09;0.01;0;4.02102;101;0;-1-1;-1
160;884;88.1164;-33.4089;35.855;11.2318;5935.17;6.71168;0;0;3.93593e-09;0.01;0;4.07969;101;0;-1-1;-1
160;885;86.5683;-15.5688;33.9147;9.92036;4089.51;5.93458;0;0;3.93593e-09;0.01;0;5.66989;101;0;-1-1;-1
160;886;88.3222;3.52827;33.9363;11.3087;6057.9;6.75941;0;0;3.93593e-09;0.01;0;5.88288;101;0;-1-1;-1
160;887;89.1555;22.0076;36.8936;9.82058;3967.35;5.8735;0;0;3.93593e-09;0.01;0;4.98079;101;0;-1-1;-1
160;888;86.2662;36.499;29.4979;10.1087;4326.84;6.04525;0;0;3.93593e-09;0.01;0;5.0375;101;0;-1-1;-1
160;889;-90.5103;-4.99892;50.0133;10.9886;5557.96;6.56708;0;0;3.93593e-09;0.01;0;3.31132;101;0;-1-1;-1
160;890;-89.7856;14.6547;49.4526;11.7937;6871.22;7.04902;0;0;3.93593e-09;0.01;0;3.90044;101;0;-1-1;-1
160;891;-67.4552;-52.4123;60.5757;9.32672;3398.41;5.57279;0;0;3.93593e-09;0.01;0;3.49923;101;0;-1-1;-1
160;892;-76.8006;-32.7447;47.1348;9.59307;3697.95;5.73256;0;0;3.93593e-09;0.01;0;4.91017;101;0;-1-1;-1
160;893;-75.0605;-15.4955;48.9408;11.1488;5804.57;6.66583;0;0;3.93593e-09;0.01;0;6.71695;101;0;-1-1;-1
160;894;-74.1774;3.22618;48.4036;10.0658;4272.04;6.02231;0;0;3.93593e-09;0.01;0;6.01928;101;0;-1-1;-1
160;895;-73.4024;19.7562;45.5462;9.89269;4055.38;5.91801;0;0;3.93593e-09;0.01;0;6.59438;101;0;-1-1;-1
160;896;-73.9852;36.0356;48.6414;10.4098;4725.12;6.22555;0;0;3.93593e-09;0.01;0;4.6806;101;0;-1-1;-1
160;897;-61.0186;-59.9056;47.1934;10.0812;4291.61;6.02888;0;0;3.93593e-09;0.01;0;6.14936;101;0;-1-1;-1
160;898;-62.3926;-41.429;47.7552;10.4793;4820.44;6.26347;0;0;3.93593e-09;0.01;0;7.8872;101;0;-1-1;-1
160;899;-60.0883;-23.4798;46.5106;9.58147;3684.56;5.72526;0;0;3.93593e-09;0.01;0;7.72969;101;0;-1-1;-1
160;900;-59.0761;-5.611;48.3627;10.7995;5275.95;6.45487;0;0;3.93593e-09;0.01;0;7.70792;101;0;-1-1;-1
160;901;-59.4163;11.2005;45.302;9.75682;3890.57;5.83451;0;0;3.93593e-09;0.01;0;6.84662;101;0;-1-1;-1
160;902;-59.5691;27.5978;44.2923;9.56974;3671.04;5.71786;0;0;3.93593e-09;0.01;0;7.64156;101;0;-1-1;-1
160;903;-60.3433;45.202;46.7923;9.5501;3648.48;5.70663;0;0;3.93593e-09;0.01;0;6.59653;101;0;-1-1;-1
160;904;-61.5051;63.1401;47.3171;9.85582;4010.21;5.8965;0;0;3.93593e-09;0.01;0;3.44634;101;0;-1-1;-1
160;905;-45.2689;-67.4676;47.9652;9.93675;4109.81;5.94661;0;0;3.93593e-09;0.01;0;5.80588;101;0;-1-1;-1
160;906;-46.5208;-50.0017;48.1235;10.334;4622.72;6.18078;0;0;3.93593e-09;0.01;0;7.32626;101;0;-1-1;-1
160;907;-45.9448;-33.0272;48.4189;11.4667;6315.49;6.85371;0;0;3.93593e-09;0.01;0;8.04106;101;0;-1-1;-1
160;908;-45.0231;-16.7043;45.0966;9.57645;3678.76;5.72181;0;0;3.93593e-09;0.01;0;8.00369;101;0;-1-1;-1
160;909;-42.7806;-1.39217;47.1564;9.83403;3983.66;5.88399;0;0;3.93593e-09;0.01;0;8.28224;101;0;-1-1;-1
160;910;-47.5952;23.5355;52.4965;9.20288;3264.83;5.49926;0;0;4.91991e-09;0.01;0;7.79511;101;0;-1-1;-1
160;911;-46.2089;36.9913;45.3773;9.6787;3797.87;5.79159;0;0;3.93593e-09;0.01;0;7.99105;101;0;-1-1;-1
160;912;-46.2693;54.3427;47.8827;11.4324;6258.91;6.83265;0;0;3.93593e-09;0.01;0;7.1841;101;0;-1-1;-1
160;913;-46.8008;74.0072;46.125;11.1194;5758.83;6.64624;0;0;3.93593e-09;0.01;0;3.75432;101;0;-1-1;-1
160;914;-30.6368;-76.3131;48.2619;10.2349;4490.92;6.12018;0;0;3.93593e-09;0.01;0;5.87617;101;0;-1-1;-1
160;915;-31.0794;-58.8602;47.2684;9.71038;3835.28;5.81079;0;0;3.93593e-09;0.01;0;8.0041;101;0;-1-1;-1
160;916;-30.3317;-41.6816;48.7678;10.8457;5344;6.48463;0;0;3.93593e-09;0.01;0;8.88089;101;0;-1-1;-1
160;917;-29.6474;-23.7186;46.9527;9.5771;3679.52;5.72267;0;0;3.93593e-09;0.01;0;7.96654;101;0;-1-1;-1
160;918;-28.721;-7.38427;48.7801;9.56721;3668.13;5.71469;0;0;3.93593e-09;0.01;0;7.98729;101;0;-1-1;-1
160;919;-30.0729;10.003;46.7341;11.1147;5751.44;6.64369;0;0;3.93593e-09;0.01;0;8.4554;101;0;-1-1;-1
160;920;-31.1435;27.0062;47.6483;11.5008;6371.92;6.86987;0;0;3.93593e-09;0.01;0;8.40636;101;0;-1-1;-1
160;921;-30.7215;45.2301;47.4698;10.4245;4745.24;6.23165;0;0;3.93593e-09;0.01;0;8.28547;101;0;-1-1;-1
160;922;-30.7703;63.7052;47.4088;11.6154;6564.33;6.94199;0;0;3.93593e-09;0.01;0;8.82962;101;0;-1-1;-1
160;923;-30.6179;82.3823;49.4199;10.3019;4579.72;6.16228;0;0;3.93593e-09;0.01;0;4.32679;101;0;-1-1;-1
160;924;-14.5441;-84.1155;47.9149;10.0577;4261.72;6.01534;0;0;3.93593e-09;0.01;0;4.88894;101;0;-1-1;-1
160;925;-16.871;-67.4234;48.35;9.74045;3871.03;5.82684;0;0;3.93593e-09;0.01;0;7.27218;101;0;-1-1;-1
160;926;-5.05726;-58.5479;50.063;9.28302;3350.86;5.54428;0;0;3.93593e-09;0.01;0;7.72249;101;0;-1-1;-1
160;927;-14.8779;-32.9345;47.718;11.2619;5983.05;6.73237;0;0;3.93593e-09;0.01;0;8.55783;101;0;-1-1;-1
160;928;-14.1016;-14.9059;45.5791;11.2077;5897.02;6.69865;0;0;3.93593e-09;0.01;0;9.42388;101;0;-1-1;-1
160;929;-14.2857;3.09959;47.3091;10.6982;5128.85;6.39554;0;0;3.93593e-09;0.01;0;9.18118;101;0;-1-1;-1
160;930;-14.1496;20.6271;48.7943;11.2421;5951.64;6.72003;0;0;3.93593e-09;0.01;0;9.01706;101;0;-1-1;-1
160;931;-14.887;37.6535;46.7534;9.96655;4146.89;5.96064;0;0;3.93593e-09;0.01;0;8.22368;101;0;-1-1;-1
160;932;-15.4349;54.4542;47.4339;10.2133;4462.57;6.10996;0;0;3.93593e-09;0.01;0;7.49433;101;0;-1-1;-1
160;933;-14.98;72.0677;48.451;11.3872;6185.02;6.80525;0;0;3.93593e-09;0.01;0;7.04669;101;0;-1-1;-1
160;934;-15.4939;90.448;47.0624;9.56498;3665.57;5.71236;0;0;3.93593e-09;0.01;0;3.5314;101;0;-1-1;-1
160;935;-0.218146;-73.7508;47.4343;9.57631;3678.6;5.72767;0;0;3.93593e-09;0.01;0;7.27269;101;0;-1-1;-1
160;936;7.83574;-60.1447;41.987;10.1319;4356.8;6.06102;0;0;3.93593e-09;0.01;0;8.17141;101;0;-1-1;-1
160;937;0.39171;-43.0114;49.0107;10.6223;5020.44;6.35155;0;0;3.93593e-09;0.01;0;9.09008;101;0;-1-1;-1
160;938;0.721207;-24.3649;48.4691;10.6286;5029.39;6.35551;0;0;3.93593e-09;0.01;0;8.84271;101;0;-1-1;-1
160;939;0.841805;-5.47319;47.8598;10.6869;5112.69;6.39069;0;0;3.93593e-09;0.01;0;8.22893;101;0;-1-1;-1
160;940;0.978979;10.5743;48.5454;10.6088;5001.42;6.34197;0;0;3.93593e-09;0.01;0;7.78179;101;0;-1-1;-1
160;941;1.05244;29.3153;46.9992;9.60843;3715.74;5.741;0;0;3.93593e-09;0.01;0;8.24228;101;0;-1-1;-1
160;942;-0.0188796;45.4399;46.3847;9.64763;3761.41;5.77405;0;0;3.93593e-09;0.01;0;8.1221;101;0;-1-1;-1
160;943;0.176315;62.8732;48.2493;10.211;4459.59;6.109;0;0;3.93593e-09;0.01;0;8.136;101;0;-1-1;-1
160;944;0.333031;82.5319;49.6209;11.3873;6185.16;6.80409;0;0;3.93593e-09;0.01;0;5.18027;101;0;-1-1;-1
160;945;22.6172;-88.1312;53.7021;9.96764;4148.26;5.96458;0;0;3.93593e-09;0.01;0;2.87443;101;0;-1-1;-1
160;946;17.078;-71.6911;49.6186;10.2891;4562.67;6.1517;0;0;3.93593e-09;0.01;0;7.34265;101;0;-1-1;-1
160;947;17.1166;-49.7069;47.9738;9.56586;3666.57;5.71484;0;0;3.93593e-09;0.01;0;7.5477;101;0;-1-1;-1
160;948;15.7068;-33.2973;48.5027;11.5755;6496.87;6.91654;0;0;3.93593e-09;0.01;0;9.23439;101;0;-1-1;-1
160;949;15.3985;-15.0529;47.149;10.4378;4763.42;6.24459;0;0;3.93593e-09;0.01;0;8.88873;101;0;-1-1;-1
160;950;15.8593;2.38195;47.5534;9.59558;3700.85;5.74042;0;0;3.93593e-09;0.01;0;8.41047;101;0;-1-1;-1
160;951;15.2108;19.5384;47.1738;10.7635;5223.34;6.43513;0;0;3.93593e-09;0.01;0;8.0154;101;0;-1-1;-1
160;952;15.7667;36.9477;46.7686;9.5863;3690.13;5.7263;0;0;3.93593e-09;0.01;0;7.9363;101;0;-1-1;-1
160;953;15.0706;53.4768;49.2796;10.1925;4435.43;6.09333;0;0;3.93593e-09;0.01;0;7.55929;101;0;-1-1;-1
160;954;15.1098;72.4845;49.3053;10.6866;5112.15;6.38729;0;0;3.93593e-09;0.01;0;6.31907;101;0;-1-1;-1
160;955;33.2605;-77.0126;47.1096;10.1358;4361.76;6.06205;0;0;3.93593e-09;0.01;0;5.15064;101;0;-1-1;-1
160;956;30.6267;-59.8742;49.4087;10.8617;5367.64;6.49112;0;0;3.93593e-09;0.01;0;7.74712;101;0;-1-1;-1
160;957;31.6838;-41.7764;47.8106;11.0762;5691.88;6.61911;0;0;3.93593e-09;0.01;0;9.01062;101;0;-1-1;-1
160;958;31.053;-23.9014;48.2577;11.2628;5984.56;6.73381;0;0;3.93593e-09;0.01;0;9.17113;101;0;-1-1;-1
160;959;30.4357;-5.91631;48.2373;10.655;5066.93;6.37053;0;0;3.93593e-09;0.01;0;8.78452;101;0;-1-1;-1
160;960;30.5733;10.0304;47.3827;10.6606;5074.94;6.37272;0;0;3.93593e-09;0.01;0;8.08852;101;0;-1-1;-1
160;961;30.7087;28.0646;47.4408;10.9584;5512.32;6.55039;0;0;3.93593e-09;0.01;0;8.16772;101;0;-1-1;-1
160;962;30.7981;45.7114;48.297;10.069;4276.07;6.02228;0;0;3.93593e-09;0.01;0;7.5342;101;0;-1-1;-1
160;963;30.6897;63.9413;48.7112;11.2492;5962.83;6.7226;0;0;3.93593e-09;0.01;0;8.59404;101;0;-1-1;-1
160;964;29.7695;82.4874;49.6506;10.6185;5015.06;6.34997;0;0;3.93593e-09;0.01;0;4.53134;101;0;-1-1;-1
160;965;47.1655;-68.5495;46.4518;9.62039;3729.63;5.75453;0;0;3.93593e-09;0.01;0;4.90708;101;0;-1-1;-1
160;966;46.7425;-51.2481;49.2015;11.4623;6308.18;6.84946;0;0;3.93593e-09;0.01;0;7.44179;101;0;-1-1;-1
160;967;46.4314;-32.5924;47.6744;9.55684;3656.21;5.71108;0;0;3.93593e-09;0.01;0;7.43667;101;0;-1-1;-1
160;968;45.9705;-15.3812;48.1941;10.4292;4751.63;6.23864;0;0;3.93593e-09;0.01;0;8.5339;101;0;-1-1;-1
160;969;45.9159;1.49898;48.3084;9.54674;3644.63;5.70511;0;0;3.93593e-09;0.01;0;8.31786;101;0;-1-1;-1
160;970;46.215;18.6332;47.7354;11.2705;5996.81;6.73624;0;0;3.93593e-09;0.01;0;9.08042;101;0;-1-1;-1
160;971;46.4875;36.8251;48.7717;10.6858;5111;6.39059;0;0;3.93593e-09;0.01;0;7.6529;101;0;-1-1;-1
160;972;46.5079;55.0002;49.2878;10.9165;5449.34;6.52399;0;0;3.93593e-09;0.01;0;7.7579;101;0;-1-1;-1
160;973;46.9891;73.9768;49.2032;11.1045;5735.76;6.63852;0;0;3.93593e-09;0.01;0;5.47525;101;0;-1-1;-1
160;974;62.1425;-60.4571;46.441;9.88763;4049.16;5.91521;0;0;3.93593e-09;0.01;0;4.90751;101;0;-1-1;-1
160;975;61.8054;-42.2218;48.9821;10.5576;4929.25;6.31165;0;0;3.93593e-09;0.01;0;7.89851;101;0;-1-1;-1
160;976;61.1163;-24.6488;47.7694;9.52613;3621.08;5.69292;0;0;3.93593e-09;0.01;0;8.09759;101;0;-1-1;-1
160;977;61.8381;-7.30047;49.254;11.4133;6227.62;6.8192;0;0;3.93593e-09;0.01;0;8.90967;101;0;-1-1;-1
160;978;61.9338;10.0118;49.6191;11.1325;5779.19;6.65508;0;0;3.93593e-09;0.01;0;8.12483;101;0;-1-1;-1
160;979;62.5173;27.4003;48.8462;11.1426;5794.86;6.65898;0;0;3.93593e-09;0.01;0;7.7084;101;0;-1-1;-1
160;980;63.0028;45.7581;49.5528;11.4459;6281.06;6.84303;0;0;3.93593e-09;0.01;0;7.01068;101;0;-1-1;-1
160;981;62.3253;64.2081;49.0849;10.3224;4607.19;6.17315;0;0;3.93593e-09;0.01;0;4.78699;101;0;-1-1;-1
160;982;75.8124;-32.8896;48.7601;9.70039;3823.46;5.8063;0;0;3.93593e-09;0.01;0;5.45431;101;0;-1-1;-1
160;983;76.6555;-16.711;47.1439;9.58965;3694;5.72978;0;0;3.93593e-09;0.01;0;6.09255;101;0;-1-1;-1
160;984;78.9147;0.131362;50.5107;11.098;5725.56;6.6333;0;0;3.93593e-09;0.01;0;6.03566;101;0;-1-1;-1
160;985;79.0355;18.1994;50.4442;11.3083;6057.27;6.75806;0;0;3.93593e-09;0.01;0;6.37092;101;0;-1-1;-1
160;986;80.4165;36.8144;47.9268;11.5667;6482.13;6.91162;0;0;3.93593e-09;0.01;0;4.83622;101;0;-1-1;-1
160;987;-67.8403;-29.3936;59.9828;9.68239;3802.21;5.79277;0;0;3.93593e-09;0.01;0;5.45675;101;0;-1-1;-1
160;988;-65.9563;-12.7762;63.9397;9.99425;4181.57;5.97703;0;0;3.93593e-09;0.01;0;5.51447;101;0;-1-1;-1
160;989;-63.817;5.1054;62.1293;9.57585;3678.08;5.73101;0;0;3.93593e-09;0.01;0;6.06229;101;0;-1-1;-1
