Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.598;-41.0679;45.2369;9.57432;3676.31;5.45529;0;0;1.83502e-61;0.01;0;6.85787;102;0;-1-1;-1
1240;976;61.4805;-24.5879;43.9056;8.67856;2737.99;4.94178;0;0;1.83502e-61;0.01;0;6.96283;102;0;-1-1;-1
1240;977;61.3544;-8.65839;49.3786;10.3803;4685.04;5.90242;0;0;1.83502e-61;0.01;0;7.21428;102;0;-1-1;-1
1240;978;62.4236;8.5928;51.0878;10.0837;4294.84;5.76495;0;0;1.83502e-61;0.01;0;6.16371;102;0;-1-1;-1
1240;979;64.9137;28.4073;45.1996;10.0775;4286.95;5.73997;0;0;1.83502e-61;0.01;0;5.25673;102;0;-1-1;-1
1240;980;62.6711;47.5861;44.9207;10.3935;4703.03;5.94295;0;0;1.83502e-61;0.01;0;5.18225;102;0;-1-1;-1
1240;981;60.5447;64.5747;44.2694;9.26596;3332.43;5.2808;0;0;1.83502e-61;0.01;0;4.13578;102;0;-1-1;-1
1240;982;75.0466;-31.5245;44.8617;8.82655;2880.46;5.03613;0;0;1.83502e-61;0.01;0;4.86092;102;0;-1-1;-1
1240;983;75.0093;-15.8778;43.8265;8.67145;2731.27;4.95379;0;0;1.83502e-61;0.01;0;4.77159;102;0;-1-1;-1
1240;984;77.1483;-1.17757;53.5076;10.0817;4292.36;5.74496;0;0;1.83502e-61;0.01;0;3.52848;102;0;-1-1;-1
1240;985;77.0598;17.679;54.4883;10.3428;4634.46;5.88916;0;0;1.83502e-61;0.01;0;3.50445;102;0;-1-1;-1
1240;986;79.3519;39.2639;42.453;10.5259;4885.08;5.99809;0;0;1.83502e-61;0.01;0;3.03338;102;0;-1-1;-1
1240;987;-66.2249;-28.3637;55.8532;8.77025;2825.69;5.00342;0;0;1.83502e-61;0.01;0;4.93556;102;0;-1-1;-1
1240;988;-65.0057;-12.476;60.718;9.13394;3192.01;5.20913;0;0;1.83502e-61;0.01;0;4.13835;102;0;-1-1;-1
1240;989;-61.2129;3.04529;57.6485;8.65465;2715.42;4.94176;0;0;1.83502e-61;0.01;0;4.98822;102;0;-1-1;-1
1240;990;-75.0169;21.4006;60.9185;9.88972;4051.73;5.64639;0;0;1.83502e-61;0.01;0;3.04389;102;0;-1-1;-1
1240;991;-51.4941;-57.7727;57.4404;9.14924;3208.07;5.20562;0;0;1.83502e-61;0.01;0;4.21627;102;0;-1-1;-1
1240;992;-52.4652;-39.4736;59.9529;10.7443;5195.51;6.12709;0;0;1.83502e-61;0.01;0;5.97924;102;0;-1-1;-1
1240;993;-52.4041;-20.821;55.9502;9.18618;3247.08;5.24768;0;0;1.83502e-61;0.01;0;6.23168;102;0;-1-1;-1
1240;994;-48.3861;-5.6177;58.0323;8.83057;2884.39;5.02999;0;0;1.83502e-61;0.01;0;5.44437;102;0;-1-1;-1
1240;995;-47.8786;10.0495;55.3358;8.37875;2463.92;4.76489;0;0;1.83502e-61;0.01;0;6.50443;102;0;-1-1;-1
1240;996;-57.1052;35.1243;55.5407;8.72508;2782.25;4.98308;0;0;1.83502e-61;0.01;0;6.09583;102;0;-1-1;-1
1240;997;-55.5252;51.2188;57.446;9.69063;3811.93;5.53032;0;0;1.83502e-61;0.01;0;3.77013;102;0;-1-1;-1
1240;998;-37.2631;-49.4852;58.4442;9.60194;3708.22;5.47617;0;0;1.83502e-61;0.01;0;6.02108;102;0;-1-1;-1
1240;999;-35.7795;-33.1137;58.4023;8.73304;2789.88;4.97874;0;0;1.83502e-61;0.01;0;6.04446;102;0;-1-1;-1
1240;1000;-35.2881;-16.2705;58.0093;10.05;4251.93;5.72619;0;0;1.83502e-61;0.01;0;6.42761;102;0;-1-1;-1
1240;1001;-34.4644;0.789828;57.1675;9.02196;3076.03;5.15811;0;0;1.83502e-61;0.01;0;6.59327;102;0;-1-1;-1
1240;1002;-35.6416;17.2188;59.8624;9.05935;3114.44;5.16105;0;0;1.83502e-61;0.01;0;6.95078;102;0;-1-1;-1
1240;1003;-40.962;40.2231;56.711;10.1522;4382.96;5.79236;0;0;1.83502e-61;0.01;0;6.50377;102;0;-1-1;-1
1240;1004;-36.5404;52.4678;67.6144;9.596;3701.35;5.47032;0;0;1.83502e-61;0.01;0;3.16041;102;0;-1-1;-1
1240;1005;-32.2607;70.2105;70.224;9.83334;3982.83;5.60527;0;0;1.83502e-61;0.01;0;0.58203;102;0;-1-1;-1
1240;1006;-23.0288;-72.823;57.0594;8.65975;2720.22;4.94428;0;0;1.83502e-61;0.01;0;4.09853;102;0;-1-1;-1
1240;1007;-36.9266;-65.3236;56.8791;8.46877;2544.19;4.82207;0;0;1.83502e-61;0.01;0;3.62692;102;0;-1-1;-1
1240;1008;-22.6726;-42.4905;57.2197;8.31957;2412.07;4.74245;0;0;2.29377e-61;0.01;0;5.83637;102;0;-1-1;-1
1240;1009;-21.7213;-26.9395;57.1078;8.76977;2825.22;5.0021;0;0;1.83502e-61;0.01;0;5.82901;102;0;-1-1;-1
1240;1010;-27.5173;-8.03989;69.9215;8.40322;2485.57;4.78893;0;0;1.83502e-61;0.01;0;3.88833;102;0;-1-1;-1
1240;1011;-21.6784;10.3357;58.4036;8.73632;2793.02;4.98492;0;0;1.83502e-61;0.01;0;6.00562;102;0;-1-1;-1
1240;1012;-22.6621;26.18;60.9548;9.19459;3256.02;5.24819;0;0;1.83502e-61;0.01;0;6.0553;102;0;-1-1;-1
1240;1013;-22.715;43.2755;58.9969;10.1877;4429.12;5.81017;0;0;1.83502e-61;0.01;0;6.54095;102;0;-1-1;-1
1240;1014;-20.8597;58.14;66.8008;8.98084;3034.17;5.13917;0;0;1.83502e-61;0.01;0;4.94048;102;0;-1-1;-1
1240;1015;-7.81945;-69.1764;55.8262;8.71831;2775.78;4.98029;0;0;1.83502e-61;0.01;0;4.78857;102;0;-1-1;-1
1240;1016;-11.5029;-50.0011;67.6998;10.4058;4719.66;5.93241;0;0;1.83502e-61;0.01;0;4.79943;102;0;-1-1;-1
1240;1017;-8.5125;-36.1858;58.8679;9.22882;3292.51;5.26145;0;0;1.83502e-61;0.01;0;4.5641;102;0;-1-1;-1
1240;1018;-10.203;-15.9687;60.357;8.76059;2816.36;5.00802;0;0;1.83502e-61;0.01;0;4.21648;102;0;-1-1;-1
1240;1019;-9.44441;1.45057;60.1721;8.66426;2724.48;4.93664;0;0;1.83502e-61;0.01;0;5.49765;102;0;-1-1;-1
1240;1020;-9.34041;17.3021;64.9962;9.03309;3087.43;5.14809;0;0;1.83502e-61;0.01;0;6.03811;102;0;-1-1;-1
1240;1021;-7.3694;34.0276;55.8419;9.80664;3950.48;5.58131;0;0;1.83502e-61;0.01;0;5.37194;102;0;-1-1;-1
1240;1022;-6.89434;51.7103;58.9236;9.82523;3972.99;5.60652;0;0;1.83502e-61;0.01;0;5.83215;102;0;-1-1;-1
1240;1023;-8.02365;68.7911;71.1236;10.4993;4848.15;5.99311;0;0;1.83502e-61;0.01;0;2.66485;102;0;-1-1;-1
1240;1024;9.79563;-81.397;55.1157;8.63555;2697.48;4.91543;0;0;1.83502e-61;0.01;0;2.51296;102;0;-1-1;-1
1240;1025;8.38885;-62.4249;56.0147;10.4555;4787.71;5.95058;0;0;1.83502e-61;0.01;0;4.53248;102;0;-1-1;-1
1240;1026;16.4234;-41.2884;61.9973;8.64947;2710.55;4.94295;0;0;1.83502e-61;0.01;0;4.70674;102;0;-1-1;-1
1240;1027;17.4931;-24.7734;65.2532;10.1414;4368.95;5.78012;0;0;1.83502e-61;0.01;0;5.03199;102;0;-1-1;-1
1240;1028;12.7096;-6.53213;64.9408;10.434;4758.22;5.9446;0;0;1.83502e-61;0.01;0;5.31451;102;0;-1-1;-1
1240;1029;12.8527;8.43299;57.3364;8.7765;2831.73;5.01748;0;0;1.83502e-61;0.01;0;4.32533;102;0;-1-1;-1
1240;1030;13.1844;29.6985;58.205;8.69685;2755.33;4.96809;0;0;1.83502e-61;0.01;0;4.67606;102;0;-1-1;-1
1240;1031;18.2954;47.5828;64.0421;8.34693;2435.95;4.75393;0;0;2.29377e-61;0.01;0;5.4519;102;0;-1-1;-1
1240;1032;11.0267;71.256;68.2718;9.4903;3580.37;5.41666;0;0;1.83502e-61;0.01;0;3.14518;102;0;-1-1;-1
1240;1033;21.7069;-61.5567;66.2155;8.6928;2751.49;4.95269;0;0;1.83502e-61;0.01;0;2.64882;102;0;-1-1;-1
1240;1034;29.2556;-49.5684;59.5391;8.67822;2737.67;4.94892;0;0;1.83502e-61;0.01;0;5.52394;102;0;-1-1;-1
1240;1035;29.392;-36.2514;67.6601;8.71768;2775.18;4.9681;0;0;1.83502e-61;0.01;0;5.47611;102;0;-1-1;-1
1240;1036;26.8257;-13.7331;58.0445;8.64039;2702.02;4.91586;0;0;1.83502e-61;0.01;0;5.85624;102;0;-1-1;-1
1240;1037;27.332;1.47654;58.6364;8.65087;2711.86;4.92668;0;0;1.83502e-61;0.01;0;5.90603;102;0;-1-1;-1
1240;1038;25.6292;18.565;62.0877;10.5556;4926.45;6.02601;0;0;1.83502e-61;0.01;0;7.05938;102;0;-1-1;-1
1240;1039;27.3819;35.9904;60.6525;8.87438;2927.54;5.06668;0;0;1.83502e-61;0.01;0;6.46048;102;0;-1-1;-1
1240;1040;31.0606;55.2819;61.189;8.67186;2731.65;4.94803;0;0;1.83502e-61;0.01;0;6.38619;102;0;-1-1;-1
1240;1041;27.102;70.8527;64.8552;9.30445;3374.12;5.31387;0;0;1.83502e-61;0.01;0;3.95918;102;0;-1-1;-1
1240;1042;41.8283;-50.7283;68.3883;8.64679;2708.03;4.92013;0;0;1.83502e-61;0.01;0;2.81434;102;0;-1-1;-1
1240;1043;41.9158;-38.6367;58.0433;9.43231;3515.14;5.38259;0;0;1.83502e-61;0.01;0;6.46785;102;0;-1-1;-1
1240;1044;38.1534;-23.4472;63.4985;9.02137;3075.43;5.13937;0;0;1.83502e-61;0.01;0;5.72433;102;0;-1-1;-1
1240;1045;41.0403;-7.80946;59.1515;9.14583;3204.49;5.209;0;0;1.83502e-61;0.01;0;5.96041;102;0;-1-1;-1
1240;1046;41.1491;10.3188;62.3443;9.59978;3705.71;5.46576;0;0;1.83502e-61;0.01;0;5.8184;102;0;-1-1;-1
1240;1047;39.6993;27.3467;63.7655;8.72445;2781.65;4.968;0;0;1.83502e-61;0.01;0;5.91354;102;0;-1-1;-1
1240;1048;42.1127;43.3561;62.3767;9.46128;3547.63;5.38756;0;0;1.83502e-61;0.01;0;6.34534;102;0;-1-1;-1
1240;1049;43.0207;67.3319;62.4069;9.96832;4149.11;5.6851;0;0;1.83502e-61;0.01;0;4.34225;102;0;-1-1;-1
1240;1050;56.4688;-46.2708;61.5882;9.78444;3923.7;5.58817;0;0;1.83502e-61;0.01;0;4.69435;102;0;-1-1;-1
1240;1051;56.4242;-31.2024;56.5234;8.67278;2732.52;4.94501;0;0;1.83502e-61;0.01;0;6.07438;102;0;-1-1;-1
1240;1052;53.9293;-17.0486;63.4753;9.79093;3931.52;5.59914;0;0;1.83502e-61;0.01;0;6.25746;102;0;-1-1;-1
1240;1053;54.2093;-0.0647617;62.8213;8.70064;2758.94;4.95564;0;0;1.83502e-61;0.01;0;5.88999;102;0;-1-1;-1
1240;1054;56.244;15.6875;64.9944;8.72755;2784.62;4.96135;0;0;1.83502e-61;0.01;0;4.77556;102;0;-1-1;-1
1240;1055;54.6943;32.2918;68.8122;10.1284;4352.27;5.77649;0;0;1.83502e-61;0.01;0;3.79897;102;0;-1-1;-1
1240;1056;55.199;54.6959;65.3047;10.3415;4632.76;5.89323;0;0;1.83502e-61;0.01;0;2.77899;102;0;-1-1;-1
1240;1057;70.0241;-37.6764;58.1368;8.48861;2562.12;4.8418;0;0;2.29377e-61;0.01;0;3.78617;102;0;-1-1;-1
1240;1058;68.8235;-22.1526;56.7834;8.6568;2717.45;4.93723;0;0;1.83502e-61;0.01;0;4.81723;102;0;-1-1;-1
1240;1059;67.5698;-8.70656;65.0748;8.76617;2821.75;5.00666;0;0;1.83502e-61;0.01;0;4.50297;102;0;-1-1;-1
1240;1060;70.112;7.29295;67.2822;9.91639;4084.6;5.648;0;0;1.83502e-61;0.01;0;3.79067;102;0;-1-1;-1
1240;1061;69.2962;23.7256;68.7999;8.9448;2997.79;5.09983;0;0;1.83502e-61;0.01;0;2.60012;102;0;-1-1;-1
1240;1062;-59.4703;-25.6476;70.0334;9.55073;3649.21;5.44446;0;0;1.83502e-61;0.01;0;3.70016;102;0;-1-1;-1
1240;1063;-56.7632;-2.74682;70.9055;8.64;2701.65;4.91557;0;0;1.83502e-61;0.01;0;3.69976;102;0;-1-1;-1
1240;1064;-63.5209;12.4032;70.2829;9.47023;3557.71;5.40215;0;0;1.83502e-61;0.01;0;3.65215;102;0;-1-1;-1
1240;1065;-50.9075;27.2755;79.6547;8.43879;2517.27;4.81453;0;0;1.83502e-61;0.01;0;3.26303;102;0;-1-1;-1
1240;1066;-39.1398;-40.2393;71.6617;8.65696;2717.59;4.93643;0;0;1.83502e-61;0.01;0;4.33089;102;0;-1-1;-1
1240;1067;-48.9934;-32.1702;80.9733;9.07491;3130.51;5.17055;0;0;1.83502e-61;0.01;0;2.83579;102;0;-1-1;-1
1240;1068;-50.8358;-15.1947;81.0883;10.1973;4441.6;5.80861;0;0;1.83502e-61;0.01;0;2.32648;102;0;-1-1;-1
1240;1069;-42.4796;5.68228;70.19;9.7025;3825.95;5.5257;0;0;1.83502e-61;0.01;0;4.75373;102;0;-1-1;-1
1240;1070;-49.4033;19.6182;67.0216;8.70438;2762.5;4.96925;0;0;1.83502e-61;0.01;0;6.0867;102;0;-1-1;-1
1240;1071;-50.8074;40.8074;70.8093;10.1355;4361.44;5.79349;0;0;1.83502e-61;0.01;0;3.99784;102;0;-1-1;-1
1240;1072;-27.9913;-52.8534;72.874;9.99593;4183.67;5.70554;0;0;1.83502e-61;0.01;0;4.18152;102;0;-1-1;-1
1240;1073;-28.3978;-38.2744;83.1583;9.17125;3231.28;5.23182;0;0;1.83502e-61;0.01;0;4.53966;102;0;-1-1;-1
1240;1074;-29.3551;-24.5182;72.7644;10.393;4702.33;5.91979;0;0;1.83502e-61;0.01;0;6.06353;102;0;-1-1;-1
1240;1075;-26.3531;-9.7293;85.7865;9.5267;3621.73;5.43042;0;0;1.83502e-61;0.01;0;5.50237;102;0;-1-1;-1
1240;1076;-26.704;15.1922;73.0538;9.28907;3357.42;5.29489;0;0;1.83502e-61;0.01;0;6.32585;102;0;-1-1;-1
1240;1077;-36.8006;29.1842;71.4597;9.54329;3640.68;5.43745;0;0;1.83502e-61;0.01;0;5.47519;102;0;-1-1;-1
1240;1078;-25.7727;43.2941;76.121;9.52019;3614.31;5.40963;0;0;1.83502e-61;0.01;0;4.1515;102;0;-1-1;-1
1240;1079;-15.6565;-48.4683;83.967;8.99912;3052.74;5.13119;0;0;1.83502e-61;0.01;0;4.4784;102;0;-1-1;-1
1240;1080;-13.6352;-33.5507;75.3515;10.5128;4866.76;5.98684;0;0;1.83502e-61;0.01;0;5.6973;102;0;-1-1;-1
1240;1081;-13.8363;-15.8824;76.3389;9.62375;3733.54;5.48406;0;0;1.83502e-61;0.01;0;6.04891;102;0;-1-1;-1
1240;1082;-15.1981;1.71531;75.6531;10.4099;4725.34;5.91565;0;0;1.83502e-61;0.01;0;6.4593;102;0;-1-1;-1
1240;1083;-12.7381;17.4779;81.1765;9.16247;3222.01;5.22565;0;0;1.83502e-61;0.01;0;7.12124;102;0;-1-1;-1
1240;1084;-12.4429;32.8591;72.7473;10.2701;4537.5;5.86103;0;0;1.83502e-61;0.01;0;6.46047;102;0;-1-1;-1
1240;1085;-9.49468;50.4263;76.4548;10.12;4341.35;5.77141;0;0;1.83502e-61;0.01;0;4.80449;102;0;-1-1;-1
1240;1086;-3.03522;-50.5849;93.1281;8.49088;2564.17;4.82864;0;0;1.83502e-61;0.01;0;2.59974;102;0;-1-1;-1
1240;1087;-0.799294;-42.9313;80.2007;8.7598;2815.6;4.98472;0;0;1.83502e-61;0.01;0;5.46451;102;0;-1-1;-1
1240;1088;0.827503;-24.9633;83.7591;10.2829;4554.48;5.86207;0;0;1.83502e-61;0.01;0;5.43458;102;0;-1-1;-1
1240;1089;0.567191;-6.45551;81.2127;10.1658;4400.67;5.80675;0;0;1.83502e-61;0.01;0;5.74737;102;0;-1-1;-1
1240;1090;2.11865;6.70753;70.3657;9.17805;3238.47;5.24522;0;0;1.83502e-61;0.01;0;4.69099;102;0;-1-1;-1
1240;1091;1.92778;23.0753;76.7496;9.9029;4067.95;5.63721;0;0;1.83502e-61;0.01;0;6.00197;102;0;-1-1;-1
1240;1092;4.91594;47.0216;69.6647;8.27395;2372.62;4.73046;0;0;1.83502e-61;0.01;0;4.50411;102;0;-1-1;-1
1240;1093;4.90453;60.0299;79.7624;9.87833;4037.75;5.62131;0;0;1.83502e-61;0.01;0;3.10145;102;0;-1-1;-1
1240;1094;9.81752;-52.1867;71.4163;9.042;3096.57;5.1585;0;0;1.83502e-61;0.01;0;3.49838;102;0;-1-1;-1
1240;1095;14.9621;-36.4077;78.2794;10.0887;4301.3;5.74539;0;0;1.83502e-61;0.01;0;6.18291;102;0;-1-1;-1
1240;1096;15.0688;-14.9319;79.5341;9.32732;3399.07;5.3281;0;0;1.83502e-61;0.01;0;6.54079;102;0;-1-1;-1
1240;1097;16.1914;1.70115;79.5161;9.0313;3085.6;5.14316;0;0;1.83502e-61;0.01;0;6.0794;102;0;-1-1;-1
1240;1098;17.3437;17.9565;77.6459;8.63424;2696.25;4.91438;0;0;1.83502e-61;0.01;0;5.86178;102;0;-1-1;-1
1240;1099;16.2491;34.4682;73.6673;10.2144;4463.99;5.84014;0;0;1.83502e-61;0.01;0;6.41546;102;0;-1-1;-1
1240;1100;21.5161;58.8716;74.7574;9.85249;4006.15;5.61515;0;0;1.83502e-61;0.01;0;3.66111;102;0;-1-1;-1
1240;1101;26.8842;-49.8287;76.6849;10.423;4743.2;5.94523;0;0;1.83502e-61;0.01;0;3.79323;102;0;-1-1;-1
1240;1102;29.635;-24.1865;78.6956;10.3566;4653.08;5.89865;0;0;1.83502e-61;0.01;0;5.81197;102;0;-1-1;-1
1240;1103;27.6024;-7.96236;72.6795;8.79723;2851.84;5.0173;0;0;1.83502e-61;0.01;0;5.34433;102;0;-1-1;-1
1240;1104;30.9287;10.0133;76.9062;9.29971;3368.96;5.30389;0;0;1.83502e-61;0.01;0;6.01766;102;0;-1-1;-1
1240;1105;30.4621;25.445;76.2008;8.36299;2450.04;4.75932;0;0;1.83502e-61;0.01;0;6.81029;102;0;-1-1;-1
1240;1106;40.5143;55.1363;72.821;8.32796;2419.38;4.75277;0;0;1.83502e-61;0.01;0;3.33189;102;0;-1-1;-1
1240;1107;50.3253;-32.4172;70.8847;9.46126;3547.6;5.39796;0;0;1.83502e-61;0.01;0;3.07095;102;0;-1-1;-1
1240;1108;42.2666;-12.482;74.2854;8.70221;2760.43;4.97;0;0;1.83502e-61;0.01;0;4.42824;102;0;-1-1;-1
1240;1109;45.4468;3.07608;76.4194;8.71244;2770.18;4.97403;0;0;1.83502e-61;0.01;0;4.27957;102;0;-1-1;-1
1240;1110;45.257;19.4502;76.4859;9.73181;3860.73;5.55345;0;0;1.83502e-61;0.01;0;5.99728;102;0;-1-1;-1
1240;1111;40.8397;35.7849;76.9432;8.72033;2777.71;4.96955;0;0;1.83502e-61;0.01;0;5.02076;102;0;-1-1;-1
1240;1112;56.7919;-7.31598;76.1979;8.6508;2711.8;4.93771;0;0;1.83502e-61;0.01;0;3.22761;102;0;-1-1;-1
1240;1113;-36.8492;-23.729;89.0811;9.99826;4186.61;5.69087;0;0;1.83502e-61;0.01;0;4.1192;102;0;-1-1;-1
1240;1114;-36.6607;1.25372;92.4879;8.63997;2701.63;4.9213;0;0;1.83502e-61;0.01;0;2.59224;102;0;-1-1;-1
1240;1115;-39.4325;16.163;84.3103;10.2454;4504.77;5.84058;0;0;1.83502e-61;0.01;0;4.24957;102;0;-1-1;-1
1240;1116;-25.4815;-17.9972;99.609;8.51927;2589.97;4.85663;0;0;1.83502e-61;0.01;0;3.34228;102;0;-1-1;-1
1240;1117;-22.7617;-1.97428;101.081;10.2243;4476.97;5.83571;0;0;1.83502e-61;0.01;0;3.58032;102;0;-1-1;-1
1240;1118;-24.3262;8.80668;87.9474;8.7186;2776.06;4.97896;0;0;1.83502e-61;0.01;0;5.49466;102;0;-1-1;-1
1240;1119;-25.5264;28.0435;85.1758;10.4259;4747.15;5.93587;0;0;1.83502e-61;0.01;0;4.71343;102;0;-1-1;-1
1240;1120;-10.0098;-35.8279;93.1391;10.2125;4461.49;5.82237;0;0;1.83502e-61;0.01;0;4.4391;102;0;-1-1;-1
1240;1121;-11.1836;-13.2183;92.9172;9.773;3909.96;5.58025;0;0;1.83502e-61;0.01;0;4.8406;102;0;-1-1;-1
1240;1122;-8.80072;4.57854;92.2617;10.1619;4395.51;5.79614;0;0;1.83502e-61;0.01;0;4.81925;102;0;-1-1;-1
1240;1123;-15.954;19.0886;95.8704;8.3968;2479.87;4.79508;0;0;2.29377e-61;0.01;0;3.89263;102;0;-1-1;-1
1240;1124;-9.16694;30.9312;88.7322;8.77984;2834.97;4.99987;0;0;1.83502e-61;0.01;0;4.45588;102;0;-1-1;-1
1240;1125;6.65532;-38.237;92.9527;8.91644;2969.36;5.09018;0;0;1.83502e-61;0.01;0;3.87716;102;0;-1-1;-1
1240;1126;17.3683;-24.9487;92.5182;10.1764;4414.42;5.80056;0;0;1.83502e-61;0.01;0;4.62439;102;0;-1-1;-1
1240;1127;13.2268;-6.64267;94.147;9.99211;4178.88;5.69433;0;0;1.83502e-61;0.01;0;3.52744;102;0;-1-1;-1
1240;1128;12.447;11.8237;91.8957;9.5381;3634.75;5.44035;0;0;1.83502e-61;0.01;0;3.92154;102;0;-1-1;-1
1240;1129;12.1463;28.5217;89.2772;9.60277;3709.18;5.47213;0;0;1.83502e-61;0.01;0;4.66389;102;0;-1-1;-1
1240;1130;27.603;-37.7147;88.7666;8.66247;2722.79;4.93885;0;0;1.83502e-61;0.01;0;2.70754;102;0;-1-1;-1
1240;1131;28.0961;-11.2126;88.9061;9.1086;3165.51;5.1966;0;0;1.83502e-61;0.01;0;4.79248;102;0;-1-1;-1
1240;1132;26.3939;4.08238;91.32;8.75609;2812.03;4.99356;0;0;1.83502e-61;0.01;0;5.15098;102;0;-1-1;-1
1240;1133;26.4662;19.8751;90.008;9.19004;3251.18;5.23333;0;0;1.83502e-61;0.01;0;5.56453;102;0;-1-1;-1
1240;1134;27.4012;35.87;86.0793;8.80821;2862.54;5.03639;0;0;1.83502e-61;0.01;0;4.15685;102;0;-1-1;-1
1240;1135;39.7349;-2.78184;98.303;10.0068;4197.29;5.71047;0;0;1.83502e-61;0.01;0;1.7476;102;0;-1-1;-1
1240;1136;40.0647;11.4664;89.5933;8.70699;2764.99;4.98352;0;0;1.83502e-61;0.01;0;4.32287;102;0;-1-1;-1
1240;1137;-19.4911;-50.5022;44.5985;8.36166;2448.87;4.7644;0;0;1.83502e-61;0.01;0;5.34614;102;0;-1-1;-1
1240;1138;-6.83139;-48.4953;-78.6288;8.48111;2555.32;4.83183;0;0;1.83502e-61;0.01;0;4.44917;102;0;-1-1;-1
1240;1139;70.505;-23.1359;-30.8753;8.47096;2546.16;4.82853;0;0;1.83502e-61;0.01;0;5.99441;102;0;-1-1;-1
1240;1140;-37.5367;71.5105;3.23202;8.428;2507.62;4.80059;0;0;1.83502e-61;0.01;0;6.51982;102;0;-1-1;-1
1240;1141;86.4574;55.9165;-24.6693;8.43063;2509.97;4.80484;0;0;1.83502e-61;0.01;0;2.94409;102;0;-1-1;-1
1240;1142;44.8545;52.7304;-1.1142;8.36087;2448.18;4.74753;0;0;1.83502e-61;0.01;0;5.55962;102;0;-1-1;-1
1240;1143;-103.377;-9.66462;-10.2347;8.39788;2480.83;4.7807;0;0;1.83502e-61;0.01;0;3.86205;102;0;-1-1;-1
1240;1144;73.7382;18.2853;6.75351;8.24955;2351.69;4.70294;0;0;1.83502e-61;0.01;0;5.49033;102;0;-1-1;-1
1240;1145;-92.4276;-18.9806;-5.52018;8.48341;2557.41;4.83369;0;0;1.83502e-61;0.01;0;5.18897;102;0;-1-1;-1
1240;1146;90.2069;-44.4458;-8.79092;8.54992;2618.03;4.87441;0;0;1.83502e-61;0.01;0;4.52957;102;0;-1-1;-1
1240;1147;-24.7919;-46.4614;-2.32098;8.47958;2553.95;4.82804;0;0;1.83502e-61;0.01;0;5.61216;102;0;-1-1;-1
1240;1148;-63.3722;35.3048;-55.018;8.4044;2486.61;4.78491;0;0;1.83502e-61;0.01;0;6.36431;102;0;-1-1;-1
1240;1149;-60.1495;18.8453;56.0996;8.40362;2485.93;4.80107;0;0;1.83502e-61;0.01;0;6.89868;102;0;-1-1;-1
1240;1150;-30.3228;71.8421;-53.137;8.48739;2561.01;4.83987;0;0;1.83502e-61;0.01;0;5.81666;102;0;-1-1;-1
1240;1151;-16.7867;-65.2437;68.1945;8.40769;2489.53;4.78719;0;0;1.83502e-61;0.01;0;3.78656;102;0;-1-1;-1
1240;1152;-13.1799;69.3809;-64.1834;8.40926;2490.94;4.796;0;0;1.83502e-61;0.01;0;4.51246;102;0;-1-1;-1
1240;1153;-21.555;-7.13383;56.4844;8.40742;2489.3;4.79744;0;0;1.83502e-61;0.01;0;5.46338;102;0;-1-1;-1
1240;1154;-7.88463;52.0356;-54.1683;8.47702;2551.63;4.8318;0;0;1.83502e-61;0.01;0;5.89951;102;0;-1-1;-1
1240;1155;81.1744;-23.9352;-19.7105;8.45267;2529.71;4.81937;0;0;1.83502e-61;0.01;0;6.62523;102;0;-1-1;-1
1240;1156;-1.78304;-63.2318;68.9925;8.44779;2525.33;4.81142;0;0;1.83502e-61;0.01;0;3.21068;102;0;-1-1;-1
1240;1157;-72.4914;-12.0082;8.64201;8.48103;2555.26;4.83691;0;0;1.83502e-61;0.01;0;5.86649;102;0;-1-1;-1
1240;1158;-64.7862;20.4054;3.03721;8.43701;2515.67;4.81352;0;0;1.83502e-61;0.01;0;6.58134;102;0;-1-1;-1
1240;1159;28.0981;55.0543;-54.9612;8.52504;2595.24;4.87313;0;0;1.83502e-61;0.01;0;5.94371;102;0;-1-1;-1
1240;1160;-59.8172;-74.43;-37.4966;8.38608;2470.39;4.78106;0;0;1.83502e-61;0.01;0;3.24806;102;0;-1-1;-1
1240;1161;-72.1927;38.6512;11.4399;8.42281;2502.99;4.79907;0;0;1.83502e-61;0.01;0;6.45457;102;0;-1-1;-1
1240;1162;-43.581;69.9562;-47.1384;8.35208;2440.47;4.75859;0;0;1.83502e-61;0.01;0;5.63872;102;0;-1-1;-1
1240;1163;1.48707;38.3563;80.9772;8.33247;2423.31;4.74423;0;0;1.83502e-61;0.01;0;4.47567;102;0;-1-1;-1
1240;1164;-30.4593;-74.8121;-38.2489;8.47125;2546.43;4.82771;0;0;1.83502e-61;0.01;0;6.09599;102;0;-1-1;-1
1240;1165;39.4956;27.0228;88.9047;8.3351;2425.61;4.75127;0;0;1.83502e-61;0.01;0;3.87524;102;0;-1-1;-1
1240;1166;10.524;-85.2172;40.9416;8.32581;2417.51;4.74652;0;0;1.83502e-61;0.01;0;5.43693;102;0;-1-1;-1
1240;1167;73.0889;-0.957981;-49.5964;8.34137;2431.08;4.75641;0;0;1.83502e-61;0.01;0;5.54789;102;0;-1-1;-1
1240;1168;29.6718;44.9043;72.9162;8.41847;2499.13;4.78905;0;0;1.83502e-61;0.01;0;5.63422;102;0;-1-1;-1
