Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.5542;28.7988;15.3078;9.12713;3184.87;5.1749;0;0;3.24219e-69;0.01;0;3.68384;102;0;-1-1;-1
1400;779;-87.9258;1.9524;32.1302;8.3724;2458.32;4.74248;0;0;3.24219e-69;0.01;0;4.56934;102;0;-1-1;-1
1400;780;-79.9925;-40.5493;30.4654;9.77083;3907.36;5.54096;0;0;3.24219e-69;0.01;0;4.55252;102;0;-1-1;-1
1400;781;-81.7652;-23.7327;33.9763;9.19479;3256.22;5.21597;0;0;3.24219e-69;0.01;0;4.99925;102;0;-1-1;-1
1400;782;-76.7904;-8.28671;30.483;9.13052;3188.42;5.16618;0;0;3.24219e-69;0.01;0;6.29154;102;0;-1-1;-1
1400;783;-75.6933;10.7078;29.209;8.58445;2649.88;4.86728;0;0;3.24219e-69;0.01;0;6.07636;102;0;-1-1;-1
1400;784;-76.5617;26.6337;32.584;9.25183;3317.2;5.2367;0;0;3.24219e-69;0.01;0;5.19751;102;0;-1-1;-1
1400;785;-73.8587;42.1654;38.4442;8.47527;2550.05;4.79953;0;0;3.24219e-69;0.01;0;3.86351;102;0;-1-1;-1
1400;786;-64.5811;-64.9517;29.3449;9.31598;3386.69;5.27754;0;0;3.24219e-69;0.01;0;4.2926;102;0;-1-1;-1
1400;787;-65.0983;-48.4266;29.3121;9.50008;3591.45;5.38435;0;0;3.24219e-69;0.01;0;6.73871;102;0;-1-1;-1
1400;788;-66.0616;-30.7604;28.442;9.97186;4153.53;5.64892;0;0;3.24219e-69;0.01;0;7.52231;102;0;-1-1;-1
1400;789;-62.9774;-14.849;30.1717;8.41378;2494.95;4.74254;0;0;3.24219e-69;0.01;0;6.39378;102;0;-1-1;-1
1400;790;-63.7082;0.438451;31.6211;8.89367;2946.67;5.03779;0;0;3.24219e-69;0.01;0;5.56676;102;0;-1-1;-1
1400;791;-63.6157;19.9562;28.0955;8.41611;2497.03;4.7529;0;0;3.24219e-69;0.01;0;6.44765;102;0;-1-1;-1
1400;792;-63.0882;34.4717;30.8066;8.55629;2623.89;4.84282;0;0;3.24219e-69;0.01;0;6.95217;102;0;-1-1;-1
1400;793;-64.6769;50.8597;28.631;9.73283;3861.94;5.50531;0;0;3.24219e-69;0.01;0;5.85606;102;0;-1-1;-1
1400;794;-49.6515;-73.4425;30.4634;10.0724;4280.38;5.70558;0;0;3.24219e-69;0.01;0;4.97271;102;0;-1-1;-1
1400;795;-50.2756;-56.6761;29.1639;9.27803;3345.46;5.2622;0;0;3.24219e-69;0.01;0;7.3654;102;0;-1-1;-1
1400;796;-50.8166;-40.1236;29.2138;9.51697;3610.65;5.39302;0;0;3.24219e-69;0.01;0;7.46658;102;0;-1-1;-1
1400;797;-51.0365;-24.1805;28.2885;8.31794;2410.66;4.71232;0;0;3.24219e-69;0.01;0;5.80934;102;0;-1-1;-1
1400;798;-48.1771;-8.06687;29.4786;9.55631;3655.61;5.40432;0;0;3.24219e-69;0.01;0;6.14952;102;0;-1-1;-1
1400;799;-50.615;13.2499;28.1388;8.47989;2554.23;4.78264;0;0;3.24219e-69;0.01;0;5.4795;102;0;-1-1;-1
1400;800;-49.9009;28.1198;27.6569;8.39234;2475.92;4.74585;0;0;3.24219e-69;0.01;0;6.91156;102;0;-1-1;-1
1400;801;-50.6109;43.1969;28.4059;8.46048;2536.72;4.77192;0;0;3.24219e-69;0.01;0;6.99042;102;0;-1-1;-1
1400;802;-50.6532;58.1697;28.3222;8.45005;2527.36;4.79653;0;0;3.24219e-69;0.01;0;5.74035;102;0;-1-1;-1
1400;803;-34.7246;-82.7879;30.6041;9.99723;4185.31;5.67749;0;0;3.24219e-69;0.01;0;4.21452;102;0;-1-1;-1
1400;804;-35.8555;-64.2828;29.6762;8.3413;2431.03;4.71765;0;0;3.24219e-69;0.01;0;6.48934;102;0;-1-1;-1
1400;805;-36.2008;-48.7633;29.3014;9.59181;3696.5;5.43763;0;0;3.24219e-69;0.01;0;7.51339;102;0;-1-1;-1
1400;806;-35.9073;-31.8567;29.1768;10.1289;4352.86;5.74169;0;0;3.24219e-69;0.01;0;7.51896;102;0;-1-1;-1
1400;807;-33.9276;-15.6563;30.2707;8.84422;2897.79;5.01423;0;0;3.24219e-69;0.01;0;6.37025;102;0;-1-1;-1
1400;808;-33.3103;0.268535;29.9383;8.68048;2739.81;4.90974;0;0;3.24219e-69;0.01;0;5.70419;102;0;-1-1;-1
1400;809;-36.3219;20.3848;28.9877;8.88331;2936.39;5.03625;0;0;3.24219e-69;0.01;0;6.55812;102;0;-1-1;-1
1400;810;-36.2726;36.6315;28.9864;9.51377;3607.01;5.37951;0;0;3.24219e-69;0.01;0;7.50674;102;0;-1-1;-1
1400;811;-35.4088;53.0407;28.5596;8.84341;2897;5.01552;0;0;3.24219e-69;0.01;0;7.07742;102;0;-1-1;-1
1400;812;-34.4633;68.4269;28.4608;8.32294;2415.01;4.70715;0;0;3.24219e-69;0.01;0;5.87492;102;0;-1-1;-1
1400;813;-18.2862;-87.6495;31.9679;9.73414;3863.51;5.50611;0;0;3.24219e-69;0.01;0;3.26946;102;0;-1-1;-1
1400;814;-22.2221;-71.9196;30.8319;8.31057;2404.25;4.70116;0;0;3.24219e-69;0.01;0;6.53918;102;0;-1-1;-1
1400;815;-22.1486;-56.7451;29.9858;8.57796;2643.87;4.84882;0;0;3.24219e-69;0.01;0;6.98252;102;0;-1-1;-1
1400;816;-22.3442;-41.1173;29.9716;8.61543;2678.67;4.88839;0;0;3.24219e-69;0.01;0;6.88772;102;0;-1-1;-1
1400;817;-21.4821;-24.783;29.701;8.42938;2508.85;4.77858;0;0;3.24219e-69;0.01;0;6.45343;102;0;-1-1;-1
1400;818;-19.9317;-8.55629;29.82;9.3196;3390.63;5.27827;0;0;3.24219e-69;0.01;0;5.81922;102;0;-1-1;-1
1400;819;-22.1898;12.1107;29.0845;8.85132;2904.77;5.01765;0;0;3.24219e-69;0.01;0;5.37284;102;0;-1-1;-1
1400;820;-22.1178;28.2594;29.0114;9.2604;3326.43;5.24715;0;0;3.24219e-69;0.01;0;6.65466;102;0;-1-1;-1
1400;821;-21.4891;44.6594;28.58;9.0284;3082.63;5.12625;0;0;3.24219e-69;0.01;0;7.2861;102;0;-1-1;-1
1400;822;-21.3882;60.1742;28.6264;8.49032;2563.66;4.81581;0;0;3.24219e-69;0.01;0;6.64801;102;0;-1-1;-1
1400;823;-20.9683;76.2838;30.9305;9.854;4007.98;5.58269;0;0;3.24219e-69;0.01;0;5.73963;102;0;-1-1;-1
1400;824;-2.06293;-81.1067;29.3167;10.1442;4372.69;5.73311;0;0;3.24219e-69;0.01;0;6.3615;102;0;-1-1;-1
1400;825;-8.24456;-65.3756;30.8679;8.99747;3051.06;5.09752;0;0;3.24219e-69;0.01;0;5.86171;102;0;-1-1;-1
1400;826;-8.1979;-48.0718;31.4621;9.00303;3056.71;5.08877;0;0;3.24219e-69;0.01;0;5.65195;102;0;-1-1;-1
1400;827;1.1638;-30.008;34.6217;8.30921;2403.08;4.68988;0;0;3.24219e-69;0.01;0;6.41744;102;0;-1-1;-1
1400;828;3.81603;-15.5944;36.5517;8.07696;2207.16;4.56166;0;0;4.05274e-69;0.01;0;5.55587;102;0;-1-1;-1
1400;829;2.74612;3.86243;37.0903;9.16346;3223.05;5.19039;0;0;3.24219e-69;0.01;0;4.1312;102;0;-1-1;-1
1400;830;0.453379;20.5112;33.0821;9.84326;3994.9;5.5723;0;0;3.24219e-69;0.01;0;4.94094;102;0;-1-1;-1
1400;831;-7.75625;36.2479;28.6635;8.94478;2997.76;5.05871;0;0;3.24219e-69;0.01;0;4.53136;102;0;-1-1;-1
1400;832;-8.13878;52.2814;29.854;8.3949;2478.2;4.75083;0;0;3.24219e-69;0.01;0;5.5537;102;0;-1-1;-1
1400;833;-7.62753;67.3364;29.4857;8.67976;2739.12;4.92093;0;0;3.24219e-69;0.01;0;5.98775;102;0;-1-1;-1
1400;834;-5.9063;82.3536;30.3347;8.46927;2544.64;4.79473;0;0;3.24219e-69;0.01;0;4.49651;102;0;-1-1;-1
1400;835;10.6051;-92.1;29.0036;8.70047;2758.78;4.9314;0;0;3.24219e-69;0.01;0;3.24041;102;0;-1-1;-1
1400;836;10.3165;-70.5701;29.814;8.18014;2292.82;4.63042;0;0;3.24219e-69;0.01;0;6.81599;102;0;-1-1;-1
1400;837;3.92514;-56.7983;24.1663;8.60553;2669.45;4.86861;0;0;3.24219e-69;0.01;0;5.91739;102;0;-1-1;-1
1400;838;11.4735;-41.3846;29.9776;9.94388;4118.67;5.63177;0;0;3.24219e-69;0.01;0;6.53783;102;0;-1-1;-1
1400;839;13.9958;-23.2783;29.6707;8.79292;2847.66;4.98355;0;0;3.24219e-69;0.01;0;7.13577;102;0;-1-1;-1
1400;840;14.3952;-5.63487;29.2222;9.73065;3859.36;5.50821;0;0;3.24219e-69;0.01;0;5.80366;102;0;-1-1;-1
1400;841;15.0998;11.9337;30.2512;8.96056;3013.66;5.08056;0;0;3.24219e-69;0.01;0;6.12779;102;0;-1-1;-1
1400;842;15.2397;28.1666;31.3415;9.06319;3118.4;5.13173;0;0;3.24219e-69;0.01;0;6.96529;102;0;-1-1;-1
1400;843;12.6148;44.4939;33.6551;10.1506;4380.87;5.74432;0;0;3.24219e-69;0.01;0;5.59389;102;0;-1-1;-1
1400;844;16.1336;63.8217;39.5474;8.53672;2605.92;4.83097;0;0;3.24219e-69;0.01;0;4.1339;102;0;-1-1;-1
1400;845;7.18285;73.2209;29.5988;9.29942;3368.65;5.26663;0;0;3.24219e-69;0.01;0;4.74359;102;0;-1-1;-1
1400;846;23.164;-80.827;31.4251;9.81139;3956.21;5.55046;0;0;3.24219e-69;0.01;0;5.57937;102;0;-1-1;-1
1400;847;24.6656;-64.1785;30.2725;9.65858;3774.23;5.47461;0;0;3.24219e-69;0.01;0;5.90035;102;0;-1-1;-1
1400;848;27.0801;-48.2033;28.8184;8.68049;2739.82;4.91948;0;0;3.24219e-69;0.01;0;6.09239;102;0;-1-1;-1
1400;849;27.2004;-32.2007;29.391;10.0096;4200.89;5.6673;0;0;3.24219e-69;0.01;0;7.34311;102;0;-1-1;-1
1400;850;28.7021;-14.9219;29.7623;9.98871;4174.61;5.64958;0;0;3.24219e-69;0.01;0;7.57471;102;0;-1-1;-1
1400;851;28.6684;3.13712;29.9185;8.80412;2858.55;4.9993;0;0;3.24219e-69;0.01;0;6.70235;102;0;-1-1;-1
1400;852;28.7942;19.7336;30.9366;8.9583;3011.38;5.08993;0;0;3.24219e-69;0.01;0;7.02234;102;0;-1-1;-1
1400;853;28.6902;36.614;32.3997;9.27723;3344.6;5.2411;0;0;3.24219e-69;0.01;0;7.20235;102;0;-1-1;-1
1400;854;27.6852;53.4658;34.1782;9.68971;3810.84;5.48582;0;0;3.24219e-69;0.01;0;6.70652;102;0;-1-1;-1
1400;855;27.547;70.6394;32.3073;8.64799;2709.16;4.91446;0;0;3.24219e-69;0.01;0;5.62613;102;0;-1-1;-1
1400;856;19.8185;84.1927;31.0098;9.23653;3300.77;5.21469;0;0;3.24219e-69;0.01;0;3.08821;102;0;-1-1;-1
1400;857;38.614;-72.1366;29.2868;8.3176;2410.36;4.70265;0;0;3.24219e-69;0.01;0;5.66137;102;0;-1-1;-1
1400;858;40.3999;-56.5015;29.4848;9.48326;3572.41;5.3523;0;0;3.24219e-69;0.01;0;6.7154;102;0;-1-1;-1
1400;859;41.1957;-40.3763;30.3615;8.37604;2461.53;4.73768;0;0;3.24219e-69;0.01;0;6.67988;102;0;-1-1;-1
1400;860;41.6995;-24.3515;30.1601;8.37439;2460.07;4.73864;0;0;3.24219e-69;0.01;0;6.66387;102;0;-1-1;-1
1400;861;42.1372;-5.46269;31.0382;9.03639;3090.82;5.11121;0;0;3.24219e-69;0.01;0;6.14159;102;0;-1-1;-1
1400;862;42.146;11.9156;30.0484;8.48005;2554.37;4.81027;0;0;3.24219e-69;0.01;0;5.93229;102;0;-1-1;-1
1400;863;42.8773;28.3503;31.1775;9.80978;3954.27;5.5619;0;0;3.24219e-69;0.01;0;7.14065;102;0;-1-1;-1
1400;864;42.8949;45.2156;34.0357;9.64736;3761.09;5.47339;0;0;3.24219e-69;0.01;0;7.30758;102;0;-1-1;-1
1400;865;41.8365;62.6882;33.1749;9.59885;3704.65;5.44974;0;0;3.24219e-69;0.01;0;7.20573;102;0;-1-1;-1
1400;866;40.715;80.2768;30.5905;9.80219;3945.1;5.55173;0;0;3.24219e-69;0.01;0;4.79022;102;0;-1-1;-1
1400;867;53.4242;-66.6742;28.5194;9.01308;3066.96;5.10894;0;0;3.24219e-69;0.01;0;4.87053;102;0;-1-1;-1
1400;868;54.6353;-48.577;30.026;9.36829;3444.06;5.29765;0;0;3.24219e-69;0.01;0;6.77199;102;0;-1-1;-1
1400;869;55.3137;-32.067;29.4857;9.44818;3532.92;5.35022;0;0;3.24219e-69;0.01;0;7.45655;102;0;-1-1;-1
1400;870;55.5721;-14.7356;30.1809;9.76665;3902.34;5.52449;0;0;3.24219e-69;0.01;0;7.25697;102;0;-1-1;-1
1400;871;56.1968;3.45655;32.7079;9.91085;4077.75;5.60461;0;0;3.24219e-69;0.01;0;6.57994;102;0;-1-1;-1
1400;872;56.7049;20.1555;30.154;8.87956;2932.66;5.0338;0;0;3.24219e-69;0.01;0;6.756;102;0;-1-1;-1
1400;873;57.1195;36.1227;31.4922;8.81537;2869.53;4.99586;0;0;3.24219e-69;0.01;0;6.90403;102;0;-1-1;-1
1400;874;55.2917;53.6485;28.3757;9.4827;3571.78;5.36694;0;0;3.24219e-69;0.01;0;6.80899;102;0;-1-1;-1
1400;875;54.8672;71.9667;30.2888;8.97728;3030.56;5.06794;0;0;3.24219e-69;0.01;0;4.35765;102;0;-1-1;-1
1400;876;66.9714;-58.1102;27.6403;8.74726;2803.53;4.95695;0;0;3.24219e-69;0.01;0;4.2338;102;0;-1-1;-1
1400;877;69.5301;-40.7014;30.4417;9.2955;3364.4;5.26349;0;0;3.24219e-69;0.01;0;5.82928;102;0;-1-1;-1
1400;878;69.4575;-23.6365;29.454;9.069;3124.41;5.13381;0;0;3.24219e-69;0.01;0;7.32472;102;0;-1-1;-1
1400;879;70.2298;-6.67359;28.9975;9.66803;3785.32;5.4787;0;0;3.24219e-69;0.01;0;5.72328;102;0;-1-1;-1
1400;880;69.4814;14.1261;36.4326;8.84317;2896.76;5.00517;0;0;3.24219e-69;0.01;0;4.5139;102;0;-1-1;-1
1400;881;70.7255;27.898;29.2762;8.61855;2681.58;4.88312;0;0;3.24219e-69;0.01;0;5.8807;102;0;-1-1;-1
1400;882;69.2001;45.869;27.964;8.96658;3019.74;5.07695;0;0;3.24219e-69;0.01;0;5.9937;102;0;-1-1;-1
1400;883;69.3127;62.6311;30.2475;9.76595;3901.5;5.50918;0;0;3.24219e-69;0.01;0;3.60516;102;0;-1-1;-1
1400;884;83.8987;-31.3616;31.0526;9.65436;3769.28;5.47968;0;0;3.24219e-69;0.01;0;3.54438;102;0;-1-1;-1
1400;885;83.2477;-15.4889;28.3863;8.66396;2724.19;4.89897;0;0;3.24219e-69;0.01;0;4.87569;102;0;-1-1;-1
1400;886;85.8151;1.26148;28.8939;10.0598;4264.39;5.6893;0;0;3.24219e-69;0.01;0;4.11205;102;0;-1-1;-1
1400;887;92.5948;16.3211;25.3088;8.64689;2708.12;4.89539;0;0;3.24219e-69;0.01;0;2.57658;102;0;-1-1;-1
1400;888;82.5187;37.196;25.3481;8.8463;2899.84;5.01501;0;0;3.24219e-69;0.01;0;3.66277;102;0;-1-1;-1
1400;889;-88.1322;-10.2876;42.15;9.68892;3809.91;5.46196;0;0;3.24219e-69;0.01;0;3.62843;102;0;-1-1;-1
1400;890;-85.7879;15.2914;41.7875;10.2533;4515.24;5.82443;0;0;3.24219e-69;0.01;0;3.05967;102;0;-1-1;-1
1400;891;-63.3567;-48.5151;54.6196;8.16843;2282.99;4.61883;0;0;3.24219e-69;0.01;0;3.29172;102;0;-1-1;-1
1400;892;-72.8179;-32.087;42.9144;8.43103;2510.33;4.78156;0;0;3.24219e-69;0.01;0;5.09061;102;0;-1-1;-1
1400;893;-71.9202;-15.4704;44.8503;9.87249;4030.59;5.60026;0;0;3.24219e-69;0.01;0;5.73698;102;0;-1-1;-1
1400;894;-76.0784;1.61526;41.9928;8.78319;2838.22;4.97436;0;0;3.24219e-69;0.01;0;4.84287;102;0;-1-1;-1
1400;895;-69.0855;15.8344;42.2032;8.54728;2615.61;4.83673;0;0;3.24219e-69;0.01;0;6.09655;102;0;-1-1;-1
1400;896;-68.1345;30.6759;46.0894;9.22294;3286.22;5.21307;0;0;3.24219e-69;0.01;0;5.27216;102;0;-1-1;-1
1400;897;-59.108;-55.6936;42.303;8.83815;2891.83;5.00169;0;0;3.24219e-69;0.01;0;5.43735;102;0;-1-1;-1
1400;898;-59.537;-39.3844;42.8544;9.17737;3237.75;5.18249;0;0;3.24219e-69;0.01;0;7.2324;102;0;-1-1;-1
1400;899;-59.1645;-23.9032;41.0422;8.39376;2477.18;4.75082;0;0;3.24219e-69;0.01;0;6.60664;102;0;-1-1;-1
1400;900;-56.7009;-8.15427;43.7553;9.43088;3513.55;5.32648;0;0;3.24219e-69;0.01;0;6.99236;102;0;-1-1;-1
1400;901;-55.9636;8.33514;42.1431;8.59388;2658.63;4.86399;0;0;3.24219e-69;0.01;0;6.19452;102;0;-1-1;-1
1400;902;-55.9597;23.5036;40.3953;8.46382;2539.74;4.798;0;0;3.24219e-69;0.01;0;7.0246;102;0;-1-1;-1
1400;903;-59.0443;43.0837;41.7666;8.36226;2449.4;4.73046;0;0;3.24219e-69;0.01;0;6.27847;102;0;-1-1;-1
1400;904;-59.0076;58.1651;41.9284;8.60691;2670.73;4.87973;0;0;3.24219e-69;0.01;0;3.77959;102;0;-1-1;-1
1400;905;-44.8896;-62.9749;42.4226;8.59904;2663.42;4.87406;0;0;3.24219e-69;0.01;0;5.67404;102;0;-1-1;-1
1400;906;-45.4312;-47.5584;42.8163;8.9323;2985.23;5.07163;0;0;3.24219e-69;0.01;0;7.26817;102;0;-1-1;-1
1400;907;-44.9692;-30.8379;43.0583;10.0073;4197.94;5.6657;0;0;3.24219e-69;0.01;0;7.30859;102;0;-1-1;-1
1400;908;-42.3275;-14.6179;43.0546;8.33779;2427.96;4.7235;0;0;3.24219e-69;0.01;0;6.41901;102;0;-1-1;-1
1400;909;-42.7442;0.262196;42.4576;8.6081;2671.84;4.87156;0;0;3.24219e-69;0.01;0;6.64353;102;0;-1-1;-1
1400;910;-45.1479;24.1508;51.1774;7.9231;2083.41;4.47732;0;0;4.05274e-69;0.01;0;6.4597;102;0;-1-1;-1
1400;911;-46.5783;34.8163;40.6979;8.50348;2575.6;4.81286;0;0;3.24219e-69;0.01;0;6.84329;102;0;-1-1;-1
1400;912;-44.8888;50.9852;41.7081;9.94683;4122.33;5.63777;0;0;3.24219e-69;0.01;0;6.95125;102;0;-1-1;-1
1400;913;-46.3778;68.2117;39.7183;9.72703;3855.04;5.5057;0;0;3.24219e-69;0.01;0;3.78462;102;0;-1-1;-1
1400;914;-31.7771;-71.2793;42.6513;8.95214;3005.17;5.07846;0;0;3.24219e-69;0.01;0;5.1295;102;0;-1-1;-1
1400;915;-31.5975;-55.8294;42.5148;8.45818;2534.65;4.79215;0;0;3.24219e-69;0.01;0;7.25338;102;0;-1-1;-1
1400;916;-30.6239;-39.9977;43;9.47186;3559.55;5.36754;0;0;3.24219e-69;0.01;0;7.53609;102;0;-1-1;-1
1400;917;-29.868;-23.8881;42.7716;8.36523;2452.01;4.73097;0;0;3.24219e-69;0.01;0;6.88652;102;0;-1-1;-1
1400;918;-29.2126;-7.73805;42.5873;8.41842;2499.08;4.74307;0;0;3.24219e-69;0.01;0;6.52007;102;0;-1-1;-1
1400;919;-29.8783;10.2892;42.748;9.93793;4111.27;5.62636;0;0;3.24219e-69;0.01;0;6.87815;102;0;-1-1;-1
1400;920;-31.5653;27.6452;43.7972;10.0276;4223.52;5.66989;0;0;3.24219e-69;0.01;0;7.43153;102;0;-1-1;-1
1400;921;-30.3158;44.5329;41.7115;9.10344;3160.13;5.15548;0;0;3.24219e-69;0.01;0;6.81845;102;0;-1-1;-1
1400;922;-30.1808;61.8034;42.408;10.1543;4385.73;5.75382;0;0;3.24219e-69;0.01;0;5.59042;102;0;-1-1;-1
1400;923;-33.8492;78.4464;40.7139;9.03939;3093.9;5.11907;0;0;3.24219e-69;0.01;0;2.60674;102;0;-1-1;-1
1400;924;-12.0509;-76.4015;41.7769;8.69253;2751.23;4.90395;0;0;3.24219e-69;0.01;0;4.77225;102;0;-1-1;-1
1400;925;-18.4221;-63.2822;42.8165;8.49969;2572.16;4.81123;0;0;3.24219e-69;0.01;0;6.89027;102;0;-1-1;-1
1400;926;-4.84236;-56.9432;43.1937;8.10774;2232.48;4.58587;0;0;3.24219e-69;0.01;0;5.52688;102;0;-1-1;-1
1400;927;-13.8098;-33.8016;41.387;9.96264;4142.02;5.64123;0;0;3.24219e-69;0.01;0;7.60717;102;0;-1-1;-1
1400;928;-15.3642;-16.485;43.2554;9.67947;3798.78;5.48796;0;0;3.24219e-69;0.01;0;7.05595;102;0;-1-1;-1
1400;929;-14.7118;1.79877;43.2621;9.34943;3423.3;5.29038;0;0;3.24219e-69;0.01;0;6.0611;102;0;-1-1;-1
1400;930;-15.386;20.0198;43.0147;9.94478;4119.78;5.61058;0;0;3.24219e-69;0.01;0;6.02637;102;0;-1-1;-1
1400;931;-17.0533;36.4816;41.2864;8.63901;2700.73;4.89035;0;0;3.24219e-69;0.01;0;6.49631;102;0;-1-1;-1
1400;932;-16.5876;51.8004;42.6386;8.94379;2996.77;5.07612;0;0;3.24219e-69;0.01;0;6.67303;102;0;-1-1;-1
1400;933;-15.3464;65.2548;52.5846;9.99719;4185.27;5.66392;0;0;3.24219e-69;0.01;0;4.76407;102;0;-1-1;-1
1400;934;-11.039;78.1825;43.6136;8.39538;2478.62;4.75144;0;0;3.24219e-69;0.01;0;3.02146;102;0;-1-1;-1
1400;935;1.72858;-70.1344;41.8279;8.40199;2484.48;4.7587;0;0;3.24219e-69;0.01;0;6.77984;102;0;-1-1;-1
1400;936;9.79595;-57.2012;37.849;8.8877;2940.74;5.02918;0;0;3.24219e-69;0.01;0;5.84018;102;0;-1-1;-1
1400;937;1.44033;-42.4427;44.1238;9.28536;3353.4;5.26863;0;0;3.24219e-69;0.01;0;5.41419;102;0;-1-1;-1
1400;938;-0.942866;-24.2061;48.3695;9.29871;3367.88;5.27221;0;0;3.24219e-69;0.01;0;5.22681;102;0;-1-1;-1
1400;939;-1.41264;-7.51404;48.399;9.42678;3508.97;5.34823;0;0;3.24219e-69;0.01;0;4.77114;102;0;-1-1;-1
1400;940;-2.43968;11.7714;50.2522;9.28482;3352.81;5.26539;0;0;3.24219e-69;0.01;0;4.33945;102;0;-1-1;-1
1400;941;5.80933;31.856;43.0557;8.36198;2449.15;4.71723;0;0;3.24219e-69;0.01;0;5.6324;102;0;-1-1;-1
1400;942;-3.11889;44.0624;41.6647;8.44346;2521.44;4.79998;0;0;3.24219e-69;0.01;0;5.95675;102;0;-1-1;-1
1400;943;-3.2347;59.5485;42.7462;8.87351;2926.68;5.02731;0;0;3.24219e-69;0.01;0;4.10239;102;0;-1-1;-1
1400;944;-0.344189;74.9874;55.5818;9.96786;4148.53;5.63966;0;0;3.24219e-69;0.01;0;3.18477;102;0;-1-1;-1
1400;945;21.7717;-83.934;47.7467;8.74914;2805.33;4.96401;0;0;3.24219e-69;0.01;0;3.11359;102;0;-1-1;-1
1400;946;17.3877;-69.5988;43.3876;8.9709;3024.1;5.07291;0;0;3.24219e-69;0.01;0;6.75911;102;0;-1-1;-1
1400;947;16.9929;-48.1643;47.9492;8.4573;2533.86;4.78187;0;0;3.24219e-69;0.01;0;5.29419;102;0;-1-1;-1
1400;948;15.242;-31.5448;44.5635;10.1233;4345.69;5.73558;0;0;3.24219e-69;0.01;0;6.19703;102;0;-1-1;-1
1400;949;18.0278;-14.417;42.686;9.038;3092.47;5.10905;0;0;3.24219e-69;0.01;0;5.66844;102;0;-1-1;-1
1400;950;18.8503;2.69908;42.4321;8.43584;2514.62;4.78936;0;0;3.24219e-69;0.01;0;5.74773;102;0;-1-1;-1
1400;951;17.7851;19.3299;44.2489;9.51061;3603.41;5.38129;0;0;3.24219e-69;0.01;0;6.61397;102;0;-1-1;-1
1400;952;19.6571;35.7052;45.0553;8.39995;2482.67;4.72949;0;0;3.24219e-69;0.01;0;6.9455;102;0;-1-1;-1
1400;953;19.433;51.0825;47.9575;8.86479;2918.06;5.02774;0;0;3.24219e-69;0.01;0;5.46904;102;0;-1-1;-1
1400;954;16.6902;74.4763;51.4894;9.41812;3499.3;5.32241;0;0;3.24219e-69;0.01;0;3.62618;102;0;-1-1;-1
1400;955;32.2786;-73.4681;42.7198;8.87715;2930.28;5.0407;0;0;3.24219e-69;0.01;0;4.47162;102;0;-1-1;-1
1400;956;30.5709;-57.4568;44.0466;9.37875;3455.61;5.29532;0;0;3.24219e-69;0.01;0;5.44524;102;0;-1-1;-1
1400;957;30.555;-40.9241;43.0276;9.71933;3845.9;5.4843;0;0;3.24219e-69;0.01;0;6.76286;102;0;-1-1;-1
1400;958;31.7763;-23.9764;44.7949;9.7735;3910.56;5.53574;0;0;3.24219e-69;0.01;0;6.74009;102;0;-1-1;-1
1400;959;32.1533;-6.14409;43.7685;9.3033;3372.87;5.2776;0;0;3.24219e-69;0.01;0;6.46726;102;0;-1-1;-1
1400;960;32.4743;10.3229;44.1164;9.31288;3383.3;5.27393;0;0;3.24219e-69;0.01;0;6.26168;102;0;-1-1;-1
1400;961;32.9565;26.8087;45.6903;9.65467;3769.65;5.46509;0;0;3.24219e-69;0.01;0;7.21304;102;0;-1-1;-1
1400;962;32.8374;43.0536;46.6274;8.88106;2934.15;5.0336;0;0;3.24219e-69;0.01;0;7.09205;102;0;-1-1;-1
1400;963;30.5294;64.3621;47.3553;9.94227;4116.66;5.63608;0;0;3.24219e-69;0.01;0;7.07332;102;0;-1-1;-1
1400;964;30.2779;81.0229;43.8941;9.34719;3420.83;5.31674;0;0;3.24219e-69;0.01;0;3.705;102;0;-1-1;-1
1400;965;44.8903;-65.3295;41.3082;8.3597;2447.15;4.73517;0;0;3.24219e-69;0.01;0;3.77497;102;0;-1-1;-1
1400;966;45.6015;-48.7656;44.3699;10.0743;4282.84;5.70717;0;0;3.24219e-69;0.01;0;6.01507;102;0;-1-1;-1
1400;967;45.9762;-31.9345;41.9501;8.42244;2502.66;4.7685;0;0;3.24219e-69;0.01;0;6.74587;102;0;-1-1;-1
1400;968;45.681;-15.7896;43.55;9.08549;3141.48;5.149;0;0;3.24219e-69;0.01;0;6.4113;102;0;-1-1;-1
1400;969;46.0629;0.921745;46.2003;8.47625;2550.94;4.81097;0;0;3.24219e-69;0.01;0;6.44283;102;0;-1-1;-1
1400;970;47.7671;17.7047;44.5738;9.88434;4045.12;5.59411;0;0;3.24219e-69;0.01;0;6.63006;102;0;-1-1;-1
1400;971;47.5441;35.1239;46.3092;9.3544;3428.75;5.30938;0;0;3.24219e-69;0.01;0;6.27163;102;0;-1-1;-1
1400;972;44.5573;53.6377;48.377;9.6035;3710.03;5.43104;0;0;3.24219e-69;0.01;0;6.51254;102;0;-1-1;-1
1400;973;45.5249;73.2607;45.4871;9.65331;3768.06;5.47635;0;0;3.24219e-69;0.01;0;4.1795;102;0;-1-1;-1
1400;974;58.8453;-58.7041;41.2652;8.67843;2737.87;4.92432;0;0;3.24219e-69;0.01;0;3.9521;102;0;-1-1;-1
