Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-5.40902;35.8636;32.08;9.98635;4171.66;6.08178;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
280;832;-3.19727;52.914;33.6647;9.63537;3747.09;5.91612;0;0;0.1;0.01;0;7.1806;0;0;-1-1;-1
280;833;-4.18425;70.1293;31.7623;9.83617;3986.27;6.00621;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
280;834;-6.18846;86.6015;32.3893;9.75945;3893.72;5.96375;0;0;0.1;0.01;0;3.25561;0;0;-1-1;-1
280;835;8.39215;-88.6547;28.4758;9.81699;3962.99;6.00835;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
280;836;8.79741;-71.8567;27.215;9.33557;3408.09;5.72449;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
280;837;11.3928;-56.9;32.8227;9.87981;4039.56;6.03108;0;0;0.1;0.01;0;7.34271;0;0;-1-1;-1
280;838;11.27;-41.0678;33.1427;8.21601;2323.12;4.96336;0;0;0.1;0.01;0;7.04829;1;0;-1-1;-1
280;839;12.2774;-26.1726;29.4978;9.89596;4059.4;6.0447;0;0;0.1;0.01;0;7.80886;0;0;-1-1;-1
280;840;10.1071;-13.7826;29.7616;4.27412;327.06;3.28652;0;0;2.54352e-06;0.01;0;4.27401;100;0;-1-1;-1
280;841;9.45105;10.7624;31.2704;9.96386;4143.54;6.07051;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
280;842;10.1108;28.0988;33.2882;10.0444;4244.84;6.10054;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
280;843;23.5102;52.7346;31.7692;8.75513;2811.1;5.38457;0;0;0.1;0.01;0;6.80192;0;0;-1-1;-1
280;844;10.0895;61.2441;32.6733;9.78062;3919.11;5.9834;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
280;845;10.1449;79.2608;32.7452;10.1188;4339.83;6.15154;0;0;0.1;0.01;0;5.68329;0;0;-1-1;-1
280;846;29.082;-91.183;27.7582;8.17257;2286.47;4.94186;0;0;0.1;0.01;0;3.02122;1;0;-1-1;-1
280;847;24.6547;-67.0339;30.2982;10.2626;4527.47;6.20948;0;0;0.1;0.01;0;6.71134;0;0;-1-1;-1
280;848;25.6169;-48.3725;31.1324;9.89955;4063.82;6.05379;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
280;849;32.6112;-32.6015;26.64;3.32024;153.319;2.84264;0;0;2.01519e-09;0.01;0;5.60703;100;60;-1-1;-1
280;850;25.1353;-32.3769;33.9391;8.49569;2568.53;5.19425;0;0;0.1;0.01;0;5.86836;0;56;-1-1;-1
280;851;24.396;1.54089;31.6194;9.8939;4056.87;6.043;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
280;852;25.547;18.7834;32.0522;9.95274;4129.68;6.05716;0;0;0.1;0.01;0;6.66243;0;0;-1-1;-1
280;853;24.8297;36.3864;32.5699;10.0586;4262.8;6.11414;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
280;854;30.4274;60.157;30.0755;3.51925;182.573;2.9511;0;0;1.8768e-08;0.01;0;5.1933;100;0;-1-1;-1
280;855;24.1896;69.5839;32.7194;9.79871;3940.9;5.99917;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
280;856;26.023;87.9117;32.6187;10.0473;4248.54;6.10167;0;0;0.1;0.01;0;3.55779;0;0;-1-1;-1
280;857;39.9721;-74.3628;31.2179;9.4721;3559.82;5.80673;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
280;858;40.5912;-57.7126;31.0714;10.1315;4356.25;6.14761;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
280;859;39.6061;-40.1971;31.16;9.59495;3700.13;5.88102;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
280;860;37.5547;-23.9773;33.2372;9.46264;3549.16;5.79714;0;0;0.1;0.01;0;7.1062;0;0;-1-1;-1
280;861;39.0181;-7.58299;31.9576;10.0023;4191.67;6.08522;0;0;0.1;0.01;0;7.16988;0;0;-1-1;-1
280;862;39.8944;9.36735;32.0583;9.80409;3947.39;5.98514;0;0;0.1;0.01;0;6.6369;0;0;-1-1;-1
280;863;39.5479;28.5985;33.0962;10.2399;4497.57;6.20449;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
280;864;43.4457;40.2241;35.7514;4.13803;296.804;3.21968;0;0;1.30229e-06;0.01;0;3.80399;100;0;-1-1;-1
280;865;52.0355;60.8457;40.1955;2.82665;94.6031;2.55193;0;0;2.32336e-11;0.01;0;5.1694;100;0;-1-1;-1
280;866;50.1291;84.2233;32.4284;8.20548;2314.2;4.95596;0;0;0.1;0.01;0;2.71504;1;28;-1-1;-1
280;867;55.0487;-68.0638;32.9754;9.93611;4109.01;6.06359;0;0;0.1;0.01;0;3.72717;0;0;-1-1;-1
280;868;54.5518;-48.2407;30.5174;10.0868;4298.86;6.13188;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
280;869;52.9012;-30.7081;32.4409;10.1383;4365.03;6.15588;0;0;0.1;0.01;0;8.00764;0;70;-1-1;-1
280;870;56.119;-20.4421;26.1454;3.4402;170.546;2.92205;0;0;9.60919e-09;0.01;0;4.8699;100;0;-1-1;-1
280;871;58.7648;5.76017;43.6442;8.19891;2308.64;4.95649;0;0;0.1;0.01;0;6.52586;1;74;-1-1;-1
280;872;54.2655;19.4741;28.8622;9.91203;4079.22;6.04352;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
280;873;54.9148;35.8749;32.3986;9.91231;4079.56;6.04012;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
280;874;54.3641;52.7171;32.3288;10.1627;4396.56;6.16122;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
280;875;56.3022;69.1504;32.5148;9.98264;4167.02;6.07452;0;0;0.1;0.01;0;4.98102;0;0;-1-1;-1
280;876;69.9282;-55.1499;34.4717;9.86238;4018.23;6.01857;0;0;0.1;0.01;0;4.00325;0;0;-1-1;-1
280;877;68.5809;-38.0583;29.7288;10.0366;4234.91;6.10493;0;0;0.1;0.01;0;6.93242;0;0;-1-1;-1
280;878;66.1031;-20.8669;32.7032;9.97054;4151.88;6.07693;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
280;879;67.9635;-4.98137;33.2471;10.2701;4537.4;6.21778;0;0;0.1;0.01;0;7.08832;0;0;-1-1;-1
280;880;69.2889;11.2616;33.5753;9.90888;4075.33;6.05272;0;0;0.1;0.01;0;6.53906;0;0;-1-1;-1
280;881;69.8182;27.6319;31.9792;9.78319;3922.21;5.98817;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
280;882;69.2715;43.7701;26.6701;9.96866;4149.53;6.07192;0;0;0.1;0.01;0;6.47581;0;0;-1-1;-1
280;883;64.0046;59.9454;34.5752;3.82464;234.348;3.07847;0;0;1.39832e-07;0.01;0;3.48466;100;0;-1-1;-1
280;884;74.8533;-28.4389;33.4757;3.09875;124.637;2.7094;0;0;2.70475e-10;0.01;0;4.9712;100;0;-1-1;-1
280;885;82.8946;-19.6589;33.2556;9.87535;4034.1;6.02052;0;0;0.1;0.01;0;4.97821;0;0;-1-1;-1
280;886;92.3934;-6.95199;36.6155;8.24988;2351.97;4.98717;0;0;0.1;0.01;0;2.03834;0;0;-1-1;-1
280;887;84.5755;18.602;32.8105;9.83551;3985.47;6.00714;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
280;888;84.3243;36.0755;31.0499;9.91891;4087.71;6.04873;0;0;0.1;0.01;0;4.63239;0;0;-1-1;-1
280;889;-89.5074;-4.81052;46.985;10.2286;4482.62;6.19273;0;0;0.1;0.01;0;3.37205;0;0;-1-1;-1
280;890;-88.0354;17.9523;42.7584;9.31772;3388.58;5.72518;0;0;0.1;0.01;0;3.52505;0;0;-1-1;-1
280;891;-84.5224;-52.6363;54.5759;9.3128;3383.22;5.72503;0;0;0.1;0.01;0;0.666143;0;0;-1-1;-1
280;892;-74.1542;-30.0892;49.5021;9.72201;3849.08;5.9389;0;0;0.1;0.01;0;5.40499;0;0;-1-1;-1
280;893;-80.2826;-15.0023;54.4453;8.1603;2276.18;4.93382;0;0;0.1;0.01;0;3.3393;1;58;-1-1;-1
280;894;-73.3288;4.29942;46.2726;9.89963;4063.93;6.03607;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
280;895;-72.5317;21.1584;44.8992;9.84475;3996.7;6.02961;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
280;896;-74.58;37.8417;44.6548;10.0325;4229.81;6.093;0;0;0.1;0.01;0;4.51856;0;0;-1-1;-1
280;897;-59.6978;-60.1506;48.2123;9.91903;4087.86;6.04439;0;0;0.1;0.01;0;4.47388;0;0;-1-1;-1
280;898;-57.1562;-37.3764;47.457;10.0366;4234.92;6.10007;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
280;899;-59.8845;-21.4943;47.8439;9.53774;3634.34;5.84145;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
280;900;-57.853;-3.46275;48.0396;10.1435;4371.7;6.15564;0;0;0.1;0.01;0;7.04334;0;64;-1-1;-1
280;901;-57.5558;14.0756;44.8067;9.79828;3940.38;5.98971;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
280;902;-58.4712;30.5687;45.6229;9.42984;3512.38;5.77733;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
280;903;-60.2841;47.0082;44.1083;9.50331;3595.11;5.82728;0;0;0.1;0.01;0;4.89019;0;0;-1-1;-1
280;904;-57.1494;63.2396;45.6274;9.81374;3959.06;6.0125;0;0;0.1;0.01;0;2.63891;0;0;-1-1;-1
280;905;-42.7929;-65.2234;47.0153;9.85254;4006.21;6.01892;0;0;0.1;0.01;0;5.34735;0;0;-1-1;-1
280;906;-45.7878;-49.7399;46.3876;9.98564;4170.77;6.07643;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
280;907;-42.5499;-33.2995;42.7125;8.78617;2841.11;5.38845;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
280;908;-43.7944;-17.793;46.8815;9.6244;3734.3;5.8945;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
280;909;-41.3756;-3.73701;53.429;9.81387;3959.22;6.00962;0;0;0.1;0.01;0;6.65298;0;0;-1-1;-1
280;910;-42.1782;25.6924;46.8207;9.28496;3352.96;5.693;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
280;911;-44.8935;41.0461;48.0128;9.74548;3877.02;5.9784;0;0;0.1;0.01;0;6.61949;0;0;-1-1;-1
280;912;-34.6919;59.8717;52.4544;3.5322;184.598;2.93436;0;0;9.60919e-09;0.01;0;4.98307;100;0;-1-1;-1
280;913;-43.0332;73.8547;43.3105;10.2665;4532.72;6.21141;0;0;0.1;0.01;0;4.15113;0;0;-1-1;-1
280;914;-29.7707;-75.6263;47.7214;9.95972;4138.37;6.0647;0;0;0.1;0.01;0;5.70093;0;0;-1-1;-1
280;915;-26.9441;-59.0442;47.1571;9.7786;3916.68;5.98427;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
280;916;-30.0599;-42.2729;48.0564;10.181;4420.36;6.17535;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
280;917;-29.8158;-25.9528;49.4453;9.69594;3818.2;5.93887;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
280;918;-27.1003;-10.1882;48.6496;9.71241;3837.69;5.95069;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
280;919;-32.0029;7.67092;55.4269;8.17224;2286.19;4.942;0;0;0.1;0.01;0;6.99782;1;52;-1-1;-1
280;920;-28.4713;34.2925;46.7065;8.91851;2971.43;5.45072;0;0;0.1;0.01;0;7.64388;0;136;-1-1;-1
280;921;-30.5857;49.969;46.3335;10.0223;4216.93;6.09676;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
280;922;-28.1952;66.1485;42.0801;9.29363;3362.36;5.68994;0;0;0.1;0.01;0;6.50365;0;0;-1-1;-1
280;923;-29.0311;79.8172;53.2173;9.99308;4180.1;6.07685;0;0;0.1;0.01;0;4.04949;0;0;-1-1;-1
280;924;-17.1003;-86.6065;47.3177;9.88661;4047.91;6.0368;0;0;0.1;0.01;0;4.07347;0;0;-1-1;-1
280;925;-13.3599;-69.9384;47.5529;9.80026;3942.77;5.98451;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
280;926;-11.3335;-53.9991;46.6902;9.29786;3366.96;5.74269;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
280;927;-21.0749;-25.9466;57.3665;2.99391;112.41;2.61149;0;0;8.86292e-11;0.01;0;6.48056;100;0;-1-1;-1
280;928;-16.0585;-20.6679;51.4339;8.17445;2288.05;4.94027;0;0;0.1;0.01;0;6.86724;1;0;-1-1;-1
280;929;-12.4367;-0.515299;49.4128;10.1127;4332.06;6.13376;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
280;930;-14.3612;12.6881;42.2586;8.19996;2309.53;4.95368;0;0;0.1;0.01;0;7.09832;1;102;-1-1;-1
280;931;-13.3436;37.663;47.399;9.88007;4039.88;6.03471;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
280;932;-14.3047;54.3947;46.2502;9.9317;4103.55;6.06467;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
280;933;-17.2974;64.4826;41.3083;3.2462;143.29;2.52519;0;0;6.66771e-07;0.01;0;3.80523;100;0;-1-1;-1
280;934;-16.1927;87.5681;45.5682;9.66842;3785.78;5.93108;0;0;0.1;0.01;0;2.50493;0;0;-1-1;-1
280;935;2.68714;-76.1666;47.3553;9.73251;3861.57;5.95897;0;0;0.1;0.01;0;5.58801;0;0;-1-1;-1
280;936;4.15052;-59.0211;48.2243;9.90217;4067.05;6.04838;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
280;937;1.57376;-42.3126;47.0701;10.0768;4286.07;6.12663;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
280;938;-0.807066;-25.5259;49.0528;10.0755;4284.35;6.12696;0;0;0.1;0.01;0;7.99754;0;0;-1-1;-1
280;939;2.86507;-8.79848;50.7748;10.1235;4345.88;6.14722;0;0;0.1;0.01;0;6.99201;0;0;-1-1;-1
280;940;0.424763;10.5483;46.1446;10.0895;4302.27;6.13064;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
280;941;1.67968;28.3364;47.4144;9.47716;3565.52;5.82794;0;0;0.1;0.01;0;8.19645;0;0;-1-1;-1
280;942;0.953341;44.6508;46.0981;9.78192;3920.68;5.97067;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
280;943;0.247686;62.4694;46.9143;9.94279;4117.3;6.05981;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
280;944;5.51761;69.7784;38.9053;3.10803;125.761;2.70249;0;0;2.1638e-10;0.01;0;5.88617;100;64;-1-1;-1
280;945;19.9458;-85.5224;53.6551;9.85408;4008.08;6.0196;0;0;0.1;0.01;0;2.9327;0;0;-1-1;-1
280;946;18.419;-67.659;51.657;9.96429;4144.07;6.06668;0;0;0.1;0.01;0;6.29689;0;0;-1-1;-1
280;947;17.4494;-48.3669;45.5642;9.68259;3802.45;5.92928;0;0;0.1;0.01;0;6.24641;0;0;-1-1;-1
280;948;13.2792;-20.6084;57.4502;9.67752;3796.48;5.76648;0;0;4.18539e-13;0.01;0;6.93303;101;0;-1-1;-1
280;949;14.4543;-15.8253;41.8075;10.0029;4192.42;6.0885;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
280;950;14.9137;1.62285;45.3719;9.76238;3897.23;5.97616;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
280;951;15.9207;18.989;46.2612;10.1446;4373.15;6.156;0;0;0.1;0.01;0;7.34949;0;54;-1-1;-1
280;952;15.8091;36.1381;45.9946;9.47885;3567.43;5.80582;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
280;953;15.4112;53.052;45.8932;9.95436;4131.7;6.05415;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
280;954;14.8895;70.6404;46.816;10.1356;4361.5;6.15042;0;0;0.1;0.01;0;5.68123;0;0;-1-1;-1
280;955;31.0415;-76.3746;44.4714;9.91141;4078.44;6.04867;0;0;0.1;0.01;0;5.21526;0;0;-1-1;-1
280;956;30.6888;-58.0915;44.7813;10.1504;4380.68;6.15641;0;0;0.1;0.01;0;7.64363;0;60;-1-1;-1
280;957;35.4515;-49.0271;37.8586;3.62405;199.375;3.01361;0;0;5.72752e-08;0.01;0;5.73547;100;0;-1-1;-1
280;958;36.4224;-24.0057;44.441;3.32364;153.791;2.82368;0;0;1.61216e-09;0.01;0;3.74497;100;80;-1-1;-1
280;959;29.3377;-7.55228;46.0197;10.115;4334.97;6.13598;0;0;0.1;0.01;0;6.97609;0;0;-1-1;-1
280;960;30.3696;9.77132;46.1995;10.0987;4314.02;6.13986;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
280;961;37.9972;38.9632;38.9654;2.94889;107.415;2.60779;0;0;7.09033e-11;0.01;0;4.77433;100;0;-1-1;-1
280;962;30.4152;45.1113;46.006;9.88789;4049.48;6.04451;0;0;0.1;0.01;0;6.81;0;0;-1-1;-1
280;963;36.1705;62.3287;37.4259;8.18518;2297.06;4.94734;0;0;0.1;0.01;0;5.64057;1;68;-1-1;-1
280;964;30.1037;78.0972;46.5284;10.0987;4314;6.13492;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
280;965;44.8186;-67.2742;45.9545;9.75606;3889.66;5.98161;0;0;0.1;0.01;0;4.7457;0;0;-1-1;-1
280;966;44.1896;-48.2308;44.4625;8.81545;2869.61;5.41475;0;0;0.1;0.01;0;6.6737;0;34;-1-1;-1
280;967;43.605;-32.4931;46.0857;9.41435;3495.1;5.7805;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
280;968;44.4815;-15.5855;46.1044;10.0293;4225.67;6.11058;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
280;969;52.394;7.33346;50.2492;2.16315;42.3985;2.01334;0;0;2.14292e-13;0.01;0;6.55488;100;0;-1-1;-1
280;970;47.0955;17.7556;45.5615;11.6727;6661.99;6.99098;0;0;5.67227e-11;0.01;0;8.60927;101;0;-1-1;-1
280;971;45.4157;36.295;47.4209;10.103;4319.51;6.13126;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
280;972;45.1404;53.8044;47.4729;10.2079;4455.49;6.18737;0;0;0.1;0.01;0;6.95444;0;64;-1-1;-1
280;973;53.8507;72.516;48.5923;8.15133;2268.68;4.93106;0;0;0.1;0.01;0;2.29206;1;56;-1-1;-1
280;974;57.9103;-57.119;45.9202;9.83071;3979.64;6.0085;0;0;0.1;0.01;0;5.3545;0;0;-1-1;-1
280;975;59.2062;-40.4515;45.1871;10.0554;4258.78;6.11234;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
280;976;58.7137;-23.7997;46.8003;9.61811;3726.99;5.87277;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
280;977;44.9282;0.595027;45.8439;8.64433;2705.72;5.28767;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
280;978;55.8708;10.7829;52.3167;3.64247;202.43;3.00853;0;0;3.66562e-08;0.01;0;5.2782;100;0;-1-1;-1
280;979;61.7031;28.5547;47.2951;10.2826;4554;6.21947;0;0;0.1;0.01;0;6.62508;0;0;-1-1;-1
280;980;72.3076;40.207;41.5784;8.48552;2559.31;5.18;0;0;0.1;0.01;0;4.89657;0;104;-1-1;-1
280;981;61.5667;59.8978;46.4643;9.97246;4154.28;6.06825;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
280;982;74.0501;-31.0938;44.6193;9.79377;3934.94;5.98442;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
280;983;73.2681;-14.758;46.6289;9.53967;3636.55;5.86824;0;0;0.1;0.01;0;5.96137;0;0;-1-1;-1
280;984;74.2226;2.37819;47.5006;10.2653;4531.06;6.21607;0;0;0.1;0.01;0;4.83314;0;52;-1-1;-1
280;985;74.8507;19.9746;38.943;3.27231;146.774;2.86267;0;0;1.03178e-09;0.01;0;5.01944;100;46;-1-1;-1
280;986;69.0682;40.7068;56.5585;9.25353;3319.03;5.68534;0;0;0.1;0.01;0;3.54345;0;0;-1-1;-1
280;987;-64.0956;-33.6611;62.0135;9.77551;3912.97;5.97106;0;0;0.1;0.01;0;5.58182;0;0;-1-1;-1
280;988;-67.3183;-17.6053;61.8894;9.86802;4025.12;6.01775;0;0;0.1;0.01;0;5.79515;0;0;-1-1;-1
280;989;-70.4001;-1.36581;61.5928;9.76325;3898.27;5.98172;0;0;0.1;0.01;0;4.94168;0;0;-1-1;-1
280;990;-69.2674;30.4174;59.4485;10.1716;4408.17;6.16427;0;0;0.1;0.01;0;4.14645;0;0;-1-1;-1
280;991;-48.9121;-62.0992;62.4573;9.92977;4101.15;6.04787;0;0;0.1;0.01;0;3.95485;0;0;-1-1;-1
280;992;-56.9581;-48.2369;59.5639;9.33604;3408.6;5.73988;0;0;0.1;0.01;0;5.80367;0;0;-1-1;-1
280;993;-50.6002;-22.5911;61.7685;9.93209;4104.03;6.07091;0;0;0.1;0.01;0;6.38217;0;0;-1-1;-1
280;994;-54.3504;-6.46749;64.2171;9.85242;4006.06;6.01896;0;0;0.1;0.01;0;6.9481;0;0;-1-1;-1
280;995;-51.0162;8.78539;57.8944;9.29308;3361.77;5.71765;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
280;996;-53.0108;24.8058;60.3418;9.75423;3887.48;5.9685;0;0;0.1;0.01;0;6.50681;0;0;-1-1;-1
280;997;-47.4417;44.2329;58.235;2.83223;95.1646;2.54797;0;0;2.9042e-11;0.01;0;4.16946;100;0;-1-1;-1
280;998;-40.2496;-47.0156;62.018;10.0409;4240.43;6.09703;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
280;999;-37.6089;-30.626;66.4876;9.74896;3881.18;5.97592;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
280;1000;-35.5976;-20.435;70.8831;2.90445;102.632;2.62298;0;0;3.63025e-11;0.01;0;5.15082;100;0;-1-1;-1
280;1001;-40.6662;3.62806;68.3172;9.83804;3988.54;6.01373;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
280;1002;-37.1396;19.5835;61.4795;9.89609;4059.57;6.01856;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
280;1003;-45.2113;38.0036;65.2363;8.18524;2297.12;4.94717;0;0;0.1;0.01;0;5.57516;1;68;-1-1;-1
280;1004;-38.914;51.5007;60.3284;10.113;4332.43;6.13829;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
280;1005;-38.965;68.5753;60.506;10.1634;4397.47;6.17049;0;0;0.1;0.01;0;3.7448;0;0;-1-1;-1
280;1006;-19.7312;-76.9377;61.6272;9.75231;3885.18;5.97296;0;0;0.1;0.01;0;3.64147;0;0;-1-1;-1
280;1007;-16.3573;-61.297;60.7214;9.32837;3400.21;5.7347;0;0;0.1;0.01;0;5.84343;0;0;-1-1;-1
280;1008;-24.367;-34.5584;61.9995;9.25292;3318.38;5.67822;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
280;1009;-26.2886;-18.4144;63.7604;9.77222;3909.02;5.99191;0;0;0.1;0.01;0;8.57768;0;0;-1-1;-1
280;1010;-12.4646;-10.3846;62.1078;9.33066;3402.72;5.72191;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
280;1011;-17.836;11.7919;58.8524;9.62541;3735.48;5.88694;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
280;1012;-21.0248;28.1332;60.4306;9.93924;4112.9;6.03964;0;0;0.1;0.01;0;7.14409;0;0;-1-1;-1
280;1013;-21.2465;45.217;60.5205;10.2856;4558.04;6.21257;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
280;1014;-22.5207;69.4969;70.4696;9.88507;4046.02;6.02648;0;0;0.1;0.01;0;3.12755;0;0;-1-1;-1
280;1015;-3.21494;-68.8148;61.0385;9.74343;3874.57;5.9687;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
280;1016;-13.4926;-42.6727;68.9499;9.09887;3155.38;5.58318;0;0;0.1;0.01;0;5.58488;0;78;-1-1;-1
280;1017;-10.6558;-27.7289;63.2536;9.94632;4121.69;6.06527;0;0;0.1;0.01;0;8.56105;0;0;-1-1;-1
280;1018;0.971356;-16.8023;65.9702;9.76006;3894.45;5.97205;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
280;1019;-1.50321;1.1205;62.3517;9.60364;3710.19;5.88757;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
280;1020;-2.7952;18.1712;60.9053;9.90247;4067.42;6.02118;0;0;0.1;0.01;0;7.67777;0;0;-1-1;-1
280;1021;-4.5362;35.0346;61.1578;10.1911;4433.53;6.1859;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
280;1022;-4.10098;52.0895;61.0693;10.1656;4400.42;6.16583;0;0;0.1;0.01;0;7.03047;0;0;-1-1;-1
280;1023;-7.86004;75.8416;75.5346;9.29154;3360.1;5.70541;0;0;0.1;0.01;0;2.01435;0;0;-1-1;-1
280;1024;10.6275;-76.4443;63.6305;9.52146;3615.76;5.82458;0;0;0.1;0.01;0;3.28926;0;0;-1-1;-1
280;1025;10.8993;-45.9494;59.0725;8.79125;2846.04;5.39588;0;0;0.1;0.01;0;6.76203;0;68;-1-1;-1
280;1026;5.32963;-33.0774;63.7979;9.70147;3824.73;5.95689;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
280;1027;10.0126;-23.5302;68.1887;3.01161;114.416;2.67088;0;0;1.10786e-10;0.01;0;6.03259;100;30;-1-1;-1
280;1028;7.12851;-7.32929;69.9196;3.03036;116.566;2.67218;0;0;3.63025e-11;0.01;0;5.24172;100;52;-1-1;-1
280;1029;11.3667;10.1682;59.8412;9.81894;3965.35;6.03381;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
280;1030;11.1907;27.1026;60.7386;9.73167;3860.57;5.95548;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
280;1031;11.6538;49.6304;71.1192;9.26479;3331.15;5.68181;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
280;1032;10.5941;61.4267;60.4198;10.033;4230.36;6.1143;0;0;0.1;0.01;0;6.63597;0;0;-1-1;-1
280;1033;28.579;-61.9608;55.3998;2.82498;94.4358;2.48688;0;0;6.60339e-10;0.01;0;5.01159;100;0;-1-1;-1
280;1034;24.2752;-53.0681;60.5619;9.71001;3834.85;5.95855;0;0;0.1;0.01;0;5.56853;0;0;-1-1;-1
280;1035;22.6775;-32.8405;62.0363;9.48342;3572.6;5.82651;0;0;0.1;0.01;0;6.02701;0;0;-1-1;-1
280;1036;26.3029;-14.3356;61.4719;9.44274;3526.81;5.79407;0;0;0.1;0.01;0;6.40095;0;0;-1-1;-1
280;1037;25.0717;1.80923;60.1576;9.68139;3801.04;5.92236;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
280;1038;25.4732;18.7167;60.7702;9.25076;3316.04;5.66943;0;0;0.1;0.01;0;7.03173;0;0;-1-1;-1
280;1039;25.2657;35.2105;59.5698;9.82466;3972.29;5.99978;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
280;1040;24.219;52.0945;60.3455;9.48903;3578.94;5.81944;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
