Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;198;-66.5489;6.91827;-57.1009;9.75468;3888.01;5.99243;0;0;0.1;0.01;0;8.19295;0;86;-1-1;-1
1080;199;-68.0247;28.4919;-43.3461;8.66845;2728.43;5.33032;0;0;0.1;0.01;0;7.175;0;0;-1-1;-1
1080;200;-77.5505;36.2949;-32.6744;11.3299;6092.05;6.86205;0;0;1.7479e-07;0.01;0;7.78379;101;930;-1-1;-1
1080;201;-74.5987;79.4686;-62.6769;11.2647;5987.51;6.8081;0;0;2.7311e-07;0.01;0;3.93326;101;894;-1-1;-1
1080;2429;-82.6705;82.7859;4.60863;8.23244;2337.08;4.9925;0;0;0.1;0.01;0;4.48124;0;0;-1-1;-1
1080;1928;12.6612;47.5154;18.8971;10.1147;4334.62;6.17641;0;0;0.1;0.01;0;7.94924;0;548;-1-1;-1
1080;204;-60.7764;-50.5298;-45.8705;3.72877;217.163;3.03379;0;0;1.11866e-07;0.01;0;5.69588;100;0;-1-1;-1
1080;2263;62.5876;-15.6131;-44.3425;8.97901;3032.31;5.52593;0;0;0.1;0.01;0;6.51659;0;0;-1-1;-1
1080;206;-64.3633;-35.9179;-31.8598;8.25515;2356.48;5.00365;0;0;0.1;0.01;0;6.543;0;916;-1-1;-1
1080;207;-54.785;-16.91;-42.7309;10.2677;4534.31;6.24243;0;0;0.1;0.01;0;7.925;0;504;-1-1;-1
1080;208;-50.2837;20.1954;-47.1253;10.1532;4384.23;6.19228;0;0;0.1;0.01;0;8.32399;0;492;-1-1;-1
1080;209;-57.2524;35.734;-50.1553;10.1894;4431.36;6.20925;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
1080;210;-53.589;69.1515;-44.7351;8.19687;2306.92;4.97503;0;0;0.1;0.01;0;6.53815;1;932;-1-1;-1
1080;211;-60.3407;84.1184;-48.1218;9.83836;3988.93;6.03468;0;0;0.1;0.01;0;6.34598;0;524;-1-1;-1
1080;212;-35.9301;-108.922;-42.8314;8.16374;2279.06;4.96085;0;0;0.1;0.01;0;3.07892;1;0;-1-1;-1
1080;2530;0.507271;86.0656;-50.4504;8.14344;2262.1;4.94603;0;0;0.1;0.01;0;6.19905;1;0;-1-1;-1
1080;214;-38.3728;-60.0287;-56.3687;2.69557;82.0432;2.50533;0;0;8.1746e-13;0.01;0;4.79131;100;0;-1-1;-1
1080;1781;-10.1877;23.3311;77.3644;9.76333;3898.37;5.7693;0;0;1.40292e-29;0.01;0;7.08536;102;0;-1-1;-1
1080;1575;37.372;-15.8276;56.7307;8.19465;2305.05;4.97073;0;0;0.1;0.01;0;6.73456;1;0;-1-1;-1
1080;217;-33.5194;-11.9752;-65.8129;10.0735;4281.78;6.14559;0;0;0.1;0.01;0;7.87822;0;0;-1-1;-1
1080;218;-41.1821;36.8696;-53.2454;11.2238;5922.52;6.82049;0;0;8.94926e-08;0.01;0;7.97189;101;942;-1-1;-1
1080;219;-22.1856;53.8728;-49.51;3.80956;231.587;3.10302;0;0;1.11866e-07;0.01;0;4.79435;100;0;-1-1;-1
1080;220;-28.9805;66.5595;-47.8255;3.709;213.727;3.06727;0;0;4.58202e-08;0.01;0;5.22319;100;0;-1-1;-1
1080;221;-44.6449;87.6795;-57.5191;11.5206;6404.87;6.97194;0;0;3.14874e-09;0.01;0;6.10197;101;0;-1-1;-1
1080;222;-23.1151;-106.016;-57.25;12.1584;7528.72;7.20768;0;0;4.5971e-30;0.01;0;4.29308;102;482;-1-1;-1
1080;2308;-107.4;-11.2984;55.9101;8.70765;2765.62;5.34424;0;0;0.1;0.01;0;4.32695;0;0;-1-1;-1
1080;2293;-31.4541;80.0335;-12.6414;8.78658;2841.5;5.41412;0;0;0.1;0.01;0;5.5163;0;0;-1-1;-1
1080;225;-17.5683;-34.4885;-46.6981;8.2786;2376.62;5.03964;0;0;0.1;0.01;0;7.62826;0;66;-1-1;-1
1080;2264;-74.786;-56.2851;-73.1645;8.9318;2984.73;5.50928;0;0;0.1;0.01;0;4.70472;0;0;-1-1;-1
1080;227;-8.65671;2.93346;-54.1337;11.0994;5727.79;6.76464;0;0;7.68735e-09;0.01;0;8.23435;101;0;-1-1;-1
1080;228;-21.0339;4.50488;-41.1235;9.0267;3080.89;5.56759;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
1080;2379;19.5505;57.2335;-36.3455;8.41987;2500.37;5.14974;0;0;0.1;0.01;0;5.3813;0;0;-1-1;-1
1080;1691;-27.0776;-0.635771;88.8236;8.138;2257.57;4.95175;0;0;0.1;0.01;0;6.62884;1;910;-1-1;-1
1080;231;-16.8818;82.342;-59.276;8.19033;2301.4;4.9691;0;0;0.1;0.01;0;6.70812;1;916;-1-1;-1
1080;232;-10.4259;109.81;-56.2839;10.0384;4237.22;6.14186;0;0;0.1;0.01;0;3.32729;0;486;-1-1;-1
1080;2381;50.7687;11.7731;24.7773;8.39074;2474.51;5.12876;0;0;0.1;0.01;0;6.16898;0;0;-1-1;-1
1080;234;-8.91448;-94.785;-51.8861;10.1295;4353.58;6.18711;0;0;0.1;0.01;0;6.62725;0;468;-1-1;-1
1080;2288;68.3577;12.206;40.4568;3.24821;143.556;2.57653;0;0;6.66771e-07;0.01;0;4.33974;100;0;-1-1;-1
1080;236;2.71851;-50.7858;-54.7062;10.0278;4223.78;6.13173;0;0;0.1;0.01;0;6.91071;0;482;-1-1;-1
1080;237;-10.9437;-40.4257;-61.3373;11.5274;6416.3;6.98593;0;0;1.03178e-09;0.01;0;9.01267;101;0;-1-1;-1
1080;238;0.699706;9.10275;-67.0704;9.81366;3958.96;6.01246;0;0;0.1;0.01;0;6.43312;0;40;-1-1;-1
1080;239;-4.4102;26.1023;-57.9723;12.0963;7413.83;7.18366;0;0;1.2051e-30;0.01;0;6.95739;102;0;-1-1;-1
1080;2360;54.9254;54.4016;42.3815;8.48498;2558.82;5.19154;0;0;0.1;0.01;0;6.9953;0;954;-1-1;-1
1080;2145;-1.80626;-65.3826;12.9651;9.41908;3500.37;5.79954;0;0;0.1;0.01;0;7.61798;0;0;-1-1;-1
1080;2436;-28.072;59.7988;-55.7917;8.20457;2313.43;4.97492;0;0;0.1;0.01;0;7.94062;1;0;-1-1;-1
1080;243;2.70149;108.034;-44.1605;10.2424;4500.86;6.24271;0;0;0.1;0.01;0;5.23943;0;0;-1-1;-1
1080;244;17.8642;-102.792;-63.9356;9.97255;4154.39;6.096;0;0;0.1;0.01;0;3.50003;0;476;-1-1;-1
1080;245;14.0036;-76.1184;-47.3655;11.9486;7145.61;7.13424;0;0;1.40292e-29;0.01;0;7.31117;102;50;-1-1;-1
1080;246;16.1787;-42.6721;-49.9689;10.2391;4496.53;6.23462;0;0;0.1;0.01;0;8.28548;0;484;-1-1;-1
1080;2100;4.60881;-61.1748;88.9664;9.79053;3931.04;6.0038;0;0;0.1;0.01;0;4.54007;0;0;-1-1;-1
1080;248;14.7262;-3.403;-53.4177;4.31007;335.384;3.35199;0;0;3.1794e-06;0.01;0;4.12715;100;0;-1-1;-1
1080;249;8.00927;25.9362;-42.3888;9.89998;4064.36;5.8604;0;0;4.98419e-28;0.01;0;7.05167;102;0;-1-1;-1
1080;2197;26.3072;116.836;1.66194;9.2247;3288.1;5.66021;0;0;0.1;0.01;0;3.59731;0;0;-1-1;-1
1080;2037;11.6851;57.0898;-100.413;9.92006;4089.14;6.08022;0;0;0.1;0.01;0;3.55722;0;0;-1-1;-1
1080;252;40.1815;71.0187;-65.097;9.22949;3293.22;5.68519;0;0;0.1;0.01;0;4.98904;0;50;-1-1;-1
1080;2397;10.0343;29.1815;95.4082;3.67671;208.193;2.77409;0;0;1.21283e-05;0.01;0;5.50326;100;0;-1-1;-1
1080;254;27.753;122.322;-52.6699;9.22773;3291.34;5.68413;0;0;0.1;0.01;0;1.32213;0;66;-1-1;-1
1080;255;45.3691;-84.7;-62.3324;10.1851;4425.73;6.20749;0;0;0.1;0.01;0;4.96707;0;910;-1-1;-1
1080;256;33.3042;-84.3397;-50.4408;8.1572;2273.59;4.95523;0;0;0.1;0.01;0;5.80302;1;914;-1-1;-1
1080;257;51.1666;-53.6617;-40.4589;9.13913;3197.45;5.62297;0;0;0.1;0.01;0;6.78305;0;94;-1-1;-1
1080;258;33.005;-43.5195;-54.3082;9.29427;3363.06;5.72169;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
1080;259;39.1109;-7.01267;-63.0201;10.0132;4205.36;6.1197;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
1080;260;34.2629;25.0059;-58.2885;10.0125;4204.49;6.12643;0;0;0.1;0.01;0;6.28742;0;530;-1-1;-1
1080;261;38.7649;44.3933;-49.1857;9.71776;3844.04;5.7443;0;0;3.67768e-30;0.01;0;7.04506;102;0;-1-1;-1
1080;2305;32.4175;-107.821;31.7157;8.74142;2797.92;5.36276;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
1080;2104;-64.8962;13.4282;-42.6513;9.73954;3869.93;5.96984;0;0;0.1;0.01;0;6.60293;0;0;-1-1;-1
1080;264;45.1382;87.6011;-43.1309;9.83035;3979.2;5.8202;0;0;8.36208e-29;0.01;0;6.27378;102;484;-1-1;-1
1080;265;63.7878;-91.8012;-44.2824;9.73625;3866.01;5.75595;0;0;3.67768e-30;0.01;0;3.2528;102;0;-1-1;-1
1080;266;57.1959;-74.942;-52.7655;8.18399;2296.06;4.96941;0;0;0.1;0.01;0;4.90681;1;0;-1-1;-1
1080;267;50.7462;-49.0187;-58.5718;12.0846;7392.35;7.23716;0;0;2.5519e-28;0.01;0;7.57575;102;506;-1-1;-1
1080;268;59.7357;9.25757;-42.3099;9.27695;3344.29;5.67321;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1080;269;53.0608;2.00543;-57.8646;12.1491;7511.41;7.22756;0;0;7.18297e-30;0.01;0;8.16993;102;0;-1-1;-1
1080;270;59.0259;19.5678;-54.8532;9.46083;3547.12;5.81954;0;0;0.1;0.01;0;7.94286;0;104;-1-1;-1
1080;271;44.7369;59.6221;-39.8591;8.191;2301.97;4.96265;0;0;0.1;0.01;0;5.46523;1;0;-1-1;-1
1080;1955;-36.0601;7.07463;-47.908;10.0576;4261.6;6.14896;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
1080;273;53.8297;86.6131;-51.7994;2.88713;100.806;2.37357;0;0;1.50144e-08;0.01;0;4.74313;100;0;-1-1;-1
1080;274;81.2199;-57.3434;-56.2567;3.66116;205.563;3.02424;0;0;1.8768e-08;0.01;0;4.76021;100;46;-1-1;-1
1080;275;93.3486;-55.1756;-53.8864;10.2309;4485.73;6.22575;0;0;0.1;0.01;0;5.28164;0;0;-1-1;-1
1080;2267;-31.0657;87.6683;48.0491;8.94096;2993.93;5.49198;0;0;0.1;0.01;0;6.41905;0;0;-1-1;-1
1080;277;79.258;-18.1391;-47.1414;11.5652;6479.64;7.01089;0;0;8.25423e-10;0.01;0;7.09838;101;0;-1-1;-1
1080;1895;6.36701;-89.9997;55.0435;9.98252;4166.86;5.92536;0;0;1.3193e-25;0.01;0;6.94778;102;0;-1-1;-1
1080;279;72.2894;37.5411;-55.2168;8.99145;3044.94;5.5224;0;0;0.1;0.01;0;6.25574;0;66;-1-1;-1
1080;280;68.1865;59.5571;-58.6973;10.935;5477.05;6.65852;0;0;2.54352e-06;0.01;0;7.67684;101;486;-1-1;-1
1080;281;62.4839;83.881;-44.5458;10.2753;4544.29;6.24632;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
1080;282;98.332;-39.9213;-65.3045;11.2511;5965.9;6.84589;0;0;7.68735e-09;0.01;0;3.44116;101;916;-1-1;-1
1080;2250;-54.2283;-15.1091;87.0912;9.03093;3085.22;5.54582;0;0;0.1;0.01;0;6.27607;0;0;-1-1;-1
1080;284;100.686;4.1744;-50.0032;11.8368;6946.85;7.06605;0;0;2.35372e-30;0.01;0;3.02978;102;0;-1-1;-1
1080;285;99.6961;24.3643;-53.3206;11.1841;5860;6.80771;0;0;1.20115e-08;0.01;0;4.3224;101;506;-1-1;-1
1080;286;103.867;39.5249;-41.6789;10.2485;4508.83;6.24507;0;0;0.1;0.01;0;3.17938;0;506;-1-1;-1
1080;2314;-67.2726;61.5279;33.9414;8.68397;2743.11;5.31637;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
1080;288;-126.276;-34.4591;-25.2989;9.79858;3940.74;5.80221;0;0;4.28138e-29;0.01;0;2.0107;102;0;-1-1;-1
1080;2292;-99.4255;-16.95;-35.41;8.82146;2875.48;5.4317;0;0;0.1;0.01;0;5.11747;0;910;-1-1;-1
1080;290;-111.037;-62.4082;-32.8938;8.81059;2864.86;5.4105;0;0;0.1;0.01;0;1.22257;0;78;-1-1;-1
1080;291;-87.9007;-29.7433;-39.9093;11.431;6256.68;6.91193;0;0;7.68735e-09;0.01;0;7.64709;101;52;-1-1;-1
1080;292;-103.995;-4.0309;-43.0933;3.04781;118.592;2.44995;0;0;5.72752e-08;0.01;0;3.82412;100;0;-1-1;-1
1080;1962;-36.7668;-85.3323;38.9073;10.09;4302.86;6.15667;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1080;294;-116.999;29.163;-25.7493;8.83373;2887.49;5.43423;0;0;0.1;0.01;0;4.08847;0;74;-1-1;-1
1080;295;-108.725;46.272;-46.4644;8.71772;2775.22;5.26947;0;0;9.03542e-05;0.01;0;3.33169;101;0;-1-1;-1
1080;296;-65.0138;-92.3757;-27.7471;9.8934;4056.25;5.87836;0;0;2.21342e-26;0.01;0;4.83364;102;0;-1-1;-1
1080;297;-79.6937;-75.9965;-42.5231;11.1295;5774.48;6.76938;0;0;1.8768e-08;0.01;0;4.86923;101;928;-1-1;-1
1080;298;-74.4317;-44.0915;-44.739;3.32572;154.08;2.88214;0;0;2.01519e-09;0.01;0;4.16218;100;882;-1-1;-1
1080;299;-83.5091;-6.22225;-38.691;8.16209;2277.68;4.96204;0;0;0.1;0.01;0;6.87697;1;912;-1-1;-1
1080;300;-74.1006;12.3399;-17.5802;10.0129;4205.01;6.12499;0;0;0.1;0.01;0;6.59131;0;0;-1-1;-1
1080;2196;65.726;-4.62086;-5.94047;9.23586;3300.05;5.6795;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
1080;302;-86.1988;52.5929;-29.687;9.25656;3322.29;5.69419;0;0;0.1;0.01;0;7.41267;0;32;-1-1;-1
1080;303;-76.8068;62.1244;-18.9912;11.2252;5924.79;6.81225;0;0;7.15941e-08;0.01;0;6.40901;101;940;-1-1;-1
1080;304;-84.9802;87.9684;-42.5088;8.18027;2292.93;4.96368;0;0;0.1;0.01;0;2.50142;1;0;-1-1;-1
1080;2258;-33.5273;-40.9685;-1.99563;9.01778;3071.76;5.54876;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
1080;306;-65.1966;-70.5377;-51.2607;9.98384;4168.52;5.91838;0;0;1.90132e-27;0.01;0;5.51977;102;0;-1-1;-1
1080;307;-58.3669;-43.4938;-37.2237;3.97958;263.998;3.16647;0;0;4.26734e-07;0.01;0;5.51388;100;0;-1-1;-1
1080;308;-75.5857;-27.2657;-27.7402;8.33059;2421.68;5.07309;0;0;0.1;0.01;0;6.69567;0;918;-1-1;-1
1080;309;-68.0109;-3.15572;-38.3633;11.5929;6526.31;7.00824;0;0;1.28972e-09;0.01;0;8.62782;101;58;-1-1;-1
1080;310;-65.3749;-6.09527;-25.187;3.97536;263.159;3.22224;0;0;4.26734e-07;0.01;0;5.8959;100;920;-1-1;-1
1080;311;-56.5409;35.8239;-17.1907;10.24;4497.62;6.23075;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
1080;1878;-76.5253;48.8324;40.9546;10.1576;4389.95;6.1916;0;0;0.1;0.01;0;6.58218;0;526;-1-1;-1
1080;313;-64.8186;72.7513;-31.9588;12.2196;7642.94;7.25712;0;0;5.35173e-29;0.01;0;6.65768;102;0;-1-1;-1
1080;314;-66.3715;93.5641;-31.8366;12.2339;7669.81;7.26082;0;0;2.19207e-29;0.01;0;4.68808;102;466;-1-1;-1
1080;315;-48.0464;-93.425;-32.8591;12.1845;7577.27;7.26172;0;0;4.98419e-28;0.01;0;6.42409;102;490;-1-1;-1
1080;316;-51.5624;-76.1557;-40.8579;9.86774;4024.78;5.83954;0;0;6.23023e-28;0.01;0;6.11159;102;504;-1-1;-1
1080;317;-39.9614;-62.3861;-11.6756;9.47371;3561.63;5.83173;0;0;0.1;0.01;0;6.96091;0;66;-1-1;-1
1080;318;-47.462;-46.9373;-45.853;11.6359;6599.09;7.04368;0;0;1.10786e-10;0.01;0;8.53191;101;0;-1-1;-1
1080;2304;-88.3158;-53.5658;44.4974;9.11702;3174.3;5.51204;0;0;2.34599e-08;0.01;0;5.60052;101;0;-1-1;-1
1080;320;-35.0956;-0.325093;-31.1718;12.3192;7831.26;7.29653;0;0;8.36208e-29;0.01;0;7.95479;102;0;-1-1;-1
1080;321;-37.3099;17.958;-35.4987;11.1503;5806.98;6.75751;0;0;5.33417e-07;0.01;0;7.66996;101;0;-1-1;-1
1080;2407;-27.4599;74.5895;-54.6824;8.30309;2397.77;5.05044;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
1080;323;-46.3594;67.3904;-26.5619;10.2536;4515.68;6.23295;0;0;0.1;0.01;0;5.92014;0;484;-1-1;-1
1080;2396;-34.9506;-59.6681;53.1396;8.33454;2425.12;5.0902;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
1080;2345;86.5375;-1.26234;62.8358;8.56733;2634.06;5.24738;0;0;0.1;0.01;0;5.24901;0;942;-1-1;-1
1080;326;1.10575;-111.149;-16.6292;11.728;6757.16;7.01197;0;0;4.9361e-31;0.01;0;5.94983;102;0;-1-1;-1
1080;327;-35.0166;-80.743;-40.4924;11.2172;5912.18;6.47874;0;0;2.22071e-48;0.01;0;7.09855;102;82;-1-1;-1
1080;328;-16.0623;-65.1797;-42.0743;8.25366;2355.21;5.00398;0;0;0.1;0.01;0;5.70721;0;920;-1-1;-1
1080;329;-36.0548;-54.9354;-25.7653;10.1127;4331.98;6.17058;0;0;0.1;0.01;0;7.8612;0;490;-1-1;-1
1080;330;-25.8157;-26.9034;-28.2752;9.17733;3237.71;5.63132;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
1080;331;-12.8913;-11.9122;-42.2761;12.2105;7625.84;7.25138;0;0;1.30657e-28;0.01;0;8.27019;102;0;-1-1;-1
1080;332;-19.9947;15.668;-28.2581;12.1576;7527.13;7.22195;0;0;2.19207e-29;0.01;0;8.28868;102;0;-1-1;-1
1080;333;-25.2828;29.0506;-44.6768;12.2283;7659.18;7.26229;0;0;1.12234e-29;0.01;0;7.28075;102;0;-1-1;-1
1080;334;-25.7048;67.049;-27.8642;8.34082;2430.6;5.07886;0;0;0.1;0.01;0;5.68264;0;42;-1-1;-1
1080;1956;-39.0727;-52.9224;7.54124;10.0757;4284.59;6.15878;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
1080;336;-34.0503;93.7107;-42.0298;11.5091;6385.78;6.98049;0;0;1.61216e-09;0.01;0;5.71024;101;0;-1-1;-1
1080;337;2.22069;-97.9944;-44.8637;4.42165;362.112;3.39718;0;0;4.96781e-06;0.01;0;4.41492;100;0;-1-1;-1
1080;1877;71.1503;-0.258977;30.2897;10.1806;4419.92;6.20064;0;0;0.1;0.01;0;7.83196;0;518;-1-1;-1
1080;339;-22.9472;-52.3919;-19.9332;8.1576;2273.92;4.95749;0;0;0.1;0.01;0;6.04075;1;898;-1-1;-1
1080;340;2.04675;-33.6438;-25.985;12.3019;7798.32;7.30028;0;0;2.19207e-29;0.01;0;8.85271;102;498;-1-1;-1
1080;341;5.72118;-26.1424;-38.2502;4.21336;313.309;3.27726;0;0;1.62786e-06;0.01;0;4.51421;100;0;-1-1;-1
1080;2398;-31.365;51.8099;-1.13089;8.32519;2416.97;5.08218;0;0;0.1;0.01;0;6.1568;0;0;-1-1;-1
1080;343;-15.3637;26.9151;-24.17;3.49939;179.5;2.976;0;0;1.20115e-08;0.01;0;4.46171;100;0;-1-1;-1
1080;344;-8.55453;53.4889;-43.1669;8.17544;2288.88;4.96131;0;0;0.1;0.01;0;5.94455;1;0;-1-1;-1
1080;345;-17.0157;79.3823;-22.0578;9.90721;4073.26;5.88698;0;0;1.13327e-26;0.01;0;7.3487;102;0;-1-1;-1
1080;2368;-55.9358;-0.411393;-65.6514;8.87813;2931.25;5.3797;0;0;1.30229e-06;0.01;0;6.8255;101;0;-1-1;-1
1080;2202;-48.5362;-72.035;36.9941;9.19146;3252.69;5.69323;0;0;0.1;0.01;0;6.74233;0;0;-1-1;-1
1080;348;3.72854;-115.972;-35.3231;9.89937;4063.6;6.078;0;0;0.1;0.01;0;3.03824;0;0;-1-1;-1
1080;349;15.1358;-92.907;-38.0302;11.6169;6566.81;7.01282;0;0;1.28972e-09;0.01;0;7.22303;101;0;-1-1;-1
1080;2261;63.0647;-98.0136;10.4808;8.97625;3029.52;5.52473;0;0;0.1;0.01;0;3.85076;0;0;-1-1;-1
1080;351;18.0881;-36.9493;-34.9287;8.21872;2325.42;4.98265;0;0;0.1;0.01;0;6.86724;1;36;-1-1;-1
1080;352;1.46993;-8.70185;-30.8368;10.1474;4376.78;6.19551;0;0;0.1;0.01;0;7.26654;0;498;-1-1;-1
1080;353;27.4625;-8.02109;-35.2856;9.73354;3862.79;5.97424;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
1080;1792;-60.3186;-33.1278;16.1047;9.77599;3913.55;5.78892;0;0;2.74009e-29;0.01;0;6.31818;102;498;-1-1;-1
1080;355;1.27463;40.8323;-43.6279;9.20526;3267.36;5.65167;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
1080;356;19.3008;60.1975;-21.9311;9.98547;4170.56;6.10467;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
1080;1945;-23.0609;-3.55752;49.1874;10.1164;4336.8;6.16686;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
1080;358;16.427;101.137;-35.2653;10.9359;5478.35;6.64332;0;0;6.20975e-06;0.01;0;6.57438;101;0;-1-1;-1
1080;359;31.8828;122.649;-18.966;9.07736;3133.05;5.56775;0;0;0.1;0.01;0;2.54431;0;64;-1-1;-1
1080;360;45.6365;-102.964;-44.9226;11.3035;6049.58;6.86868;0;0;1.8768e-08;0.01;0;3.63884;101;0;-1-1;-1
1080;361;34.669;-89.8342;-35.6282;11.4484;6285.33;6.93351;0;0;1.03178e-09;0.01;0;6.46639;101;0;-1-1;-1
1080;362;22.7969;-60.2196;-35.1933;9.20636;3268.53;5.66893;0;0;0.1;0.01;0;7.11405;0;50;-1-1;-1
1080;363;32.259;-36.9738;-30.8149;8.27112;2370.18;5.02503;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
1080;364;26.9376;-19.8237;-43.6745;9.0833;3139.2;5.59803;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
1080;2303;4.77531;17.5013;30.9513;8.75116;2807.28;5.36364;0;0;0.1;0.01;0;7.15635;0;942;-1-1;-1
1080;366;44.5714;33.9015;-37.4235;11.5535;6459.91;6.9971;0;0;3.93593e-09;0.01;0;8.72177;101;0;-1-1;-1
1080;367;32.4012;40.4844;-36.9015;3.57328;191.113;2.98159;0;0;1.8768e-08;0.01;0;5.21637;100;0;-1-1;-1
1080;368;37.3908;64.3362;-51.5713;8.44021;2518.53;5.16024;0;0;0.1;0.01;0;5.58961;0;70;-1-1;-1
1080;369;30.0762;78.4634;-34.4026;11.5872;6516.7;7.01506;0;0;5.28271e-10;0.01;0;6.99257;101;0;-1-1;-1
1080;370;51.5902;110.737;-41.3816;8.20448;2313.35;4.97636;0;0;0.1;0.01;0;1.34473;1;0;-1-1;-1
1080;371;53.1333;-93.027;-28.3853;12.2515;7702.91;7.25409;0;0;7.71266e-31;0.01;0;6.06506;102;0;-1-1;-1
1080;372;42.3367;-70.9989;-35.18;12.1175;7452.9;7.17472;0;0;9.64082e-31;0.01;0;6.08608;102;0;-1-1;-1
1080;373;58.8508;-61.7472;-30.2751;8.92422;2977.14;5.49353;0;0;0.1;0.01;0;7.09574;0;0;-1-1;-1
1080;374;47.2388;-40.2086;-31.319;9.08724;3143.3;5.58363;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
1080;375;47.3207;-23.1006;-46.9443;3.79397;228.754;2.83221;0;0;2.36878e-05;0.01;0;5.20242;100;886;-1-1;-1
1080;376;44.9161;16.7307;-45.6983;11.2678;5992.45;6.84905;0;0;6.60339e-10;0.01;0;8.97195;101;0;-1-1;-1
1080;377;57.5648;19.7591;-43.9686;3.01507;114.811;2.45029;0;0;7.15941e-08;0.01;0;5.93107;100;86;-1-1;-1
1080;2313;105.296;26.3517;0.753786;8.68921;2748.08;5.32959;0;0;0.1;0.01;0;7.21562;0;922;-1-1;-1
1080;379;28.5989;72.2232;-44.5972;2.05747;36.4831;1.99307;0;0;4.14501e-16;0.01;0;5.88758;100;0;-1-1;-1
1080;380;47.7537;88.9553;-25.4701;10.0152;4207.94;6.11556;0;0;0.1;0.01;0;7.03729;0;458;-1-1;-1
1080;1613;-71.404;-22.4513;-44.2838;11.4203;6239.16;6.93675;0;0;2.01519e-09;0.01;0;7.26424;101;0;-1-1;-1
1080;382;59.4198;-76.8546;-37.4255;9.57635;3678.66;5.89514;0;0;0.1;0.01;0;6.65899;0;62;-1-1;-1
1080;383;82.724;-26.3085;-23.9418;10.1036;4320.31;6.15086;0;0;0.1;0.01;0;8.31137;0;0;-1-1;-1
1080;2297;-32.5491;3.51767;60.1202;8.77386;2829.18;5.40143;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
1080;385;72.3834;11.6521;-33.812;9.23431;3298.39;5.68568;0;0;0.1;0.01;0;8.05302;0;102;-1-1;-1
1080;386;51.643;17.7735;-16.9398;11.2046;5892.14;6.81513;0;0;2.51899e-09;0.01;0;9.44474;101;912;-1-1;-1
1080;387;66.3757;36.9299;-30.9651;8.18781;2299.28;4.97305;0;0;0.1;0.01;0;6.40281;1;0;-1-1;-1
1080;388;72.4542;62.9971;-28.3265;12.1651;7541.18;7.20103;0;0;1.50638e-30;0.01;0;8.04695;102;0;-1-1;-1
1080;389;57.3697;97.4588;-36.2277;9.12342;3180.99;5.51;0;0;2.34599e-08;0.01;0;3.93472;101;912;-1-1;-1
1080;390;81.6917;-65.0118;-44.0301;10.2278;4481.68;6.23846;0;0;0.1;0.01;0;6.43803;0;0;-1-1;-1
1080;2190;61.63;8.03495;-25.421;9.23456;3298.65;5.70869;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
1080;392;90.7287;-51.2465;-37.5882;9.91688;4085.2;6.06895;0;0;0.1;0.01;0;5.53785;0;532;-1-1;-1
1080;393;82.8909;0.363222;-32.5404;9.85508;4009.31;5.82661;0;0;1.04526e-28;0.01;0;6.70995;102;0;-1-1;-1
1080;394;84.5892;16.6149;-24.5421;9.82662;3974.67;5.80621;0;0;1.30657e-28;0.01;0;7.03561;102;494;-1-1;-1
1080;395;80.9933;51.6383;-36.5191;8.49498;2567.88;5.19276;0;0;0.1;0.01;0;5.92839;0;924;-1-1;-1
1080;1921;-59.2687;98.3316;-14.6497;10.1019;4318.18;6.17976;0;0;0.1;0.01;0;5.19217;0;542;-1-1;-1
1080;1951;-4.91506;-4.21208;76.0308;10.0958;4310.34;6.16384;0;0;0.1;0.01;0;6.16844;0;572;-1-1;-1
1080;398;95.3942;-73.5572;-34.9379;9.38902;3466.97;5.7685;0;0;0.1;0.01;0;3.30215;0;64;-1-1;-1
