Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;830;-5.80047;8.19001;32.9412;9.31064;3380.87;5.72144;0;0;0.1;0.01;0;8.26225;0;0;-1-1;-1
480;831;-5.93855;35.7209;26.5439;8.17972;2292.47;4.96011;0;0;0.1;0.01;0;6.73262;1;474;-1-1;-1
480;832;-3.25432;54.8359;31.7576;10.147;4376.24;6.19071;0;0;0.1;0.01;0;6.82581;0;478;-1-1;-1
480;833;-6.4797;71.9249;33.0685;10.2421;4500.5;6.22329;0;0;0.1;0.01;0;6.67123;0;0;-1-1;-1
480;834;-7.86316;89.8623;34.0593;10.2053;4452.17;6.20395;0;0;0.1;0.01;0;4.10855;0;0;-1-1;-1
480;835;8.97503;-92.7025;30.3569;10.2198;4471.14;6.22193;0;0;0.1;0.01;0;5.39142;0;0;-1-1;-1
480;836;7.64408;-76.0711;27.4675;10.0123;4204.22;6.10992;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
480;837;10.1498;-61.6758;36.5059;10.2677;4534.24;6.23654;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
480;838;11.066;-44.906;32.4684;9.24431;3309.12;5.68006;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
480;839;18.2839;-26.0363;34.2666;8.14335;2262.03;4.94894;0;0;0.1;0.01;0;6.63328;1;466;-1-1;-1
480;840;12.3216;-15.1131;30.6246;2.27256;49.1625;2.17984;0;0;5.18127e-16;0.01;0;5.39779;100;0;-1-1;-1
480;841;8.58897;11.3315;32.927;10.2964;4572.35;6.24771;0;0;0.1;0.01;0;8.87483;0;0;-1-1;-1
480;842;18.8389;29.7873;33.9029;8.20441;2313.29;4.96501;0;0;0.1;0.01;0;6.25459;1;0;-1-1;-1
480;843;24.7261;56.4281;31.0648;9.72321;3850.5;5.97713;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
480;844;10.3395;64.9738;34.2004;10.2035;4449.76;6.20976;0;0;0.1;0.01;0;8.00912;0;0;-1-1;-1
480;845;16.8636;84.2593;29.2363;8.37036;2456.52;5.10558;0;0;0.1;0.01;0;5.99432;0;0;-1-1;-1
480;846;30.0084;-103.522;31.0189;8.88526;2938.32;5.50054;0;0;0.1;0.01;0;2.14458;0;0;-1-1;-1
480;847;25.4081;-67.7465;37.5293;8.84467;2898.24;5.42467;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
480;848;24.5044;-58.5771;28.1413;8.14682;2264.92;4.95463;0;0;0.1;0.01;0;6.82536;1;0;-1-1;-1
480;849;33.9872;-33.866;30.6004;1.94267;30.7104;1.90225;0;0;4.10502e-19;0.01;0;7.15667;100;60;-1-1;-1
480;850;25.4489;-38.3198;35.4236;9.56352;3663.88;5.88261;0;0;0.1;0.01;0;8.10582;0;56;-1-1;-1
480;851;14.758;-3.90753;32.944;8.14435;2262.86;4.94825;0;0;0.1;0.01;0;7.74547;1;0;-1-1;-1
480;852;21.0086;16.4346;29.1678;8.16506;2280.17;4.94934;0;0;0.1;0.01;0;7.26309;1;0;-1-1;-1
480;853;28.5097;32.1327;43.2428;8.20556;2314.26;4.96825;0;0;0.1;0.01;0;6.48672;1;0;-1-1;-1
480;854;32.057;63.8607;31.138;2.03037;35.06;1.9847;0;0;3.8231e-18;0.01;0;5.81996;100;0;-1-1;-1
480;855;26.4517;72.8063;33.8378;10.2067;4453.97;6.21607;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
480;856;28.1371;87.5218;38.9153;8.20094;2310.36;4.96288;0;0;0.1;0.01;0;4.16781;1;0;-1-1;-1
480;857;38.7777;-77.0974;32.7684;10.0759;4284.85;6.14603;0;0;0.1;0.01;0;5.92802;0;0;-1-1;-1
480;858;37.3261;-60.6758;36.8619;8.28531;2382.4;5.02625;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
480;859;41.4522;-44.1722;33.8736;10.1346;4360.28;6.17687;0;0;0.1;0.01;0;8.41192;0;0;-1-1;-1
480;860;36.3433;-28.119;39.3489;10.0718;4279.64;6.14104;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
480;861;29.029;-4.49711;38.9489;8.18548;2297.32;4.95943;0;0;0.1;0.01;0;6.97853;1;0;-1-1;-1
480;862;41.4658;8.13553;33.7814;10.2381;4495.22;6.21767;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
480;863;42.446;25.0902;32.4255;8.51323;2584.47;5.19616;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
480;864;47.6745;41.4846;36.022;2.23715;46.8999;2.14996;0;0;2.65281e-16;0.01;0;5.73409;100;0;-1-1;-1
480;865;63.0908;56.5353;41.3922;1.73865;22.0153;1.71753;0;0;4.73277e-21;0.01;0;6.36525;100;0;-1-1;-1
480;866;49.3444;90.5054;35.317;9.33587;3408.42;5.71821;0;0;0.1;0.01;0;3.77784;0;28;-1-1;-1
480;867;59.4125;-77.6446;36.5298;8.15468;2271.49;4.95407;0;0;0.1;0.01;0;2.01886;1;0;-1-1;-1
480;868;59.5216;-56.8227;37.3016;8.24837;2350.68;5.00058;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
480;869;54.2005;-33.9694;32.8232;8.30776;2401.82;5.04438;0;0;0.1;0.01;0;6.05544;0;70;-1-1;-1
480;870;58.1479;-19.4505;27.7152;2.01946;34.4978;1.97954;0;0;1.95743e-18;0.01;0;5.67408;100;0;-1-1;-1
480;871;62.3547;7.80326;42.5212;9.17505;3235.29;5.63709;0;0;0.1;0.01;0;7.74095;0;74;-1-1;-1
480;872;56.4597;21.2203;29.1391;10.2736;4542.09;6.23679;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
480;873;52.3046;33.6895;39.3592;8.15208;2269.31;4.94526;0;0;0.1;0.01;0;6.89888;1;0;-1-1;-1
480;874;70.7906;59.3762;36.0061;8.3306;2421.69;5.07012;0;0;0.1;0.01;0;5.31649;0;0;-1-1;-1
480;875;57.3264;78.3729;37.2926;8.17675;2289.97;4.95572;0;0;0.1;0.01;0;3.75377;1;0;-1-1;-1
480;876;74.3355;-61.5055;35.1981;10.2513;4512.62;6.22685;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
480;877;67.8382;-46.9272;32.7962;8.19827;2308.1;4.96573;0;0;0.1;0.01;0;5.78041;1;0;-1-1;-1
480;878;70.8023;-27.3866;34.407;8.17246;2286.37;4.95641;0;0;0.1;0.01;0;6.36457;1;0;-1-1;-1
480;879;80.1574;-9.46052;34.0335;8.82316;2877.14;5.43249;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
480;880;76.0731;14.8578;40.6056;8.14559;2263.89;4.9499;0;0;0.1;0.01;0;5.77256;1;0;-1-1;-1
480;881;72.4352;27.7144;31.8325;10.215;4464.79;6.2167;0;0;0.1;0.01;0;8.22245;0;0;-1-1;-1
480;882;81.8293;52.0089;32.0269;8.17146;2285.54;4.9549;0;0;0.1;0.01;0;4.02909;1;0;-1-1;-1
480;883;63.0047;61.5967;40.607;2.1319;40.587;2.06197;0;0;2.84843e-17;0.01;0;4.69258;100;0;-1-1;-1
480;884;78.7135;-31.476;35.3532;1.86018;26.9621;1.82678;0;0;5.50967e-20;0.01;0;7.28266;100;0;-1-1;-1
480;885;86.4317;-24.1841;33.149;10.2681;4534.85;6.23086;0;0;0.1;0.01;0;6.36523;0;478;-1-1;-1
480;886;92.466;-11.3701;43.119;9.36199;3437.11;5.76393;0;0;0.1;0.01;0;2.84125;0;0;-1-1;-1
480;887;90.3014;18.8323;33.9521;10.2426;4501.17;6.22417;0;0;0.1;0.01;0;5.29756;0;474;-1-1;-1
480;888;94.4023;44.0232;32.3516;8.15231;2269.5;4.94838;0;0;0.1;0.01;0;2.1719;1;0;-1-1;-1
480;889;-88.9905;-2.08763;56.7591;8.60296;2667.06;5.25748;0;0;0.1;0.01;0;4.00283;0;0;-1-1;-1
480;890;-91.621;20.376;43.7672;10.0069;4197.42;6.11477;0;0;0.1;0.01;0;4.25313;0;0;-1-1;-1
480;891;-83.8728;-54.1672;55.0885;9.9932;4180.25;6.11148;0;0;0.1;0.01;0;1.77506;0;0;-1-1;-1
480;892;-76.5235;-29.2717;52.4136;10.1891;4430.96;6.19303;0;0;0.1;0.01;0;5.9505;0;0;-1-1;-1
480;893;-87.868;-17.7927;55.7542;8.96909;3022.28;5.49122;0;0;0.1;0.01;0;3.82763;0;58;-1-1;-1
480;894;-79.8164;5.51705;45.135;10.2704;4537.86;6.23465;0;0;0.1;0.01;0;7.62713;0;456;-1-1;-1
480;895;-75.2343;22.9296;47.7869;10.2464;4506.06;6.23688;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
480;896;-73.1728;47.1864;58.2922;8.20221;2311.43;4.96234;0;0;0.1;0.01;0;2.72302;1;0;-1-1;-1
480;897;-62.4798;-68.8602;58.2809;8.16166;2277.32;4.94964;0;0;0.1;0.01;0;2.03442;1;0;-1-1;-1
480;898;-54.7172;-39.9918;59.9138;8.2002;2309.73;4.96362;0;0;0.1;0.01;0;7.54189;1;0;-1-1;-1
480;899;-63.3625;-17.2793;52.8139;10.0991;4314.6;6.15467;0;0;0.1;0.01;0;6.9074;0;0;-1-1;-1
480;900;-66.7719;2.97486;54.9351;8.31645;2409.36;5.05338;0;0;0.1;0.01;0;5.81092;0;64;-1-1;-1
480;901;-59.4244;14.9654;48.0448;10.2136;4462.98;6.21297;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
480;902;-60.2822;32.4704;47.4067;10.0481;4249.51;6.12894;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
480;903;-62.7311;49.8459;46.7541;10.0854;4297.02;6.15215;0;0;0.1;0.01;0;5.87996;0;0;-1-1;-1
480;904;-58.2053;66.7602;48.2579;10.2222;4474.25;6.22617;0;0;0.1;0.01;0;4.0418;0;0;-1-1;-1
480;905;-45.7641;-66.8216;51.1495;10.2495;4510.22;6.22957;0;0;0.1;0.01;0;6.34485;0;0;-1-1;-1
480;906;-50.293;-51.7427;56.2906;8.17888;2291.76;4.95631;0;0;0.1;0.01;0;7.1717;1;0;-1-1;-1
480;907;-46.1008;-34.3452;46.2188;9.76713;3902.91;5.98318;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
480;908;-43.8525;-19.6752;54.0714;10.1455;4374.24;6.17884;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
480;909;-43.4475;-3.90086;58.4755;10.2329;4488.38;6.22841;0;0;0.1;0.01;0;8.12276;0;460;-1-1;-1
480;910;-44.8311;24.6609;50.5646;10.004;4193.79;6.10276;0;0;0.1;0.01;0;6.99949;0;0;-1-1;-1
480;911;-46.6018;42.7511;49.9342;10.1849;4425.4;6.21003;0;0;0.1;0.01;0;6.92813;0;0;-1-1;-1
480;912;-38.8942;60.6124;56.1328;2.02944;35.0118;1.97196;0;0;1.95743e-18;0.01;0;7.01473;100;0;-1-1;-1
480;913;-49.2891;80.6934;52.3071;8.70543;2763.5;5.33973;0;0;0.1;0.01;0;2.5671;0;0;-1-1;-1
480;914;-32.8956;-84.9511;57.4238;8.17115;2285.28;4.95382;0;0;0.1;0.01;0;2.79784;1;0;-1-1;-1
480;915;-27.8716;-60.6925;49.7531;10.2147;4464.37;6.21542;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
480;916;-38.7819;-41.4371;57.4489;8.49337;2566.43;5.19619;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
480;917;-29.8351;-28.7036;49.8573;10.1902;4432.44;6.20369;0;0;0.1;0.01;0;8.41222;0;0;-1-1;-1
480;918;-30.0454;-11.2791;48.1434;10.1816;4421.13;6.20141;0;0;0.1;0.01;0;8.67407;0;0;-1-1;-1
480;919;-35.6838;9.14247;61.9494;9.07383;3129.39;5.58088;0;0;0.1;0.01;0;7.73977;0;52;-1-1;-1
480;920;-30.9797;35.7372;48.8743;9.8255;3973.31;5.99193;0;0;0.1;0.01;0;7.40297;0;136;-1-1;-1
480;921;-39.675;56.9641;48.0487;8.19598;2306.17;4.96411;0;0;0.1;0.01;0;6.54573;1;0;-1-1;-1
480;922;-26.6439;70.6467;41.6465;10.0039;4193.72;6.09653;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
480;923;-36.3027;78.8886;59.7094;8.18164;2294.08;4.95543;0;0;0.1;0.01;0;4.11478;1;0;-1-1;-1
480;924;-19.0949;-88.6644;48.886;10.2629;4527.98;6.23623;0;0;0.1;0.01;0;5.72091;0;0;-1-1;-1
480;925;-12.6807;-71.1863;50.0665;10.2287;4482.75;6.21475;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
480;926;-11.9462;-54.2227;50.6366;10.0606;4265.45;6.17175;0;0;0.0441547;0.01;0;7.88113;101;0;-1-1;-1
480;927;-19.2626;-22.9544;62.0586;1.7589;22.7935;1.72211;0;0;1.80541e-20;0.01;0;5.18642;100;0;-1-1;-1
480;928;-16.7418;-19.61;53.3701;9.07892;3134.66;5.58168;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
480;929;-11.9197;-6.51868;56.0455;8.22604;2331.64;4.97365;0;0;0.1;0.01;0;6.72423;1;0;-1-1;-1
480;930;-13.6098;12.4331;48.5837;9.26171;3327.83;5.70129;0;0;0.1;0.01;0;8.158;0;102;-1-1;-1
480;931;-15.5152;42.9361;51.9374;10.2613;4525.75;6.23612;0;0;0.1;0.01;0;8.77108;0;464;-1-1;-1
480;932;-13.5776;62.0992;41.0597;8.15387;2270.8;4.95424;0;0;0.1;0.01;0;6.52611;1;0;-1-1;-1
480;933;-17.0777;68.4548;36.0946;1.74047;22.0845;1.66686;0;0;1.35824e-16;0.01;0;7.02302;100;0;-1-1;-1
480;934;-14.8751;91.0785;49.9449;10.1587;4391.43;6.19367;0;0;0.1;0.01;0;2.32007;0;0;-1-1;-1
480;935;5.5491;-78.2736;51.0223;10.1914;4433.99;6.20402;0;0;0.1;0.01;0;5.63955;0;0;-1-1;-1
480;936;3.3775;-60.5838;51.734;10.2586;4522.25;6.23723;0;0;0.1;0.01;0;7.85897;0;0;-1-1;-1
480;937;-1.68355;-43.637;54.9682;8.22332;2329.33;4.97838;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
480;938;-2.96002;-29.5515;53.5822;8.21363;2321.1;4.97228;0;0;0.1;0.01;0;6.89203;1;0;-1-1;-1
480;939;-3.04461;-16.1684;60.1022;8.22726;2332.68;4.97816;0;0;0.1;0.01;0;6.82438;1;0;-1-1;-1
480;940;-4.55601;1.5733;48.3597;8.21691;2323.88;4.97302;0;0;0.1;0.01;0;6.99231;1;0;-1-1;-1
480;941;5.00046;27.0121;49.3891;10.0636;4269.17;6.15384;0;0;0.1;0.01;0;8.25987;0;478;-1-1;-1
480;942;0.991163;45.0631;46.0314;10.2231;4475.46;6.20954;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
480;943;1.55086;73.8867;48.5449;8.16102;2276.79;4.9515;0;0;0.1;0.01;0;5.10204;1;472;-1-1;-1
480;944;7.74492;73.0188;41.5877;1.84015;26.1007;1.80297;0;0;4.40773e-20;0.01;0;6.41984;100;64;-1-1;-1
480;945;18.5876;-90.0491;54.1171;10.2445;4503.63;6.22739;0;0;0.1;0.01;0;3.29726;0;0;-1-1;-1
480;946;21.7671;-74.5426;57.0949;8.16568;2280.69;4.95139;0;0;0.1;0.01;0;4.2407;1;0;-1-1;-1
480;947;16.84;-48.4128;46.4663;10.1734;4410.44;6.19496;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
480;948;9.91145;-23.8316;60.2173;10.1065;4324.01;5.96987;0;0;8.5258e-23;0.01;0;6.93995;102;0;-1-1;-1
480;949;16.9513;-13.7056;52.0162;8.1834;2295.57;4.95964;0;0;0.1;0.01;0;4.91632;1;0;-1-1;-1
480;950;14.8646;1.11643;47.4276;10.2142;4463.79;6.21477;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
480;951;19.7318;25.8628;53.5941;8.38654;2470.8;5.11368;0;0;0.1;0.01;0;6.8619;0;54;-1-1;-1
480;952;16.2735;39.2429;47.9712;10.0725;4280.59;6.14119;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
480;953;11.5624;63.2431;50.381;8.17381;2287.51;4.95071;0;0;0.1;0.01;0;6.5571;1;0;-1-1;-1
480;954;20.3601;69.4308;58.7089;8.35018;2438.8;5.08587;0;0;0.1;0.01;0;6.12157;0;0;-1-1;-1
480;955;34.0823;-89.1952;49.5688;8.14876;2266.54;4.9486;0;0;0.1;0.01;0;1.76656;1;0;-1-1;-1
480;956;33.4819;-62.7471;50.2199;8.30429;2398.81;5.04393;0;0;0.1;0.01;0;6.90462;0;60;-1-1;-1
480;957;39.3944;-52.5091;40.4023;2.07815;37.5941;2.03212;0;0;1.16672e-17;0.01;0;6.87393;100;0;-1-1;-1
480;958;42.7956;-27.0171;48.4006;1.95403;31.2523;1.90614;0;0;3.28402e-19;0.01;0;6.23946;100;80;-1-1;-1
480;959;34.7774;-5.87499;51.0357;8.30673;2400.93;5.04813;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
480;960;32.1903;21.1372;49.5981;8.22591;2331.53;4.97995;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
480;961;42.4517;46.0588;37.5674;1.78423;23.7924;1.75431;0;0;1.44433e-20;0.01;0;5.82889;100;0;-1-1;-1
480;962;31.7281;47.0818;46.8239;10.2535;4515.5;6.23678;0;0;0.1;0.01;0;8.92895;0;0;-1-1;-1
480;963;38.9928;60.5815;37.5151;9.07757;3133.26;5.58191;0;0;0.1;0.01;0;6.68229;0;68;-1-1;-1
480;964;29.2573;77.3618;49.5177;8.22147;2327.76;4.97536;0;0;0.1;0.01;0;5.16423;1;0;-1-1;-1
480;965;47.1345;-71.4293;46.9968;10.2045;4451.11;6.21682;0;0;0.1;0.01;0;5.07277;0;0;-1-1;-1
480;966;47.6737;-54.7504;46.3776;9.78008;3918.46;5.9964;0;0;0.1;0.01;0;8.36252;0;34;-1-1;-1
480;967;48.822;-36.7324;47.7818;10.0413;4240.93;6.13463;0;0;0.1;0.01;0;7.27418;0;0;-1-1;-1
480;968;52.4154;-11.6371;54.7208;8.19361;2304.17;4.96784;0;0;0.1;0.01;0;6.86972;1;0;-1-1;-1
480;1506;53.7266;-18.9559;66.9295;8.28724;2384.06;5.02336;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
480;970;50.4929;19.4055;47.9266;12.6524;8484.17;7.51601;0;0;1.15546e-20;0.01;0;9.0391;102;0;-1-1;-1
480;971;47.7335;45.316;44.6638;8.29362;2389.58;5.03654;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
480;972;53.7721;59.6694;42.2976;8.60765;2671.42;5.26103;0;0;0.1;0.01;0;7.23413;0;64;-1-1;-1
480;973;57.999;72.1005;50.5475;8.90477;2957.72;5.46971;0;0;0.1;0.01;0;3.17748;0;56;-1-1;-1
480;974;63.1701;-64.0039;50.3276;10.2364;4492.93;6.22401;0;0;0.1;0.01;0;4.50706;0;454;-1-1;-1
480;975;61.1791;-48.1709;48.1066;8.19986;2309.45;4.96514;0;0;0.1;0.01;0;5.8112;1;0;-1-1;-1
480;976;58.7824;-22.5021;45.3039;10.1542;4385.57;6.17163;0;0;0.1;0.01;0;7.99486;0;0;-1-1;-1
480;977;47.3879;1.68439;49.2343;9.67285;3790.98;5.92386;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
480;978;56.2013;7.42254;50.9768;2.09415;38.4689;2.03881;0;0;7.46699e-18;0.01;0;6.42272;100;0;-1-1;-1
480;979;66.3146;30.9423;46.3133;8.76866;2824.16;5.38411;0;0;0.1;0.01;0;6.14201;0;0;-1-1;-1
480;980;77.8528;41.7185;41.8763;9.57809;3680.65;5.87882;0;0;0.1;0.01;0;5.45875;0;104;-1-1;-1
480;981;67.0106;66.4548;61.1383;8.17322;2287.01;4.95348;0;0;0.1;0.01;0;1.76039;1;0;-1-1;-1
480;982;79.6411;-34.6265;45.685;10.2241;4476.76;6.21492;0;0;0.1;0.01;0;4.82215;0;466;-1-1;-1
480;983;76.3962;-17.5537;46.7884;10.1075;4325.28;6.17699;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
480;984;85.6411;7.16945;55.8318;8.77431;2829.62;5.38991;0;0;0.1;0.01;0;2.08875;0;52;-1-1;-1
480;985;80.312;22.3099;37.4111;2.00818;33.9234;1.97756;0;0;2.10177e-19;0.01;0;6.89645;100;46;-1-1;-1
480;986;70.7984;42.95;57.6215;9.99212;4178.89;6.10617;0;0;0.1;0.01;0;4.12786;0;462;-1-1;-1
480;987;-69.1797;-36.035;66.4175;10.2166;4466.88;6.20852;0;0;0.1;0.01;0;4.43841;0;0;-1-1;-1
480;988;-74.0281;-17.6118;66.4864;10.2491;4509.71;6.2237;0;0;0.1;0.01;0;4.70949;0;0;-1-1;-1
480;989;-75.8922;0.501579;67.0339;10.209;4457;6.21644;0;0;0.1;0.01;0;5.27032;0;454;-1-1;-1
480;990;-77.8696;40.1658;70.1842;8.50328;2575.42;5.19673;0;0;0.1;0.01;0;2.0318;0;0;-1-1;-1
480;991;-53.3425;-72.0981;71.3203;8.15142;2268.76;4.94489;0;0;0.1;0.01;0;1.33944;1;0;-1-1;-1
480;992;-61.3211;-52.0264;67.4071;10.0136;4205.96;6.12182;0;0;0.1;0.01;0;5.75851;0;0;-1-1;-1
480;993;-59.1023;-23.7381;70.7023;8.15982;2275.78;4.95811;0;0;0.1;0.01;0;5.76331;1;0;-1-1;-1
480;994;-60.9524;-5.69869;71.8731;8.13478;2254.89;4.94275;0;0;0.1;0.01;0;6.10107;1;0;-1-1;-1
480;995;-51.0353;12.3286;62.0724;9.99094;4177.42;6.11131;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
480;996;-55.5571;28.7453;63.9583;10.2046;4451.24;6.20884;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
480;997;-47.1787;49.1349;58.2299;1.7545;22.6229;1.73175;0;0;5.91596e-21;0.01;0;6.03609;100;0;-1-1;-1
480;998;-45.6232;-46.6633;68.649;8.20283;2311.96;4.9636;0;0;0.1;0.01;0;6.61044;1;0;-1-1;-1
480;999;-43.3118;-30.6558;68.2397;10.1927;4435.62;6.21023;0;0;0.1;0.01;0;8.57793;0;0;-1-1;-1
480;1000;-43.0909;-22.7547;75.5436;1.81709;25.1316;1.79607;0;0;7.39495e-21;0.01;0;7.55714;100;0;-1-1;-1
480;1001;-43.995;2.43664;74.3329;10.2402;4497.89;6.22711;0;0;0.1;0.01;0;7.22832;0;470;-1-1;-1
480;1002;-42.0291;26.7873;68.8008;8.15851;2274.69;4.94188;0;0;0.1;0.01;0;6.27621;1;466;-1-1;-1
480;1003;-52.4377;45.4713;65.3004;9.1266;3184.31;5.60995;0;0;0.1;0.01;0;5.15039;0;68;-1-1;-1
480;1004;-51.7705;60.7229;68.112;8.25661;2357.73;5.0032;0;0;0.1;0.01;0;2.6838;0;0;-1-1;-1
480;1005;-40.3835;70.1428;70.5829;8.42166;2501.97;5.13587;0;0;0.1;0.01;0;3.20048;0;0;-1-1;-1
480;1006;-19.0636;-79.9861;64.4474;10.207;4454.32;6.2133;0;0;0.1;0.01;0;4.08135;0;0;-1-1;-1
480;1007;-17.6039;-62.547;65.4555;10.0146;4207.18;6.12167;0;0;0.1;0.01;0;6.28283;0;0;-1-1;-1
480;1008;-26.9397;-34.4769;67.9839;9.98249;4166.82;6.09505;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
480;1009;-29.3772;-18.908;64.7133;10.2148;4464.61;6.22236;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
480;1010;-13.4985;-11.3364;70.1622;10.0236;4218.51;6.11548;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
480;1011;-20.0097;11.6129;62.4853;10.1464;4375.43;6.17462;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
480;1012;-23.0956;40.4615;66.0662;8.16303;2278.47;4.94312;0;0;0.1;0.01;0;6.60671;1;0;-1-1;-1
480;1013;-17.3973;55.4564;64.7298;8.77701;2832.23;5.38108;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
480;1014;-24.6129;74.6248;70.8629;10.2714;4539.18;6.23342;0;0;0.1;0.01;0;3.9264;0;0;-1-1;-1
480;1015;-2.81967;-71.5902;65.1142;10.1963;4440.33;6.20843;0;0;0.1;0.01;0;5.75995;0;0;-1-1;-1
480;1016;-12.7177;-43.831;72.0859;9.91122;4078.21;6.05768;0;0;0.1;0.01;0;6.51252;0;78;-1-1;-1
480;1017;-13.2537;-29.2469;71.5796;8.16037;2276.24;4.95483;0;0;0.1;0.01;0;6.63937;1;464;-1-1;-1
480;1018;2.1507;-19.4292;75.0122;10.204;4450.35;6.20916;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
480;1019;-0.889337;0.71433;63.9181;10.1375;4363.95;6.17883;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
480;1020;-4.64831;18.7912;61.6023;10.2719;4539.87;6.22458;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
480;1021;-9.13303;44.5246;67.064;8.46303;2539.02;5.18809;0;0;0.1;0.01;0;7.29867;0;0;-1-1;-1
480;1022;-3.04766;57.3593;69.7061;8.53946;2608.43;5.23911;0;0;0.1;0.01;0;7.25501;0;0;-1-1;-1
480;1023;-7.6572;76.5427;75.5239;10.0032;4192.86;6.10946;0;0;0.1;0.01;0;3.79715;0;0;-1-1;-1
480;1024;12.0541;-80.3188;67.642;10.0983;4313.59;6.15016;0;0;0.1;0.01;0;2.60213;0;476;-1-1;-1
480;1025;11.7214;-47.6356;60.5751;9.74837;3880.48;5.97672;0;0;0.1;0.01;0;7.20309;0;68;-1-1;-1
480;1026;1.87384;-36.5537;67.6255;10.1766;4414.61;6.20764;0;0;0.1;0.01;0;8.51862;0;0;-1-1;-1
480;1027;7.43849;-28.2849;71.5938;1.83211;25.7597;1.80453;0;0;2.25676e-20;0.01;0;6.58814;100;30;-1-1;-1
480;1028;8.76289;-9.7481;74.2645;1.84657;26.3746;1.81243;0;0;7.39495e-21;0.01;0;5.01817;100;52;-1-1;-1
480;1029;12.06;12.5637;60.5482;10.2319;4486.96;6.24169;0;0;0.1;0.01;0;7.61449;0;0;-1-1;-1
480;1030;10.2504;28.7556;65.8641;10.192;4434.76;6.20211;0;0;0.1;0.01;0;8.24361;0;476;-1-1;-1
480;1031;12.0255;52.5421;76.1802;9.97412;4156.35;6.0886;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
480;1032;3.97918;73.0454;62.7314;8.18823;2299.63;4.96838;0;0;0.1;0.01;0;3.39777;1;468;-1-1;-1
480;1033;33.6029;-61.0405;58.8512;1.71439;21.1066;1.68891;0;0;1.34513e-19;0.01;0;6.29647;100;0;-1-1;-1
480;1034;27.4077;-53.0027;61.5279;10.1798;4418.83;6.20629;0;0;0.1;0.01;0;6.38621;0;0;-1-1;-1
480;1035;21.1531;-33.8204;66.8538;10.0674;4274.1;6.15161;0;0;0.1;0.01;0;6.51498;0;0;-1-1;-1
480;1036;27.6261;-17.4045;61.4859;10.0594;4263.91;6.14152;0;0;0.1;0.01;0;6.85292;0;0;-1-1;-1
480;1037;26.0234;1.26709;61.9983;10.1765;4414.51;6.1916;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
480;1038;26.8623;19.9678;65.0889;9.96812;4148.86;6.08223;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
480;1039;27.3848;36.8062;61.9208;10.2375;4494.38;6.2208;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
