Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2193;14.6485;108.231;-42.3948;8.17259;2286.48;4.96691;0;0;0.1;0.01;0;4.51656;1;0;-1-1;-1
840;737;41.1518;-122.633;12.0149;9.72218;3849.27;5.96053;0;0;0.1;0.01;0;1.35114;0;0;-1-1;-1
840;738;33.1192;-99.9295;14.6605;10.0153;4208.08;6.11233;0;0;0.1;0.01;0;6.68504;0;0;-1-1;-1
840;739;42.1899;-76.7555;27.5703;9.70732;3831.66;5.94997;0;0;0.1;0.01;0;7.46677;0;462;-1-1;-1
840;740;26.6696;-53.2795;32.5642;9.28555;3353.6;5.70344;0;0;0.1;0.01;0;8.1476;0;492;-1-1;-1
840;741;27.5608;-36.4999;29.6759;9.86441;4020.7;6.04359;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
840;742;31.8913;-14.7425;17.7534;1.80176;24.5007;1.71949;0;0;2.65281e-16;0.01;0;6.64701;100;0;-1-1;-1
840;743;31.9491;8.6358;14.5228;9.68803;3808.86;5.94663;0;0;0.1;0.01;0;7.80273;0;0;-1-1;-1
840;744;38.5952;41.5086;22.9658;9.52502;3619.81;5.83034;0;0;0.1;0.01;0;8.24598;0;472;-1-1;-1
840;745;27.8925;58.1987;17.6395;2.18274;43.5609;2.10963;0;0;2.84843e-17;0.01;0;5.97841;100;0;-1-1;-1
840;746;31.9217;72.9593;20.3273;9.7174;3843.61;5.94974;0;0;0.1;0.01;0;7.59521;0;506;-1-1;-1
840;747;36.8177;86.7615;30.4779;9.85989;4015.18;6.02635;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
840;748;55.9518;-94.7807;12.5046;10.2208;4472.47;6.23493;0;0;0.1;0.01;0;3.89807;0;58;-1-1;-1
840;749;60.3593;-76.9312;20.3434;12.7144;8609.49;7.61703;0;0;3.56054e-17;0.01;0;7.92821;101;0;-1-1;-1
840;750;45.2004;-69.7667;11.6659;8.9413;2994.26;5.4918;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
840;1885;74.1405;30.3529;-8.0946;1.76742;23.1264;1.69996;0;0;1.35824e-16;0.01;0;8.50935;100;0;-1-1;-1
840;752;42.4307;-30.9015;25.0029;10.1932;4436.31;6.21055;0;0;0.1;0.01;0;7.80436;0;0;-1-1;-1
840;753;51.0784;-3.95686;25.0159;10.0306;4227.31;6.13079;0;0;0.1;0.01;0;8.82029;0;0;-1-1;-1
840;1952;32.3558;-17.6342;-100.726;9.31544;3386.09;5.70679;0;0;0.1;0.01;0;4.97328;0;570;-1-1;-1
840;755;47.6913;46.702;20.0346;2.46448;62.6999;2.3305;0;0;1.4726e-14;0.01;0;5.85387;100;476;-1-1;-1
840;756;58.7254;72.33;32.576;8.19234;2303.09;4.96874;0;0;0.1;0.01;0;6.43844;1;58;-1-1;-1
840;757;61.8609;97.2041;15.9448;10.0469;4248.06;6.02748;0;0;1.6978e-16;0.01;0;3.64983;101;0;-1-1;-1
840;758;43.0808;101.249;18.6456;12.5999;8378.99;7.57038;0;0;6.95418e-17;0.01;0;5.15099;101;516;-1-1;-1
840;1942;8.34688;6.68494;54.202;9.37076;3446.77;5.74287;0;0;0.1;0.01;0;8.42879;0;0;-1-1;-1
840;760;78.234;-72.0448;27.6801;9.17737;3237.75;5.64419;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
840;761;69.6038;-46.4389;8.20698;8.17887;2291.76;4.96357;0;0;0.1;0.01;0;6.81075;1;0;-1-1;-1
840;762;78.9547;-28.2952;19.1012;2.47213;63.2855;2.33147;0;0;2.14292e-13;0.01;0;6.33221;100;0;-1-1;-1
840;763;71.8234;-15.7741;33.2884;9.53499;3631.19;5.86173;0;0;0.1;0.01;0;8.50977;0;486;-1-1;-1
840;764;75.3;9.14322;20.7986;9.93055;4102.12;6.08552;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
840;1723;-50.5395;-65.1401;77.4692;9.69057;3811.85;5.95231;0;0;0.1;0.01;0;3.37725;0;0;-1-1;-1
840;766;53.7992;55.0759;15.6084;9.91739;4085.83;5.94171;0;0;2.47062e-15;0.01;0;7.68095;101;0;-1-1;-1
840;1839;-14.0749;21.8855;3.47187;9.61102;3718.75;5.88639;0;0;0.1;0.01;0;9.27626;0;0;-1-1;-1
840;768;85.7163;-55.0083;22.9968;12.7243;8629.52;7.62761;0;0;3.56054e-17;0.01;0;6.02451;101;488;-1-1;-1
840;1882;22.4508;77.1698;32.3731;9.50461;3596.6;5.85348;0;0;0.1;0.01;0;8.05187;0;524;-1-1;-1
840;770;86.2125;-24.7455;26.9849;9.35723;3431.87;5.7651;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
840;771;92.0993;4.79625;18.4701;9.63083;3741.8;5.90916;0;0;0.1;0.01;0;7.46973;0;452;-1-1;-1
840;772;90.1496;19.5367;26.6593;10.0966;4311.38;6.15522;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
840;773;98.0214;45.5484;21.3681;8.793;2847.73;5.39182;0;0;0.1;0.01;0;5.909;0;0;-1-1;-1
840;774;77.0647;68.2754;22.4257;9.5604;3660.3;5.88023;0;0;0.1;0.01;0;4.71996;0;0;-1-1;-1
840;1959;-52.94;15.9238;4.93483;9.26733;3333.9;5.71555;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
840;776;100.291;-12.7543;25.9167;12.6527;8484.74;7.59983;0;0;2.84843e-17;0.01;0;5.27169;101;0;-1-1;-1
840;777;102.953;14.6039;12.6199;9.67802;3797.07;5.9391;0;0;0.1;0.01;0;6.8807;0;484;-1-1;-1
840;778;109.292;19.0077;27.8647;9.83628;3986.41;6.03319;0;0;0.1;0.01;0;4.51745;0;0;-1-1;-1
840;779;-84.5072;10.769;36.6019;2.08953;38.215;2.01905;0;0;9.33374e-18;0.01;0;6.14838;100;0;-1-1;-1
840;780;-90.0184;-37.198;35.0528;10.1495;4379.49;6.18535;0;0;0.1;0.01;0;6.12751;0;0;-1-1;-1
840;781;-98.8955;-27.5486;45.9823;9.86351;4019.6;6.03822;0;0;0.1;0.01;0;4.73346;0;0;-1-1;-1
840;782;-78.36;12.9164;21.5405;1.91185;29.2719;1.82559;0;0;1.26496e-15;0.01;0;5.83128;100;466;-1-1;-1
840;783;-87.5747;18.1603;43.4348;9.61256;3720.53;5.92609;0;0;0.1;0.01;0;7.34384;0;0;-1-1;-1
840;784;-86.0397;32.9301;36.1881;9.89211;4054.66;6.0619;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
840;785;-85.2525;56.6557;36.6879;9.53371;3629.73;5.85332;0;0;0.1;0.01;0;4.8964;0;484;-1-1;-1
840;1799;82.8658;-58.3778;39.9992;9.61784;3726.67;5.91875;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
840;787;-78.8467;-70.2136;43.6886;10.072;4279.93;6.17566;0;0;0.1;0.01;0;3.54061;0;0;-1-1;-1
840;788;-73.4792;-38.8179;40.3768;10.2511;4512.3;6.23889;0;0;0.1;0.01;0;7.19015;0;64;-1-1;-1
840;789;-74.5157;-7.99727;40.0007;12.7175;8615.83;7.65174;0;0;1.34513e-19;0.01;0;9.17692;102;0;-1-1;-1
840;790;-67.4753;2.73982;40.2967;1.85156;26.5889;1.76367;0;0;1.9765e-15;0.01;0;6.69055;100;484;-1-1;-1
840;791;-72.8789;23.447;38.1599;9.14758;3206.32;5.61151;0;0;0.1;0.01;0;6.56078;0;492;-1-1;-1
840;792;-78.8468;38.3127;42.0879;2.16995;42.7997;2.07754;0;0;2.84843e-17;0.01;0;5.82862;100;488;-1-1;-1
840;793;-78.7779;70.3603;44.7697;10.2015;4447.13;6.21165;0;0;0.1;0.01;0;3.71216;0;62;-1-1;-1
840;794;-63.5742;-74.7736;27.8445;4.09208;287.026;3.25622;0;0;8.33464e-07;0.01;0;4.8522;100;54;-1-1;-1
840;795;-59.8473;-67.7814;38.8635;10.9534;5504.68;6.42082;0;0;5.58165e-39;0.01;0;5.95449;102;0;-1-1;-1
840;796;-60.1347;-47.582;49.5076;10.1199;4341.34;6.16028;0;0;0.1;0.01;0;7.60598;0;48;-1-1;-1
840;797;-54.1302;-24.0113;40.5057;2.24429;47.3508;2.15618;0;0;2.65281e-16;0.01;0;7.06511;100;504;-1-1;-1
840;798;-54.4245;-14.2523;35.3029;9.96176;4140.92;6.09119;0;0;0.1;0.01;0;8.85282;0;44;-1-1;-1
840;799;-52.7744;22.251;17.6538;1.93991;30.5798;1.83486;0;0;1.17808e-14;0.01;0;7.62969;100;464;-1-1;-1
840;800;-46.0461;36.0807;29.9093;2.14691;41.4504;2.08868;0;0;1.4584e-17;0.01;0;7.47619;100;0;-1-1;-1
840;801;-61.4823;43.5238;28.1024;9.2196;3282.65;5.68101;0;0;0.1;0.01;0;7.60228;0;476;-1-1;-1
840;802;-55.7226;72.0553;29.7858;9.1002;3156.76;5.61898;0;0;0.1;0.01;0;7.2973;0;474;-1-1;-1
840;803;-19.1446;-95.7487;51.3431;8.23385;2338.28;4.99051;0;0;0.1;0.01;0;4.89833;1;0;-1-1;-1
840;804;-38.4806;-71.6893;51.3812;9.27374;3340.82;5.7209;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
840;805;-52.3823;-46.9412;34.1347;10.11;4328.48;6.15585;0;0;0.1;0.01;0;6.97134;0;0;-1-1;-1
840;806;-64.3511;-39.2324;27.0173;8.78654;2841.46;5.40231;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
840;807;-40.951;-26.4391;43.0984;12.9017;8995.62;7.71777;0;0;8.01762e-19;0.01;0;10.3549;101;472;-1-1;-1
840;808;-30.4925;2.95242;37.9092;10.2572;4520.37;6.11811;0;0;1.25275e-18;0.01;0;9.01071;101;468;-1-1;-1
840;809;-42.326;18.1096;40.007;12.9183;9030.33;7.73599;0;0;1.56594e-18;0.01;0;8.49597;101;0;-1-1;-1
840;810;-36.5851;31.2033;29.3585;10.0744;4283.03;6.15642;0;0;0.1;0.01;0;8.16463;0;92;-1-1;-1
840;811;-39.5889;67.4341;27.058;10.0015;4190.65;5.98385;0;0;4.14501e-16;0.01;0;7.65091;101;0;-1-1;-1
840;812;-35.0349;83.3062;30.4335;9.2357;3299.88;5.65874;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
840;813;-27.9821;-109.566;50.6711;10.1204;4341.91;6.17474;0;0;0.1;0.01;0;3.12768;0;0;-1-1;-1
840;814;-24.8273;-81.0186;44.9529;2.25954;48.3223;2.17297;0;0;1.35824e-16;0.01;0;5.40955;100;0;-1-1;-1
840;815;-19.1765;-64.5638;31.9371;9.46285;3549.39;5.81138;0;0;0.1;0.01;0;6.09532;0;502;-1-1;-1
840;816;-12.2075;-41.544;38.3712;1.76455;23.0139;1.70654;0;0;1.35824e-16;0.01;0;8.02223;100;0;-1-1;-1
840;817;-6.37453;-30.5903;38.8615;12.6136;8406.4;7.59277;0;0;4.45067e-17;0.01;0;8.44862;101;0;-1-1;-1
840;818;-25.0682;-34.4846;35.5234;9.77878;3916.9;6.01968;0;0;0.1;0.01;0;7.32919;0;0;-1-1;-1
840;819;-14.8093;15.5185;31.1922;9.64058;3753.17;5.9216;0;0;0.1;0.01;0;9.31201;0;464;-1-1;-1
840;820;-21.6243;40.3774;37.1659;9.8592;4014.34;6.05371;0;0;0.1;0.01;0;6.90377;0;0;-1-1;-1
840;821;-14.6637;54.9982;42.3727;9.76662;3902.31;5.99815;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
840;822;-22.8521;69.3713;35.3972;12.8407;8868.63;7.69324;0;0;1.95743e-18;0.01;0;9.47887;101;0;-1-1;-1
840;823;-15.253;90.285;35.6687;8.16195;2277.57;4.96175;0;0;0.1;0.01;0;7.3903;1;66;-1-1;-1
840;824;1.71674;-105.409;48.1344;12.3927;7972.4;7.49217;0;0;1.16672e-17;0.01;0;5.60023;101;0;-1-1;-1
840;825;-7.75955;-90.1118;41.5194;9.73912;3869.43;5.96957;0;0;0.1;0.01;0;7.01237;0;518;-1-1;-1
840;826;3.78527;-53.9603;47.9933;1.75435;22.6169;1.69794;0;0;8.69272e-17;0.01;0;6.85175;100;0;-1-1;-1
840;827;-1.62736;-46.0667;47.3918;8.89559;2948.58;5.45358;0;0;0.1;0.01;0;8.64006;0;466;-1-1;-1
840;828;-4.54378;-0.593976;32.038;2.24657;47.495;2.16274;0;0;2.12225e-16;0.01;0;7.08924;100;0;-1-1;-1
840;829;3.52181;-6.71689;29.2254;9.80147;3944.23;6.00831;0;0;0.1;0.01;0;9.02988;0;0;-1-1;-1
840;830;-2.78688;6.9413;39.8059;10.2772;4546.93;6.24627;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
840;831;-1.11069;37.9934;26.8237;9.7178;3844.08;5.95202;0;0;0.1;0.01;0;8.62865;0;474;-1-1;-1
840;832;-3.45866;55.3324;39.9973;2.24977;47.6982;2.15377;0;0;2.12225e-16;0.01;0;5.77405;100;478;-1-1;-1
840;833;-5.02301;91.4314;45.9127;10.1033;4319.9;6.05238;0;0;1.4584e-17;0.01;0;5.29093;101;496;-1-1;-1
840;834;-1.62422;89.1963;28.6698;9.45067;3535.71;5.81647;0;0;0.1;0.01;0;7.64072;0;496;-1-1;-1
840;835;13.9846;-104.339;34.2543;9.9916;4178.25;5.99614;0;0;1.6978e-16;0.01;0;6.56894;101;502;-1-1;-1
840;836;8.94254;-80.9587;34.3515;12.5453;8270.49;7.54813;0;0;1.4584e-17;0.01;0;7.22444;101;0;-1-1;-1
840;837;6.6215;-66.2921;45.5911;10.1892;4431.05;6.1039;0;0;1.4584e-17;0.01;0;8.04392;101;480;-1-1;-1
840;838;11.1871;-50.8175;41.0601;10.2595;4523.45;6.23673;0;0;0.1;0.01;0;8.13578;0;0;-1-1;-1
840;839;19.7035;-27.8443;41.7298;9.66283;3779.21;5.93615;0;0;0.1;0.01;0;8.11152;0;466;-1-1;-1
840;2015;50.4249;100.33;1.10277;8.97863;3031.93;5.54528;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
840;841;18.4311;6.2174;22.7089;9.58408;3687.57;5.87419;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
840;842;22.1252;27.8132;44.6551;9.80989;3954.4;6.01187;0;0;0.1;0.01;0;8.55486;0;0;-1-1;-1
840;843;35.6342;65.609;33.4781;8.28342;2380.77;5.03961;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
840;844;-1.54906;81.4091;43.7984;1.73314;21.8068;1.6662;0;0;4.45067e-17;0.01;0;7.30374;100;498;-1-1;-1
840;845;13.919;91.4005;27.8344;9.98428;4169.07;6.10022;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
840;846;27.1118;-116.933;36.5432;10.1496;4379.63;6.21442;0;0;0.1;0.01;0;2.92321;0;0;-1-1;-1
840;847;20.176;-76.1963;50.7153;10.143;4371.07;6.17763;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
840;848;26.3371;-69.5405;31.2736;9.64859;3762.53;5.9383;0;0;0.1;0.01;0;7.49763;0;522;-1-1;-1
840;1941;81.2775;-18.8889;14.1558;9.36102;3436.04;5.76824;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
840;850;22.573;-47.9019;54.5902;8.19734;2307.32;4.97691;0;0;0.1;0.01;0;7.2787;1;56;-1-1;-1
840;851;19.5846;-8.07857;24.0585;9.67625;3794.99;5.94105;0;0;0.1;0.01;0;8.42137;0;484;-1-1;-1
840;852;16.5251;18.5553;32.4379;10.0739;4282.31;6.01588;0;0;1.08659e-16;0.01;0;8.64505;101;0;-1-1;-1
840;853;29.9549;38.8574;51.9555;9.90086;4065.43;6.05641;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
840;1957;44.3692;-42.5521;-102.849;9.26674;3333.26;5.72288;0;0;0.1;0.01;0;3.29882;0;0;-1-1;-1
840;855;34.4838;77.9011;44.0239;9.52307;3617.6;5.84277;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
840;856;23.7104;90.5302;42.1363;9.84934;4002.31;6.04142;0;0;0.1;0.01;0;5.16663;0;0;-1-1;-1
840;857;36.4554;-94.9716;44.9072;9.12332;3180.88;5.60333;0;0;0.1;0.01;0;5.36692;0;0;-1-1;-1
840;858;37.8624;-65.1789;43.0199;9.9434;4118.06;6.07956;0;0;0.1;0.01;0;6.58222;0;0;-1-1;-1
840;859;42.385;-47.0158;36.8374;12.7651;8712.87;7.66372;0;0;6.4141e-19;0.01;0;7.63928;102;0;-1-1;-1
840;860;47.542;-27.8756;40.0275;9.05801;3113.06;5.60421;0;0;0.1;0.01;0;7.7537;0;514;-1-1;-1
840;861;30.3054;-2.67601;40.9938;10.139;4365.9;6.05126;0;0;4.45067e-17;0.01;0;8.25685;101;0;-1-1;-1
840;862;44.8558;4.89704;37.3505;9.59151;3696.15;5.89699;0;0;0.1;0.01;0;8.53344;0;0;-1-1;-1
840;863;48.8635;27.6294;29.3307;10.0422;4242.09;6.12378;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
840;2007;83.6819;10.0398;-9.00015;9.04257;3097.16;5.55586;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
840;1828;37.7075;11.6647;40.5135;1.75638;22.6957;1.69792;0;0;2.65281e-16;0.01;0;7.43675;100;0;-1-1;-1
840;866;51.3798;102.377;41.257;8.16181;2277.44;4.95041;0;0;0.1;0.01;0;1.46201;1;28;-1-1;-1
840;867;61.651;-94.7254;45.6256;9.66271;3779.08;5.93152;0;0;0.1;0.01;0;1.43693;0;0;-1-1;-1
840;868;67.6381;-63.2418;34.9624;9.96435;4144.15;6.08059;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
840;869;57.3756;-36.7775;32.3318;9.99883;4187.32;6.09598;0;0;0.1;0.01;0;7.41327;0;70;-1-1;-1
840;1916;-3.27834;-23.9984;78.619;9.46225;3548.72;5.84079;0;0;0.1;0.01;0;6.2395;0;0;-1-1;-1
840;871;67.5673;6.82534;49.7335;10.2486;4509.03;6.23152;0;0;0.1;0.01;0;8.3126;0;74;-1-1;-1
840;872;66.6013;32.3623;31.4237;9.62709;3737.44;5.91986;0;0;0.1;0.01;0;7.30733;0;484;-1-1;-1
840;873;54.9499;35.3379;41.6113;9.72322;3850.52;5.9567;0;0;0.1;0.01;0;7.00048;0;492;-1-1;-1
840;874;77.4707;66.203;38.4277;9.9574;4135.48;6.10761;0;0;0.1;0.01;0;4.48255;0;0;-1-1;-1
840;875;66.0204;84.94;36.0731;9.7451;3876.57;5.98389;0;0;0.1;0.01;0;3.2237;0;482;-1-1;-1
840;876;77.1757;-73.2241;44.7153;9.58408;3687.57;5.89102;0;0;0.1;0.01;0;3.20392;0;0;-1-1;-1
840;877;71.0416;-47.2795;34.2445;9.87916;4038.76;6.03827;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
840;878;79.1938;-26.7221;43.1173;9.80063;3943.22;5.99138;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
840;879;86.5151;-12.115;38.7669;10.1553;4386.93;6.19861;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
840;880;84.1021;15.3308;44.0728;10.2708;4538.41;6.14908;0;0;2.44678e-18;0.01;0;6.82042;102;484;-1-1;-1
840;881;85.7867;34.8363;40.9053;1.78198;23.7029;1.71211;0;0;1.35824e-16;0.01;0;6.33701;100;0;-1-1;-1
840;882;91.0195;59.6265;28.056;9.78431;3923.55;6.01473;0;0;0.1;0.01;0;4.26538;0;0;-1-1;-1
840;1982;-46.9391;-8.1386;23.4721;9.15222;3211.21;5.62056;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
840;1909;-22.7231;-70.9757;46.0978;9.45059;3535.61;5.81417;0;0;0.1;0.01;0;8.0346;0;544;-1-1;-1
840;885;105.3;-23.5469;52.5767;10.2031;4449.28;6.0996;0;0;1.16672e-17;0.01;0;2.57058;101;478;-1-1;-1
840;886;107.657;-5.63651;54.2349;8.1538;2270.75;4.95921;0;0;0.1;0.01;0;2.17295;1;0;-1-1;-1
840;887;111.453;8.11023;41.3061;9.56156;3661.64;5.89129;0;0;0.1;0.01;0;2.18422;0;474;-1-1;-1
840;888;101.939;49.0174;36.9755;10.194;4437.4;6.09179;0;0;4.77887e-18;0.01;0;3.24271;101;486;-1-1;-1
840;889;-93.4121;-0.261175;64.4619;10.084;4295.22;6.1423;0;0;0.1;0.01;0;4.43791;0;0;-1-1;-1
840;890;-98.799;32.3277;50.5427;12.5542;8288.08;7.55897;0;0;2.27875e-17;0.01;0;3.6574;101;502;-1-1;-1
840;891;-98.3797;-61.5873;57.656;8.76007;2815.86;5.38225;0;0;0.1;0.01;0;0.961709;0;488;-1-1;-1
840;892;-88.3473;-28.7929;62.4648;12.7314;8644.08;7.61942;0;0;2.84843e-17;0.01;0;5.63689;101;488;-1-1;-1
840;893;-100.59;-14.428;57.7301;10.1889;4430.62;6.19304;0;0;0.1;0.01;0;3.41831;0;58;-1-1;-1
840;894;-91.965;15.8802;59.236;10.2446;4503.76;6.12782;0;0;6.4141e-19;0.01;0;5.31506;102;456;-1-1;-1
840;895;-82.1672;25.7781;67.4323;9.43955;3523.24;5.80628;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
840;896;-84.5027;52.9795;64.3814;9.90937;4075.93;6.06458;0;0;0.1;0.01;0;2.72851;0;0;-1-1;-1
840;897;-64.2188;-70.541;68.7286;9.71507;3840.84;5.95984;0;0;0.1;0.01;0;4.34432;0;488;-1-1;-1
840;898;-59.5161;-42.4147;66.9123;9.91916;4088.03;6.06083;0;0;0.1;0.01;0;6.20298;0;0;-1-1;-1
840;899;-61.4842;-18.8815;50.4641;12.7201;8620.96;7.63604;0;0;8.01762e-19;0.01;0;9.43672;101;0;-1-1;-1
840;900;-73.995;7.09471;54.1454;9.98423;4169;6.09921;0;0;0.1;0.01;0;6.87226;0;64;-1-1;-1
840;901;-68.0671;21.7784;60.6617;9.55649;3655.81;5.85813;0;0;0.1;0.01;0;6.06429;0;488;-1-1;-1
840;902;-64.0076;35.0102;48.1413;12.5174;8215.4;7.52191;0;0;1.16672e-17;0.01;0;6.18421;101;0;-1-1;-1
840;903;-68.3591;55.2547;53.6717;12.5909;8360.99;7.57342;0;0;4.77887e-18;0.01;0;4.83578;101;484;-1-1;-1
840;904;-63.5483;76.6949;41.9897;9.49285;3583.26;5.83884;0;0;0.1;0.01;0;6.55744;0;0;-1-1;-1
840;905;-58.6851;-85.3008;63.0844;9.47329;3561.15;5.82262;0;0;0.1;0.01;0;2.73155;0;488;-1-1;-1
840;906;-55.665;-57.2973;63.3284;9.77208;3908.86;5.98939;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
840;907;-40.0028;-38.0357;51.4513;2.16202;42.332;2.07874;0;0;1.35824e-16;0.01;0;6.80711;100;0;-1-1;-1
840;908;-53.6593;-34.3709;54.3267;9.33838;3411.17;5.75131;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
840;909;-50.0038;-7.18606;64.8912;12.8123;8809.87;7.68566;0;0;1.4584e-17;0.01;0;8.94704;101;460;-1-1;-1
840;910;-47.1159;23.329;57.4615;12.4807;8143.36;7.50917;0;0;5.18127e-16;0.01;0;8.95872;101;0;-1-1;-1
840;911;-48.5308;48.636;56.041;12.5526;8284.96;7.54218;0;0;4.14501e-16;0.01;0;7.59535;101;0;-1-1;-1
840;1958;-63.3358;-82.5754;-41.2019;9.82212;3969.21;5.9003;0;0;3.59523e-14;0.01;0;5.2881;101;0;-1-1;-1
840;913;-56.3153;89.5693;48.8014;10.1224;4344.47;6.17442;0;0;0.1;0.01;0;3.99205;0;0;-1-1;-1
840;914;-33.0375;-97.1832;61.0294;9.76209;3896.88;5.98101;0;0;0.1;0.01;0;3.84201;0;0;-1-1;-1
840;915;-43.9773;-70.6286;59.4093;1.78485;23.8174;1.72364;0;0;8.69272e-17;0.01;0;5.84489;100;0;-1-1;-1
840;916;-44.2108;-46.184;58.5262;10.0562;4259.8;6.14416;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
840;917;-30.6276;-33.3919;59.8486;12.828;8842.4;7.69365;0;0;5.97359e-18;0.01;0;8.79718;101;0;-1-1;-1
840;918;-32.5031;-14.0601;57.0648;9.33386;3406.21;5.73584;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
840;919;-47.7495;7.98012;71.8446;10.2075;4455.04;6.21488;0;0;0.1;0.01;0;6.52839;0;52;-1-1;-1
840;920;-33.0097;35.0578;50.9325;11.9702;7184.47;7.20144;0;0;3.34832e-13;0.01;0;8.83665;101;136;-1-1;-1
840;921;-39.4457;66.9913;54.6083;9.83362;3983.18;6.02114;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
840;922;-19.0102;82.189;39.7439;2.33075;53.0369;2.23864;0;0;1.5812e-15;0.01;0;6.1378;100;492;-1-1;-1
840;923;-41.2932;85.4571;55.4443;9.80153;3944.3;6.0014;0;0;0.1;0.01;0;4.11044;0;0;-1-1;-1
840;924;-10.3938;-102.393;47.2426;1.7616;22.8988;1.70282;0;0;6.95418e-17;0.01;0;4.8413;100;0;-1-1;-1
840;925;-9.16989;-80.0038;56.5059;12.8646;8918.18;7.69956;0;0;1.56594e-18;0.01;0;7.27912;101;482;-1-1;-1
840;926;-9.59974;-61.8243;55.0055;12.491;8163.59;7.55006;0;0;1.68142e-19;0.01;0;7.332;102;0;-1-1;-1
840;1841;-71.3439;-71.7476;5.06637;2.60182;73.7766;2.3699;0;0;5.67227e-11;0.01;0;6.22623;100;0;-1-1;-1
840;928;-15.9011;-23.6788;53.3742;6.02998;918.411;4.13668;0;0;0.0008407;0.01;0;4.65546;100;0;-1-1;-1
840;929;-19.7001;-5.65384;63.6793;9.92661;4097.24;6.06821;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
840;930;-17.0805;9.02337;52.8976;8.14651;2264.66;4.95487;0;0;0.1;0.01;0;6.6724;1;102;-1-1;-1
840;931;-23.8662;42.9144;64.5842;9.58359;3687.01;5.90081;0;0;0.1;0.01;0;7.64303;0;464;-1-1;-1
840;932;-14.457;77.9419;48.6881;9.69405;3815.97;5.94749;0;0;0.1;0.01;0;7.14684;0;488;-1-1;-1
840;1817;5.78601;22.239;63.9144;2.20588;44.9608;2.05423;0;0;3.34832e-13;0.01;0;6.50759;100;0;-1-1;-1
840;934;-16.549;92.6604;44.4079;2.22296;46.0133;2.14881;0;0;4.45067e-17;0.01;0;5.8449;100;0;-1-1;-1
840;935;0.142855;-94.1346;64.6739;9.95077;4127.23;5.9693;0;0;1.9765e-15;0.01;0;3.46851;101;514;-1-1;-1
840;936;6.45904;-70.4823;61.1458;9.59546;3700.72;5.91249;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
840;937;-4.8806;-46.7194;63.3551;9.9261;4096.61;6.07035;0;0;0.1;0.01;0;7.15197;0;0;-1-1;-1
840;938;-4.22045;-31.7763;54.9913;9.89817;4062.13;6.06544;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
840;939;-6.42497;-16.8759;62.2204;9.90889;4075.34;6.0802;0;0;0.1;0.01;0;8.10457;0;0;-1-1;-1
840;940;-6.82798;-0.669915;55.2848;9.88854;4050.28;6.05596;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
840;941;2.57038;32.6307;54.9941;12.6846;8549.17;7.64589;0;0;3.8231e-18;0.01;0;9.3958;101;478;-1-1;-1
840;942;12.3347;58.4219;42.6585;1.70725;20.8439;1.63951;0;0;1.823e-17;0.01;0;6.71066;100;0;-1-1;-1
