Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-4.20137;85.1861;33.0592;9.29036;3358.82;5.68223;0;0;0.1;0.01;0;3.5608;0;0;-1-1;-1
160;835;7.34982;-88.0201;28.8202;9.39741;3476.27;5.75441;0;0;0.1;0.01;0;4.3224;0;0;-1-1;-1
160;836;7.60277;-72.0929;26.8329;8.67692;2736.43;5.29719;0;0;0.1;0.01;0;6.62678;0;0;-1-1;-1
160;837;10.4481;-57.2095;31.1123;9.46015;3546.36;5.77996;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
160;838;10.4436;-40.2801;30.429;10.2306;4485.32;6.18425;0;0;0.1;0.01;0;7.36832;0;0;-1-1;-1
160;839;10.7044;-23.8409;30.8464;9.50612;3598.3;5.8096;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
160;840;7.60444;-6.94124;30.7553;10.109;4327.25;6.11461;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
160;841;10.3008;10.1825;32.0663;9.61893;3727.94;5.86228;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
160;842;10.8132;27.2558;31.7872;9.7303;3858.93;5.91139;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
160;843;17.692;47.5097;27.1424;8.18652;2298.19;4.93506;0;0;0.1;0.01;0;6.11003;1;0;-1-1;-1
160;844;10.5206;59.6948;32.6937;9.34394;3417.26;5.71947;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
160;845;9.85728;77.2638;32.8866;9.85596;4010.38;5.99325;0;0;0.1;0.01;0;6.3928;0;0;-1-1;-1
160;846;26.7294;-84.2154;30.8322;10.1501;4380.21;6.13716;0;0;0.1;0.01;0;4.67318;0;0;-1-1;-1
160;847;23.9074;-66.3027;31.1916;10.0943;4308.41;6.10664;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
160;848;25.1178;-48.6765;30.5841;9.50764;3600.03;5.81873;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
160;849;25.2474;-34.7482;29.3288;6.26467;1029.87;4.22205;0;0;0.00131282;0.01;0;4.89998;100;60;-1-1;-1
160;850;25.5579;-23.736;35.9734;8.16931;2283.73;4.92592;0;0;0.1;0.01;0;5.59559;1;56;-1-1;-1
160;851;24.1563;1.85851;31.7205;9.50779;3600.21;5.81095;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
160;852;24.8314;18.3895;31.4245;9.60033;3706.35;5.84387;0;0;0.1;0.01;0;7.1771;0;0;-1-1;-1
160;853;25.2732;35.3197;31.6871;9.77179;3908.5;5.9401;0;0;0.1;0.01;0;7.29432;0;0;-1-1;-1
160;854;27.9941;53.554;32.7332;7.5965;1836.24;4.85403;0;0;0.0120623;0.01;0;5.33016;100;0;-1-1;-1
160;855;24.3728;68.8638;32.7097;9.38033;3457.34;5.74539;0;0;0.1;0.01;0;6.3737;0;0;-1-1;-1
160;856;24.2109;86.8935;33.8151;9.76176;3896.49;5.92779;0;0;0.1;0.01;0;3.33797;0;0;-1-1;-1
160;857;39.4826;-73.2726;30.8631;8.87644;2929.58;5.42239;0;0;0.1;0.01;0;6.0053;0;0;-1-1;-1
160;858;39.1093;-57.2986;30.2346;9.89401;4057.01;6.00285;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
160;859;38.515;-40.0805;30.0008;9.03614;3090.56;5.5324;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
160;860;39.421;-24.1286;32.3042;8.86448;2917.75;5.41099;0;0;0.1;0.01;0;5.85319;0;0;-1-1;-1
160;861;37.7587;-7.68608;31.9275;9.6719;3789.87;5.88576;0;0;0.1;0.01;0;6.7689;0;0;-1-1;-1
160;862;38.6036;9.90861;31.3184;9.33479;3407.23;5.70529;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
160;863;39.4817;26.3253;31.7406;10.0651;4271.14;6.09706;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
160;864;39.8246;43.4503;31.2471;10.0437;4243.99;6.08763;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
160;865;42.3682;62.6805;38.2577;4.47423;375.182;3.34242;0;0;1.51603e-05;0.01;0;3.74868;100;0;-1-1;-1
160;866;38.9416;78.2561;33.5528;10.2022;4448.11;6.16493;0;0;0.1;0.01;0;5.33746;0;28;-1-1;-1
160;867;53.8697;-66.1607;30.8287;9.58458;3688.14;5.8509;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
160;868;53.4351;-48.7194;30.3804;9.82186;3968.9;5.9707;0;0;0.1;0.01;0;7.07132;0;0;-1-1;-1
160;869;52.7993;-31.8559;31.3666;9.89238;4055;6.00666;0;0;0.1;0.01;0;7.1815;0;70;-1-1;-1
160;870;52.6227;-15.9754;31.6492;6.98253;1426.03;4.55141;0;0;0.00622157;0.01;0;5.50181;100;0;-1-1;-1
160;871;52.7091;1.21856;33.1839;10.2028;4448.89;6.17086;0;0;0.1;0.01;0;7.52999;0;74;-1-1;-1
160;872;53.7314;18.2823;31.8294;9.53536;3631.62;5.81658;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
160;873;54.6043;35.2301;31.9394;9.53537;3631.63;5.8129;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
160;874;54.0426;52.371;32.1443;9.93512;4107.79;6.02286;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
160;875;52.92;68.5116;33.1006;9.64843;3762.35;5.87247;0;0;0.1;0.01;0;5.24283;0;0;-1-1;-1
160;876;68.279;-56.4831;31.7857;9.45473;3540.26;5.77324;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
160;877;68.5059;-39.3768;30.5582;9.74152;3872.29;5.92613;0;0;0.1;0.01;0;5.93535;0;0;-1-1;-1
160;878;66.9839;-23.1332;32.9415;9.63285;3744.14;5.87298;0;0;0.1;0.01;0;7.18053;0;0;-1-1;-1
160;879;67.6306;-6.98449;33.4299;10.1014;4317.46;6.11498;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
160;880;68.0188;9.83837;33.1743;9.53056;3626.13;5.82414;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
160;881;67.7035;26.2341;32.0386;9.32572;3397.32;5.71384;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
160;882;68.4277;44.8294;28.7583;9.62736;3737.75;5.86556;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
160;883;68.5263;61.5194;32.0959;9.5705;3671.91;5.81714;0;0;0.082;0.01;0;3.54604;100;0;-1-1;-1
160;884;78.1698;-29.3959;34.0485;5.21791;595.086;3.68093;0;0;0.000176454;0.01;0;3.15316;100;0;-1-1;-1
160;885;82.3324;-16.0068;32.6058;9.45513;3540.71;5.76939;0;0;0.1;0.01;0;4.85043;0;0;-1-1;-1
160;886;83.2233;1.82075;32.5877;10.2453;4504.6;6.18738;0;0;0.1;0.01;0;5.05432;0;0;-1-1;-1
160;887;81.906;18.8153;33.908;9.40355;3483.08;5.74809;0;0;0.1;0.01;0;5.13069;0;0;-1-1;-1
160;888;81.3523;34.1577;28.6436;9.54604;3643.83;5.82377;0;0;0.1;0.01;0;5.26807;0;0;-1-1;-1
160;889;-86.8508;-7.06407;45.8256;10.0428;4242.78;6.07901;0;0;0.1;0.01;0;3.41684;0;0;-1-1;-1
160;890;-85.4612;16.074;42.3262;8.64509;2706.44;5.28642;0;0;0.1;0.01;0;3.79227;0;0;-1-1;-1
160;891;-80.4077;-51.8356;53.2659;8.65265;2713.54;5.29093;0;0;0.1;0.01;0;0.667854;0;0;-1-1;-1
160;892;-71.6257;-30.131;46.9292;9.23035;3294.15;5.64284;0;0;0.1;0.01;0;4.78023;0;0;-1-1;-1
160;893;-71.0264;-12.843;46.8946;10.1323;4357.29;6.12657;0;0;0.1;0.01;0;6.56121;0;58;-1-1;-1
160;894;-72.3477;4.39891;45.4678;9.50878;3601.33;5.80087;0;0;0.1;0.01;0;6.95267;0;0;-1-1;-1
160;895;-71.3109;20.5986;44.5756;9.41765;3498.78;5.77501;0;0;0.1;0.01;0;6.184;0;0;-1-1;-1
160;896;-72.5991;36.9207;45.233;9.72139;3848.34;5.90503;0;0;0.1;0.01;0;4.31078;0;0;-1-1;-1
160;897;-57.1574;-62.8921;45.275;9.52773;3622.91;5.81024;0;0;0.1;0.01;0;4.23483;0;0;-1-1;-1
160;898;-56.9768;-38.4008;44.8341;9.73879;3869.05;5.91957;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
160;899;-57.8135;-22.5542;45.7621;8.97564;3028.9;5.48672;0;0;0.1;0.01;0;6.85508;0;0;-1-1;-1
160;900;-56.7753;-3.27733;46.6466;9.90623;4072.06;6.0112;0;0;0.1;0.01;0;6.8673;0;64;-1-1;-1
160;901;-57.143;13.7298;45.7254;9.36326;3438.5;5.72651;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
160;902;-58.0532;29.6052;45.53;8.83488;2888.62;5.39017;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
160;903;-58.5732;45.2823;44.3567;8.92565;2978.58;5.4581;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
160;904;-56.5044;61.0025;44.9255;9.38647;3464.14;5.75536;0;0;0.1;0.01;0;2.93437;0;0;-1-1;-1
160;905;-41.1108;-64.4996;43.963;9.42973;3512.26;5.76513;0;0;0.1;0.01;0;6.28477;0;0;-1-1;-1
160;906;-45.0726;-49.1346;46.025;9.65099;3765.35;5.87409;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
160;907;-43.5632;-30.1592;41.9309;8.18135;2293.84;4.93135;0;0;0.1;0.01;0;6.25869;1;0;-1-1;-1
160;908;-44.0451;-15.7177;44.2906;9.08826;3144.35;5.56429;0;0;0.1;0.01;0;6.14418;0;0;-1-1;-1
160;909;-40.4485;-2.0525;49.4833;9.36446;3439.83;5.74115;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
160;910;-44.1608;24.8273;46.3229;8.57264;2638.96;5.23284;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
160;911;-44.598;39.3669;44.9323;9.28888;3357.21;5.7028;0;0;0.1;0.01;0;6.14594;0;0;-1-1;-1
160;912;-40.0737;57.1287;46.5854;7.14574;1528.38;4.61962;0;0;0.00622157;0.01;0;4.56207;100;0;-1-1;-1
160;913;-44.0157;72.0877;43.1355;10.0958;4310.29;6.10733;0;0;0.1;0.01;0;4.20408;0;0;-1-1;-1
160;914;-28.7866;-73.5309;47.1309;9.6083;3715.6;5.85308;0;0;0.1;0.01;0;5.6975;0;0;-1-1;-1
160;915;-26.2297;-57.6809;46.6467;9.31512;3385.75;5.7066;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
160;916;-30.2062;-41.9543;48.3862;9.96107;4140.06;6.04166;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
160;917;-26.884;-26.5002;48.2313;9.16326;3222.84;5.61504;0;0;0.1;0.01;0;5.50911;0;0;-1-1;-1
160;918;-28.7249;-11.314;46.6055;9.21602;3278.83;5.65068;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
160;919;-27.0521;7.16458;45.4734;10.1472;4376.54;6.1388;0;0;0.1;0.01;0;8.20373;0;52;-1-1;-1
160;920;-26.9966;31.4706;44.132;8.21753;2324.41;4.95641;0;0;0.1;0.01;0;7.16082;0;136;-1-1;-1
160;921;-29.8409;45.6087;46.7091;9.70433;3828.12;5.90536;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
160;922;-29.4472;65.3807;41.7238;8.59649;2661.05;5.24211;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
160;923;-28.8848;80.0866;48.1325;9.66095;3777.01;5.87584;0;0;0.1;0.01;0;3.82622;0;0;-1-1;-1
160;924;-17.2204;-84.851;45.5522;9.48814;3577.93;5.79709;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
160;925;-13.339;-68.9271;46.1822;9.34234;3415.51;5.71001;0;0;0.1;0.01;0;7.29296;0;0;-1-1;-1
160;926;-11.3679;-53.8807;44.5685;8.6247;2687.33;5.29518;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
160;927;-15.2721;-28.4206;53.1289;4.98589;519.178;3.56419;0;0;5.7829e-05;0.01;0;4.97553;100;0;-1-1;-1
160;928;-13.0692;-15.7475;48.6379;10.1487;4378.42;6.13604;0;0;0.1;0.01;0;7.11765;0;0;-1-1;-1
160;929;-12.3492;2.13924;49.8335;9.85932;4014.48;5.97957;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
160;930;-14.1569;19.6338;46.7514;10.1999;4445.09;6.1655;0;0;0.1;0.01;0;8.29645;0;102;-1-1;-1
160;931;-13.5592;35.9824;46.2963;9.4752;3563.31;5.79156;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
160;932;-13.5587;51.7692;45.8491;9.572;3673.65;5.84732;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
160;933;-14.9105;66.2254;43.9485;8.15995;2275.89;4.92278;0;0;0.1;0.01;0;5.92978;1;0;-1-1;-1
160;934;-14.6992;88.573;44.6413;9.15763;3216.9;5.61932;0;0;0.1;0.01;0;2.56714;0;0;-1-1;-1
160;935;2.28887;-73.2321;46.6171;9.24547;3310.36;5.66622;0;0;0.1;0.01;0;5.55667;0;0;-1-1;-1
160;936;3.46364;-57.3354;46.1127;9.53731;3633.85;5.827;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
160;937;1.38929;-40.9081;45.7978;9.8042;3947.53;5.96155;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
160;938;2.59471;-24.6624;50.0363;9.79772;3939.71;5.95843;0;0;0.1;0.01;0;6.5622;0;0;-1-1;-1
160;939;1.22683;-7.11631;47.1011;9.87295;4031.15;5.99459;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
160;940;1.29871;11.2203;46.8099;9.81405;3959.44;5.96387;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
160;941;1.50588;28.3184;45.7203;8.89913;2952.1;5.4525;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
160;942;-0.120374;44.0085;45.7806;9.30253;3372.03;5.68324;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
160;943;0.124751;61.0396;45.9895;9.58355;3686.95;5.84284;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
160;944;0.925829;74.5429;42.4995;5.26522;611.418;3.70991;0;0;0.000141169;0.01;0;3.56738;100;64;-1-1;-1
160;945;19.406;-83.3416;51.6691;9.44597;3530.44;5.77372;0;0;0.1;0.01;0;2.94866;0;0;-1-1;-1
160;946;17.1657;-65.9412;48.7678;9.62913;3739.81;5.86336;0;0;0.1;0.01;0;5.98192;0;0;-1-1;-1
160;947;16.4272;-48.314;43.8912;9.15978;3219.16;5.60969;0;0;0.1;0.01;0;6.566;0;0;-1-1;-1
160;948;17.7145;-24.3013;55.3154;8.98383;3037.2;5.38073;0;0;2.7311e-07;0.01;0;5.34122;101;0;-1-1;-1
160;949;15.2067;-14.7994;43.6423;9.68819;3809.05;5.8978;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
160;950;14.934;1.95857;45.8761;9.27542;3342.64;5.68597;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
160;951;15.6379;19.1999;46.0921;9.90425;4069.62;6.01053;0;0;0.1;0.01;0;6.98451;0;54;-1-1;-1
160;952;15.7143;35.2594;44.9161;8.89294;2945.95;5.42944;0;0;0.1;0.01;0;6.82224;0;0;-1-1;-1
160;953;14.6306;51.447;45.8136;9.5888;3693.02;5.83457;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
160;954;14.5285;69.2678;46.2498;9.88842;4050.13;6.00029;0;0;0.1;0.01;0;6.30315;0;0;-1-1;-1
160;955;30.7062;-74.2462;44.3398;9.53875;3635.49;5.82368;0;0;0.1;0.01;0;5.09366;0;0;-1-1;-1
160;956;30.6111;-56.639;44.9018;9.92784;4098.77;6.01974;0;0;0.1;0.01;0;7.29102;0;60;-1-1;-1
160;957;30.1986;-40.0005;43.9115;8.50765;2579.4;5.28076;0;0;0.0357137;0.01;0;5.66303;100;0;-1-1;-1
160;958;31.9021;-24.982;47.0034;6.09854;950.093;4.11729;0;0;0.0010506;0.01;0;3.91673;100;80;-1-1;-1
160;959;29.121;-6.94366;46.4567;9.85983;4015.1;5.98104;0;0;0.1;0.01;0;6.41427;0;0;-1-1;-1
160;960;29.1947;9.81575;45.8633;9.83276;3982.13;5.97877;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
160;961;32.6824;31.9552;41.6783;4.78105;457.781;3.46635;0;0;4.62639e-05;0.01;0;3.92626;100;0;-1-1;-1
160;962;29.4225;43.7252;45.5352;9.51311;3606.26;5.81788;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
160;963;29.4415;61.093;46.2613;10.179;4417.8;6.15442;0;0;0.1;0.01;0;7.49141;0;68;-1-1;-1
160;964;28.9903;78.3602;47.441;9.8339;3983.51;5.97441;0;0;0.1;0.01;0;4.56252;0;0;-1-1;-1
160;965;44.4646;-65.6778;44.0476;9.27212;3339.07;5.69211;0;0;0.1;0.01;0;4.26891;0;0;-1-1;-1
160;966;43.4523;-47.4886;41.9451;8.19767;2307.6;4.94136;0;0;0.1;0.01;0;6.07775;1;34;-1-1;-1
160;967;43.4957;-32.4152;45.9463;8.81466;2868.84;5.38532;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
160;968;43.11;-16.1901;45.7098;9.72443;3851.95;5.92601;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
160;969;50.0525;6.54603;43.4537;3.19661;136.823;2.57942;0;0;1.39832e-07;0.01;0;4.90591;100;0;-1-1;-1
160;970;44.4878;17.348;45.854;10.7634;5223.17;6.47771;0;0;3.70116e-05;0.01;0;7.52926;101;0;-1-1;-1
160;971;44.3385;35.1816;46.2048;9.83871;3989.36;5.97085;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
160;972;43.5921;52.7511;46.5453;10.0006;4189.53;6.06144;0;0;0.1;0.01;0;6.82829;0;64;-1-1;-1
160;973;44.4979;70.0599;48.4555;10.1057;4323.03;6.114;0;0;0.1;0.01;0;4.24963;0;56;-1-1;-1
160;974;57.4207;-56.312;44.6405;9.40339;3482.91;5.75173;0;0;0.1;0.01;0;4.85025;0;0;-1-1;-1
160;975;58.2115;-40.1132;44.4319;9.77486;3912.2;5.94127;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
160;976;57.2027;-24.0468;45.4753;9.05665;3111.65;5.52562;0;0;0.1;0.01;0;7.08172;0;0;-1-1;-1
160;977;49.5499;-2.55713;47.7786;8.16303;2278.47;4.92346;0;0;0.1;0.01;0;5.60283;1;0;-1-1;-1
160;978;59.0928;9.43039;46.8846;8.19328;2303.89;5.13704;0;0;0.023227;0.01;0;5.69421;100;0;-1-1;-1
160;979;60.0731;26.2419;46.8482;10.1245;4347.17;6.12283;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
160;980;66.5642;38.9919;41.6468;8.15938;2275.41;4.92287;0;0;0.1;0.01;0;5.50663;1;104;-1-1;-1
160;981;59.0583;60.8941;46.3674;9.63362;3745.05;5.86336;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
160;982;72.4271;-31.8456;45.5666;9.33344;3405.75;5.70833;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
160;983;74.5388;-15.9886;46.0947;8.96046;3013.56;5.49879;0;0;0.1;0.01;0;5.24421;0;0;-1-1;-1
160;984;73.2871;0.967064;47.5632;10.092;4305.41;6.11074;0;0;0.1;0.01;0;4.98306;0;52;-1-1;-1
160;985;71.4444;18.1149;43.3175;5.88364;853.154;4.06007;0;0;0.000672701;0.01;0;4.26939;100;46;-1-1;-1
160;986;70.5923;37.5924;55.2169;8.52494;2595.15;5.20501;0;0;0.1;0.01;0;2.72532;0;0;-1-1;-1
160;987;-61.0725;-32.5293;59.1441;9.30643;3376.28;5.68994;0;0;0.1;0.01;0;5.48442;0;0;-1-1;-1
160;988;-64.6188;-17.4713;61.1312;9.47336;3561.24;5.77914;0;0;0.1;0.01;0;5.09134;0;0;-1-1;-1
160;989;-68.1399;-1.88144;59.6157;9.28291;3350.75;5.69439;0;0;0.1;0.01;0;4.17747;0;0;-1-1;-1
160;990;-67.576;27.4483;59.1923;9.94297;4117.53;6.02571;0;0;0.1;0.01;0;3.8509;0;0;-1-1;-1
160;991;-47.2068;-60.8441;58.6461;9.57957;3682.37;5.83508;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
160;992;-54.511;-46.6928;58.2667;8.66988;2729.78;5.30478;0;0;0.1;0.01;0;5.37827;0;0;-1-1;-1
160;993;-48.6709;-22.1028;58.9033;9.56035;3660.24;5.84822;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
160;994;-52.6521;-6.61023;62.412;9.42437;3506.27;5.763;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
160;995;-49.3669;7.55152;57.2001;8.61409;2677.42;5.27329;0;0;0.1;0.01;0;6.3907;0;0;-1-1;-1
160;996;-51.3031;22.7572;59.7269;9.27161;3338.52;5.67921;0;0;0.1;0.01;0;6.31693;0;0;-1-1;-1
160;997;-44.8025;43.4328;56.4121;4.51268;384.94;3.35532;0;0;1.89503e-05;0.01;0;3.01616;100;0;-1-1;-1
160;998;-38.5896;-46.9081;61.9331;9.74583;3877.44;5.91803;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
160;999;-35.4207;-29.3166;63.3459;9.28407;3351.99;5.69641;0;0;0.1;0.01;0;7.11671;0;0;-1-1;-1
160;1000;-31.3442;-16.4555;66.6451;4.62808;415.234;3.44022;0;0;2.36878e-05;0.01;0;4.65318;100;0;-1-1;-1
160;1001;-38.7036;0.184716;65.4399;9.40909;3489.25;5.75574;0;0;0.1;0.01;0;6.44171;0;0;-1-1;-1
160;1002;-36.5424;15.6442;61.1584;9.47439;3562.39;5.76628;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
160;1003;-37.4625;33.0706;59.1855;10.1724;4409.13;6.14966;0;0;0.1;0.01;0;7.04418;0;68;-1-1;-1
160;1004;-35.796;50.6887;61.4967;9.85644;4010.96;5.98234;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
160;1005;-35.9571;67.5772;57.7376;9.939;4112.6;6.0341;0;0;0.1;0.01;0;4.11549;0;0;-1-1;-1
160;1006;-19.3233;-75.5957;60.0018;9.26208;3328.24;5.67968;0;0;0.1;0.01;0;3.57025;0;0;-1-1;-1
160;1007;-16.3491;-60.4282;58.1512;8.64819;2709.35;5.29099;0;0;0.1;0.01;0;5.81783;0;0;-1-1;-1
160;1008;-22.1005;-34.8864;60.1991;8.54097;2609.82;5.21413;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
160;1009;-21.2274;-20.4021;61.8633;9.29395;3362.71;5.70676;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
160;1010;-13.7222;-7.26006;62.9377;8.63585;2697.76;5.27355;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
160;1011;-20.7283;12.3362;59.9862;9.08452;3140.47;5.55291;0;0;0.1;0.01;0;6.68238;0;0;-1-1;-1
160;1012;-21.2518;28.2697;59.4508;9.57315;3674.97;5.81844;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
160;1013;-19.4009;45.1257;60.6543;10.1167;4337.18;6.11036;0;0;0.1;0.01;0;6.67035;0;0;-1-1;-1
160;1014;-20.2305;63.7123;66.1128;9.46869;3555.97;5.77714;0;0;0.1;0.01;0;4.00136;0;0;-1-1;-1
160;1015;-4.48267;-68.8078;60.2954;9.26531;3331.72;5.68236;0;0;0.1;0.01;0;4.71166;0;0;-1-1;-1
160;1016;-12.2955;-43.4207;66.8659;8.36086;2448.17;5.07957;0;0;0.1;0.01;0;6.04392;0;78;-1-1;-1
160;1017;-7.62503;-29.4948;63.6117;9.59286;3697.71;5.85144;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
160;1018;-0.655114;-14.9002;62.4611;9.28716;3355.34;5.68793;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
160;1019;-0.93034;0.917413;61.2211;9.05306;3107.96;5.54548;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
160;1020;-4.4646;16.6853;60.8103;9.51472;3608.08;5.78711;0;0;0.1;0.01;0;6.86576;0;0;-1-1;-1
160;1021;-5.09038;33.5738;59.8543;9.98269;4167.07;6.05915;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
160;1022;-3.25334;50.6692;60.4283;9.94959;4125.76;6.0338;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
160;1023;-7.49557;73.2348;72.1836;8.58413;2649.58;5.24566;0;0;0.1;0.01;0;1.90845;0;0;-1-1;-1
160;1024;10.1412;-74.4216;60.6695;8.93635;2989.29;5.45279;0;0;0.1;0.01;0;3.35907;0;0;-1-1;-1
160;1025;9.49926;-47.4216;57.3962;8.18225;2294.6;4.93439;0;0;0.1;0.01;0;5.418;1;68;-1-1;-1
160;1026;8.08513;-33.5525;63.2063;9.19517;3256.62;5.6494;0;0;0.1;0.01;0;6.48426;0;0;-1-1;-1
160;1027;9.86693;-21.3904;65.3809;4.96241;511.878;3.58082;0;0;7.2285e-05;0.01;0;4.33977;100;30;-1-1;-1
160;1028;8.30318;-6.46294;66.4559;4.8348;473.395;3.51767;0;0;2.36878e-05;0.01;0;4.28738;100;52;-1-1;-1
160;1029;10.9832;10.4191;60.2008;9.37318;3449.44;5.76878;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
160;1030;10.1781;26.0818;60.1972;9.24406;3308.85;5.6625;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
160;1031;12.3482;48.1034;67.4611;8.57644;2642.47;5.23525;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
160;1032;9.99016;60.9698;59.2876;9.74253;3873.5;5.93781;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
160;1033;26.1663;-59.897;56.6885;4.91259;496.616;3.45094;0;0;0.000430659;0.01;0;3.49402;100;0;-1-1;-1
160;1034;24.4308;-47.4551;57.5831;9.21401;3276.68;5.65937;0;0;0.1;0.01;0;5.54772;0;0;-1-1;-1
160;1035;23.8893;-33.2852;64.6198;8.90867;2961.61;5.45537;0;0;0.1;0.01;0;6.12025;0;0;-1-1;-1
160;1036;24.5268;-13.1007;61.7222;8.84189;2895.5;5.40163;0;0;0.1;0.01;0;5.77943;0;0;-1-1;-1
160;1037;24.3057;2.08283;60.0376;9.15681;3216.04;5.60266;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
160;1038;24.3522;18.0749;59.994;8.56596;2632.79;5.22382;0;0;0.1;0.01;0;5.55752;0;0;-1-1;-1
160;1039;22.6029;36.6271;59.5352;9.38506;3462.58;5.73588;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
160;1040;24.0399;52.6218;58.8258;8.8991;2952.07;5.43958;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
160;1041;24.3848;69.2052;60.5543;9.59634;3701.73;5.85744;0;0;0.1;0.01;0;4.62987;0;0;-1-1;-1
160;1042;37.8676;-55.6467;59.9353;9.14477;3203.37;5.57625;0;0;0.1;0.01;0;3.32782;0;0;-1-1;-1
160;1043;38.0195;-39.1087;60.4047;9.69358;3815.41;5.91429;0;0;0.1;0.01;0;6.6151;0;0;-1-1;-1
