Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;829;4.21178;-1.82739;25.4678;8.2367;2340.71;4.99009;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
520;830;-4.89258;7.30633;34.2587;9.49534;3586.08;5.83079;0;0;0.1;0.01;0;8.64074;0;0;-1-1;-1
520;831;-5.39815;35.5673;25.6538;8.2132;2320.74;4.97486;0;0;0.1;0.01;0;6.34757;1;474;-1-1;-1
520;832;-1.76512;54.4004;32.2794;10.2094;4457.52;6.22058;0;0;0.1;0.01;0;7.69849;0;478;-1-1;-1
520;833;-7.94013;77.7673;39.3948;8.23009;2335.08;4.99366;0;0;0.0441547;0.01;0;5.98919;101;496;-1-1;-1
520;834;-6.66906;92.3599;33.4895;10.2599;4523.9;6.23076;0;0;0.1;0.01;0;4.1687;0;496;-1-1;-1
520;835;9.37377;-93.593;29.9826;10.2698;4537.12;6.24562;0;0;0.1;0.01;0;5.46483;0;502;-1-1;-1
520;836;7.60135;-76.1334;30.9653;10.1708;4407.14;6.19871;0;0;0.0441547;0.01;0;7.42185;101;0;-1-1;-1
520;837;8.97581;-61.6391;42.7023;8.25187;2353.67;5.00511;0;0;0.0441547;0.01;0;5.85658;101;480;-1-1;-1
520;838;12.7493;-44.6092;32.6729;9.43649;3519.82;5.79477;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
520;839;20.4137;-26.0183;38.5114;8.18034;2293;4.96404;0;0;0.1;0.01;0;6.68729;1;466;-1-1;-1
520;840;11.3959;-10.5709;31.1856;2.07188;37.2551;2.01582;0;0;5.97359e-18;0.01;0;5.59359;100;0;-1-1;-1
520;841;8.50841;10.6784;24.5024;8.2016;2310.92;4.97117;0;0;0.1;0.01;0;7.1828;1;0;-1-1;-1
520;842;17.5488;29.5531;36.8003;8.24015;2343.66;4.98373;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
520;843;25.6588;56.7563;29.7733;9.84739;3999.93;6.04437;0;0;0.1;0.01;0;8.43076;0;0;-1-1;-1
520;844;3.47111;69.7301;36.733;8.13746;2257.12;4.94593;0;0;0.1;0.01;0;7.40455;1;498;-1-1;-1
520;845;17.2859;84.7786;28.0928;8.6038;2667.84;5.27477;0;0;0.1;0.01;0;5.56607;0;0;-1-1;-1
520;846;29.3014;-105.283;31.7263;9.11311;3170.22;5.64841;0;0;0.1;0.01;0;1.92892;0;0;-1-1;-1
520;847;23.2533;-67.8139;38.9676;9.07562;3131.24;5.57123;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
520;848;24.9827;-62.2413;25.7249;8.18222;2294.57;4.96767;0;0;0.1;0.01;0;7.30352;1;0;-1-1;-1
520;849;34.4787;-32.9526;31.0657;1.78022;23.6323;1.75606;0;0;4.73277e-21;0.01;0;7.34015;100;60;-1-1;-1
520;850;26.7271;-39.0082;35.6835;9.71046;3835.38;5.9654;0;0;0.1;0.01;0;8.02881;0;56;-1-1;-1
520;851;15.9606;-2.15084;31.4067;8.18423;2296.27;4.96486;0;0;0.1;0.01;0;8.36774;1;484;-1-1;-1
520;852;19.09;18.0792;29.115;8.20077;2310.22;4.96505;0;0;0.1;0.01;0;7.30576;1;0;-1-1;-1
520;853;29.1195;32.9691;43.5332;8.34153;2431.23;5.07904;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
520;854;30.6848;65.0805;34.1997;1.86164;27.0254;1.8347;0;0;4.40773e-20;0.01;0;5.08739;100;0;-1-1;-1
520;855;31.2408;73.9235;39.8991;8.13857;2258.05;4.95009;0;0;0.1;0.01;0;6.61725;1;0;-1-1;-1
520;856;27.0888;87.6661;39.6112;8.30789;2401.94;5.05216;0;0;0.1;0.01;0;4.18845;0;0;-1-1;-1
520;857;37.3581;-78.389;33.9965;10.1497;4379.74;6.18348;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
520;858;36.8052;-61.5662;37.348;8.49804;2570.66;5.19497;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
520;859;42.2327;-44.4583;34.0828;10.4973;4845.3;6.38773;0;0;0.00204939;0.01;0;8.97415;101;0;-1-1;-1
520;860;37.4494;-27.6945;39.8577;10.1463;4375.37;6.17918;0;0;0.1;0.01;0;8.07235;0;514;-1-1;-1
520;861;26.6202;-4.12544;39.3795;8.21818;2324.96;4.97364;0;0;0.1;0.01;0;7.47659;1;0;-1-1;-1
520;862;46.1666;4.1925;38.5784;8.16445;2279.65;4.95169;0;0;0.1;0.01;0;6.38858;1;0;-1-1;-1
520;863;42.7412;24.1775;33.0322;8.75476;2810.74;5.36165;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
520;864;47.5251;42.0888;37.6243;2.04127;35.6281;1.98843;0;0;3.05848e-18;0.01;0;6.6182;100;0;-1-1;-1
520;1828;38.6904;9.5719;30.4836;8.16445;2279.65;4.95169;0;0;0.1;0.01;0;6.93083;1;0;-1-1;-1
520;866;49.4476;91.0946;34.8227;9.51842;3612.3;5.82598;0;0;0.1;0.01;0;4.27399;0;28;-1-1;-1
520;867;58.773;-82.2644;40.9412;8.19046;2301.51;4.96786;0;0;0.1;0.01;0;1.55499;1;0;-1-1;-1
520;868;61.725;-58.1821;36.9895;8.4643;2540.17;5.16733;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
520;869;54.606;-34.1016;33.1902;8.53668;2605.89;5.21477;0;0;0.1;0.01;0;6.44401;0;70;-1-1;-1
520;870;56.5981;-18.2846;26.7911;1.85523;26.7474;1.83186;0;0;2.25676e-20;0.01;0;5.57706;100;0;-1-1;-1
520;871;62.754;6.43527;44.1012;9.37894;3455.81;5.76007;0;0;0.1;0.01;0;7.782;0;74;-1-1;-1
520;872;58.9769;26.462;34.3089;8.18773;2299.21;4.96394;0;0;0.1;0.01;0;6.82133;1;484;-1-1;-1
520;873;52.1386;35.0096;41.0613;8.19071;2301.73;4.96236;0;0;0.1;0.01;0;7.5892;1;492;-1-1;-1
520;874;71.5015;57.9087;36.2841;8.55002;2618.13;5.24972;0;0;0.1;0.01;0;5.08973;0;0;-1-1;-1
520;875;59.6197;80.5686;38.5604;8.21066;2318.59;4.97138;0;0;0.1;0.01;0;2.86771;1;482;-1-1;-1
520;876;71.2369;-68.9242;37.6032;8.17194;2285.94;4.95676;0;0;0.1;0.01;0;3.08478;1;0;-1-1;-1
520;877;67.306;-45.1927;33.7383;8.30074;2395.73;5.04311;0;0;0.1;0.01;0;6.16878;0;0;-1-1;-1
520;878;71.2172;-27.732;34.4705;8.20837;2316.64;4.97118;0;0;0.1;0.01;0;6.74438;1;0;-1-1;-1
520;879;81.216;-9.34825;33.5463;9.06238;3117.57;5.58714;0;0;0.1;0.01;0;7.27914;0;0;-1-1;-1
520;880;76.8066;14.3581;41.5427;8.36314;2450.17;5.07386;0;0;0.0077619;0.01;0;5.59596;101;484;-1-1;-1
520;881;79.101;29.9832;32.3396;8.14627;2264.46;4.95196;0;0;0.1;0.01;0;7.01233;1;0;-1-1;-1
520;882;84.1221;53.6732;32.3476;8.20644;2315.01;4.9708;0;0;0.1;0.01;0;3.44543;1;0;-1-1;-1
520;883;63.4162;57.2782;41.8195;1.94879;31.0015;1.90637;0;0;3.28402e-19;0.01;0;6.19277;100;0;-1-1;-1
520;884;78.0922;-32.8142;36.3991;1.70851;20.8901;1.68843;0;0;6.35221e-22;0.01;0;5.91798;100;0;-1-1;-1
520;885;91.9048;-25.8988;43.2132;8.26711;2366.74;5.00961;0;0;0.0357137;0.01;0;2.86419;101;478;-1-1;-1
520;886;92.285;-10.5717;45.2553;9.53653;3632.95;5.86632;0;0;0.1;0.01;0;3.48155;0;0;-1-1;-1
520;887;99.003;15.1964;37.7384;8.16588;2280.85;4.95574;0;0;0.1;0.01;0;2.22616;1;474;-1-1;-1
520;888;96.0477;46.5179;30.8542;8.32113;2413.44;5.04333;0;0;0.0150215;0.01;0;1.99487;101;486;-1-1;-1
520;889;-90.0937;-1.54753;58.5558;8.84847;2901.97;5.42044;0;0;0.1;0.01;0;3.59753;0;0;-1-1;-1
520;890;-92.9491;21.8595;43.9131;10.1374;4363.8;6.18587;0;0;0.0669448;0.01;0;3.74783;101;502;-1-1;-1
520;891;-84.0677;-55.0935;55.925;10.077;4286.33;6.15431;0;0;0.1;0.01;0;1.89885;0;488;-1-1;-1
520;892;-76.9521;-29.69;53.5436;10.2801;4550.69;6.24194;0;0;0.082;0.01;0;6.02653;101;488;-1-1;-1
520;893;-88.9572;-17.7933;56.7606;9.19381;3255.19;5.63067;0;0;0.1;0.01;0;3.26275;0;58;-1-1;-1
520;894;-86.4403;9.36332;49.1153;8.44081;2519.08;5.11522;0;0;0.00204939;0.01;0;5.69337;101;456;-1-1;-1
520;895;-76.317;22.1926;48.9472;10.2951;4570.69;6.25913;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
520;896;-74.3262;47.5414;59.0892;8.34936;2438.08;5.08536;0;0;0.1;0.01;0;2.77333;0;0;-1-1;-1
520;897;-60.3501;-68.293;61.3904;8.19918;2308.88;4.96631;0;0;0.1;0.01;0;3.40779;1;488;-1-1;-1
520;898;-53.5254;-40.1722;59.2792;8.34931;2438.04;5.08288;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
520;899;-64.1437;-16.8426;52.1987;10.4389;4764.91;6.35188;0;0;0.0025601;0.01;0;7.26819;101;0;-1-1;-1
520;900;-65.9917;3.29702;56.8205;8.54535;2613.84;5.22729;0;0;0.1;0.01;0;6.00161;0;64;-1-1;-1
520;901;-61.155;21.0285;53.6877;8.14409;2262.64;4.94756;0;0;0.1;0.01;0;6.87294;1;488;-1-1;-1
520;902;-60.3168;33.5879;46.9139;10.2131;4462.33;6.22173;0;0;0.0357137;0.01;0;7.3821;101;0;-1-1;-1
520;903;-63.2455;50.2555;47.9557;10.3053;4584.25;6.27773;0;0;0.0150215;0.01;0;5.857;101;484;-1-1;-1
520;904;-58.6275;67.4455;46.7455;10.2726;4540.78;6.24957;0;0;0.1;0.01;0;4.36506;0;0;-1-1;-1
520;905;-46.8838;-68.0717;52.2496;10.2977;4574.18;6.2526;0;0;0.1;0.01;0;6.78319;0;488;-1-1;-1
520;906;-50.0758;-52.6604;56.1624;8.21353;2321.02;4.97196;0;0;0.1;0.01;0;6.9089;1;0;-1-1;-1
520;907;-46.1627;-35.3305;46.0657;9.89009;4052.19;6.05024;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
520;908;-44.9797;-19.7029;54.3865;10.2091;4457.09;6.21034;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
520;909;-40.4922;-4.47053;59.2976;10.3698;4670.88;6.3039;0;0;0.0441547;0.01;0;8.62356;101;460;-1-1;-1
520;910;-45.642;24.7175;50.9057;10.0906;4303.67;6.14787;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
520;911;-46.3599;42.9202;51.6292;10.2395;4497;6.2357;0;0;0.1;0.01;0;6.81047;0;0;-1-1;-1
520;912;-40.3053;61.1596;56.3278;1.8572;26.8327;1.82205;0;0;2.25676e-20;0.01;0;7.21625;100;0;-1-1;-1
520;913;-50.3215;81.4158;52.1529;8.95183;3004.86;5.50235;0;0;0.1;0.01;0;2.57241;0;0;-1-1;-1
520;914;-33.4532;-86.3083;59.467;8.20663;2315.17;4.96978;0;0;0.1;0.01;0;2.60777;1;0;-1-1;-1
520;915;-31.2199;-65.316;53.4744;8.14753;2265.51;4.95037;0;0;0.1;0.01;0;6.32191;1;0;-1-1;-1
520;916;-38.7869;-41.6503;58.6393;8.74581;2802.13;5.37256;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
520;917;-30.7953;-29.0356;50.4019;10.4003;4712.21;6.32293;0;0;0.0186895;0.01;0;8.23745;101;0;-1-1;-1
520;918;-29.2289;-12.0004;48.8638;10.2388;4496.14;6.22896;0;0;0.1;0.01;0;8.75392;0;0;-1-1;-1
520;919;-35.9587;10.8169;64.1019;9.28361;3351.51;5.70925;0;0;0.1;0.01;0;7.28634;0;52;-1-1;-1
520;920;-29.8949;35.2823;52.0219;9.93877;4112.31;6.05457;0;0;0.1;0.01;0;7.87146;0;136;-1-1;-1
520;921;-40.1634;57.0034;48.4194;8.2403;2343.78;4.98815;0;0;0.1;0.01;0;6.21812;0;0;-1-1;-1
520;922;-25.896;71.0462;42.0617;10.0901;4303.02;6.14197;0;0;0.1;0.01;0;6.73899;0;492;-1-1;-1
520;923;-37.6939;79.2679;60.3019;8.21577;2322.92;4.97092;0;0;0.1;0.01;0;3.50276;1;0;-1-1;-1
520;924;-14.8489;-97.0137;49.2039;8.17877;2291.67;4.96209;0;0;0.1;0.01;0;2.85224;1;0;-1-1;-1
520;925;-13.5778;-71.8902;49.9114;10.5259;4884.97;6.38625;0;0;0.004985;0.01;0;6.86232;101;482;-1-1;-1
520;926;-11.2569;-54.5051;51.3295;10.4277;4749.58;6.38648;0;0;0.000538252;0.01;0;7.38568;101;0;-1-1;-1
520;1841;-69.8771;-62.9523;2.44121;8.17321;2287;4.95235;0;0;0.1;0.01;0;5.76348;1;0;-1-1;-1
520;928;-15.7602;-19.8736;52.48;9.28662;3354.76;5.70871;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
520;929;-13.9441;-5.56412;55.385;8.40639;2488.38;5.12276;0;0;0.1;0.01;0;6.69094;0;0;-1-1;-1
520;930;-15.8127;12.1203;47.1989;9.45421;3539.68;5.81565;0;0;0.1;0.01;0;8.07459;0;102;-1-1;-1
520;931;-17.74;45.121;58.396;8.1779;2290.94;4.96311;0;0;0.1;0.01;0;7.67999;1;464;-1-1;-1
520;932;-12.4539;63.7853;41.0822;8.18879;2300.11;4.96844;0;0;0.1;0.01;0;6.53618;1;488;-1-1;-1
520;1817;15.4837;9.69457;61.0459;8.15741;2273.76;4.96645;0;0;0.1;0.01;0;4.85863;1;0;-1-1;-1
520;934;-13.9054;91.5808;50.2955;10.2189;4469.91;6.22256;0;0;0.1;0.01;0;2.2638;0;0;-1-1;-1
520;935;5.77345;-81.8763;50.9396;10.2474;4507.47;6.23104;0;0;0.1;0.01;0;5.81873;0;514;-1-1;-1
520;936;7.65071;-68.2056;55.0318;8.17538;2288.83;4.96322;0;0;0.1;0.01;0;6.02239;1;0;-1-1;-1
520;937;-1.55688;-43.1333;55.6496;8.41883;2499.45;5.13847;0;0;0.1;0.01;0;6.49533;0;0;-1-1;-1
520;938;-2.90207;-30.0279;51.9445;8.39093;2474.68;5.12302;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
520;939;-2.99834;-14.7567;59.7861;8.41247;2493.79;5.14291;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
520;940;-4.44189;1.80141;48.4668;8.3744;2460.08;5.10599;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
520;941;3.88246;28.0366;49.9486;10.3089;4589.13;6.29458;0;0;0.0120623;0.01;0;7.9426;101;478;-1-1;-1
520;942;6.91492;50.3622;47.2922;7.29797;1628.15;4.48006;0;0;0.0544522;0.01;0;6.1634;100;0;-1-1;-1
520;943;1.69191;74.2506;49.2396;8.19605;2306.23;4.96665;0;0;0.1;0.01;0;5.67996;1;472;-1-1;-1
520;944;7.30912;75.3428;42.3962;1.68561;20.0614;1.66296;0;0;5.08177e-22;0.01;0;7.10829;100;64;-1-1;-1
520;945;24.2333;-93.7173;58.5437;8.16601;2280.97;4.95874;0;0;0.1;0.01;0;2.07756;1;498;-1-1;-1
520;946;20.2304;-75.1951;56.8679;8.19997;2309.54;4.96689;0;0;0.1;0.01;0;4.67541;1;0;-1-1;-1
520;947;17.9184;-47.904;47.5678;10.2327;4488.02;6.22392;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
520;948;9.44294;-24.2981;58.2865;10.0082;4199.16;5.90129;0;0;9.82958e-25;0.01;0;7.06165;102;0;-1-1;-1
520;949;17.7033;-11.8905;53.9092;8.23463;2338.95;4.98937;0;0;0.1;0.01;0;6.46289;0;0;-1-1;-1
520;950;15.4281;1.6795;47.6686;10.2686;4535.41;6.24063;0;0;0.1;0.01;0;8.32544;0;0;-1-1;-1
520;951;19.3487;25.8044;52.9412;8.63165;2693.83;5.29104;0;0;0.1;0.01;0;6.74399;0;54;-1-1;-1
520;952;17.0611;40.2997;49.1279;10.256;4518.75;6.24525;0;0;0.0288261;0.01;0;8.37691;101;484;-1-1;-1
520;953;11.4384;63.4565;51.4154;8.20983;2317.88;4.96777;0;0;0.1;0.01;0;6.70751;1;484;-1-1;-1
520;954;19.1553;71.5008;59.8236;8.58619;2651.49;5.26415;0;0;0.1;0.01;0;5.58326;0;0;-1-1;-1
520;955;34.1015;-90.7045;48.7331;8.18654;2298.21;4.96533;0;0;0.1;0.01;0;2.26335;1;0;-1-1;-1
520;956;33.9201;-63.1885;51.0831;8.52421;2594.49;5.21571;0;0;0.1;0.01;0;6.22383;0;60;-1-1;-1
520;957;39.726;-53.2099;40.5214;1.90637;29.0208;1.87961;0;0;1.34513e-19;0.01;0;7.10488;100;0;-1-1;-1
520;958;44.1187;-25.2091;47.6439;1.79196;24.1031;1.76261;0;0;3.78621e-21;0.01;0;4.56423;100;80;-1-1;-1
520;959;34.4086;-5.25864;50.4297;8.53449;2603.89;5.22319;0;0;0.1;0.01;0;6.99182;0;0;-1-1;-1
520;960;33.1402;21.4122;50.425;8.41405;2495.19;5.14117;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
520;1871;46.7247;-12.5812;79.4458;8.14764;2265.61;4.95123;0;0;0.1;0.01;0;5.5775;1;0;-1-1;-1
520;962;34.4156;45.4798;54.0342;8.17422;2287.85;4.96396;0;0;0.1;0.01;0;6.98226;1;0;-1-1;-1
520;963;38.3308;60.6407;39.3812;9.29023;3358.68;5.71273;0;0;0.1;0.01;0;6.61043;0;68;-1-1;-1
520;964;29.2685;77.7283;51.9868;8.37002;2456.22;5.09454;0;0;0.1;0.01;0;5.46071;0;0;-1-1;-1
520;965;47.3041;-71.9156;46.5522;10.4043;4717.69;6.32999;0;0;0.023227;0.01;0;5.43384;101;0;-1-1;-1
520;966;48.3531;-55.1992;46.3007;9.90112;4065.76;6.06163;0;0;0.1;0.01;0;8.44055;0;34;-1-1;-1
520;967;49.4892;-37.8543;48.8393;10.2829;4554.49;6.27325;0;0;0.0120623;0.01;0;8.38931;101;0;-1-1;-1
520;968;53.8175;-11.9012;56.0464;8.31114;2404.75;5.06273;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
520;1506;54.8387;-22.0669;69.7022;8.4956;2568.45;5.19318;0;0;0.1;0.01;0;4.86168;0;0;-1-1;-1
520;970;51.1459;18.7707;48.2264;12.5284;8237.21;7.42937;0;0;1.33216e-22;0.01;0;9.09248;102;0;-1-1;-1
520;971;46.4345;47.0366;45.5226;8.5202;2590.82;5.2104;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
520;972;53.74;60.2773;42.2881;8.85486;2908.26;5.42296;0;0;0.1;0.01;0;7.30314;0;64;-1-1;-1
520;973;58.7721;72.2146;51.1328;9.13419;3192.27;5.61427;0;0;0.1;0.01;0;3.47048;0;56;-1-1;-1
520;974;62.8234;-64.299;51.6303;10.286;4558.61;6.24777;0;0;0.1;0.01;0;4.33987;0;454;-1-1;-1
520;975;62.4748;-48.5937;47.7241;8.26817;2367.64;5.01451;0;0;0.1;0.01;0;6.14926;0;0;-1-1;-1
520;976;58.7407;-22.2159;44.8626;10.2185;4469.39;6.20459;0;0;0.1;0.01;0;8.4071;0;498;-1-1;-1
520;977;48.4264;0.589258;51.6686;9.80669;3950.54;5.99878;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
520;978;56.5598;7.27296;52.237;1.92142;29.7135;1.88827;0;0;8.60886e-20;0.01;0;7.38552;100;0;-1-1;-1
520;979;66.6798;31.1548;46.0142;9.00208;3055.75;5.53636;0;0;0.1;0.01;0;6.76787;0;0;-1-1;-1
520;980;78.0576;42.519;41.1115;9.72588;3853.67;5.96261;0;0;0.1;0.01;0;5.70767;0;104;-1-1;-1
520;981;64.9056;64.7969;61.0552;6.27855;1036.73;3.97753;0;0;0.0150215;0.01;0;2.13055;100;0;-1-1;-1
520;982;79.4218;-35.2176;46.588;10.2762;4545.59;6.24026;0;0;0.1;0.01;0;5.10314;0;466;-1-1;-1
520;983;77.4727;-18.4692;47.2868;10.2708;4538.34;6.26731;0;0;0.0357137;0.01;0;7.00484;101;0;-1-1;-1
520;984;86.7856;6.96347;56.4888;9.01306;3066.94;5.54435;0;0;0.1;0.01;0;2.26705;0;52;-1-1;-1
520;985;79.9129;22.7101;38.2173;1.85493;26.7343;1.83704;0;0;2.42318e-21;0.01;0;6.48964;100;46;-1-1;-1
520;986;71.7459;43.3128;56.9267;10.0805;4290.8;6.1516;0;0;0.1;0.01;0;4.4438;0;462;-1-1;-1
520;987;-65.1696;-36.0343;64.8116;8.14864;2266.44;4.94527;0;0;0.1;0.01;0;5.82518;1;0;-1-1;-1
520;988;-79.928;-18.061;75.7569;8.16988;2284.21;4.95488;0;0;0.1;0.01;0;1.96971;1;488;-1-1;-1
520;989;-76.1181;0.130823;68.8054;10.263;4527.99;6.24186;0;0;0.1;0.01;0;5.19497;0;454;-1-1;-1
520;990;-79.3417;40.2537;70.9942;8.75511;2811.08;5.36993;0;0;0.1;0.01;0;1.98652;0;0;-1-1;-1
520;991;-54.162;-74.2301;72.6607;8.18902;2300.3;4.96196;0;0;0.1;0.01;0;1.46129;1;0;-1-1;-1
520;992;-61.4277;-52.4027;66.9001;10.0963;4310.98;6.16366;0;0;0.1;0.01;0;5.70772;0;514;-1-1;-1
520;993;-60.331;-23.7072;72.6113;8.19656;2306.66;4.97228;0;0;0.1;0.01;0;5.60159;1;0;-1-1;-1
520;994;-62.0231;-7.58285;72.0845;8.17561;2289.02;4.96041;0;0;0.1;0.01;0;6.27682;1;0;-1-1;-1
520;995;-52.2597;12.1558;62.8289;10.0765;4285.72;6.15472;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
520;996;-56.3318;29.4583;65.1981;10.4817;4823.8;6.36876;0;0;0.00622157;0.01;0;8.60824;101;0;-1-1;-1
520;1840;1.65783;-98.5978;-6.92769;8.15707;2273.48;4.95016;0;0;0.1;0.01;0;4.35743;1;516;-1-1;-1
520;998;-45.8596;-47.6047;69.3772;8.32995;2421.12;5.07231;0;0;0.1;0.01;0;6.38091;0;0;-1-1;-1
520;999;-44.2332;-30.2582;68.6964;9.95858;4136.95;6.07039;0;0;0.1;0.01;0;8.33454;100;0;-1-1;-1
520;1000;-44.9397;-22.7671;76.2208;1.6775;19.7733;1.66517;0;0;8.5258e-23;0.01;0;7.70639;100;0;-1-1;-1
520;1001;-43.0672;5.89409;83.4746;8.16268;2278.17;4.95736;0;0;0.1;0.01;0;4.77584;1;470;-1-1;-1
520;1002;-41.9712;24.7083;67.1074;8.40922;2490.9;5.08607;0;0;0.00399297;0.01;0;7.07588;101;466;-1-1;-1
520;1003;-53.7144;45.9752;66.3899;9.33393;3406.3;5.73587;0;0;0.1;0.01;0;4.95063;0;68;-1-1;-1
520;1004;-53.3316;61.4258;69.9091;8.46087;2537.07;5.16768;0;0;0.1;0.01;0;2.60846;0;0;-1-1;-1
520;1005;-39.4142;67.9614;70.7731;8.66632;2726.42;5.3074;0;0;0.1;0.01;0;4.34975;0;0;-1-1;-1
520;1006;-19.371;-80.1934;64.7471;10.4471;4776.1;6.35053;0;0;0.0120623;0.01;0;3.42407;101;0;-1-1;-1
520;1007;-17.8643;-63.9161;65.4561;10.0978;4312.87;6.16381;0;0;0.1;0.01;0;5.27781;0;0;-1-1;-1
520;1008;-27.6366;-34.2666;69.5231;10.0711;4278.72;6.14116;0;0;0.1;0.01;0;7.20588;0;0;-1-1;-1
520;1009;-35.1943;-16.5989;67.5345;8.14659;2264.73;4.95512;0;0;0.1;0.01;0;6.83217;1;0;-1-1;-1
520;1010;-13.1265;-12.8395;70.57;10.1069;4324.52;6.15852;0;0;0.1;0.01;0;7.8122;0;500;-1-1;-1
520;1011;-19.1458;12.8944;63.4916;10.3037;4582.18;6.26301;0;0;0.0357137;0.01;0;7.6217;101;0;-1-1;-1
520;1012;-24.6838;42.9618;69.7339;8.19876;2308.51;4.96076;0;0;0.1;0.01;0;7.10508;1;508;-1-1;-1
520;1013;-18.8142;57.1371;65.6054;9.01228;3066.14;5.53383;0;0;0.1;0.01;0;8.18348;0;0;-1-1;-1
520;1014;-21.7162;82.7031;74.7231;8.186;2297.75;4.96103;0;0;0.1;0.01;0;1.39026;1;0;-1-1;-1
520;1015;-2.78206;-72.7349;65.2594;10.2516;4513.05;6.23482;0;0;0.1;0.01;0;5.56069;0;0;-1-1;-1
520;1016;-12.9534;-45.7476;74.726;10.0102;4201.67;6.11031;0;0;0.1;0.01;0;6.39029;0;78;-1-1;-1
520;1017;-13.234;-30.3431;73.8358;8.27515;2373.64;5.01675;0;0;0.0357137;0.01;0;6.22613;101;464;-1-1;-1
520;1018;2.24877;-20.3156;74.76;10.2581;4521.53;6.23528;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
520;1019;-1.79202;0.646462;64.117;10.2024;4448.33;6.21073;0;0;0.1;0.01;0;6.94639;0;490;-1-1;-1
520;1020;-5.98835;13.293;56.7466;8.18643;2298.12;4.95514;0;0;0.1;0.01;0;6.72175;1;512;-1-1;-1
520;1021;-9.69969;46.2456;69.5019;8.70154;2759.8;5.36383;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
520;1022;-3.63108;59.656;70.2976;8.78877;2843.63;5.41187;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
520;1023;-7.49181;75.0246;74.9974;10.089;4301.66;6.1536;0;0;0.1;0.01;0;4.60992;0;0;-1-1;-1
520;1024;12.0172;-81.5281;68.3738;10.1685;4404.18;6.18628;0;0;0.1;0.01;0;2.39701;0;476;-1-1;-1
520;1025;12.367;-46.7385;62.376;9.86995;4027.49;6.04313;0;0;0.1;0.01;0;6.87248;0;68;-1-1;-1
520;1026;1.40649;-36.5379;69.031;10.2343;4490.21;6.23466;0;0;0.1;0.01;0;8.51348;0;488;-1-1;-1
520;1027;7.29642;-29.5224;74.2201;1.68496;20.0382;1.66855;0;0;2.60187e-22;0.01;0;6.60585;100;30;-1-1;-1
520;1028;8.48224;-12.073;72.0029;1.69813;20.5115;1.67713;0;0;8.5258e-23;0.01;0;5.7941;100;52;-1-1;-1
520;1029;5.52928;16.7159;61.547;8.15741;2273.76;4.96645;0;0;0.1;0.01;0;6.37652;1;0;-1-1;-1
520;1030;11.1999;30.2163;65.5804;10.2482;4508.45;6.2294;0;0;0.1;0.01;0;7.70097;0;476;-1-1;-1
520;1031;12.0399;53.494;77.7702;7.37328;1679.08;4.78151;0;0;0.00967895;0.01;0;4.66824;100;0;-1-1;-1
520;1032;3.84841;73.9989;63.0377;8.40673;2488.69;5.09285;0;0;0.00622157;0.01;0;3.93009;101;468;-1-1;-1
520;1808;84.4196;-23.7135;31.8458;8.18483;2296.77;4.96024;0;0;0.1;0.01;0;6.24547;1;502;-1-1;-1
520;1034;27.9063;-53.5418;62.6808;10.2372;4493.99;6.23329;0;0;0.1;0.01;0;6.41258;0;0;-1-1;-1
520;1035;19.1369;-32.5481;68.6367;8.62233;2685.11;5.39254;0;0;0.0357137;0.01;0;6.18218;100;0;-1-1;-1
520;1036;29.5699;-16.9414;61.3037;10.257;4520.12;6.2535;0;0;0.023227;0.01;0;7.14813;101;0;-1-1;-1
520;1037;25.255;-0.242266;62.6748;10.4614;4795.75;6.35629;0;0;0.00622157;0.01;0;7.63944;101;0;-1-1;-1
