Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.4819;10.2647;60.5719;9.62488;3734.86;5.83019;0;0;0.1;0.01;0;6.08429;0;0;-1-1;-1
80;1047;39.4598;26.2574;59.7271;8.59981;2664.13;5.2029;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
80;1048;37.9769;42.3173;60.2184;9.44392;3528.14;5.73401;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
80;1049;37.3178;59.0893;61.9047;9.85227;4005.87;5.95815;0;0;0.1;0.01;0;4.93228;0;72;-1-1;-1
80;1050;51.3244;-47.5881;63.5;9.6798;3799.16;5.86436;0;0;0.1;0.01;0;3.44102;0;36;-1-1;-1
80;1051;51.9551;-31.2536;59.1429;8.83499;2888.73;5.40466;0;0;0.1;0.01;0;5.36938;0;0;-1-1;-1
80;1052;52.2603;-15.2295;61.5722;9.7325;3861.56;5.88777;0;0;0.1;0.01;0;6.99291;0;0;-1-1;-1
80;1053;52.2497;1.48961;60.1089;8.82993;2883.77;5.39062;0;0;0.1;0.01;0;6.47992;0;0;-1-1;-1
80;1054;52.8853;17.8034;59.5746;8.58908;2654.17;5.20289;0;0;0.1;0.01;0;6.37733;0;0;-1-1;-1
80;1055;53.2732;34.486;60.9758;9.93241;4104.42;6.00045;0;0;0.1;0.01;0;5.74585;0;44;-1-1;-1
80;1056;53.3037;52.0883;61.4506;10.2033;4449.51;6.15024;0;0;0.1;0.01;0;3.70851;0;24;-1-1;-1
80;1057;71.5996;-33.9861;62.4531;8.29134;2387.61;4.98838;0;0;0.1;0.01;0;1.89172;1;0;-1-1;-1
80;1058;66.1022;-21.112;57.5333;8.61192;2675.4;5.21152;0;0;0.1;0.01;0;4.9385;0;0;-1-1;-1
80;1059;66.0553;-6.68339;61.8475;8.77503;2830.31;5.35366;0;0;0.1;0.01;0;4.64806;0;0;-1-1;-1
80;1060;66.9472;8.88378;61.6002;9.83411;3983.76;5.94557;0;0;0.1;0.01;0;4.60253;0;0;-1-1;-1
80;1061;66.6694;24.7559;61.8426;9.08891;3145.02;5.53108;0;0;0.1;0.01;0;4.02067;0;0;-1-1;-1
80;1062;-56.7504;-24.9002;73.8983;9.53621;3632.59;5.7743;0;0;0.1;0.01;0;3.70251;0;46;-1-1;-1
80;1063;-55.8166;-4.6787;77.7496;8.54107;2609.91;5.15715;0;0;0.1;0.01;0;2.7373;0;0;-1-1;-1
80;1064;-55.9363;11.0699;77.6335;9.5196;3613.64;5.77097;0;0;0.1;0.01;0;3.05644;0;0;-1-1;-1
80;1065;-56.2222;26.3523;80.7965;8.30302;2397.71;4.99521;0;0;0.1;0.01;0;2.39614;1;0;-1-1;-1
80;1066;-41.7566;-47.7637;76.8383;8.80304;2857.5;5.36551;0;0;0.1;0.01;0;2.90743;0;0;-1-1;-1
80;1067;-42.0283;-31.3266;78.3321;9.0852;3141.18;5.52856;0;0;0.1;0.01;0;4.48346;0;0;-1-1;-1
80;1068;-43.3479;-14.2174;73.8156;10.0705;4278.06;6.07427;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
80;1069;-41.5705;2.27736;80.3972;9.67434;3792.74;5.86048;0;0;0.1;0.01;0;5.93859;0;58;-1-1;-1
80;1070;-42.3509;18.2127;73.351;8.89672;2949.7;5.43622;0;0;0.1;0.01;0;5.56064;0;0;-1-1;-1
80;1071;-43.1439;34.7853;76.6691;9.97583;4158.49;6.02332;0;0;0.1;0.01;0;4.03476;0;74;-1-1;-1
80;1072;-26.2167;-55.4588;77.5447;9.86301;4018.99;5.96075;0;0;0.1;0.01;0;2.59656;0;54;-1-1;-1
80;1073;-29.0762;-39.8877;73.1278;9.27121;3338.09;5.64741;0;0;0.1;0.01;0;5.94976;0;0;-1-1;-1
80;1074;-28.4482;-23.0929;74.8822;10.1398;4366.95;6.11334;0;0;0.1;0.01;0;7.43946;0;0;-1-1;-1
80;1075;-27.784;-6.14802;75.3991;9.54022;3637.17;5.78525;0;0;0.1;0.01;0;6.65451;0;0;-1-1;-1
80;1076;-28.1002;10.289;74.0936;9.28902;3357.37;5.64697;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
80;1077;-28.7026;26.4931;75.9956;9.50676;3599.03;5.7598;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
80;1078;-27.9609;43.2476;76.1059;9.49093;3581.09;5.74985;0;0;0.1;0.01;0;4.19104;0;0;-1-1;-1
80;1079;-10.8408;-48.0285;80.4407;9.10233;3158.98;5.53978;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
80;1080;-14.1928;-32.0654;75.7979;10.277;4546.61;6.19113;0;0;0.1;0.01;0;7.38269;0;72;-1-1;-1
80;1081;-13.6893;-14.6579;75.9586;9.58125;3684.31;5.7961;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
80;1082;-14.0355;5.20122;70.3239;8.1494;2267.07;4.90883;0;0;0.1;0.01;0;6.06414;1;0;-1-1;-1
80;1083;-13.9275;18.6307;74.9479;9.213;3275.6;5.60028;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
80;1084;-13.5534;34.4414;76.1866;10.153;4384.02;6.12073;0;0;0.1;0.01;0;6.8334;0;0;-1-1;-1
80;1085;-12.1332;51.2279;75.6063;10.0294;4225.9;6.05942;0;0;0.1;0.01;0;4.40429;0;62;-1-1;-1
80;1086;-3.84417;-61.3764;83.6582;8.27179;2370.75;4.9759;0;0;0.1;0.01;0;1.29372;1;0;-1-1;-1
80;1087;1.35894;-39.2271;75.5975;8.76249;2818.2;5.33716;0;0;0.1;0.01;0;6.01689;0;0;-1-1;-1
80;1088;0.617611;-22.6928;76.9459;10.1226;4344.78;6.10553;0;0;0.1;0.01;0;7.86768;0;68;-1-1;-1
80;1089;0.732134;-5.68523;76.272;10.021;4215.21;6.04749;0;0;0.1;0.01;0;7.25779;0;62;-1-1;-1
80;1090;0.294474;9.97293;75.7062;9.17489;3235.13;5.57037;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
80;1091;1.68047;25.6904;74.9792;9.79681;3938.61;5.92585;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
80;1092;9.68496;49.0752;81.1003;8.20728;2315.72;4.9391;0;0;0.1;0.01;0;3.41039;1;0;-1-1;-1
80;1093;1.88473;60.6515;73.8484;9.83494;3984.77;5.94723;0;0;0.1;0.01;0;4.83442;0;36;-1-1;-1
80;1094;16.5175;-46.5289;72.7507;9.11222;3169.28;5.53863;0;0;0.1;0.01;0;5.18817;0;0;-1-1;-1
80;1095;15.4295;-30.6982;76.8184;10.0379;4236.54;6.05397;0;0;0.1;0.01;0;7.72938;0;72;-1-1;-1
80;1096;15.5434;-13.2154;76.8947;9.34655;3420.13;5.67441;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
80;1097;15.41;2.94503;75.5094;9.06641;3121.73;5.53022;0;0;0.1;0.01;0;7.29231;0;0;-1-1;-1
80;1098;11.6126;14.3895;75.6014;4.34704;344.089;3.09389;0;0;0.000141169;0.01;0;4.38696;100;0;-1-1;-1
80;1099;16.1069;35.5893;75.5034;10.1678;4403.25;6.12994;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
80;1100;19.1207;59.2667;73.3527;9.74027;3870.8;5.89251;0;0;0.1;0.01;0;4.47177;0;66;-1-1;-1
80;1101;31.3829;-39.3602;77.2924;10.2424;4500.8;6.17251;0;0;0.1;0.01;0;4.26678;0;0;-1-1;-1
80;1102;30.1251;-21.7233;76.8873;10.1947;4438.22;6.14567;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
80;1103;29.2443;-5.25848;74.5727;8.88915;2942.18;5.43297;0;0;0.1;0.01;0;6.59318;0;0;-1-1;-1
80;1104;29.9508;11.0063;75.6991;9.30911;3379.19;5.64138;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
80;1105;31.5551;32.5673;70.857;8.20671;2315.24;4.93968;0;0;0.1;0.01;0;6.00094;1;0;-1-1;-1
80;1106;34.771;41.1508;82.6745;8.22459;2330.4;4.95147;0;0;0.1;0.01;0;3.42498;1;0;-1-1;-1
80;1107;45.3465;-29.3522;73.896;9.46467;3551.45;5.73695;0;0;0.1;0.01;0;4.07439;0;0;-1-1;-1
80;1108;43.3328;-13.1943;74.3161;8.87993;2933.03;5.42098;0;0;0.1;0.01;0;5.94914;0;0;-1-1;-1
80;1109;43.0943;2.30944;74.0871;8.8969;2949.88;5.4286;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
80;1110;44.8096;18.8866;73.4487;9.73495;3864.47;5.88805;0;0;0.1;0.01;0;4.85483;0;0;-1-1;-1
80;1111;45.5565;34.7352;75.2613;8.65664;2717.29;5.25606;0;0;0.1;0.01;0;3.87048;0;0;-1-1;-1
80;1112;56.4177;-5.17724;73.5733;8.60098;2665.21;5.20754;0;0;0.1;0.01;0;3.36051;0;0;-1-1;-1
80;1113;-35.2706;-14.0761;88.8793;9.93943;4113.14;6.0048;0;0;0.1;0.01;0;4.31041;0;0;-1-1;-1
80;1114;-35.7028;1.14192;95.269;8.73427;2791.05;5.31107;0;0;0.1;0.01;0;2.75404;0;0;-1-1;-1
80;1115;-35.2347;16.3848;88.4741;10.0977;4312.82;6.08824;0;0;0.1;0.01;0;3.72759;0;78;-1-1;-1
80;1116;-20.0708;-20.7249;88.3301;8.30668;2400.88;4.99653;0;0;0.1;0.01;0;5.15637;1;0;-1-1;-1
80;1117;-20.9758;-5.22825;91.7383;10.116;4336.25;6.10025;0;0;0.1;0.01;0;4.24705;0;0;-1-1;-1
80;1118;-18.9567;11.1791;87.4039;8.56834;2634.98;5.18003;0;0;0.1;0.01;0;4.56237;0;0;-1-1;-1
80;1119;-20.9321;26.949;91.5294;10.2314;4486.3;6.16682;0;0;0.1;0.01;0;3.91783;0;52;-1-1;-1
80;1120;-5.06516;-32.5103;90.3935;10.079;4288.86;6.08352;0;0;0.1;0.01;0;4.28415;0;74;-1-1;-1
80;1121;-5.56506;-14.1358;90.5638;9.66254;3778.88;5.84372;0;0;0.1;0.01;0;5.84237;0;36;-1-1;-1
80;1122;-4.84323;3.48338;91.2298;10.022;4216.51;6.04276;0;0;0.1;0.01;0;5.53189;0;0;-1-1;-1
80;1123;-4.42563;18.7113;87.5112;8.25755;2358.53;4.96789;0;0;0.1;0.01;0;5.8536;1;0;-1-1;-1
80;1124;-5.75695;33.015;90.7991;8.52715;2597.17;5.14244;0;0;0.1;0.01;0;3.07915;0;0;-1-1;-1
80;1125;10.5508;-39.5672;89.2176;8.96384;3016.97;5.46042;0;0;0.1;0.01;0;2.80782;0;0;-1-1;-1
80;1126;9.67752;-22.8553;91.6293;10.0598;4264.35;6.07256;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
80;1127;9.66221;-5.46863;91.011;9.88415;4044.88;5.96877;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
80;1128;9.92794;11.1586;88.4385;9.50244;3594.14;5.75314;0;0;0.1;0.01;0;4.97772;0;0;-1-1;-1
80;1129;9.20152;27.6578;89.9481;9.63153;3742.61;5.83886;0;0;0.1;0.01;0;4.25594;0;0;-1-1;-1
80;1130;24.2352;-30.4561;90.2283;8.73635;2793.05;5.33179;0;0;0.1;0.01;0;3.86262;0;0;-1-1;-1
80;1131;23.8116;-14.085;90.6575;9.22503;3288.46;5.6122;0;0;0.1;0.01;0;4.87943;0;0;-1-1;-1
80;1132;23.9021;2.1308;88.0956;8.89795;2950.93;5.42023;0;0;0.1;0.01;0;5.81642;0;0;-1-1;-1
80;1133;23.8565;18.8443;88.8885;9.15374;3212.81;5.56228;0;0;0.1;0.01;0;4.57836;0;0;-1-1;-1
80;1134;23.8657;34.7008;90.3958;8.93925;2992.2;5.46181;0;0;0.1;0.01;0;3.19469;0;0;-1-1;-1
80;1135;38.1411;-6.48343;88.0846;9.8913;4053.68;5.97845;0;0;0.1;0.01;0;4.03874;0;0;-1-1;-1
80;1136;36.9238;9.84558;90.213;8.86862;2921.84;5.39103;0;0;0.1;0.01;0;3.11224;0;0;-1-1;-1
80;1137;-45.388;-18.2586;-65.7395;8.2946;2390.42;4.98991;0;0;0.1;0.01;0;5.39739;1;0;-1-1;-1
80;1138;-7.86219;57.2909;-61.7101;8.30266;2397.4;4.99437;0;0;0.1;0.01;0;5.09956;1;0;-1-1;-1
80;1139;22.2691;63.4192;-52.0128;8.29433;2390.19;4.98936;0;0;0.1;0.01;0;5.60436;1;0;-1-1;-1
80;1140;-40.5077;65.7878;-46.4004;8.24585;2348.52;4.96181;0;0;0.1;0.01;0;5.32394;1;0;-1-1;-1
80;1141;-27.3247;-64.0454;-38.4824;8.29928;2394.47;4.99274;0;0;0.1;0.01;0;6.09384;1;0;-1-1;-1
80;1142;79.8664;55.3822;-22.1431;8.24095;2344.34;4.96018;0;0;0.1;0.01;0;2.19205;1;0;-1-1;-1
80;1143;-98.1467;7.45428;-12.6961;8.18964;2300.82;4.93045;0;0;0.1;0.01;0;2.36751;1;0;-1-1;-1
80;1144;-12.1209;-38.1475;-15.5001;8.27333;2372.09;4.97791;0;0;0.1;0.01;0;5.82991;1;0;-1-1;-1
80;1145;13.5611;76.5698;-5.98589;8.27045;2369.61;4.97563;0;0;0.1;0.01;0;5.74664;1;0;-1-1;-1
80;1146;72.6724;-9.76842;-15.2203;8.30685;2401.03;4.99648;0;0;0.1;0.01;0;5.77424;1;0;-1-1;-1
80;1147;-71.9619;-15.6478;2.15519;8.2962;2391.8;4.9906;0;0;0.1;0.01;0;5.72305;1;0;-1-1;-1
80;1148;-58.1649;17.7195;6.94861;8.30352;2398.15;4.99486;0;0;0.1;0.01;0;6.05695;1;0;-1-1;-1
80;1149;-63.562;39.1478;-0.69158;8.28878;2385.39;4.98654;0;0;0.1;0.01;0;5.81478;1;0;-1-1;-1
80;1150;-39.5265;71.4199;-3.30858;8.30063;2395.64;4.99361;0;0;0.1;0.01;0;5.77341;1;0;-1-1;-1
80;1151;-12.7567;-68.2164;-3.88087;8.26098;2361.47;4.97072;0;0;0.1;0.01;0;6.05245;1;0;-1-1;-1
80;1152;33.8397;41.8499;-1.8997;8.26746;2367.03;4.97385;0;0;0.1;0.01;0;6.19404;1;0;-1-1;-1
80;1153;-27.5471;-88.6271;13.935;8.30636;2400.61;4.99613;0;0;0.1;0.01;0;5.12192;1;0;-1-1;-1
80;1154;-3.87109;-92.7683;24.1991;8.17352;2287.26;4.92012;0;0;0.1;0.01;0;3.16797;1;0;-1-1;-1
80;1155;3.65901;66.2571;9.21991;8.27441;2373.01;4.97798;0;0;0.1;0.01;0;5.30932;1;0;-1-1;-1
80;1156;-33.2662;-36.2568;33.8763;8.17637;2289.66;4.92227;0;0;0.1;0.01;0;5.28333;1;0;-1-1;-1
80;1157;-8.31627;-9.46528;27.77;8.28175;2379.33;4.98209;0;0;0.1;0.01;0;5.79835;1;0;-1-1;-1
80;1158;12.4375;-75.807;38.0242;8.30715;2401.29;4.99669;0;0;0.1;0.01;0;5.64968;1;0;-1-1;-1
80;1159;-49.3569;-36.3433;66.6851;8.29244;2388.55;4.98866;0;0;0.1;0.01;0;5.2164;1;0;-1-1;-1
80;1160;8.13316;-58.99;75.6772;8.27179;2370.75;4.9759;0;0;0.1;0.01;0;2.01444;1;0;-1-1;-1
80;1161;-20.1355;-32.4071;96.4553;8.30668;2400.88;4.99653;0;0;0.1;0.01;0;1.48378;1;0;-1-1;-1
80;1162;-11.8654;15.6298;99.545;8.25755;2358.53;4.96789;0;0;0.1;0.01;0;2.66639;1;0;-1-1;-1
80;1163;-6.59538;-44.9801;-92.2301;8.26091;2361.41;4.96998;0;0;0.1;0.01;0;2.60926;1;0;-1-1;-1
80;1164;48.042;13.2895;-65.0893;8.26538;2365.25;4.97327;0;0;0.1;0.01;0;5.01867;1;0;-1-1;-1
80;1165;-49.2268;25.3272;-63.1431;8.25737;2358.38;4.96853;0;0;0.1;0.01;0;6.00898;1;0;-1-1;-1
80;1166;-20.9278;65.1706;-53.7906;8.24768;2350.09;4.96322;0;0;0.1;0.01;0;6.33078;1;0;-1-1;-1
80;1167;-55.8797;-69.1227;-41.5184;8.22623;2331.8;4.94997;0;0;0.1;0.01;0;3.8161;1;0;-1-1;-1
80;1168;8.59254;-87.6716;-23.0241;8.21493;2322.2;4.94493;0;0;0.1;0.01;0;4.37314;1;0;-1-1;-1
80;1169;5.78785;38.5691;-22.4737;8.25693;2358;4.96743;0;0;0.1;0.01;0;6.34425;1;0;-1-1;-1
80;1170;-83.4166;-20.2151;-6.88091;8.2783;2376.36;4.98055;0;0;0.1;0.01;0;5.46987;1;0;-1-1;-1
80;1171;-27.812;-46.3567;-6.1241;8.29753;2392.96;4.99156;0;0;0.1;0.01;0;5.84613;1;0;-1-1;-1
80;1172;-30.4403;28.2662;-6.91129;8.17641;2289.69;4.92204;0;0;0.1;0.01;0;6.04014;1;0;-1-1;-1
80;1173;10.2874;99.7387;-10.4228;8.18185;2294.26;4.92456;0;0;0.1;0.01;0;3.3087;1;0;-1-1;-1
80;1174;-71.3109;-1.46796;1.41043;8.22682;2332.3;4.95015;0;0;0.1;0.01;0;4.99884;1;0;-1-1;-1
80;1175;-85.8966;6.31293;53.4964;8.27521;2373.7;4.97885;0;0;0.1;0.01;0;2.09719;1;0;-1-1;-1
80;1176;-64.8046;-51.4422;48.3048;8.29306;2389.09;4.9886;0;0;0.1;0.01;0;3.48865;1;0;-1-1;-1
80;1177;-14.982;-45.2773;48.5282;8.25206;2353.83;4.9647;0;0;0.1;0.01;0;6.49478;1;0;-1-1;-1
80;1178;-60.2074;11.8739;62.1914;8.23747;2341.37;4.95717;0;0;0.1;0.01;0;4.0177;1;0;-1-1;-1
80;1179;-30.9198;-59.6667;62.1607;8.27134;2370.37;4.97766;0;0;0.1;0.01;0;3.96126;1;0;-1-1;-1
80;1180;-26.5766;-0.536533;55.6231;8.24584;2348.51;4.9621;0;0;0.1;0.01;0;6.38436;1;0;-1-1;-1
80;1181;65.8648;-46.6989;57.7385;8.29134;2387.61;4.98838;0;0;0.1;0.01;0;2.44798;1;0;-1-1;-1
80;1182;0.589287;41.2284;73.04;8.20728;2315.72;4.9391;0;0;0.1;0.01;0;5.78457;1;0;-1-1;-1
80;1183;28.0525;46.5374;71.1262;8.22459;2330.4;4.95147;0;0;0.1;0.01;0;5.39181;1;0;-1-1;-1
80;1184;8.98884;43.6029;-82.1371;8.20457;2313.43;4.93901;0;0;0.1;0.01;0;5.08917;1;0;-1-1;-1
80;1185;-56.6138;16.8522;-71.0946;8.2317;2336.45;4.95276;0;0;0.1;0.01;0;3.94557;1;0;-1-1;-1
80;1186;-36.3627;-79.0086;-21.4914;8.21453;2321.87;4.9438;0;0;0.1;0.01;0;5.52757;1;0;-1-1;-1
80;1187;68.2105;-20.1264;-24.9774;8.25044;2352.45;4.96566;0;0;0.1;0.01;0;6.13099;1;0;-1-1;-1
80;1188;34.4453;15.3661;-16.8182;8.25868;2359.5;4.96911;0;0;0.1;0.01;0;5.84206;1;0;-1-1;-1
80;1189;61.8728;-71.3058;-14.7919;8.20797;2316.3;4.94098;0;0;0.1;0.01;0;3.27237;1;0;-1-1;-1
80;1190;-25.7675;58.0458;52.4539;8.21867;2325.38;4.94657;0;0;0.1;0.01;0;6.46653;1;0;-1-1;-1
80;1191;7.90738;39.8531;55.5784;8.20508;2313.86;4.93903;0;0;0.1;0.01;0;6.27102;1;0;-1-1;-1
80;1192;-56.9435;34.7709;68.8355;8.30302;2397.71;4.99521;0;0;0.1;0.01;0;3.42376;1;0;-1-1;-1
80;1193;-28.3561;-46.0087;-63.8213;8.28753;2384.32;4.98516;0;0;0.1;0.01;0;5.94051;1;0;-1-1;-1
80;1194;-33.3336;71.0937;-58.1611;8.27585;2374.25;4.97913;0;0;0.1;0.01;0;3.93488;1;0;-1-1;-1
80;1195;-41.371;12.5489;44.955;8.19383;2304.36;4.93162;0;0;0.1;0.01;0;6.78616;1;0;-1-1;-1
80;1196;-6.11981;64.4528;59.2802;8.20926;2317.4;4.94182;0;0;0.1;0.01;0;5.25048;1;0;-1-1;-1
80;1197;35.4484;26.7871;83.3833;8.20671;2315.24;4.93968;0;0;0.1;0.01;0;4.23241;1;0;-1-1;-1
80;1198;-42.6109;-20.0295;-51.9272;8.18693;2298.54;4.92846;0;0;0.1;0.01;0;5.15624;1;0;-1-1;-1
80;1199;36.045;67.1549;7.29426;8.20187;2311.14;4.93545;0;0;0.1;0.01;0;6.35695;1;0;-1-1;-1
80;1200;30.4687;79.9255;4.15915;8.26864;2368.05;4.97459;0;0;0.1;0.01;0;4.59566;1;0;-1-1;-1
80;1201;88.7883;39.4095;9.14662;8.24317;2346.24;4.96041;0;0;0.1;0.01;0;4.76047;1;0;-1-1;-1
80;1202;93.3338;-21.3613;1.11692;8.25387;2355.38;4.9665;0;0;0.1;0.01;0;4.30235;1;0;-1-1;-1
80;1203;81.7083;44.9053;20.1333;8.25284;2354.5;4.96742;0;0;0.1;0.01;0;4.37978;1;0;-1-1;-1
80;1204;52.2346;-26.7184;-34.7175;8.2176;2324.47;4.94623;0;0;0.1;0.01;0;6.14532;1;0;-1-1;-1
80;1205;20.8488;21.8607;70.3622;8.2231;2329.14;4.94934;0;0;0.1;0.01;0;5.04988;1;0;-1-1;-1
80;1206;65.526;15.1166;-3.29469;8.17557;2288.98;4.9216;0;0;0.1;0.01;0;6.06642;1;0;-1-1;-1
80;1207;-17.5417;37.803;-53.9496;8.25239;2354.12;4.96516;0;0;0.1;0.01;0;5.9827;1;0;-1-1;-1
80;1208;-29.9511;89.6142;-22.531;8.19184;2302.68;4.93143;0;0;0.1;0.01;0;3.77606;1;0;-1-1;-1
80;1209;-9.76603;69.8366;5.0044;8.22536;2331.06;4.94876;0;0;0.1;0.01;0;4.42535;1;0;-1-1;-1
80;1210;-23.1638;-48.123;60.5708;8.18737;2298.91;4.92866;0;0;0.1;0.01;0;6.32001;1;0;-1-1;-1
80;1211;-8.47177;26.5071;-52.6135;8.25788;2358.82;4.96995;0;0;0.1;0.01;0;6.42744;1;0;-1-1;-1
80;1212;18.9424;66.4446;-37.907;8.21595;2323.07;4.94565;0;0;0.1;0.01;0;5.85044;1;0;-1-1;-1
80;1213;-23.8427;-59.0978;-13.4755;8.26496;2364.89;4.97231;0;0;0.1;0.01;0;5.99179;1;0;-1-1;-1
80;1214;-66.6364;7.50823;-36.2574;5.80753;820.47;3.73185;0;0;0.0077619;0.01;0;5.48744;100;0;-1-1;-1
80;1215;-22.9975;-90.9877;-25.625;8.23075;2335.64;4.95256;0;0;0.1;0.01;0;3.63149;1;0;-1-1;-1
80;1216;85.9591;-36.5893;10.1199;8.27514;2373.64;4.97942;0;0;0.1;0.01;0;2.98696;1;0;-1-1;-1
80;1217;8.35576;41.5878;-51.9497;8.19327;2303.88;4.93166;0;0;0.1;0.01;0;6.40513;1;0;-1-1;-1
80;1218;-66.5399;-44.672;5.57886;8.18044;2293.08;4.92561;0;0;0.1;0.01;0;5.68518;1;0;-1-1;-1
80;1219;76.3254;31.651;43.3236;8.1984;2308.22;4.93491;0;0;0.1;0.01;0;4.24424;1;0;-1-1;-1
80;1220;24.1274;-71.9852;-37.4253;8.17948;2292.27;4.9241;0;0;0.1;0.01;0;6.23735;1;0;-1-1;-1
80;1221;77.0146;-3.92332;-46.834;8.1951;2305.42;4.93378;0;0;0.1;0.01;0;5.7397;1;0;-1-1;-1
80;1222;0.812812;-13.4061;-44.9359;8.1802;2292.87;4.92487;0;0;0.1;0.01;0;6.28015;1;0;-1-1;-1
80;1223;-60.196;13.5565;-45.8374;8.19226;2303.03;4.93256;0;0;0.1;0.01;0;5.719;1;0;-1-1;-1
80;1224;-39.3222;24.477;-53.9012;8.18676;2298.39;4.92865;0;0;0.1;0.01;0;6.35088;1;0;-1-1;-1
80;1225;81.8517;-37.2794;-17.9395;8.17254;2286.44;4.92162;0;0;0.1;0.01;0;3.93134;1;0;-1-1;-1
80;1226;-5.33423;-52.5088;55.8016;8.15826;2274.48;4.91263;0;0;0.1;0.01;0;5.57029;1;0;-1-1;-1
80;1227;16.2064;-35.5649;42.3016;8.18888;2300.18;4.93045;0;0;0.1;0.01;0;6.35287;1;54;-1-1;-1
80;1228;-53.8607;-44.4926;10.9219;8.16402;2279.29;4.9166;0;0;0.1;0.01;0;5.49104;1;0;-1-1;-1
80;1229;65.018;34.3196;18.0832;8.15312;2270.18;4.90982;0;0;0.1;0.01;0;6.51295;1;0;-1-1;-1
80;1230;63.9102;3.96929;-11.4309;8.15295;2270.04;4.91008;0;0;0.1;0.01;0;5.72466;1;70;-1-1;-1
80;1231;37.6265;8.31083;-81.4086;8.15529;2271.99;4.91205;0;0;0.1;0.01;0;4.61674;1;68;-1-1;-1
80;1232;6.86772;-4.97144;-32.6092;8.16419;2279.44;4.91832;0;0;0.1;0.01;0;5.79894;1;0;-1-1;-1
80;1233;-21.1683;99.4911;-17.5475;8.13551;2255.5;4.90228;0;0;0.1;0.01;0;1.48848;1;0;-1-1;-1
80;1234;-7.61354;-79.8666;29.4895;8.1596;2275.6;4.91429;0;0;0.1;0.01;0;5.62325;1;0;-1-1;-1
80;1235;-68.6095;-30.9426;-41.6214;8.15522;2271.94;4.91356;0;0;0.1;0.01;0;5.19714;1;0;-1-1;-1
80;1236;18.4361;-29.6226;-73.9459;8.1551;2271.83;4.9128;0;0;0.1;0.01;0;6.08641;1;0;-1-1;-1
80;1237;-32.2659;22.6604;48.7414;8.13947;2258.79;4.90395;0;0;0.1;0.01;0;6.16658;1;0;-1-1;-1
80;1238;3.80228;-21.4249;-64.2934;8.16217;2277.75;4.91748;0;0;0.1;0.01;0;6.30279;1;0;-1-1;-1
80;1239;52.0955;39.2187;-71.4933;8.14171;2260.66;4.90688;0;0;0.1;0.01;0;2.09751;1;0;-1-1;-1
80;1240;-13.5764;-1.00582;80.5937;8.1494;2267.07;4.90883;0;0;0.1;0.01;0;6.37749;1;0;-1-1;-1
80;1241;47.7758;-68.2582;-29.3527;8.14517;2263.54;4.90878;0;0;0.1;0.01;0;4.29129;1;0;-1-1;-1
