Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;199;-64.3776;26.8848;-42.2905;8.24034;2343.82;4.99733;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
1000;200;-74.2947;35.6889;-32.2091;10.638;5042.83;6.4637;0;0;0.00131282;0.01;0;7.6811;101;930;-1-1;-1
1000;201;-74.0766;76.4104;-62.0327;10.5933;4979.41;6.42334;0;0;0.00204939;0.01;0;4.01468;101;894;-1-1;-1
1000;2429;-83.1118;83.1778;8.15314;8.15309;2270.15;4.95533;0;0;0.1;0.01;0;4.31231;1;0;-1-1;-1
1000;1928;11.9407;46.2739;17.9472;9.9464;4121.8;6.09181;0;0;0.1;0.01;0;7.43839;0;548;-1-1;-1
1000;204;-58.1117;-53.8505;-48.6071;5.74406;793.861;3.96063;0;0;0.0008407;0.01;0;5.27309;100;0;-1-1;-1
1000;2263;59.9927;-13.3259;-47.0191;8.49614;2568.94;5.19958;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
1000;206;-62.7126;-34.7367;-33.5917;8.16626;2281.17;4.95342;0;0;0.1;0.01;0;5.9608;1;916;-1-1;-1
1000;207;-55.6078;-16.2851;-43.2261;10.1531;4384.08;6.18794;0;0;0.1;0.01;0;7.89756;0;504;-1-1;-1
1000;208;-49.7531;18.9455;-45.4143;9.99686;4184.85;6.11459;0;0;0.1;0.01;0;8.12358;0;492;-1-1;-1
1000;209;-56.2412;36.4982;-50.0011;10.046;4246.84;6.13934;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
1000;210;-50.1708;62.9862;-40.563;10.2365;4493.07;6.23341;0;0;0.1;0.01;0;6.50779;0;932;-1-1;-1
1000;211;-59.4944;83.5672;-46.8619;9.56088;3660.86;5.88182;0;0;0.1;0.01;0;5.81163;0;524;-1-1;-1
1000;212;-33.3036;-102.136;-41.7012;10.1822;4421.96;6.20646;0;0;0.1;0.01;0;5.13394;0;0;-1-1;-1
1000;213;-39.5229;-57.4691;-50.9045;1.88909;28.2388;1.86805;0;0;5.91596e-21;0.01;0;4.45999;100;446;-1-1;-1
1000;214;-37.3247;-57.1336;-55.6765;3.41821;167.296;2.91984;0;0;6.14988e-09;0.01;0;5.41094;100;0;-1-1;-1
1000;1781;-9.82718;24.5348;75.8004;9.96151;4140.61;5.90753;0;0;1.05544e-25;0.01;0;7.14419;102;0;-1-1;-1
1000;1575;45.3231;-19.7692;54.3637;10.2278;4481.66;6.22375;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
1000;217;-33.0218;-8.66866;-62.2383;9.8873;4048.76;6.04843;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
1000;218;-41.1376;36.9949;-55.1827;10.5586;4930.74;6.43698;0;0;0.000672701;0.01;0;7.80116;101;942;-1-1;-1
1000;219;-22.8418;50.3999;-46.1094;5.94824;881.563;4.08536;0;0;0.0008407;0.01;0;5.17945;100;0;-1-1;-1
1000;220;-33.0966;67.9002;-45.0116;5.61593;741.915;3.94149;0;0;0.000344564;0.01;0;3.65603;100;0;-1-1;-1
1000;221;-44.4642;87.4027;-56.4519;10.8906;5410.54;6.61244;0;0;2.36878e-05;0.01;0;5.40131;101;0;-1-1;-1
1000;222;-22.2036;-104.788;-57.9631;12.4018;7989.99;7.37647;0;0;3.45847e-26;0.01;0;3.89921;102;482;-1-1;-1
1000;2308;-103.362;-12.9643;55.6662;8.26194;2362.3;5.00868;0;0;0.1;0.01;0;4.45889;0;0;-1-1;-1
1000;2293;-30.5352;78.6435;-11.9553;8.31313;2406.48;5.06719;0;0;0.1;0.01;0;5.57854;0;0;-1-1;-1
1000;225;-19.974;-33.3352;-47.7094;8.14706;2265.12;4.9575;0;0;0.1;0.01;0;7.30834;1;66;-1-1;-1
1000;2264;-73.6576;-55.6875;-74.511;8.45883;2535.24;5.18355;0;0;0.1;0.01;0;4.48279;0;0;-1-1;-1
1000;227;-8.06405;3.02142;-53.4632;10.4688;4805.94;6.4014;0;0;5.7829e-05;0.01;0;7.27043;101;0;-1-1;-1
1000;228;-25.673;11.1486;-42.6134;8.53927;2608.26;5.24048;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
1000;2379;19.7006;55.6421;-35.5681;8.19662;2306.71;4.97876;0;0;0.1;0.01;0;6.07589;1;0;-1-1;-1
1000;1691;-31.1469;5.9743;86.7775;10.1373;4363.7;6.1868;0;0;0.1;0.01;0;8.32022;0;910;-1-1;-1
1000;231;-11.9131;77.7127;-52.8186;10.2235;4475.91;6.22166;0;0;0.1;0.01;0;7.794;0;916;-1-1;-1
1000;232;-9.61794;106.042;-55.2092;9.83925;3990.01;6.03953;0;0;0.1;0.01;0;3.84182;0;486;-1-1;-1
1000;2381;52.5634;13.1473;19.6234;8.17513;2288.62;4.9658;0;0;0.1;0.01;0;6.21428;1;0;-1-1;-1
1000;234;-7.92768;-92.6908;-53.0417;9.96492;4144.86;6.1059;0;0;0.1;0.01;0;5.61297;0;468;-1-1;-1
1000;2288;69.5445;12.7373;45.0749;5.62998;747.498;3.69057;0;0;0.004985;0.01;0;3.64275;100;0;-1-1;-1
1000;236;2.57336;-52.1525;-51.7971;9.81907;3965.52;6.02303;0;0;0.1;0.01;0;7.13458;0;482;-1-1;-1
1000;237;-9.68321;-40.6043;-58.5276;10.8986;5422.46;6.62645;0;0;7.76217e-06;0.01;0;8.75691;101;0;-1-1;-1
1000;238;2.12957;8.009;-65.8489;9.52498;3619.77;5.85165;0;0;0.1;0.01;0;6.411;0;40;-1-1;-1
1000;239;-4.90431;26.3379;-53.8257;12.3325;7856.74;7.34795;0;0;9.06618e-27;0.01;0;6.27272;102;0;-1-1;-1
1000;2360;54.8003;56.9007;43.6373;8.19494;2305.29;4.96399;0;0;0.1;0.01;0;6.04335;1;954;-1-1;-1
1000;2145;1.97395;-67.2577;11.7847;9.00287;3056.55;5.5473;0;0;0.1;0.01;0;7.32099;0;0;-1-1;-1
1000;2436;-28.3613;56.9989;-56.6185;8.13084;2251.62;4.94697;0;0;0.1;0.01;0;6.53492;1;0;-1-1;-1
1000;243;2.76836;106.09;-43.7726;10.1207;4342.32;6.18732;0;0;0.1;0.01;0;5.20161;0;0;-1-1;-1
1000;244;16.0063;-101.954;-64.4096;9.75451;3887.81;5.97914;0;0;0.1;0.01;0;2.59904;0;476;-1-1;-1
1000;245;13.2031;-76.3844;-46.0217;12.1838;7575.93;7.29947;0;0;1.05544e-25;0.01;0;7.86833;102;50;-1-1;-1
1000;246;18.474;-44.0299;-47.9817;10.1137;4333.32;6.17557;0;0;0.1;0.01;0;7.94149;0;484;-1-1;-1
1000;2100;4.74052;-60.2723;88.3807;9.49832;3589.46;5.84043;0;0;0.1;0.01;0;4.5394;0;0;-1-1;-1
1000;248;12.8147;-2.65795;-57.7879;8.18143;2293.91;5.17094;0;0;0.023227;0.01;0;6.35739;100;0;-1-1;-1
1000;249;9.96724;25.0924;-41.3376;10.1032;4319.86;6.00209;0;0;3.74969e-24;0.01;0;5.80312;102;0;-1-1;-1
1000;2197;25.3545;114.276;1.48813;8.76204;2817.77;5.37254;0;0;0.1;0.01;0;3.66709;0;0;-1-1;-1
1000;2037;11.2127;56.4917;-97.2774;9.67602;3794.72;5.94935;0;0;0.1;0.01;0;3.9694;0;0;-1-1;-1
1000;252;37.9853;69.338;-63.8234;8.78454;2839.53;5.40517;0;0;0.1;0.01;0;5.25859;0;50;-1-1;-1
1000;2397;8.6714;34.369;94.4136;7.73203;1936.29;4.71579;0;0;0.082;0.01;0;5.12542;100;0;-1-1;-1
1000;254;27.0423;120.481;-51.1358;8.77698;2832.2;5.40047;0;0;0.1;0.01;0;1.32556;0;66;-1-1;-1
1000;255;45.6549;-82.3505;-63.3248;10.0436;4243.88;6.13824;0;0;0.1;0.01;0;5.24027;0;910;-1-1;-1
1000;256;32.2828;-77.5133;-52.5616;10.1697;4405.74;6.19486;0;0;0.1;0.01;0;6.02247;0;914;-1-1;-1
1000;257;50.1409;-53.7796;-38.5463;8.66546;2725.61;5.32185;0;0;0.1;0.01;0;6.84451;0;94;-1-1;-1
1000;258;33.7507;-43.9712;-53.561;8.85463;2908.03;5.44906;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
1000;259;38.9374;-7.28559;-64.1465;9.80634;3950.11;6.01094;0;0;0.1;0.01;0;6.17362;0;0;-1-1;-1
1000;260;34.4888;24.7514;-56.2365;9.8078;3951.87;6.01967;0;0;0.1;0.01;0;7.0891;0;530;-1-1;-1
1000;261;37.5506;42.9074;-51.0103;9.90873;4075.14;5.87775;0;0;2.76678e-26;0.01;0;7.58356;102;0;-1-1;-1
1000;2305;32.1895;-106.26;30.7213;8.26423;2364.26;5.01897;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
1000;2104;-63.8179;12.184;-40.6443;9.43343;3516.39;5.79573;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
1000;264;45.4164;86.3237;-41.698;10.0287;4224.92;5.95808;0;0;6.29093e-25;0.01;0;6.29719;102;484;-1-1;-1
1000;265;63.6736;-88.8721;-44.1801;9.9283;4099.33;5.89109;0;0;2.76678e-26;0.01;0;3.35681;102;0;-1-1;-1
1000;266;51.2931;-68.1925;-51.2968;10.2154;4465.32;6.22046;0;0;0.1;0.01;0;5.88769;0;0;-1-1;-1
1000;267;50.6944;-49.2209;-57.4088;12.3242;7840.82;7.40517;0;0;1.91984e-24;0.01;0;7.23175;102;506;-1-1;-1
1000;268;59.4005;10.4455;-42.0252;8.80833;2862.66;5.3844;0;0;0.1;0.01;0;7.75151;0;0;-1-1;-1
1000;269;52.3746;1.71793;-57.1374;12.3859;7959.3;7.39425;0;0;5.40387e-26;0.01;0;8.47686;102;0;-1-1;-1
1000;270;57.4836;19.1043;-54.8738;9.06456;3119.82;5.58197;0;0;0.1;0.01;0;8.10556;0;104;-1-1;-1
1000;271;49.4201;51.9111;-42.3549;10.222;4473.98;6.20761;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
1000;1955;-36.8224;5.61497;-50.191;9.87065;4028.34;6.053;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
1000;273;54.3578;87.0758;-51.247;4.23277;317.661;2.9949;0;0;0.00011294;0.01;0;3.87496;100;0;-1-1;-1
1000;274;80.3748;-59.2731;-56.0174;5.37218;649.441;3.81251;0;0;0.000141169;0.01;0;4.9554;100;46;-1-1;-1
1000;275;92.4278;-53.5808;-52.5739;10.1029;4319.5;6.1638;0;0;0.1;0.01;0;5.03357;0;0;-1-1;-1
1000;2267;-31.5832;86.1592;48.4631;8.46396;2539.86;5.16781;0;0;0.1;0.01;0;5.88642;0;0;-1-1;-1
1000;277;77.9257;-15.7194;-48.3543;10.9465;5494.4;6.65799;0;0;6.20975e-06;0.01;0;6.64785;101;0;-1-1;-1
1000;1895;6.98832;-87.9799;54.0757;10.1753;4413.01;6.0619;0;0;9.92533e-22;0.01;0;7.01077;102;0;-1-1;-1
1000;279;73.6237;36.53;-55.6459;8.49936;2571.86;5.1992;0;0;0.1;0.01;0;5.87095;0;66;-1-1;-1
1000;280;66.3737;56.9505;-57.3258;10.2236;4476.15;6.24613;0;0;0.0186895;0.01;0;7.51713;101;486;-1-1;-1
1000;281;63.5507;83.1736;-43.4704;10.1609;4394.21;6.19252;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
1000;282;96.6804;-38.6953;-63.7868;10.6228;5021.19;6.48411;0;0;5.7829e-05;0.01;0;3.16305;101;916;-1-1;-1
1000;2250;-55.0625;-15.1326;83.8497;8.5397;2608.65;5.22719;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
1000;284;100.009;6.50477;-48.7881;12.0656;7357.6;7.22861;0;0;1.77074e-26;0.01;0;2.28232;102;0;-1-1;-1
1000;285;95.7909;26.1771;-51.9451;10.5069;4858.58;6.41596;0;0;9.03542e-05;0.01;0;4.17456;101;506;-1-1;-1
1000;286;103.161;37.9361;-41.1462;10.1285;4352.3;6.19033;0;0;0.1;0.01;0;2.79324;0;506;-1-1;-1
1000;2314;-66.1758;61.5276;33.9712;8.24132;2344.66;4.99605;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
1000;288;-124.78;-34.9929;-25.5043;9.99818;4186.5;5.94135;0;0;3.22096e-25;0.01;0;1.91154;102;0;-1-1;-1
1000;2292;-99.6458;-14.9697;-36.251;8.34994;2438.59;5.08408;0;0;0.1;0.01;0;4.53975;0;910;-1-1;-1
1000;290;-112.191;-61.803;-33.3896;8.32409;2416.01;5.06949;0;0;0.1;0.01;0;0.635583;0;78;-1-1;-1
1000;291;-88.9769;-28.3669;-39.3949;10.7949;5269.21;6.54917;0;0;5.7829e-05;0.01;0;6.42495;101;52;-1-1;-1
1000;292;-101.866;-6.52642;-44.3767;4.65517;422.566;3.19616;0;0;0.000430659;0.01;0;3.95252;100;0;-1-1;-1
1000;1962;-37.6165;-84.9959;39.5196;9.90288;4067.92;6.05989;0;0;0.1;0.01;0;6.82477;0;0;-1-1;-1
1000;294;-113.035;30.5761;-24.8156;8.36879;2455.14;5.10472;0;0;0.1;0.01;0;4.08411;0;74;-1-1;-1
1000;295;-108.024;47.8094;-45.8019;8.22237;2328.52;4.98495;0;0;0.1;0.01;0;2.76956;1;0;-1-1;-1
1000;296;-65.0106;-91.8418;-27;10.0911;4304.32;6.01707;0;0;1.66519e-22;0.01;0;3.88891;102;0;-1-1;-1
1000;297;-77.9075;-74.9103;-40.9901;10.458;4791.05;6.38159;0;0;0.000141169;0.01;0;4.69261;101;928;-1-1;-1
1000;298;-75.5682;-41.8606;-41.8054;4.65136;421.529;3.49933;0;0;1.51603e-05;0.01;0;3.90179;100;882;-1-1;-1
1000;299;-83.2432;-12.9025;-36.5955;10.1831;4423.16;6.20904;0;0;0.1;0.01;0;7.48961;0;912;-1-1;-1
1000;300;-74.1986;12.876;-18.9847;9.80064;3943.22;6.01424;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
1000;2196;67.3817;-5.56216;-4.30816;8.77637;2831.61;5.39087;0;0;0.1;0.01;0;6.78183;0;0;-1-1;-1
1000;302;-87.8503;52.8099;-30.1719;8.80728;2861.63;5.41415;0;0;0.1;0.01;0;6.48974;0;32;-1-1;-1
1000;303;-76.3442;61.3327;-20.6122;10.5501;4918.79;6.42327;0;0;0.000538252;0.01;0;7.39144;101;940;-1-1;-1
1000;304;-76.2195;80.873;-44.575;10.2123;4461.33;6.212;0;0;0.1;0.01;0;4.8908;0;0;-1-1;-1
1000;2258;-33.5153;-39.7921;-3.85208;8.52165;2592.15;5.22003;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
1000;306;-64.2852;-68.3889;-51.226;10.1663;4401.26;6.04847;0;0;1.43039e-23;0.01;0;5.85975;102;0;-1-1;-1
1000;307;-59.9345;-47.3174;-33.2925;6.64808;1230.77;4.42428;0;0;0.00319756;0.01;0;4.93582;100;0;-1-1;-1
1000;308;-69.5499;-23.4243;-29.3212;8.18302;2295.25;4.96632;0;0;0.1;0.01;0;6.2506;1;918;-1-1;-1
1000;309;-67.8812;-3.8965;-38.9979;10.9762;5539.19;6.65757;0;0;9.70269e-06;0.01;0;7.6193;101;58;-1-1;-1
1000;310;-62.9523;1.75761;-24.6181;6.62238;1216.55;4.43672;0;0;0.00319756;0.01;0;4.20569;100;920;-1-1;-1
1000;311;-56.4449;34.6997;-17.0138;10.1194;4340.59;6.17288;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
1000;1878;-76.054;48.2473;39.1756;10.0046;4194.61;6.11525;0;0;0.1;0.01;0;5.85989;0;526;-1-1;-1
1000;313;-63.8942;72.5214;-31.2503;12.4785;8139.09;7.43652;0;0;4.02619e-25;0.01;0;6.71932;102;0;-1-1;-1
1000;314;-66.2491;93.1478;-31.1283;12.4868;8155.37;7.43687;0;0;1.64913e-25;0.01;0;4.55651;102;466;-1-1;-1
1000;315;-48.7012;-92.9175;-32.1546;12.4187;8022.69;7.42704;0;0;3.74969e-24;0.01;0;5.717;102;490;-1-1;-1
1000;316;-50.5427;-75.4692;-40.4105;10.0681;4274.9;5.97829;0;0;4.68711e-24;0.01;0;5.99178;102;504;-1-1;-1
1000;317;-37.7309;-60.0197;-9.35937;9.06723;3122.57;5.58926;0;0;0.1;0.01;0;6.96521;0;66;-1-1;-1
1000;318;-46.7328;-44.7682;-43.0199;11.0255;5614.2;6.69631;0;0;8.33464e-07;0.01;0;8.05733;101;0;-1-1;-1
1000;2304;-87.6457;-54.5118;41.9239;8.59878;2663.18;5.21597;0;0;0.000176454;0.01;0;3.98033;101;0;-1-1;-1
1000;320;-34.0251;-0.264088;-32.9966;12.567;8313.48;7.46942;0;0;6.29093e-25;0.01;0;7.45938;102;0;-1-1;-1
1000;321;-36.5855;18.4906;-34.4343;10.4872;4831.29;6.37656;0;0;0.00399297;0.01;0;7.43056;101;0;-1-1;-1
1000;2407;-28.8904;73.8111;-54.7495;8.16396;2279.24;4.96026;0;0;0.1;0.01;0;6.40967;1;0;-1-1;-1
1000;323;-45.6653;67.2448;-24.6496;10.1299;4354.2;6.17292;0;0;0.1;0.01;0;6.1985;0;484;-1-1;-1
1000;2396;-36.2526;-58.5964;52.9074;8.16351;2278.87;4.96462;0;0;0.1;0.01;0;6.78006;1;0;-1-1;-1
1000;2345;85.2817;-1.2163;60.3804;8.20305;2312.14;4.97949;0;0;0.1;0.01;0;6.00123;1;942;-1-1;-1
1000;326;1.02997;-109.521;-14.6006;11.9525;7152.58;7.1713;0;0;3.71351e-27;0.01;0;6.85581;102;0;-1-1;-1
1000;327;-33.5142;-81.86;-40.3058;11.4241;6245.28;6.62248;0;0;1.67068e-44;0.01;0;5.65061;102;82;-1-1;-1
1000;328;-18.2733;-62.8939;-38.5512;8.17135;2285.44;4.96337;0;0;0.1;0.01;0;5.25425;1;920;-1-1;-1
1000;329;-36.2066;-51.7934;-26.8605;9.93617;4109.09;6.08108;0;0;0.1;0.01;0;7.31879;0;490;-1-1;-1
1000;330;-22.5582;-28.0744;-29.3959;8.70624;2764.27;5.33518;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
1000;331;-12.9254;-13.1434;-41.4361;12.4507;8084.82;7.41962;0;0;9.82958e-25;0.01;0;9.55963;102;0;-1-1;-1
1000;332;-19.9701;15.0618;-27.6933;12.402;7990.34;7.39067;0;0;1.64913e-25;0.01;0;8.64479;102;0;-1-1;-1
1000;333;-24.7541;28.4633;-45.0951;12.478;8138.05;7.43559;0;0;8.44354e-26;0.01;0;7.73162;102;0;-1-1;-1
1000;334;-25.0369;65.8861;-27.6076;8.18492;2296.84;4.96293;0;0;0.1;0.01;0;5.53705;1;42;-1-1;-1
1000;1956;-36.5249;-51.4115;6.04778;9.89038;4052.55;6.06451;0;0;0.1;0.01;0;6.64032;0;0;-1-1;-1
1000;336;-33.4759;91.34;-41.526;10.8737;5385.38;6.61821;0;0;1.21283e-05;0.01;0;5.76456;101;0;-1-1;-1
1000;337;-0.568691;-99.7568;-38.9945;8.66189;2722.24;5.40974;0;0;0.0357137;0.01;0;6.00906;100;0;-1-1;-1
1000;1877;70.0139;-0.401565;27.5285;10.0314;4228.39;6.12639;0;0;0.1;0.01;0;7.22964;0;518;-1-1;-1
1000;339;-14.9943;-47.9458;-18.8656;10.1689;4404.68;6.19673;0;0;0.1;0.01;0;7.12593;0;898;-1-1;-1
1000;340;2.37775;-34.3073;-24.0495;12.5552;8290.12;7.47642;0;0;1.64913e-25;0.01;0;9.72743;102;498;-1-1;-1
1000;341;2.76578;-21.9387;-39.9443;7.57956;1823.98;4.87234;0;0;0.0120623;0.01;0;6.17882;100;0;-1-1;-1
1000;2398;-34.0515;55.7139;-4.91359;8.16602;2280.97;4.96645;0;0;0.1;0.01;0;4.96486;1;0;-1-1;-1
1000;343;-14.2518;28.8623;-27.2303;5.09128;552.802;3.70709;0;0;9.03542e-05;0.01;0;3.32849;100;0;-1-1;-1
1000;344;-10.301;48.0571;-38.3728;10.1986;4443.3;6.20676;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
1000;345;-17.1439;79.4488;-21.1019;10.1137;4333.25;6.03146;0;0;8.5258e-23;0.01;0;6.99626;102;0;-1-1;-1
1000;2368;-56.9689;-1.25599;-65.7979;8.34083;2430.62;5.07046;0;0;0.00967895;0.01;0;6.84104;101;0;-1-1;-1
1000;2202;-46.7692;-72.0734;38.1325;8.73624;2792.95;5.40026;0;0;0.1;0.01;0;7.18205;0;0;-1-1;-1
1000;348;2.79685;-115.069;-32.6183;9.64261;3755.54;5.94023;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
1000;349;16.4157;-92.8351;-37.5458;11.0015;5577.62;6.66415;0;0;9.70269e-06;0.01;0;7.72429;101;0;-1-1;-1
1000;2261;58.6477;-94.8248;10.3579;8.48285;2556.9;5.19807;0;0;0.1;0.01;0;4.40851;0;0;-1-1;-1
1000;351;16.9496;-30.6635;-37.4415;10.2706;4538.15;6.24569;0;0;0.1;0.01;0;7.98373;0;36;-1-1;-1
1000;352;1.30146;-8.07432;-30.6973;9.98806;4173.8;6.11739;0;0;0.1;0.01;0;8.05792;0;498;-1-1;-1
1000;353;26.9756;-7.59799;-35.134;9.41329;3493.92;5.79274;0;0;0.1;0.01;0;7.82265;0;0;-1-1;-1
1000;1792;-60.3643;-30.8392;14.7364;9.9675;4148.08;5.92243;0;0;2.06141e-25;0.01;0;7.59615;102;498;-1-1;-1
1000;355;2.56354;39.8346;-41.44;8.74245;2798.9;5.35931;0;0;0.1;0.01;0;5.17095;0;0;-1-1;-1
1000;356;18.8748;59.6028;-21.5575;9.76334;3898.37;5.98618;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
1000;1945;-22.8195;-4.07143;49.8635;9.94118;4115.31;6.07666;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
1000;358;16.1282;100;-35.3118;10.2482;4508.43;6.24617;0;0;0.0441547;0.01;0;7.10591;101;0;-1-1;-1
1000;359;30.8004;122.552;-22.1842;8.59792;2662.37;5.26041;0;0;0.1;0.01;0;2.05938;0;64;-1-1;-1
1000;360;45.8801;-101.777;-43.9943;10.6376;5042.19;6.48478;0;0;0.000141169;0.01;0;4.1699;101;0;-1-1;-1
1000;361;33.6257;-85.9785;-35.9256;10.8493;5349.28;6.59342;0;0;7.76217e-06;0.01;0;7.08501;101;0;-1-1;-1
1000;362;23.3504;-60.6174;-33.4399;8.74928;2805.47;5.37876;0;0;0.1;0.01;0;6.59576;0;50;-1-1;-1
1000;363;28.4976;-34.2554;-27.6921;8.15995;2275.89;4.95543;0;0;0.1;0.01;0;6.46794;1;0;-1-1;-1
1000;364;27.8174;-19.9178;-42.6618;8.60709;2670.9;5.28803;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
1000;2303;3.56909;17.5798;30.2693;8.2856;2382.65;5.03663;0;0;0.1;0.01;0;6.76896;0;942;-1-1;-1
1000;366;42.5595;34.166;-36.7229;10.8968;5419.85;6.62202;0;0;2.96095e-05;0.01;0;7.12263;101;0;-1-1;-1
1000;367;29.6186;42.0758;-35.9478;5.28036;616.707;3.77463;0;0;0.000141169;0.01;0;5.3001;100;0;-1-1;-1
1000;368;36.4751;61.8862;-51.4475;8.19418;2304.65;4.9687;0;0;0.1;0.01;0;5.01551;1;70;-1-1;-1
1000;369;30.3181;76.5599;-35.0041;10.9731;5534.43;6.66467;0;0;3.97425e-06;0.01;0;5.65023;101;0;-1-1;-1
1000;370;41.2586;102.041;-34.2715;10.2472;4507.22;6.23375;0;0;0.1;0.01;0;4.7418;0;0;-1-1;-1
1000;371;51.6698;-91.2662;-28.3327;12.4824;8146.81;7.41669;0;0;5.80236e-27;0.01;0;7.1015;102;0;-1-1;-1
1000;372;41.5693;-69.2445;-34.4649;12.3637;7916.54;7.34598;0;0;7.25295e-27;0.01;0;7.3729;102;0;-1-1;-1
1000;373;57.7972;-61.7508;-29.3011;8.44942;2526.79;5.16617;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
1000;374;46.1955;-40.604;-31.6352;8.59777;2662.23;5.2682;0;0;0.1;0.01;0;6.78228;0;0;-1-1;-1
1000;375;44.0972;-20.8184;-46.6894;8.16599;2280.95;4.96261;0;0;0.1;0.01;0;6.35958;1;886;-1-1;-1
1000;376;44.4557;16.7977;-45.2795;10.6411;5047.22;6.48966;0;0;4.96781e-06;0.01;0;8.53674;101;0;-1-1;-1
1000;377;57.203;22.9975;-43.6593;4.69894;434.599;3.23617;0;0;0.000538252;0.01;0;5.41304;100;86;-1-1;-1
1000;2313;101.481;26.5753;3.70413;8.2614;2361.84;5.00882;0;0;0.1;0.01;0;6.55323;0;922;-1-1;-1
1000;379;28.344;69.5574;-44.3867;2.50316;65.6981;2.32102;0;0;3.11836e-12;0.01;0;3.22978;100;0;-1-1;-1
1000;380;48.8659;89.4921;-24.3646;9.81176;3956.67;6.00789;0;0;0.1;0.01;0;6.8485;0;458;-1-1;-1
1000;1613;-71.5947;-24.6423;-44.9309;10.7788;5245.59;6.56822;0;0;1.51603e-05;0.01;0;6.47941;101;0;-1-1;-1
1000;382;57.9698;-75.2397;-37.3132;9.20963;3272.01;5.68009;0;0;0.1;0.01;0;7.46328;0;62;-1-1;-1
1000;383;80.6661;-25.7929;-23.5103;9.9254;4095.75;6.05681;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
1000;2297;-31.6035;3.62409;59.5974;8.30247;2397.24;5.05526;0;0;0.1;0.01;0;6.8911;0;0;-1-1;-1
1000;385;71.8325;13.9887;-34.3858;8.78101;2836.1;5.4021;0;0;0.1;0.01;0;7.13148;0;102;-1-1;-1
1000;386;51.2876;16.5365;-17.6834;10.5786;4958.79;6.45581;0;0;1.89503e-05;0.01;0;8.58077;101;912;-1-1;-1
1000;387;70.0117;42.6833;-27.6071;10.2258;4479.02;6.22729;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
1000;388;70.6176;61.5274;-28.4577;12.4065;7998.97;7.36912;0;0;1.13327e-26;0.01;0;7.77208;102;0;-1-1;-1
1000;389;57.6603;96.1764;-35.6474;8.60989;2673.51;5.21692;0;0;0.000176454;0.01;0;3.28378;101;912;-1-1;-1
1000;390;82.377;-65.735;-44.0243;10.0998;4315.49;6.18015;0;0;0.1;0.01;0;4.39011;0;0;-1-1;-1
1000;2190;62.3463;5.60868;-27.3966;8.78127;2836.35;5.42292;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
1000;392;89.1293;-49.7002;-36.257;9.66447;3781.14;5.9315;0;0;0.1;0.01;0;5.851;0;532;-1-1;-1
1000;393;82.2018;1.18411;-32.5326;10.0515;4253.88;5.96436;0;0;7.86366e-25;0.01;0;6.43609;102;0;-1-1;-1
1000;394;83.7788;15.8055;-24.0956;10.0238;4218.81;5.94363;0;0;9.82958e-25;0.01;0;6.71281;102;494;-1-1;-1
1000;395;81.7358;49.9576;-35.7918;8.20746;2315.88;4.97041;0;0;0.1;0.01;0;5.73846;1;924;-1-1;-1
1000;1921;-58.2014;97.3059;-14.2453;9.93465;4107.2;6.09737;0;0;0.1;0.01;0;5.07735;0;542;-1-1;-1
1000;1951;-4.9721;-4.05077;74.8444;9.91605;4084.18;6.072;0;0;0.1;0.01;0;6.69876;0;572;-1-1;-1
1000;398;94.5514;-72.1995;-33.1087;8.96397;3017.1;5.50957;0;0;0.1;0.01;0;3.84023;0;64;-1-1;-1
1000;399;96.4861;-32.3141;-31.715;12.2249;7652.9;7.32736;0;0;9.82958e-25;0.01;0;6.24552;102;70;-1-1;-1
