Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;830;-5.95315;9.63292;29.6772;8.38126;2466.14;5.09883;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
320;831;-5.40945;35.6405;32.1556;10.072;4279.92;6.12979;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
320;832;-3.39132;52.762;33.8533;9.77117;3907.76;5.99331;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
320;833;-4.17942;70.974;32.0847;9.94427;4119.15;6.06693;0;0;0.1;0.01;0;6.22784;0;0;-1-1;-1
320;834;-6.7517;87.7661;32.2254;9.87778;4037.07;6.03047;0;0;0.1;0.01;0;3.25406;0;0;-1-1;-1
320;835;8.7406;-89.8639;29.1243;9.92322;4093.05;6.06795;0;0;0.1;0.01;0;5.2437;0;0;-1-1;-1
320;836;8.19586;-72.8003;27.2771;9.51359;3606.8;5.8309;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
320;837;12.1404;-58.2622;33.1698;9.98387;4168.55;6.08913;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
320;838;11.1231;-42.1879;33.1403;8.32073;2413.09;5.05022;0;0;0.1;0.01;0;6.75809;0;0;-1-1;-1
320;839;12.4231;-26.9971;30.44;9.99379;4181;6.09938;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
320;840;10.5026;-15.1704;29.6476;3.62079;198.838;2.99206;0;0;2.93249e-08;0.01;0;4.74578;100;0;-1-1;-1
320;841;10.2082;10.5137;32.5619;10.0517;4254.05;6.11982;0;0;0.1;0.01;0;7.22685;0;0;-1-1;-1
320;842;10.3656;28.141;33.4372;10.1235;4345.91;6.14527;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
320;843;24.2234;53.2803;32.5879;8.99581;3049.36;5.54347;0;0;0.1;0.01;0;7.29437;0;0;-1-1;-1
320;844;10.0819;61.6664;32.8262;9.89187;4054.38;6.0461;0;0;0.1;0.01;0;8.44122;0;0;-1-1;-1
320;845;10.6836;79.5985;32.7905;10.1855;4426.3;6.1885;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
320;846;29.4549;-98.8205;27.6838;8.20406;2313;4.95761;0;0;0.1;0.01;0;2.05453;1;0;-1-1;-1
320;847;27.1913;-62.99;32.4314;8.17889;2291.77;4.9452;0;0;0.1;0.01;0;5.98853;1;0;-1-1;-1
320;848;25.8272;-48.3928;31.4526;9.99777;4185.99;6.10801;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
320;849;34.0114;-32.6773;26.3761;2.91822;104.098;2.62025;0;0;2.32336e-11;0.01;0;5.87374;100;60;-1-1;-1
320;850;26.0909;-32.6788;33.1214;8.73881;2795.41;5.36879;0;0;0.1;0.01;0;6.36297;0;56;-1-1;-1
320;851;24.3301;0.974497;32.1039;9.99191;4178.63;6.09756;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
320;852;25.5553;18.7717;32.8159;10.0421;4241.98;6.10794;0;0;0.1;0.01;0;7.52161;0;0;-1-1;-1
320;853;25.1184;36.4393;33.2509;10.132;4356.93;6.15566;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
320;854;30.4491;60.813;29.6179;3.07146;121.373;2.71973;0;0;2.1638e-10;0.01;0;5.74801;100;0;-1-1;-1
320;855;24.8582;69.6523;33.2449;9.90568;4071.37;6.05931;0;0;0.1;0.01;0;7.66226;0;0;-1-1;-1
320;856;26.4623;88.4957;32.2105;10.1212;4342.94;6.14387;0;0;0.1;0.01;0;3.67515;0;0;-1-1;-1
320;857;37.9494;-74.2833;30.5657;9.63127;3742.3;5.90101;0;0;0.1;0.01;0;6.13033;0;0;-1-1;-1
320;858;41.481;-57.9793;31.5433;10.1935;4436.62;6.18273;0;0;0.1;0.01;0;8.39497;0;0;-1-1;-1
320;859;39.946;-40.589;31.9789;9.73851;3868.71;5.96394;0;0;0.1;0.01;0;8.19174;0;0;-1-1;-1
320;860;38.4123;-24.0426;33.3759;9.62308;3732.77;5.89244;0;0;0.1;0.01;0;7.49437;0;0;-1-1;-1
320;861;39.6902;-7.58426;32.3791;10.0858;4297.53;6.13231;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
320;862;39.303;9.56779;32.1734;9.92064;4089.86;6.05047;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
320;863;39.7996;28.637;33.6458;10.2858;4558.36;6.23047;0;0;0.1;0.01;0;6.01855;0;0;-1-1;-1
320;864;43.9986;39.7496;35.9857;3.53298;184.719;2.94563;0;0;1.50144e-08;0.01;0;4.21026;100;0;-1-1;-1
320;865;53.5194;60.6292;40.0967;2.5246;67.4008;2.35735;0;0;2.67865e-13;0.01;0;5.61299;100;0;-1-1;-1
320;866;50.7093;84.8797;32.9032;8.39767;2480.65;5.10943;0;0;0.1;0.01;0;2.82458;0;28;-1-1;-1
320;867;55.8165;-68.7029;32.7921;10.0261;4221.62;6.11392;0;0;0.1;0.01;0;3.74708;0;0;-1-1;-1
320;868;54.9988;-48.3573;31.0972;10.1553;4387;6.17039;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
320;869;53.4622;-31.0939;32.491;10.2012;4446.7;6.19115;0;0;0.1;0.01;0;8.10807;0;70;-1-1;-1
320;870;56.7772;-20.5819;26.8772;3.01823;115.172;2.70008;0;0;1.10786e-10;0.01;0;4.91649;100;0;-1-1;-1
320;871;59.0008;6.2477;44.8414;8.24675;2349.29;4.98739;0;0;0.1;0.01;0;6.24211;0;74;-1-1;-1
320;872;53.7654;18.9633;28.6415;10.0077;4198.43;6.09729;0;0;0.1;0.01;0;6.64861;0;0;-1-1;-1
320;873;55.0048;35.6492;32.8956;10.008;4198.89;6.09414;0;0;0.1;0.01;0;6.83705;0;0;-1-1;-1
320;874;56.3233;53.0077;32.0653;10.2215;4473.34;6.19458;0;0;0.1;0.01;0;7.53236;0;0;-1-1;-1
320;875;56.575;69.4861;32.7951;10.0678;4274.6;6.12267;0;0;0.1;0.01;0;5.11683;0;0;-1-1;-1
320;876;70.0073;-55.6954;34.5408;9.96546;4145.54;6.07656;0;0;0.1;0.01;0;3.436;0;0;-1-1;-1
320;877;69.277;-38.6194;29.9168;10.1127;4332.02;6.14779;0;0;0.1;0.01;0;7.26672;0;0;-1-1;-1
320;878;67.113;-21.9988;31.7153;10.0568;4260.56;6.12522;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
320;879;74.997;-6.79697;32.4631;8.18269;2294.97;4.94987;0;0;0.1;0.01;0;6.18457;1;0;-1-1;-1
320;880;70.5964;11.0283;34.327;10.0041;4193.93;6.10592;0;0;0.1;0.01;0;5.28487;0;0;-1-1;-1
320;881;71.1433;27.7937;32.1878;9.898;4061.92;6.05225;0;0;0.1;0.01;0;7.33405;0;0;-1-1;-1
320;882;69.8551;43.6416;26.6833;10.0555;4258.93;6.12083;0;0;0.1;0.01;0;6.05989;0;0;-1-1;-1
320;883;64.4716;61.0929;35.1807;3.30292;150.932;2.82698;0;0;1.61216e-09;0.01;0;3.89107;100;0;-1-1;-1
320;884;75.6421;-29.3114;33.5718;2.74642;86.7741;2.50335;0;0;3.11836e-12;0.01;0;5.42855;100;0;-1-1;-1
320;885;83.8773;-20.9189;32.8814;9.98046;4164.28;6.07946;0;0;0.1;0.01;0;5.67348;0;0;-1-1;-1
320;886;92.6288;-7.97163;37.6073;8.45173;2528.86;5.16177;0;0;0.1;0.01;0;2.23811;0;0;-1-1;-1
320;887;85.9562;18.8956;32.4835;9.94392;4118.72;6.06789;0;0;0.1;0.01;0;5.68647;0;0;-1-1;-1
320;888;85.9068;36.4449;30.892;10.0133;4205.57;6.10181;0;0;0.1;0.01;0;4.17425;0;0;-1-1;-1
320;889;-88.3872;-4.44942;47.9859;10.277;4546.64;6.2204;0;0;0.1;0.01;0;3.93127;0;0;-1-1;-1
320;890;-88.7817;17.8065;42.848;9.49934;3590.62;5.83343;0;0;0.1;0.01;0;3.60094;0;0;-1-1;-1
320;891;-85.0027;-52.7539;54.4602;9.4915;3581.74;5.83221;0;0;0.1;0.01;0;1.30121;0;0;-1-1;-1
320;892;-74.3852;-29.7896;51.1574;9.84605;3998.3;6.00933;0;0;0.1;0.01;0;5.44736;0;0;-1-1;-1
320;893;-82.8033;-17.1645;56.1148;8.19468;2305.08;4.95159;0;0;0.1;0.01;0;2.98364;1;58;-1-1;-1
320;894;-73.3219;4.88701;46.1199;9.99813;4186.44;6.09149;0;0;0.1;0.01;0;7.6876;0;0;-1-1;-1
320;895;-73.0868;21.5221;45.1871;9.95178;4128.49;6.08832;0;0;0.1;0.01;0;6.99519;0;0;-1-1;-1
320;896;-75.2344;38.2612;45.0163;10.1117;4330.76;6.13798;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
320;897;-60.6247;-60.3211;48.7757;10.0171;4210.37;6.09933;0;0;0.1;0.01;0;4.27221;0;0;-1-1;-1
320;898;-57.4173;-35.6875;49.1055;10.1132;4332.65;6.14346;0;0;0.1;0.01;0;7.27908;0;0;-1-1;-1
320;899;-60.8972;-20.0063;47.8734;9.68546;3805.83;5.928;0;0;0.1;0.01;0;6.48239;0;0;-1-1;-1
320;900;-58.3853;-3.45232;48.3239;10.2046;4451.25;6.1902;0;0;0.1;0.01;0;6.99415;0;64;-1-1;-1
320;901;-57.4864;14.6924;45.0643;9.90805;4074.3;6.05178;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
320;902;-59.1521;31.4067;45.9114;9.5916;3696.25;5.87409;0;0;0.1;0.01;0;7.02531;0;0;-1-1;-1
320;903;-60.9894;48.0298;44.182;9.65648;3771.77;5.91739;0;0;0.1;0.01;0;5.30722;0;0;-1-1;-1
320;904;-57.336;64.575;46.0546;9.92174;4091.21;6.07246;0;0;0.1;0.01;0;2.6083;0;0;-1-1;-1
320;905;-43.4882;-65.6606;47.7746;9.95835;4136.67;6.07808;0;0;0.1;0.01;0;5.05016;0;0;-1-1;-1
320;906;-47.5251;-49.5797;47.9916;10.0706;4278.19;6.12447;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
320;907;-42.4495;-33.197;43.192;9.0335;3087.85;5.54833;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
320;908;-44.7256;-17.6603;47.1969;9.76235;3897.19;5.97358;0;0;0.1;0.01;0;6.57659;0;0;-1-1;-1
320;909;-41.4901;-3.68604;54.6827;9.92584;4096.29;6.07152;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
320;910;-43.0856;25.4105;46.8621;9.47583;3564.02;5.80691;0;0;0.1;0.01;0;6.67842;0;0;-1-1;-1
320;911;-45.2374;41.4184;48.4217;9.86125;4016.83;6.04305;0;0;0.1;0.01;0;6.83634;0;0;-1-1;-1
320;912;-35.4468;60.0048;53.4796;3.08972;123.55;2.70652;0;0;1.10786e-10;0.01;0;4.72509;100;0;-1-1;-1
320;913;-43.9226;78.8104;50.1759;8.18026;2292.93;4.94667;0;0;0.1;0.01;0;2.56922;1;0;-1-1;-1
320;914;-30.0774;-75.8886;48.7478;10.0491;4250.78;6.11497;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
320;915;-27.3823;-59.2574;47.1816;9.89471;4057.87;6.0491;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
320;916;-30.445;-42.8597;47.6119;10.2375;4494.33;6.20712;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
320;917;-30.7981;-26.2443;50.2235;9.82893;3977.47;6.01396;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
320;918;-27.6467;-10.6135;49.0205;9.83717;3987.49;6.02093;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
320;919;-32.8353;8.4355;57.5029;8.20517;2313.93;4.95963;0;0;0.1;0.01;0;6.92187;1;52;-1-1;-1
320;920;-29.3818;34.1689;47.6512;9.1502;3209.08;5.59519;0;0;0.1;0.01;0;7.8499;0;136;-1-1;-1
320;921;-30.5265;50.4672;47.0022;10.1032;4319.84;6.14209;0;0;0.1;0.01;0;7.53514;0;0;-1-1;-1
320;922;-27.9646;67.1168;40.9744;9.48139;3570.3;5.80207;0;0;0.1;0.01;0;6.36487;0;0;-1-1;-1
320;923;-28.5256;79.6616;53.8386;10.0772;4286.59;6.12462;0;0;0.1;0.01;0;4.25379;0;0;-1-1;-1
320;924;-17.4049;-87.1753;47.5099;9.98667;4172.06;6.09276;0;0;0.1;0.01;0;4.57025;0;0;-1-1;-1
320;925;-13.5803;-70.321;48.3597;9.91465;4082.45;6.0489;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
320;926;-11.6105;-54.0375;47.6828;9.47939;3568.04;5.85068;0;0;0.1;0.01;0;7.94978;0;0;-1-1;-1
320;927;-21.6541;-26.0573;57.7847;2.64587;77.5876;2.402;0;0;1.02182e-12;0.01;0;6.64134;100;0;-1-1;-1
320;928;-16.5711;-21.3768;51.3253;8.20965;2317.73;4.95902;0;0;0.1;0.01;0;6.96275;1;0;-1-1;-1
320;929;-12.8954;-1.03773;48.9578;10.1782;4416.78;6.17112;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
320;930;-14.7289;12.5416;42.9453;8.31766;2410.41;5.05444;0;0;0.1;0.01;0;7.21925;0;102;-1-1;-1
320;931;-13.5891;37.8406;47.9011;9.98156;4165.66;6.09133;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
320;932;-14.3909;55.0003;46.761;10.023;4217.77;6.11558;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
320;933;-17.6016;64.0557;40.8218;2.77681;89.6869;2.30899;0;0;7.68735e-09;0.01;0;4.33658;100;0;-1-1;-1
320;934;-16.1442;88.2504;46.1047;9.79828;3940.38;6.00453;0;0;0.1;0.01;0;2.5032;0;0;-1-1;-1
320;935;2.94023;-76.9418;48.305;9.8546;4008.72;6.02752;0;0;0.1;0.01;0;5.5344;0;0;-1-1;-1
320;936;4.20317;-59.421;48.7869;9.99564;4183.31;6.10083;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
320;937;1.78749;-42.4395;47.9183;10.1474;4376.72;6.16615;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
320;938;-1.18423;-25.7078;48.5381;10.1466;4375.68;6.16686;0;0;0.1;0.01;0;8.1582;0;0;-1-1;-1
320;939;2.327;-8.8075;52.7508;10.1875;4428.92;6.18344;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
320;940;0.22831;10.8593;47.0128;10.1597;4392.66;6.1701;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
320;941;1.85567;28.6972;47.8589;9.63105;3742.06;5.91883;0;0;0.1;0.01;0;8.30705;0;0;-1-1;-1
320;942;1.06007;44.9098;46.4169;9.90037;4064.84;6.03766;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
320;943;0.151121;63.0459;47.158;10.0338;4231.36;6.111;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
320;944;5.76252;70.1873;38.9729;2.74791;86.9154;2.49145;0;0;2.49469e-12;0.01;0;6.01048;100;64;-1-1;-1
320;945;19.836;-86.2541;53.9582;9.95738;4135.46;6.07754;0;0;0.1;0.01;0;3.01229;0;0;-1-1;-1
320;946;18.545;-68.2139;52.3863;10.0503;4252.34;6.11542;0;0;0.1;0.01;0;5.95539;0;0;-1-1;-1
320;947;17.6573;-48.6746;45.9968;9.81376;3959.08;6.004;0;0;0.1;0.01;0;6.16332;0;0;-1-1;-1
320;948;12.8014;-20.7303;57.2721;9.88653;4047.81;5.8809;0;0;4.82543e-15;0.01;0;7.06853;101;0;-1-1;-1
320;949;13.0489;-14.8477;41.4884;10.0838;4294.97;6.1341;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
320;950;14.7625;1.44734;46.2873;9.88342;4043.99;6.04344;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
320;951;15.955;19.042;46.9889;10.2066;4453.81;6.19082;0;0;0.1;0.01;0;7.49024;0;54;-1-1;-1
320;952;16.1282;36.5066;46.4612;9.635;3746.65;5.89851;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
320;953;15.4451;53.9483;46.4443;10.0466;4247.62;6.10633;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
320;954;15.0371;70.8522;47.0057;10.1988;4443.61;6.18616;0;0;0.1;0.01;0;5.67826;0;0;-1-1;-1
320;955;31.1804;-76.9518;45.0105;10.0061;4196.42;6.10174;0;0;0.1;0.01;0;4.82034;0;0;-1-1;-1
320;956;31.2223;-58.0335;45.8398;10.2085;4456.3;6.18963;0;0;0.1;0.01;0;7.78363;0;60;-1-1;-1
320;957;35.8929;-49.7525;38.1243;3.15218;131.196;2.77825;0;0;6.60339e-10;0.01;0;5.88848;100;0;-1-1;-1
320;958;37.1969;-24.5445;44.2776;2.92731;105.074;2.60778;0;0;1.85869e-11;0.01;0;4.16783;100;80;-1-1;-1
320;959;29.1956;-8.16627;46.1406;10.1808;4420.08;6.17337;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
320;960;30.2441;9.31962;46.65;10.1668;4401.89;6.17791;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
320;961;38.9429;39.172;38.0421;2.62207;75.5134;2.40857;0;0;8.1746e-13;0.01;0;4.48341;100;0;-1-1;-1
320;962;30.5207;46.2929;46.4109;9.98387;4168.55;6.09805;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
320;963;37.6207;61.1059;35.781;8.21751;2324.39;4.96375;0;0;0.1;0.01;0;5.64305;1;68;-1-1;-1
320;964;30.1758;79.4706;46.7661;10.1667;4401.81;6.17322;0;0;0.1;0.01;0;4.44282;0;0;-1-1;-1
320;965;45.0913;-68.1479;45.822;9.87602;4034.91;6.04816;0;0;0.1;0.01;0;4.68573;0;0;-1-1;-1
320;966;44.6197;-48.7615;45.2435;9.05883;3113.91;5.57176;0;0;0.1;0.01;0;6.91998;0;34;-1-1;-1
320;967;44.2343;-32.7752;46.3906;9.57833;3680.94;5.87856;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
320;968;44.5723;-16.0371;46.5405;10.1069;4324.56;6.15384;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
320;969;53.4713;8.64899;51.5215;1.94946;31.0337;1.85829;0;0;2.47062e-15;0.01;0;6.48464;100;0;-1-1;-1
320;970;47.0165;17.4565;45.8803;11.9445;7138.26;7.14217;0;0;6.53968e-13;0.01;0;9.01797;101;0;-1-1;-1
320;971;44.3251;37.2574;47.7346;10.1707;4406.99;6.16972;0;0;0.1;0.01;0;7.72763;0;0;-1-1;-1
320;972;46.2031;54.2421;47.2861;10.261;4525.41;6.21725;0;0;0.1;0.01;0;6.94963;0;64;-1-1;-1
320;973;55.2875;74.3453;48.1011;8.18703;2298.62;4.94966;0;0;0.1;0.01;0;2.18804;1;56;-1-1;-1
320;974;58.2675;-57.8304;46.3347;9.93838;4111.83;6.06876;0;0;0.1;0.01;0;5.52426;0;0;-1-1;-1
320;975;59.8878;-40.8424;45.6707;10.1278;4351.42;6.15344;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
320;976;59.3173;-23.9098;46.718;9.76142;3896.08;5.95608;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
320;977;44.7115;0.272952;46.0761;8.89432;2947.31;5.45305;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
320;978;56.5614;11.6928;53.1724;3.17285;133.795;2.77406;0;0;4.22617e-10;0.01;0;5.51742;100;0;-1-1;-1
320;979;68.8851;29.9805;47.3771;8.19209;2302.88;4.95203;0;0;0.1;0.01;0;5.32771;1;0;-1-1;-1
320;980;74.6759;41.5115;41.8698;8.73639;2793.09;5.35654;0;0;0.1;0.01;0;4.60362;0;104;-1-1;-1
320;981;62.6;60.1578;46.7837;10.0589;4263.27;6.1172;0;0;0.1;0.01;0;4.60187;0;0;-1-1;-1
320;982;74.8818;-31.4671;44.6653;9.90865;4075.04;6.04898;0;0;0.1;0.01;0;5.43189;0;0;-1-1;-1
320;983;73.4598;-14.9026;45.7302;9.69043;3811.69;5.95556;0;0;0.1;0.01;0;6.32833;0;0;-1-1;-1
320;984;79.92;6.65281;53.3992;8.17993;2292.65;4.94975;0;0;0.1;0.01;0;1.88633;1;52;-1-1;-1
320;985;76.6274;20.395;38.8881;2.90552;102.745;2.65635;0;0;1.18956e-11;0.01;0;5.04223;100;46;-1-1;-1
320;986;69.9963;41.3833;57.4137;9.45025;3535.24;5.80347;0;0;0.1;0.01;0;3.44483;0;0;-1-1;-1
320;987;-65.6631;-34.4211;64.0231;9.89306;4055.84;6.03728;0;0;0.1;0.01;0;5.40913;0;0;-1-1;-1
320;988;-68.368;-17.6286;62.1729;9.9685;4149.33;6.07469;0;0;0.1;0.01;0;6.06554;0;0;-1-1;-1
320;989;-70.9801;-1.29979;61.6391;9.88248;4042.84;6.04801;0;0;0.1;0.01;0;5.26807;0;0;-1-1;-1
320;990;-69.8893;30.8569;60.1927;10.2303;4484.94;6.19753;0;0;0.1;0.01;0;4.25496;0;0;-1-1;-1
320;991;-49.4468;-62.0606;63.422;10.0198;4213.72;6.09908;0;0;0.1;0.01;0;4.19032;0;0;-1-1;-1
320;992;-57.5693;-48.1568;60.7227;9.51491;3608.3;5.8464;0;0;0.1;0.01;0;6.05511;0;0;-1-1;-1
320;993;-51.8611;-23.4178;61.9732;10.0256;4221.06;6.12231;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
320;994;-54.8537;-6.86187;64.391;9.95946;4138.05;6.07857;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
320;995;-50.9847;9.31449;58.7398;9.47662;3564.92;5.82703;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
320;996;-53.7881;25.0395;60.264;9.87447;4033.02;6.03592;0;0;0.1;0.01;0;6.07496;0;0;-1-1;-1
320;997;-48.1701;46.0975;57.8227;2.53249;68.0348;2.35803;0;0;3.34832e-13;0.01;0;4.53461;100;0;-1-1;-1
320;998;-40.3863;-46.7279;62.4535;10.1169;4337.47;6.14037;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
320;999;-38.2207;-30.3676;67.5606;9.86635;4023.07;6.04142;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
320;1000;-37.6587;-20.9441;72.9911;2.60156;73.7551;2.43114;0;0;4.18539e-13;0.01;0;5.87937;100;0;-1-1;-1
320;1001;-41.4576;2.44468;70.1582;9.94517;4120.26;6.0737;0;0;0.1;0.01;0;7.09841;0;0;-1-1;-1
320;1002;-37.9037;20.8822;62.1693;10.0004;4189.34;6.07777;0;0;0.1;0.01;0;7.64999;0;0;-1-1;-1
320;1003;-47.6539;39.1304;64.1932;8.21692;2323.89;4.96508;0;0;0.1;0.01;0;5.25174;1;68;-1-1;-1
320;1004;-39.1256;51.9299;60.9578;10.1789;4417.67;6.17564;0;0;0.1;0.01;0;5.72692;0;0;-1-1;-1
320;1005;-40.0077;68.9985;61.8352;10.2215;4473.35;6.20299;0;0;0.1;0.01;0;3.55746;0;0;-1-1;-1
320;1006;-19.8326;-77.7389;62.5603;9.87406;4032.51;6.04079;0;0;0.1;0.01;0;3.59353;0;0;-1-1;-1
320;1007;-16.5664;-61.8626;61.97;9.51021;3602.96;5.84298;0;0;0.1;0.01;0;5.78073;0;0;-1-1;-1
320;1008;-25.0547;-34.9084;62.3954;9.44574;3530.18;5.79379;0;0;0.1;0.01;0;8.55077;0;0;-1-1;-1
320;1009;-26.4704;-18.5059;64.2934;9.89077;4053.02;6.0573;0;0;0.1;0.01;0;9.11549;0;0;-1-1;-1
320;1010;-12.2763;-10.8349;62.1369;9.51512;3608.54;5.83181;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
320;1011;-17.6149;11.4355;58.8857;9.76377;3898.89;5.96693;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
320;1012;-21.4236;27.5348;61.0448;10.0319;4228.97;6.0927;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
320;1013;-18.3595;53.4573;62.2836;8.19508;2305.41;4.94754;0;0;0.1;0.01;0;5.44905;1;0;-1-1;-1
320;1014;-23.8366;70.4828;71.2163;9.98864;4174.53;6.08464;0;0;0.1;0.01;0;2.49296;0;0;-1-1;-1
320;1015;-3.1932;-69.4368;61.8999;9.86369;4019.83;6.03578;0;0;0.1;0.01;0;5.30336;0;0;-1-1;-1
320;1016;-13.4483;-42.6434;69.5883;9.31198;3382.32;5.71404;0;0;0.1;0.01;0;5.54978;0;78;-1-1;-1
320;1017;-10.9755;-27.5396;63.6001;10.036;4234.15;6.11561;0;0;0.1;0.01;0;8.53917;0;0;-1-1;-1
320;1018;1.3617;-17.6778;68.1109;9.87825;4037.65;6.03843;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
320;1019;-3.54288;2.74301;61.9112;9.74533;3876.85;5.96905;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
320;1020;-2.61731;19.0074;61.7106;10.0005;4189.38;6.07728;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
320;1021;-4.4079;35.5035;61.7635;10.2452;4504.49;6.216;0;0;0.1;0.01;0;7.22106;0;0;-1-1;-1
320;1022;-3.54456;52.2585;61.0128;10.2223;4474.35;6.19791;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
320;1023;-9.18885;77.6856;75.2055;9.48061;3569.42;5.81826;0;0;0.1;0.01;0;2.03965;0;0;-1-1;-1
320;1024;10.8123;-77.3225;64.6112;9.67441;3792.82;5.91503;0;0;0.1;0.01;0;3.31437;0;0;-1-1;-1
320;1025;11.2868;-46.6779;59.7854;9.03151;3085.82;5.55126;0;0;0.1;0.01;0;6.88442;0;68;-1-1;-1
320;1026;4.79745;-33.648;63.5072;9.82818;3976.56;6.02786;0;0;0.1;0.01;0;7.88015;0;0;-1-1;-1
320;1027;10.4165;-24.2838;67.9271;2.6788;80.5209;2.4688;0;0;1.27728e-12;0.01;0;6.42004;100;30;-1-1;-1
320;1028;7.90109;-8.55759;71.8051;2.6999;82.4388;2.47208;0;0;4.18539e-13;0.01;0;4.05549;100;52;-1-1;-1
320;1029;11.089;9.66348;60.6637;9.9294;4100.7;6.09351;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
320;1030;11.5065;27.3775;61.2517;9.85409;4008.1;6.02434;0;0;0.1;0.01;0;7.34704;0;0;-1-1;-1
320;1031;12.4054;49.8385;71.8182;9.45114;3536.24;5.79367;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
320;1032;10.3874;62.2572;61.2785;10.1081;4326.08;6.15615;0;0;0.1;0.01;0;6.51512;0;0;-1-1;-1
320;1033;29.9719;-61.8584;56.341;2.50643;65.9559;2.30061;0;0;7.61319e-12;0.01;0;5.20682;100;0;-1-1;-1
320;1034;24.9964;-53.6663;61.5631;9.83486;3984.68;6.02823;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
320;1035;22.6308;-32.6132;62.4702;9.63655;3748.46;5.91682;0;0;0.1;0.01;0;6.32941;0;0;-1-1;-1
320;1036;26.5952;-15.3022;61.1812;9.6049;3711.65;5.89065;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
320;1037;25.0394;1.33255;60.4943;9.81362;3958.92;5.99776;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
320;1038;25.6042;18.602;61.1079;9.43854;3522.11;5.78241;0;0;0.1;0.01;0;7.10181;0;0;-1-1;-1
320;1039;25.655;35.6781;60.0725;9.9347;4107.26;6.06162;0;0;0.1;0.01;0;7.40847;0;0;-1-1;-1
