Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-3.84006;85.3123;32.9917;9.09775;3154.21;5.55823;0;0;0.1;0.01;0;3.76037;0;0;-1-1;-1
120;835;7.76569;-88.0554;29.4403;9.2254;3288.85;5.64124;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
120;836;6.32569;-72.4874;26.5228;8.45615;2532.83;5.13018;0;0;0.1;0.01;0;6.19999;0;0;-1-1;-1
120;837;9.8706;-57.6038;30.5408;9.28476;3352.75;5.66671;0;0;0.1;0.01;0;7.30873;0;0;-1-1;-1
120;838;9.75198;-40.9689;31.0684;10.1822;4421.96;6.15157;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
120;839;9.83716;-24.3451;34.3381;9.345;3418.42;5.70406;0;0;0.1;0.01;0;6.4416;0;0;-1-1;-1
120;840;8.17965;-7.42027;31.5112;10.0444;4244.82;6.0717;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
120;841;10.2478;10.3686;32.0742;9.47892;3567.51;5.77064;0;0;0.1;0.01;0;6.87686;0;0;-1-1;-1
120;842;10.9199;27.1708;31.6581;9.60157;3707.79;5.82825;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
120;843;16.2262;45.9835;28.5085;8.15567;2272.31;4.91618;0;0;0.1;0.01;0;6.48377;1;0;-1-1;-1
120;844;10.6208;59.6031;32.648;9.16628;3226.03;5.60332;0;0;0.1;0.01;0;6.85223;0;0;-1-1;-1
120;845;9.88135;77.1548;33.1323;9.74927;3881.55;5.92269;0;0;0.1;0.01;0;6.32845;0;0;-1-1;-1
120;846;26.0567;-83.0606;30.9654;10.0903;4303.34;6.09748;0;0;0.1;0.01;0;4.78696;0;0;-1-1;-1
120;847;23.8332;-65.6936;31.3546;10.0282;4224.29;6.06276;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
120;848;24.796;-49.1916;30.5091;9.34562;3419.1;5.71235;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
120;849;24.6025;-32.5255;30.3325;9.9811;4165.08;6.03052;0;0;0.1;0.01;0;7.57933;100;60;-1-1;-1
120;850;23.7571;-15.3453;31.5474;10.2573;4520.52;6.18465;0;0;0.1;0.01;0;7.65911;0;56;-1-1;-1
120;851;24.0445;1.57168;31.5652;9.35054;3424.51;5.70799;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
120;852;24.6347;18.3535;31.6695;9.45664;3542.41;5.75051;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
120;853;25.3789;35.2503;32.0471;9.65628;3771.54;5.86412;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
120;854;27.3932;53.4684;32.5111;10.0738;4282.24;6.08611;0;0;0.1;0.01;0;7.61621;0;0;-1-1;-1
120;855;24.1738;69.2737;32.8249;9.21063;3273.08;5.63333;0;0;0.1;0.01;0;6.48351;0;0;-1-1;-1
120;856;24.3729;86.5708;33.8572;9.64787;3761.69;5.85319;0;0;0.1;0.01;0;3.27202;0;0;-1-1;-1
120;857;39.0518;-72.6989;30.6021;8.66922;2729.16;5.26787;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
120;858;38.7342;-57.2384;29.925;9.80018;3942.67;5.94073;0;0;0.1;0.01;0;7.97466;0;0;-1-1;-1
120;859;38.8542;-40.6934;29.6192;8.8212;2875.22;5.38364;0;0;0.1;0.01;0;6.75631;0;0;-1-1;-1
120;860;38.388;-23.9904;31.0147;8.65848;2719.03;5.25736;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
120;861;38.1671;-7.3559;32.0621;9.5368;3633.26;5.7978;0;0;0.1;0.01;0;6.4502;0;0;-1-1;-1
120;862;38.1934;10.0218;31.7931;9.13919;3197.51;5.58039;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
120;863;39.1928;26.7597;32.2719;9.99655;4184.46;6.05077;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
120;864;40.0652;43.4877;31.5238;9.9667;4147.08;6.03637;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
120;865;40.8499;60.3343;35.6269;5.95122;882.89;4.02935;0;0;0.00131282;0.01;0;4.61231;100;0;-1-1;-1
120;866;38.7714;77.5873;33.5688;10.152;4382.67;6.13125;0;0;0.1;0.01;0;5.49483;0;28;-1-1;-1
120;867;53.552;-65.1712;30.442;9.44254;3526.59;5.75708;0;0;0.1;0.01;0;5.00692;0;0;-1-1;-1
120;868;53.3093;-48.6009;30.6997;9.71607;3842.03;5.9004;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
120;869;52.3599;-32.082;31.6636;9.79304;3934.06;5.94096;0;0;0.1;0.01;0;7.47803;0;70;-1-1;-1
120;870;52.8767;-15.287;32.5217;10.0903;4303.29;6.09519;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
120;871;52.3569;1.96435;32.631;10.1521;4382.84;6.13629;0;0;0.1;0.01;0;7.94806;0;74;-1-1;-1
120;872;53.5501;18.3956;32.5509;9.38201;3459.21;5.71671;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
120;873;54.4771;35.1477;31.8637;9.38195;3459.14;5.71328;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
120;874;53.662;52.515;32.5297;9.84446;3996.36;5.96319;0;0;0.1;0.01;0;7.60826;0;0;-1-1;-1
120;875;53.0352;68.6781;33.132;9.513;3606.13;5.78416;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
120;876;67.5119;-56.4104;30.1234;9.28791;3356.16;5.66499;0;0;0.1;0.01;0;3.83005;0;0;-1-1;-1
120;877;68.5242;-39.8681;31.6264;9.6236;3733.37;5.8484;0;0;0.1;0.01;0;6.01122;0;0;-1-1;-1
120;878;67.5096;-23.8588;32.5307;9.49627;3587.14;5.78317;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
120;879;67.5261;-6.46244;32.641;10.0343;4232.03;6.07023;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
120;880;68.039;10.3091;33.2324;9.3746;3451.02;5.72156;0;0;0.1;0.01;0;6.5986;0;0;-1-1;-1
120;881;67.4767;26.5003;31.2048;9.13672;3194.91;5.59112;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
120;882;68.4466;43.942;30.3829;9.48872;3578.58;5.77479;0;0;0.1;0.01;0;6.29672;0;0;-1-1;-1
120;883;68.3133;61.1975;32.5637;10.0468;4247.93;6.07634;0;0;0.1;0.01;0;3.64007;0;0;-1-1;-1
120;884;81.2398;-30.5832;33.6968;7.642;1869.43;4.84116;0;0;0.0150215;0.01;0;3.20944;100;0;-1-1;-1
120;885;81.869;-15.1141;32.6224;9.28149;3349.21;5.658;0;0;0.1;0.01;0;5.12774;0;0;-1-1;-1
120;886;82.8653;2.38772;32.0098;10.1999;4445.08;6.15702;0;0;0.1;0.01;0;5.04932;0;0;-1-1;-1
120;887;81.6485;19.2618;33.1093;9.22535;3288.8;5.63286;0;0;0.1;0.01;0;4.98141;0;0;-1-1;-1
120;888;81.8784;34.4848;29.1272;9.3937;3472.16;5.72433;0;0;0.1;0.01;0;4.90977;0;0;-1-1;-1
120;889;-86.3146;-7.33509;45.6592;9.96943;4150.49;6.03037;0;0;0.1;0.01;0;3.37651;0;0;-1-1;-1
120;890;-84.6193;15.3573;42.1485;8.42037;2500.82;5.11257;0;0;0.1;0.01;0;3.94744;0;0;-1-1;-1
120;891;-79.3037;-51.7657;52.9409;8.43308;2512.16;5.11927;0;0;0.1;0.01;0;0.662308;0;0;-1-1;-1
120;892;-71.3081;-29.9791;46.7801;9.02901;3083.26;5.51321;0;0;0.1;0.01;0;4.64522;0;0;-1-1;-1
120;893;-70.2426;-12.8131;46.6523;10.0727;4280.85;6.08682;0;0;0.1;0.01;0;6.37571;0;58;-1-1;-1
120;894;-72.4002;4.19726;45.3468;9.34831;3422.07;5.69681;0;0;0.1;0.01;0;6.71602;0;0;-1-1;-1
120;895;-71.1169;20.3896;45.4033;9.2412;3305.78;5.65971;0;0;0.1;0.01;0;5.80433;0;0;-1-1;-1
120;896;-71.7823;36.7254;46.2155;9.59526;3700.49;5.82337;0;0;0.1;0.01;0;4.072;0;0;-1-1;-1
120;897;-56.3486;-62.8255;44.9159;9.36654;3442.12;5.70635;0;0;0.1;0.01;0;4.28549;0;0;-1-1;-1
120;898;-57.0591;-38.433;45.0943;9.61943;3728.52;5.84141;0;0;0.1;0.01;0;7.14912;0;0;-1-1;-1
120;899;-57.4192;-22.7703;45.6613;8.76731;2822.85;5.34017;0;0;0.1;0.01;0;6.69685;0;0;-1-1;-1
120;900;-56.3708;-2.66342;46.8933;9.81131;3956.12;5.94837;0;0;0.1;0.01;0;6.63437;0;64;-1-1;-1
120;901;-56.952;13.8999;46.3271;9.18425;3245.04;5.60982;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
120;902;-58.2359;29.3606;45.7645;8.63528;2697.23;5.23887;0;0;0.1;0.01;0;6.56136;0;0;-1-1;-1
120;903;-57.4602;44.949;44.8583;8.7178;2775.29;5.30689;0;0;0.1;0.01;0;4.65043;0;0;-1-1;-1
120;904;-57.3004;61.0326;45.0386;9.21117;3273.66;5.64005;0;0;0.1;0.01;0;3.25557;0;0;-1-1;-1
120;905;-40.5031;-64.0734;43.7384;9.25463;3320.21;5.65153;0;0;0.1;0.01;0;6.18964;0;0;-1-1;-1
120;906;-45.1486;-49.0992;45.7244;9.51483;3608.21;5.78532;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
120;907;-43.6237;-29.5405;40.8951;8.14845;2266.28;4.91191;0;0;0.1;0.01;0;6.06896;1;0;-1-1;-1
120;908;-44.3341;-15.333;44.4452;8.87903;2932.14;5.42291;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
120;909;-40.0209;-1.31903;48.2226;9.1774;3237.78;5.61956;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
120;910;-45.1634;24.9671;46.5096;8.33494;2425.47;5.05354;0;0;0.1;0.01;0;6.64317;0;0;-1-1;-1
120;911;-43.6425;39.0734;45.1451;9.1019;3158.53;5.57978;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
120;912;-42.0491;54.9979;47.0071;10.2417;4499.92;6.17852;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
120;913;-44.1152;71.9137;43.5548;10.028;4224.11;6.06258;0;0;0.1;0.01;0;4.25344;0;0;-1-1;-1
120;914;-28.6001;-73.5313;47.5113;9.46566;3552.56;5.76029;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
120;915;-26.158;-57.4448;46.67;9.12331;3180.87;5.58238;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
120;916;-30.0948;-41.5559;47.5287;9.87277;4030.94;5.98311;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
120;917;-27.2065;-25.7271;49.6827;8.9467;2999.69;5.47128;0;0;0.1;0.01;0;4.86128;0;0;-1-1;-1
120;918;-29.2755;-11.4344;46.0647;9.01226;3066.13;5.51723;0;0;0.1;0.01;0;4.75782;0;0;-1-1;-1
120;919;-26.7869;9.04965;45.3054;10.0861;4297.91;6.09805;0;0;0.1;0.01;0;7.93318;0;52;-1-1;-1
120;920;-25.5671;31.2806;44.8463;8.16875;2283.26;4.92289;0;0;0.1;0.01;0;6.50995;1;0;-1-1;-1
120;921;-28.6567;45.1919;46.0604;9.57535;3677.5;5.82125;0;0;0.1;0.01;0;6.78743;0;0;-1-1;-1
120;922;-29.676;65.2654;42.0187;8.36368;2450.65;5.06976;0;0;0.1;0.01;0;6.97926;0;0;-1-1;-1
120;923;-28.8444;79.4821;48.1202;9.52539;3620.24;5.78776;0;0;0.1;0.01;0;3.79196;0;0;-1-1;-1
120;924;-16.2845;-84.955;46.4438;9.32375;3395.16;5.68995;0;0;0.1;0.01;0;3.90074;0;0;-1-1;-1
120;925;-13.5711;-69.4481;46.4041;9.15236;3211.35;5.58793;0;0;0.1;0.01;0;6.94273;0;0;-1-1;-1
120;926;-11.6008;-55.1858;43.9856;8.39895;2481.78;5.11108;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
120;927;-12.6233;-29.7521;50.7891;6.97341;1420.45;4.52504;0;0;0.004985;0.01;0;4.83615;100;0;-1-1;-1
120;928;-13.7196;-14.6412;48.2468;10.0891;4301.76;6.09655;0;0;0.1;0.01;0;6.46928;0;0;-1-1;-1
120;929;-12.4362;2.57994;49.805;9.75824;3892.27;5.91337;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
120;930;-13.1565;20.4192;47.2729;10.148;4377.56;6.13066;0;0;0.1;0.01;0;7.90242;0;102;-1-1;-1
120;931;-13.0005;36.9382;45.9124;9.3079;3377.88;5.68263;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
120;932;-13.6415;52.5959;45.7966;9.42531;3507.32;5.75043;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
120;933;-14.7964;69.1733;47.3243;10.2446;4503.76;6.18058;0;0;0.1;0.01;0;6.30678;0;0;-1-1;-1
120;934;-13.5226;85.3054;45.3637;8.95236;3005.39;5.4822;0;0;0.1;0.01;0;2.45248;0;0;-1-1;-1
120;935;1.90449;-72.0315;46.8041;9.0441;3098.73;5.53569;0;0;0.1;0.01;0;5.48414;0;0;-1-1;-1
120;936;3.14844;-56.4946;44.7694;9.38989;3467.93;5.72936;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
120;937;1.13587;-40.4998;47.2387;9.69567;3817.88;5.8897;0;0;0.1;0.01;0;6.49469;0;0;-1-1;-1
120;938;2.04792;-24.0456;50.2958;9.68566;3806.07;5.88427;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
120;939;1.00454;-6.73553;47.3054;9.77171;3908.42;5.92759;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
120;940;1.70093;10.8654;47.4853;9.70244;3825.88;5.89049;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
120;941;1.70614;29.5086;45.1793;8.69392;2752.56;5.29751;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
120;942;-0.174364;44.9233;45.3706;9.10104;3157.64;5.55453;0;0;0.1;0.01;0;7.66485;0;0;-1-1;-1
120;943;0.288286;60.8268;45.7584;9.43679;3520.15;5.74696;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
120;944;-0.384318;76.519;45.2347;7.63673;1865.57;4.85115;0;0;0.0120623;0.01;0;4.33955;100;64;-1-1;-1
120;945;19.2364;-82.4745;50.4307;9.27903;3346.54;5.6648;0;0;0.1;0.01;0;3.05386;0;0;-1-1;-1
120;946;16.5256;-65.6046;47.3432;9.49421;3584.81;5.77492;0;0;0.1;0.01;0;6.20624;0;0;-1-1;-1
120;947;16.6592;-49.4149;43.7916;8.94744;3000.44;5.46864;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
120;948;16.9033;-25.7452;54.2339;8.72516;2782.33;5.23474;0;0;2.36878e-05;0.01;0;6.04884;101;0;-1-1;-1
120;949;15.2169;-13.8959;46.3318;9.56183;3661.94;5.81466;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
120;950;14.9879;1.98151;45.1006;9.07231;3127.83;5.5553;0;0;0.1;0.01;0;6.52499;0;0;-1-1;-1
120;951;15.4022;19.5652;46.0727;9.80833;3952.52;5.9473;0;0;0.1;0.01;0;6.87222;0;54;-1-1;-1
120;952;15.807;35.5108;44.4743;8.68634;2745.36;5.27842;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
120;953;14.7367;51.2653;45.4002;9.4393;3522.96;5.73847;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
120;954;14.4806;68.9567;46.2021;9.78866;3928.79;5.93466;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
120;955;31.0465;-73.8061;44.3157;9.38695;3464.67;5.72413;0;0;0.1;0.01;0;4.86119;0;0;-1-1;-1
120;956;30.3991;-57.4413;45.8577;9.83979;3990.68;5.96114;0;0;0.1;0.01;0;7.2985;0;60;-1-1;-1
120;957;31.2865;-40.8372;44.5636;10.0291;4225.5;6.06399;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
120;958;29.5547;-23.9925;45.1051;9.5791;3681.82;5.81427;0;0;0.082;0.01;0;6.89546;100;80;-1-1;-1
120;959;29.3118;-6.63017;46.6017;9.7578;3891.74;5.91425;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
120;960;28.8491;9.78351;45.8226;9.72562;3853.37;5.90772;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
120;961;29.7653;28.663;44.3278;6.59569;1201.9;4.3306;0;0;0.00399297;0.01;0;4.27829;100;0;-1-1;-1
120;962;29.4266;43.3113;46.1071;9.3617;3436.78;5.71761;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
120;963;29.464;60.8592;46.6318;10.1267;4350.1;6.11907;0;0;0.1;0.01;0;7.77707;0;68;-1-1;-1
120;964;28.8502;77.882;47.3733;9.72771;3855.85;5.90436;0;0;0.1;0.01;0;4.56921;0;0;-1-1;-1
120;965;44.6058;-65.2695;43.6097;9.06916;3124.57;5.56043;0;0;0.1;0.01;0;4.60853;0;0;-1-1;-1
120;966;43.4916;-50.2559;41.5548;8.16739;2282.12;4.92193;0;0;0.1;0.01;0;6.28132;1;34;-1-1;-1
120;967;44.0782;-31.469;46.0955;8.61736;2680.47;5.22948;0;0;0.1;0.01;0;6.56218;0;0;-1-1;-1
120;968;43.9223;-15.1001;46.6757;9.60067;3706.75;5.84388;0;0;0.1;0.01;0;6.75284;0;0;-1-1;-1
120;969;48.3032;4.31924;44.5336;3.8522;239.451;2.87434;0;0;1.21283e-05;0.01;0;3.79896;100;0;-1-1;-1
120;970;43.4659;18.0368;46.1802;10.4208;4740.21;6.28167;0;0;0.00319756;0.01;0;7.27831;101;0;-1-1;-1
120;971;44.0954;35.1064;46.3749;9.73239;3861.42;5.90126;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
120;972;43.8616;51.9562;46.6178;9.9172;4085.59;6.00627;0;0;0.1;0.01;0;7.8128;0;64;-1-1;-1
120;973;44.1654;69.3132;47.9538;10.0389;4237.88;6.06986;0;0;0.1;0.01;0;4.87328;0;56;-1-1;-1
120;974;57.8524;-56.1086;44.4842;9.22773;3291.34;5.63751;0;0;0.1;0.01;0;4.54421;0;0;-1-1;-1
120;975;58.5423;-39.942;44.8893;9.66257;3778.91;5.86703;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
120;976;57.499;-24.6089;45.2372;8.83873;2892.4;5.37923;0;0;0.1;0.01;0;7.52789;0;0;-1-1;-1
120;977;55.3801;-3.24861;45.4334;8.12915;2250.21;4.90316;0;0;0.1;0.01;0;6.21832;1;0;-1-1;-1
120;978;58.8892;10.4419;46.9736;10.0404;4239.77;6.07073;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
120;979;59.5544;26.9327;46.6909;10.0623;4267.59;6.08154;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
120;980;59.6391;43.7872;45.8869;10.2441;4503.15;6.18016;0;0;0.1;0.01;0;6.33376;0;104;-1-1;-1
120;981;58.5815;60.6695;46.9482;9.49649;3587.38;5.77404;0;0;0.1;0.01;0;4.52387;0;0;-1-1;-1
120;982;72.2147;-31.3798;46.1014;9.14214;3200.6;5.5851;0;0;0.1;0.01;0;4.94653;0;0;-1-1;-1
120;983;73.1273;-16.0396;45.0586;8.74611;2802.43;5.34131;0;0;0.1;0.01;0;5.40715;0;0;-1-1;-1
120;984;73.1415;0.457111;47.3877;10.0229;4217.6;6.06472;0;0;0.1;0.01;0;5.54218;0;52;-1-1;-1
120;985;73.9402;17.7499;47.9877;9.11922;3176.59;5.58019;0;0;0.0544522;0.01;0;4.85388;100;46;-1-1;-1
120;986;70.606;37.288;55.1895;8.29487;2390.66;5.01996;0;0;0.1;0.01;0;2.80211;0;0;-1-1;-1
120;987;-61.2981;-32.1284;59.0625;9.11252;3169.6;5.56545;0;0;0.1;0.01;0;5.34442;0;0;-1-1;-1
120;988;-64.3283;-16.8967;61.4686;9.31294;3383.37;5.67482;0;0;0.1;0.01;0;4.71382;0;0;-1-1;-1
120;989;-67.6875;-1.60267;59.2346;9.08189;3137.75;5.56423;0;0;0.1;0.01;0;4.08049;0;0;-1-1;-1
120;990;-67.7285;26.5579;60.4323;9.85129;4004.69;5.96575;0;0;0.1;0.01;0;3.54457;0;0;-1-1;-1
120;991;-46.8967;-60.3508;58.1789;9.43875;3522.34;5.74286;0;0;0.1;0.01;0;3.79967;0;0;-1-1;-1
120;992;-54.4842;-46.4579;58.0865;8.44489;2522.73;5.13065;0;0;0.1;0.01;0;5.18875;0;0;-1-1;-1
120;993;-48.9865;-21.6856;58.9483;9.40746;3487.43;5.74754;0;0;0.1;0.01;0;6.33441;0;0;-1-1;-1
120;994;-52.6019;-5.91629;62.3693;9.24719;3312.21;5.64839;0;0;0.1;0.01;0;5.64141;0;0;-1-1;-1
120;995;-48.3158;7.86306;57.0545;8.3866;2470.85;5.09581;0;0;0.1;0.01;0;6.16508;0;0;-1-1;-1
120;996;-51.2968;22.8498;59.7503;9.0705;3125.96;5.54954;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
120;997;-46.9175;44.202;57.0019;6.06031;932.337;4.08396;0;0;0.00164035;0.01;0;2.67717;100;0;-1-1;-1
120;998;-38.6713;-46.4801;61.1495;9.62772;3738.17;5.84111;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
120;999;-35.6499;-29.0887;63.0186;9.09304;3149.31;5.57164;0;0;0.1;0.01;0;6.65207;0;0;-1-1;-1
120;1000;-30.8487;-13.7178;63.5913;6.26834;1031.68;4.20721;0;0;0.00204939;0.01;0;4.31704;100;0;-1-1;-1
120;1001;-38.1039;-0.285035;64.8406;9.23084;3294.67;5.63982;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
120;1002;-35.4197;15.2885;60.8831;9.29821;3367.34;5.65455;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
120;1003;-37.6939;32.9288;59.734;10.1158;4335.98;6.112;0;0;0.1;0.01;0;6.87019;0;68;-1-1;-1
120;1004;-35.14;50.3079;62.0944;9.75337;3886.45;5.91457;0;0;0.1;0.01;0;4.87165;0;0;-1-1;-1
120;1005;-35.6473;67.6068;58.3659;9.84976;4002.82;5.97446;0;0;0.1;0.01;0;4.11741;0;0;-1-1;-1
120;1006;-19.2487;-75.23;60.1511;9.0575;3112.53;5.54735;0;0;0.1;0.01;0;3.42649;0;0;-1-1;-1
120;1007;-16.6607;-60.039;57.6857;8.41888;2499.49;5.11376;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
120;1008;-21.9129;-35.2341;59.2362;8.30943;2403.27;5.0351;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
120;1009;-18.5991;-21.2751;61.6909;9.09361;3149.91;5.57683;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
120;1010;-15.2762;-6.78485;62.8408;8.39951;2482.28;5.09658;0;0;0.1;0.01;0;6.42138;0;0;-1-1;-1
120;1011;-20.1497;12.1851;59.982;8.87253;2925.71;5.41039;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
120;1012;-21.5322;27.7376;59.9932;9.42357;3505.38;5.72249;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
120;1013;-19.237;44.7279;60.436;10.0493;4251.05;6.06694;0;0;0.1;0.01;0;6.60685;0;0;-1-1;-1
120;1014;-20.4644;62.0008;65.3623;9.29542;3364.31;5.66581;0;0;0.1;0.01;0;4.11307;0;0;-1-1;-1
120;1015;-5.00783;-68.4439;60.2011;9.06824;3123.61;5.55462;0;0;0.1;0.01;0;3.94633;0;0;-1-1;-1
120;1016;-11.8157;-43.1595;66.2386;8.18789;2299.35;4.93206;0;0;0.1;0.01;0;5.64935;1;78;-1-1;-1
120;1017;-5.59559;-30.2471;63.6461;9.44861;3533.4;5.75669;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
120;1018;-2.75947;-14.5053;62.1562;9.09069;3146.87;5.56084;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
120;1019;-1.13708;1.02462;61.1619;8.84044;2894.08;5.39905;0;0;0.1;0.01;0;6.41846;0;0;-1-1;-1
120;1020;-4.30601;16.534;61.3644;9.35604;3430.56;5.68544;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
120;1021;-5.33183;33.0354;59.7314;9.89996;4064.33;6.00352;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
120;1022;-3.15424;50.2134;60.0875;9.86469;4021.05;5.9772;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
120;1023;-6.43563;73.8723;71.2874;8.34792;2436.82;5.06476;0;0;0.1;0.01;0;1.57344;0;0;-1-1;-1
120;1024;10.9533;-73.6499;59.8409;8.72272;2780;5.30122;0;0;0.1;0.01;0;2.95753;0;0;-1-1;-1
120;1025;9.80921;-49.0496;56.7073;8.14961;2267.25;4.91333;0;0;0.1;0.01;0;5.49558;1;68;-1-1;-1
120;1026;9.24459;-35.6459;62.023;8.98726;3040.68;5.51099;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
120;1027;10.0141;-20.6066;64.5079;7.00297;1438.58;4.55013;0;0;0.00622157;0.01;0;5.57744;100;30;-1-1;-1
120;1028;10.1563;-7.61732;64.0931;6.51201;1156.73;4.31123;0;0;0.00204939;0.01;0;4.50737;100;52;-1-1;-1
120;1029;10.8526;11.1108;62.1924;9.18627;3247.18;5.64575;0;0;0.1;0.01;0;6.99608;0;0;-1-1;-1
120;1030;10.4414;26.2657;60.5234;9.04289;3097.5;5.53238;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
120;1031;12.1499;47.8628;66.8243;8.34756;2436.5;5.0628;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
120;1032;9.87242;60.6521;59.0225;9.62657;3736.83;5.86008;0;0;0.1;0.01;0;6.66181;0;0;-1-1;-1
120;1033;23.3983;-61.7254;60.0238;7.42986;1718.03;4.64654;0;0;0.0357137;0.01;0;2.95784;100;0;-1-1;-1
120;1034;24.3232;-47.1218;58.0182;9.01077;3064.6;5.52552;0;0;0.1;0.01;0;6.02517;0;0;-1-1;-1
120;1035;24.4863;-31.9772;63.5014;8.70376;2761.91;5.30277;0;0;0.1;0.01;0;6.53821;0;0;-1-1;-1
120;1036;23.2061;-13.73;61.6701;8.63879;2700.52;5.24524;0;0;0.1;0.01;0;6.45855;0;0;-1-1;-1
120;1037;23.8705;2.07013;60.4613;8.94515;2998.14;5.46294;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
120;1038;24.4393;17.7612;59.0479;8.34475;2434.05;5.05499;0;0;0.1;0.01;0;5.6132;0;0;-1-1;-1
120;1039;22.2578;36.9452;59.3923;9.20308;3265.03;5.6184;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
120;1040;23.6681;52.4147;58.6265;8.6895;2748.36;5.28493;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
120;1041;24.0264;68.8412;60.4217;9.4532;3538.55;5.76328;0;0;0.1;0.01;0;4.62143;0;0;-1-1;-1
120;1042;37.989;-54.5253;60.2426;8.92943;2982.36;5.43582;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
120;1043;37.8543;-38.3636;60.8754;9.56949;3670.75;5.83131;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
120;1044;37.1516;-22.2586;60.3618;9.29607;3365.01;5.66207;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
