Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;909;-55.3801;-8.70008;62.5318;11.4905;6354.79;6.74472;0;0;8.04401e-41;0.01;0;9.35932;102;460;-1-1;-1
1320;910;-54.3119;24.2284;65.0546;11.4095;6221.44;6.71991;0;0;2.85781e-39;0.01;0;7.78259;102;0;-1-1;-1
1320;911;-55.116;54.6975;60.3765;11.6478;6619.49;6.85442;0;0;2.28625e-39;0.01;0;8.17806;102;0;-1-1;-1
1320;1958;-69.7294;-91.2259;-50.0049;9.3592;3434.03;5.50675;0;0;1.983e-37;0.01;0;3.44561;102;0;-1-1;-1
1320;913;-59.6007;95.2246;44.9093;9.73715;3867.09;5.98424;0;0;0.1;0.01;0;5.11029;0;0;-1-1;-1
1320;914;-37.8722;-106.613;80.4225;9.03602;3090.44;5.57358;0;0;0.1;0.01;0;2.09278;0;0;-1-1;-1
1320;2262;135.161;36.9901;0.347594;9.93552;4108.28;6.07989;0;0;0.1;0.01;0;3.24795;0;0;-1-1;-1
1320;916;-48.9204;-54.006;58.6467;12.8559;8900.17;7.71035;0;0;1.34513e-19;0.01;0;8.89418;102;0;-1-1;-1
1320;917;-33.7018;-36.628;68.1903;11.4501;6288.02;6.71809;0;0;3.29483e-41;0.01;0;8.37077;102;0;-1-1;-1
1320;918;-28.6465;-16.0027;52.156;12.0773;7378.97;7.29259;0;0;1.80541e-20;0.01;0;9.44272;102;0;-1-1;-1
1320;919;-48.8416;8.047;85.7458;5.50501;698.817;3.82915;0;0;0.000538252;0.01;0;4.33093;100;52;-1-1;-1
1320;920;-36.4987;35.2615;63.4147;11.6939;6698.29;6.89213;0;0;1.84681e-36;0.01;0;8.18789;102;136;-1-1;-1
1320;921;-34.7597;79.0914;59.5816;9.09688;3153.3;5.58442;0;0;0.1;0.01;0;5.7916;0;0;-1-1;-1
1320;2428;36.6319;-4.69025;68.9664;9.5181;3611.93;5.84118;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
1320;923;-48.245;101.434;55.2849;8.93117;2984.1;5.50594;0;0;0.1;0.01;0;3.9434;0;0;-1-1;-1
1320;2233;45.6477;-30.1897;-41.3997;10.0238;4218.74;6.11904;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
1320;925;-8.40226;-89.6254;69.3551;11.4997;6370.13;6.73234;0;0;8.63719e-42;0.01;0;6.48166;102;482;-1-1;-1
1320;926;-8.58123;-70.9144;64.2446;11.0774;5693.85;6.55638;0;0;9.27411e-43;0.01;0;5.85425;102;0;-1-1;-1
1320;2475;-4.14175;77.196;-54.9951;9.3822;3459.41;5.76729;0;0;0.1;0.01;0;7.36796;0;0;-1-1;-1
1320;2899;78.2419;-76.5784;-15.3525;8.20678;2315.3;4.97855;0;0;0.1;0.01;0;5.74329;1;0;-1-1;-1
1320;929;-33.0903;-0.377668;74.2305;1.97808;32.4204;1.94431;0;0;1.07611e-19;0.01;0;6.09355;100;0;-1-1;-1
1320;2990;-13.4223;43.8101;102.122;8.19518;2305.49;4.97098;0;0;0.1;0.01;0;4.89369;1;0;-1-1;-1
1320;931;-22.9865;52.1365;77.8658;8.68616;2745.19;5.3367;0;0;0.1;0.01;0;6.25093;0;464;-1-1;-1
1320;932;-22.4309;99.6354;63.5997;9.02456;3078.7;5.56443;0;0;0.1;0.01;0;3.43741;0;488;-1-1;-1
1320;2376;85.4686;51.35;-69.8139;9.6745;3792.93;5.9162;0;0;0.1;0.01;0;5.23978;0;966;-1-1;-1
1320;2331;-10.4789;0.727962;23.548;10.2794;4549.84;6.15232;0;0;1.68142e-19;0.01;0;8.2095;102;934;-1-1;-1
1320;935;-2.97195;-106.622;65.216;9.30494;3374.66;5.46653;0;0;1.09017e-38;0.01;0;5.10857;102;514;-1-1;-1
1320;936;22.7262;-80.0566;75.599;8.75874;2814.58;5.38431;0;0;0.1;0.01;0;3.90398;0;908;-1-1;-1
1320;937;-1.1678;-55.3029;74.1212;12.6204;8419.96;7.56869;0;0;9.24369e-21;0.01;0;7.63191;102;0;-1-1;-1
1320;938;-8.04749;-36.2081;70.317;12.6801;8539.92;7.61895;0;0;2.84843e-17;0.01;0;8.22898;101;922;-1-1;-1
1320;939;-23.221;-20.8361;69.9641;9.16453;3224.18;5.6216;0;0;0.1;0.01;0;7.67842;0;0;-1-1;-1
1320;940;-15.6207;-4.77536;62.2819;12.4568;8096.78;7.4855;0;0;9.92533e-22;0.01;0;9.70747;102;0;-1-1;-1
1320;941;-1.00624;37.9665;64.4666;11.3761;6166.99;6.7163;0;0;2.10869e-41;0.01;0;8.69183;102;478;-1-1;-1
1320;2242;28.1346;3.64614;1.65617;9.99052;4176.89;6.12136;0;0;0.1;0.01;0;9.08018;0;0;-1-1;-1
1320;2268;48.4383;-37.2787;30.3277;9.91359;4081.14;6.07682;0;0;0.1;0.01;0;7.91152;0;0;-1-1;-1
1320;1897;4.92508;-107.752;31.4663;9.33897;3411.81;5.48627;0;0;8.72133e-39;0.01;0;7.39691;102;532;-1-1;-1
1320;945;32.03;-101.645;62.0453;9.25468;3320.26;5.43922;0;0;1.4632e-39;0.01;0;4.18706;102;498;-1-1;-1
1320;2394;-40.023;-45.9594;-64.6325;9.59765;3703.25;5.8895;0;0;0.1;0.01;0;8.03692;0;0;-1-1;-1
1320;2385;-97.459;-4.94014;-61.5189;9.641;3753.66;5.9177;0;0;0.1;0.01;0;6.93443;0;968;-1-1;-1
1320;948;-1.71874;-13.9264;77.0505;8.29976;2394.89;4.71993;0;0;1.6925e-63;0.01;0;7.23473;102;0;-1-1;-1
1320;949;16.1499;-17.371;74.2808;2.16835;42.7051;2.10912;0;0;1.4584e-17;0.01;0;7.78668;100;0;-1-1;-1
1320;950;23.8967;-9.11276;62.3455;8.51271;2584;5.21188;0;0;0.1;0.01;0;7.17865;0;0;-1-1;-1
1320;951;13.8273;19.2329;68.1908;9.42785;3510.16;5.80986;0;0;0.1;0.01;0;7.8127;0;54;-1-1;-1
1320;952;14.5185;50.0459;61.6832;11.3423;6112.05;6.6721;0;0;5.14817e-41;0.01;0;8.78537;102;484;-1-1;-1
1320;953;4.9675;77.8395;68.8249;9.0715;3126.99;5.57337;0;0;0.1;0.01;0;5.79579;0;484;-1-1;-1
1320;3067;77.0307;20.5085;-84.3155;8.16596;2280.92;4.96678;0;0;0.1;0.01;0;4.86251;1;0;-1-1;-1
1320;2232;-72.2551;-27.4438;27.205;9.98714;4172.65;6.11084;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
1320;956;22.7982;-81.2253;57.3017;2.02255;34.6566;1.96187;0;0;1.95743e-18;0.01;0;6.99029;100;60;-1-1;-1
1320;1967;44.8844;76.71;-25.7128;8.35057;2439.14;5.09748;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
1320;1939;40.7742;35.9475;12.4054;8.45098;2528.19;5.16928;0;0;0.1;0.01;0;6.5783;0;560;-1-1;-1
1320;959;25.1235;-20.4556;70.495;9.53745;3634.01;5.8697;0;0;0.1;0.01;0;5.54038;0;904;-1-1;-1
1320;960;31.4841;25.203;66.9099;12.4854;8152.61;7.50217;0;0;1.24067e-21;0.01;0;8.16236;102;878;-1-1;-1
1320;1871;46.4373;-16.1238;89.4253;8.39736;2480.38;5.12714;0;0;0.1;0.01;0;6.54689;0;520;-1-1;-1
1320;962;43.7349;60.2764;67.6149;9.88346;4044.05;5.86612;0;0;8.2015e-35;0.01;0;7.39142;102;0;-1-1;-1
1320;963;55.217;75.9437;50.8921;9.92282;4092.55;6.06549;0;0;0.1;0.01;0;7.21055;0;68;-1-1;-1
1320;964;25.4184;89.0553;63.4359;12.7146;8609.97;7.62381;0;0;8.60886e-20;0.01;0;5.62524;102;0;-1-1;-1
1320;965;55.9099;-87.9915;53.2582;11.4867;6348.48;6.75638;0;0;4.11853e-41;0.01;0;5.14501;102;0;-1-1;-1
1320;966;54.0796;-73.8779;66.026;10.2409;4498.92;6.23159;0;0;0.1;0.01;0;3.93376;0;34;-1-1;-1
1320;967;46.362;-53.0683;61.3744;11.3158;6069.38;6.67997;0;0;2.10869e-41;0.01;0;7.46115;102;0;-1-1;-1
1320;968;54.703;-8.64282;63.853;1.83467;25.8678;1.81262;0;0;1.44433e-20;0.01;0;7.86914;100;0;-1-1;-1
1320;1506;65.2708;-35.473;101.078;9.37636;3452.96;5.76417;0;0;0.1;0.01;0;3.49051;0;0;-1-1;-1
1320;970;59.5631;10.9958;51.6907;10.373;4675.2;5.93694;0;0;2.29377e-61;0.01;0;8.21149;102;0;-1-1;-1
1320;971;57.4099;48.401;49.5128;1.73486;21.8715;1.71964;0;0;3.25233e-22;0.01;0;8.09979;100;0;-1-1;-1
1320;972;67.9499;66.5538;46.1275;9.70799;3832.45;5.98415;0;0;0.1;0.01;0;6.01361;0;64;-1-1;-1
1320;973;76.008;86.7659;63.4779;9.85043;4003.64;6.03324;0;0;0.1;0.01;0;1.5715;0;56;-1-1;-1
1320;974;68.489;-71.4912;76.0428;3.03594;117.211;2.45951;0;0;1.11866e-07;0.01;0;2.6204;100;454;-1-1;-1
1320;975;74.7625;-56.9094;55.017;12.6241;8427.35;7.59061;0;0;1.34513e-19;0.01;0;7.24726;102;0;-1-1;-1
1320;976;83.1945;-27.8374;65.3679;8.33704;2427.3;5.08206;0;0;0.1;0.01;0;6.27991;0;498;-1-1;-1
1320;977;61.7848;-1.38791;66.698;10.1612;4394.7;6.2001;0;0;0.1;0.01;0;8.95069;0;0;-1-1;-1
1320;1977;68.6429;21.9617;59.4913;8.25577;2357.01;5.01151;0;0;0.1;0.01;0;6.34658;0;0;-1-1;-1
1320;979;73.4254;17.725;44.3888;9.56814;3669.2;5.90152;0;0;0.1;0.01;0;6.78712;0;908;-1-1;-1
1320;980;97.1367;49.4683;47.5174;10.134;4359.43;6.18909;0;0;0.1;0.01;0;5.73426;0;104;-1-1;-1
1320;2225;31.7482;-33.9107;-117.779;10.014;4206.41;6.11881;0;0;0.1;0.01;0;5.67643;0;0;-1-1;-1
1320;982;109.767;-34.4353;69.1705;8.62618;2688.71;5.28797;0;0;0.1;0.01;0;2.54217;0;466;-1-1;-1
1320;983;99.5131;-21.8259;64.7058;11.4572;6299.74;6.75767;0;0;6.43521e-41;0.01;0;5.77626;102;0;-1-1;-1
1320;984;109.403;21.3388;64.8275;10.2359;4492.29;6.12601;0;0;6.88708e-20;0.01;0;3.88921;102;52;-1-1;-1
1320;1915;-95.4866;-10.0815;77.7608;8.56948;2636.04;5.25826;0;0;0.1;0.01;0;4.38149;0;0;-1-1;-1
1320;986;102.708;63.3477;67.9462;8.19294;2303.6;4.97996;0;0;0.1;0.01;0;0.784611;1;462;-1-1;-1
1320;987;-73.3977;-43.816;88.1271;8.68021;2739.55;5.31527;0;0;0.1;0.01;0;3.2213;0;0;-1-1;-1
1320;988;-81.4064;-16.2408;94.7969;8.73476;2791.53;5.39022;0;0;0.1;0.01;0;5.98555;0;488;-1-1;-1
1320;989;-91.3331;12.6999;80.4875;12.2588;7716.8;7.40827;0;0;4.40773e-20;0.01;0;5.14392;102;454;-1-1;-1
1320;990;-97.2555;45.0703;77.6014;12.8676;8924.35;7.70141;0;0;6.88708e-20;0.01;0;3.83612;102;0;-1-1;-1
1320;991;-57.9095;-85.224;87.2548;9.79203;3932.85;5.84366;0;0;5.63603e-36;0.01;0;3.25747;102;0;-1-1;-1
1320;2485;70.3174;-45.8644;-11.1937;9.32201;3393.27;5.75577;0;0;0.1;0.01;0;6.94956;0;0;-1-1;-1
1320;993;-82.7117;-31.3934;90.8165;9.16243;3221.97;5.63675;0;0;0.1;0.01;0;4.09064;0;898;-1-1;-1
1320;994;-69.1836;-12.01;80.9492;12.476;8134.17;7.5121;0;0;1.07611e-19;0.01;0;7.6569;102;0;-1-1;-1
1320;2388;-86.1405;-73.4797;45.2061;9.62117;3730.55;5.91534;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
1320;996;-68.8136;36.0562;74.9906;11.545;6445.76;6.79186;0;0;1.07965e-41;0.01;0;7.47237;102;0;-1-1;-1
1320;2224;6.43243;-124.742;8.16867;10.0278;4223.79;6.11019;0;0;0.1;0.01;0;4.4351;0;0;-1-1;-1
1320;998;-50.4854;-55.5808;80.5923;12.6925;8565.11;7.63289;0;0;3.28402e-19;0.01;0;7.91495;102;932;-1-1;-1
1320;2382;-44.0081;5.04047;-67.1621;9.681;3800.57;5.9522;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
1320;1892;-51.1842;37.5192;-37.2755;8.71853;2775.99;5.36125;0;0;0.1;0.01;0;7.89716;0;532;-1-1;-1
1320;1001;-54.8687;2.72166;110.891;8.76558;2821.18;5.3866;0;0;0.1;0.01;0;3.56188;0;470;-1-1;-1
1320;1002;-41.8696;29.7445;79.2624;9.14014;3198.51;5.34525;0;0;6.90975e-42;0.01;0;7.85666;102;466;-1-1;-1
1320;1003;-82.2349;62.2813;77.2311;9.88851;4050.24;6.05695;0;0;0.1;0.01;0;4.19045;0;68;-1-1;-1
1320;2840;-40.1232;90.181;27.163;8.31193;2405.43;5.05505;0;0;0.1;0.01;0;6.46146;0;0;-1-1;-1
1320;1005;-47.3683;64.4584;73.3348;1.79172;24.0934;1.71942;0;0;3.31601e-16;0.01;0;5.83204;100;0;-1-1;-1
1320;1006;-25.2665;-93.2434;80.4551;11.474;6327.5;6.73894;0;0;2.10869e-41;0.01;0;4.5308;102;0;-1-1;-1
1320;1007;-26.3635;-71.1423;91.5849;8.18855;2299.91;4.96897;0;0;0.1;0.01;0;3.90366;1;0;-1-1;-1
1320;1008;-48.6661;-39.508;86.9196;8.1716;2285.65;4.96105;0;0;0.1;0.01;0;6.56697;1;1306;-1-1;-1
1320;1009;-48.9448;-15.6949;77.9739;8.52546;2595.63;5.23036;0;0;0.1;0.01;0;6.31702;0;0;-1-1;-1
1320;1010;-2.767;-20.1035;90.5154;8.19027;2301.35;4.9669;0;0;0.1;0.01;0;6.74993;1;500;-1-1;-1
1320;1011;-23.5662;5.62246;78.2684;11.4774;6333.22;6.73927;0;0;6.43521e-41;0.01;0;9.62766;102;0;-1-1;-1
1320;1012;-32.9953;59.673;91.5974;12.5077;8196.28;7.53059;0;0;3.52619e-20;0.01;0;6.79941;102;508;-1-1;-1
1320;2912;30.2537;-93.3284;75.8012;8.22341;2329.4;4.98763;0;0;0.1;0.01;0;2.59371;1;0;-1-1;-1
1320;2204;-1.32753;-48.2292;90.8638;10.036;4234.18;6.13457;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
1320;2445;42.8476;105.58;-37.3887;9.46936;3556.73;5.83327;0;0;0.1;0.01;0;6.07638;0;0;-1-1;-1
1320;2514;-84.6217;-20.3238;-100.128;9.28691;3355.08;5.71925;0;0;0.1;0.01;0;2.69262;0;0;-1-1;-1
1320;1017;-14.4746;-40.5255;95.9245;9.22859;3292.26;5.40601;0;0;6.43521e-41;0.01;0;6.62075;102;464;-1-1;-1
1320;1018;15.8641;-23.322;85.3425;12.226;7654.91;7.35105;0;0;1.80541e-20;0.01;0;9.29065;102;0;-1-1;-1
1320;1019;7.30443;6.35404;73.1248;8.33036;2421.48;5.07023;0;0;0.1;0.01;0;6.62556;0;490;-1-1;-1
1320;1020;-0.778262;20.0394;66.0444;8.91537;2968.29;5.47679;0;0;0.1;0.01;0;7.18677;0;512;-1-1;-1
1320;1021;-10.9707;57.3667;91.1074;12.8124;8810.11;7.70112;0;0;1.68142e-19;0.01;0;6.89604;102;0;-1-1;-1
1320;1022;-4.64915;77.2464;85.9494;12.6375;8454.11;7.57344;0;0;3.02897e-21;0.01;0;3.84649;102;0;-1-1;-1
1320;1023;-21.3043;70.2125;83.7004;8.21389;2321.32;4.98022;0;0;0.1;0.01;0;4.77736;1;0;-1-1;-1
1320;1024;22.8326;-102.645;84.1029;8.22341;2329.4;4.98763;0;0;0.1;0.01;0;0.718544;1;476;-1-1;-1
1320;1025;28.6417;-58.8604;83.8721;10.1981;4442.66;6.20608;0;0;0.1;0.01;0;6.61737;0;68;-1-1;-1
1320;2192;55.8481;-4.20831;-39.1602;10.0492;4250.88;6.13485;0;0;0.1;0.01;0;7.46522;0;0;-1-1;-1
1320;1896;2.95401;39.1453;85.8415;8.70056;2758.86;5.33976;0;0;0.1;0.01;0;6.07349;0;0;-1-1;-1
1320;2337;29.739;-44.6135;-85.6882;10.3275;4613.92;6.16635;0;0;1.07611e-19;0.01;0;7.75426;102;0;-1-1;-1
1320;2198;14.0272;-64.8196;-21.5312;10.0566;4260.38;6.14055;0;0;0.1;0.01;0;6.20205;0;0;-1-1;-1
1320;1030;12.5118;39.1304;75.5276;8.58592;2651.24;5.27531;0;0;0.1;0.01;0;7.18237;0;476;-1-1;-1
1320;2335;-92.1453;-55.2051;-26.568;9.78582;3925.37;6.00709;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
1320;1032;1.51388;91.5903;74.9632;9.2119;3274.44;5.38971;0;0;1.07965e-41;0.01;0;4.66985;102;468;-1-1;-1
1320;1808;121.056;-35.2753;45.9221;8.88341;2936.48;5.47676;0;0;0.1;0.01;0;2.23068;0;502;-1-1;-1
1320;2393;-3.81815;-64.8773;-43.8926;9.60703;3714.12;5.88285;0;0;0.1;0.01;0;8.91796;0;980;-1-1;-1
1320;2353;-61.649;94.9053;61.9173;9.734;3863.34;5.98197;0;0;0.1;0.01;0;3.19608;0;0;-1-1;-1
1320;1036;38.0163;-31.6036;72.376;11.3723;6160.68;6.69936;0;0;4.11853e-41;0.01;0;6.98849;102;0;-1-1;-1
1320;1037;23.8417;5.95741;72.6964;11.4223;6242.39;6.71451;0;0;1.07965e-41;0.01;0;7.11968;102;0;-1-1;-1
1320;1038;36.0503;24.8078;83.6913;8.20357;2312.58;4.97322;0;0;0.1;0.01;0;5.8276;1;0;-1-1;-1
1320;1039;42.943;50.3871;79.5899;8.61752;2680.62;5.29454;0;0;0.1;0.01;0;7.59692;0;516;-1-1;-1
1320;1040;19.2231;59.9851;74.674;8.22663;2332.14;4.98583;0;0;0.1;0.01;0;6.42499;1;0;-1-1;-1
1320;1041;41.0931;99.1101;69.1341;9.16554;3225.25;5.3659;0;0;4.42224e-42;0.01;0;3.54171;102;472;-1-1;-1
1320;2363;92.183;47.8931;-35.9924;9.69946;3822.36;5.93663;0;0;0.1;0.01;0;6.79356;0;960;-1-1;-1
1320;1043;47.1193;-62.0718;80.1933;12.2582;7715.58;7.38498;0;0;2.08149e-22;0.01;0;5.95929;102;0;-1-1;-1
1320;1044;62.966;-24.3725;69.7596;9.36642;3441.99;5.48877;0;0;6.97707e-39;0.01;0;7.02017;102;0;-1-1;-1
1320;2281;-70.3153;-29.7904;45.5842;9.91002;4076.74;6.07162;0;0;0.1;0.01;0;7.85669;0;906;-1-1;-1
1320;1046;53.9578;5.35993;71.2406;2.14551;41.3696;2.08655;0;0;1.823e-17;0.01;0;7.6085;100;0;-1-1;-1
1320;1047;50.3065;32.1079;80.9007;11.4923;6357.78;6.74846;0;0;8.04401e-41;0.01;0;7.76263;102;0;-1-1;-1
1320;1048;56.7798;47.856;69.9403;12.2752;7747.65;7.37912;0;0;6.35221e-22;0.01;0;8.50812;102;0;-1-1;-1
1320;1049;56.773;78.1038;85.3329;12.7123;8605.23;7.59878;0;0;5.91596e-21;0.01;0;3.34202;102;72;-1-1;-1
1320;2306;-88.2887;-19.7621;5.1136;10.2263;4479.71;6.11328;0;0;5.50967e-20;0.01;0;8.75845;102;0;-1-1;-1
1320;1051;75.4601;-45.3904;88.4136;11.9381;7126.76;7.21664;0;0;6.35221e-22;0.01;0;4.8724;102;886;-1-1;-1
1320;1052;81.465;-25.1045;83.0578;12.789;8761.95;7.67013;0;0;3.52619e-20;0.01;0;6.03881;102;920;-1-1;-1
1320;1053;76.8293;4.95258;78.6603;11.3944;6196.74;6.69786;0;0;2.26419e-42;0.01;0;7.37951;102;0;-1-1;-1
1320;1054;73.5251;15.9896;93.8804;8.36061;2447.95;5.10389;0;0;0.1;0.01;0;4.5513;0;0;-1-1;-1
1320;2287;64.0451;23.0712;-33.4575;9.9102;4076.96;6.05871;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
1320;1056;74.2469;50.7173;75.7904;10.1018;4318.08;6.15504;0;0;0.1;0.01;0;5.79301;0;24;-1-1;-1
1320;2467;-48.4365;-3.16615;-15.3865;9.42042;3501.87;5.79638;0;0;0.1;0.01;0;6.92122;0;0;-1-1;-1
1320;1058;91.9341;-40.4617;74.5559;11.4641;6311.21;6.73875;0;0;1.5711e-40;0.01;0;5.58372;102;492;-1-1;-1
1320;1059;86.5137;-7.39674;84.9278;8.50793;2579.65;5.22153;0;0;0.1;0.01;0;4.30099;0;472;-1-1;-1
1320;1060;80.4375;16.6303;76.4371;2.10665;39.1621;2.05248;0;0;7.46699e-18;0.01;0;5.74419;100;80;-1-1;-1
1320;1061;80.0128;28.9026;78.9364;11.5697;6487.12;6.77727;0;0;1.34956e-41;0.01;0;5.92142;102;0;-1-1;-1
1320;1062;-83.3097;-29.5436;119.961;9.196;3257.51;5.65751;0;0;0.1;0.01;0;1.99164;0;46;-1-1;-1
1320;2332;105.592;4.71876;68.8724;10.2787;4548.87;6.14792;0;0;9.33374e-18;0.01;0;4.51149;101;0;-1-1;-1
1320;1064;-81.2288;-2.26485;104.446;9.05095;3105.79;5.57521;0;0;0.1;0.01;0;3.33539;0;898;-1-1;-1
1320;1065;-81.508;28.9976;87.6677;11.2752;6004.23;6.6389;0;0;8.63719e-42;0.01;0;3.14279;102;480;-1-1;-1
1320;2457;49.7312;-25.8969;59.8182;9.44733;3531.97;5.79046;0;0;0.1;0.01;0;7.15871;0;0;-1-1;-1
1320;2349;15.5753;-83.5373;50.0143;9.75694;3890.71;5.99593;0;0;0.1;0.01;0;8.4427;0;0;-1-1;-1
1320;1068;-71.932;-17.3322;119.882;10.0188;4212.4;6.11037;0;0;0.1;0.01;0;3.12813;0;0;-1-1;-1
1320;2036;5.97562;90.7668;4.71049;8.2003;2309.82;4.97277;0;0;0.1;0.01;0;5.47035;1;0;-1-1;-1
1320;1070;-60.5454;20.4724;83.96;12.0274;7287.99;7.24545;0;0;1.55083e-21;0.01;0;6.53914;102;506;-1-1;-1
1320;2114;-111.548;63.5202;-1.53702;10.219;4470.04;6.21589;0;0;0.1;0.01;0;4.36801;0;0;-1-1;-1
1320;1949;22.3671;-9.21852;-107.569;8.44482;2522.67;5.16025;0;0;0.1;0.01;0;6.82807;0;0;-1-1;-1
1320;1073;-37.6353;-60.0177;93.7165;9.31405;3384.58;5.47972;0;0;5.58165e-39;0.01;0;4.9986;102;504;-1-1;-1
1320;1074;-38.3643;-43.7488;112;10.0088;4199.88;6.11741;0;0;0.1;0.01;0;2.68276;0;84;-1-1;-1
1320;1075;-15.633;-14.8411;92.4723;9.19586;3257.36;5.65112;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
1320;2216;17.1764;-53.512;-95.3717;10.0055;4195.76;6.12823;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
1320;1077;-47.3085;40.2598;114.986;12.6228;8424.65;7.58634;0;0;8.60886e-20;0.01;0;2.46143;102;0;-1-1;-1
1320;2220;-11.0611;16.7916;25.5908;10.0429;4242.99;6.12555;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
1320;1079;-8.39377;-55.4801;102.812;9.12828;3186.07;5.34751;0;0;5.5278e-42;0.01;0;5.91439;102;0;-1-1;-1
1320;1614;2.31867;70.7471;-12.5226;9.10919;3166.12;5.637;0;0;0.1;0.01;0;6.37036;0;0;-1-1;-1
1320;2711;30.259;88.575;45.8531;8.73516;2791.91;5.3747;0;0;0.1;0.01;0;6.34416;0;0;-1-1;-1
1320;2465;26.5462;-49.3881;-9.62914;9.43256;3515.42;5.78698;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
1320;1083;-20.5406;31.0805;101.675;8.89726;2950.24;5.46435;0;0;0.1;0.01;0;6.5537;0;518;-1-1;-1
1320;1084;-35.9068;69.0821;108.184;10.0873;4299.44;6.16963;0;0;0.1;0.01;0;2.02165;0;0;-1-1;-1
1320;1085;-19.1651;72.5296;99.8593;10.2286;4482.69;5.87416;0;0;2.29377e-61;0.01;0;3.32328;102;62;-1-1;-1
1320;1086;-12.5646;-62.7618;87.6463;10.2646;4530.13;6.23498;0;0;0.1;0.01;0;5.78502;0;0;-1-1;-1
1320;2384;-85.049;15.4042;13.5393;9.64014;3752.66;5.92829;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
1320;1088;13.2257;-39.5939;96.7954;10.0428;4242.83;6.13096;0;0;0.1;0.01;0;6.85503;0;68;-1-1;-1
1320;1089;4.27082;-24.5659;117.657;9.69164;3813.12;5.94256;0;0;0.1;0.01;0;3.80416;0;62;-1-1;-1
1320;1090;1.20892;24.9042;93.1528;9.2483;3313.4;5.41402;0;0;1.96387e-40;0.01;0;7.23491;102;504;-1-1;-1
1320;1091;1.733;45.3056;99.2474;9.3425;3415.68;5.74802;0;0;0.1;0.01;0;5.93027;0;0;-1-1;-1
1320;2189;31.1018;65.7768;-74.2506;10.0867;4298.7;6.15699;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
1320;1093;18.3673;89.219;84.3702;12.8157;8816.84;7.66307;0;0;1.80541e-20;0.01;0;3.54535;102;36;-1-1;-1
1320;1094;18.9943;-66.3442;94.6625;9.15936;3218.73;5.36949;0;0;1.34956e-41;0.01;0;4.18941;102;484;-1-1;-1
1320;1930;-66.6012;-27.3594;-8.24144;8.55309;2620.94;5.2432;0;0;0.1;0.01;0;6.24091;0;554;-1-1;-1
1320;2341;3.76318;-89.1418;-22.2311;10.1744;4411.83;6.08297;0;0;2.82095e-20;0.01;0;8.13665;102;0;-1-1;-1
1320;1097;21.26;7.80546;93.3081;9.25508;3320.69;5.44135;0;0;2.85781e-39;0.01;0;7.28903;102;498;-1-1;-1
1320;1477;-13.2835;-28.3526;-39.0805;9.50691;3599.21;5.83257;0;0;0.1;0.01;0;8.06041;0;0;-1-1;-1
1320;1099;14.5418;34.0743;96.5076;10.1209;4342.55;6.17119;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
1320;1100;37.0708;79.6231;92.8497;12.8024;8789.43;7.67688;0;0;1.68142e-19;0.01;0;3.45585;102;66;-1-1;-1
1320;1101;37.9429;-53.8442;119.354;10.1618;4395.42;6.19848;0;0;0.1;0.01;0;1.28576;0;0;-1-1;-1
1320;1102;49.8814;-32.5407;93.6995;10.042;4241.74;6.13732;0;0;0.1;0.01;0;6.59676;0;0;-1-1;-1
1320;1103;29.7489;-9.04104;84.6722;11.418;6235.29;6.71466;0;0;2.10869e-41;0.01;0;5.82389;102;488;-1-1;-1
1320;1104;47.7667;0.805824;82.2801;12.5728;8324.91;7.54557;0;0;2.27875e-17;0.01;0;7.4152;101;0;-1-1;-1
1320;1105;58.4432;47.4901;99.0559;8.15591;2272.51;4.95906;0;0;0.1;0.01;0;4.24209;1;466;-1-1;-1
1320;2312;-105.015;-54.0132;35.4958;9.82074;3967.54;6.0386;0;0;0.1;0.01;0;6.42688;0;954;-1-1;-1
1320;1107;54.8891;-42.2504;76.5779;12.3363;7863.94;7.41796;0;0;3.25233e-22;0.01;0;7.30643;102;0;-1-1;-1
1320;2282;-113.407;40.4882;-20.4889;9.90136;4066.06;6.04864;0;0;0.1;0.01;0;6.13042;0;0;-1-1;-1
1320;1109;65.2537;9.01157;104.315;8.54789;2616.16;5.25009;0;0;0.1;0.01;0;3.71085;0;922;-1-1;-1
1320;1110;71.792;21.5995;109.853;9.5966;3702.04;5.89436;0;0;0.1;0.01;0;2.60897;0;946;-1-1;-1
