Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;830;-6.06887;9.41973;30.5072;8.61795;2681.02;5.27583;0;0;0.1;0.01;0;7.42221;0;0;-1-1;-1
360;831;-5.94905;35.8145;32.3195;10.1457;4374.63;6.16983;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
360;832;-3.71653;53.2076;33.7763;9.88806;4049.69;6.05747;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
360;833;-4.49749;71.5324;32.2228;10.0371;4235.54;6.11752;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
360;834;-7.24985;88.6233;32.2011;9.97958;4163.19;6.08631;0;0;0.1;0.01;0;3.27233;0;0;-1-1;-1
360;835;9.1259;-90.1522;29.4787;10.0149;4207.54;6.11766;0;0;0.1;0.01;0;5.24035;0;0;-1-1;-1
360;836;8.6602;-73.2552;26.2747;9.66814;3785.44;5.92057;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
360;837;11.9604;-59.2895;34.0779;10.0728;4280.9;6.1372;0;0;0.1;0.01;0;7.4157;0;0;-1-1;-1
360;838;12.0186;-42.4809;32.8366;8.54305;2611.72;5.22353;0;0;0.1;0.01;0;7.0127;0;0;-1-1;-1
360;839;12.4535;-26.6917;31.1726;10.0779;4287.42;6.1448;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
360;840;10.6104;-15.2063;30.5826;3.15569;131.635;2.75831;0;0;3.38093e-10;0.01;0;5.19393;100;0;-1-1;-1
360;841;9.97858;10.7826;32.9819;10.1275;4351;6.16107;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
360;842;10.4251;28.5233;33.613;10.1914;4433.96;6.18262;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
360;843;24.7118;53.6123;33.3588;9.21542;3278.19;5.6812;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
360;844;10.1142;62.1506;32.9113;9.98807;4173.81;6.09866;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
360;845;11.03;79.9582;32.5425;10.2431;4501.74;6.2192;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
360;846;29.421;-100.774;28.552;8.23333;2337.85;4.97279;0;0;0.1;0.01;0;2.05049;1;0;-1-1;-1
360;847;26.7361;-65.4136;34.7986;8.21266;2320.28;4.96317;0;0;0.1;0.01;0;6.57951;1;0;-1-1;-1
360;848;26.2319;-50.1418;31.3468;10.0821;4292.81;6.15286;0;0;0.1;0.01;0;6.80597;0;0;-1-1;-1
360;849;34.3546;-32.0743;27.3987;2.60153;73.7521;2.41817;0;0;2.67865e-13;0.01;0;7.02282;100;60;-1-1;-1
360;850;25.5258;-34.8434;32.0471;8.97791;3031.2;5.52714;0;0;0.1;0.01;0;6.27296;0;56;-1-1;-1
360;851;23.9725;0.659408;32.5708;10.0764;4285.57;6.14306;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
360;852;24.9985;18.2272;32.9686;10.1193;4340.45;6.15051;0;0;0.1;0.01;0;6.82567;0;0;-1-1;-1
360;853;25.9344;35.5798;33.9929;10.1957;4439.52;6.19048;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
360;854;31.0961;61.0153;29.9366;2.72725;84.9695;2.5127;0;0;2.49469e-12;0.01;0;5.9867;100;0;-1-1;-1
360;855;25.294;69.8462;33.1761;9.99834;4186.71;6.10969;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
360;856;26.685;88.6374;32.1971;10.1854;4426.1;6.17952;0;0;0.1;0.01;0;3.76645;0;0;-1-1;-1
360;857;37.4437;-75.6457;30.6718;9.7692;3905.41;5.98012;0;0;0.1;0.01;0;6.21962;0;0;-1-1;-1
360;858;41.5532;-58.9266;32.0716;10.2474;4507.43;6.21239;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
360;859;40.2;-41.1388;32.3178;9.86201;4017.77;6.03304;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
360;860;37.4234;-24.6436;35.212;9.76223;3897.05;5.97254;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
360;861;40.0096;-8.26495;33.4133;10.1577;4390.06;6.17164;0;0;0.1;0.01;0;6.76926;0;0;-1-1;-1
360;862;39.2705;8.44202;31.9756;10.0202;4214.25;6.10477;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
360;863;39.1382;23.939;31.5451;8.19278;2303.47;4.95881;0;0;0.1;0.01;0;5.84984;1;0;-1-1;-1
360;864;48.2978;42.2199;36.9288;3.09057;123.653;2.71881;0;0;1.73104e-10;0.01;0;4.53842;100;0;-1-1;-1
360;865;59.198;61.0892;38.6339;2.27857;49.5538;2.17789;0;0;3.08828e-15;0.01;0;6.95062;100;0;-1-1;-1
360;866;51.2165;85.8727;33.3686;8.6426;2704.1;5.28161;0;0;0.1;0.01;0;2.07857;0;28;-1-1;-1
360;867;56.7759;-68.9085;32.8791;10.1039;4320.72;6.15601;0;0;0.1;0.01;0;3.83816;0;0;-1-1;-1
360;868;55.3711;-48.7452;31.3193;10.2148;4464.51;6.20272;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
360;869;53.7188;-31.2378;32.5892;10.2555;4518.1;6.22061;0;0;0.1;0.01;0;7.40758;0;70;-1-1;-1
360;870;57.1229;-21.2595;26.7843;2.69034;81.5663;2.49804;0;0;1.27728e-12;0.01;0;5.34847;100;0;-1-1;-1
360;871;60.4362;6.95038;45.8653;8.45003;2527.34;5.15577;0;0;0.1;0.01;0;6.77444;0;74;-1-1;-1
360;872;54.0476;18.9407;28.2977;10.0901;4303.07;6.14226;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
360;873;56.5751;35.1679;33.0246;10.0906;4303.63;6.13938;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
360;874;58.26;52.9555;31.4516;10.2726;4540.71;6.22267;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
360;875;57.4674;69.6934;32.3623;10.1414;4368.97;6.16303;0;0;0.1;0.01;0;5.16194;0;0;-1-1;-1
360;876;70.6407;-56.4632;34.5617;10.0542;4257.3;6.12503;0;0;0.1;0.01;0;4.1273;0;0;-1-1;-1
360;877;70.1933;-38.8999;30.4125;10.1788;4417.46;6.1838;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
360;878;67.3304;-21.875;31.8286;10.1313;4356.02;6.16559;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
360;879;77.6346;-8.42546;32.2528;8.21527;2322.49;4.96507;0;0;0.1;0.01;0;6.86411;1;0;-1-1;-1
360;880;71.7396;11.3343;33.9296;10.086;4297.8;6.15013;0;0;0.1;0.01;0;5.77064;0;0;-1-1;-1
360;881;72.8222;27.5694;31.3562;9.99663;4184.55;6.10555;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
360;882;71.1482;43.4517;26.5276;10.1305;4354.9;6.16175;0;0;0.1;0.01;0;6.86252;0;0;-1-1;-1
360;883;64.8111;61.5352;35.691;2.90988;103.209;2.61004;0;0;1.85869e-11;0.01;0;4.31476;100;0;-1-1;-1
360;884;75.4047;-29.4078;33.9482;2.46344;62.6201;2.31364;0;0;3.59523e-14;0.01;0;6.16726;100;0;-1-1;-1
360;885;84.4644;-22.7892;32.313;10.0705;4277.96;6.12855;0;0;0.1;0.01;0;5.98003;0;0;-1-1;-1
360;886;91.4368;-9.36521;38.4077;8.69436;2752.97;5.33815;0;0;0.1;0.01;0;2.99003;0;0;-1-1;-1
360;887;88.0265;18.9839;32.7928;10.037;4235.46;6.11849;0;0;0.1;0.01;0;5.58369;0;0;-1-1;-1
360;888;87.401;36.7154;30.8029;10.0947;4308.93;6.14614;0;0;0.1;0.01;0;4.80644;0;0;-1-1;-1
360;889;-88.7601;-2.88492;57.4034;8.18888;2300.18;4.95211;0;0;0.1;0.01;0;2.86049;1;0;-1-1;-1
360;890;-89.7669;17.9593;42.8682;9.65686;3772.21;5.9243;0;0;0.1;0.01;0;3.63274;0;0;-1-1;-1
360;891;-85.3844;-53.5884;55.5662;9.64674;3760.37;5.92224;0;0;0.1;0.01;0;1.49802;0;0;-1-1;-1
360;892;-75.2827;-30.0102;51.8591;9.95274;4129.68;6.06837;0;0;0.1;0.01;0;5.49186;0;0;-1-1;-1
360;893;-84.2172;-16.664;55.5725;8.26394;2364.02;5.00036;0;0;0.1;0.01;0;3.45401;0;58;-1-1;-1
360;894;-74.7298;4.68937;45.8888;10.0828;4293.73;6.13774;0;0;0.1;0.01;0;7.64646;0;0;-1-1;-1
360;895;-73.9712;21.3674;45.27;10.0436;4243.84;6.13686;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
360;896;-75.4111;38.5247;46.1835;10.18;4419.1;6.17574;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
360;897;-60.7569;-60.8499;50.1756;10.1013;4317.32;6.14506;0;0;0.1;0.01;0;4.46224;0;0;-1-1;-1
360;898;-58.1592;-35.3488;50.701;10.1796;4418.55;6.17997;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
360;899;-61.4907;-19.9837;48.7968;9.81347;3958.73;6.0008;0;0;0.1;0.01;0;6.54161;0;0;-1-1;-1
360;900;-58.814;-2.90903;48.7638;10.2577;4521.03;6.21922;0;0;0.1;0.01;0;6.7379;0;64;-1-1;-1
360;901;-58.1659;14.5588;46.0117;10.0027;4192.13;6.10367;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
360;902;-59.3733;31.3907;45.4438;9.73249;3861.55;5.95578;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
360;903;-61.2614;48.4702;44.6687;9.78929;3929.54;5.99304;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
360;904;-57.65;65.2626;46.028;10.0148;4207.43;6.12231;0;0;0.1;0.01;0;2.7306;0;0;-1-1;-1
360;905;-43.9085;-66.1073;48.2689;10.0491;4250.8;6.12725;0;0;0.1;0.01;0;5.17476;0;0;-1-1;-1
360;906;-46.7917;-49.6607;48.6787;10.1439;4372.3;6.16469;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
360;907;-42.5686;-33.6452;43.9441;9.25717;3322.94;5.68677;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
360;908;-44.9975;-17.8218;48.3398;9.88136;4041.47;6.0398;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
360;909;-41.8852;-3.64125;55.4465;10.0217;4216.16;6.12273;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
360;910;-43.7058;25.0215;47.042;9.64065;3753.25;5.9025;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
360;911;-45.971;41.6635;48.8383;9.96121;4140.23;6.09698;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
360;912;-35.6354;60.0197;53.663;2.74217;86.3715;2.49999;0;0;1.27728e-12;0.01;0;5.68761;100;0;-1-1;-1
360;913;-44.8794;80.4878;51.6234;8.21177;2319.53;4.96289;0;0;0.1;0.01;0;2.20115;1;0;-1-1;-1
360;914;-30.062;-75.7578;49.1999;10.1262;4349.34;6.15704;0;0;0.1;0.01;0;5.77175;0;0;-1-1;-1
360;915;-27.9501;-58.4367;47.7333;9.99437;4181.72;6.10303;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
360;916;-34.2318;-41.15;54.3365;8.16048;2276.34;4.94365;0;0;0.1;0.01;0;6.55326;1;0;-1-1;-1
360;917;-29.6862;-27.4414;50.3055;9.94244;4116.87;6.07604;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
360;918;-28.4972;-11.0976;49.3669;9.94434;4119.23;6.07939;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
360;919;-33.5988;8.749;58.6051;8.36339;2450.39;5.09422;0;0;0.1;0.01;0;6.96091;0;52;-1-1;-1
360;920;-30.4601;34.9849;47.8743;9.35686;3431.46;5.72041;0;0;0.1;0.01;0;7.76558;0;136;-1-1;-1
360;921;-31.4253;51.7814;47.0199;10.1729;4409.87;6.17997;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
360;922;-27.4734;68.6438;41.1177;9.64396;3757.12;5.89665;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
360;923;-28.9986;80.1504;54.4148;10.1497;4379.8;6.16463;0;0;0.1;0.01;0;4.21208;0;0;-1-1;-1
360;924;-18.1043;-87.9826;47.6162;10.0726;4280.73;6.13929;0;0;0.1;0.01;0;4.60841;0;0;-1-1;-1
360;925;-13.342;-70.6521;48.8662;10.0127;4204.74;6.10256;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
360;926;-11.7902;-53.7394;49.1956;9.6369;3748.87;5.94064;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
360;927;-21.2454;-26.2682;58.3823;2.36386;55.3289;2.21013;0;0;1.17808e-14;0.01;0;7.01502;100;0;-1-1;-1
360;928;-16.375;-20.7884;51.9649;8.37565;2461.18;5.1008;0;0;0.1;0.01;0;7.32215;0;0;-1-1;-1
360;929;-13.2733;-1.25677;49.6053;10.2351;4491.21;6.20266;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
360;930;-15.4834;12.4822;43.4376;8.54918;2617.35;5.23645;0;0;0.1;0.01;0;7.32879;0;102;-1-1;-1
360;931;-13.8976;38.6909;48.7065;10.0687;4275.69;6.13837;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
360;932;-15.7065;57.205;45.5183;10.1018;4318.03;6.15797;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
360;933;-17.3689;65.9699;39.0606;2.42624;59.826;2.12602;0;0;8.86292e-11;0.01;0;4.88516;100;0;-1-1;-1
360;934;-15.8919;88.8384;46.927;9.91015;4076.9;6.06575;0;0;0.1;0.01;0;2.45853;0;0;-1-1;-1
360;935;3.81356;-77.737;48.9036;9.95943;4138.02;6.08463;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
360;936;4.02623;-59.8734;49.5226;10.0766;4285.82;6.14474;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
360;937;1.49301;-42.6062;48.7851;10.2086;4456.45;6.19932;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
360;938;-1.09253;-25.762;48.681;10.2081;4455.73;6.20023;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
360;939;2.24623;-8.88727;53.9004;10.243;4501.63;6.21376;0;0;0.1;0.01;0;7.05618;0;0;-1-1;-1
360;940;-0.151692;10.8979;47.5659;10.2202;4471.7;6.20306;0;0;0.1;0.01;0;8.39507;0;0;-1-1;-1
360;941;1.75146;28.4247;48.2261;9.76466;3899.96;5.99485;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
360;942;1.81237;44.2054;45.186;10.0015;4190.67;6.09336;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
360;943;0.0289587;63.1349;47.4351;10.1122;4331.32;6.15376;0;0;0.1;0.01;0;6.63061;0;0;-1-1;-1
360;944;7.66312;71.1519;38.8682;2.45797;62.2039;2.29779;0;0;2.87618e-14;0.01;0;5.65088;100;64;-1-1;-1
360;945;19.0283;-86.6833;53.4887;10.0464;4247.37;6.12592;0;0;0.1;0.01;0;3.18978;0;0;-1-1;-1
360;946;18.573;-68.4335;52.7898;10.1249;4347.65;6.1564;0;0;0.1;0.01;0;6.17031;0;0;-1-1;-1
360;947;17.7769;-49.2228;46.0868;9.9261;4096.61;6.06605;0;0;0.1;0.01;0;6.30178;0;0;-1-1;-1
360;948;12.4049;-21.2665;58.1598;10.0864;4298.26;5.98946;0;0;5.56334e-17;0.01;0;7.09719;101;0;-1-1;-1
360;949;12.7856;-14.8582;42.3079;10.1539;4385.18;6.17237;0;0;0.1;0.01;0;7.35835;0;0;-1-1;-1
360;950;14.7785;1.49561;46.9372;9.98694;4172.4;6.09922;0;0;0.1;0.01;0;7.45428;0;0;-1-1;-1
360;951;15.8445;19.0776;47.5306;10.2603;4524.52;6.22004;0;0;0.1;0.01;0;7.54001;0;54;-1-1;-1
360;952;16.1147;36.4395;47.2666;9.77044;3906.89;5.97651;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
360;953;15.092;54.4991;47.0122;10.1259;4348.95;6.14999;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
360;954;15.2043;71.1928;47.3462;10.2534;4515.42;6.21609;0;0;0.1;0.01;0;5.62156;0;0;-1-1;-1
360;955;31.697;-76.9549;46.3958;10.0878;4300.04;6.14606;0;0;0.1;0.01;0;4.63354;0;0;-1-1;-1
360;956;31.8445;-58.1068;46.8017;10.2592;4522.99;6.21771;0;0;0.1;0.01;0;7.78694;0;60;-1-1;-1
360;957;36.4414;-50.4853;38.4041;2.79366;91.329;2.56828;0;0;7.61319e-12;0.01;0;6.00428;100;0;-1-1;-1
360;958;38.0138;-24.8841;46.0884;2.6124;74.6806;2.41085;0;0;2.14292e-13;0.01;0;4.56753;100;80;-1-1;-1
360;959;29.3089;-8.23482;46.7376;10.2378;4494.75;6.20486;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
360;960;30.4899;9.55884;46.8117;10.2257;4478.86;6.20967;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
360;961;43.4413;43.9702;38.1919;2.35708;54.8547;2.22502;0;0;9.42467e-15;0.01;0;3.87503;100;0;-1-1;-1
360;962;29.7088;45.7756;47.1627;10.067;4273.53;6.1428;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
360;963;38.2918;60.38;36.1704;8.35865;2446.23;5.08393;0;0;0.1;0.01;0;6.06671;0;68;-1-1;-1
360;964;30.6922;79.5238;46.9125;10.2257;4478.83;6.20531;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
360;965;45.8036;-68.83;45.8717;9.97863;4162;6.10319;0;0;0.1;0.01;0;4.70071;0;0;-1-1;-1
360;966;45.3344;-49.2688;45.632;9.27866;3346.14;5.70725;0;0;0.1;0.01;0;7.0214;0;34;-1-1;-1
360;967;45.0011;-33.1592;46.9951;9.72125;3848.17;5.96106;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
360;968;44.9585;-16.1343;47.5499;10.174;4411.22;6.18987;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
360;969;53.391;8.35108;51.6234;1.77028;23.2387;1.71523;0;0;2.84843e-17;0.01;0;6.35634;100;0;-1-1;-1
360;970;48.1739;18.609;45.6456;12.2036;7612.89;7.28524;0;0;7.53974e-15;0.01;0;8.56374;101;0;-1-1;-1
360;971;45.2318;38.2983;47.5661;10.2293;4483.63;6.20203;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
360;972;51.4401;59.6143;43.1654;8.17811;2291.12;4.95034;0;0;0.1;0.01;0;6.35086;1;64;-1-1;-1
360;973;55.5995;73.0951;47.9434;8.22485;2330.63;4.97084;0;0;0.1;0.01;0;2.70208;0;56;-1-1;-1
360;974;58.9656;-58.3697;46.8177;10.031;4227.85;6.11899;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
360;975;60.6462;-41.1859;45.9653;10.1906;4432.95;6.18802;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
360;976;59.8702;-24.0724;47.0118;9.88435;4045.13;6.02575;0;0;0.1;0.01;0;7.43634;0;0;-1-1;-1
360;977;44.8505;0.597564;47.0476;9.12718;3184.92;5.6;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
360;978;56.3283;11.6616;53.9087;2.81435;93.373;2.56691;0;0;4.87244e-12;0.01;0;5.78172;100;0;-1-1;-1
360;979;67.6822;30.2185;46.0128;8.22369;2329.64;4.96859;0;0;0.1;0.01;0;5.57848;1;0;-1-1;-1
360;980;75.9072;41.7438;42.0942;8.98234;3035.68;5.51763;0;0;0.1;0.01;0;4.73604;0;104;-1-1;-1
360;981;65.826;60.3965;47.1003;10.1336;4358.96;6.15829;0;0;0.1;0.01;0;4.4746;0;0;-1-1;-1
360;982;75.4803;-31.5903;44.8636;10.0071;4197.7;6.10273;0;0;0.1;0.01;0;5.58156;0;0;-1-1;-1
360;983;74.2699;-14.9416;45.6492;9.82034;3967.05;6.02794;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
360;984;81.3543;5.18515;54.4507;8.21218;2319.87;4.96569;0;0;0.1;0.01;0;2.00717;1;52;-1-1;-1
360;985;78.1854;20.4511;38.1961;2.61655;75.0367;2.46709;0;0;1.37147e-13;0.01;0;5.40548;100;46;-1-1;-1
360;986;69.5654;41.1655;57.6297;9.61983;3728.98;5.90202;0;0;0.1;0.01;0;3.28388;0;0;-1-1;-1
360;987;-67.1727;-34.772;65.6655;9.99393;4181.17;6.09257;0;0;0.1;0.01;0;5.20762;0;0;-1-1;-1
360;988;-69.9152;-17.8806;62.9124;10.0553;4258.65;6.12249;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
360;989;-72.1071;-1.40013;61.6575;9.98449;4169.33;6.10289;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
360;990;-74.6343;38.0761;65.2474;8.15695;2273.38;4.93752;0;0;0.1;0.01;0;1.78752;1;0;-1-1;-1
360;991;-49.8733;-62.4075;64.1843;10.0979;4313.01;6.14223;0;0;0.1;0.01;0;4.32675;0;0;-1-1;-1
360;992;-58.0167;-48.2445;61.8951;9.66982;3787.43;5.93558;0;0;0.1;0.01;0;6.07558;0;0;-1-1;-1
360;993;-52.9916;-23.8469;62.8322;10.106;4323.4;6.16482;0;0;0.1;0.01;0;7.08009;0;0;-1-1;-1
360;994;-55.6722;-7.34336;64.956;10.0512;4253.45;6.12807;0;0;0.1;0.01;0;7.27957;0;0;-1-1;-1
360;995;-51.0147;9.57616;60.0079;9.63598;3747.8;5.91883;0;0;0.1;0.01;0;6.30683;0;0;-1-1;-1
360;996;-54.012;25.102;60.5941;9.97749;4160.57;6.09198;0;0;0.1;0.01;0;6.43969;0;0;-1-1;-1
360;997;-48.3753;47.6351;57.48;2.28869;50.2167;2.18281;0;0;3.86034e-15;0.01;0;4.95299;100;0;-1-1;-1
360;998;-41.1602;-47.4893;64.7154;10.1829;4422.8;6.17695;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
360;999;-38.7884;-30.3957;67.6512;9.96748;4148.06;6.09601;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
360;1000;-38.2517;-21.3685;73.6871;2.35585;54.7686;2.25384;0;0;4.82543e-15;0.01;0;6.09513;100;0;-1-1;-1
360;1001;-41.7421;1.98363;71.4885;10.0371;4235.53;6.1235;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
360;1002;-38.0619;21.7478;62.649;10.0894;4302.13;6.12708;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
360;1003;-49.9794;40.4332;63.3266;8.40582;2487.88;5.12437;0;0;0.1;0.01;0;4.91123;0;68;-1-1;-1
360;1004;-39.5077;52.7122;61.5999;10.236;4492.4;6.20701;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
360;1005;-43.1548;72.0686;69.1749;8.14972;2267.34;4.94221;0;0;0.1;0.01;0;1.14541;1;0;-1-1;-1
360;1006;-19.4795;-79.0134;62.868;9.97819;4161.44;6.09698;0;0;0.1;0.01;0;3.46333;0;0;-1-1;-1
360;1007;-16.8092;-62.6919;63.1447;9.66733;3784.5;5.93344;0;0;0.1;0.01;0;5.56658;0;0;-1-1;-1
360;1008;-24.8732;-34.6717;64.2185;9.61272;3720.73;5.89095;0;0;0.1;0.01;0;8.56228;0;0;-1-1;-1
360;1009;-26.3761;-18.6762;64.6958;9.99213;4178.9;6.11128;0;0;0.1;0.01;0;9.16871;0;0;-1-1;-1
360;1010;-12.142;-10.632;63.4292;9.67405;3792.39;5.92374;0;0;0.1;0.01;0;8.03704;0;0;-1-1;-1
360;1011;-18.0642;11.8389;59.6389;9.88286;4043.31;6.03389;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
360;1012;-21.9899;28.7932;61.6602;10.1116;4330.63;6.13732;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
360;1013;-16.5007;53.1508;63.2374;8.22628;2331.84;4.96475;0;0;0.1;0.01;0;6.11254;1;0;-1-1;-1
360;1014;-24.7072;70.7469;71.6863;10.0772;4286.54;6.13296;0;0;0.1;0.01;0;3.0269;0;0;-1-1;-1
360;1015;-2.97483;-70.1921;62.5487;9.9671;4147.58;6.09166;0;0;0.1;0.01;0;5.37352;0;0;-1-1;-1
360;1016;-12.756;-42.2792;70.5848;9.49789;3588.97;5.82466;0;0;0.1;0.01;0;6.09262;0;78;-1-1;-1
360;1017;-10.98;-27.0891;64.1802;10.1133;4332.8;6.15763;0;0;0.1;0.01;0;8.72445;0;0;-1-1;-1
360;1018;1.41047;-17.9869;69.8793;9.97966;4163.29;6.09369;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
360;1019;-3.87019;2.81565;62.6951;9.8674;4024.36;6.03703;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
360;1020;-2.43364;18.7001;62.771;10.0848;4296.29;6.12445;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
360;1021;-6.13185;42.8118;65.5033;8.16613;2281.06;4.9504;0;0;0.1;0.01;0;6.58212;1;0;-1-1;-1
360;1022;-1.88229;54.8522;66.466;8.15199;2269.24;4.93782;0;0;0.1;0.01;0;7.33124;1;0;-1-1;-1
360;1023;-9.38987;77.9248;74.2593;9.64374;3756.86;5.91266;0;0;0.1;0.01;0;2.30677;0;0;-1-1;-1
360;1024;11.2983;-77.9905;65.586;9.80634;3950.11;5.99086;0;0;0.1;0.01;0;3.28692;0;0;-1-1;-1
360;1025;11.7636;-46.9012;60.0431;9.24905;3314.21;5.68606;0;0;0.1;0.01;0;7.00819;0;68;-1-1;-1
360;1026;3.87091;-34.3525;64.1583;9.9368;4109.88;6.08655;0;0;0.1;0.01;0;8.0393;0;0;-1-1;-1
360;1027;9.41223;-25.4652;68.3127;2.41048;58.6678;2.28265;0;0;1.4726e-14;0.01;0;6.55384;100;30;-1-1;-1
360;1028;8.59423;-9.17959;72.3586;2.43071;60.1571;2.28744;0;0;4.82543e-15;0.01;0;4.30269;100;52;-1-1;-1
360;1029;11.0782;9.5761;61.1287;10.0239;4218.87;6.14241;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
360;1030;11.2005;27.8067;62.2703;9.95926;4137.8;6.08177;0;0;0.1;0.01;0;6.62435;0;0;-1-1;-1
360;1031;12.1961;50.8486;73.0232;9.61302;3721.07;5.88815;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
360;1032;10.163;63.2202;62.1896;10.1734;4410.44;6.19116;0;0;0.1;0.01;0;6.10643;0;0;-1-1;-1
360;1033;31.4827;-61.3917;57.3119;2.25297;47.9024;2.12938;0;0;8.77741e-14;0.01;0;5.21871;100;0;-1-1;-1
360;1034;25.621;-54.0526;62.5304;9.94215;4116.52;6.08609;0;0;0.1;0.01;0;5.83442;0;0;-1-1;-1
360;1035;22.6272;-33.2727;62.7809;9.76958;3905.85;5.99256;0;0;0.1;0.01;0;6.36605;0;0;-1-1;-1
360;1036;26.7601;-15.8907;61.4328;9.7457;3877.29;5.97168;0;0;0.1;0.01;0;6.55274;0;0;-1-1;-1
360;1037;25.2886;1.19554;60.9484;9.92699;4097.71;6.06058;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
360;1038;25.9247;18.8481;61.4004;9.60213;3708.44;5.87817;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
360;1039;25.6483;36.0224;61.0568;10.0291;4225.45;6.11314;0;0;0.1;0.01;0;6.66568;0;0;-1-1;-1
