Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1928;8.85495;41.7869;13.3996;8.30907;2402.96;5.04778;0;0;0.1;0.01;0;7.99569;0;548;-1-1;-1
640;204;-53.0855;-49.5127;-46.6445;8.20617;2314.78;4.97744;0;0;0.1;0.01;0;6.70592;1;0;-1-1;-1
640;205;-49.5764;-44.7287;-38.504;3.34864;157.288;2.61107;0;0;1.62786e-06;0.01;0;4.93973;100;0;-1-1;-1
640;206;-55.366;-23.5867;-37.7246;9.36286;3438.06;5.73616;0;0;0.1;0.01;0;6.78291;0;0;-1-1;-1
640;207;-52.5901;-9.54152;-43.1809;8.8499;2903.38;5.43657;0;0;0.1;0.01;0;7.16152;0;504;-1-1;-1
640;208;-45.0224;16.3722;-44.6707;8.38971;2473.6;5.12142;0;0;0.1;0.01;0;7.04853;0;492;-1-1;-1
640;209;-51.8907;35.0757;-45.411;8.51861;2589.38;5.22269;0;0;0.1;0.01;0;7.39964;0;0;-1-1;-1
640;210;-45.0179;59.3386;-37.795;9.20408;3266.1;5.67092;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
640;211;-48.0871;75.4723;-36.5173;10.2581;4521.52;6.24542;0;0;0.1;0.01;0;6.63709;0;524;-1-1;-1
640;212;-27.9016;-93.3485;-38.4385;9.0007;3054.34;5.54077;0;0;0.1;0.01;0;4.74297;0;0;-1-1;-1
640;213;-33.3526;-62.5656;-41.9748;6.35878;1076.98;4.31988;0;0;0.00164035;0.01;0;3.77067;100;446;-1-1;-1
640;214;-35.0698;-53.5741;-53.0821;8.99411;3047.64;5.54194;0;0;0.1;0.01;0;6.62397;0;0;-1-1;-1
640;1781;-5.72186;23.4519;66.2295;9.09416;3150.48;5.47629;0;0;2.93249e-08;0.01;0;7.70942;101;0;-1-1;-1
640;1575;44.1081;-14.7988;51.6953;9.05532;3110.28;5.57157;0;0;0.1;0.01;0;6.36493;0;0;-1-1;-1
640;217;-32.5628;-1.40011;-53.5106;8.20785;2316.2;4.9716;0;0;0.1;0.01;0;6.43688;1;0;-1-1;-1
640;218;-37.6827;38.1838;-48.2946;9.01916;3073.17;5.55831;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
640;219;-26.523;44.5376;-40.1798;9.22559;3289.06;5.66887;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
640;220;-34.0792;68.3861;-44.2849;9.23566;3299.84;5.67737;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
640;221;-40.4914;82.2603;-49.7809;9.37914;3456.03;5.7685;0;0;0.1;0.01;0;4.05766;0;0;-1-1;-1
640;222;-17.3704;-93.0108;-52.187;11.5022;6374.25;6.94274;0;0;9.60919e-09;0.01;0;6.1286;101;482;-1-1;-1
640;1919;-34.8948;19.4895;-58.5904;3.85085;239.198;2.81901;0;0;2.36878e-05;0.01;0;3.71324;100;0;-1-1;-1
640;224;-24.7111;-53.6364;-48.9977;3.71553;214.858;2.82334;0;0;9.70269e-06;0.01;0;4.26659;100;470;-1-1;-1
640;225;-20.0234;-33.9914;-44.7536;9.27263;3339.62;5.71932;0;0;0.1;0.01;0;7.54354;0;66;-1-1;-1
640;226;-11.6021;-17.7379;-58.0169;3.45382;172.578;2.62438;0;0;2.54352e-06;0.01;0;4.10521;100;0;-1-1;-1
640;227;-9.05207;5.95321;-49.1427;8.44916;2526.56;5.1647;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
640;228;-16.967;12.8213;-38.1212;9.8186;3964.94;5.99999;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
640;229;-5.55159;48.1656;-44.4513;3.78609;227.332;3.08747;0;0;8.94926e-08;0.01;0;4.99864;100;484;-1-1;-1
640;1691;-28.3033;7.82628;79.0414;8.77176;2827.15;5.39928;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
640;231;-11.5325;72.3396;-47.5238;9.07282;3128.35;5.57969;0;0;0.1;0.01;0;7.06482;0;0;-1-1;-1
640;232;-9.97801;94.5888;-46.8446;8.20766;2316.05;4.97407;0;0;0.1;0.01;0;4.18442;1;486;-1-1;-1
640;233;-7.17342;-97.4329;-40.0849;5.04989;539.43;3.4955;0;0;0.000672701;0.01;0;4.30723;100;0;-1-1;-1
640;234;-3.10792;-82.9673;-51.0122;8.32393;2415.87;5.0689;0;0;0.1;0.01;0;5.86333;0;468;-1-1;-1
640;1927;-14.6175;-76.8602;-30.0858;3.64334;202.576;2.7321;0;0;9.70269e-06;0.01;0;4.38229;100;0;-1-1;-1
640;236;2.08709;-49.1802;-44.438;8.17586;2289.22;4.96388;0;0;0.1;0.01;0;6.88764;1;482;-1-1;-1
640;237;-7.14556;-38.8489;-51.1786;9.18751;3248.49;5.6531;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
640;238;6.44258;5.02624;-50.4853;10.215;4464.78;6.22773;0;0;0.1;0.01;0;7.26428;0;40;-1-1;-1
640;239;-2.00867;20.2649;-44.0856;11.6014;6540.64;7.01506;0;0;2.51899e-09;0.01;0;9.20049;101;0;-1-1;-1
640;240;-6.08083;31.8204;-38.0566;3.51679;182.192;2.97061;0;0;6.14988e-09;0.01;0;6.69321;100;0;-1-1;-1
640;241;-4.60482;47.3031;-49.6538;2.276;49.3859;2.17037;0;0;2.30094e-14;0.01;0;4.61166;100;0;-1-1;-1
640;242;0.154241;70.3052;-47.0496;4.6331;416.585;3.4754;0;0;1.21283e-05;0.01;0;4.67816;100;518;-1-1;-1
640;243;1.15375;95.1956;-38.1737;8.77311;2828.46;5.41128;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
640;244;13.3494;-98.5462;-57.0704;8.18557;2297.4;4.96468;0;0;0.1;0.01;0;1.30944;1;476;-1-1;-1
640;245;15.1198;-72.2909;-42.7155;11.1666;5832.51;6.79278;0;0;2.93249e-08;0.01;0;8.35457;101;50;-1-1;-1
640;246;14.4995;-41.9723;-45.2592;8.70299;2761.18;5.35541;0;0;0.1;0.01;0;7.51998;0;484;-1-1;-1
640;247;21.1874;-42.5194;-51.8067;1.82989;25.6662;1.79825;0;0;2.10177e-19;0.01;0;7.43053;100;0;-1-1;-1
640;248;16.7612;-6.92533;-51.2335;9.09453;3150.86;5.59231;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
640;249;13.8747;16.9261;-40.3997;8.94552;2998.51;5.39368;0;0;1.04183e-06;0.01;0;7.8457;101;0;-1-1;-1
640;250;21.1325;24.433;-35.2221;3.71715;215.14;2.86463;0;0;3.97425e-06;0.01;0;5.4641;100;0;-1-1;-1
640;2037;12.0242;47.3428;-85.2097;8.14912;2266.84;4.95739;0;0;0.1;0.01;0;5.67421;1;0;-1-1;-1
640;252;25.8886;53.0962;-61.6696;9.98918;4175.21;6.11373;0;0;0.1;0.01;0;6.60937;0;50;-1-1;-1
640;253;17.7357;80.0673;-51.3162;3.89162;246.877;3.14799;0;0;2.18488e-07;0.01;0;3.90993;100;0;-1-1;-1
640;254;14.8762;103.958;-42.2567;9.95986;4138.55;6.10035;0;0;0.1;0.01;0;3.1513;0;66;-1-1;-1
640;255;43.4696;-72.6817;-55.7222;8.53404;2603.47;5.2327;0;0;0.1;0.01;0;4.7963;0;0;-1-1;-1
640;256;31.5762;-69.4368;-47.0776;8.90522;2958.17;5.47461;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
640;257;40.013;-46.3249;-37.9834;9.88914;4051.01;6.07019;0;0;0.1;0.01;0;7.64932;0;94;-1-1;-1
640;258;28.9855;-36.514;-46.4137;10.0153;4208.02;6.12215;0;0;0.1;0.01;0;8.55173;0;0;-1-1;-1
640;259;33.1407;-8.33238;-58.7853;8.18331;2295.49;4.9657;0;0;0.1;0.01;0;8.27778;1;0;-1-1;-1
640;260;33.5097;16.03;-53.0024;8.19435;2304.79;4.97019;0;0;0.1;0.01;0;6.87378;1;530;-1-1;-1
640;261;31.6374;34.784;-48.3751;9.17052;3230.5;5.52337;0;0;7.68735e-09;0.01;0;7.31669;101;0;-1-1;-1
640;1913;-24.727;-35.4807;23.3137;4.07859;284.197;2.93605;0;0;7.2285e-05;0.01;0;5.36733;100;0;-1-1;-1
640;263;32.8758;58.3721;-55.6582;1.88271;27.9535;1.84707;0;0;6.88708e-20;0.01;0;5.74349;100;0;-1-1;-1
640;264;37.0982;85.6931;-36.0715;9.01692;3070.88;5.4383;0;0;1.7479e-07;0.01;0;5.03113;101;484;-1-1;-1
640;265;60.4835;-77.2002;-42.5199;9.17149;3231.53;5.52866;0;0;7.68735e-09;0.01;0;2.65655;101;0;-1-1;-1
640;266;44.3391;-60.0958;-46.9004;9.04536;3100.03;5.56682;0;0;0.1;0.01;0;6.34363;0;0;-1-1;-1
640;267;44.9632;-41.2717;-53.9127;11.0361;5630.29;6.72608;0;0;5.33417e-07;0.01;0;7.46164;101;506;-1-1;-1
640;268;50.4881;-0.531726;-35.6639;9.9511;4127.64;6.06481;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
640;269;43.3731;2.12313;-52.1797;11.4556;6297.07;6.9429;0;0;1.50144e-08;0.01;0;8.70975;101;0;-1-1;-1
640;270;46.5587;23.4045;-49.5199;10.0618;4266.89;6.13469;0;0;0.1;0.01;0;7.86062;0;104;-1-1;-1
640;271;42.6123;42.7009;-42.3157;9.07246;3127.98;5.55572;0;0;0.1;0.01;0;6.7313;0;0;-1-1;-1
640;1955;-32.3872;10.1171;-46.7146;8.20785;2316.2;4.9716;0;0;0.1;0.01;0;7.33497;1;0;-1-1;-1
640;273;44.9493;70.966;-49.961;9.71303;3838.42;5.93974;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
640;274;73.8461;-55.523;-57.9735;9.46006;3546.26;5.82967;0;0;0.1;0.01;0;4.55474;0;46;-1-1;-1
640;275;83.5018;-46.4102;-49.7649;8.67854;2737.97;5.32596;0;0;0.1;0.01;0;3.63631;0;0;-1-1;-1
640;276;78.0414;-26.4607;-38.3379;3.43658;170.007;2.63382;0;0;2.54352e-06;0.01;0;3.26798;100;508;-1-1;-1
640;277;76.735;-11.2204;-48.2656;9.36219;3437.32;5.77133;0;0;0.1;0.01;0;4.92045;0;0;-1-1;-1
640;1895;9.53626;-80.6605;49.3845;8.60644;2670.3;5.20766;0;0;0.000275675;0.01;0;6.29321;101;0;-1-1;-1
640;279;66.0907;32.5761;-48.7629;9.80664;3950.47;6.00754;0;0;0.1;0.01;0;6.92491;0;66;-1-1;-1
640;280;61.7961;49.7299;-53.2258;8.61492;2678.19;5.28975;0;0;0.1;0.01;0;6.77183;0;486;-1-1;-1
640;281;62.2734;73.6975;-49.2964;8.85233;2905.77;5.44278;0;0;0.1;0.01;0;3.25326;0;0;-1-1;-1
640;282;87.59;-35.3052;-60.1962;8.78453;2839.52;5.40885;0;0;0.1;0.01;0;3.79966;0;0;-1-1;-1
640;283;82.7946;-29.3002;-37.0128;3.01674;115.001;2.47029;0;0;8.94926e-08;0.01;0;4.41166;100;0;-1-1;-1
640;284;87.4716;3.89665;-42.0068;11.2846;6019.33;6.86681;0;0;4.91991e-09;0.01;0;6.28858;101;0;-1-1;-1
640;285;83.5237;20.9071;-45.4859;8.50228;2574.51;5.19678;0;0;0.1;0.01;0;5.57554;0;506;-1-1;-1
640;286;94.0629;30.9666;-41.344;8.7792;2834.35;5.41065;0;0;0.1;0.01;0;3.28938;0;506;-1-1;-1
640;287;96.788;-4.62993;-46.5275;3.96945;261.988;2.89347;0;0;5.7829e-05;0.01;0;3.33332;100;0;-1-1;-1
640;288;-113.78;-32.6884;-26.9567;8.99945;3053.07;5.43308;0;0;8.94926e-08;0.01;0;1.31089;101;0;-1-1;-1
640;1918;40.6539;-4.15506;-64.3454;3.46248;173.881;2.67558;0;0;3.1794e-06;0.01;0;4.83521;100;0;-1-1;-1
640;290;-96.5114;-53.901;-29.0516;9.68539;3805.74;5.94896;0;0;0.1;0.01;0;3.94736;0;78;-1-1;-1
640;291;-84.6758;-25.5514;-34.2477;9.2513;3316.63;5.67426;0;0;0.1;0.01;0;7.59281;0;52;-1-1;-1
640;292;-96.6133;-13.4254;-33.8558;9.90956;4076.17;6.06124;0;0;0.1;0.01;0;5.66164;0;0;-1-1;-1
640;1962;-31.2995;-75.2207;36.5981;8.21142;2319.23;4.97401;0;0;0.1;0.01;0;5.8728;1;0;-1-1;-1
640;294;-97.968;33.228;-21.6851;9.87478;4033.39;6.05939;0;0;0.1;0.01;0;5.29001;0;74;-1-1;-1
640;295;-93.7694;44.0896;-33.667;9.69677;3819.18;5.95048;0;0;0.1;0.01;0;5.68765;0;0;-1-1;-1
640;296;-63.1662;-83.5404;-26.907;8.68262;2741.84;5.25799;0;0;4.62639e-05;0.01;0;4.15809;101;0;-1-1;-1
640;297;-72.9361;-65.1635;-34.1425;8.458;2534.49;5.16631;0;0;0.1;0.01;0;4.83987;0;0;-1-1;-1
640;298;-73.7158;-37.2021;-31.4558;9.46153;3547.91;5.80199;0;0;0.1;0.01;0;7.44878;0;0;-1-1;-1
640;299;-74.5364;-11.1242;-34.2644;8.99817;3051.76;5.54372;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
640;300;-72.1479;14.8976;-19.3271;8.19007;2301.19;4.96781;0;0;0.1;0.01;0;6.30709;1;0;-1-1;-1
640;301;-71.7432;24.2822;-24.8552;4.12953;294.979;2.9461;0;0;9.03542e-05;0.01;0;5.19125;100;462;-1-1;-1
640;302;-77.4078;44.8489;-35.4552;9.91618;4084.34;6.05862;0;0;0.1;0.01;0;6.97921;0;32;-1-1;-1
640;303;-70.849;59.0568;-18.4254;8.90058;2953.55;5.46929;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
640;304;-65.7688;74.0836;-35.566;9.08405;3139.98;5.57926;0;0;0.1;0.01;0;4.17692;0;0;-1-1;-1
640;305;-53.6279;-85.5967;-30.3204;3.22089;139.964;2.54741;0;0;5.33417e-07;0.01;0;2.68582;100;476;-1-1;-1
640;306;-57.3973;-61.6267;-39.6364;8.93551;2988.45;5.39693;0;0;3.97425e-06;0.01;0;6.10189;101;0;-1-1;-1
640;307;-58.225;-46.5123;-32.3538;9.05219;3107.06;5.57809;0;0;0.1;0.01;0;6.78994;0;0;-1-1;-1
640;308;-57.9107;-16.4873;-23.6374;9.45439;3539.88;5.80702;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
640;309;-61.1732;-3.68315;-32.8544;9.51397;3607.23;5.84416;0;0;0.1;0.01;0;7.56431;0;58;-1-1;-1
640;310;-59.151;7.83195;-23.328;8.83112;2884.94;5.41603;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
640;311;-55.0442;33.7711;-17.9706;8.80177;2856.27;5.40702;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
640;1878;-75.5768;45.278;31.7421;8.43536;2514.2;5.15439;0;0;0.1;0.01;0;5.10547;0;526;-1-1;-1
640;313;-55.7471;64.2928;-24.5855;11.4192;6237.22;6.90761;0;0;1.11866e-07;0.01;0;7.59542;101;0;-1-1;-1
640;314;-60.2029;87.3789;-25.6698;11.422;6241.81;6.91051;0;0;4.58202e-08;0.01;0;3.65933;101;466;-1-1;-1
640;315;-42.7238;-91.4519;-29.9048;11.015;5598.15;6.69076;0;0;1.04183e-06;0.01;0;4.59699;101;490;-1-1;-1
640;316;-46.1947;-68.8644;-30.5663;8.93361;2986.55;5.38774;0;0;1.30229e-06;0.01;0;5.56971;101;504;-1-1;-1
640;317;-34.3709;-47.898;-14.4156;10.0394;4238.55;6.1501;0;0;0.1;0.01;0;7.5371;0;66;-1-1;-1
640;318;-44.3531;-35.277;-38.4459;9.17304;3233.17;5.63698;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
640;319;-49.2722;-29.7769;-28.8463;3.8372;236.664;2.83204;0;0;1.89503e-05;0.01;0;4.718;100;498;-1-1;-1
640;320;-31.3979;2.88454;-32.8775;11.2995;6043.23;6.82207;0;0;1.7479e-07;0.01;0;9.16707;101;0;-1-1;-1
640;321;-31.9533;19.1539;-34.2413;9.1482;3206.97;5.62531;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
640;322;-37.899;34.9282;-28.4897;4.1713;304.022;3.2701;0;0;1.04183e-06;0.01;0;4.09977;100;488;-1-1;-1
640;323;-39.7874;59.1454;-23.4965;8.72071;2778.07;5.3465;0;0;0.1;0.01;0;6.01455;0;484;-1-1;-1
640;324;-38.0907;66.7973;-32.5783;3.86933;242.659;3.12633;0;0;1.11866e-07;0.01;0;5.45378;100;0;-1-1;-1
640;1953;-71.0452;-25.0067;-52.6301;4.81998;469.057;3.28104;0;0;0.0010506;0.01;0;4.35142;100;0;-1-1;-1
640;326;-1.11766;-102.255;-17.3062;11.3934;6195.09;6.93997;0;0;1.03178e-09;0.01;0;5.87979;101;0;-1-1;-1
640;327;-28.7446;-76.4677;-31.3125;12.4265;8037.84;7.32291;0;0;4.64189e-27;0.01;0;7.61929;102;82;-1-1;-1
640;328;-25.5575;-54.5227;-29.5058;9.48829;3578.1;5.82927;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
640;329;-33.567;-41.6338;-29.0203;8.24887;2351.1;5.00187;0;0;0.1;0.01;0;7.08404;0;490;-1-1;-1
640;330;-13.6216;-27.2645;-23.2353;9.95726;4135.31;6.09358;0;0;0.1;0.01;0;7.46899;0;0;-1-1;-1
640;331;-18.7002;-11.3227;-33.1106;11.1584;5819.56;6.75385;0;0;2.7311e-07;0.01;0;8.70254;101;0;-1-1;-1
640;332;-17.6279;11.0622;-22.0381;11.4618;6307.31;6.93202;0;0;4.58202e-08;0.01;0;8.7219;101;0;-1-1;-1
640;333;-18.7172;30.1354;-41.9537;11.4139;6228.61;6.90393;0;0;2.34599e-08;0.01;0;8.4943;101;0;-1-1;-1
640;334;-17.0524;55.0257;-29.8517;9.47673;3565.03;5.80744;0;0;0.1;0.01;0;6.71348;0;42;-1-1;-1
640;1956;-39.5226;-49.378;8.60349;8.21418;2321.57;4.98148;0;0;0.1;0.01;0;6.52474;1;0;-1-1;-1
640;336;-32.1683;81.0616;-35.5877;9.12648;3184.18;5.6268;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
640;337;0.334503;-92.3145;-31.3722;9.07594;3131.58;5.59728;0;0;0.1;0.01;0;6.62936;0;0;-1-1;-1
640;1877;61.0378;-5.43254;22.3855;8.45864;2535.08;5.16814;0;0;0.1;0.01;0;8.42071;0;518;-1-1;-1
640;339;-19.1466;-43.1785;-17.6711;8.86529;2918.55;5.45251;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
640;340;3.63873;-31.1032;-25.1789;11.389;6187.99;6.88581;0;0;4.58202e-08;0.01;0;9.63546;101;498;-1-1;-1
640;341;-2.49959;-19.0565;-35.2139;8.96988;3023.07;5.51425;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
640;342;-12.8623;2.05646;-31.3722;4.14937;299.251;3.24993;0;0;8.33464e-07;0.01;0;4.802;100;482;-1-1;-1
640;343;-11.2379;27.0222;-27.7432;9.33468;3407.11;5.75887;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
640;344;-8.11461;42.3418;-34.7911;8.93527;2988.22;5.48815;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
640;345;-13.8358;69.9907;-22.0716;8.74917;2805.36;5.29453;0;0;2.36878e-05;0.01;0;6.64359;101;0;-1-1;-1
640;346;-11.8312;74.5235;-31.757;3.60407;196.096;3.04748;0;0;2.93249e-08;0.01;0;3.38585;100;474;-1-1;-1
640;347;-8.73627;99.5638;-37.3547;3.43891;170.353;2.66257;0;0;2.54352e-06;0.01;0;3.98861;100;0;-1-1;-1
640;348;3.99944;-108.033;-34.961;10.2743;4543.03;6.23873;0;0;0.1;0.01;0;2.53489;0;0;-1-1;-1
640;349;15.2743;-87.1519;-34.2632;9.59552;3700.79;5.88504;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
640;350;-5.59331;-55.2253;-34.5567;3.24218;142.758;2.54806;0;0;4.26734e-07;0.01;0;4.80053;100;0;-1-1;-1
640;351;17.5224;-32.3364;-35.0156;9.28883;3357.16;5.71518;0;0;0.1;0.01;0;6.88301;0;36;-1-1;-1
640;352;5.97241;-9.05056;-28.4838;8.34426;2433.62;5.09234;0;0;0.1;0.01;0;7.72478;0;498;-1-1;-1
640;353;20.4776;-6.5412;-34.9568;10.1898;4431.88;6.20314;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
640;1792;-57.9208;-31.0841;15.8274;9.09938;3155.91;5.48671;0;0;5.72752e-08;0.01;0;6.83888;101;498;-1-1;-1
640;355;3.76176;31.4777;-31.1754;10.0232;4218.07;6.12451;0;0;0.1;0.01;0;8.19364;0;0;-1-1;-1
640;356;18.4464;53.4086;-21.5588;8.1574;2273.76;4.95053;0;0;0.1;0.01;0;6.82483;1;0;-1-1;-1
640;1945;-22.7865;-11.1667;45.4179;8.23984;2343.39;4.99505;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
640;358;13.7848;92.4054;-30.9172;8.88248;2935.56;5.46685;0;0;0.1;0.01;0;6.68311;0;0;-1-1;-1
640;359;23.6364;105.417;-27.2523;9.90416;4069.5;6.05786;0;0;0.1;0.01;0;4.39128;0;64;-1-1;-1
640;360;42.5085;-92.2643;-37.9668;8.90978;2962.71;5.48412;0;0;0.1;0.01;0;4.06258;0;0;-1-1;-1
640;361;29.1036;-77.2743;-33.1136;9.19661;3258.16;5.65317;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
640;362;13.3335;-54.2737;-17.5476;9.99233;4179.17;6.09962;0;0;0.1;0.01;0;8.39505;0;50;-1-1;-1
640;363;31.8126;-34.8228;-30.3604;9.36652;3442.1;5.75348;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
640;364;28.1732;-20.9831;-37.9827;9.86907;4026.4;6.05215;0;0;0.1;0.01;0;8.30334;0;0;-1-1;-1
640;365;26.919;-2.63177;-24.4029;3.83216;235.732;2.86973;0;0;1.89503e-05;0.01;0;5.74995;100;0;-1-1;-1
640;366;38.0597;28.4925;-35.7453;9.35469;3429.07;5.76385;0;0;0.1;0.01;0;7.09749;0;0;-1-1;-1
640;367;29.9523;42.6317;-34.9667;9.26139;3327.49;5.71015;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
640;368;31.8173;53.8183;-46.7342;9.50493;3596.96;5.82996;0;0;0.1;0.01;0;7.26162;0;70;-1-1;-1
640;369;28.2382;75.0237;-27.7365;9.28955;3357.94;5.71415;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
640;370;39.4652;99.0438;-27.0416;9.19592;3257.42;5.65712;0;0;0.1;0.01;0;3.16846;0;0;-1-1;-1
640;371;45.9031;-81.7778;-24.712;11.6532;6628.64;7.03014;0;0;1.61216e-09;0.01;0;7.07882;101;0;-1-1;-1
640;372;36.1716;-61.8169;-31.9105;11.5582;6467.85;6.97638;0;0;2.01519e-09;0.01;0;8.87149;101;0;-1-1;-1
640;373;52.0179;-51.4788;-26.4032;9.82129;3968.2;6.00681;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
640;374;47.1924;-37.0809;-26.4805;9.80924;3953.62;5.99994;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
640;375;41.8234;-12.8137;-38.7259;9.39795;3476.87;5.78157;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
640;376;41.9416;13.0632;-39.6335;8.49838;2570.97;5.19704;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
640;377;50.7276;20.7307;-29.5789;9.75218;3885.02;5.97036;0;0;0.1;0.01;0;8.01126;0;86;-1-1;-1
640;1937;-14.3235;-27.7757;7.03227;3.99056;266.188;2.89611;0;0;5.7829e-05;0.01;0;5.50118;100;0;-1-1;-1
640;379;34.8316;65.7392;-37.6973;8.17318;2286.98;4.96193;0;0;0.1;0.01;0;5.30911;1;0;-1-1;-1
640;380;46.7174;85.9846;-24.1744;8.18982;2300.97;4.9751;0;0;0.1;0.01;0;5.49281;1;458;-1-1;-1
640;1613;-70.4787;-24.2068;-40.5518;8.93591;2988.86;5.49959;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
640;382;54.4983;-64.9081;-34.2602;10.0782;4287.84;6.14805;0;0;0.1;0.01;0;6.83131;0;62;-1-1;-1
640;383;66.3109;-26.0354;-25.2325;8.24677;2349.31;4.99462;0;0;0.1;0.01;0;5.86424;0;0;-1-1;-1
640;384;50.1289;-25.7347;-29.6389;3.66446;206.12;2.76419;0;0;6.20975e-06;0.01;0;5.40566;100;0;-1-1;-1
640;385;61.3792;8.23756;-27.0681;9.92899;4100.18;6.07923;0;0;0.1;0.01;0;8.04198;0;102;-1-1;-1
640;386;51.0739;14.8977;-13.7417;8.52643;2596.51;5.21747;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
640;387;61.3104;40.5335;-26.7433;9.14225;3200.72;5.63028;0;0;0.1;0.01;0;5.45025;0;0;-1-1;-1
640;388;64.6062;57.3335;-28.5551;11.5355;6429.82;6.9601;0;0;3.14874e-09;0.01;0;6.68593;101;0;-1-1;-1
640;389;61.7547;88.6258;-26.4416;9.66973;3787.32;5.93705;0;0;0.1;0.01;0;3.20323;0;0;-1-1;-1
640;390;79.6555;-59.6708;-36.308;8.68099;2740.29;5.35393;0;0;0.1;0.01;0;2.9685;0;0;-1-1;-1
640;391;81.5632;-36.5336;-16.2276;3.89207;246.963;2.89221;0;0;2.36878e-05;0.01;0;6.00241;100;0;-1-1;-1
640;392;74.8178;-36.8817;-33.0581;10.2895;4563.23;6.2445;0;0;0.1;0.01;0;6.44451;0;532;-1-1;-1
640;393;77.379;0.967423;-28.2827;9.01134;3065.18;5.43268;0;0;2.18488e-07;0.01;0;7.40465;101;0;-1-1;-1
640;394;75.4363;15.0539;-22.8764;9.10187;3158.5;5.48228;0;0;2.7311e-07;0.01;0;7.81381;101;494;-1-1;-1
640;395;77.266;42.1407;-28.7679;9.58342;3686.81;5.86174;0;0;0.1;0.01;0;6.96515;0;0;-1-1;-1
640;1921;-49.8768;92.7761;-12.2488;8.30758;2401.66;5.06267;0;0;0.1;0.01;0;4.84062;0;542;-1-1;-1
640;1951;-3.34921;1.18924;64.1605;8.21235;2320.02;4.97803;0;0;0.1;0.01;0;5.81183;1;572;-1-1;-1
640;398;99.2528;-70.4316;-25.2425;9.97411;4156.35;6.07941;0;0;0.1;0.01;0;0.778514;0;64;-1-1;-1
640;399;87.0505;-28.0477;-24.7225;11.0337;5626.62;6.71344;0;0;2.7311e-07;0.01;0;6.31279;101;70;-1-1;-1
640;400;92.0159;-13.3221;-16.1682;8.97455;3027.79;5.41162;0;0;3.41387e-07;0.01;0;6.7941;101;0;-1-1;-1
640;401;85.7544;9.40121;-27.3208;4.33682;341.666;3.11781;0;0;0.00011294;0.01;0;4.65577;100;0;-1-1;-1
640;402;97.9312;25.0937;-27.1917;9.55289;3651.69;5.87307;0;0;0.1;0.01;0;3.32196;0;88;-1-1;-1
640;403;87.1434;36.9207;-34.0739;4.17889;305.682;3.27648;0;0;1.62786e-06;0.01;0;3.96703;100;0;-1-1;-1
640;404;82.0116;54.8807;-40.2776;11.2862;6021.95;6.83455;0;0;2.34599e-08;0.01;0;4.10477;101;486;-1-1;-1
640;405;-107.625;-0.146031;5.75235;8.15966;2275.64;4.95348;0;0;0.1;0.01;0;4.18456;1;476;-1-1;-1
640;406;-89.8068;-63.1758;-8.00158;8.71229;2770.03;5.35483;0;0;0.1;0.01;0;4.69879;0;0;-1-1;-1
