Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;830;-5.80021;10.8247;29.1023;8.19061;2301.64;4.94403;0;0;0.1;0.01;0;6.83861;1;0;-1-1;-1
240;831;-4.92566;36.3113;32.2401;9.8875;4049.01;6.02452;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
240;832;-3.29935;52.8639;33.1755;9.47884;3567.41;5.82386;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
240;833;-4.31237;69.7744;31.5854;9.71096;3835.97;5.9337;0;0;0.1;0.01;0;6.23636;0;0;-1-1;-1
240;834;-5.77568;85.5294;32.3566;9.62275;3732.38;5.88446;0;0;0.1;0.01;0;3.23131;0;0;-1-1;-1
240;835;7.95748;-87.842;27.9483;9.69453;3816.54;5.93723;0;0;0.1;0.01;0;5.30187;0;0;-1-1;-1
240;836;8.47696;-71.2766;27.3826;9.13363;3191.68;5.59973;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
240;837;11.075;-55.9091;32.1389;9.75866;3892.77;5.9613;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
240;838;12.6149;-38.8481;33.9572;8.18529;2297.16;4.9469;0;0;0.1;0.01;0;6.29605;1;0;-1-1;-1
240;839;10.8043;-24.4964;28.8839;9.78271;3921.62;5.97916;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
240;840;9.33725;-11.3611;30.3775;5.40356;660.89;3.80161;0;0;0.000220555;0.01;0;4.20452;100;0;-1-1;-1
240;841;9.66207;10.4697;31.2909;9.86281;4018.75;6.01186;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
240;842;10.0016;27.5959;32.3321;9.95289;4129.87;6.0473;0;0;0.1;0.01;0;7.31569;0;0;-1-1;-1
240;843;22.1773;52.1147;30.4292;8.50731;2579.08;5.20771;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
240;844;9.82583;61.0125;32.5644;9.6527;3767.34;5.90898;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
240;845;9.9347;78.7549;32.4641;10.0418;4241.58;6.10728;0;0;0.1;0.01;0;6.36521;0;0;-1-1;-1
240;846;27.1082;-85.2088;28.9448;10.2562;4519.12;6.20308;0;0;0.1;0.01;0;5.1305;0;0;-1-1;-1
240;847;24.2827;-66.9313;30.2261;10.2125;4461.52;6.18005;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
240;848;25.4236;-48.0571;30.8425;9.78575;3925.29;5.98856;0;0;0.1;0.01;0;6.63363;0;0;-1-1;-1
240;849;30.0295;-33.6255;27.1928;3.8579;240.515;3.10194;0;0;1.7479e-07;0.01;0;4.73624;100;60;-1-1;-1
240;850;23.9768;-28.0594;34.6788;8.2827;2380.15;5.01412;0;0;0.1;0.01;0;5.34218;0;56;-1-1;-1
240;851;24.2719;1.96898;31.582;9.78096;3919.52;5.9779;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
240;852;24.9505;18.9879;31.7664;9.84971;4002.75;5.99693;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
240;853;25.0693;36.4089;32.0358;9.97422;4156.47;6.06492;0;0;0.1;0.01;0;5.73108;0;0;-1-1;-1
240;854;30.5091;59.0739;32.6641;4.14952;299.283;3.23996;0;0;1.62786e-06;0.01;0;3.82131;100;0;-1-1;-1
240;855;23.9381;69.1609;32.7835;9.67594;3794.62;5.92771;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
240;856;24.9439;87.5979;32.8201;9.96291;4142.36;6.05203;0;0;0.1;0.01;0;3.11624;0;0;-1-1;-1
240;857;39.6532;-73.5811;31.3809;9.29099;3359.5;5.6956;0;0;0.1;0.01;0;6.24527;0;0;-1-1;-1
240;858;40.16;-57.3279;30.7894;10.061;4265.91;6.10629;0;0;0.1;0.01;0;7.36362;0;0;-1-1;-1
240;859;39.6124;-40.1937;30.212;9.42963;3512.14;5.78226;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
240;860;37.7679;-24.029;32.8704;9.28029;3347.9;5.68506;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
240;861;37.4281;-7.69195;32.1244;9.90587;4071.61;6.02914;0;0;0.1;0.01;0;6.5097;0;0;-1-1;-1
240;862;39.3185;10.2697;31.1749;9.66844;3785.8;5.90694;0;0;0.1;0.01;0;6.06767;0;0;-1-1;-1
240;863;39.5192;28.0619;32.4424;10.1878;4429.25;6.17387;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
240;864;43.0582;42.2003;35.9429;5.13057;565.7;3.6647;0;0;0.00011294;0.01;0;4.58044;100;0;-1-1;-1
240;865;50.4299;60.9876;40.1689;3.20949;138.483;2.76471;0;0;2.01519e-09;0.01;0;5.99987;100;0;-1-1;-1
240;866;49.121;83.6552;32.3881;8.17026;2284.53;4.93599;0;0;0.1;0.01;0;2.96222;1;28;-1-1;-1
240;867;54.7604;-67.1602;32.7912;9.83284;3982.23;6.00372;0;0;0.1;0.01;0;4.48808;0;0;-1-1;-1
240;868;54.4902;-48.2092;29.8645;10.0086;4199.56;6.08625;0;0;0.1;0.01;0;7.2875;0;0;-1-1;-1
240;869;52.5092;-30.523;31.9358;10.0661;4272.42;6.11388;0;0;0.1;0.01;0;7.6765;0;70;-1-1;-1
240;870;55.2642;-18.7351;26.7242;4.01647;271.407;3.18427;0;0;8.33464e-07;0.01;0;4.86827;100;0;-1-1;-1
240;871;56.9998;5.57779;39.1626;8.16671;2281.55;4.93957;0;0;0.1;0.01;0;6.22312;1;74;-1-1;-1
240;872;54.0587;19.5223;29.312;9.80184;3944.68;5.9796;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
240;873;54.5768;35.7654;32.3634;9.80203;3944.9;5.97599;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
240;874;52.7618;52.1306;32.5921;10.0954;4309.84;6.12185;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
240;875;55.741;68.8023;32.3656;9.88466;4045.51;6.01742;0;0;0.1;0.01;0;5.07972;0;0;-1-1;-1
240;876;69.3733;-55.6169;33.712;9.74341;3874.55;5.94956;0;0;0.1;0.01;0;3.95257;0;0;-1-1;-1
240;877;68.5351;-37.9736;29.4482;9.94946;4125.6;6.05424;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
240;878;66.2818;-21.7291;32.8589;9.87142;4029.28;6.01949;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
240;879;68.3128;-5.33344;33.1716;10.2201;4471.57;6.18867;0;0;0.1;0.01;0;6.90653;0;0;-1-1;-1
240;880;69.0313;10.853;33.3503;9.79882;3941.03;5.98899;0;0;0.1;0.01;0;6.49738;0;0;-1-1;-1
240;881;68.9172;27.2666;31.9783;9.65028;3764.5;5.91153;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
240;882;68.0729;45.0379;27.6649;9.8687;4025.95;6.01378;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
240;883;63.6058;58.6196;32.7172;4.60555;409.198;3.43134;0;0;1.21283e-05;0.01;0;3.82794;100;0;-1-1;-1
240;884;75.723;-28.7813;33.9107;3.55177;187.682;2.93744;0;0;2.34599e-08;0.01;0;4.39056;100;0;-1-1;-1
240;885;82.4516;-18.4196;33.0211;9.75339;3886.47;5.95012;0;0;0.1;0.01;0;4.7831;0;0;-1-1;-1
240;886;91.6192;-5.8032;35.7788;8.19552;2305.78;4.94807;0;0;0.1;0.01;0;2.07882;1;0;-1-1;-1
240;887;83.5577;18.7065;33.3534;9.70996;3834.78;5.93459;0;0;0.1;0.01;0;5.35709;0;0;-1-1;-1
240;888;82.756;35.6423;30.7916;9.81;3954.54;5.98551;0;0;0.1;0.01;0;4.85007;0;0;-1-1;-1
240;889;-88.5886;-5.99853;46.6269;10.1734;4410.46;6.16023;0;0;0.1;0.01;0;3.26659;0;0;-1-1;-1
240;890;-86.9691;17.5322;42.5722;9.11152;3168.55;5.59775;0;0;0.1;0.01;0;3.63919;0;0;-1-1;-1
240;891;-83.2249;-52.2215;54.149;9.11018;3167.16;5.59892;0;0;0.1;0.01;0;0.72789;0;0;-1-1;-1
240;892;-73.5704;-30.4082;48.5349;9.57868;3681.33;5.85531;0;0;0.1;0.01;0;5.0289;0;0;-1-1;-1
240;893;-73.0559;-12.7849;47.6405;10.2394;4496.9;6.19337;0;0;0.1;0.01;0;6.55128;0;58;-1-1;-1
240;894;-72.9211;4.53256;46.246;9.78577;3925.31;5.97002;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
240;895;-71.8364;20.8654;44.7312;9.72071;3847.54;5.95896;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
240;896;-73.9698;37.3536;44.404;9.94136;4115.54;6.03974;0;0;0.1;0.01;0;4.52981;0;0;-1-1;-1
240;897;-58.3956;-61.274;47.7804;9.8053;3948.86;5.97877;0;0;0.1;0.01;0;4.29613;0;0;-1-1;-1
240;898;-57.7716;-37.747;45.6538;9.9488;4124.77;6.0488;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
240;899;-59.2267;-21.7389;46.9857;9.36914;3444.98;5.73948;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
240;900;-57.8905;-4.00244;47.7072;10.0735;4281.82;6.11472;0;0;0.1;0.01;0;6.94606;0;64;-1-1;-1
240;901;-57.246;13.7242;45.0409;9.67156;3789.46;5.91581;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
240;902;-58.1309;29.9858;45.2117;9.24695;3311.96;5.66413;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
240;903;-59.7244;46.0019;44.4446;9.32883;3400.72;5.721;0;0;0.1;0.01;0;4.72394;0;0;-1-1;-1
240;904;-56.9364;62.2937;44.9871;9.68913;3810.16;5.94073;0;0;0.1;0.01;0;2.5773;0;0;-1-1;-1
240;905;-41.9438;-65.0022;46.3276;9.72988;3858.43;5.94808;0;0;0.1;0.01;0;5.52219;0;0;-1-1;-1
240;906;-45.5548;-49.2999;46.3385;9.88772;4049.27;6.01936;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
240;907;-42.3923;-32.7401;42.9614;8.52859;2598.49;5.21074;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
240;908;-42.8925;-17.5641;46.3598;9.46589;3552.82;5.80072;0;0;0.1;0.01;0;6.40136;0;0;-1-1;-1
240;909;-41.2882;-3.15175;52.4966;9.68381;3803.89;5.93514;0;0;0.1;0.01;0;6.62132;0;0;-1-1;-1
240;910;-42.467;25.4494;46.4818;9.06733;3122.68;5.55896;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
240;911;-44.7301;40.6989;46.6118;9.61213;3720.03;5.90124;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
240;912;-34.9333;59.7024;50.9774;4.12886;294.836;3.20594;0;0;8.33464e-07;0.01;0;4.89786;100;0;-1-1;-1
240;913;-43.0423;73.206;42.9699;10.2159;4466.06;6.18175;0;0;0.1;0.01;0;4.07405;0;0;-1-1;-1
240;914;-29.3397;-75.046;47.1115;9.85679;4011.39;6.00499;0;0;0.1;0.01;0;5.73208;0;0;-1-1;-1
240;915;-26.5965;-58.5368;46.6997;9.64406;3757.24;5.90671;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
240;916;-29.9728;-42.0686;48.18;10.1162;4336.55;6.13762;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
240;917;-28.2801;-26.1526;48.5306;9.54121;3638.31;5.84857;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
240;918;-28.0412;-10.7688;48.1534;9.568;3669.03;5.86673;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
240;919;-27.1799;5.24687;45.8237;10.2555;4518.1;6.20585;0;0;0.1;0.01;0;8.28044;0;52;-1-1;-1
240;920;-28.5479;34.0762;45.8784;8.66907;2729.02;5.28907;0;0;0.1;0.01;0;7.81306;0;136;-1-1;-1
240;921;-30.3861;49.0253;46.5162;9.92919;4100.43;6.04284;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
240;922;-28.5627;65.5133;42.0478;9.08014;3135.93;5.55867;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
240;923;-29.4452;80.6753;52.1778;9.89604;4059.5;6.02013;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
240;924;-17.184;-86.138;46.7994;9.77078;3907.3;5.96983;0;0;0.1;0.01;0;3.96938;0;0;-1-1;-1
240;925;-13.2235;-69.6089;47.0139;9.66753;3784.73;5.90763;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
240;926;-11.315;-53.8794;45.9219;9.09173;3147.95;5.61445;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
240;927;-19.0012;-25.9324;55.542;3.43655;170.003;2.84462;0;0;7.68735e-09;0.01;0;5.89173;100;0;-1-1;-1
240;928;-12.9342;-17.6027;49.0312;10.2551;4517.54;6.20191;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
240;929;-12.4107;-0.373946;49.3409;10.0378;4236.53;6.08978;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
240;930;-13.6245;13.0135;41.9845;8.16646;2281.34;4.93548;0;0;0.1;0.01;0;6.82718;1;102;-1-1;-1
240;931;-13.6203;37.4783;47.1526;9.76248;3897.35;5.96687;0;0;0.1;0.01;0;8.164;0;0;-1-1;-1
240;932;-14.0153;53.8744;46.0091;9.82653;3974.56;6.00385;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
240;933;-17.0693;64.8024;41.658;3.98176;264.432;2.85442;0;0;5.7829e-05;0.01;0;3.24573;100;0;-1-1;-1
240;934;-15.6498;87.2567;45.3424;9.51871;3612.63;5.84346;0;0;0.1;0.01;0;2.44009;0;0;-1-1;-1
240;935;2.70102;-75.435;46.9177;9.59109;3695.67;5.87707;0;0;0.1;0.01;0;5.49182;0;0;-1-1;-1
240;936;4.00687;-58.5708;47.391;9.79495;3936.37;5.98604;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
240;937;1.57277;-41.89;46.1318;9.99619;4184.01;6.07985;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
240;938;1.66648;-25.6372;49.5013;9.99385;4181.07;6.07949;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
240;939;2.24642;-8.26323;49.097;10.0499;4251.81;6.10419;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
240;940;0.801748;10.2095;45.5833;10.0088;4199.81;6.08369;0;0;0.1;0.01;0;7.47725;0;0;-1-1;-1
240;941;1.31804;27.9186;47.0109;9.30208;3371.54;5.72034;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
240;942;0.756274;44.3359;45.8702;9.64385;3756.98;5.89047;0;0;0.1;0.01;0;7.91307;0;0;-1-1;-1
240;943;0.323198;61.7804;46.5904;9.83786;3988.33;5.99883;0;0;0.1;0.01;0;6.91009;0;0;-1-1;-1
240;944;5.12608;69.6309;38.9262;3.57003;190.592;2.93761;0;0;1.8768e-08;0.01;0;5.74587;100;64;-1-1;-1
240;945;19.969;-84.7203;53.1852;9.73493;3864.44;5.95056;0;0;0.1;0.01;0;2.89593;0;0;-1-1;-1
240;946;18.1228;-67.0042;50.856;9.86566;4022.23;6.00904;0;0;0.1;0.01;0;6.30428;0;0;-1-1;-1
240;947;17.0532;-48.1318;45.1062;9.53043;3625.99;5.83981;0;0;0.1;0.01;0;6.29053;0;0;-1-1;-1
240;948;14.6855;-20.9532;57.7157;9.45829;3544.27;5.64553;0;0;3.63025e-11;0.01;0;6.87093;101;0;-1-1;-1
240;949;15.0646;-15.8816;42.306;9.91018;4076.93;6.03451;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
240;950;15.2966;1.81333;45.7093;9.62161;3731.06;5.8954;0;0;0.1;0.01;0;6.01747;0;0;-1-1;-1
240;951;15.7845;19.1054;46.0731;10.0736;4282.01;6.11477;0;0;0.1;0.01;0;7.21875;0;54;-1-1;-1
240;952;15.3332;35.7197;45.3345;9.30117;3370.55;5.69681;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
240;953;15.2505;52.3285;45.2669;9.84773;4000.34;5.99218;0;0;0.1;0.01;0;7.31771;0;0;-1-1;-1
240;954;14.5994;70.6195;46.6745;10.063;4268.44;6.10801;0;0;0.1;0.01;0;5.74949;0;0;-1-1;-1
240;955;30.7487;-75.5855;44.2207;9.80239;3945.34;5.98546;0;0;0.1;0.01;0;5.27791;0;0;-1-1;-1
240;956;30.5072;-57.3114;44.4751;10.0843;4295.66;6.11738;0;0;0.1;0.01;0;7.50376;0;60;-1-1;-1
240;957;33.8445;-45.8617;39.5014;4.30419;334.012;3.31578;0;0;4.96781e-06;0.01;0;4.38248;100;0;-1-1;-1
240;958;35.5059;-24.0008;44.1818;3.84577;238.253;3.07286;0;0;1.39832e-07;0.01;0;3.40461;100;80;-1-1;-1
240;959;29.3921;-6.81656;46.4911;10.0397;4238.88;6.09188;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
240;960;30.1538;9.994;45.9674;10.0205;4214.6;6.09455;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
240;961;36.7604;38.2346;38.237;3.364;159.462;2.82676;0;0;6.14988e-09;0.01;0;5.0624;100;0;-1-1;-1
240;962;30.0141;43.7796;46.1105;9.77777;3915.68;5.98079;0;0;0.1;0.01;0;6.89311;0;0;-1-1;-1
240;963;29.8558;61.1068;46.0747;10.2734;4541.86;6.21365;0;0;0.1;0.01;0;7.31521;0;68;-1-1;-1
240;964;29.8522;78.7927;46.8495;10.0207;4214.8;6.08953;0;0;0.1;0.01;0;4.46435;0;0;-1-1;-1
240;965;44.4404;-66.413;45.6498;9.61646;3725.07;5.90144;0;0;0.1;0.01;0;4.69929;0;0;-1-1;-1
240;966;44.2262;-47.8656;43.2634;8.56077;2628.01;5.23907;0;0;0.1;0.01;0;6.43807;0;34;-1-1;-1
240;967;43.2325;-32.427;45.7755;9.22921;3292.92;5.66538;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
240;968;44.0123;-15.4554;45.9188;9.93994;4113.77;6.05889;0;0;0.1;0.01;0;6.9893;0;0;-1-1;-1
240;969;52.3229;6.82847;46.6996;2.42519;59.7483;2.18173;0;0;1.85869e-11;0.01;0;6.0644;100;0;-1-1;-1
240;970;46.6078;17.1003;45.2624;11.3866;6184.05;6.83068;0;0;4.91991e-09;0.01;0;8.34789;101;0;-1-1;-1
240;971;45.029;35.3439;46.9257;10.0252;4220.56;6.08576;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
240;972;44.7302;52.3846;47.1439;10.1469;4376.13;6.15185;0;0;0.1;0.01;0;7.31071;0;64;-1-1;-1
240;973;45.3315;69.998;46.3735;10.2243;4476.97;6.18722;0;0;0.1;0.01;0;4.93117;0;56;-1-1;-1
240;974;57.6826;-56.6348;45.5088;9.70626;3830.41;5.93656;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
240;975;58.5415;-40.1298;44.7095;9.9726;4154.45;6.06379;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
240;976;58.1443;-23.5291;46.4019;9.4526;3537.88;5.77393;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
240;977;46.0637;0.204447;47.5639;8.39825;2481.16;5.11116;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
240;978;55.1697;8.43276;51.3701;4.31769;337.166;3.31441;0;0;3.1794e-06;0.01;0;4.74917;100;0;-1-1;-1
240;979;61.1465;27.6832;47.1225;10.2355;4491.79;6.19183;0;0;0.1;0.01;0;6.61559;0;0;-1-1;-1
240;980;70.7959;39.5194;41.0606;8.26732;2366.91;5.00191;0;0;0.1;0.01;0;5.15511;0;104;-1-1;-1
240;981;60.4257;59.8143;45.9317;9.87305;4031.28;6.01026;0;0;0.1;0.01;0;4.57652;0;0;-1-1;-1
240;982;73.2059;-31.5467;45.1288;9.66043;3776.4;5.90723;0;0;0.1;0.01;0;5.13984;0;0;-1-1;-1
240;983;72.8062;-15.1454;46.6449;9.36665;3442.25;5.76381;0;0;0.1;0.01;0;5.8615;0;0;-1-1;-1
240;984;74.324;1.93591;47.3055;10.2141;4463.59;6.18631;0;0;0.1;0.01;0;4.46863;0;52;-1-1;-1
240;985;73.5294;19.7878;39.8733;3.76242;223.095;3.09883;0;0;8.94926e-08;0.01;0;4.59303;100;46;-1-1;-1
240;986;69.4944;39.5371;55.519;9.02921;3083.45;5.54564;0;0;0.1;0.01;0;3.51181;0;0;-1-1;-1
240;987;-63.1973;-33.5035;60.8389;9.63929;3751.66;5.89213;0;0;0.1;0.01;0;5.36764;0;0;-1-1;-1
240;988;-65.9902;-17.8173;61.9493;9.75242;3885.32;5.95029;0;0;0.1;0.01;0;5.42507;0;0;-1-1;-1
240;989;-69.3154;-1.59813;61.248;9.62457;3734.5;5.902;0;0;0.1;0.01;0;4.90655;0;0;-1-1;-1
240;990;-68.7255;29.6849;59.0106;10.1043;4321.19;6.12494;0;0;0.1;0.01;0;3.95583;0;0;-1-1;-1
240;991;-48.1205;-61.7013;61.3752;9.82664;3974.69;5.98742;0;0;0.1;0.01;0;3.87083;0;0;-1-1;-1
240;992;-56.2333;-48.02;58.7835;9.13256;3190.55;5.61408;0;0;0.1;0.01;0;5.79017;0;0;-1-1;-1
240;993;-50.0012;-22.5631;60.2196;9.82389;3971.36;6.00907;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
240;994;-53.904;-6.67043;63.7323;9.72825;3856.49;5.94753;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
240;995;-51.0174;8.07;57.8734;9.08489;3140.86;5.58882;0;0;0.1;0.01;0;7.29253;0;0;-1-1;-1
240;996;-52.3522;23.8083;59.9446;9.61459;3722.89;5.88778;0;0;0.1;0.01;0;6.57321;0;0;-1-1;-1
240;997;-45.568;41.7469;57.7034;3.21362;139.018;2.75681;0;0;2.51899e-09;0.01;0;3.82328;100;0;-1-1;-1
240;998;-39.7349;-46.8049;61.9461;9.95387;4131.09;6.04599;0;0;0.1;0.01;0;7.3324;0;0;-1-1;-1
240;999;-36.619;-29.5515;65.1917;9.61346;3721.59;5.8977;0;0;0.1;0.01;0;6.91078;0;0;-1-1;-1
240;1000;-33.9884;-19.231;69.4505;3.2916;149.386;2.83344;0;0;3.14874e-09;0.01;0;4.7433;100;0;-1-1;-1
240;1001;-40.4191;3.19731;67.7724;9.71376;3839.29;5.94184;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
240;1002;-36.6965;17.3838;60.3697;9.77442;3911.66;5.94784;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
240;1003;-42.3758;35.5174;64.6282;8.15057;2268.05;4.92786;0;0;0.1;0.01;0;5.92912;1;68;-1-1;-1
240;1004;-39.4226;51.2829;60.1678;10.0375;4236.05;6.09409;0;0;0.1;0.01;0;4.72466;0;0;-1-1;-1
240;1005;-37.8013;68.4751;59.794;10.097;4311.85;6.13195;0;0;0.1;0.01;0;3.89994;0;0;-1-1;-1
240;1006;-19.6052;-76.2894;60.9349;9.61068;3718.35;5.89145;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
240;1007;-16.3263;-60.8352;59.6981;9.12099;3178.44;5.60658;0;0;0.1;0.01;0;5.91449;0;0;-1-1;-1
240;1008;-23.1183;-34.0914;61.7975;9.0339;3088.27;5.54252;0;0;0.1;0.01;0;8.31667;0;0;-1-1;-1
240;1009;-24.4616;-18.3536;62.4469;9.63422;3745.74;5.91304;0;0;0.1;0.01;0;8.32583;0;0;-1-1;-1
240;1010;-12.3447;-8.61235;62.9308;9.11965;3177.04;5.59207;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
240;1011;-18.8556;12.1681;58.9403;9.466;3552.95;5.79206;0;0;0.1;0.01;0;7.02626;0;0;-1-1;-1
240;1012;-21.4238;28.3606;60.4828;9.83235;3981.63;5.97691;0;0;0.1;0.01;0;7.13336;0;0;-1-1;-1
240;1013;-19.661;45.113;60.6408;10.2358;4492.13;6.1833;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
240;1014;-21.5289;67.6614;69.2678;9.76463;3899.92;5.95684;0;0;0.1;0.01;0;3.21526;0;0;-1-1;-1
240;1015;-3.37351;-68.4224;60.4586;9.60433;3710.99;5.88857;0;0;0.1;0.01;0;5.16295;0;0;-1-1;-1
240;1016;-12.8114;-43.3458;67.8691;8.86053;2913.86;5.43124;0;0;0.1;0.01;0;6.35484;0;78;-1-1;-1
240;1017;-9.52999;-27.9103;62.3525;9.84301;3994.59;6.00525;0;0;0.1;0.01;0;8.41217;0;0;-1-1;-1
240;1018;1.34772;-16.0916;64.5114;9.623;3732.68;5.89267;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
240;1019;-0.804776;1.06497;61.6294;9.44068;3524.5;5.79063;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
240;1020;-3.4215;17.9275;60.1109;9.78933;3929.59;5.95484;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
240;1021;-4.51047;34.9706;60.5284;10.1294;4353.47;6.15014;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
240;1022;-3.66713;51.8346;60.8075;10.1013;4317.4;6.12811;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
240;1023;-7.87167;74.6361;74.9698;9.07572;3131.35;5.57212;0;0;0.1;0.01;0;2.04975;0;0;-1-1;-1
240;1024;10.4383;-75.7905;62.6724;9.34614;3419.68;5.71769;0;0;0.1;0.01;0;3.30839;0;0;-1-1;-1
240;1025;10.0613;-46.0705;58.3253;8.5403;2609.2;5.22317;0;0;0.1;0.01;0;6.60397;0;68;-1-1;-1
240;1026;6.10976;-32.8484;64.0079;9.55446;3653.48;5.87149;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
240;1027;10.1056;-22.6683;67.7434;3.43868;170.32;2.89397;0;0;9.60919e-09;0.01;0;5.99506;100;30;-1-1;-1
240;1028;7.04034;-6.02824;68.3039;3.44733;171.608;2.89173;0;0;3.14874e-09;0.01;0;5.17748;100;52;-1-1;-1
240;1029;11.2846;10.5847;59.6385;9.69036;3811.61;5.96123;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
240;1030;10.8195;27.007;60.4599;9.58995;3694.34;5.87334;0;0;0.1;0.01;0;7.62689;0;0;-1-1;-1
240;1031;11.7838;49.1268;70.2617;9.05349;3108.4;5.55096;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
240;1032;10.5629;60.9297;59.9101;9.94715;4122.73;6.06456;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
240;1033;28.1233;-61.5874;55.1607;3.24263;142.817;2.69573;0;0;5.72752e-08;0.01;0;4.72589;100;0;-1-1;-1
240;1034;23.8414;-52.111;59.6339;9.56559;3666.26;5.87506;0;0;0.1;0.01;0;5.48547;0;0;-1-1;-1
240;1035;22.7304;-34.2818;61.5009;9.30934;3379.45;5.71985;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
240;1036;26.3546;-13.428;61.6283;9.25877;3324.67;5.68031;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
240;1037;24.9149;2.23569;60.2725;9.52826;3623.51;5.8324;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
240;1038;25.2589;18.9346;60.5597;9.03877;3093.27;5.53788;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
240;1039;24.5277;35.2486;59.428;9.6971;3819.56;5.9259;0;0;0.1;0.01;0;6.67542;0;0;-1-1;-1
