Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.7329;26.6997;59.9227;8.49293;2566.03;5.10559;0;0;0.1;0.01;0;5.644;1;0;-1-1;-1
40;1048;37.9713;42.7103;60.5484;9.32361;3395.01;5.63793;0;0;0.1;0.01;0;6.50059;0;0;-1-1;-1
40;1049;37.537;59.3646;62.5391;9.77862;3916.71;5.89896;0;0;0.1;0.01;0;4.74501;0;0;-1-1;-1
40;1050;50.8744;-48.1447;63.6003;9.58818;3692.3;5.79009;0;0;0.1;0.01;0;2.97009;0;36;-1-1;-1
40;1051;50.53;-31.2565;61.1158;8.63694;2698.78;5.24635;0;0;0.1;0.01;0;4.39355;0;0;-1-1;-1
40;1052;51.903;-14.781;62.0242;9.64464;3757.91;5.81932;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
40;1053;51.8519;1.8469;60.9224;8.63019;2692.47;5.23444;0;0;0.1;0.01;0;5.88833;0;0;-1-1;-1
40;1054;52.9749;18.1141;59.5202;8.49324;2566.31;5.10511;0;0;0.1;0.01;0;6.2949;1;0;-1-1;-1
40;1055;53.264;34.8145;61.3114;9.86445;4020.75;5.94722;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
40;1056;53.6157;52.5156;61.8531;10.1666;4401.59;6.12134;0;0;0.1;0.01;0;3.55205;0;24;-1-1;-1
40;1057;72.1024;-34.3841;64.2822;8.28019;2377.99;4.97965;0;0;0.1;0.01;0;1.85654;1;0;-1-1;-1
40;1058;65.9188;-21.5076;59.8127;8.49316;2566.24;5.10549;0;0;0.1;0.01;0;4.03231;1;0;-1-1;-1
40;1059;65.0149;-6.38137;62.7215;8.58542;2650.77;5.19606;0;0;0.1;0.01;0;4.34553;0;0;-1-1;-1
40;1060;66.7231;9.1588;61.5918;9.75955;3893.83;5.8864;0;0;0.1;0.01;0;4.36857;0;0;-1-1;-1
40;1061;66.5401;24.9924;61.6706;8.9226;2975.52;5.40373;0;0;0.1;0.01;0;4.02452;0;0;-1-1;-1
40;1062;-56.7245;-24.2946;74.9921;9.42551;3507.54;5.69038;0;0;0.1;0.01;0;3.5953;0;0;-1-1;-1
40;1063;-55.4929;-4.71707;77.8881;8.49292;2566.02;5.10553;0;0;0.1;0.01;0;2.69412;1;0;-1-1;-1
40;1064;-55.4824;11.0042;78.3821;9.40594;3485.75;5.68248;0;0;0.1;0.01;0;3.11668;0;0;-1-1;-1
40;1065;-58.1429;25.8669;81.3447;8.29329;2389.29;4.98732;0;0;0.1;0.01;0;2.07629;1;0;-1-1;-1
40;1066;-40.8024;-49.0854;77.166;8.60984;2673.46;5.21387;0;0;0.1;0.01;0;2.59728;0;0;-1-1;-1
40;1067;-41.8169;-30.9439;78.8436;8.9172;2970.12;5.40022;0;0;0.1;0.01;0;4.2737;0;0;-1-1;-1
40;1068;-43.0161;-14.3791;74.1201;10.0217;4216.14;6.03637;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
40;1069;-41.4014;2.65131;79.6052;9.58147;3684.55;5.78573;0;0;0.1;0.01;0;5.93025;0;0;-1-1;-1
40;1070;-41.7692;18.3691;74.0371;8.69527;2753.83;5.28014;0;0;0.1;0.01;0;4.79607;0;0;-1-1;-1
40;1071;-42.3267;34.7655;76.9183;9.91509;4083;5.97566;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
40;1072;-25.6527;-55.7756;79.1081;9.79136;3932.03;5.90434;0;0;0.1;0.01;0;2.34568;0;0;-1-1;-1
40;1073;-28.9972;-40.0647;74.5334;9.12858;3186.39;5.53111;0;0;0.1;0.01;0;5.44261;0;0;-1-1;-1
40;1074;-28.0116;-23.6621;74.6126;10.0954;4309.76;6.07928;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
40;1075;-27.9002;-7.29152;76.5764;9.42783;3510.14;5.69671;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
40;1076;-28.1206;10.663;74.3768;9.14773;3206.48;5.53596;0;0;0.1;0.01;0;6.1262;0;0;-1-1;-1
40;1077;-28.0966;26.4533;77.3511;9.39467;3473.23;5.67357;0;0;0.1;0.01;0;6.46365;0;0;-1-1;-1
40;1078;-27.6393;43.7225;77.728;9.37205;3448.2;5.65998;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
40;1079;-10.5993;-48.7522;78.6297;8.93192;2984.86;5.4096;0;0;0.1;0.01;0;3.62545;0;0;-1-1;-1
40;1080;-13.4343;-32.8904;75.2421;10.2475;4507.53;6.16807;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
40;1081;-13.0616;-15.3698;75.7325;9.47891;3567.5;5.7194;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
40;1082;-13.8718;1.79191;76.5726;10.2416;4499.83;6.16489;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
40;1083;-13.8965;18.212;75.6987;9.06167;3116.83;5.48377;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
40;1084;-13.5496;34.5326;77.4528;10.1116;4330.56;6.08869;0;0;0.1;0.01;0;6.65484;0;0;-1-1;-1
40;1085;-12.029;51.6912;75.7732;9.97343;4155.49;6.01298;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
40;1086;-3.85922;-61.1667;83.5026;8.25803;2358.95;4.96621;0;0;0.1;0.01;0;1.33688;1;0;-1-1;-1
40;1087;2.01961;-39.6423;76.3758;8.57556;2641.65;5.18392;0;0;0.1;0.01;0;5.83527;0;0;-1-1;-1
40;1088;1.34007;-23.1167;76.6597;10.0769;4286.12;6.06953;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
40;1089;1.45682;-6.01184;76.8712;9.96466;4144.53;6.00385;0;0;0.1;0.01;0;6.45768;0;0;-1-1;-1
40;1090;1.2091;10.0002;76.9203;9.0168;3070.76;5.45282;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
40;1091;1.26556;25.6362;75.3053;9.7162;3842.18;5.86201;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
40;1092;9.12716;48.5097;81.3746;8.18599;2297.74;4.92402;0;0;0.1;0.01;0;3.38653;1;0;-1-1;-1
40;1093;2.08386;61.8068;76.7785;9.75805;3892.04;5.88617;0;0;0.1;0.01;0;3.56551;0;36;-1-1;-1
40;1094;16.463;-46.6784;72.848;8.94485;2997.84;5.41332;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
40;1095;16.0135;-31.0022;76.9264;9.98528;4170.32;6.01413;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
40;1096;16.3464;-13.9216;74.9904;9.21379;3276.45;5.57144;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
40;1097;16.2059;2.91191;75.3733;8.90248;2955.44;5.39886;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
40;1098;13.4643;17.1755;78.2203;6.34999;1072.53;4.03823;0;0;0.0120623;0.01;0;4.79363;100;0;-1-1;-1
40;1099;15.624;34.8597;75.9063;10.1265;4349.83;6.09788;0;0;0.1;0.01;0;6.36043;0;0;-1-1;-1
40;1100;18.5135;58.8634;73.9929;9.6543;3769.21;5.82513;0;0;0.1;0.01;0;4.33747;0;0;-1-1;-1
40;1101;31.525;-39.4003;77.2202;10.2088;4456.67;6.14608;0;0;0.1;0.01;0;4.07434;0;0;-1-1;-1
40;1102;31.1861;-21.9546;78.1742;10.1563;4388.29;6.11553;0;0;0.1;0.01;0;6.35483;0;0;-1-1;-1
40;1103;29.6044;-5.56027;75.853;8.69801;2756.44;5.28223;0;0;0.1;0.01;0;6.15013;0;0;-1-1;-1
40;1104;30.9423;11.8112;76.111;9.17074;3230.74;5.5395;0;0;0.1;0.01;0;4.70844;0;0;-1-1;-1
40;1105;31.866;33.2801;71.5607;8.18561;2297.43;4.92425;0;0;0.1;0.01;0;5.29448;1;0;-1-1;-1
40;1106;35.1902;41.1029;83.3584;8.20475;2313.58;4.93597;0;0;0.1;0.01;0;3.16507;1;0;-1-1;-1
40;1107;46.3041;-29.2996;76.2945;9.34676;3420.36;5.64627;0;0;0.1;0.01;0;3.23237;0;0;-1-1;-1
40;1108;43.9697;-13.2329;75.4454;8.67841;2737.85;5.26673;0;0;0.1;0.01;0;5.71872;0;0;-1-1;-1
40;1109;43.7158;1.95425;75.7534;8.69747;2755.93;5.2766;0;0;0.1;0.01;0;5.18105;0;0;-1-1;-1
40;1110;46.2832;18.8878;73.8036;9.64805;3761.9;5.82069;0;0;0.1;0.01;0;4.19127;0;0;-1-1;-1
40;1111;47.681;35.462;76.8392;8.50419;2576.24;5.11459;0;0;0.1;0.01;0;2.93349;0;0;-1-1;-1
40;1112;57.2864;-6.46345;75.6006;8.49312;2566.2;5.10545;0;0;0.1;0.01;0;2.77565;1;0;-1-1;-1
40;1113;-36.072;-14.2956;89.8312;9.87644;4035.43;5.95435;0;0;0.1;0.01;0;4.00836;0;0;-1-1;-1
40;1114;-36.1167;1.37279;94.1009;8.55786;2625.33;5.16565;0;0;0.1;0.01;0;3.01413;0;0;-1-1;-1
40;1115;-35.6983;16.7348;88.9629;10.0489;4250.52;6.05145;0;0;0.1;0.01;0;4.33089;0;0;-1-1;-1
40;1116;-21.2123;-19.1142;87.7908;8.2974;2392.85;4.98956;0;0;0.1;0.01;0;5.216;1;0;-1-1;-1
40;1117;-21.14;-4.50488;92.5606;10.0705;4277.97;6.06496;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
40;1118;-20.167;11.2265;88.5829;8.49319;2566.26;5.10536;0;0;0.1;0.01;0;5.41967;1;0;-1-1;-1
40;1119;-21.328;26.8992;92.952;10.1957;4439.58;6.13876;0;0;0.1;0.01;0;3.80696;0;0;-1-1;-1
40;1120;-5.07957;-32.2757;90.6215;10.0303;4227.01;6.0439;0;0;0.1;0.01;0;3.85977;0;0;-1-1;-1
40;1121;-6.08753;-14.3202;90.4096;9.56644;3667.24;5.77114;0;0;0.1;0.01;0;5.52989;0;36;-1-1;-1
40;1122;-5.72255;3.47663;91.7692;9.96554;4145.63;6.00139;0;0;0.1;0.01;0;5.8897;0;0;-1-1;-1
40;1123;-4.29605;19.1219;88.1075;8.24224;2345.44;4.95698;0;0;0.1;0.01;0;5.4094;1;0;-1-1;-1
40;1124;-6.51655;33.4044;92.5181;8.49324;2566.31;5.10585;0;0;0.1;0.01;0;2.90847;1;0;-1-1;-1
40;1125;10.173;-39.0868;90.1757;8.77808;2833.26;5.31975;0;0;0.1;0.01;0;2.62051;0;0;-1-1;-1
40;1126;9.26861;-22.9899;92.1442;10.0092;4200.38;6.0316;0;0;0.1;0.01;0;5.25016;0;0;-1-1;-1
40;1127;8.75453;-5.76041;92.6609;9.81302;3958.18;5.91472;0;0;0.1;0.01;0;4.16399;0;0;-1-1;-1
40;1128;9.28497;11.4087;90.7135;9.38448;3461.94;5.66526;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
40;1129;8.29883;28.4022;90.3628;9.53756;3634.13;5.76158;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
40;1130;23.8575;-30.5302;90.5214;8.55861;2626.02;5.17284;0;0;0.1;0.01;0;3.77759;0;0;-1-1;-1
40;1131;22.7607;-14.2519;89.6383;9.0734;3128.95;5.49377;0;0;0.1;0.01;0;5.15805;0;0;-1-1;-1
40;1132;23.0695;1.2261;88.7024;8.70483;2762.93;5.27534;0;0;0.1;0.01;0;4.9859;0;0;-1-1;-1
40;1133;22.4906;20.3449;90.5748;8.99675;3050.32;5.44344;0;0;0.1;0.01;0;3.62902;0;0;-1-1;-1
40;1134;22.6611;36.2598;90.7745;8.75142;2807.53;5.31348;0;0;0.1;0.01;0;2.67557;0;0;-1-1;-1
40;1135;37.7095;-7.43117;89.2771;9.81883;3965.22;5.92132;0;0;0.1;0.01;0;3.94365;0;0;-1-1;-1
40;1136;35.7344;8.93045;90.6757;8.6702;2730.08;5.24786;0;0;0.1;0.01;0;2.72151;0;0;-1-1;-1
40;1137;-46.2067;-17.6883;-65.8385;8.28411;2381.37;4.98183;0;0;0.1;0.01;0;5.12149;1;0;-1-1;-1
40;1138;-6.54093;56.6663;-61.7476;8.29276;2388.84;4.98687;0;0;0.1;0.01;0;4.8147;1;0;-1-1;-1
40;1139;21.8638;62.8955;-52.8372;8.2834;2380.75;4.9813;0;0;0.1;0.01;0;5.62974;1;0;-1-1;-1
40;1140;-39.8733;65.5462;-46.0865;8.22916;2334.29;4.94953;0;0;0.1;0.01;0;5.40485;1;0;-1-1;-1
40;1141;-26.5578;-63.7572;-38.5382;8.28937;2385.91;4.98496;0;0;0.1;0.01;0;6.0659;1;0;-1-1;-1
40;1142;78.2087;55.5316;-21.8286;8.22304;2329.09;4.94643;0;0;0.1;0.01;0;2.9297;1;0;-1-1;-1
40;1143;-99.6076;7.50897;-13.7801;8.16662;2281.47;4.91321;0;0;0.1;0.01;0;2.00496;1;0;-1-1;-1
40;1144;-9.83353;-37.0273;-14.492;8.25993;2360.57;4.96772;0;0;0.1;0.01;0;5.61987;1;0;-1-1;-1
40;1145;13.7706;76.459;-6.44555;8.25612;2357.31;4.96526;0;0;0.1;0.01;0;5.55157;1;0;-1-1;-1
40;1146;73.7133;-10.6759;-15.5351;8.29752;2392.95;4.98959;0;0;0.1;0.01;0;5.83035;1;0;-1-1;-1
40;1147;-71.8305;-14.8052;1.92508;8.28551;2382.57;4.98259;0;0;0.1;0.01;0;5.28994;1;0;-1-1;-1
40;1148;-58.0188;17.4595;6.69681;8.29379;2389.73;4.98747;0;0;0.1;0.01;0;5.74492;1;0;-1-1;-1
40;1149;-65.1264;40.2042;-0.970183;8.27696;2375.21;4.97763;0;0;0.1;0.01;0;5.54229;1;0;-1-1;-1
40;1150;-38.6034;72.5732;-3.78864;8.28985;2386.32;4.98528;0;0;0.1;0.01;0;5.53146;1;0;-1-1;-1
40;1151;-12.7511;-69.2704;-2.80108;8.24658;2349.15;4.95985;0;0;0.1;0.01;0;5.65267;1;0;-1-1;-1
40;1152;33.6517;42.0124;-1.55166;8.25349;2355.06;4.96369;0;0;0.1;0.01;0;5.98396;1;0;-1-1;-1
40;1153;-27.1791;-88.2105;14.0918;8.29715;2392.63;4.98935;0;0;0.1;0.01;0;4.97473;1;0;-1-1;-1
40;1154;-2.37944;-93.6455;23.8853;8.147;2265.07;4.9012;0;0;0.1;0.01;0;2.69602;1;0;-1-1;-1
40;1155;3.47917;65.273;9.53199;8.26143;2361.86;4.96841;0;0;0.1;0.01;0;5.32915;1;0;-1-1;-1
40;1156;-34.5915;-36.6565;35.0182;8.15071;2268.17;4.90362;0;0;0.1;0.01;0;5.3044;1;0;-1-1;-1
40;1157;-8.98503;-9.43415;27.3073;8.26927;2368.59;4.97299;0;0;0.1;0.01;0;5.56165;1;0;-1-1;-1
40;1158;11.901;-75.2331;38.8247;8.29794;2393.32;4.98984;0;0;0.1;0.01;0;5.29747;1;0;-1-1;-1
40;1159;-49.7249;-36.0581;67.7524;8.28157;2379.17;4.98034;0;0;0.1;0.01;0;4.94235;1;0;-1-1;-1
40;1160;8.0745;-58.9068;75.6521;8.25803;2358.95;4.96621;0;0;0.1;0.01;0;2.03993;1;0;-1-1;-1
40;1161;-20.3607;-30.9751;95.7142;8.2974;2392.85;4.98956;0;0;0.1;0.01;0;1.44899;1;0;-1-1;-1
40;1162;-11.5009;16.1279;100.129;8.24224;2345.44;4.95698;0;0;0.1;0.01;0;2.7106;1;0;-1-1;-1
40;1163;-8.1052;-45.958;-92.1124;8.24608;2348.72;4.9593;0;0;0.1;0.01;0;2.62693;1;0;-1-1;-1
40;1164;47.6689;13.342;-65.2283;8.25192;2353.71;4.96301;0;0;0.1;0.01;0;5.28629;1;0;-1-1;-1
40;1165;-48.0206;25.2347;-62.7918;8.24226;2345.45;4.95728;0;0;0.1;0.01;0;5.73827;1;0;-1-1;-1
40;1166;-20.9726;65.4566;-53.7887;8.23194;2336.66;4.95133;0;0;0.1;0.01;0;6.09165;1;0;-1-1;-1
40;1167;-54.9192;-66.4799;-41.698;8.20631;2314.9;4.93596;0;0;0.1;0.01;0;3.75543;1;0;-1-1;-1
40;1168;8.78157;-87.6225;-23.1518;8.1936;2304.16;4.92905;0;0;0.1;0.01;0;4.38436;1;0;-1-1;-1
40;1169;4.9484;38.486;-23.0129;8.24143;2344.75;4.95652;0;0;0.1;0.01;0;6.04153;1;0;-1-1;-1
40;1170;-83.0662;-20.7634;-7.28713;8.26578;2365.6;4.97111;0;0;0.1;0.01;0;5.40947;1;0;-1-1;-1
40;1171;-27.7906;-46.358;-6.35475;8.28688;2383.76;4.98346;0;0;0.1;0.01;0;5.8388;1;0;-1-1;-1
40;1172;-30.6416;28.4237;-7.08747;8.1518;2269.08;4.90421;0;0;0.1;0.01;0;5.53168;1;0;-1-1;-1
40;1173;10.3129;99.8311;-10.2871;8.15842;2274.61;4.90782;0;0;0.1;0.01;0;3.27101;1;0;-1-1;-1
40;1174;-71.4925;-0.471774;1.8911;8.20753;2315.93;4.93657;0;0;0.1;0.01;0;4.56607;1;0;-1-1;-1
40;1175;-86.4393;6.29605;52.8699;8.26218;2362.5;4.96904;0;0;0.1;0.01;0;2.14049;1;0;-1-1;-1
40;1176;-64.6081;-50.4568;47.7102;8.28205;2379.59;4.98054;0;0;0.1;0.01;0;3.40292;1;0;-1-1;-1
40;1177;-15.1178;-45.0758;47.5676;8.23558;2339.76;4.95306;0;0;0.1;0.01;0;6.26612;1;0;-1-1;-1
40;1178;-59.3488;11.8882;63.3375;8.2194;2326;4.94388;0;0;0.1;0.01;0;3.87721;1;0;-1-1;-1
40;1179;-29.8628;-58.6661;63.7226;8.25845;2359.31;4.96714;0;0;0.1;0.01;0;3.64809;1;0;-1-1;-1
40;1180;-25.8505;-0.305818;56.185;8.22893;2334.09;4.94953;0;0;0.1;0.01;0;5.78466;1;0;-1-1;-1
40;1181;65.7131;-46.33;58.3349;8.28019;2377.99;4.97965;0;0;0.1;0.01;0;2.3968;1;0;-1-1;-1
40;1182;0.250931;41.0247;73.27;8.18599;2297.74;4.92402;0;0;0.1;0.01;0;5.62961;1;0;-1-1;-1
40;1183;29.8407;48.1696;72.0651;8.20475;2313.58;4.93597;0;0;0.1;0.01;0;4.52854;1;0;-1-1;-1
40;1184;10.591;45.4665;-81.3458;8.1828;2295.06;4.92274;0;0;0.1;0.01;0;4.31337;1;0;-1-1;-1
40;1185;-56.5654;16.6376;-69.3702;8.21319;2320.73;4.93986;0;0;0.1;0.01;0;4.02999;1;0;-1-1;-1
40;1186;-36.8406;-78.0743;-23.0766;8.19453;2304.95;4.92924;0;0;0.1;0.01;0;5.43173;1;0;-1-1;-1
40;1187;67.3198;-20.2596;-23.4655;8.23477;2339.07;4.95332;0;0;0.1;0.01;0;5.94744;1;0;-1-1;-1
40;1188;35.4392;14.2725;-15.9094;8.24284;2345.95;4.95759;0;0;0.1;0.01;0;5.3869;1;0;-1-1;-1
40;1189;61.3766;-70.6663;-15.6799;8.18727;2298.82;4.92539;0;0;0.1;0.01;0;3.41818;1;0;-1-1;-1
40;1190;-26.3351;58.3455;52.0141;8.19924;2308.92;4.93214;0;0;0.1;0.01;0;5.9084;1;0;-1-1;-1
40;1191;7.34641;39.6703;55.8398;8.18378;2295.89;4.92319;0;0;0.1;0.01;0;6.08041;1;0;-1-1;-1
40;1192;-56.5625;34.3184;69.7952;8.29329;2389.29;4.98732;0;0;0.1;0.01;0;3.36992;1;0;-1-1;-1
40;1193;-28.6665;-45.9701;-63.9028;8.27594;2374.32;4.97691;0;0;0.1;0.01;0;5.86259;1;0;-1-1;-1
40;1194;-33.498;70.4928;-57.8189;8.26322;2363.39;4.96963;0;0;0.1;0.01;0;4.10597;1;0;-1-1;-1
40;1195;-40.5435;13.1474;47.4861;8.17071;2284.91;4.91524;0;0;0.1;0.01;0;6.12411;1;0;-1-1;-1
40;1196;-7.03814;63.6495;58.464;8.18854;2299.9;4.92619;0;0;0.1;0.01;0;4.96624;1;0;-1-1;-1
40;1197;37.7905;27.1673;83.7496;8.18561;2297.43;4.92425;0;0;0.1;0.01;0;3.39088;1;0;-1-1;-1
40;1198;-42.4452;-20.3032;-52.4542;8.16282;2278.29;4.91096;0;0;0.1;0.01;0;5.60869;1;0;-1-1;-1
40;1199;36.3981;67.6287;6.4848;8.1797;2292.45;4.92039;0;0;0.1;0.01;0;6.35401;1;0;-1-1;-1
40;1200;31.2028;80.3176;3.17399;8.25492;2356.28;4.96463;0;0;0.1;0.01;0;4.42292;1;0;-1-1;-1
40;1201;87.3857;39.7436;9.60006;8.2263;2331.86;4.94807;0;0;0.1;0.01;0;4.64567;1;0;-1-1;-1
40;1202;93.5711;-20.9281;1.36695;8.23803;2341.85;4.95478;0;0;0.1;0.01;0;4.19175;1;0;-1-1;-1
40;1203;79.4129;43.2174;21.3115;8.23787;2341.71;4.95527;0;0;0.1;0.01;0;4.45505;1;0;-1-1;-1
40;1204;52.4864;-26.7034;-35.413;8.19769;2307.62;4.9315;0;0;0.1;0.01;0;6.26796;1;0;-1-1;-1
40;1205;21.8795;22.4783;69.1772;8.20475;2313.58;4.93549;0;0;0.1;0.01;0;4.89769;1;0;-1-1;-1
40;1206;66.4745;15.8096;-1.33269;8.15099;2268.4;4.90394;0;0;0.1;0.01;0;5.89338;1;0;-1-1;-1
40;1207;-15.1177;37.9966;-53.8249;8.23704;2341;4.95421;0;0;0.1;0.01;0;5.70095;1;0;-1-1;-1
40;1208;-30.8479;89.1075;-24.3599;8.16977;2284.12;4.91523;0;0;0.1;0.01;0;3.28192;1;0;-1-1;-1
40;1209;-10.1798;68.6384;5.13061;8.20569;2314.38;4.93567;0;0;0.1;0.01;0;4.68845;1;0;-1-1;-1
40;1210;-22.7426;-47.5084;59.7197;8.1638;2279.11;4.9116;0;0;0.1;0.01;0;5.97679;1;0;-1-1;-1
40;1211;-7.26732;26.4233;-53.1572;8.24285;2345.96;4.95796;0;0;0.1;0.01;0;6.16458;1;0;-1-1;-1
40;1212;20.1391;66.3413;-38.6378;8.19606;2306.24;4.93066;0;0;0.1;0.01;0;5.76604;1;0;-1-1;-1
40;1213;-22.8267;-58.6562;-13.9299;8.25119;2353.09;4.96267;0;0;0.1;0.01;0;5.98452;1;0;-1-1;-1
40;1214;-70.4974;6.92215;-36.8655;8.16285;2278.31;4.91097;0;0;0.1;0.01;0;6.56827;1;0;-1-1;-1
40;1215;-23.9841;-90.0994;-24.7874;8.21296;2320.53;4.94018;0;0;0.1;0.01;0;3.40639;1;0;-1-1;-1
40;1216;83.6162;-37.3771;8.18833;8.26294;2363.16;4.9696;0;0;0.1;0.01;0;3.44095;1;0;-1-1;-1
40;1217;9.04829;41.7735;-51.0996;8.17135;2285.44;4.91612;0;0;0.1;0.01;0;6.06691;1;0;-1-1;-1
40;1218;-66.9738;-45.6804;5.83763;8.15637;2272.9;4.90733;0;0;0.1;0.01;0;5.66527;1;0;-1-1;-1
40;1219;78.2116;31.6899;44.095;8.17711;2290.27;4.9192;0;0;0.1;0.01;0;3.89305;1;0;-1-1;-1
40;1220;23.2264;-70.7634;-37.0687;8.15649;2272.99;4.90792;0;0;0.1;0.01;0;6.00827;1;0;-1-1;-1
40;1221;77.2454;-4.10972;-46.2054;8.17347;2287.22;4.91754;0;0;0.1;0.01;0;5.52674;1;0;-1-1;-1
40;1222;1.46179;-13.6747;-45.0319;8.15594;2272.53;4.90755;0;0;0.1;0.01;0;5.87421;1;0;-1-1;-1
40;1223;-61.5189;13.3407;-44.7403;8.17032;2284.57;4.91593;0;0;0.1;0.01;0;6.08338;1;0;-1-1;-1
40;1224;-37.1041;24.3857;-54.8359;8.16452;2279.71;4.91217;0;0;0.1;0.01;0;6.24493;1;0;-1-1;-1
40;1225;83.93;-36.627;-20.0584;8.14881;2266.58;4.90454;0;0;0.1;0.01;0;3.39811;1;0;-1-1;-1
