Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;199;-72.7878;30.1731;-50.6565;9.89391;4056.88;6.06729;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
1360;200;-82.3668;40.3394;-31.2328;12.7163;8613.28;7.61471;0;0;4.73277e-21;0.01;0;7.36741;102;930;-1-1;-1
1360;201;-77.6479;85.0172;-63.3681;12.796;8776.25;7.64436;0;0;7.39495e-21;0.01;0;4.58074;102;894;-1-1;-1
1360;2429;-81.449;85.2692;9.74124;9.68978;3810.92;5.93093;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
1360;1928;8.64563;43.1975;14.282;8.57317;2639.44;5.25276;0;0;0.1;0.01;0;7.87443;0;548;-1-1;-1
1360;204;-63.6387;-46.968;-48.0005;1.77627;23.4757;1.75225;0;0;3.02897e-21;0.01;0;7.63461;100;0;-1-1;-1
1360;2263;65.6362;-15.2499;-51.1524;10.0446;4245.09;6.13729;0;0;0.1;0.01;0;6.32205;0;1328;-1-1;-1
1360;206;-68.7844;-43.3431;-38.9134;9.68885;3809.82;5.95287;0;0;0.1;0.01;0;9.36721;0;916;-1-1;-1
1360;207;-58.952;-16.972;-53.8789;9.17361;3233.77;5.63848;0;0;0.1;0.01;0;6.6052;0;504;-1-1;-1
1360;208;-57.4461;21.0678;-38.484;8.79324;2847.97;5.41404;0;0;0.1;0.01;0;7.47979;0;492;-1-1;-1
1360;209;-53.6675;26.9838;-53.5825;9.12897;3186.8;5.60757;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1360;210;-54.1132;72.8521;-50.2456;9.54111;3638.18;5.87763;0;0;0.1;0.01;0;6.56891;0;932;-1-1;-1
1360;211;-72.0645;95.1185;-49.2089;8.43523;2514.08;5.1192;0;0;0.00319756;0.01;0;4.04438;101;524;-1-1;-1
1360;212;-37.7273;-114.179;-45.8664;9.46967;3557.07;5.82378;0;0;0.1;0.01;0;3.86154;0;0;-1-1;-1
1360;2530;2.35776;92.9015;-57.3511;9.41126;3491.66;5.80392;0;0;0.1;0.01;0;7.30443;0;0;-1-1;-1
1360;3038;-36.4956;99.3444;-7.93087;8.20012;2309.67;4.98051;0;0;0.1;0.01;0;6.09015;1;0;-1-1;-1
1360;1781;-12.8924;27.6434;75.4571;9.11192;3168.97;5.31693;0;0;3.79868e-43;0.01;0;8.01172;102;0;-1-1;-1
1360;1575;37.6733;-17.3053;60.0886;9.60544;3712.28;5.91188;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
1360;217;-36.2592;-13.9941;-92.2701;8.59365;2658.41;5.26596;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
1360;218;-42.4853;39.9983;-57.1265;12.583;8345.2;7.55975;0;0;2.42318e-21;0.01;0;9.794;102;942;-1-1;-1
1360;219;-22.7669;58.4155;-56.6964;1.80393;24.5895;1.7816;0;0;3.02897e-21;0.01;0;6.24429;100;0;-1-1;-1
1360;220;-26.9464;71.4363;-45.1794;1.80144;24.4876;1.78168;0;0;1.24067e-21;0.01;0;5.97954;100;0;-1-1;-1
1360;221;-45.6898;90.855;-54.0519;12.6049;8388.86;7.53815;0;0;8.5258e-23;0.01;0;7.05846;102;0;-1-1;-1
1360;222;-26.3604;-112.24;-61.1455;11.358;6137.48;6.65486;0;0;1.24475e-43;0.01;0;3.57527;102;482;-1-1;-1
1360;2308;-116.964;-10.3895;58.5746;9.93122;4102.95;6.07532;0;0;0.1;0.01;0;3.49768;0;1326;-1-1;-1
1360;2293;-31.5432;86.1611;-13.0054;9.15835;3217.66;5.66115;0;0;0.0669448;0.01;0;7.39036;100;0;-1-1;-1
1360;225;-19.1895;-39.5841;-51.0736;9.70767;3832.07;5.9542;0;0;0.1;0.01;0;8.52428;0;66;-1-1;-1
1360;2264;-80.6579;-55.7689;-70.3583;10.1845;4424.92;6.23571;0;0;0.00967895;0.01;0;6.43582;101;1326;-1-1;-1
1360;227;-13.0459;-0.503289;-59.7195;12.1617;7534.85;7.32602;0;0;2.08149e-22;0.01;0;9.92819;102;0;-1-1;-1
1360;228;-24.6683;0.679718;-37.7945;10.0755;4284.38;6.16254;0;0;0.1;0.01;0;9.01987;101;0;-1-1;-1
1360;2379;21.2104;57.8109;-33.8315;9.82223;3969.35;6.02598;0;0;0.1;0.01;0;7.33094;0;0;-1-1;-1
1360;1691;-25.866;-4.88623;91.896;9.37325;3449.53;5.76409;0;0;0.1;0.01;0;7.8597;0;910;-1-1;-1
1360;231;-15.0695;85.7884;-62.8435;9.56923;3670.45;5.87817;0;0;0.1;0.01;0;7.07553;0;916;-1-1;-1
1360;232;-21.6623;108.83;-56.7475;8.4674;2542.96;5.18489;0;0;0.1;0.01;0;4.57991;0;486;-1-1;-1
1360;2381;54.2963;9.99846;34.8716;9.79327;3934.34;6.00782;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
1360;234;-14.8759;-100.499;-53.8678;8.65631;2716.99;5.30545;0;0;0.1;0.01;0;6.67604;0;468;-1-1;-1
1360;3060;127.777;-11.1939;1.47372;5.47868;688.839;3.61772;0;0;0.00399297;0.01;0;4.7495;100;0;-1-1;-1
1360;236;8.7152;-66.9857;-53.2329;8.60078;2665.03;5.28673;0;0;0.1;0.01;0;8.38522;0;482;-1-1;-1
1360;237;-10.5615;-41.7399;-66.9849;12.4274;8039.5;7.44527;0;0;2.79373e-23;0.01;0;9.1934;102;0;-1-1;-1
1360;238;5.11196;14.7437;-76.4647;8.1979;2307.79;4.97242;0;0;0.1;0.01;0;6.80774;1;40;-1-1;-1
1360;239;0.070628;29.9776;-64.9951;11.3184;6073.59;6.64487;0;0;3.26304e-44;0.01;0;7.28653;102;0;-1-1;-1
1360;2360;56.3875;57.7357;44.2684;9.83084;3979.79;6.02475;0;0;0.1;0.01;0;8.36062;0;954;-1-1;-1
1360;2145;-3.45291;-70.3174;13.2716;9.90782;4074.02;6.04735;0;0;0.1;0.01;0;7.56139;100;0;-1-1;-1
1360;2436;-29.6913;63.2323;-62.3058;9.63098;3741.96;5.91623;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
1360;243;-0.893741;116.931;-40.5492;9.13163;3189.58;5.62402;0;0;0.1;0.01;0;5.81156;0;0;-1-1;-1
1360;244;13.4753;-104.186;-57.9905;8.35788;2445.56;5.10908;0;0;0.1;0.01;0;5.45894;0;476;-1-1;-1
1360;245;21.4701;-77.9314;-48.6537;11.1743;5844.46;6.59251;0;0;3.79868e-43;0.01;0;7.20432;102;50;-1-1;-1
1360;246;17.6296;-44.7062;-52.1251;8.96105;3014.15;5.52766;0;0;0.1;0.01;0;7.73368;0;484;-1-1;-1
1360;2100;0.233602;-72.7883;87.2296;8.19051;2301.55;4.97056;0;0;0.1;0.01;0;3.81156;1;1332;-1-1;-1
1360;248;10.5231;-6.87756;-51.5657;1.95816;31.4507;1.93066;0;0;8.60886e-20;0.01;0;6.11501;100;0;-1-1;-1
1360;249;7.26421;24.5622;-41.0098;9.23207;3295.99;5.39687;0;0;1.34956e-41;0.01;0;7.9095;102;0;-1-1;-1
1360;2197;29.8001;120.8;0.0988666;10.1338;4359.25;6.16899;0;0;0.1;0.01;0;5.28911;0;0;-1-1;-1
1360;2037;1.0095;58.8068;-109.381;8.22711;2332.55;4.99058;0;0;0.1;0.01;0;2.15343;0;0;-1-1;-1
1360;252;44.2344;79.8554;-70.0731;10.1167;4337.15;6.17548;0;0;0.1;0.01;0;5.81268;0;50;-1-1;-1
1360;3088;-7.52535;119.62;-28.0687;8.16646;2281.34;4.95783;0;0;0.1;0.01;0;5.71145;1;1346;-1-1;-1
1360;254;24.6746;127.832;-58.7756;10.1664;4401.45;6.20549;0;0;0.0669448;0.01;0;1.98186;101;66;-1-1;-1
1360;255;57.4823;-95.9666;-58.6933;8.95336;3006.4;5.52053;0;0;0.1;0.01;0;3.8346;0;910;-1-1;-1
1360;256;36.5685;-85.1105;-51.7971;9.39931;3478.38;5.78474;0;0;0.1;0.01;0;6.96985;0;914;-1-1;-1
1360;257;52.5053;-62.9792;-46.5006;10.3642;4663.38;6.32245;0;0;0.0025601;0.01;0;6.54308;101;94;-1-1;-1
1360;258;33.0554;-46.0402;-57.7679;10.1499;4380.05;6.18959;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
1360;259;44.0083;-6.53557;-60.742;8.4806;2554.87;5.18296;0;0;0.1;0.01;0;5.47567;0;0;-1-1;-1
1360;260;28.7694;21.4544;-71.7502;8.43811;2516.65;5.15817;0;0;0.1;0.01;0;7.15639;0;530;-1-1;-1
1360;261;37.1621;45.661;-45.1201;9.0889;3145.01;5.30672;0;0;9.958e-44;0.01;0;7.31907;102;0;-1-1;-1
1360;2305;33.0206;-112.86;33.8353;9.9809;4164.84;6.09417;0;0;0.1;0.01;0;6.26564;0;0;-1-1;-1
1360;2104;-70.2717;10.0029;-44.3767;8.17011;2284.4;4.96134;0;0;0.1;0.01;0;6.0394;1;0;-1-1;-1
1360;264;46.9181;94.7321;-48.4909;9.17796;3238.37;5.3686;0;0;2.26419e-42;0.01;0;6.13382;102;484;-1-1;-1
1360;265;65.6446;-95.5455;-44.6304;9.10381;3160.52;5.31296;0;0;9.958e-44;0.01;0;5.69419;102;0;-1-1;-1
1360;266;64.4857;-82.361;-53.7584;9.41135;3491.76;5.78419;0;0;0.1;0.01;0;5.99817;0;0;-1-1;-1
1360;267;50.5083;-52.3346;-62.2219;11.2959;6037.41;6.68638;0;0;6.90975e-42;0.01;0;6.05802;102;506;-1-1;-1
1360;268;63.0035;12.1263;-45.421;10.1722;4408.99;6.17736;0;0;0.1;0.01;0;7.62436;0;1326;-1-1;-1
1360;269;58.302;0.026568;-58.4301;11.369;6155.31;6.6808;0;0;1.94492e-43;0.01;0;7.53572;102;0;-1-1;-1
1360;270;57.1433;17.9181;-61.0177;10.2053;4452.05;6.21584;0;0;0.1;0.01;0;7.18929;0;104;-1-1;-1
1360;271;45.3456;68.003;-43.1038;9.49185;3582.13;5.82949;0;0;0.1;0.01;0;6.82864;0;0;-1-1;-1
1360;1955;-38.0072;5.47339;-54.4568;8.56092;2628.15;5.24597;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
1360;2974;15.5503;-99.074;52.0429;8.23934;2342.96;4.99906;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
1360;274;81.2649;-62.4123;-57.6889;1.77867;23.5707;1.75478;0;0;5.08177e-22;0.01;0;6.92897;100;46;-1-1;-1
1360;275;90.7699;-63.5203;-57.0086;9.04981;3104.61;5.55653;0;0;0.1;0.01;0;5.42381;0;0;-1-1;-1
1360;2267;-34.0807;94.2533;53.2455;10.028;4224.08;6.1218;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
1360;277;85.518;-16.8495;-48.8143;12.5025;8186.13;7.49172;0;0;2.23499e-23;0.01;0;6.18891;102;0;-1-1;-1
1360;1895;6.22292;-93.4174;62.1181;9.34604;3419.57;5.47676;0;0;3.57226e-39;0.01;0;7.71321;102;0;-1-1;-1
1360;279;77.8978;38.8074;-61.941;10.0579;4261.98;6.1333;0;0;0.1;0.01;0;6.38257;0;66;-1-1;-1
1360;280;73.2908;62.043;-62.1517;12.5592;8298.1;7.5582;0;0;6.88708e-20;0.01;0;6.96497;102;486;-1-1;-1
1360;281;67.0967;80.0749;-59.7903;9.19711;3258.69;5.6722;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
1360;282;107.362;-42.4805;-70.2191;12.3838;7955.11;7.45116;0;0;2.08149e-22;0.01;0;2.87988;102;916;-1-1;-1
1360;2250;-55.2795;-13.9987;95.791;10.0669;4273.48;6.13778;0;0;0.1;0.01;0;7.22549;0;1338;-1-1;-1
1360;284;104.867;4.38518;-54.4648;11.0829;5702.31;6.53283;0;0;6.37312e-44;0.01;0;4.92405;102;0;-1-1;-1
1360;285;105.426;24.5292;-58.9053;12.1236;7464.16;7.29538;0;0;3.25233e-22;0.01;0;5.27094;102;506;-1-1;-1
1360;286;106.948;51.0624;-44.4117;9.12451;3182.12;5.61648;0;0;0.1;0.01;0;3.5079;0;506;-1-1;-1
1360;2314;-68.078;56.3572;29.1852;9.92671;4097.37;6.05885;0;0;0.1;0.01;0;6.77252;0;1344;-1-1;-1
1360;288;-127.843;-34.1382;-25.4235;9.14244;3200.92;5.34684;0;0;1.15926e-42;0.01;0;3.19181;102;0;-1-1;-1
1360;2292;-101.424;-16.2732;-36.7659;10.1741;4411.35;6.23071;0;0;0.00622157;0.01;0;5.76365;101;910;-1-1;-1
1360;290;-116.291;-57.9956;-38.9994;10.0152;4207.88;6.11433;0;0;0.1;0.01;0;2.86045;101;78;-1-1;-1
1360;291;-92.4338;-31.6179;-45.0417;12.5953;8369.76;7.52688;0;0;2.08149e-22;0.01;0;6.84966;102;52;-1-1;-1
1360;3026;-56.9336;39.8008;-67.0259;8.20458;2313.44;4.97612;0;0;0.1;0.01;0;6.50618;1;0;-1-1;-1
1360;1962;-36.9346;-91.6014;36.8976;8.63749;2699.3;5.32119;0;0;0.1;0.01;0;7.4083;0;0;-1-1;-1
1360;294;-127.924;33.1782;-26.9866;10.0943;4308.39;6.17271;0;0;0.023227;0.01;0;3.8778;101;74;-1-1;-1
1360;295;-109.658;44.4658;-49.7986;10.3218;4606.39;6.16892;0;0;2.44678e-18;0.01;0;3.94931;101;0;-1-1;-1
1360;296;-67.6919;-91.3927;-34.9995;9.24234;3307;5.42363;0;0;5.99325e-40;0.01;0;5.55879;102;0;-1-1;-1
1360;297;-83.7158;-83.0929;-40.9483;12.1602;7532.04;7.31281;0;0;5.08177e-22;0.01;0;5.59653;102;928;-1-1;-1
1360;3108;2.00688;-7.08096;-48.7993;8.15035;2267.86;4.95942;0;0;0.1;0.01;0;8.1891;1;0;-1-1;-1
1360;299;-89.482;-2.1896;-37.8797;9.4136;3494.27;5.79408;0;0;0.1;0.01;0;7.76846;0;912;-1-1;-1
1360;300;-84.2357;15.4854;-14.2374;8.40691;2488.84;5.13772;0;0;0.1;0.01;0;6.55998;0;0;-1-1;-1
1360;2196;66.3833;-7.97118;-9.5016;10.1397;4366.75;6.18048;0;0;0.1;0.01;0;8.48356;0;0;-1-1;-1
1360;302;-91.411;56.4423;-27.6037;10.1356;4361.51;6.17978;0;0;0.1;0.01;0;7.32413;0;32;-1-1;-1
1360;303;-79.9989;67.3814;-16.8819;12.4947;8170.85;7.49556;0;0;1.93854e-21;0.01;0;6.27057;102;940;-1-1;-1
1360;304;-91.6036;95.8597;-46.4659;9.35865;3433.43;5.78026;0;0;0.1;0.01;0;2.41372;0;0;-1-1;-1
1360;2258;-32.1682;-42.1019;-5.00593;10.0702;4277.63;6.14809;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
1360;306;-68.5833;-75.5079;-51.6272;9.37993;3456.9;5.48978;0;0;5.14817e-41;0.01;0;6.14692;102;0;-1-1;-1
1360;307;-59.7414;-49.07;-39.2553;1.81307;24.965;1.78567;0;0;1.15546e-20;0.01;0;8.02191;100;0;-1-1;-1
1360;308;-77.3327;-30.3734;-29.4526;9.75373;3886.88;5.9855;0;0;0.1;0.01;0;6.91793;0;918;-1-1;-1
1360;309;-72.7624;-5.34458;-43.6986;12.6379;8455.04;7.55008;0;0;3.49217e-23;0.01;0;9.21168;102;58;-1-1;-1
1360;310;-64.215;-9.13779;-23.3677;1.93593;30.3921;1.91638;0;0;1.15546e-20;0.01;0;6.18147;100;920;-1-1;-1
1360;311;-67.1616;35.54;-21.8542;9.16396;3223.57;5.62798;0;0;0.1;0.01;0;7.0381;0;0;-1-1;-1
1360;1878;-76.7764;52.9859;47.5803;8.92037;2973.29;5.47478;0;0;0.1;0.01;0;7.27137;0;526;-1-1;-1
1360;313;-68.9442;76.8723;-32.3915;11.3716;6159.61;6.67196;0;0;1.44908e-42;0.01;0;7.80382;102;0;-1-1;-1
1360;314;-67.4602;97.0098;-32.7941;11.4039;6212.24;6.6855;0;0;5.93543e-43;0.01;0;5.4592;102;466;-1-1;-1
1360;315;-52.4826;-101.234;-33.156;11.4117;6225.02;6.71859;0;0;1.34956e-41;0.01;0;3.8589;102;490;-1-1;-1
1360;316;-55.3281;-85.4618;-44.3107;9.20903;3271.38;5.38524;0;0;1.68695e-41;0.01;0;6.48981;102;504;-1-1;-1
1360;317;-43.83;-69.1516;-13.3174;10.2201;4471.46;6.22511;0;0;0.1;0.01;0;8.28398;0;66;-1-1;-1
1360;318;-51.224;-51.3456;-49.0431;12.3144;7822.18;7.3667;0;0;2.99975e-24;0.01;0;7.43868;102;0;-1-1;-1
1360;2304;-92.1638;-57.0281;45.2721;10.1357;4361.65;6.05653;0;0;6.35221e-22;0.01;0;6.98871;102;0;-1-1;-1
1360;320;-37.2248;-1.56343;-27.4887;11.5038;6377.01;6.73026;0;0;2.26419e-42;0.01;0;9.02083;102;0;-1-1;-1
1360;321;-40.048;26.0428;-39.3389;12.7689;8720.67;7.64909;0;0;1.44433e-20;0.01;0;9.23263;102;0;-1-1;-1
1360;2407;-31.1191;79.332;-59.2946;9.77195;3908.7;5.97461;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
1360;323;-52.9241;71.3515;-28.487;9.07429;3129.88;5.586;0;0;0.1;0.01;0;7.29562;0;484;-1-1;-1
1360;2396;-32.1338;-62.6025;56.3952;9.771;3907.56;6.00069;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
1360;2345;93.086;-4.26786;70.3415;9.96014;4138.9;6.08699;0;0;0.0357137;0.01;0;6.20185;101;942;-1-1;-1
1360;326;-1.51309;-117.416;-16.8981;10.9883;5557.57;6.48902;0;0;1.33654e-44;0.01;0;6.2092;102;0;-1-1;-1
1360;327;-39.3264;-89.077;-39.3421;10.5367;4900.02;6.00753;0;0;6.01298e-62;0.01;0;7.86345;102;82;-1-1;-1
1360;328;-20.2837;-67.6901;-48.1573;9.69632;3818.64;5.94773;0;0;0.1;0.01;0;8.27469;0;920;-1-1;-1
1360;329;-36.808;-51.5859;-36.6414;8.64617;2707.45;5.30793;0;0;0.1;0.01;0;7.1208;0;490;-1-1;-1
1360;330;-27.3458;-25.5343;-30.2572;10.1849;4425.41;6.20034;0;0;0.0544522;0.01;0;8.71115;101;0;-1-1;-1
1360;331;-13.7369;-11.6055;-43.6398;11.4194;6237.61;6.69967;0;0;3.53779e-42;0.01;0;9.8917;102;0;-1-1;-1
1360;332;-22.7698;16.4395;-32.5523;11.354;6131.13;6.66947;0;0;5.93543e-43;0.01;0;8.42789;102;0;-1-1;-1
1360;333;-23.5781;32.6591;-44.5594;11.408;6218.89;6.69539;0;0;3.03894e-43;0.01;0;8.98998;102;0;-1-1;-1
1360;334;-22.1929;70.0012;-30.0724;9.76029;3894.72;5.99014;0;0;0.1;0.01;0;6.6414;0;42;-1-1;-1
1360;1956;-46.8147;-59.5677;1.62344;8.57155;2637.95;5.26673;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
1360;336;-28.5771;101.328;-40.6267;12.4365;8057.24;7.45204;0;0;4.36521e-23;0.01;0;6.25039;102;0;-1-1;-1
1360;337;0.352931;-100.697;-42.2882;1.96195;31.6337;1.9302;0;0;1.34513e-19;0.01;0;6.98426;100;0;-1-1;-1
1360;1877;73.9316;-10.0187;36.9119;8.67485;2734.48;5.31627;0;0;0.1;0.01;0;7.57936;0;518;-1-1;-1
1360;339;-24.6166;-56.6233;-24.7834;9.35133;3425.38;5.76973;0;0;0.1;0.01;0;7.59592;0;898;-1-1;-1
1360;340;1.67871;-32.1807;-29.1678;11.4701;6320.99;6.72441;0;0;5.93543e-43;0.01;0;8.92115;102;498;-1-1;-1
1360;341;9.02066;-32.3719;-38.6507;1.90326;28.879;1.87067;0;0;4.40773e-20;0.01;0;7.33507;100;0;-1-1;-1
1360;2398;-39.4173;45.3461;-3.85508;2.01261;34.1483;1.88535;0;0;3.86034e-15;0.01;0;6.58211;100;0;-1-1;-1
1360;343;-15.1411;20.5112;-24.9302;1.72464;21.4873;1.71087;0;0;3.25233e-22;0.01;0;7.2323;100;0;-1-1;-1
1360;344;-5.16905;53.5512;-49.4278;9.49352;3584.02;5.82691;0;0;0.1;0.01;0;8.82569;0;0;-1-1;-1
1360;345;-15.8127;80.4306;-20.5624;9.22928;3293.01;5.41472;0;0;3.06855e-40;0.01;0;6.6889;102;0;-1-1;-1
1360;2368;-59.7984;0.617838;-71.5317;10.2592;4522.98;6.14631;0;0;3.52619e-20;0.01;0;7.81187;102;0;-1-1;-1
1360;2202;-48.7817;-75.2606;38.9123;10.1002;4315.92;6.18754;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
1360;348;3.3967;-124.582;-41.9891;8.21686;2323.84;4.9858;0;0;0.1;0.01;0;3.58454;1;1330;-1-1;-1
1360;349;13.5111;-99.8407;-39.3829;12.671;8521.6;7.55726;0;0;3.49217e-23;0.01;0;8.02521;102;0;-1-1;-1
1360;2261;67.8682;-100.813;3.28637;10.1235;4345.92;6.18268;0;0;0.0441547;0.01;0;5.67253;101;0;-1-1;-1
1360;351;16.0601;-39.9114;-37.891;9.60787;3715.1;5.90597;0;0;0.1;0.01;0;8.11416;0;36;-1-1;-1
1360;352;3.5421;-8.47693;-34.6886;8.72779;2784.85;5.37929;0;0;0.1;0.01;0;7.73385;0;498;-1-1;-1
1360;353;32.9052;-10.9551;-25.6269;8.17668;2289.91;4.96627;0;0;0.1;0.01;0;7.20578;1;0;-1-1;-1
1360;1792;-60.7403;-32.7905;17.1294;9.1451;3203.71;5.35095;0;0;7.41929e-43;0.01;0;8.09258;102;498;-1-1;-1
1360;355;3.06974;38.6695;-46.9855;10.1232;4345.56;6.16776;0;0;0.1;0.01;0;8.39118;0;0;-1-1;-1
1360;356;21.3964;67.3696;-22.9198;8.3451;2434.35;5.08712;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
1360;1945;-28.3778;0.779651;51.4031;8.66784;2727.85;5.32608;0;0;0.1;0.01;0;7.44845;0;0;-1-1;-1
1360;358;18.0586;111.34;-37.3488;12.7987;8781.8;7.68468;0;0;1.68142e-19;0.01;0;8.68011;102;0;-1-1;-1
1360;359;31.9627;130.143;-15.9248;10.1233;4345.63;6.16643;0;0;0.0669448;0.01;0;2.94392;101;64;-1-1;-1
1360;360;50.9641;-108.265;-44.6944;12.4329;8050.16;7.46947;0;0;5.08177e-22;0.01;0;3.83962;102;0;-1-1;-1
1360;361;35.3124;-95.1889;-35.9956;12.4895;8160.62;7.47347;0;0;2.79373e-23;0.01;0;5.1364;102;0;-1-1;-1
1360;362;27.8321;-65.7012;-35.0023;10.1189;4339.95;6.17539;0;0;0.1;0.01;0;6.13832;0;50;-1-1;-1
1360;363;36.5931;-40.296;-31.4559;9.6815;3801.16;5.94708;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
1360;364;27.004;-18.4183;-47.0289;10.0753;4284.16;6.15584;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
1360;2303;2.03121;23.1979;32.5281;9.97397;4156.17;6.08338;0;0;0.1;0.01;0;8.01442;0;942;-1-1;-1
1360;366;52.03;34.4973;-40.7139;12.5407;8261.37;7.50398;0;0;1.06572e-22;0.01;0;9.04793;102;0;-1-1;-1
1360;367;39.7322;37.0027;-42.0385;1.71527;21.1389;1.6963;0;0;5.08177e-22;0.01;0;6.83201;100;0;-1-1;-1
1360;368;36.7263;70.0757;-58.1777;9.83555;3985.51;6.02884;0;0;0.1;0.01;0;7.33666;0;70;-1-1;-1
1360;369;34.4619;87.3245;-35.7381;12.4883;8158.21;7.47264;0;0;1.43039e-23;0.01;0;7.14893;102;0;-1-1;-1
1360;370;51.6392;116.781;-46.5868;9.6513;3765.7;5.91314;0;0;0.1;0.01;0;1.98979;0;0;-1-1;-1
1360;371;57.3555;-97.1421;-28.0069;11.4889;6352.19;6.71953;0;0;2.08834e-44;0.01;0;5.80456;102;0;-1-1;-1
1360;372;43.0572;-75.7264;-37.1169;11.3086;6057.82;6.61449;0;0;2.61043e-44;0.01;0;5.96055;102;0;-1-1;-1
1360;373;59.4677;-65.3702;-30.8707;10.1162;4336.45;6.18679;0;0;0.0288261;0.01;0;7.47734;101;0;-1-1;-1
1360;374;53.2323;-43.2521;-31.2405;10.0913;4304.53;6.15276;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
1360;3086;4.59572;88.7079;57.2693;8.19757;2307.51;4.97626;0;0;0.1;0.01;0;4.86253;1;0;-1-1;-1
1360;376;43.3232;15.6745;-49.3599;12.0003;7238.81;7.20786;0;0;1.78799e-23;0.01;0;8.03821;102;0;-1-1;-1
1360;3007;-73.7745;-59.3967;-5.49192;8.20212;2311.36;4.96984;0;0;0.1;0.01;0;7.08884;1;0;-1-1;-1
1360;2313;111.295;25.1664;-1.80787;9.91719;4085.59;6.06402;0;0;0.1;0.01;0;6.14714;0;922;-1-1;-1
1360;2769;98.3494;-16.1363;80.5573;8.78076;2835.86;5.37076;0;0;0.1;0.01;0;3.0581;0;0;-1-1;-1
1360;380;57.0238;91.6634;-25.1615;8.42279;2502.97;5.13935;0;0;0.1;0.01;0;6.23839;0;458;-1-1;-1
1360;1613;-71.2879;-25.1489;-45.1031;12.3296;7851.13;7.40166;0;0;5.45651e-23;0.01;0;9.72093;102;0;-1-1;-1
1360;382;60.5697;-81.049;-37.3363;10.459;4792.47;6.36968;0;0;0.0077619;0.01;0;7.23147;101;62;-1-1;-1
1360;383;93.9045;-23.8893;-21.8018;8.55487;2622.58;5.23336;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
1360;2297;-34.5135;1.97043;64.8336;9.96734;4147.88;6.10285;0;0;0.1;0.01;0;8.4827;0;0;-1-1;-1
1360;385;79.4906;11.7267;-34.9754;10.1273;4350.87;6.17831;0;0;0.1;0.01;0;7.06545;0;102;-1-1;-1
1360;386;55.8744;18.4284;-15.9573;12.1573;7526.66;7.30818;0;0;6.82064e-23;0.01;0;9.33341;102;912;-1-1;-1
1360;387;68.7102;38.7471;-37.4115;9.38129;3458.41;5.76813;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
1360;388;75.8504;68.4155;-28.0982;11.371;6158.64;6.65025;0;0;4.0788e-44;0.01;0;8.30729;102;0;-1-1;-1
1360;389;59.4368;102.338;-37.9726;10.1589;4391.62;6.06444;0;0;6.35221e-22;0.01;0;3.69548;102;912;-1-1;-1
1360;390;77.6584;-82.8869;-44.3957;9.19194;3253.2;5.66234;0;0;0.1;0.01;0;5.2567;0;0;-1-1;-1
1360;2190;65.176;7.12422;-29.3171;10.3252;4610.95;6.31257;0;0;0.00967895;0.01;0;8.45121;101;0;-1-1;-1
1360;392;98.6704;-64.021;-43.7475;8.2658;2365.61;5.02149;0;0;0.1;0.01;0;5.30559;0;532;-1-1;-1
1360;393;89.5504;-1.99543;-37.7327;9.20834;3270.63;5.37521;0;0;2.83023e-42;0.01;0;6.3702;102;0;-1-1;-1
1360;394;88.0185;23.0955;-23.2363;9.17779;3238.2;5.35607;0;0;3.53779e-42;0.01;0;6.7412;102;494;-1-1;-1
1360;395;80.5181;59.6807;-42.7826;9.87498;4033.64;6.03963;0;0;0.1;0.01;0;7.54759;0;924;-1-1;-1
1360;1921;-69.068;108.524;-19.6813;8.54523;2613.72;5.24604;0;0;0.1;0.01;0;2.10924;0;542;-1-1;-1
1360;1951;2.35584;-3.17278;83.2266;8.60294;2667.04;5.28735;0;0;0.1;0.01;0;6.927;0;572;-1-1;-1
1360;398;95.9538;-78.5277;-37.1159;10.1887;4430.46;6.20325;0;0;0.1;0.01;0;3.9525;0;64;-1-1;-1
