Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1928;11.4824;45.5789;17.6101;9.8402;3991.17;6.03592;0;0;0.1;0.01;0;7.32615;0;548;-1-1;-1
960;204;-54.1038;-54.4216;-49.2483;8.96939;3022.58;5.5462;0;0;0.0669448;0.01;0;7.23842;100;0;-1-1;-1
960;2263;58.3965;-11.1904;-47.844;8.28936;2385.9;5.03074;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
960;206;-55.3155;-30.3763;-37.8284;10.2436;4502.42;6.22104;0;0;0.1;0.01;0;8.19455;0;916;-1-1;-1
960;207;-54.6748;-15.9796;-43.9818;10.0804;4290.68;6.1519;0;0;0.1;0.01;0;8.26096;0;504;-1-1;-1
960;208;-48.4989;16.6851;-46.4462;9.89796;4061.87;6.0632;0;0;0.1;0.01;0;7.88575;0;492;-1-1;-1
960;209;-56.2414;37.1082;-50.2813;9.95522;4132.78;6.09311;0;0;0.1;0.01;0;6.93187;0;0;-1-1;-1
960;210;-49.4875;61.7579;-39.8357;10.1795;4418.37;6.20695;0;0;0.1;0.01;0;7.68056;0;932;-1-1;-1
960;211;-59.739;82.7528;-46.5708;9.38722;3464.97;5.78158;0;0;0.1;0.01;0;5.7139;0;524;-1-1;-1
960;212;-32.2772;-101.954;-40.9948;10.116;4336.31;6.17459;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
960;213;-40.0949;-56.1149;-50.1199;2.04969;36.0704;2.01397;0;0;5.13128e-19;0.01;0;4.67075;100;446;-1-1;-1
960;214;-38.3754;-55.6101;-55.114;3.96132;260.38;3.17145;0;0;5.33417e-07;0.01;0;5.95892;100;0;-1-1;-1
960;1781;-9.9856;25.315;75.0697;10.0627;4268.04;5.97821;0;0;9.15451e-24;0.01;0;6.67582;102;0;-1-1;-1
960;1575;46.4314;-19.3657;53.9225;10.1654;4400.08;6.19397;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
960;217;-32.1695;-8.6175;-61.7183;9.7697;3906;5.98456;0;0;0.1;0.01;0;7.24488;0;0;-1-1;-1
960;218;-41.4879;36.569;-55.8778;10.1901;4432.19;6.22223;0;0;0.0544522;0.01;0;7.61254;101;942;-1-1;-1
960;219;-26.3359;51.5738;-44.2978;9.36064;3435.62;5.74381;0;0;0.0669448;0.01;0;7.40076;100;0;-1-1;-1
960;220;-33.2357;67.1131;-41.9584;8.44519;2522.99;5.29775;0;0;0.0288261;0.01;0;6.41577;100;0;-1-1;-1
960;221;-45.2896;86.3732;-55.3498;10.5443;4910.67;6.41272;0;0;0.00204939;0.01;0;4.40023;101;0;-1-1;-1
960;222;-22.3248;-104.818;-57.6645;12.5261;8232.5;7.46274;0;0;2.99975e-24;0.01;0;3.83098;102;482;-1-1;-1
960;2308;-101.71;-13.2463;55.668;8.20107;2310.47;4.96784;0;0;0.1;0.01;0;4.48444;1;0;-1-1;-1
960;2293;-30.2577;78.1356;-12.3799;8.19612;2306.29;4.97053;0;0;0.1;0.01;0;5.37955;1;0;-1-1;-1
960;225;-25.7419;-36.2658;-46.5299;10.2147;4464.42;6.22704;0;0;0.1;0.01;0;8.87591;0;66;-1-1;-1
960;2264;-72.9007;-55.4543;-74.4106;8.2589;2359.69;5.01418;0;0;0.1;0.01;0;4.87992;0;0;-1-1;-1
960;227;-8.25348;4.43483;-53.307;10.1209;4342.54;6.19886;0;0;0.004985;0.01;0;6.87435;101;0;-1-1;-1
960;228;-27.7627;11.4554;-43.6498;8.31355;2406.85;5.06066;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
960;2379;21.3388;57.3886;-37.8963;8.16218;2277.75;4.96791;0;0;0.1;0.01;0;6.6325;1;0;-1-1;-1
960;1691;-31.348;6.46398;86.1461;10.0611;4265.99;6.14957;0;0;0.1;0.01;0;8.07333;0;910;-1-1;-1
960;231;-10.6659;77.742;-52.5569;10.1613;4394.75;6.19189;0;0;0.1;0.01;0;8.34871;0;916;-1-1;-1
960;232;-9.94992;105.5;-54.532;9.71356;3839.06;5.9718;0;0;0.1;0.01;0;4.22483;0;486;-1-1;-1
960;2381;50.86;13.7971;21.3232;8.13613;2256.02;4.95103;0;0;0.1;0.01;0;6.67932;1;0;-1-1;-1
960;234;-8.34453;-93.2545;-53.1246;9.86088;4016.39;6.052;0;0;0.1;0.01;0;6.44308;0;468;-1-1;-1
960;2288;68.9799;12.4773;46.8178;8.23419;2338.58;4.98726;0;0;0.1;0.01;0;5.98667;1;0;-1-1;-1
960;236;2.61612;-51.3;-49.8749;9.68659;3807.16;5.95081;0;0;0.1;0.01;0;7.46183;0;482;-1-1;-1
960;237;-9.04098;-39.644;-56.6848;10.553;4922.86;6.42682;0;0;0.000672701;0.01;0;8.51411;101;0;-1-1;-1
960;238;2.0075;7.3888;-65.4927;9.3446;3417.99;5.74684;0;0;0.1;0.01;0;6.58222;0;40;-1-1;-1
960;239;-5.00087;26.0668;-51.2672;12.453;8089.34;7.43188;0;0;7.86366e-25;0.01;0;6.07176;102;0;-1-1;-1
960;2360;56.0949;57.0611;43.5227;8.15535;2272.04;4.94688;0;0;0.1;0.01;0;5.63787;1;954;-1-1;-1
960;2145;2.28016;-67.0042;11.2508;8.76145;2817.2;5.39119;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
960;242;-3.75565;82.7157;-46.254;1.82102;25.295;1.79651;0;0;3.78621e-21;0.01;0;5.9902;100;518;-1-1;-1
960;243;2.41018;105.789;-43.1366;10.0439;4244.17;6.15049;0;0;0.1;0.01;0;5.05404;0;0;-1-1;-1
960;244;14.7889;-100.476;-64.143;9.61802;3726.88;5.90301;0;0;0.1;0.01;0;2.40558;0;476;-1-1;-1
960;245;13.3172;-76.3912;-45.9838;12.3038;7801.99;7.38389;0;0;9.15451e-24;0.01;0;7.32788;102;50;-1-1;-1
960;246;18.4556;-43.5229;-47.4513;10.0342;4231.92;6.13634;0;0;0.1;0.01;0;7.88384;0;484;-1-1;-1
960;2100;4.75185;-61.1161;87.4776;9.31719;3388;5.73448;0;0;0.1;0.01;0;4.67344;0;0;-1-1;-1
960;248;12.9659;-2.95906;-57.5971;10.1651;4399.76;6.19355;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
960;249;10.234;24.1336;-41.5172;10.207;4454.32;6.07453;0;0;3.25233e-22;0.01;0;6.93788;102;0;-1-1;-1
960;2197;24.8557;113.583;1.90976;8.51408;2585.24;5.20732;0;0;0.1;0.01;0;3.72909;0;0;-1-1;-1
960;2037;11.2497;55.4806;-95.3723;9.52254;3616.98;5.86311;0;0;0.1;0.01;0;5.1246;0;0;-1-1;-1
960;252;36.554;68.8311;-63.8734;8.54458;2613.13;5.24107;0;0;0.1;0.01;0;5.71655;0;50;-1-1;-1
960;253;22.2768;87.378;-46.0964;1.70501;20.7618;1.69097;0;0;6.82064e-23;0.01;0;8.2863;100;0;-1-1;-1
960;254;26.6147;119.316;-50.2815;8.53376;2603.21;5.23413;0;0;0.1;0.01;0;1.31806;0;66;-1-1;-1
960;255;45.5266;-80.5257;-62.6411;9.95442;4131.77;6.09259;0;0;0.1;0.01;0;5.52747;0;910;-1-1;-1
960;256;32.1968;-77.0955;-52.8464;10.0995;4315.14;6.16029;0;0;0.1;0.01;0;6.5816;0;914;-1-1;-1
960;257;49.2191;-53.7419;-38.6804;8.42276;2502.95;5.15228;0;0;0.1;0.01;0;7.44325;0;94;-1-1;-1
960;258;33.2804;-42.7621;-53.1479;8.61121;2674.74;5.28647;0;0;0.1;0.01;0;7.30352;0;0;-1-1;-1
960;259;38.305;-7.67251;-63.892;9.67627;3795;5.93965;0;0;0.1;0.01;0;6.48043;0;0;-1-1;-1
960;260;34.8711;24.7222;-56.2557;9.67907;3798.3;5.94941;0;0;0.1;0.01;0;7.44552;0;530;-1-1;-1
960;261;37.6378;42.2691;-50.691;10.0061;4196.52;5.94593;0;0;2.3998e-24;0.01;0;7.69439;102;0;-1-1;-1
960;2305;31.9786;-105.341;30.075;8.1922;2302.98;4.97107;0;0;0.1;0.01;0;6.59183;1;0;-1-1;-1
960;2104;-62.1844;11.739;-39.8736;9.24473;3309.57;5.68377;0;0;0.1;0.01;0;7.88131;0;0;-1-1;-1
960;264;45.4558;85.7597;-40.8764;10.1299;4354.12;6.02855;0;0;5.45651e-23;0.01;0;6.49163;102;484;-1-1;-1
960;265;63.3604;-88.5033;-43.7123;10.0263;4221.89;5.96014;0;0;2.3998e-24;0.01;0;3.39823;102;0;-1-1;-1
960;266;51.3888;-67.3181;-51.1367;10.1519;4382.54;6.19024;0;0;0.1;0.01;0;5.73339;0;0;-1-1;-1
960;267;50.1117;-48.5808;-56.8713;12.4464;8076.46;7.49102;0;0;1.66519e-22;0.01;0;7.62419;102;506;-1-1;-1
960;268;59.0068;10.9518;-41.5249;8.55241;2620.32;5.21728;0;0;0.1;0.01;0;8.05856;0;0;-1-1;-1
960;269;51.4261;1.67129;-57.2492;12.5067;8194.47;7.47941;0;0;4.68711e-24;0.01;0;9.3476;102;0;-1-1;-1
960;270;57.2937;18.4715;-54.9297;8.83201;2885.81;5.43447;0;0;0.1;0.01;0;8.38359;0;104;-1-1;-1
960;271;48.16;53.3439;-43.0809;10.1594;4392.36;6.17609;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
960;1955;-37.5367;3.64028;-51.8055;9.75301;3886.02;5.98982;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
960;273;53.4882;88.7118;-52.5186;6.05272;928.84;3.87722;0;0;0.00967895;0.01;0;3.12548;100;0;-1-1;-1
960;274;82.0239;-61.2783;-59.1658;7.7362;1939.42;4.95944;0;0;0.0120623;0.01;0;4.64955;100;46;-1-1;-1
960;275;92.3167;-52.7869;-52.054;10.0219;4216.38;6.12284;0;0;0.1;0.01;0;5.10087;0;0;-1-1;-1
960;2267;-31.7202;85.086;47.3545;8.27035;2369.52;5.00842;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
960;277;78.2364;-15.5094;-49.0382;10.6073;4999.17;6.46236;0;0;0.000538252;0.01;0;6.4904;101;0;-1-1;-1
960;1895;7.56146;-88.0079;53.7343;10.2736;4542.13;6.13156;0;0;8.60886e-20;0.01;0;7.05337;102;0;-1-1;-1
960;279;73.0634;38.5067;-54.703;8.28027;2378.05;5.03184;0;0;0.1;0.01;0;5.08226;0;66;-1-1;-1
960;280;64.2735;54.6608;-55.9914;10.0002;4189.02;6.1193;0;0;0.1;0.01;0;7.62281;0;486;-1-1;-1
960;281;63.7247;82.8041;-44.0898;10.0882;4300.6;6.15681;0;0;0.1;0.01;0;6.05932;0;0;-1-1;-1
960;282;95.636;-37.9359;-62.4981;10.2767;4546.23;6.28279;0;0;0.004985;0.01;0;3.76257;101;916;-1-1;-1
960;2250;-54.9078;-15.1537;82.9411;8.30946;2403.29;5.05796;0;0;0.1;0.01;0;6.80607;0;0;-1-1;-1
960;284;99.0086;6.81118;-47.416;12.1823;7573.22;7.31165;0;0;1.53587e-24;0.01;0;4.11187;102;0;-1-1;-1
960;285;94.4653;25.0008;-51.8289;10.1307;4355.23;6.19616;0;0;0.0077619;0.01;0;3.84507;101;506;-1-1;-1
960;286;102.934;36.7821;-40.8171;10.0526;4255.18;6.15384;0;0;0.1;0.01;0;3.12928;0;506;-1-1;-1
960;2314;-65.8307;59.4795;32.8841;8.1909;2301.88;4.96764;0;0;0.1;0.01;0;7.37271;1;0;-1-1;-1
960;288;-124.046;-35.7996;-25.5866;10.1001;4315.79;6.01249;0;0;2.79373e-23;0.01;0;1.90226;102;0;-1-1;-1
960;2292;-98.6456;-15.7344;-34.8751;8.23885;2342.55;4.98982;0;0;0.1;0.01;0;4.4312;1;910;-1-1;-1
960;290;-111.801;-61.4677;-33.1938;8.20473;2313.56;4.97753;0;0;0.1;0.01;0;0.667609;1;78;-1-1;-1
960;291;-88.771;-28.5757;-38.7039;10.4447;4772.81;6.34727;0;0;0.004985;0.01;0;6.72201;101;52;-1-1;-1
960;292;-104.184;-7.67019;-44.5579;7.02413;1451.66;4.34753;0;0;0.0357137;0.01;0;3.37776;100;0;-1-1;-1
960;1962;-37.6016;-84.8087;41.0933;9.78366;3922.77;5.99551;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
960;294;-112.473;32.0138;-24.3361;8.23354;2338.02;4.99267;0;0;0.1;0.01;0;3.50467;1;74;-1-1;-1
960;295;-107.604;48.5036;-44.3584;8.19198;2302.8;4.973;0;0;0.1;0.01;0;2.44564;1;0;-1-1;-1
960;296;-65.0729;-91.3903;-26.8612;10.192;4434.68;6.08794;0;0;1.44433e-20;0.01;0;3.94059;102;0;-1-1;-1
960;297;-77.792;-74.2495;-39.7406;10.0851;4296.7;6.16404;0;0;0.0120623;0.01;0;4.68416;101;928;-1-1;-1
960;298;-74.4077;-40.1571;-38.0584;6.21773;1006.89;4.23743;0;0;0.00131282;0.01;0;4.93203;100;882;-1-1;-1
960;299;-82.8798;-12.3038;-37.1545;10.1172;4337.82;6.17753;0;0;0.1;0.01;0;7.8676;0;912;-1-1;-1
960;300;-75.7357;13.8765;-19.3312;9.66653;3783.56;5.94099;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
960;2196;68.2262;-5.74882;-3.6187;8.53062;2600.35;5.22293;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
960;302;-87.8557;53.0088;-30.8842;8.56099;2628.21;5.24885;0;0;0.1;0.01;0;6.53873;0;32;-1-1;-1
960;303;-77.1432;60.9444;-21.2881;10.1754;4413.14;6.20511;0;0;0.0441547;0.01;0;7.75455;101;940;-1-1;-1
960;304;-76.0396;80.1299;-44.0233;10.1501;4380.28;6.18154;0;0;0.1;0.01;0;4.62641;0;0;-1-1;-1
960;2258;-33.2265;-39.5164;-3.88983;8.29686;2392.37;5.045;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
960;306;-64.4915;-68.4516;-51.0674;10.2592;4523.05;6.11482;0;0;1.24067e-21;0.01;0;6.62992;102;0;-1-1;-1
960;307;-60.5497;-47.1425;-33.575;10.1308;4355.35;6.18285;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
960;308;-65.0228;-16.8102;-29.8237;10.2678;4534.4;6.24121;0;0;0.1;0.01;0;8.50173;0;918;-1-1;-1
960;309;-67.3967;-4.21887;-40.2276;10.6382;5042.99;6.46326;0;0;0.0008407;0.01;0;8.20153;101;58;-1-1;-1
960;310;-63.7052;3.91886;-24.6766;10.0852;4296.8;6.14561;0;0;0.1;0.01;0;8.13738;0;920;-1-1;-1
960;311;-57.8783;35.2813;-17.4064;10.0435;4243.74;6.1349;0;0;0.1;0.01;0;7.65102;0;0;-1-1;-1
960;1878;-75.7635;47.5524;38.4936;9.90817;4074.45;6.06501;0;0;0.1;0.01;0;7.11348;0;526;-1-1;-1
960;313;-63.5956;71.9998;-31.0088;12.6108;8400.73;7.52834;0;0;3.49217e-23;0.01;0;7.42816;102;0;-1-1;-1
960;314;-65.9681;92.637;-30.7744;12.616;8411.07;7.52692;0;0;1.43039e-23;0.01;0;3.97736;102;466;-1-1;-1
960;315;-48.6252;-93.4017;-32.3043;12.5381;8256.35;7.51146;0;0;3.25233e-22;0.01;0;5.40033;102;490;-1-1;-1
960;316;-50.0606;-75.53;-40.2069;10.1703;4406.47;6.04922;0;0;4.06542e-22;0.01;0;6.33696;102;504;-1-1;-1
960;317;-38.6619;-60.0988;-8.44144;8.82662;2880.53;5.4372;0;0;0.1;0.01;0;7.21309;0;66;-1-1;-1
960;318;-44.6755;-43.194;-42.4373;10.6914;5119.06;6.50408;0;0;7.2285e-05;0.01;0;8.11507;101;0;-1-1;-1
960;2304;-87.5697;-54.2506;41.252;8.31285;2406.24;5.05086;0;0;0.0150215;0.01;0;4.03665;101;0;-1-1;-1
960;320;-34.8053;-1.04591;-33.2929;12.6935;8567.01;7.55778;0;0;5.45651e-23;0.01;0;7.11968;102;0;-1-1;-1
960;321;-36.1593;18.5504;-34.3086;10.1827;4422.6;6.20088;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
960;322;-43.4121;32.0346;-29.7934;1.73678;21.9442;1.71923;0;0;3.25233e-22;0.01;0;6.15332;100;488;-1-1;-1
960;323;-45.9679;67.1811;-24.606;10.0512;4253.4;6.13307;0;0;0.1;0.01;0;7.14694;0;484;-1-1;-1
960;324;-41.7976;62.6055;-32.8551;1.70901;20.9086;1.69261;0;0;3.49217e-23;0.01;0;6.70503;100;0;-1-1;-1
960;2345;85.1507;-1.60737;59.7735;8.16861;2283.15;4.96658;0;0;0.1;0.01;0;6.16144;1;942;-1-1;-1
960;326;1.14673;-109.233;-14.0366;12.067;7360.06;7.25269;0;0;3.22096e-25;0.01;0;6.89156;102;0;-1-1;-1
960;327;-32.8145;-82.1896;-39.378;11.5296;6419.96;6.69592;0;0;1.44908e-42;0.01;0;5.92901;102;82;-1-1;-1
960;328;-24.5324;-63.0601;-33.8535;10.2533;4515.19;6.23614;0;0;0.1;0.01;0;5.85821;0;920;-1-1;-1
960;329;-35.6568;-50.9117;-27.3797;9.82411;3971.63;6.02172;0;0;0.1;0.01;0;7.55398;0;490;-1-1;-1
960;330;-21.5027;-28.5693;-30.5485;8.46224;2538.31;5.16843;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
960;331;-14.5405;-13.0885;-39.9372;12.5732;8325.89;7.50558;0;0;8.5258e-23;0.01;0;9.44648;102;0;-1-1;-1
960;332;-19.998;14.2381;-27.9162;12.5268;8233.94;7.47692;0;0;1.43039e-23;0.01;0;7.81508;102;0;-1-1;-1
960;333;-25.1207;28.8812;-44.7411;12.6055;8390.06;7.5242;0;0;7.3236e-24;0.01;0;9.18349;102;0;-1-1;-1
960;334;-19.0304;62.4505;-32.7564;10.2716;4539.5;6.23702;0;0;0.1;0.01;0;7.32717;0;42;-1-1;-1
960;1956;-36.533;-51.1942;5.55246;9.77311;3910.09;6.00199;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
960;336;-33.5869;90.4148;-41.8298;10.524;4882.44;6.41661;0;0;0.0010506;0.01;0;5.64224;101;0;-1-1;-1
960;337;-0.625837;-99.2381;-38.1626;10.1572;4389.39;6.19856;0;0;0.1;0.01;0;7.19674;0;0;-1-1;-1
960;1877;69.0076;-2.55028;26.0421;9.93673;4109.78;6.07724;0;0;0.1;0.01;0;7.50291;0;518;-1-1;-1
960;339;-15.7966;-46.6645;-17.3616;10.0972;4312.12;6.16165;0;0;0.1;0.01;0;7.30768;0;898;-1-1;-1
960;340;1.45012;-34.3507;-24.25;12.6846;8549.03;7.56651;0;0;1.43039e-23;0.01;0;10.2854;102;498;-1-1;-1
960;341;1.9661;-21.2895;-39.9643;10.1058;4323.14;6.16509;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
960;342;-10.0578;13.405;-35.6933;1.7193;21.2885;1.70041;0;0;2.60187e-22;0.01;0;7.13462;100;482;-1-1;-1
960;343;-12.3576;31.4388;-30.8534;7.26941;1609.11;4.75014;0;0;0.0077619;0.01;0;4.3899;100;0;-1-1;-1
960;344;-10.4147;47.309;-37.8669;10.1304;4354.85;6.17337;0;0;0.1;0.01;0;6.66972;0;0;-1-1;-1
960;345;-17.1436;78.2796;-22.0205;10.2191;4470.17;6.10532;0;0;7.39495e-21;0.01;0;6.58727;102;0;-1-1;-1
960;2368;-56.9655;-3.4394;-65.8113;8.14928;2266.97;4.96358;0;0;0.1;0.01;0;6.51972;1;0;-1-1;-1
960;2202;-46.8786;-73.2174;38.8833;8.49433;2567.3;5.22594;0;0;0.1;0.01;0;6.61582;0;0;-1-1;-1
960;348;2.83275;-114.773;-32.0463;9.48056;3569.36;5.84854;0;0;0.1;0.01;0;4.14957;0;0;-1-1;-1
960;349;16.8206;-92.8979;-37.346;10.6644;5080.35;6.47097;0;0;0.0008407;0.01;0;7.59872;101;0;-1-1;-1
960;2261;57.59;-94.2392;10.6094;8.26625;2365.99;5.02931;0;0;0.1;0.01;0;4.39785;0;0;-1-1;-1
960;351;17.2056;-31.0819;-35.4558;10.2176;4468.28;6.22124;0;0;0.1;0.01;0;7.79554;0;36;-1-1;-1
960;352;2.05811;-7.41714;-30.7265;9.88696;4048.34;6.06535;0;0;0.1;0.01;0;8.58847;0;498;-1-1;-1
960;353;26.71;-7.95698;-34.6026;9.21483;3277.56;5.6748;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
960;1792;-60.9137;-29.8685;14.4885;10.0652;4271.24;5.99064;0;0;1.78799e-23;0.01;0;7.78683;102;498;-1-1;-1
960;355;2.53077;38.6401;-40.0868;8.49902;2571.55;5.19237;0;0;0.1;0.01;0;6.34033;0;0;-1-1;-1
960;356;19.7414;57.8386;-24.4893;9.62289;3732.54;5.90804;0;0;0.1;0.01;0;6.90734;0;0;-1-1;-1
960;1945;-21.6951;-4.9325;48.4941;9.82973;3978.45;6.01692;0;0;0.1;0.01;0;7.30367;0;0;-1-1;-1
960;358;15.7338;99.1657;-35.2222;10.1008;4316.78;6.16541;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
960;359;29.8059;122.317;-23.7367;8.36513;2451.93;5.0948;0;0;0.1;0.01;0;2.08342;0;64;-1-1;-1
960;360;45.4988;-101.532;-43.3516;10.2689;4535.86;6.27002;0;0;0.0120623;0.01;0;4.19629;101;0;-1-1;-1
960;361;32.874;-84.8326;-36.0517;10.5213;4878.68;6.40515;0;0;0.000672701;0.01;0;7.11911;101;0;-1-1;-1
960;362;22.5348;-60.1085;-32.1422;8.50718;2578.96;5.21008;0;0;0.1;0.01;0;6.49283;0;50;-1-1;-1
960;363;30.2648;-39.1297;-31.5286;10.2348;4490.87;6.22466;0;0;0.1;0.01;0;8.79791;0;0;-1-1;-1
960;364;26.194;-19.6662;-42.4342;8.37373;2459.49;5.11546;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
960;2303;0.934316;18.6205;29.5624;8.20997;2318;4.98654;0;0;0.1;0.01;0;7.05104;1;942;-1-1;-1
960;366;41.7828;31.6132;-37.559;10.5345;4897.02;6.41277;0;0;0.0025601;0.01;0;8.40677;101;0;-1-1;-1
960;367;32.8371;44.9626;-35.6045;7.64824;1874.01;4.92106;0;0;0.0120623;0.01;0;7.07183;100;0;-1-1;-1
960;368;36.435;61.8537;-52.9427;8.15656;2273.05;4.95272;0;0;0.1;0.01;0;6.19974;1;70;-1-1;-1
960;369;30.2603;77.1875;-34.8185;10.6366;5040.73;6.47069;0;0;0.000344564;0.01;0;5.84168;101;0;-1-1;-1
960;370;40.4646;101.715;-34.1322;10.1904;4432.6;6.20697;0;0;0.1;0.01;0;4.41145;0;0;-1-1;-1
960;371;50.6949;-90.5765;-28.0436;12.6002;8379.49;7.49969;0;0;5.03274e-25;0.01;0;7.7415;102;0;-1-1;-1
960;372;41.0199;-68.334;-33.845;12.4894;8160.5;7.43356;0;0;6.29093e-25;0.01;0;7.46743;102;0;-1-1;-1
960;373;57.7112;-61.4489;-29.5215;8.25597;2357.18;5.00242;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
960;374;46.3095;-40.7971;-32.0077;8.35796;2445.62;5.09503;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
960;375;41.9703;-14.3213;-42.8374;10.2442;4503.18;6.2348;0;0;0.1;0.01;0;8.80649;0;886;-1-1;-1
960;376;45.228;15.6978;-45.0543;10.2961;4572.02;6.28965;0;0;0.000430659;0.01;0;8.87677;101;0;-1-1;-1
960;377;55.8863;25.3737;-42.3965;7.18586;1554.26;4.43175;0;0;0.0441547;0.01;0;7.43794;100;86;-1-1;-1
960;2313;100.353;26.5777;3.56842;8.21511;2322.36;4.98309;0;0;0.1;0.01;0;5.84806;1;922;-1-1;-1
960;379;30.7969;67.738;-41.7217;2.80716;92.6593;2.50604;0;0;2.70475e-10;0.01;0;4.61447;100;0;-1-1;-1
960;380;49.2046;89.8294;-24.3862;9.68416;3804.3;5.93776;0;0;0.1;0.01;0;6.6069;0;458;-1-1;-1
960;1613;-71.9184;-25.185;-43.2673;10.4252;4746.16;6.36302;0;0;0.00131282;0.01;0;7.44379;101;0;-1-1;-1
960;382;57.0052;-74.7445;-36.8076;8.98715;3040.57;5.54235;0;0;0.1;0.01;0;7.53296;0;62;-1-1;-1
960;383;79.9876;-25.9024;-22.9917;9.81253;3957.59;5.99513;0;0;0.1;0.01;0;8.03577;0;0;-1-1;-1
960;2297;-31.4528;3.13234;57.8637;8.20263;2311.78;4.97656;0;0;0.1;0.01;0;6.47968;1;0;-1-1;-1
960;385;70.7391;13.3487;-33.1744;8.53506;2604.4;5.23551;0;0;0.1;0.01;0;6.88537;0;102;-1-1;-1
960;386;51.0949;15.6483;-16.3865;10.2338;4489.56;6.25575;0;0;0.00164035;0.01;0;8.32536;101;912;-1-1;-1
960;387;68.4644;42.9924;-27.5691;10.1664;4401.39;6.19937;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
960;388;70.122;61.3202;-28.3239;12.5296;8239.55;7.45502;0;0;9.82958e-25;0.01;0;7.76466;102;0;-1-1;-1
960;389;59.2208;94.9221;-35.058;8.32689;2418.45;5.0537;0;0;0.0150215;0.01;0;3.08102;101;912;-1-1;-1
960;390;82.9494;-65.2234;-43.099;10.0188;4212.46;6.1412;0;0;0.1;0.01;0;4.64583;0;0;-1-1;-1
960;2190;61.2554;4.98315;-27.351;8.53549;2604.8;5.252;0;0;0.1;0.01;0;6.93521;0;0;-1-1;-1
960;392;87.8489;-49.7748;-35.9941;9.50531;3597.4;5.84096;0;0;0.1;0.01;0;5.94134;0;532;-1-1;-1
960;393;82.3592;1.57058;-31.8676;10.1518;4382.41;6.03474;0;0;6.82064e-23;0.01;0;6.36855;102;0;-1-1;-1
960;394;82.2561;15.9174;-22.9876;10.1245;4347.15;6.01387;0;0;8.5258e-23;0.01;0;7.70088;102;494;-1-1;-1
960;395;83.2001;48.8872;-34.4789;8.17257;2286.47;4.95479;0;0;0.1;0.01;0;5.63724;1;924;-1-1;-1
960;1921;-57.2873;96.919;-13.7803;9.82961;3978.3;6.04296;0;0;0.1;0.01;0;4.99568;0;542;-1-1;-1
960;1951;-4.73058;-2.69081;74.8935;9.80196;3944.83;6.01107;0;0;0.1;0.01;0;6.73799;0;572;-1-1;-1
960;398;94.4202;-71.2603;-32.2118;8.71902;2776.46;5.35129;0;0;0.1;0.01;0;3.91644;0;64;-1-1;-1
960;399;95.2929;-32.4693;-31.8312;12.3465;7883.46;7.41281;0;0;8.5258e-23;0.01;0;6.23907;102;70;-1-1;-1
960;400;97.2768;-15.1517;-21.0781;10.1462;4375.22;6.03616;0;0;1.06572e-22;0.01;0;6.73784;102;0;-1-1;-1
960;2359;-85.6633;-47.5802;11.6224;8.15283;2269.94;4.95143;0;0;0.1;0.01;0;6.33973;1;0;-1-1;-1
960;402;118.744;28.1672;-32.5581;8.16697;2281.77;4.96238;0;0;0.1;0.01;0;0.923219;1;88;-1-1;-1
960;403;92.6309;36.0842;-39.5294;1.72896;21.6492;1.7132;0;0;5.08177e-22;0.01;0;3.98814;100;0;-1-1;-1
960;404;86.6762;63.1728;-42.4454;12.3795;7946.91;7.39437;0;0;7.3236e-24;0.01;0;4.95695;102;486;-1-1;-1
960;405;-119.424;-2.54362;14.6997;9.56881;3669.97;5.88182;0;0;0.1;0.01;0;3.32093;0;476;-1-1;-1
960;406;-99.5777;-71.9055;-7.94938;10.213;4462.15;6.23943;0;0;0.0120623;0.01;0;4.381;101;0;-1-1;-1
960;407;-109.934;-42.7715;-18.6171;9.57729;3679.74;5.90449;0;0;0.1;0.01;0;4.00978;0;500;-1-1;-1
