Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;204;-53.9148;-53.7159;-49.2963;9.64799;3761.83;5.92429;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
920;2263;57.709;-10.6558;-47.1097;8.22443;2330.27;4.98416;0;0;0.1;0.01;0;7.02568;1;0;-1-1;-1
920;206;-54.4868;-30.123;-37.6862;10.1852;4425.82;6.19213;0;0;0.1;0.01;0;8.13349;0;916;-1-1;-1
920;207;-54.6721;-15.6611;-43.9401;9.99518;4182.74;6.10834;0;0;0.1;0.01;0;8.22869;0;504;-1-1;-1
920;208;-48.6127;15.4503;-45.8201;9.7821;3920.9;6.00113;0;0;0.1;0.01;0;7.63961;0;492;-1-1;-1
920;209;-55.7566;38.9602;-51.0213;9.84888;4001.75;6.03727;0;0;0.1;0.01;0;6.87379;0;0;-1-1;-1
920;210;-49.302;61.5402;-39.2877;10.1127;4332.03;6.17499;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
920;211;-59.4203;81.8233;-46.3371;9.18781;3248.81;5.66249;0;0;0.1;0.01;0;6.0044;0;524;-1-1;-1
920;212;-31.7201;-101.746;-40.4369;10.0386;4237.5;6.13613;0;0;0.1;0.01;0;5.52432;0;0;-1-1;-1
920;213;-39.3404;-54.646;-50.8736;2.23171;46.5587;2.17129;0;0;4.45067e-17;0.01;0;4.47892;100;446;-1-1;-1
920;214;-37.5124;-54.8126;-56.7573;4.80438;464.515;3.54354;0;0;4.62639e-05;0.01;0;5.15543;100;0;-1-1;-1
920;1781;-9.27245;24.4636;74.5999;10.1652;4399.87;6.04993;0;0;7.94027e-22;0.01;0;7.8054;102;0;-1-1;-1
920;1575;46.6364;-18.6007;52.9768;10.0917;4305.06;6.15773;0;0;0.1;0.01;0;7.56047;0;0;-1-1;-1
920;217;-32.3015;-8.27663;-60.9467;9.63233;3743.54;5.90792;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
920;218;-41.2635;36.4383;-55.1903;10.0509;4253.11;6.14665;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
920;219;-26.6151;50.8375;-44.0866;10.1383;4364.97;6.17659;0;0;0.1;0.01;0;7.99557;0;0;-1-1;-1
920;220;-33.4679;67.0222;-41.3313;10.1445;4372.95;6.18275;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
920;221;-45.3513;85.7953;-54.5705;10.1884;4430.05;6.20609;0;0;0.1;0.01;0;4.84267;0;0;-1-1;-1
920;222;-21.9836;-104.179;-57.0006;12.652;8483.3;7.55028;0;0;2.60187e-22;0.01;0;4.32526;102;482;-1-1;-1
920;2308;-100.89;-11.1119;56.0312;8.16714;2281.91;4.95319;0;0;0.1;0.01;0;3.91706;1;0;-1-1;-1
920;2293;-28.4956;78.9571;-12.6857;8.15858;2274.74;4.95481;0;0;0.1;0.01;0;5.11979;1;0;-1-1;-1
920;225;-24.1483;-35.5971;-45.9786;10.1519;4382.64;6.19799;0;0;0.1;0.01;0;8.34541;0;66;-1-1;-1
920;2264;-73.0076;-54.2369;-73.493;8.1972;2307.2;4.97314;0;0;0.1;0.01;0;4.88141;1;0;-1-1;-1
920;227;-7.40509;4.71321;-53.1246;9.81293;3958.08;6.0198;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
920;228;-27.3367;11.7749;-44.1926;8.20563;2314.32;4.9707;0;0;0.1;0.01;0;7.19465;1;0;-1-1;-1
920;229;-6.89479;44.6848;-47.6713;1.80873;24.786;1.78539;0;0;2.42318e-21;0.01;0;6.21534;100;484;-1-1;-1
920;1691;-33.3458;7.87136;84.4954;9.97141;4152.97;6.10437;0;0;0.1;0.01;0;7.62429;0;910;-1-1;-1
920;231;-10.5339;76.902;-52.41;10.0881;4300.46;6.15577;0;0;0.1;0.01;0;8.33657;0;916;-1-1;-1
920;232;-10.1148;104.881;-53.8487;9.56702;3667.91;5.89017;0;0;0.1;0.01;0;4.26284;0;486;-1-1;-1
920;233;-14.9173;-98.4185;-48.0878;1.83391;25.836;1.77748;0;0;1.823e-17;0.01;0;6.60856;100;0;-1-1;-1
920;234;-8.17055;-92.5941;-52.9876;9.73914;3869.46;5.9868;0;0;0.1;0.01;0;7.02325;0;468;-1-1;-1
920;2288;67.4541;12.5253;46.2323;8.20368;2312.67;4.97503;0;0;0.1;0.01;0;6.41521;1;0;-1-1;-1
920;236;2.67915;-50.1637;-49.754;9.53154;3627.25;5.86361;0;0;0.1;0.01;0;7.47731;0;482;-1-1;-1
920;237;-8.40816;-38.3545;-55.9975;10.1818;4421.46;6.21082;0;0;0.0544522;0.01;0;8.36104;101;0;-1-1;-1
920;238;2.57706;7.40584;-64.9641;9.13803;3196.3;5.62304;0;0;0.1;0.01;0;7.07324;0;40;-1-1;-1
920;239;-5.00616;25.7474;-49.4607;12.5752;8329.71;7.51702;0;0;6.82064e-23;0.01;0;6.30365;102;0;-1-1;-1
920;240;-6.57815;35.9494;-39.0701;1.75687;22.7147;1.7391;0;0;1.66519e-22;0.01;0;6.93546;100;0;-1-1;-1
920;2145;2.80693;-66.9249;11.0352;8.51396;2585.14;5.21923;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
920;242;-2.86027;81.2801;-46.0861;1.9834;32.6829;1.94267;0;0;3.28402e-19;0.01;0;6.21172;100;518;-1-1;-1
920;243;2.36222;104.812;-42.9375;9.95389;4131.12;6.1058;0;0;0.1;0.01;0;5.15577;0;0;-1-1;-1
920;244;13.8984;-100.266;-63.0872;9.46004;3546.24;5.81241;0;0;0.1;0.01;0;2.53454;0;476;-1-1;-1
920;245;14.3087;-76.2749;-45.497;12.4254;8035.63;7.46954;0;0;7.94027e-22;0.01;0;8.04402;102;50;-1-1;-1
920;246;18.4037;-43.4991;-48.2834;9.94081;4114.84;6.08877;0;0;0.1;0.01;0;8.03913;0;484;-1-1;-1
920;2100;4.35304;-61.8669;85.9081;9.11131;3168.33;5.6099;0;0;0.1;0.01;0;4.41439;0;0;-1-1;-1
920;248;12.9606;-2.93859;-56.409;10.0931;4306.93;6.15803;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
920;249;10.7169;22.9747;-40.5827;10.3122;4593.47;6.14795;0;0;2.82095e-20;0.01;0;7.07171;102;0;-1-1;-1
920;2197;25.4798;113.5;3.20071;8.29364;2389.59;5.04405;0;0;0.1;0.01;0;3.30914;0;0;-1-1;-1
920;2037;11.3696;53.3728;-93.733;9.34472;3418.13;5.75988;0;0;0.1;0.01;0;6.018;0;0;-1-1;-1
920;252;34.6733;66.5361;-62.935;8.32573;2417.44;5.07224;0;0;0.1;0.01;0;5.66935;0;50;-1-1;-1
920;253;21.7592;87.1137;-46.1425;1.84912;26.4842;1.82557;0;0;5.91596e-21;0.01;0;7.69561;100;0;-1-1;-1
920;254;26.3084;118.444;-49.6951;8.31329;2406.62;5.06378;0;0;0.1;0.01;0;1.30031;0;66;-1-1;-1
920;255;46.7229;-79.0845;-61.5881;9.85002;4003.13;6.03756;0;0;0.1;0.01;0;5.58509;0;910;-1-1;-1
920;256;32.9684;-75.6413;-52.0574;10.0171;4210.35;6.11852;0;0;0.1;0.01;0;6.45622;0;914;-1-1;-1
920;257;49.8866;-53.7751;-38.7499;8.22641;2331.95;4.99464;0;0;0.1;0.01;0;7.22534;0;94;-1-1;-1
920;258;33.2808;-42.0762;-52.1579;8.37933;2464.43;5.11541;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
920;259;37.4811;-7.42654;-63.34;9.52506;3619.86;5.85438;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
920;260;35.4995;24.014;-55.7476;9.52935;3624.75;5.86511;0;0;0.1;0.01;0;7.16408;0;530;-1-1;-1
920;261;37.8346;40.6106;-50.5787;10.1049;4321.97;6.0151;0;0;2.08149e-22;0.01;0;7.52602;102;0;-1-1;-1
920;2305;29.8256;-100.663;29.86;8.15547;2272.14;4.95631;0;0;0.1;0.01;0;6.28499;1;0;-1-1;-1
920;2104;-63.5632;11.5872;-39.3945;9.03173;3086.04;5.55323;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
920;264;44.5811;84.6347;-39.1299;10.2325;4487.75;6.10004;0;0;4.73277e-21;0.01;0;5.40826;102;484;-1-1;-1
920;265;63.2387;-87.8945;-43.5587;10.1256;4348.56;6.03019;0;0;2.08149e-22;0.01;0;3.37414;102;0;-1-1;-1
920;266;51.2228;-66.1274;-50.6835;10.0771;4286.41;6.15352;0;0;0.1;0.01;0;6.17998;0;0;-1-1;-1
920;267;50.1512;-47.3434;-56.417;12.5703;8320.06;7.57809;0;0;1.44433e-20;0.01;0;8.44761;102;506;-1-1;-1
920;268;58.3988;10.5482;-41.0415;8.31882;2411.42;5.05081;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
920;269;50.5894;1.36749;-56.3619;12.6292;8437.46;7.56579;0;0;4.06542e-22;0.01;0;9.74338;102;0;-1-1;-1
920;270;56.3088;17.9389;-54.4981;8.58789;2653.07;5.27053;0;0;0.1;0.01;0;8.12664;0;104;-1-1;-1
920;271;48.7836;52.1135;-44.3742;10.0859;4297.61;6.13812;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
920;1955;-37.2911;3.38383;-50.8618;9.61594;3724.47;5.91388;0;0;0.1;0.01;0;7.08167;0;0;-1-1;-1
920;273;51.4807;88.3103;-54.244;8.16688;2281.69;4.95349;0;0;0.1;0.01;0;3.16661;1;0;-1-1;-1
920;274;80.823;-63.1039;-59.3233;10.1994;4444.35;6.22097;0;0;0.1;0.01;0;4.73055;0;46;-1-1;-1
920;275;91.393;-51.8149;-51.5561;9.9268;4097.47;6.07336;0;0;0.1;0.01;0;5.18005;0;0;-1-1;-1
920;2267;-31.4122;84.1125;46.4738;8.22616;2331.74;4.98232;0;0;0.1;0.01;0;6.80623;1;0;-1-1;-1
920;277;78.0254;-14.9699;-49.3662;10.2434;4502.2;6.25103;0;0;0.0441547;0.01;0;6.0407;101;0;-1-1;-1
920;1895;7.26806;-89.7223;52.5608;10.2271;4480.68;6.11446;0;0;7.46699e-18;0.01;0;6.97233;101;0;-1-1;-1
920;279;71.9137;39.7271;-54.6281;8.19356;2304.13;4.97031;0;0;0.1;0.01;0;5.8426;1;66;-1-1;-1
920;280;63.4771;54.3307;-55.1318;9.90072;4065.27;6.06796;0;0;0.1;0.01;0;7.82137;0;486;-1-1;-1
920;281;66.2795;81.7986;-44.7252;10.0027;4192.22;6.11355;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
920;282;94.6265;-37.6497;-61.5392;9.97645;4159.27;6.10896;0;0;0.1;0.01;0;3.86645;0;916;-1-1;-1
920;2250;-53.4923;-14.4667;81.0742;8.19099;2301.96;4.96764;0;0;0.1;0.01;0;6.00546;1;0;-1-1;-1
920;284;97.5384;6.43469;-46.3251;12.3006;7795.97;7.3959;0;0;1.33216e-22;0.01;0;4.99264;102;0;-1-1;-1
920;285;92.5995;24.3662;-50.4436;9.83011;3978.91;6.02118;0;0;0.1;0.01;0;4.79076;0;506;-1-1;-1
920;286;101.25;36.9205;-41.1422;9.9635;4143.1;6.10948;0;0;0.1;0.01;0;2.94956;0;506;-1-1;-1
920;2314;-65.301;57.9383;32.2313;8.15302;2270.1;4.95121;0;0;0.1;0.01;0;7.11308;1;0;-1-1;-1
920;288;-123.618;-36.4781;-25.9106;10.2033;4449.55;6.08468;0;0;2.42318e-21;0.01;0;1.86095;102;0;-1-1;-1
920;2292;-97.7862;-15.6313;-33.8292;8.21091;2318.8;4.97888;0;0;0.1;0.01;0;4.65941;1;910;-1-1;-1
920;290;-111.356;-60.9447;-33.1115;8.16963;2283.99;4.96384;0;0;0.1;0.01;0;0.928302;1;78;-1-1;-1
920;291;-88.6078;-27.7719;-37.7892;10.1478;4377.26;6.17595;0;0;0.1;0.01;0;6.99333;0;52;-1-1;-1
920;292;-104.56;-8.95249;-43.765;8.21091;2318.8;4.97888;0;0;0.1;0.01;0;3.29241;1;0;-1-1;-1
920;1962;-35.7974;-83.4459;41.1453;9.64353;3756.62;5.91759;0;0;0.1;0.01;0;6.61441;0;0;-1-1;-1
920;294;-112.081;33.6385;-22.5735;8.20358;2312.59;4.98147;0;0;0.1;0.01;0;3.05475;1;74;-1-1;-1
920;295;-100.17;43.8695;-36.4045;10.2828;4554.25;6.25094;0;0;0.1;0.01;0;5.25326;0;0;-1-1;-1
920;296;-64.9899;-89.7347;-26.3021;10.2649;4530.53;6.1422;0;0;1.25275e-18;0.01;0;4.19317;101;0;-1-1;-1
920;297;-77.5892;-73.2791;-39.0676;9.81496;3960.53;6.00764;0;0;0.1;0.01;0;4.71522;0;0;-1-1;-1
920;298;-77.1316;-41.1584;-34.9967;9.9251;4095.37;6.04527;0;0;0.1;0.01;0;7.18098;100;882;-1-1;-1
920;299;-82.227;-12.2375;-37.07;10.04;4239.32;6.13946;0;0;0.1;0.01;0;7.40104;0;912;-1-1;-1
920;300;-75.2499;13.101;-20.3587;9.51025;3603;5.85288;0;0;0.1;0.01;0;7.49887;0;0;-1-1;-1
920;2196;68.2423;-5.21498;-3.95434;8.31262;2406.03;5.05336;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
920;302;-87.0941;52.1617;-32.3245;8.33104;2422.06;5.07764;0;0;0.1;0.01;0;6.56315;0;32;-1-1;-1
920;303;-76.9447;61.2622;-21.2669;10.0136;4205.9;6.11503;0;0;0.1;0.01;0;7.97409;0;0;-1-1;-1
920;304;-75.4779;79.4426;-43.4589;10.0772;4286.54;6.14485;0;0;0.1;0.01;0;4.61108;0;0;-1-1;-1
920;2258;-33.285;-39.6416;-3.1773;8.2038;2312.78;4.97389;0;0;0.1;0.01;0;7.15826;1;0;-1-1;-1
920;306;-63.877;-68.2008;-49.2079;10.3533;4648.62;6.18198;0;0;1.07611e-19;0.01;0;6.71935;102;0;-1-1;-1
920;307;-60.1289;-46.9182;-33.6385;10.056;4259.53;6.14616;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
920;308;-64.1752;-16.6589;-29.8647;10.2138;4463.19;6.21584;0;0;0.1;0.01;0;8.19253;0;918;-1-1;-1
920;309;-67.0152;-4.34951;-40.4224;10.2758;4545.03;6.25333;0;0;0.0669448;0.01;0;8.09241;101;58;-1-1;-1
920;310;-63.3177;3.51659;-24.9472;9.99861;4187.04;6.1007;0;0;0.1;0.01;0;8.46957;0;0;-1-1;-1
920;311;-58.2682;35.4441;-17.514;9.95496;4132.45;6.08924;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
920;1878;-75.24;45.5746;38.0293;9.79545;3936.97;6.0046;0;0;0.1;0.01;0;7.41943;0;526;-1-1;-1
920;313;-62.8434;71.0146;-30.6737;12.745;8671.86;7.62158;0;0;3.02897e-21;0.01;0;8.22914;102;0;-1-1;-1
920;314;-65.1666;91.9029;-30.6489;12.747;8675.79;7.61834;0;0;1.24067e-21;0.01;0;4.00548;102;466;-1-1;-1
920;315;-47.8563;-93.8709;-32.6585;12.6591;8497.64;7.59707;0;0;2.82095e-20;0.01;0;5.03517;102;490;-1-1;-1
920;316;-49.1474;-75.2531;-39.8895;10.274;4542.56;6.12121;0;0;3.52619e-20;0.01;0;6.96513;102;504;-1-1;-1
920;317;-39.2879;-59.7898;-7.24635;8.57338;2639.64;5.26753;0;0;0.1;0.01;0;6.95505;0;66;-1-1;-1
920;318;-44.4198;-43.0457;-42.0622;10.3336;4622.13;6.29677;0;0;0.00622157;0.01;0;7.76265;101;0;-1-1;-1
920;2304;-86.9463;-52.5068;41.4295;8.14195;2260.86;4.9556;0;0;0.1;0.01;0;4.11541;1;0;-1-1;-1
920;320;-34.6111;-1.24048;-33.4645;12.8217;8829.21;7.64745;0;0;4.73277e-21;0.01;0;7.10468;102;0;-1-1;-1
920;321;-35.7656;18.2661;-34.5408;10.1132;4332.61;6.16681;0;0;0.1;0.01;0;6.16615;0;0;-1-1;-1
920;322;-41.9556;32.0684;-30.7765;1.88871;28.2217;1.8593;0;0;2.82095e-20;0.01;0;5.92986;100;488;-1-1;-1
920;323;-45.4903;66.8645;-23.6606;9.95836;4136.68;6.08477;0;0;0.1;0.01;0;7.20412;0;484;-1-1;-1
920;324;-40.601;64.0071;-33.1916;1.85308;26.6546;1.82609;0;0;3.02897e-21;0.01;0;7.12812;100;0;-1-1;-1
920;1953;-72.6864;-35.9128;-52.59;1.71202;21.019;1.65797;0;0;2.84843e-17;0.01;0;7.0136;100;0;-1-1;-1
920;326;0.67256;-108.778;-13.7139;12.1829;7574.35;7.33524;0;0;2.79373e-23;0.01;0;6.87355;102;0;-1-1;-1
920;327;-31.913;-82.4324;-38.0925;11.6366;6600.31;6.77043;0;0;1.25688e-40;0.01;0;6.53463;102;82;-1-1;-1
920;328;-25.1892;-62.773;-33.7885;10.2005;4445.85;6.21133;0;0;0.1;0.01;0;5.91245;0;0;-1-1;-1
920;329;-33.8471;-50.0496;-26.6188;9.69275;3814.43;5.95003;0;0;0.1;0.01;0;6.49755;0;490;-1-1;-1
920;330;-21.5193;-29.862;-30.7353;8.25841;2359.27;5.00963;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
920;331;-15.8165;-13.798;-38.1472;12.6974;8575.04;7.59278;0;0;7.39495e-21;0.01;0;9.15375;102;0;-1-1;-1
920;332;-19.969;13.2702;-27.2252;12.6533;8485.91;7.56444;0;0;1.24067e-21;0.01;0;8.3548;102;0;-1-1;-1
920;333;-25.3953;29.8436;-44.0672;12.7347;8650.85;7.61413;0;0;6.35221e-22;0.01;0;8.96978;102;0;-1-1;-1
920;334;-18.2304;61.3678;-33.5716;10.2186;4469.59;6.21142;0;0;0.1;0.01;0;7.63457;0;42;-1-1;-1
920;1956;-36.1888;-51.4534;6.86274;9.63588;3747.68;5.92645;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
920;336;-33.251;89.4579;-41.9746;10.1481;4377.65;6.19812;0;0;0.082;0.01;0;5.52951;101;0;-1-1;-1
920;337;-0.331922;-98.8166;-37.3906;10.0842;4295.54;6.16354;0;0;0.1;0.01;0;7.07822;0;0;-1-1;-1
920;1877;67.8083;-3.93733;24.7523;9.82561;3973.44;6.01789;0;0;0.1;0.01;0;7.56976;0;518;-1-1;-1
920;339;-17.2272;-46.1979;-16.5029;10.0127;4204.81;6.11908;0;0;0.1;0.01;0;7.77659;0;898;-1-1;-1
920;340;1.68762;-34.2688;-23.8804;12.8158;8817.04;7.65795;0;0;1.24067e-21;0.01;0;10.2191;102;498;-1-1;-1
920;341;1.14786;-20.4879;-39.5026;10.0265;4222.12;6.12505;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
920;342;-10.2386;11.6803;-35.3366;1.87162;27.4625;1.84027;0;0;2.25676e-20;0.01;0;6.04838;100;482;-1-1;-1
920;343;-11.418;30.5687;-30.956;10.161;4394.36;6.20463;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
920;344;-9.93937;46.2294;-37.3321;10.05;4251.89;6.13277;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
920;345;-17.2285;76.2131;-24.0128;10.3112;4592.12;6.17098;0;0;6.4141e-19;0.01;0;6.90214;101;0;-1-1;-1
920;346;-14.2065;81.8612;-32.908;1.78664;23.8891;1.7735;0;0;7.94027e-22;0.01;0;7.65449;100;474;-1-1;-1
920;2202;-47.2516;-75.0181;38.457;8.28198;2379.53;5.04451;0;0;0.1;0.01;0;6.04915;0;0;-1-1;-1
920;348;2.77542;-114.383;-31.448;9.29269;3361.34;5.73814;0;0;0.1;0.01;0;4.14898;0;0;-1-1;-1
920;349;16.5153;-92.9354;-37.2573;10.3031;4581.3;6.26221;0;0;0.0669448;0.01;0;7.40695;101;0;-1-1;-1
920;2261;56.7204;-93.5657;10.3446;8.18763;2299.13;4.97575;0;0;0.1;0.01;0;4.3237;1;0;-1-1;-1
920;351;18.061;-32.1934;-35.0105;10.1554;4387.14;6.19161;0;0;0.1;0.01;0;7.74254;0;36;-1-1;-1
920;352;2.38104;-7.40797;-30.2974;9.76828;3904.3;6.0022;0;0;0.1;0.01;0;8.69501;0;498;-1-1;-1
920;353;26.9999;-8.10655;-33.8359;8.99057;3044.04;5.53648;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
920;1792;-61.6865;-29.3427;14.092;10.1642;4398.51;6.05983;0;0;1.55083e-21;0.01;0;8.3155;102;498;-1-1;-1
920;355;2.29817;37.6547;-39.5291;8.29158;2387.82;5.0303;0;0;0.1;0.01;0;7.2427;0;0;-1-1;-1
920;356;19.3664;56.6538;-24.5551;9.45916;3545.25;5.81425;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
920;1945;-21.9537;-5.80731;47.817;9.69884;3821.62;5.9448;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
920;358;15.2728;98.4408;-35.2686;10.0174;4210.69;6.12364;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
920;359;28.1877;121.691;-25.2966;8.21588;2323.01;4.97884;0;0;0.1;0.01;0;2.14453;1;64;-1-1;-1
920;360;44.683;-100.879;-42.3516;10.0151;4207.74;6.12446;0;0;0.1;0.01;0;4.2815;0;0;-1-1;-1
920;361;31.9655;-83.725;-35.8509;10.1702;4406.37;6.20196;0;0;0.0544522;0.01;0;7.08518;101;0;-1-1;-1
920;362;21.7513;-59.0593;-30.2565;8.29513;2390.88;5.0395;0;0;0.1;0.01;0;6.57873;0;50;-1-1;-1
920;363;31.6324;-38.5069;-31.4139;10.1763;4414.27;6.19653;0;0;0.1;0.01;0;8.51062;0;0;-1-1;-1
920;364;26.6555;-19.0161;-41.8691;8.21564;2322.8;4.9833;0;0;0.1;0.01;0;7.81557;1;0;-1-1;-1
920;2303;0.611015;18.2335;27.4879;8.17696;2290.15;4.97507;0;0;0.1;0.01;0;7.35165;1;0;-1-1;-1
920;366;43.0724;31.6026;-36.2431;10.1781;4416.59;6.20597;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
920;367;32.8782;47.0155;-36.68;10.124;4346.5;6.18439;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
920;368;34.6269;59.3747;-48.9485;10.2285;4482.57;6.21898;0;0;0.1;0.01;0;8.39177;0;70;-1-1;-1
920;369;29.6183;77.1421;-34.4007;10.276;4545.33;6.26138;0;0;0.0288261;0.01;0;6.22369;101;0;-1-1;-1
920;370;40.4659;100.846;-33.7621;10.1236;4346.01;6.17454;0;0;0.1;0.01;0;2.9403;0;0;-1-1;-1
920;371;50.0396;-89.5427;-27.7942;12.7194;8619.63;7.58385;0;0;4.36521e-23;0.01;0;7.81712;102;0;-1-1;-1
920;372;40.9295;-67.374;-33.4351;12.6169;8412.93;7.52244;0;0;5.45651e-23;0.01;0;7.41778;102;0;-1-1;-1
920;373;57.9656;-61.2834;-29.5155;8.20873;2316.95;4.97463;0;0;0.1;0.01;0;6.77944;1;0;-1-1;-1
920;374;46.5314;-40.5322;-31.9326;8.20312;2312.2;4.97156;0;0;0.1;0.01;0;7.0426;1;0;-1-1;-1
920;375;41.705;-12.8129;-42.777;10.1874;4428.7;6.20828;0;0;0.1;0.01;0;8.68371;0;886;-1-1;-1
920;376;45.1498;15.8528;-43.9875;9.92486;4095.08;6.07286;0;0;0.0357137;0.01;0;8.82518;101;0;-1-1;-1
920;377;56.2677;24.8092;-41.5929;8.18254;2294.84;4.96414;0;0;0.1;0.01;0;8.02115;1;86;-1-1;-1
920;2313;99.5609;26.2356;2.26448;8.1821;2294.48;4.97063;0;0;0.1;0.01;0;6.12891;1;0;-1-1;-1
920;379;32.2604;67.1634;-40.1527;3.20307;137.653;2.71251;0;0;2.34599e-08;0.01;0;6.2011;100;0;-1-1;-1
920;380;49.6307;90.046;-23.72;9.53609;3632.45;5.85424;0;0;0.1;0.01;0;6.77981;0;458;-1-1;-1
920;1613;-71.806;-25.0115;-42.9051;10.0445;4244.94;6.14046;0;0;0.1;0.01;0;7.19088;101;0;-1-1;-1
920;382;57.6124;-73.7235;-37.4502;8.7434;2799.82;5.38408;0;0;0.1;0.01;0;7.47909;0;62;-1-1;-1
920;383;78.5668;-26.7625;-23.3384;9.68039;3799.85;5.9212;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
920;2297;-31.1526;4.79301;54.2768;8.16716;2281.93;4.96269;0;0;0.1;0.01;0;6.23512;1;0;-1-1;-1
920;385;69.5458;13.189;-32.8616;8.30953;2403.36;5.06411;0;0;0.1;0.01;0;7.16189;0;102;-1-1;-1
920;386;50.6421;16.333;-16.2142;9.86272;4018.63;6.03869;0;0;0.1;0.01;0;8.26329;0;912;-1-1;-1
920;387;67.001;42.2472;-26.1467;10.0968;4311.56;6.1656;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
920;388;68.9187;60.1569;-27.5772;12.6545;8488.27;7.54218;0;0;8.5258e-23;0.01;0;7.69515;102;0;-1-1;-1
920;389;65.7451;93.5971;-29.9427;10.2845;4556.53;6.25219;0;0;0.1;0.01;0;3.122;0;912;-1-1;-1
920;390;83.2092;-64.2542;-42.0357;9.92376;4093.71;6.09381;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
920;2190;60.8576;5.95551;-25.7162;8.30996;2403.73;5.0714;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
920;392;86.6622;-49.1798;-35.8217;9.32093;3392.08;5.73274;0;0;0.1;0.01;0;6.73452;0;532;-1-1;-1
920;393;82.1124;1.63292;-31.2362;10.2533;4515.28;6.10615;0;0;5.91596e-21;0.01;0;6.72976;102;0;-1-1;-1
920;394;81.0521;16.7449;-23.2963;10.2265;4479.88;6.08514;0;0;7.39495e-21;0.01;0;8.28655;102;494;-1-1;-1
920;395;84.1079;42.982;-31.2258;10.2526;4514.29;6.22353;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
920;1921;-56.4071;96.0126;-13.4481;9.70724;3831.57;5.97735;0;0;0.1;0.01;0;5.26812;0;542;-1-1;-1
920;1951;-4.79451;-1.44474;74.512;9.66814;3785.45;5.9374;0;0;0.1;0.01;0;6.62107;0;572;-1-1;-1
920;398;94.1573;-69.8785;-31.7301;8.47082;2546.04;5.17967;0;0;0.1;0.01;0;4.0119;0;64;-1-1;-1
920;399;94.3145;-32.3198;-32.0219;12.4697;8121.83;7.49951;0;0;7.39495e-21;0.01;0;5.69148;102;70;-1-1;-1
920;400;96.7085;-15.4583;-21.0561;10.2504;4511.34;6.10868;0;0;9.24369e-21;0.01;0;6.43426;102;0;-1-1;-1
920;401;87.6186;8.24801;-24.6692;1.76239;22.9293;1.71911;0;0;3.05848e-18;0.01;0;5.82724;100;0;-1-1;-1
920;402;108.272;24.8335;-29.4678;10.2417;4499.87;6.23392;0;0;0.1;0.01;0;3.11948;0;88;-1-1;-1
920;403;90.569;36.5403;-37.9901;1.88152;27.9009;1.85474;0;0;4.40773e-20;0.01;0;6.83086;100;0;-1-1;-1
920;404;85.6554;61.2855;-41.2596;12.5055;8191.99;7.48335;0;0;6.35221e-22;0.01;0;4.03019;102;486;-1-1;-1
920;405;-117.029;-2.24032;14.8204;9.39734;3476.19;5.78266;0;0;0.1;0.01;0;3.46277;0;476;-1-1;-1
920;406;-98.3835;-70.555;-6.5193;9.94887;4124.86;6.08737;0;0;0.1;0.01;0;4.46108;0;0;-1-1;-1
920;407;-109.369;-42.1249;-18.4768;9.40826;3488.33;5.80783;0;0;0.1;0.01;0;4.55308;0;500;-1-1;-1
920;408;-104.119;0.175115;-15.2437;12.6272;8433.49;7.53583;0;0;1.78799e-23;0.01;0;5.75626;102;0;-1-1;-1
