Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;695;-42.0169;-56.0914;24.9075;10.1821;4421.76;6.08833;0;0;2.25676e-20;0.01;0;7.59341;102;0;-1-1;-1
880;696;-50.438;-29.2479;26.6556;10.0829;4293.83;6.1538;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
880;697;-34.9458;-10.7345;36.186;9.98166;4165.78;6.11288;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
880;698;-37.9096;1.38987;23.3394;10.0283;4224.41;6.12602;0;0;0.1;0.01;0;8.52363;0;0;-1-1;-1
880;699;-45.0846;24.4544;15.9538;9.81907;3965.51;6.02632;0;0;0.1;0.01;0;9.12213;0;0;-1-1;-1
880;700;-36.89;54.8799;16.2613;10.0961;4310.65;6.15434;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
880;701;-29.082;77.3383;17.725;9.84579;3997.97;6.02946;0;0;0.1;0.01;0;8.12363;0;506;-1-1;-1
880;702;-26.0394;92.316;19.7858;8.24594;2348.6;4.99034;0;0;0.1;0.01;0;6.85979;1;118;-1-1;-1
880;703;-24.5283;-106.032;20.2754;10.2314;4486.35;6.22007;0;0;0.1;0.01;0;5.63124;0;42;-1-1;-1
880;704;-20.7097;-82.2515;34.4072;9.51904;3613;5.8647;0;0;0.1;0.01;0;7.5018;0;504;-1-1;-1
880;705;-11.3944;-44.4968;28.6998;10.1932;4436.23;6.19624;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
880;706;-8.26093;-37.884;20.2407;1.74453;22.2396;1.69439;0;0;2.27875e-17;0.01;0;7.81897;100;0;-1-1;-1
880;1926;65.1867;-39.431;62.4424;9.58965;3694;5.90835;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
880;708;-5.96444;-17.5287;30.6226;8.2101;2318.11;4.98256;0;0;0.1;0.01;0;6.63993;1;0;-1-1;-1
880;709;-22.2828;29.2868;26.7351;8.2153;2322.52;4.98249;0;0;0.1;0.01;0;8.31099;1;82;-1-1;-1
880;710;-5.17792;47.8303;13.0744;9.77055;3907.02;5.9963;0;0;0.1;0.01;0;8.03951;0;462;-1-1;-1
880;711;-13.6781;55.7183;27.7641;8.36561;2452.35;5.10713;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
880;712;-10.0485;81.68;14.6064;12.8114;8808.1;7.66445;0;0;1.15546e-20;0.01;0;8.18583;102;0;-1-1;-1
880;713;-12.7788;102.744;21.2618;12.4832;8148.19;7.47061;0;0;1.55083e-21;0.01;0;5.11971;102;0;-1-1;-1
880;714;-9.18972;-101.131;16.685;9.04391;3098.54;5.55603;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
880;715;-1.14421;-84.6018;11.8229;12.9256;9045.61;7.73422;0;0;1.68142e-19;0.01;0;9.43529;102;500;-1-1;-1
880;716;-12.0621;-58.6049;22.0481;9.36415;3439.49;5.77165;0;0;0.1;0.01;0;8.34001;0;0;-1-1;-1
880;1910;-68.8374;76.6598;54.8181;5.2127;593.305;3.72627;0;0;0.000275675;0.01;0;2.40431;100;0;-1-1;-1
880;718;0.253842;-30.8945;21.0457;9.73598;3865.7;5.98134;0;0;0.1;0.01;0;9.47954;0;0;-1-1;-1
880;719;1.43807;-8.01564;9.04506;1.68012;19.866;1.63354;0;0;9.33374e-18;0.01;0;6.93873;100;0;-1-1;-1
880;720;-7.83156;4.01213;21.4337;10.2359;4492.28;6.2371;0;0;0.1;0.01;0;9.74155;0;88;-1-1;-1
880;721;1.34905;21.1911;28.4514;10.2611;4525.47;6.25431;0;0;0.1;0.01;0;8.61694;0;64;-1-1;-1
880;722;1.44113;56.3552;23.856;9.60827;3715.56;5.90932;0;0;0.1;0.01;0;7.22079;0;496;-1-1;-1
880;723;-6.50184;78.9569;37.4548;9.06407;3119.3;5.57606;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
880;724;6.17362;87.7663;22.3368;1.69735;20.4834;1.64041;0;0;9.33374e-18;0.01;0;7.79953;100;0;-1-1;-1
880;1991;83.5167;-56.2781;-9.73941;9.32645;3398.11;5.74743;0;0;0.1;0.01;0;6.18476;0;0;-1-1;-1
880;726;22.6128;-124.212;23.4235;8.17269;2286.56;4.96185;0;0;0.1;0.01;0;2.16152;1;0;-1-1;-1
880;727;17.6744;-82.676;6.64953;9.40564;3485.4;5.79369;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
880;728;13.9927;-72.9116;19.0875;10.1099;4328.46;6.17057;0;0;0.1;0.01;0;8.73917;0;0;-1-1;-1
880;729;15.1836;-48.6144;24.7442;8.98923;3042.68;5.52773;0;0;0.1;0.01;0;8.25698;0;478;-1-1;-1
880;730;26.7685;-23.6499;21.1327;9.94212;4116.47;6.07629;0;0;0.1;0.01;0;8.01467;0;0;-1-1;-1
880;731;11.4482;-1.88055;23.1717;1.88635;28.1159;1.8527;0;0;4.40773e-20;0.01;0;7.56571;100;0;-1-1;-1
880;732;12.9873;31.0777;23.245;9.87966;4039.38;6.06736;0;0;0.1;0.01;0;8.81341;0;0;-1-1;-1
880;733;17.5663;58.6993;23.7648;10.2379;4494.89;6.11886;0;0;1.56594e-18;0.01;0;8.06204;101;502;-1-1;-1
880;734;23.4105;63.5766;8.42992;9.83339;3982.89;6.03307;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
880;735;10.5289;75.8066;16.7088;12.9229;9039.98;7.72429;0;0;1.68142e-19;0.01;0;7.90276;102;0;-1-1;-1
880;2193;16.2845;109.486;-42.5746;8.20769;2316.07;4.98041;0;0;0.1;0.01;0;4.77211;1;0;-1-1;-1
880;737;41.5256;-123.575;11.7229;9.85031;4003.49;6.03056;0;0;0.1;0.01;0;1.43439;0;0;-1-1;-1
880;738;35.1016;-102.07;14.0226;10.1025;4318.95;6.157;0;0;0.1;0.01;0;6.11038;0;0;-1-1;-1
880;739;42.4735;-77.9063;27.6427;9.83355;3983.08;6.01937;0;0;0.1;0.01;0;7.25594;0;462;-1-1;-1
880;740;27.145;-54.1665;33.6039;9.47299;3560.81;5.81389;0;0;0.1;0.01;0;7.92782;0;492;-1-1;-1
880;741;26.6497;-38.3716;29.7442;9.97006;4151.28;6.09921;0;0;0.1;0.01;0;8.77464;0;0;-1-1;-1
880;2222;-3.6461;-102.715;3.43625;8.2;2309.56;4.97566;0;0;0.1;0.01;0;5.29097;1;0;-1-1;-1
880;743;32.0815;7.64201;13.3091;9.82065;3967.43;6.01931;0;0;0.1;0.01;0;8.05782;0;0;-1-1;-1
880;744;40.006;41.89;23.7107;9.68203;3801.79;5.92034;0;0;0.1;0.01;0;8.05028;0;472;-1-1;-1
880;745;25.0496;56.3096;15.9089;1.99619;33.3193;1.95156;0;0;3.28402e-19;0.01;0;5.29561;100;0;-1-1;-1
880;746;31.195;72.8914;20.4146;9.84497;3996.98;6.0199;0;0;0.1;0.01;0;7.63421;0;506;-1-1;-1
880;747;37.1445;87.1663;30.7503;9.96826;4149.03;6.08454;0;0;0.1;0.01;0;7.17913;0;0;-1-1;-1
880;748;59.4048;-95.247;21.8134;8.14983;2267.43;4.96263;0;0;0.1;0.01;0;1.29429;1;58;-1-1;-1
880;749;60.9367;-77.5548;19.5783;12.9188;9031.48;7.72671;0;0;4.10502e-19;0.01;0;7.5932;102;0;-1-1;-1
880;750;45.5975;-70.3139;11.4491;9.17104;3231.05;5.63316;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
880;2229;24.1651;-48.1251;-98.8345;8.1838;2295.91;4.96527;0;0;0.1;0.01;0;5.58964;1;0;-1-1;-1
880;752;37.2852;-33.8678;22.9018;8.13132;2252.02;4.94678;0;0;0.1;0.01;0;7.6586;1;0;-1-1;-1
880;753;51.7958;-4.20777;25.3549;10.1089;4327.17;6.16993;0;0;0.1;0.01;0;8.68531;0;0;-1-1;-1
880;1952;32.7314;-18.3845;-101.43;9.4981;3589.21;5.81451;0;0;0.1;0.01;0;4.93008;0;570;-1-1;-1
880;755;48.6387;47.4051;19.8613;2.23478;46.751;2.15335;0;0;1.6978e-16;0.01;0;6.24431;100;476;-1-1;-1
880;756;59.1025;73.8363;33.1214;8.2552;2356.52;5.01132;0;0;0.1;0.01;0;6.18332;0;58;-1-1;-1
880;757;63.0938;98.5474;15.6455;10.2408;4498.68;6.13408;0;0;1.95743e-18;0.01;0;3.68245;101;0;-1-1;-1
880;758;43.8688;101.933;18.9012;12.8242;8834.37;7.69109;0;0;8.01762e-19;0.01;0;5.07593;102;516;-1-1;-1
880;1942;7.73975;6.55009;55.0003;9.54539;3643.09;5.84497;0;0;0.1;0.01;0;7.69006;0;0;-1-1;-1
880;760;78.6408;-73.8583;28.1564;9.37894;3455.81;5.76488;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
880;761;71.3578;-46.6503;7.1082;8.24369;2346.68;5.00569;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
880;762;81.1676;-28.7548;20.8007;2.24017;47.0903;2.15672;0;0;2.47062e-15;0.01;0;6.54719;100;0;-1-1;-1
880;763;72.7092;-15.9912;33.7836;9.68616;3806.65;5.94723;0;0;0.1;0.01;0;8.46804;0;486;-1-1;-1
880;764;76.7111;9.63782;20.8426;10.0237;4218.65;6.13302;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
880;1723;-51.387;-65.8027;78.4825;9.81989;3966.51;6.02283;0;0;0.1;0.01;0;4.05471;0;0;-1-1;-1
880;766;54.6972;55.867;15.2224;10.1134;4332.85;6.04885;0;0;2.84843e-17;0.01;0;7.82069;101;0;-1-1;-1
880;1839;-13.5481;22.1596;3.80637;9.75629;3889.94;5.96854;0;0;0.1;0.01;0;9.42724;0;0;-1-1;-1
880;768;87.3658;-56.1823;24.8569;12.947;9090.69;7.74849;0;0;4.10502e-19;0.01;0;5.60656;102;488;-1-1;-1
880;1882;22.1533;78.6155;32.5024;9.65921;3774.97;5.94072;0;0;0.1;0.01;0;7.83175;0;524;-1-1;-1
880;770;87.5095;-24.7256;28.1316;9.53153;3627.24;5.86635;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
880;771;94.0935;4.19755;19.1494;9.76931;3905.53;5.98598;0;0;0.1;0.01;0;7.53292;0;452;-1-1;-1
880;772;91.1771;19.9164;27.1926;10.1672;4402.38;6.19047;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
880;773;99.1181;46.381;21.8922;9.03348;3087.84;5.54382;0;0;0.1;0.01;0;6.60718;0;0;-1-1;-1
880;774;77.9631;67.5471;22.8254;9.70919;3833.87;5.9636;0;0;0.1;0.01;0;5.20662;0;0;-1-1;-1
880;1959;-53.9955;15.9618;5.30059;9.45354;3538.93;5.82511;0;0;0.1;0.01;0;8.47305;0;0;-1-1;-1
880;776;101.838;-12.6262;26.3548;12.8203;8826.39;7.68814;0;0;3.28402e-19;0.01;0;5.23346;102;0;-1-1;-1
880;777;103.79;14.9494;12.6952;9.80944;3953.86;6.01171;0;0;0.1;0.01;0;6.90506;0;484;-1-1;-1
880;778;109.89;18.5625;28.1241;9.94552;4120.7;6.09068;0;0;0.1;0.01;0;4.99092;0;0;-1-1;-1
880;779;-84.0469;11.2456;37.1305;1.90583;28.9963;1.86237;0;0;1.07611e-19;0.01;0;5.78325;100;0;-1-1;-1
880;780;-90.8727;-37.9865;35.8815;10.2124;4461.44;6.21574;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
880;781;-100.689;-28.3421;46.9444;9.96832;4149.11;6.09379;0;0;0.1;0.01;0;4.66214;0;0;-1-1;-1
880;782;-79.2537;13.1423;21.5889;1.7381;21.9945;1.68565;0;0;1.4584e-17;0.01;0;6.35543;100;466;-1-1;-1
880;783;-87.6285;17.9136;44.0829;9.75208;3884.91;6.00231;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
880;784;-86.9456;32.959;36.6554;9.99152;4178.14;6.11353;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
880;785;-86.0969;57.1554;37.6621;9.68492;3805.19;5.93947;0;0;0.1;0.01;0;4.87539;0;484;-1-1;-1
880;1799;84.0591;-57.5748;40.2905;9.75745;3891.33;5.99555;0;0;0.1;0.01;0;3.59779;0;0;-1-1;-1
880;787;-79.8697;-70.3218;43.4746;10.143;4371.12;6.20825;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
880;788;-74.346;-39.8829;41.54;10.2988;4575.54;6.26028;0;0;0.1;0.01;0;7.37971;0;64;-1-1;-1
880;789;-75.008;-9.65221;40.0009;12.5911;8361.37;7.56238;0;0;1.55083e-21;0.01;0;8.3847;102;0;-1-1;-1
880;790;-67.2042;1.23049;38.2959;1.67958;19.8469;1.62623;0;0;2.27875e-17;0.01;0;6.22918;100;484;-1-1;-1
880;791;-73.3585;23.2158;38.3582;9.35405;3428.37;5.73556;0;0;0.1;0.01;0;6.75731;0;492;-1-1;-1
880;792;-80.6827;38.9328;42.7026;1.97671;32.3533;1.91851;0;0;3.28402e-19;0.01;0;5.79095;100;488;-1-1;-1
880;793;-81.9548;75.0744;51.5161;8.1386;2258.08;4.94862;0;0;0.1;0.01;0;1.37304;1;62;-1-1;-1
880;794;-63.7568;-75.8814;29.0241;3.49313;178.539;2.97406;0;0;9.60919e-09;0.01;0;4.17092;100;54;-1-1;-1
880;795;-60.9147;-70.0161;40.0027;10.8517;5352.87;6.35054;0;0;6.43521e-41;0.01;0;5.59359;102;0;-1-1;-1
880;796;-60.846;-47.9688;50.4162;10.1897;4431.77;6.19545;0;0;0.1;0.01;0;7.7313;0;48;-1-1;-1
880;797;-54.1305;-23.9237;41.9804;2.04447;35.7957;1.99102;0;0;3.05848e-18;0.01;0;7.40426;100;504;-1-1;-1
880;798;-55.0965;-14.7602;35.9331;10.0525;4255.11;6.13796;0;0;0.1;0.01;0;8.3994;0;44;-1-1;-1
880;799;-54.1396;23.0646;20.6389;1.75795;22.7567;1.69404;0;0;1.35824e-16;0.01;0;8.06932;100;464;-1-1;-1
880;800;-46.2286;36.4503;31.6865;1.96778;31.9167;1.93296;0;0;1.68142e-19;0.01;0;7.91989;100;0;-1-1;-1
880;801;-63.4967;45.4562;27.484;9.41035;3490.65;5.79456;0;0;0.1;0.01;0;7.56;0;476;-1-1;-1
880;802;-56.3998;72.9545;30.1291;9.30258;3372.09;5.74202;0;0;0.1;0.01;0;7.35074;0;474;-1-1;-1
880;803;-18.8902;-96.7781;52.2076;8.4188;2499.42;5.14412;0;0;0.1;0.01;0;4.7287;0;0;-1-1;-1
880;804;-39.0095;-72.689;51.8117;9.46276;3549.3;5.83256;0;0;0.1;0.01;0;7.10234;0;0;-1-1;-1
880;805;-54.4567;-47.5926;34.6395;10.1788;4417.52;6.19069;0;0;0.1;0.01;0;6.6926;0;0;-1-1;-1
880;806;-66.0046;-38.3651;27.1983;9.02436;3078.49;5.55438;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
880;807;-40.9538;-27.0488;43.4036;12.8099;8804.87;7.6501;0;0;9.24369e-21;0.01;0;9.924;102;472;-1-1;-1
880;808;-30.9207;4.99479;38.6473;10.1852;4425.79;6.06456;0;0;1.44433e-20;0.01;0;8.05533;102;468;-1-1;-1
880;809;-44.1401;18.728;39.9758;12.8609;8910.48;7.68843;0;0;1.80541e-20;0.01;0;8.90134;102;0;-1-1;-1
880;810;-36.8161;31.7684;30.1752;10.1503;4380.48;6.19331;0;0;0.1;0.01;0;9.29386;0;92;-1-1;-1
880;811;-39.8641;68.4595;26.9168;10.1936;4436.8;6.08879;0;0;4.77887e-18;0.01;0;7.66215;101;0;-1-1;-1
880;812;-34.9443;84.5485;30.5208;9.43465;3517.76;5.77726;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
880;813;-27.9342;-110.853;51.5767;10.1877;4429.05;6.20713;0;0;0.1;0.01;0;3.13054;0;0;-1-1;-1
880;814;-25.1268;-81.8717;44.8832;2.06503;36.8864;2.0121;0;0;1.56594e-18;0.01;0;6.17349;100;0;-1-1;-1
880;815;-20.1234;-66.9436;31.3647;9.6259;3736.05;5.90495;0;0;0.1;0.01;0;7.0593;0;502;-1-1;-1
880;2227;-58.9298;-25.1324;94.9498;8.17416;2287.8;4.96135;0;0;0.1;0.01;0;4.77358;1;0;-1-1;-1
880;817;-5.74695;-31.6866;39.4639;12.8527;8893.45;7.7238;0;0;5.13128e-19;0.01;0;7.3425;101;0;-1-1;-1
880;818;-25.3709;-35.1332;34.6437;9.8954;4058.72;6.08076;0;0;0.1;0.01;0;7.53491;0;0;-1-1;-1
880;819;-14.1963;16.2252;30.0568;9.77613;3913.71;5.99647;0;0;0.1;0.01;0;8.67781;0;464;-1-1;-1
880;820;-22.6032;40.4494;37.2863;9.9606;4139.47;6.10614;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
880;821;-15.3003;54.8758;42.9498;9.88402;4044.73;6.06096;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
880;822;-24.0849;69.6802;37.3668;12.8574;8903.24;7.69059;0;0;2.25676e-20;0.01;0;9.63178;102;0;-1-1;-1
880;823;-15.6204;91.4427;37.2554;8.19745;2307.41;4.9759;0;0;0.1;0.01;0;6.47963;1;66;-1-1;-1
880;824;2.21933;-106.664;48.2474;12.4319;8048.34;7.50364;0;0;1.34513e-19;0.01;0;5.00901;102;0;-1-1;-1
880;825;-7.48257;-90.978;42.3563;9.86235;4018.18;6.03664;0;0;0.1;0.01;0;7.21535;0;518;-1-1;-1
880;2257;66.2275;-5.49893;-55.5277;8.16544;2280.48;4.96189;0;0;0.1;0.01;0;6.92337;1;0;-1-1;-1
880;827;-1.06685;-47.6141;47.559;9.12488;3182.52;5.59636;0;0;0.1;0.01;0;8.6613;0;466;-1-1;-1
880;828;-4.21585;-0.015696;30.5843;2.0507;36.1241;1.9999;0;0;2.44678e-18;0.01;0;7.59712;100;0;-1-1;-1
880;829;3.89799;-6.25576;29.1167;9.91357;4081.11;6.06845;0;0;0.1;0.01;0;9.09295;0;0;-1-1;-1
880;830;-0.693421;7.22773;34.3513;8.18958;2300.77;4.96982;0;0;0.1;0.01;0;7.13572;1;0;-1-1;-1
880;831;-0.830398;38.7995;26.9982;9.84472;3996.67;6.02203;0;0;0.1;0.01;0;8.02597;0;474;-1-1;-1
880;832;-4.94507;56.0842;41.4651;2.04808;35.9857;1.98888;0;0;2.44678e-18;0.01;0;5.91031;100;478;-1-1;-1
880;833;-4.5341;93.7243;47.3994;10.2758;4544.97;6.14583;0;0;1.68142e-19;0.01;0;4.69143;102;496;-1-1;-1
880;834;-1.76784;90.3392;28.9059;9.62023;3729.45;5.91341;0;0;0.1;0.01;0;7.24448;0;496;-1-1;-1
880;835;14.6454;-104.837;33.2685;10.182;4421.66;6.1003;0;0;1.95743e-18;0.01;0;6.56901;101;502;-1-1;-1
880;836;9.08837;-80.8183;35.2901;12.6565;8492.44;7.60259;0;0;1.68142e-19;0.01;0;7.57613;102;0;-1-1;-1
880;837;6.2077;-66.5171;46.9874;10.2623;4527.14;6.13796;0;0;1.68142e-19;0.01;0;7.75781;102;480;-1-1;-1
880;838;12.9276;-52.1064;44.0467;8.17836;2291.32;4.96366;0;0;0.1;0.01;0;7.49638;1;0;-1-1;-1
880;839;20.4921;-27.5461;41.4554;9.79539;3936.89;6.00884;0;0;0.1;0.01;0;7.99061;0;466;-1-1;-1
880;2015;51.2177;101.895;0.702489;9.19657;3258.12;5.68115;0;0;0.1;0.01;0;5.10677;0;0;-1-1;-1
880;841;18.2054;5.9712;23.3699;9.73479;3864.27;5.95929;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
880;842;20.992;28.4352;46.8199;9.92273;4092.44;6.07232;0;0;0.1;0.01;0;8.43719;0;0;-1-1;-1
880;843;36.0773;65.7177;33.9271;8.5018;2574.07;5.21105;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
880;2253;-22.5763;-31.2335;-58.4535;8.17249;2286.4;4.95759;0;0;0.1;0.01;0;7.03963;1;0;-1-1;-1
880;845;14.0695;93.0819;27.4751;10.0703;4277.77;6.14438;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
880;846;26.8029;-117.577;37.4009;10.2102;4458.49;6.24064;0;0;0.1;0.01;0;3.19682;0;0;-1-1;-1
880;847;19.5856;-77.7193;52.013;10.2057;4452.66;6.20852;0;0;0.1;0.01;0;6.97421;0;0;-1-1;-1
880;848;26.8679;-70.529;31.2928;9.78302;3922;6.01176;0;0;0.1;0.01;0;7.61979;0;522;-1-1;-1
880;1941;81.9673;-19.8018;15.303;9.53588;3632.21;5.86956;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
880;850;22.5741;-49.3867;54.5346;8.23984;2343.39;4.99857;0;0;0.1;0.01;0;7.24673;0;56;-1-1;-1
880;851;19.0445;-8.97894;22.3928;9.80618;3949.92;6.01242;0;0;0.1;0.01;0;8.62612;0;484;-1-1;-1
880;852;17.3964;19.3485;33.4322;10.2649;4530.59;6.11921;0;0;1.25275e-18;0.01;0;8.5029;101;0;-1-1;-1
880;853;30.7913;39.0111;52.3829;10.0026;4192.08;6.10986;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
880;1957;45.4364;-43.4898;-104.202;9.45243;3537.69;5.83263;0;0;0.1;0.01;0;3.12068;0;0;-1-1;-1
880;855;34.3492;77.8866;44.2425;9.6783;3797.4;5.93097;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
880;856;24.3593;91.8093;42.31;9.95478;4132.22;6.09662;0;0;0.1;0.01;0;5.10719;0;0;-1-1;-1
880;857;37.0606;-96.0508;45.2572;9.32961;3401.57;5.72792;0;0;0.1;0.01;0;4.86542;0;0;-1-1;-1
880;858;38.8111;-65.7174;42.4708;10.0354;4233.42;6.12743;0;0;0.1;0.01;0;7.1923;0;0;-1-1;-1
880;859;42.9703;-46.5753;36.7248;12.637;8453.14;7.57351;0;0;7.39495e-21;0.01;0;8.02417;102;0;-1-1;-1
880;860;47.9038;-28.8221;41.4172;9.27042;3337.24;5.73493;0;0;0.1;0.01;0;7.75754;0;514;-1-1;-1
880;861;30.8262;-2.17864;41.9516;10.3297;4616.91;6.15421;0;0;5.13128e-19;0.01;0;8.57766;101;0;-1-1;-1
880;862;45.3326;4.66694;37.657;9.73674;3866.6;5.97768;0;0;0.1;0.01;0;8.0359;0;0;-1-1;-1
880;863;49.4357;27.1088;30.5122;10.12;4341.43;6.16377;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
880;2007;84.4906;10.3654;-8.69552;9.25876;3324.66;5.68814;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
880;2256;-101.944;10.9649;-62.2727;8.17363;2287.36;4.96761;0;0;0.1;0.01;0;2.67391;1;0;-1-1;-1
880;866;51.4611;103.619;42.2746;8.19837;2308.19;4.96665;0;0;0.1;0.01;0;1.7288;1;28;-1-1;-1
880;867;61.9408;-95.7503;45.4554;9.79741;3939.34;6.00579;0;0;0.1;0.01;0;1.64815;0;0;-1-1;-1
880;868;68.6807;-63.6161;35.1461;10.0569;4260.67;6.12926;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
880;869;58.5152;-37.2475;30.8745;10.0876;4299.86;6.14242;0;0;0.1;0.01;0;7.40572;0;70;-1-1;-1
880;1916;-2.79225;-24.8634;80.1183;9.62567;3735.79;5.93341;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
880;871;67.6899;6.62575;50.3081;10.2976;4573.96;6.25421;0;0;0.1;0.01;0;7.84212;0;74;-1-1;-1
880;872;67.0952;32.6435;31.8723;9.76561;3901.1;5.9964;0;0;0.1;0.01;0;7.4073;0;484;-1-1;-1
880;873;56.2029;35.3246;42.9751;9.85036;4003.54;6.02644;0;0;0.1;0.01;0;6.50597;0;492;-1-1;-1
880;874;77.8748;66.8262;39.0719;10.0465;4247.47;6.15188;0;0;0.1;0.01;0;4.1601;0;0;-1-1;-1
880;875;66.5806;86.4694;36.9096;9.8683;4025.47;6.05021;0;0;0.1;0.01;0;3.16121;0;482;-1-1;-1
880;876;78.297;-73.1475;45.3097;9.72309;3850.36;5.96889;0;0;0.1;0.01;0;3.18997;0;0;-1-1;-1
880;877;71.7312;-47.558;35.2474;9.98354;4168.15;6.09408;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
880;878;80.0274;-27.0494;43.9212;9.91599;4084.11;6.05432;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
880;879;87.8647;-11.9334;39.988;10.2178;4468.46;6.22762;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
880;880;85.8931;15.6306;44.69;10.1689;4404.59;6.07796;0;0;2.82095e-20;0.01;0;6.21037;102;484;-1-1;-1
880;2265;-41.5257;36.0822;64.4453;8.15644;2272.96;4.9576;0;0;0.1;0.01;0;6.46383;1;0;-1-1;-1
880;882;92.2676;60.3035;28.7767;9.89929;4063.5;6.07524;0;0;0.1;0.01;0;4.27005;0;0;-1-1;-1
880;1982;-44.8681;-11.9895;24.4512;9.35365;3427.93;5.7415;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
880;1909;-22.9408;-71.8547;46.6752;9.61347;3721.6;5.90739;0;0;0.1;0.01;0;8.02455;0;544;-1-1;-1
880;885;106.921;-22.8465;53.3673;10.2492;4509.8;6.11675;0;0;1.34513e-19;0.01;0;2.53043;102;478;-1-1;-1
880;886;108.043;-6.5649;57.0841;8.18865;2299.99;4.97195;0;0;0.1;0.01;0;2.38017;1;0;-1-1;-1
880;887;112.671;8.86268;42.1548;9.71007;3834.92;5.9739;0;0;0.1;0.01;0;2.24709;0;474;-1-1;-1
880;888;103.738;49.7916;37.5575;10.2526;4514.29;6.11602;0;0;5.50967e-20;0.01;0;3.19528;102;486;-1-1;-1
880;889;-94.9151;0.055694;65.1848;10.1571;4389.38;6.1796;0;0;0.1;0.01;0;4.34533;0;0;-1-1;-1
880;890;-99.6272;32.0472;51.2186;12.6645;8508.42;7.61252;0;0;2.62721e-19;0.01;0;3.65499;102;502;-1-1;-1
880;891;-99.5531;-60.9356;56.9767;8.99888;3052.49;5.53517;0;0;0.1;0.01;0;1.27397;0;488;-1-1;-1
880;892;-90.0192;-29.5056;64.1976;12.8824;8955.26;7.69575;0;0;3.28402e-19;0.01;0;5.5441;102;488;-1-1;-1
880;893;-101.921;-14.5292;58.2427;10.2459;4505.47;6.22139;0;0;0.1;0.01;0;3.53431;0;58;-1-1;-1
880;894;-91.8312;15.6927;59.5389;10.1438;4372.15;6.05709;0;0;7.39495e-21;0.01;0;5.60808;102;456;-1-1;-1
880;895;-83.3056;26.2664;68.2751;9.60307;3709.52;5.89994;0;0;0.1;0.01;0;5.36687;0;0;-1-1;-1
880;896;-85.7803;53.9839;65.1181;10.0104;4201.81;6.11717;0;0;0.1;0.01;0;2.73023;0;0;-1-1;-1
880;897;-65.1561;-71.3096;69.4275;9.84014;3991.1;6.0282;0;0;0.1;0.01;0;4.33316;0;488;-1-1;-1
880;898;-60.3396;-42.7662;66.9614;10.0196;4213.41;6.11379;0;0;0.1;0.01;0;6.41719;0;0;-1-1;-1
880;899;-61.9427;-19.0201;51.6127;12.626;8431.11;7.56643;0;0;9.24369e-21;0.01;0;9.18488;102;0;-1-1;-1
880;900;-75.5924;9.26934;54.1575;10.0722;4280.13;6.14462;0;0;0.1;0.01;0;6.16096;0;64;-1-1;-1
880;901;-68.4068;21.9629;62.6745;9.70796;3832.41;5.94384;0;0;0.1;0.01;0;6.28848;0;488;-1-1;-1
880;902;-64.9622;35.2611;49.4295;12.73;8641.26;7.63654;0;0;1.34513e-19;0.01;0;6.22255;102;0;-1-1;-1
