Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48599;-42.916;33.2006;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75254;0;0;-1-1;-1
0;839;6.86369;-23.8821;32.7529;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88067;0;0;-1-1;-1
0;840;7.21203;-6.04419;33.7244;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0528;0;0;-1-1;-1
0;841;5.64527;8.79083;34.38;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74227;0;0;-1-1;-1
0;842;8.33985;27.8192;31.045;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
0;843;6.79198;42.8923;30.5882;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
0;844;8.63458;61.5748;30.9015;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
0;845;9.1206;78.9364;31.9037;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70346;0;0;-1-1;-1
0;846;23.1455;-82.6642;33.8554;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76604;0;0;-1-1;-1
0;847;22.6494;-67.9655;33.0073;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
0;848;23.8664;-47.7357;33.3814;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89544;0;0;-1-1;-1
0;849;21.1349;-32.2891;32.4677;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
0;850;22.116;-14.0034;32.2165;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
0;851;22.337;0.483496;30.9393;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12664;0;0;-1-1;-1
0;852;23.0069;19.3371;30.4894;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82396;0;0;-1-1;-1
0;853;22.1072;37.5592;33.9879;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
0;854;23.7953;51.3869;32.5734;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
0;855;22.3279;68.7567;30.9972;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90349;0;0;-1-1;-1
0;856;20.8576;89.3928;34.2243;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6019;0;0;-1-1;-1
0;857;35.7845;-74.7176;32.79;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4277;1;0;-1-1;-1
0;858;37.1897;-55.0846;32.84;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76379;0;0;-1-1;-1
0;859;35.577;-38.4158;30.8903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30985;1;0;-1-1;-1
0;860;37.4983;-21.9826;32.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75573;1;0;-1-1;-1
0;861;35.897;-4.81064;33.2067;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
0;862;38.7411;9.35209;32.4837;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91508;0;0;-1-1;-1
0;863;38.1043;25.5634;32.999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59402;0;0;-1-1;-1
0;864;38.3504;43.1662;33.0926;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01977;0;0;-1-1;-1
0;865;35.3788;61.8624;33.7029;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
0;866;36.8549;77.2513;32.1598;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23696;0;0;-1-1;-1
0;867;52.8291;-64.6661;31.9339;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
0;868;53.1648;-49.3415;32.1221;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65649;0;0;-1-1;-1
0;869;52.0695;-33.3848;32.4038;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1396;0;0;-1-1;-1
0;870;51.5446;-17.3193;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32001;0;0;-1-1;-1
0;871;53.2104;0.913449;33.8737;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
0;872;52.4632;17.8217;33.3867;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01626;0;0;-1-1;-1
0;873;53.4735;38.1446;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;874;53.2699;53.1817;33.3251;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
0;875;51.424;68.3323;32.4189;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86856;0;0;-1-1;-1
0;876;67.2578;-58.0724;32.4268;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29112;0;0;-1-1;-1
0;877;67.6953;-38.602;31.5512;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
0;878;66.3891;-21.8152;31.9621;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27155;0;0;-1-1;-1
0;879;66.9441;-4.76944;32.6233;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72498;0;0;-1-1;-1
0;880;67.2126;10.3581;32.9708;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
0;881;66.2111;28.0142;33.783;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
0;882;67.3159;45.6443;31.0845;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46612;0;0;-1-1;-1
0;883;67.0152;59.5028;32.0818;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75339;0;0;-1-1;-1
0;884;79.9427;-30.2576;33.8297;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39838;0;0;-1-1;-1
0;885;80.1763;-15.9655;30.7228;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50734;0;0;-1-1;-1
0;886;79.6572;3.68486;33.5474;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
0;887;80.7178;19.6992;34.1939;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84827;0;0;-1-1;-1
0;888;80.5435;33.638;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2568;0;0;-1-1;-1
0;889;-86.3511;-6.44396;47.2337;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2458;0;0;-1-1;-1
0;890;-85.6619;9.85729;47.7972;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02288;0;0;-1-1;-1
0;891;-69.0188;-49.9838;48.7965;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88109;0;0;-1-1;-1
0;892;-69.3939;-33.7489;47.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09576;1;0;-1-1;-1
0;893;-69.3641;-13.3656;47.6928;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72676;0;0;-1-1;-1
0;894;-71.5193;0.838187;46.7794;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62265;0;0;-1-1;-1
0;895;-68.5676;18.0371;47.056;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93377;0;0;-1-1;-1
0;896;-70.58;36.46;49.3685;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72352;0;0;-1-1;-1
0;897;-56.6354;-59.6042;46.147;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1027;0;0;-1-1;-1
0;898;-57.0608;-39.1329;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77892;0;0;-1-1;-1
0;899;-57.0507;-23.2639;47.2553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45241;1;0;-1-1;-1
0;900;-56.8268;-6.91164;48.8104;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9049;0;0;-1-1;-1
0;901;-54.5958;12.7586;45.9864;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
0;902;-57.7028;29.7461;45.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65926;1;0;-1-1;-1
0;903;-56.3055;45.9448;47.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45942;1;0;-1-1;-1
0;904;-54.4419;61.2992;46.4137;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49927;0;0;-1-1;-1
0;905;-40.6483;-64.388;45.8731;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66435;0;0;-1-1;-1
0;906;-40.407;-50.5767;48.2063;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15949;0;0;-1-1;-1
0;907;-43.1994;-30.0711;46.0968;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05413;0;0;-1-1;-1
0;908;-41.5102;-14.2978;49.0749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98775;1;0;-1-1;-1
0;909;-41.641;0.774535;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
0;910;-42.0967;16.778;48.272;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
0;911;-42.3307;35.8752;45.2264;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94953;0;0;-1-1;-1
0;912;-41.2191;53.2406;48.9026;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
0;913;-42.4864;69.7221;48.0979;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
0;914;-27.8306;-76.745;46.7371;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96232;0;0;-1-1;-1
0;915;-26.1689;-55.5062;48.3166;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99451;0;0;-1-1;-1
0;916;-27.6872;-41.4884;46.5285;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
0;917;-28.029;-24.256;49.436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80421;1;0;-1-1;-1
0;918;-25.7025;-8.79135;47.3305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63703;1;0;-1-1;-1
0;919;-26.6751;12.0279;46.5405;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77898;0;0;-1-1;-1
0;920;-26.9585;29.5846;48.554;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
0;921;-26.3542;45.1518;48.8373;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1178;0;0;-1-1;-1
0;922;-25.8921;60.8791;46.5233;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87337;0;0;-1-1;-1
0;923;-25.5696;79.3356;48.5023;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17565;0;0;-1-1;-1
0;924;-12.3628;-80.7885;46.0113;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07173;0;0;-1-1;-1
0;925;-11.8835;-64.6909;47.9621;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45691;0;0;-1-1;-1
0;926;-13.4936;-47.975;46.5714;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
0;927;-12.6903;-33.5689;49.109;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88158;0;0;-1-1;-1
0;928;-11.4141;-13.8842;48.6937;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
0;929;-11.0327;0.27041;46.1065;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65114;0;0;-1-1;-1
0;930;-13.1754;19.5101;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25692;0;0;-1-1;-1
0;931;-11.2532;37.0954;49.0562;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
0;932;-12.2009;52.5437;48.782;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
0;933;-11.7494;69.7934;48.081;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86701;0;0;-1-1;-1
0;934;-12.8174;86.6125;47.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66607;1;0;-1-1;-1
0;935;2.05842;-73.1373;45.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91256;1;0;-1-1;-1
0;936;1.61332;-59.4368;46.6248;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
0;937;2.35268;-42.2794;46.9557;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
0;938;1.44677;-22.4063;48.5074;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82145;0;0;-1-1;-1
0;939;4.30749;-5.39058;49.0445;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
0;940;3.22564;8.8631;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
0;941;1.82536;29.6385;47.3292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04889;1;0;-1-1;-1
0;942;1.08569;45.5429;47.5941;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
0;943;1.48727;60.6197;45.6681;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43661;0;0;-1-1;-1
0;944;4.93472;79.7298;48.6616;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00449;0;0;-1-1;-1
0;945;18.9285;-84.4756;48.8958;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95279;0;0;-1-1;-1
0;946;18.2813;-65.9329;46.7091;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69316;0;0;-1-1;-1
0;947;16.9272;-49.4144;46.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61246;1;0;-1-1;-1
0;948;19.3929;-34.4002;45.9305;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
0;949;16.1468;-14.8569;48.4577;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3431;0;0;-1-1;-1
0;950;18.7761;1.80368;48.5228;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65938;0;0;-1-1;-1
0;951;17.3908;17.4882;46.7705;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23365;0;0;-1-1;-1
0;952;16.0238;36.3963;49.0131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95247;1;0;-1-1;-1
0;953;19.2394;50.8507;45.5666;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11174;0;0;-1-1;-1
0;954;17.4173;71.0968;46.7962;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54186;0;0;-1-1;-1
0;955;33.2092;-74.2757;48.791;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24251;0;0;-1-1;-1
0;956;33.1128;-57.1324;47.8266;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04584;0;0;-1-1;-1
0;957;33.4761;-39.2141;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54151;0;0;-1-1;-1
0;958;30.7951;-22.5157;46.173;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
0;959;31.9794;-5.04078;47.7723;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83551;0;0;-1-1;-1
0;960;33.2584;12.0658;47.6372;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47851;0;0;-1-1;-1
0;961;30.6848;25.7864;46.9799;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52902;0;0;-1-1;-1
0;962;32.7082;43.2053;48.5153;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11632;0;0;-1-1;-1
0;963;31.8854;59.3301;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
0;964;30.9323;76.2505;47.6988;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
0;965;45.9676;-63.7035;46.5651;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30987;0;0;-1-1;-1
0;966;46.1766;-47.4758;47.5673;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
0;967;47.6511;-31.4621;46.2944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04328;1;0;-1-1;-1
0;968;45.2321;-13.9412;49.0256;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88968;0;0;-1-1;-1
0;969;45.8991;-0.223863;45.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34703;1;0;-1-1;-1
0;970;47.7176;20.7834;46.8849;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
0;971;45.3009;36.618;48.5859;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80055;0;0;-1-1;-1
0;972;46.4716;54.7701;49.1035;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88025;0;0;-1-1;-1
0;973;45.6616;72.0087;48.4227;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34232;0;0;-1-1;-1
0;974;63.7028;-58.7671;46.485;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38112;0;0;-1-1;-1
0;975;62.0151;-42.3768;47.6447;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04649;0;0;-1-1;-1
0;976;59.8927;-24.0717;48.5269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86084;1;0;-1-1;-1
0;977;63.6044;-8.70019;46.8163;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
0;978;60.6646;8.13263;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38189;0;0;-1-1;-1
0;979;61.5215;26.8089;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
0;980;60.172;43.6479;46.0431;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2437;0;0;-1-1;-1
0;981;61.1697;61.0015;46.9964;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76022;0;0;-1-1;-1
0;982;77.2969;-30.3707;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62344;0;0;-1-1;-1
0;983;77.1332;-17.101;47.7243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16272;1;0;-1-1;-1
0;984;75.5695;1.83331;46.5497;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0463;0;0;-1-1;-1
0;985;78.6911;17.3366;48.799;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
0;986;75.2813;34.6961;45.9203;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40786;0;0;-1-1;-1
0;987;-65.6125;-30.2903;62.2593;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43757;0;0;-1-1;-1
0;988;-66.5759;-15.423;63.5518;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54034;0;0;-1-1;-1
0;989;-66.6913;0.551218;61.3387;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47934;0;0;-1-1;-1
0;990;-66.1518;19.5151;63.9337;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35499;0;0;-1-1;-1
0;991;-51.8179;-58.4769;60.4497;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13802;0;0;-1-1;-1
0;992;-51.4197;-38.7574;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1988;0;0;-1-1;-1
0;993;-50.7494;-24.5011;63.3024;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41266;0;0;-1-1;-1
0;994;-52.7043;-8.79182;61.3388;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57343;0;0;-1-1;-1
0;995;-53.4842;10.3285;61.6425;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
0;996;-53.0239;27.1244;62.1045;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
0;997;-51.7538;46.5244;61.8021;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02755;0;0;-1-1;-1
0;998;-36.3733;-47.557;60.5218;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18494;0;0;-1-1;-1
0;999;-36.9161;-33.1653;64.163;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
0;1000;-35.475;-15.6565;62.6735;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
0;1001;-36.1658;1.45425;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
0;1002;-35.0662;19.5876;62.2208;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88919;0;0;-1-1;-1
0;1003;-35.2296;37.0908;60.6593;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
0;1004;-38.3008;52.2608;63.8417;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94552;0;0;-1-1;-1
0;1005;-38.3171;67.9568;60.6988;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18311;0;0;-1-1;-1
0;1006;-21.3156;-73.2336;63.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71294;1;0;-1-1;-1
0;1007;-23.2931;-57.0298;62.2438;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18599;0;0;-1-1;-1
0;1008;-22.2413;-40.8636;61.3908;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
0;1009;-21.3036;-22.736;63.6552;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
0;1010;-21.9754;-5.5692;62.1252;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
0;1011;-22.1215;10.5233;60.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6326;1;0;-1-1;-1
0;1012;-23.7894;26.8073;63.5254;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69259;0;0;-1-1;-1
0;1013;-22.4066;44.4753;62.8108;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77189;0;0;-1-1;-1
0;1014;-21.8288;59.6999;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43807;0;0;-1-1;-1
0;1015;-7.87324;-67.694;60.3414;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89275;0;0;-1-1;-1
0;1016;-7.86917;-47.7055;63.1316;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71421;0;0;-1-1;-1
0;1017;-5.56206;-29.8881;63.3947;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57596;0;0;-1-1;-1
0;1018;-6.85419;-15.3339;60.9707;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62544;0;0;-1-1;-1
0;1019;-8.78535;0.620014;60.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71337;1;0;-1-1;-1
0;1020;-6.95806;20.8318;60.3893;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61438;0;0;-1-1;-1
0;1021;-8.83358;36.0112;63.5791;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0461;0;0;-1-1;-1
0;1022;-6.47184;52.1424;61.0308;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
0;1023;-7.43465;67.6701;60.8747;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
0;1024;5.32375;-73.7693;61.9488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23821;1;0;-1-1;-1
0;1025;6.87075;-57.4058;62.3033;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
0;1026;7.7404;-39.3502;61.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55329;1;0;-1-1;-1
0;1027;6.38452;-22.6924;62.3446;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71228;0;0;-1-1;-1
0;1028;9.17378;-6.37289;62.4725;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8578;0;0;-1-1;-1
0;1029;8.78142;12.1958;62.2503;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78837;0;0;-1-1;-1
0;1030;7.92196;26.3244;63.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49411;1;0;-1-1;-1
0;1031;7.4229;42.0739;60.0843;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
0;1032;6.63881;63.0885;63.2889;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
0;1033;21.3045;-63.8654;60.9583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7014;1;0;-1-1;-1
0;1034;23.2521;-50.296;61.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43426;1;0;-1-1;-1
0;1035;20.9361;-32.3602;61.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83295;1;0;-1-1;-1
0;1036;24.2179;-12.6696;60.3628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40686;1;0;-1-1;-1
0;1037;20.6136;2.95202;61.7789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06473;1;0;-1-1;-1
0;1038;23.0807;19.797;63.7356;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
0;1039;21.9263;37.8412;63.1488;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68912;0;0;-1-1;-1
0;1040;21.5766;53.1594;60.427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29546;1;0;-1-1;-1
0;1041;22.1358;69.1077;61.3927;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39228;0;0;-1-1;-1
0;1042;34.6695;-59.7287;63.5415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17295;1;0;-1-1;-1
0;1043;36.1546;-39.3398;62.5723;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
0;1044;38.1828;-22.8123;61.8963;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89416;0;0;-1-1;-1
0;1045;35.7961;-5.05714;62.6044;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80234;0;0;-1-1;-1
0;1046;38.2689;12.2896;61.3826;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64835;0;0;-1-1;-1
0;1047;37.9534;26.2059;60.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73368;1;0;-1-1;-1
0;1048;35.52;43.3565;63.521;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
0;1049;38.6622;60.4753;63.3815;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94684;0;0;-1-1;-1
