Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;830;-6.63829;9.56217;31.1557;8.86575;2919;5.44305;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
400;831;-6.88321;36.5109;32.18;10.209;4456.96;6.20309;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
400;832;-4.19368;53.9393;33.129;9.98823;4174.02;6.1106;0;0;0.1;0.01;0;6.83278;0;0;-1-1;-1
400;833;-5.97974;70.7486;32.1871;10.1165;4336.85;6.15956;0;0;0.1;0.01;0;6.40393;0;0;-1-1;-1
400;834;-8.09728;88.6549;32.8167;10.0669;4273.38;6.1329;0;0;0.1;0.01;0;4.03853;0;0;-1-1;-1
400;835;9.36158;-90.3598;29.7072;10.0938;4307.77;6.15903;0;0;0.1;0.01;0;5.3139;0;0;-1-1;-1
400;836;8.47794;-73.9717;25.4746;9.80113;3943.82;5.99558;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
400;837;11.755;-61.2128;35.8402;10.1485;4378.18;6.17688;0;0;0.1;0.01;0;8.07463;0;0;-1-1;-1
400;838;12.018;-42.9377;33.4851;8.78873;2843.59;5.3923;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
400;839;12.2012;-27.3681;31.3563;10.1499;4380.04;6.18243;0;0;0.1;0.01;0;8.71857;0;0;-1-1;-1
400;840;10.973;-16.0421;30.6689;2.79686;91.6433;2.54929;0;0;3.89795e-12;0.01;0;5.88387;100;0;-1-1;-1
400;841;9.43657;10.279;31.7771;10.1926;4435.52;6.19543;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
400;842;10.6687;28.0856;34.4442;10.2495;4510.19;6.21369;0;0;0.1;0.01;0;6.94047;0;0;-1-1;-1
400;843;25.2206;54.567;33.5717;9.40952;3489.73;5.79802;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
400;844;9.91471;63.1761;32.3719;10.071;4278.6;6.14258;0;0;0.1;0.01;0;6.76144;0;0;-1-1;-1
400;845;16.2945;82.2352;27.2707;8.16686;2281.67;4.95182;0;0;0.1;0.01;0;5.97182;1;0;-1-1;-1
400;846;29.2043;-101.448;30.1985;8.40788;2489.71;5.14326;0;0;0.1;0.01;0;2.04485;0;0;-1-1;-1
400;847;26.2035;-66.2158;37.1307;8.36953;2455.79;5.09259;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
400;848;24.9041;-51.3432;30.7672;10.1543;4385.66;6.18985;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
400;849;35.2692;-33.2877;30.8036;2.34378;53.9313;2.2322;0;0;3.08828e-15;0.01;0;6.42159;100;60;-1-1;-1
400;850;25.4542;-35.3156;32.1021;9.19781;3259.43;5.66541;0;0;0.1;0.01;0;7.18499;0;56;-1-1;-1
400;851;23.7614;0.606235;32.5529;10.149;4378.86;6.18086;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
400;852;25.3701;17.9366;33.545;10.1855;4426.26;6.18608;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
400;853;26.3289;35.5545;34.8681;10.2505;4511.53;6.21957;0;0;0.1;0.01;0;7.27877;0;0;-1-1;-1
400;854;31.4082;62.1076;30.1874;2.45175;61.733;2.32255;0;0;2.87618e-14;0.01;0;6.46476;100;0;-1-1;-1
400;855;24.9976;70.337;33.3732;10.0784;4288.03;6.15177;0;0;0.1;0.01;0;6.4618;0;0;-1-1;-1
400;856;28.5858;89.3081;33.6778;10.2409;4498.87;6.20953;0;0;0.1;0.01;0;3.74455;0;0;-1-1;-1
400;857;37.3094;-75.1802;30.4685;9.88779;4049.35;6.04604;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
400;858;38.3026;-61.1812;38.5291;8.16807;2282.69;4.94742;0;0;0.1;0.01;0;7.06581;1;0;-1-1;-1
400;859;39.333;-42.7177;34.3752;9.96768;4148.31;6.09034;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
400;860;35.884;-24.9404;37.6395;9.88191;4042.14;6.03941;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
400;861;39.1655;-8.56872;34.5776;10.2193;4470.45;6.20436;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
400;862;40.1047;8.71363;32.4812;10.105;4322.11;6.14975;0;0;0.1;0.01;0;7.31642;0;0;-1-1;-1
400;863;39.5151;24.8955;32.0663;8.22302;2329.07;4.97295;0;0;0.1;0.01;0;5.16676;1;0;-1-1;-1
400;864;48.9726;43.7595;34.8623;2.74554;86.6904;2.51364;0;0;1.99575e-12;0.01;0;4.53101;100;0;-1-1;-1
400;865;62.0076;61.1741;39.6679;2.07226;37.2753;2.01214;0;0;3.56054e-17;0.01;0;6.30051;100;0;-1-1;-1
400;866;51.4095;87.0907;34.143;8.89294;2945.95;5.44508;0;0;0.1;0.01;0;2.12065;0;28;-1-1;-1
400;867;57.6625;-68.9339;33.0965;10.171;4407.4;6.19108;0;0;0.1;0.01;0;4.1938;0;0;-1-1;-1
400;868;60.9865;-51.908;34.7846;8.14524;2263.6;4.94119;0;0;0.1;0.01;0;5.82359;1;0;-1-1;-1
400;869;55.8276;-34.3838;33.4575;8.17314;2286.94;4.95243;0;0;0.1;0.01;0;5.90942;1;70;-1-1;-1
400;870;57.349;-19.7985;26.8347;2.42637;59.8359;2.31159;0;0;1.4726e-14;0.01;0;6.18988;100;0;-1-1;-1
400;871;60.9481;7.34041;45.6805;8.69741;2755.87;5.33099;0;0;0.1;0.01;0;6.36906;0;74;-1-1;-1
400;872;55.9054;19.5131;28.3357;10.161;4394.33;6.17974;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
400;873;56.8847;35.7691;32.7939;10.1615;4394.98;6.17714;0;0;0.1;0.01;0;7.75472;0;0;-1-1;-1
400;874;68.4417;56.0258;35.3826;8.18626;2297.97;4.9544;0;0;0.1;0.01;0;6.13838;1;0;-1-1;-1
400;875;59.5694;68.6965;31.7095;10.2046;4451.24;6.19675;0;0;0.1;0.01;0;5.70591;0;0;-1-1;-1
400;876;73.715;-58.25;34.2324;10.1304;4354.77;6.16541;0;0;0.1;0.01;0;3.5406;0;0;-1-1;-1
400;877;71.424;-39.5358;30.6718;10.2358;4492.13;6.21392;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
400;878;66.8998;-22.3394;31.8647;10.1955;4439.32;6.19923;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
400;879;78.5799;-9.01911;32.5559;8.34069;2430.5;5.07491;0;0;0.1;0.01;0;7.09189;0;0;-1-1;-1
400;880;72.1432;11.2904;33.678;10.1563;4388.29;6.18676;0;0;0.1;0.01;0;6.32648;0;0;-1-1;-1
400;881;73.2567;27.4865;31.2646;10.0811;4291.51;6.14978;0;0;0.1;0.01;0;8.25572;0;0;-1-1;-1
400;882;71.3606;43.6136;27.101;10.1949;4438.57;6.19585;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
400;883;67.1882;64.6582;39.0331;2.59884;73.5237;2.41244;0;0;2.14292e-13;0.01;0;4.4559;100;0;-1-1;-1
400;884;75.0497;-29.5321;34.4377;2.22982;46.4406;2.1384;0;0;4.14501e-16;0.01;0;6.61585;100;0;-1-1;-1
400;885;84.3967;-23.6593;32.6006;10.1472;4376.56;6.16927;0;0;0.1;0.01;0;6.22809;0;0;-1-1;-1
400;886;91.2404;-10.5891;39.9298;8.93716;2990.11;5.50012;0;0;0.1;0.01;0;3.21409;0;0;-1-1;-1
400;887;89.0949;18.8962;33.1979;10.1166;4337.07;6.16051;0;0;0.1;0.01;0;5.51354;0;0;-1-1;-1
400;888;88.2909;36.6939;30.9904;10.1646;4399.02;6.18304;0;0;0.1;0.01;0;4.80372;0;0;-1-1;-1
400;889;-87.4032;-2.54775;56.2021;8.22179;2328.02;4.96828;0;0;0.1;0.01;0;3.88193;1;0;-1-1;-1
400;890;-90.1483;18.3799;43.0121;9.79226;3933.12;6.00001;0;0;0.1;0.01;0;3.86631;0;0;-1-1;-1
400;891;-85.8561;-54.3005;56.1025;9.78046;3918.92;5.99735;0;0;0.1;0.01;0;1.35771;0;0;-1-1;-1
400;892;-75.8985;-30.0833;52.4806;10.0442;4244.53;6.11769;0;0;0.1;0.01;0;5.4872;0;0;-1-1;-1
400;893;-85.3484;-17.0554;55.5918;8.47668;2551.33;5.16449;0;0;0.1;0.01;0;3.33522;0;58;-1-1;-1
400;894;-77.7581;4.72351;45.532;10.1554;4387.09;6.17622;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
400;895;-74.2275;21.6218;46.1151;10.1222;4344.17;6.17688;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
400;896;-76.02;39.0862;47.1249;10.2387;4495.9;6.20732;0;0;0.1;0.01;0;4.76077;0;0;-1-1;-1
400;897;-60.7615;-60.9775;51.2812;10.1731;4410.06;6.18299;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
400;898;-58.4168;-35.4513;51.2963;10.2369;4493.55;6.21055;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
400;899;-62.0659;-20.0114;49.9058;9.92368;4093.61;6.06169;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
400;900;-64.2873;1.98412;53.5666;8.17463;2288.2;4.95131;0;0;0.1;0.01;0;6.02007;1;64;-1-1;-1
400;901;-58.3309;14.635;47.0059;10.084;4295.18;6.14695;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
400;902;-59.8869;31.628;46.0336;9.85413;4008.15;6.02426;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
400;903;-61.7202;48.9963;45.2686;9.9036;4068.82;6.05616;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
400;904;-57.7253;65.9243;46.8818;10.0948;4309.03;6.16365;0;0;0.1;0.01;0;3.02392;0;0;-1-1;-1
400;905;-44.2015;-66.4416;48.8641;10.1267;4350.05;6.168;0;0;0.1;0.01;0;5.20504;0;0;-1-1;-1
400;906;-46.5678;-49.6102;49.4668;10.2069;4454.25;6.19824;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
400;907;-43.3001;-33.5829;43.5582;9.45333;3538.69;5.80399;0;0;0.1;0.01;0;7.82829;0;0;-1-1;-1
400;908;-44.9555;-19.1962;51.0416;9.98349;4168.08;6.09497;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
400;909;-42.412;-3.6649;56.4801;10.1036;4320.35;6.16497;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
400;910;-44.2056;25.0195;47.6472;9.78173;3920.44;5.98212;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
400;911;-46.3389;42.0136;48.796;10.0473;4248.48;6.14184;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
400;912;-36.3358;59.1157;55.4872;2.46103;62.4365;2.30982;0;0;1.4726e-14;0.01;0;5.35523;100;0;-1-1;-1
400;913;-45.401;81.0343;51.2116;8.25835;2359.22;4.99318;0;0;0.1;0.01;0;2.28306;0;0;-1-1;-1
400;914;-30.0066;-76.1938;49.7786;10.1924;4435.19;6.19212;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
400;915;-28.0313;-59.3213;48.0394;10.0796;4289.67;6.14775;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
400;916;-36.5568;-39.0844;55.8881;8.19519;2305.5;4.95985;0;0;0.1;0.01;0;6.34495;1;0;-1-1;-1
400;917;-29.3737;-27.5212;50.1824;10.0389;4237.92;6.12716;0;0;0.1;0.01;0;8.36902;0;0;-1-1;-1
400;918;-29.4378;-10.885;49.8299;10.0361;4234.32;6.12791;0;0;0.1;0.01;0;7.88767;0;0;-1-1;-1
400;919;-34.3246;9.08392;59.5837;8.59682;2661.35;5.26813;0;0;0.1;0.01;0;6.95385;0;52;-1-1;-1
400;920;-31.0017;35.6765;48.0259;9.53718;3633.7;5.82701;0;0;0.1;0.01;0;7.86474;0;136;-1-1;-1
400;921;-32.1329;52.7059;46.8099;10.2327;4488.13;6.21149;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
400;922;-27.3132;69.6839;41.7952;9.78346;3922.53;5.97581;0;0;0.1;0.01;0;6.42511;0;0;-1-1;-1
400;923;-29.6257;80.2368;55.5374;10.212;4460.9;6.19804;0;0;0.1;0.01;0;4.26798;0;0;-1-1;-1
400;924;-18.0998;-88.5406;48.2465;10.1462;4375.27;6.17788;0;0;0.1;0.01;0;4.57273;0;0;-1-1;-1
400;925;-13.1491;-70.6027;49.4755;10.0964;4311.12;6.14714;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
400;926;-12.7152;-53.8045;49.6621;9.77242;3909.26;6.01509;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
400;927;-20.5602;-25.7607;59.3991;2.12976;40.4652;2.03374;0;0;1.35824e-16;0.01;0;6.77524;100;0;-1-1;-1
400;928;-16.2721;-19.4168;52.4986;8.60747;2671.25;5.27291;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
400;929;-9.89609;-5.54855;52.5233;8.15935;2275.38;4.94181;0;0;0.1;0.01;0;6.89215;1;0;-1-1;-1
400;930;-15.8199;13.0814;43.3349;8.801;2855.52;5.41026;0;0;0.1;0.01;0;7.69848;0;102;-1-1;-1
400;931;-14.5862;40.0787;48.7328;10.1432;4371.36;6.17732;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
400;932;-15.6669;57.6328;45.6978;10.1696;4405.53;6.19316;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
400;933;-18.0536;65.6664;38.7649;2.15006;41.6335;1.96008;0;0;1.02182e-12;0.01;0;5.4279;100;0;-1-1;-1
400;934;-15.9156;89.0371;48.1844;10.0062;4196.54;6.11661;0;0;0.1;0.01;0;2.3431;0;0;-1-1;-1
400;935;4.01274;-77.9016;49.4465;10.0492;4250.9;6.13207;0;0;0.1;0.01;0;5.74704;0;0;-1-1;-1
400;936;3.05044;-60.3034;50.5507;10.1465;4375.65;6.18137;0;0;0.1;0.01;0;8.04237;0;0;-1-1;-1
400;937;-2.50635;-44.8703;53.6319;8.14165;2260.61;4.93979;0;0;0.1;0.01;0;6.68077;1;0;-1-1;-1
400;938;-2.27072;-30.398;52.9755;8.14095;2260.03;4.94098;0;0;0.1;0.01;0;6.51631;1;0;-1-1;-1
400;939;-0.0174586;-12.1951;59.7827;8.16438;2279.6;4.94916;0;0;0.1;0.01;0;6.25507;1;0;-1-1;-1
400;940;-0.389334;10.79;47.8261;10.2723;4540.39;6.2305;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
400;941;3.32123;27.6562;49.8519;9.87985;4039.61;6.05808;0;0;0.1;0.01;0;8.25014;0;0;-1-1;-1
400;942;1.15447;44.0538;44.9143;10.0876;4299.84;6.13957;0;0;0.1;0.01;0;7.66174;0;0;-1-1;-1
400;943;0.427833;64.3238;46.8351;10.1795;4418.41;6.18936;0;0;0.1;0.01;0;6.88383;0;0;-1-1;-1
400;944;5.13683;71.2182;38.6995;2.21841;45.7314;2.11933;0;0;3.31601e-16;0.01;0;6.38595;100;64;-1-1;-1
400;945;18.7916;-87.1488;53.0191;10.1229;4345.08;6.16619;0;0;0.1;0.01;0;3.21985;0;0;-1-1;-1
400;946;18.9216;-67.817;51.9166;10.1892;4431.02;6.19072;0;0;0.1;0.01;0;6.85525;0;0;-1-1;-1
400;947;16.4435;-49.5091;46.6032;10.022;4216.5;6.11743;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
400;948;11.5184;-21.5769;59.218;10.2779;4547.86;6.09272;0;0;6.4141e-19;0.01;0;7.37942;101;0;-1-1;-1
400;949;11.1957;-15.8403;42.5114;10.2144;4464.01;6.20438;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
400;950;15.234;0.848499;47.1123;10.0752;4284;6.14533;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
400;951;18.3411;24.4752;53.4029;8.17825;2291.24;4.95278;0;0;0.1;0.01;0;6.27902;1;54;-1-1;-1
400;952;15.962;37.9368;47.8987;9.88704;4048.44;6.04173;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
400;953;14.7194;54.8754;46.9199;10.1937;4436.9;6.18638;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
400;954;19.9028;68.0813;53.7465;8.17231;2286.25;4.94898;0;0;0.1;0.01;0;5.60583;1;0;-1-1;-1
400;955;32.28;-78.3422;46.7986;10.158;4390.48;6.18295;0;0;0.1;0.01;0;4.80969;0;0;-1-1;-1
400;956;34.4208;-64.1108;51.8827;8.17478;2288.32;4.95014;0;0;0.1;0.01;0;6.6499;1;60;-1-1;-1
400;957;37.336;-51.9015;40.2336;2.50927;66.1803;2.37531;0;0;8.77741e-14;0.01;0;5.70943;100;0;-1-1;-1
400;958;39.6393;-25.3673;47.8254;2.35498;54.7083;2.22922;0;0;2.47062e-15;0.01;0;5.54053;100;80;-1-1;-1
400;959;34.0232;-5.39406;49.4324;8.16188;2277.5;4.94216;0;0;0.1;0.01;0;6.70074;1;0;-1-1;-1
400;960;30.4038;16.9814;49.9757;8.15291;2270;4.94674;0;0;0.1;0.01;0;4.61802;1;0;-1-1;-1
400;961;45.0974;45.6701;36.3764;2.13649;40.8501;2.05553;0;0;1.08659e-16;0.01;0;3.73759;100;0;-1-1;-1
400;962;30.1531;46.1876;47.4684;10.1387;4365.51;6.18007;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
400;963;39.4111;61.2851;35.4073;8.59287;2657.68;5.26151;0;0;0.1;0.01;0;6.11642;0;68;-1-1;-1
400;964;29.9999;78.8245;47.8584;10.2765;4545.95;6.23211;0;0;0.1;0.01;0;4.68003;0;0;-1-1;-1
400;965;47.4714;-70.4571;46.8823;10.0662;4272.54;6.14858;0;0;0.1;0.01;0;4.79275;0;0;-1-1;-1
400;966;45.3699;-51.4888;47.1957;9.47145;3559.08;5.82174;0;0;0.1;0.01;0;6.54126;0;34;-1-1;-1
400;967;46.4476;-33.7015;47.0137;9.84464;3996.57;6.02994;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
400;968;45.6058;-16.0049;48.3184;10.2317;4486.72;6.21976;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
400;1506;51.1246;-16.3982;63.4903;8.18073;2293.32;4.95268;0;0;0.1;0.01;0;6.18975;1;0;-1-1;-1
400;970;48.95;20.1156;45.941;12.4512;8085.87;7.42103;0;0;8.69272e-17;0.01;0;8.01172;101;0;-1-1;-1
400;971;48.0763;42.5213;44.3395;8.15537;2272.06;4.93983;0;0;0.1;0.01;0;6.35383;1;0;-1-1;-1
400;972;53.3851;58.7746;42.3415;8.21198;2319.7;4.96707;0;0;0.1;0.01;0;6.7668;1;64;-1-1;-1
400;973;56.5018;72.8431;47.1992;8.41745;2498.22;5.13286;0;0;0.1;0.01;0;2.82117;0;56;-1-1;-1
400;974;60.3505;-59.4135;47.9191;10.1104;4329.04;6.16072;0;0;0.1;0.01;0;5.28044;0;0;-1-1;-1
400;975;61.6046;-41.7982;46.727;10.245;4504.27;6.21701;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
400;976;60.4948;-24.3753;46.852;9.98923;4175.28;6.08371;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
400;977;45.9549;1.71914;47.9145;9.33506;3407.53;5.72666;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
400;978;56.2798;11.6827;54.2502;2.52851;67.7147;2.37696;0;0;5.61754e-14;0.01;0;5.18789;100;0;-1-1;-1
400;979;66.3944;30.8126;45.6309;8.3173;2410.11;5.0466;0;0;0.1;0.01;0;5.79647;0;0;-1-1;-1
400;980;76.9038;41.9012;42.256;9.20725;3269.48;5.65833;0;0;0.1;0.01;0;5.03708;0;104;-1-1;-1
400;981;66.9369;60.9107;49.7279;10.1979;4442.42;6.19264;0;0;0.1;0.01;0;4.52725;0;0;-1-1;-1
400;982;76.1391;-32.0855;45.1948;10.0912;4304.43;6.14734;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
400;983;75.1369;-15.1112;45.9508;9.93159;4103.41;6.08764;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
400;984;82.9968;5.32735;55.0369;8.30941;2403.25;5.04555;0;0;0.1;0.01;0;2.05218;0;52;-1-1;-1
400;985;78.8003;20.2053;37.6302;2.38039;56.4981;2.2917;0;0;1.5812e-15;0.01;0;5.8678;100;46;-1-1;-1
400;986;69.5628;41.8013;57.7762;9.76466;3899.96;5.98361;0;0;0.1;0.01;0;4.16091;0;0;-1-1;-1
400;987;-67.8641;-35.0235;66.6205;10.0802;4290.36;6.13859;0;0;0.1;0.01;0;4.54135;0;0;-1-1;-1
400;988;-71.1102;-17.8806;64.0326;10.13;4354.25;6.16247;0;0;0.1;0.01;0;5.17219;0;0;-1-1;-1
400;989;-74.1724;-0.856797;64.4868;10.0716;4279.36;6.14822;0;0;0.1;0.01;0;5.30566;0;0;-1-1;-1
400;990;-75.468;40.3137;65.2686;8.19386;2304.38;4.95595;0;0;0.1;0.01;0;1.83564;1;0;-1-1;-1
400;991;-50.0028;-63.4225;65.4709;10.1653;4400.01;6.17845;0;0;0.1;0.01;0;3.39831;0;0;-1-1;-1
400;992;-58.0429;-48.4515;62.7965;9.80288;3945.93;6.00972;0;0;0.1;0.01;0;6.01725;0;0;-1-1;-1
400;993;-54.4023;-24.0026;64.3051;10.1748;4412.36;6.19988;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
400;994;-56.7079;-7.22496;64.6857;10.1295;4353.69;6.16905;0;0;0.1;0.01;0;6.63703;0;0;-1-1;-1
400;995;-51.0807;10.1362;61.2758;9.77314;3910.12;5.99532;0;0;0.1;0.01;0;6.74139;0;0;-1-1;-1
400;996;-54.5052;26.8285;61.7529;10.0655;4271.65;6.13847;0;0;0.1;0.01;0;7.65637;0;0;-1-1;-1
400;997;-45.6753;48.3766;57.3503;2.08444;37.9364;2.02071;0;0;4.45067e-17;0.01;0;5.11294;100;0;-1-1;-1
400;998;-41.463;-48.2577;66.2158;10.2397;4497.31;6.20767;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
400;999;-39.8531;-30.0613;66.9985;10.0544;4257.46;6.14138;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
400;1000;-39.3231;-21.9377;73.939;2.15011;41.6364;2.08956;0;0;5.56334e-17;0.01;0;6.7738;100;0;-1-1;-1
400;1001;-42.0041;1.69506;72.6596;10.1157;4335.82;6.16476;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
400;1002;-38.4611;22.4034;63.4319;10.165;4399.52;6.168;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
400;1003;-50.6492;43.3967;63.5974;8.64746;2708.65;5.29956;0;0;0.1;0.01;0;4.93759;0;68;-1-1;-1
400;1004;-46.9401;59.139;64.8348;8.16011;2276.02;4.94385;0;0;0.1;0.01;0;2.54091;1;0;-1-1;-1
400;1005;-41.4813;71.7559;69.4479;8.18685;2298.48;4.95886;0;0;0.1;0.01;0;2.32281;1;0;-1-1;-1
400;1006;-18.9949;-79.3379;63.4288;10.067;4273.53;6.14341;0;0;0.1;0.01;0;3.41759;0;0;-1-1;-1
400;1007;-17.3728;-62.1788;63.8263;9.80197;3944.83;6.0085;0;0;0.1;0.01;0;5.77378;0;0;-1-1;-1
400;1008;-24.8927;-33.9667;66.1218;9.75601;3889.6;5.972;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
400;1009;-26.6048;-18.4719;64.9156;10.0786;4288.28;6.15574;0;0;0.1;0.01;0;9.455;0;0;-1-1;-1
400;1010;-12.5534;-10.3383;65.2577;9.80987;3954.38;6.00011;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
400;1011;-18.2484;12.0915;60.1589;9.98487;4169.81;6.08971;0;0;0.1;0.01;0;8.21219;0;0;-1-1;-1
400;1012;-22.3039;29.5017;62.2844;10.18;4419.12;6.17471;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
400;1013;-16.6022;53.8639;63.6177;8.32103;2413.35;5.04326;0;0;0.1;0.01;0;6.40764;0;0;-1-1;-1
400;1014;-25.4981;72.5497;71.8197;10.1527;4383.56;6.17299;0;0;0.1;0.01;0;3.6457;0;0;-1-1;-1
400;1015;-3.03191;-70.7128;63.7471;10.0557;4259.18;6.13807;0;0;0.1;0.01;0;5.47854;0;0;-1-1;-1
400;1016;-12.7419;-42.8938;70.9248;9.65794;3773.48;5.91715;0;0;0.1;0.01;0;6.42756;0;78;-1-1;-1
400;1017;-10.7593;-26.8917;64.62;10.1798;4418.81;6.19259;0;0;0.1;0.01;0;8.90896;0;0;-1-1;-1
400;1018;1.44999;-18.5563;72.6501;10.0664;4272.84;6.13958;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
400;1019;-3.2498;2.91831;62.8164;9.97198;4153.68;6.09348;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
400;1020;-2.87043;19.3627;63.4214;10.1572;4389.39;6.16397;0;0;0.1;0.01;0;7.96264;0;0;-1-1;-1
400;1021;-7.73035;43.9546;66.9671;8.20113;2310.52;4.96611;0;0;0.1;0.01;0;6.7622;1;0;-1-1;-1
400;1022;-2.7164;55.7786;68.371;8.19095;2301.92;4.95645;0;0;0.1;0.01;0;7.4234;1;0;-1-1;-1
400;1023;-8.80848;75.9511;75.0239;9.78331;3922.35;5.99107;0;0;0.1;0.01;0;3.0995;0;0;-1-1;-1
400;1024;12.1097;-78.2095;65.6112;9.9194;4088.33;6.05406;0;0;0.1;0.01;0;3.2696;0;0;-1-1;-1
400;1025;11.5001;-47.1919;60.483;9.4404;3524.19;5.80058;0;0;0.1;0.01;0;7.24262;0;68;-1-1;-1
400;1026;2.87352;-35.6712;64.9018;10.0297;4226.16;6.13495;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
400;1027;7.86654;-26.7116;68.8486;2.18774;43.8605;2.11063;0;0;1.6978e-16;0.01;0;6.34886;100;30;-1-1;-1
400;1028;9.19228;-10.1273;73.8688;2.20599;44.9674;2.11666;0;0;5.56334e-17;0.01;0;4.67909;100;52;-1-1;-1
400;1029;11.7285;11.3567;60.3818;10.1045;4321.49;6.18239;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
400;1030;10.2625;29.3725;65.305;10.0493;4251.05;6.12955;0;0;0.1;0.01;0;7.21571;0;0;-1-1;-1
400;1031;11.8561;51.4742;73.9919;9.75243;3885.32;5.96737;0;0;0.1;0.01;0;6.8528;0;0;-1-1;-1
400;1032;8.63205;63.4674;62.5432;10.2298;4484.3;6.22034;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
400;1033;33.4536;-62.4409;60.6556;2.04453;35.799;1.97106;0;0;1.01197e-15;0.01;0;5.35877;100;0;-1-1;-1
400;1034;26.38;-54.5962;61.7708;10.0341;4231.73;6.134;0;0;0.1;0.01;0;6.19174;0;0;-1-1;-1
400;1035;22.0502;-33.8273;64.0162;9.88432;4045.1;6.05569;0;0;0.1;0.01;0;6.09957;0;0;-1-1;-1
400;1036;27.1045;-16.0848;60.8969;9.86691;4023.76;6.03919;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
400;1037;25.4761;1.26914;60.8638;10.0238;4218.77;6.11271;0;0;0.1;0.01;0;6.6616;0;0;-1-1;-1
400;1038;26.9385;19.1264;63.8184;9.7433;3874.42;5.95868;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
400;1039;25.9815;35.7468;61.6147;10.1098;4328.3;6.15593;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
