Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;204;-52.1339;-50.5455;-47.2892;8.62392;2686.59;5.29573;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
720;205;-49.5992;-47.3935;-38.6384;2.47262;63.323;2.18372;0;0;2.1638e-10;0.01;0;6.56036;100;0;-1-1;-1
720;206;-55.2081;-27.918;-37.9675;9.69639;3818.73;5.92966;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
720;207;-54.2088;-12.948;-42.4639;9.29506;3363.92;5.71422;0;0;0.1;0.01;0;7.09373;0;504;-1-1;-1
720;208;-44.3275;15.1046;-43.9485;8.86887;2922.09;5.4576;0;0;0.1;0.01;0;7.72507;0;492;-1-1;-1
720;209;-53.6038;36.317;-45.9808;9.00025;3053.88;5.54358;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
720;210;-47.0661;59.3812;-37.5436;9.56567;3666.36;5.88399;0;0;0.1;0.01;0;8.52269;0;0;-1-1;-1
720;211;-56.0731;78.061;-43.1307;8.20872;2316.94;4.98185;0;0;0.1;0.01;0;5.59371;1;524;-1-1;-1
720;212;-29.0153;-94.9195;-38.0004;9.4073;3487.26;5.78888;0;0;0.1;0.01;0;5.83012;0;0;-1-1;-1
720;213;-34.5797;-57.1065;-42.8961;3.92342;252.977;3.19097;0;0;2.18488e-07;0.01;0;4.62804;100;446;-1-1;-1
720;214;-36.1179;-52.6451;-53.9609;9.41144;3491.86;5.79458;0;0;0.1;0.01;0;7.36678;0;0;-1-1;-1
720;1781;-6.10675;23.1493;68.239;9.5495;3647.79;5.7315;0;0;3.89795e-12;0.01;0;7.59306;101;0;-1-1;-1
720;1575;45.5927;-13.8912;50.5891;9.47079;3558.34;5.82045;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
720;217;-32.7176;-4.82633;-55.4671;8.60083;2665.08;5.27067;0;0;0.1;0.01;0;5.93164;0;0;-1-1;-1
720;218;-39.1946;37.7766;-50.8168;9.42527;3507.27;5.80555;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
720;219;-28.5178;44.2818;-39.5093;9.59116;3695.75;5.8833;0;0;0.1;0.01;0;7.5398;0;0;-1-1;-1
720;220;-34.8659;68.8367;-43.7337;9.60235;3708.7;5.89294;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
720;221;-43.0345;81.3529;-50.747;9.70664;3830.85;5.95571;0;0;0.1;0.01;0;4.72233;0;0;-1-1;-1
720;222;-18.8555;-96.8325;-53.2035;12.0821;7387.87;7.26927;0;0;1.27728e-12;0.01;0;5.30206;101;482;-1-1;-1
720;1919;-41.3842;20.1322;-57.8671;2.76561;88.606;2.33116;0;0;3.14874e-09;0.01;0;4.68348;100;0;-1-1;-1
720;224;-26.1798;-52.4646;-50.2223;2.66953;79.6884;2.3291;0;0;1.28972e-09;0.01;0;4.8986;100;470;-1-1;-1
720;225;-19.79;-34.0808;-45.3264;9.62785;3738.33;5.92555;0;0;0.1;0.01;0;8.47305;0;66;-1-1;-1
720;226;-12.9979;-19.1518;-58.1703;2.5402;68.6578;2.1889;0;0;3.38093e-10;0.01;0;4.19092;100;0;-1-1;-1
720;227;-7.90656;4.65887;-51.2229;8.92994;2982.87;5.4976;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
720;228;-17.9274;10.9791;-40.6276;10.0355;4233.6;6.11682;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
720;229;-7.29351;48.4485;-43.8625;2.90933;103.149;2.63081;0;0;1.18956e-11;0.01;0;4.87531;100;484;-1-1;-1
720;1691;-30.3867;7.29987;79.4746;9.23429;3298.37;5.69078;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
720;231;-12.1256;71.8617;-50.6598;9.47749;3565.89;5.82303;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
720;232;-9.4911;98.7721;-49.5907;8.50245;2574.67;5.21327;0;0;0.1;0.01;0;4.90411;0;486;-1-1;-1
720;233;-9.30582;-96.819;-42.0232;3.27494;147.129;2.67019;0;0;8.94926e-08;0.01;0;4.96041;100;0;-1-1;-1
720;234;-5.75485;-85.8292;-51.2018;8.79179;2846.56;5.41601;0;0;0.1;0.01;0;6.43337;0;468;-1-1;-1
720;1927;-17.0169;-78.2368;-31.0062;2.64085;77.147;2.26797;0;0;1.28972e-09;0.01;0;5.54798;100;0;-1-1;-1
720;236;1.82214;-48.9129;-45.6339;8.41415;2495.28;5.14775;0;0;0.1;0.01;0;7.17153;0;482;-1-1;-1
720;237;-7.11552;-38.1083;-53.4313;9.55967;3659.47;5.87289;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
720;238;3.65281;8.30663;-59.1995;8.1816;2294.05;4.97154;0;0;0.1;0.01;0;6.77212;1;40;-1-1;-1
720;239;-3.09886;20.3232;-45.7826;12.1815;7571.74;7.34169;0;0;3.34832e-13;0.01;0;9.52656;101;0;-1-1;-1
720;240;-6.78586;32.0314;-37.5434;2.76034;88.1004;2.54555;0;0;8.1746e-13;0.01;0;6.54598;100;0;-1-1;-1
720;241;-5.03352;49.5573;-47.7846;1.89655;28.5749;1.85994;0;0;3.05848e-18;0.01;0;6.421;100;0;-1-1;-1
720;242;-1.93896;74.0556;-45.1207;3.34315;156.515;2.87625;0;0;1.61216e-09;0.01;0;6.26476;100;518;-1-1;-1
720;243;1.08263;97.4955;-38.8775;9.22445;3287.83;5.69836;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
720;244;13.8719;-97.684;-57.6334;8.3821;2466.88;5.11313;0;0;0.1;0.01;0;2.38828;0;476;-1-1;-1
720;245;14.8397;-73.1978;-43.7813;11.7369;6772.47;7.11563;0;0;3.89795e-12;0.01;0;8.38475;101;50;-1-1;-1
720;246;15.6016;-41.7129;-46.1881;9.17611;3236.41;5.65617;0;0;0.1;0.01;0;7.36864;0;484;-1-1;-1
720;2100;0.585549;-65.1823;81.3676;8.20606;2314.69;4.97599;0;0;0.1;0.01;0;2.03295;1;0;-1-1;-1
720;248;15.5283;-6.0901;-52.6653;9.49321;3583.67;5.83142;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
720;249;12.3708;18.3674;-39.8606;9.42147;3503.04;5.66247;0;0;1.38483e-10;0.01;0;8.16743;101;0;-1-1;-1
720;250;20.4519;23.9816;-35.7394;2.71642;83.9618;2.37931;0;0;5.28271e-10;0.01;0;5.43316;100;0;-1-1;-1
720;2037;11.1318;49.8139;-88.7383;8.22993;2334.95;4.99325;0;0;0.1;0.01;0;5.96753;0;0;-1-1;-1
720;252;25.4155;53.2207;-62.4856;10.1482;4377.85;6.19262;0;0;0.1;0.01;0;5.75822;0;50;-1-1;-1
720;253;22.2088;84.91;-51.8213;2.97044;109.787;2.67823;0;0;2.9042e-11;0.01;0;4.50112;100;0;-1-1;-1
720;254;14.6373;106.913;-42.5959;10.1293;4353.4;6.18462;0;0;0.1;0.01;0;3.20756;0;66;-1-1;-1
720;255;44.8727;-73.3845;-57.4302;9.0155;3069.43;5.55131;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
720;256;32.0146;-70.2916;-48.12;9.33972;3412.64;5.74134;0;0;0.1;0.01;0;6.77962;0;0;-1-1;-1
720;257;41.2049;-46.3304;-37.6834;10.0756;4284.45;6.16411;0;0;0.1;0.01;0;7.5298;0;94;-1-1;-1
720;258;30.6344;-35.9874;-46.4046;10.1696;4405.52;6.1989;0;0;0.1;0.01;0;8.02153;0;0;-1-1;-1
720;259;34.6532;-8.43655;-60.1578;8.44949;2526.86;5.17219;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
720;260;32.945;18.844;-52.2452;8.45951;2535.85;5.18032;0;0;0.1;0.01;0;7.26253;0;530;-1-1;-1
720;261;34.6339;35.5539;-48.4995;9.62648;3736.73;5.77882;0;0;1.02182e-12;0.01;0;7.25005;101;0;-1-1;-1
720;1913;-28.0174;-36.7768;25.5508;2.81211;93.1506;2.35354;0;0;9.60919e-09;0.01;0;5.25937;100;0;-1-1;-1
720;2104;-56.6403;8.92702;-39.7949;8.19951;2309.15;4.97769;0;0;0.1;0.01;0;6.39459;1;0;-1-1;-1
720;264;40.3819;82.9579;-35.7591;9.48425;3573.53;5.70128;0;0;2.32336e-11;0.01;0;6.73323;101;484;-1-1;-1
720;265;61.1499;-79.8295;-42.4773;9.62395;3733.79;5.78164;0;0;1.02182e-12;0.01;0;2.89532;101;0;-1-1;-1
720;266;45.427;-60.4461;-47.845;9.45472;3540.25;5.81442;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
720;267;46.8466;-42.8311;-54.1595;11.6323;6593.08;7.06762;0;0;7.09033e-11;0.01;0;8.08996;101;506;-1-1;-1
720;268;51.4702;0.313195;-35.9705;10.1252;4348.1;6.15728;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
720;269;45.2066;1.40599;-53.0012;12.0433;7316.88;7.2753;0;0;1.99575e-12;0.01;0;9.05939;101;0;-1-1;-1
720;270;47.9547;24.8802;-50.4758;10.1995;4444.48;6.20426;0;0;0.1;0.01;0;7.43199;0;104;-1-1;-1
720;271;44.9303;46.7535;-42.7242;9.47471;3562.75;5.79765;0;0;0.1;0.01;0;6.50254;0;0;-1-1;-1
720;1955;-32.0848;7.98181;-48.5573;8.59458;2659.27;5.27773;0;0;0.1;0.01;0;6.96065;0;0;-1-1;-1
720;273;46.5937;75.8466;-50.2108;9.9493;4125.4;6.07014;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
720;274;76.4288;-57.6817;-58.7617;9.75764;3891.56;5.99755;0;0;0.1;0.01;0;4.84395;0;46;-1-1;-1
720;275;86.6428;-47.6784;-50.5592;9.15215;3211.13;5.62929;0;0;0.1;0.01;0;4.93036;0;0;-1-1;-1
720;276;77.3408;-30.8716;-36.05;2.52746;67.6301;2.19804;0;0;3.38093e-10;0.01;0;4.17459;100;508;-1-1;-1
720;277;75.6158;-13.8439;-47.6048;9.68322;3803.18;5.95505;0;0;0.1;0.01;0;6.33526;0;0;-1-1;-1
720;1895;10.7806;-85.4052;49.4749;9.13415;3192.22;5.50811;0;0;3.66562e-08;0.01;0;6.87398;101;0;-1-1;-1
720;279;65.5151;30.3731;-50.3625;10.0149;4207.51;6.11838;0;0;0.1;0.01;0;6.93101;0;66;-1-1;-1
720;280;61.9533;52.5001;-53.5648;9.09448;3150.81;5.60428;0;0;0.1;0.01;0;6.43292;0;486;-1-1;-1
720;281;62.7572;75.5176;-48.0093;9.29898;3368.17;5.72021;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
720;282;89.9643;-35.2756;-59.8741;9.24471;3309.54;5.69929;0;0;0.1;0.01;0;3.91129;0;0;-1-1;-1
720;283;78.8181;-35.421;-35.8312;2.32093;52.3694;2.10858;0;0;1.18956e-11;0.01;0;5.93756;100;0;-1-1;-1
720;284;90.7813;5.33094;-42.2404;11.8553;6979.56;7.18988;0;0;6.53968e-13;0.01;0;5.81097;101;0;-1-1;-1
720;285;85.1896;21.2679;-47.1975;8.97746;3030.74;5.51771;0;0;0.1;0.01;0;5.8575;0;506;-1-1;-1
720;286;95.9986;31.8572;-41.5292;9.2351;3299.23;5.70119;0;0;0.1;0.01;0;3.04553;0;506;-1-1;-1
720;287;95.783;-5.22938;-47.663;2.78877;90.8501;2.36564;0;0;7.68735e-09;0.01;0;4.28407;100;0;-1-1;-1
720;288;-117.569;-34.8014;-27.4192;9.45157;3536.71;5.68611;0;0;1.18956e-11;0.01;0;1.89067;101;0;-1-1;-1
720;1918;41.0611;-3.51847;-66.0153;2.57678;71.6675;2.26471;0;0;4.22617e-10;0.01;0;5.59006;100;0;-1-1;-1
720;290;-99.0846;-53.9953;-29.4548;9.93783;4111.15;6.08523;0;0;0.1;0.01;0;4.14382;0;78;-1-1;-1
720;291;-86.3368;-26.1036;-34.7219;9.61223;3720.16;5.88619;0;0;0.1;0.01;0;7.35922;0;52;-1-1;-1
720;292;-98.949;-14.3642;-35.0836;10.0863;4298.21;6.15322;0;0;0.1;0.01;0;4.7509;0;0;-1-1;-1
720;1962;-32.1719;-77.8224;38.3935;8.57608;2642.13;5.25411;0;0;0.1;0.01;0;6.76386;0;0;-1-1;-1
720;294;-99.2378;33.9202;-20.1177;10.0617;4266.74;6.15467;0;0;0.1;0.01;0;5.69105;0;74;-1-1;-1
720;295;-94.9462;43.8022;-33.6511;9.93419;4106.64;6.07918;0;0;0.1;0.01;0;5.49408;0;0;-1-1;-1
720;296;-60.7092;-84.2735;-24.3876;9.19593;3257.43;5.54989;0;0;6.14988e-09;0.01;0;5.69265;101;0;-1-1;-1
720;297;-74.2204;-67.9942;-36.14;8.93639;2989.34;5.48893;0;0;0.1;0.01;0;4.75735;0;0;-1-1;-1
720;298;-74.6141;-38.8951;-32.7462;9.76319;3898.2;5.97403;0;0;0.1;0.01;0;7.83441;0;0;-1-1;-1
720;299;-75.3661;-11.0967;-35.5416;9.40825;3488.31;5.79331;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
720;300;-72.0726;14.273;-19.6725;8.40975;2491.37;5.1414;0;0;0.1;0.01;0;6.70883;0;0;-1-1;-1
720;301;-70.3867;22.7561;-25.2073;2.83423;95.3656;2.34899;0;0;1.20115e-08;0.01;0;6.45369;100;462;-1-1;-1
720;302;-78.3091;44.9971;-35.7862;10.101;4316.99;6.15531;0;0;0.1;0.01;0;6.50328;0;32;-1-1;-1
720;303;-72.6932;60.0338;-18.9337;9.33328;3405.58;5.73537;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
720;304;-70.182;75.8884;-38.6542;9.47731;3565.69;5.81518;0;0;0.1;0.01;0;4.89083;0;0;-1-1;-1
720;305;-55.733;-83.9483;-33.4192;2.41534;59.0233;2.14686;0;0;7.09033e-11;0.01;0;4.647;100;476;-1-1;-1
720;306;-59.3924;-62.1048;-41.0815;9.4396;3523.3;5.68288;0;0;5.28271e-10;0.01;0;6.84232;101;0;-1-1;-1
720;307;-58.1945;-45.27;-33.5054;9.44646;3530.98;5.81526;0;0;0.1;0.01;0;8.66694;0;0;-1-1;-1
720;308;-60.9206;-16.8702;-28.4439;9.76257;3897.46;5.98212;0;0;0.1;0.01;0;8.31955;0;0;-1-1;-1
720;309;-62.4547;-2.74335;-34.7696;9.80339;3946.55;6.00693;0;0;0.1;0.01;0;7.23484;0;58;-1-1;-1
720;310;-59.8899;6.36723;-23.2325;9.28438;3352.34;5.69703;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
720;311;-54.9598;34.5635;-16.2346;9.24231;3306.97;5.68482;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
720;1878;-73.6008;45.1751;34.0856;8.91126;2964.19;5.48102;0;0;0.1;0.01;0;6.70316;0;526;-1-1;-1
720;313;-58.8349;67.208;-27.1033;12.0332;7298.48;7.25549;0;0;1.48695e-11;0.01;0;8.44336;101;0;-1-1;-1
720;314;-62.2033;87.7305;-26.7273;12.0097;7255.71;7.24076;0;0;6.09055e-12;0.01;0;3.83319;101;466;-1-1;-1
720;315;-45.3997;-91.0161;-31.488;11.6118;6558.18;7.02901;0;0;1.38483e-10;0.01;0;5.58272;101;490;-1-1;-1
720;316;-47.5188;-70.76;-32.6827;9.42151;3503.08;5.66232;0;0;1.73104e-10;0.01;0;6.58076;101;504;-1-1;-1
720;317;-36.0566;-50.4571;-13.9103;10.1815;4421.02;6.21735;0;0;0.1;0.01;0;7.82209;0;66;-1-1;-1
720;318;-44.2789;-38.6713;-40.3679;9.55333;3652.18;5.86174;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
720;319;-53.1855;-36.1618;-31.4583;2.74704;86.8325;2.33172;0;0;2.51899e-09;0.01;0;6.40391;100;498;-1-1;-1
720;320;-32.1688;2.01955;-32.9558;11.8846;7031.37;7.15048;0;0;2.32336e-11;0.01;0;9.44466;101;0;-1-1;-1
720;321;-32.1044;19.1076;-34.6964;9.53366;3629.68;5.85408;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
720;322;-39.2752;33.7726;-28.6184;3.11;125.999;2.75241;0;0;1.38483e-10;0.01;0;3.24128;100;488;-1-1;-1
720;323;-42.1864;61.9741;-22.4633;9.1937;3255.06;5.6475;0;0;0.1;0.01;0;5.96486;0;484;-1-1;-1
720;324;-39.5052;66.2192;-33.1445;2.97288;110.058;2.66959;0;0;1.48695e-11;0.01;0;5.73769;100;0;-1-1;-1
720;1953;-69.9655;-32.1925;-50.7117;3.06731;120.882;2.47788;0;0;1.39832e-07;0.01;0;5.01309;100;0;-1-1;-1
720;326;0.139039;-102.391;-15.7272;11.966;7176.86;7.26537;0;0;1.37147e-13;0.01;0;6.66224;101;0;-1-1;-1
720;327;-30.1092;-77.5261;-32.7617;12.1934;7593.78;7.15942;0;0;6.17012e-31;0.01;0;8.14796;102;82;-1-1;-1
720;328;-25.6146;-58.4231;-31.8832;9.77303;3909.99;5.99032;0;0;0.1;0.01;0;7.24951;0;0;-1-1;-1
720;329;-31.9527;-44.4073;-27.2699;8.68583;2744.87;5.33669;0;0;0.1;0.01;0;7.25952;0;490;-1-1;-1
720;330;-15.2329;-29.9848;-23.5675;10.1249;4347.71;6.17821;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
720;331;-19.4953;-14.2135;-34.1875;11.7423;6781.77;7.08274;0;0;3.63025e-11;0.01;0;8.78555;101;0;-1-1;-1
720;332;-18.1595;12.8649;-23.9306;12.0781;7380.4;7.28035;0;0;6.09055e-12;0.01;0;9.09052;101;0;-1-1;-1
720;333;-19.7714;30.0539;-42.4368;11.9836;7208.57;7.22467;0;0;3.11836e-12;0.01;0;8.7819;101;0;-1-1;-1
720;334;-16.691;56.4073;-30.2553;9.77755;3915.42;5.97922;0;0;0.1;0.01;0;7.40987;0;42;-1-1;-1
720;1956;-37.6181;-49.525;8.06372;8.59889;2663.27;5.28328;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
720;336;-32.198;83.2989;-36.607;9.52438;3619.08;5.86401;0;0;0.1;0.01;0;6.37221;0;0;-1-1;-1
720;337;-0.93299;-95.2553;-33.7667;9.47781;3566.26;5.838;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
720;1877;62.98;-4.61559;23.6719;8.94101;2993.97;5.49642;0;0;0.1;0.01;0;8.63839;0;518;-1-1;-1
720;339;-21.1823;-43.3696;-15.5091;9.31331;3383.76;5.72959;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
720;340;2.92604;-30.9651;-25.1427;11.9587;7163.7;7.20613;0;0;6.09055e-12;0.01;0;10.3435;101;498;-1-1;-1
720;341;-2.73404;-18.883;-37.5477;9.38143;3458.57;5.76674;0;0;0.1;0.01;0;7.97083;0;0;-1-1;-1
720;342;-10.7725;5.76329;-32.3202;3.09721;124.452;2.73391;0;0;1.10786e-10;0.01;0;5.26072;100;482;-1-1;-1
720;343;-10.9228;28.794;-27.6472;9.66684;3783.92;5.95026;0;0;0.1;0.01;0;8.33727;0;0;-1-1;-1
720;344;-8.31722;42.9442;-34.4807;9.37554;3452.05;5.75818;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
720;345;-17.3941;70.4891;-22.4417;9.25469;3320.28;5.58279;0;0;3.14874e-09;0.01;0;7.1169;101;0;-1-1;-1
720;346;-12.9809;74.6728;-31.1168;2.80486;92.4315;2.60422;0;0;3.89795e-12;0.01;0;5.70664;100;474;-1-1;-1
720;347;-8.09836;99.1948;-40.6053;2.54024;68.6617;2.23537;0;0;3.38093e-10;0.01;0;5.90563;100;0;-1-1;-1
720;348;-0.0740604;-110.873;-31.5942;8.22009;2326.58;4.97876;0;0;0.1;0.01;0;2.91286;1;0;-1-1;-1
720;349;15.2391;-88.761;-35.8151;9.86228;4018.1;6.03323;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
720;350;-5.71192;-56.0615;-32.0348;2.43918;60.7884;2.15177;0;0;5.67227e-11;0.01;0;6.13476;100;0;-1-1;-1
720;351;18.0118;-32.0949;-34.9981;9.63781;3749.94;5.91844;0;0;0.1;0.01;0;6.95477;0;36;-1-1;-1
720;352;4.85549;-9.47646;-29.0324;8.8277;2881.59;5.44051;0;0;0.1;0.01;0;8.10848;0;498;-1-1;-1
720;353;26.7982;-7.17368;-31.7982;8.16845;2283.01;4.95947;0;0;0.1;0.01;0;7.97509;1;0;-1-1;-1
720;1792;-58.2691;-29.3133;12.9019;9.57414;3676.11;5.75456;0;0;7.61319e-12;0.01;0;8.27992;101;498;-1-1;-1
720;355;4.37042;32.292;-32.1756;10.1779;4416.31;6.2015;0;0;0.1;0.01;0;8.08993;0;0;-1-1;-1
720;356;17.9218;54.6635;-21.2234;8.33058;2421.66;5.07672;0;0;0.1;0.01;0;6.76453;0;0;-1-1;-1
720;1945;-22.3411;-9.65615;46.5832;8.68467;2743.78;5.3273;0;0;0.1;0.01;0;6.70669;0;0;-1-1;-1
720;358;14.1965;94.0461;-32.1987;9.32671;3398.4;5.74073;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
720;359;23.7421;106.886;-27.0337;10.0866;4298.6;6.15286;0;0;0.1;0.01;0;3.83472;0;64;-1-1;-1
720;360;42.7137;-94.523;-39.3774;9.34091;3413.94;5.75062;0;0;0.1;0.01;0;3.88086;0;0;-1-1;-1
720;361;28.907;-78.0228;-33.4842;9.56129;3661.32;5.86909;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
720;362;14.3043;-54.6897;-17.5424;10.1532;4384.25;6.18224;0;0;0.1;0.01;0;8.60134;0;50;-1-1;-1
720;363;33.1919;-33.8984;-30.2461;9.69245;3814.08;5.94129;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
720;364;28.9685;-20.6932;-37.8462;10.0657;4271.89;6.15278;0;0;0.1;0.01;0;8.40811;0;0;-1-1;-1
720;365;27.5353;-4.96854;-22.3343;2.73496;85.6919;2.36167;0;0;2.51899e-09;0.01;0;7.12139;100;0;-1-1;-1
720;366;39.6651;29.929;-34.4054;9.68655;3807.12;5.95305;0;0;0.1;0.01;0;6.87474;0;0;-1-1;-1
720;367;31.9376;45.3075;-34.8083;9.60538;3712.21;5.91135;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
720;368;32.2621;56.3793;-47.0699;9.79801;3940.06;5.99563;0;0;0.1;0.01;0;7.3935;0;70;-1-1;-1
720;369;26.9145;75.113;-29.2224;9.64586;3759.34;5.92086;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
720;370;40.8187;99.0991;-29.571;9.56828;3669.36;5.87681;0;0;0.1;0.01;0;2.54311;0;0;-1-1;-1
720;371;46.6713;-83.0176;-25.7574;12.2136;7631.76;7.34392;0;0;2.14292e-13;0.01;0;7.96921;101;0;-1-1;-1
720;372;37.4326;-62.5819;-32.2458;12.1151;7448.52;7.28686;0;0;2.67865e-13;0.01;0;8.28873;101;0;-1-1;-1
720;373;53.8724;-52.2057;-26.0887;10.0386;4237.48;6.12283;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
720;374;49.327;-36.8453;-27.1794;10.0275;4223.38;6.11702;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
720;375;42.0857;-12.1866;-38.9499;9.71686;3842.97;5.96421;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
720;376;43.1901;14.2752;-41.1286;8.98257;3035.92;5.51871;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
720;377;53.0903;21.2876;-30.7682;9.98146;4165.54;6.09477;0;0;0.1;0.01;0;7.43547;0;86;-1-1;-1
720;1937;-16.478;-27.9458;7.11878;2.80152;92.102;2.3632;0;0;7.68735e-09;0.01;0;6.70744;100;0;-1-1;-1
720;379;38.1441;67.8905;-37.5116;8.36285;2449.92;5.10296;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
720;380;48.2453;86.9498;-22.7058;8.47999;2554.32;5.19315;0;0;0.1;0.01;0;6.13547;0;458;-1-1;-1
720;1613;-70.793;-25.2469;-41.7977;9.36476;3440.16;5.76359;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
720;382;55.0365;-66.4167;-34.8172;10.2162;4466.45;6.21626;0;0;0.1;0.01;0;6.42208;0;62;-1-1;-1
720;383;70.2164;-26.6478;-25.9258;8.67339;2733.1;5.30696;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
720;384;52.0707;-25.07;-27.7327;2.68485;81.0676;2.31108;0;0;8.25423e-10;0.01;0;6.47568;100;0;-1-1;-1
720;385;63.0101;8.47864;-27.9141;10.1055;4322.72;6.16925;0;0;0.1;0.01;0;7.71525;0;102;-1-1;-1
720;386;50.9104;15.5496;-14.2827;9.01192;3065.78;5.54129;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
720;387;63.4817;40.1488;-25.0661;9.5226;3617.06;5.8567;0;0;0.1;0.01;0;7.1258;0;0;-1-1;-1
720;388;64.3745;57.6565;-26.4367;12.0928;7407.55;7.27076;0;0;4.18539e-13;0.01;0;7.83458;101;0;-1-1;-1
720;389;64.0095;89.9103;-25.0115;9.92071;4089.94;6.07335;0;0;0.1;0.01;0;3.05149;0;0;-1-1;-1
720;390;81.5349;-58.7831;-40.0087;9.15128;3210.21;5.65862;0;0;0.1;0.01;0;4.76054;0;0;-1-1;-1
720;391;84.1812;-37.2396;-15.5088;2.77347;89.3636;2.38066;0;0;3.14874e-09;0.01;0;7.16455;100;0;-1-1;-1
720;392;81.7382;-44.2487;-35.6202;8.23003;2335.03;4.98151;0;0;0.1;0.01;0;6.72148;1;532;-1-1;-1
720;393;78.4577;0.55083;-28.7437;9.47749;3565.9;5.69385;0;0;2.9042e-11;0.01;0;7.6591;101;0;-1-1;-1
720;394;77.2867;15.2802;-22.52;9.60378;3710.36;5.7646;0;0;3.63025e-11;0.01;0;8.29217;101;494;-1-1;-1
720;395;79.4519;42.2568;-29.6797;9.85477;4008.93;6.01496;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
720;1921;-50.6185;93.3801;-12.6233;8.76751;2823.04;5.40812;0;0;0.1;0.01;0;4.84828;0;542;-1-1;-1
720;1951;-3.79256;1.34398;66.3233;8.63853;2700.28;5.30435;0;0;0.1;0.01;0;5.40822;0;572;-1-1;-1
720;398;98.7575;-69.8452;-24.7378;10.1399;4367.07;6.16649;0;0;0.1;0.01;0;1.53265;0;64;-1-1;-1
720;399;87.4176;-30.2046;-27.6669;11.6266;6583.33;7.05089;0;0;3.63025e-11;0.01;0;7.10188;101;70;-1-1;-1
720;400;93.8595;-14.1232;-18.028;9.44342;3527.57;5.67534;0;0;4.53781e-11;0.01;0;6.57277;101;0;-1-1;-1
720;401;85.5845;9.6589;-27.3367;3.01653;114.977;2.52816;0;0;1.50144e-08;0.01;0;4.85612;100;0;-1-1;-1
720;402;101.254;23.9864;-27.2685;9.83234;3981.61;6.02829;0;0;0.1;0.01;0;3.51031;0;88;-1-1;-1
720;403;87.2977;35.8757;-35.7172;3.10951;125.94;2.75946;0;0;2.1638e-10;0.01;0;4.93655;100;0;-1-1;-1
720;404;81.3881;57.6164;-39.1867;11.8654;6997.32;7.16138;0;0;3.11836e-12;0.01;0;4.1593;101;486;-1-1;-1
720;405;-111.491;-0.233761;8.85191;8.275;2373.52;5.02618;0;0;0.1;0.01;0;3.91405;0;476;-1-1;-1
720;406;-92.0652;-65.1314;-7.51462;9.18289;3243.59;5.65352;0;0;0.1;0.01;0;4.73541;0;0;-1-1;-1
720;407;-104.583;-40.5206;-19.5986;8.28818;2384.88;5.04578;0;0;0.1;0.01;0;4.27151;0;500;-1-1;-1
